time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,8.8454e+06,8.8454e+06,8.8454e+06,5061.75,5061.75,5061.75,3271.94,3271.94,3271.94,2.2114e+07,2.2114e+07,2.2114e+07,1.35964e+07,1.35964e+07,1.35964e+07,3713.23,3713.23,3713.23,3549.35,3549.35,3549.35,8.32122e+07,8.32122e+07,8.32122e+07,8.3366,8.3366,8.3366,4.7659,4.7659,4.7659
245,8.84897e+06,8.84897e+06,8.84897e+06,5090.86,5090.86,5090.86,3287.64,3287.64,3287.64,2.21142e+07,2.21142e+07,2.21142e+07,1.35962e+07,1.35962e+07,1.35962e+07,3733.37,3733.37,3733.37,3565.17,3565.17,3565.17,8.32079e+07,8.32079e+07,8.32079e+07,8.38214,8.38214,8.38214,4.78725,4.78725,4.78725
246,8.85243e+06,8.85243e+06,8.85243e+06,5121.46,5121.46,5121.46,3304.21,3304.21,3304.21,2.21144e+07,2.21144e+07,2.21144e+07,1.35961e+07,1.35961e+07,1.35961e+07,3754.63,3754.63,3754.63,3581.96,3581.96,3581.96,8.32037e+07,8.32037e+07,8.32037e+07,8.43032,8.43032,8.43032,4.80999,4.80999,4.80999
247,8.85579e+06,8.85579e+06,8.85579e+06,5153.36,5153.36,5153.36,3321.51,3321.51,3321.51,2.21146e+07,2.21146e+07,2.21146e+07,1.35959e+07,1.35959e+07,1.35959e+07,3776.85,3776.85,3776.85,3599.57,3599.57,3599.57,8.31994e+07,8.31994e+07,8.31994e+07,8.48082,8.48082,8.48082,4.8339,4.8339,4.8339
248,8.85904e+06,8.85904e+06,8.85904e+06,5186.35,5186.35,5186.35,3339.42,3339.42,3339.42,2.21149e+07,2.21149e+07,2.21149e+07,1.35958e+07,1.35958e+07,1.35958e+07,3799.89,3799.89,3799.89,3617.87,3617.87,3617.87,8.31953e+07,8.31953e+07,8.31953e+07,8.53331,8.53331,8.53331,4.85881,4.85881,4.85881
249,8.86218e+06,8.86218e+06,8.86218e+06,5220.25,5220.25,5220.25,3357.82,3357.82,3357.82,2.21152e+07,2.21152e+07,2.21152e+07,1.35957e+07,1.35957e+07,1.35957e+07,3823.62,3823.62,3823.62,3636.73,3636.73,3636.73,8.31911e+07,8.31911e+07,8.31911e+07,8.58747,8.58747,8.58747,4.88455,4.88455,4.88455
250,8.86519e+06,8.86519e+06,8.86519e+06,5254.89,5254.89,5254.89,3376.6,3376.6,3376.6,2.21156e+07,2.21156e+07,2.21156e+07,1.35955e+07,1.35955e+07,1.35955e+07,3847.92,3847.92,3847.92,3656.03,3656.03,3656.03,8.3187e+07,8.3187e+07,8.3187e+07,8.64302,8.64302,8.64302,4.91094,4.91094,4.91094
251,8.8681e+06,8.8681e+06,8.8681e+06,5290.12,5290.12,5290.12,3395.67,3395.67,3395.67,2.2116e+07,2.2116e+07,2.2116e+07,1.35954e+07,1.35954e+07,1.35954e+07,3872.67,3872.67,3872.67,3675.68,3675.68,3675.68,8.3183e+07,8.3183e+07,8.3183e+07,8.69968,8.69968,8.69968,4.93784,4.93784,4.93784
252,8.87088e+06,8.87088e+06,8.87088e+06,5325.78,5325.78,5325.78,3414.93,3414.93,3414.93,2.21164e+07,2.21164e+07,2.21164e+07,1.35953e+07,1.35953e+07,1.35953e+07,3897.76,3897.76,3897.76,3695.57,3695.57,3695.57,8.3179e+07,8.3179e+07,8.3179e+07,8.7572,8.7572,8.7572,4.96511,4.96511,4.96511
253,8.87354e+06,8.87354e+06,8.87354e+06,5361.77,5361.77,5361.77,3434.31,3434.31,3434.31,2.21168e+07,2.21168e+07,2.21168e+07,1.35952e+07,1.35952e+07,1.35952e+07,3923.11,3923.11,3923.11,3715.62,3715.62,3715.62,8.31752e+07,8.31752e+07,8.31752e+07,8.81537,8.81537,8.81537,4.99263,4.99263,4.99263
254,8.87609e+06,8.87609e+06,8.87609e+06,5397.96,5397.96,5397.96,3453.75,3453.75,3453.75,2.21173e+07,2.21173e+07,2.21173e+07,1.35951e+07,1.35951e+07,1.35951e+07,3948.65,3948.65,3948.65,3735.76,3735.76,3735.76,8.31713e+07,8.31713e+07,8.31713e+07,8.87399,8.87399,8.87399,5.0203,5.0203,5.0203
255,8.87852e+06,8.87852e+06,8.87852e+06,5434.29,5434.29,5434.29,3473.2,3473.2,3473.2,2.21178e+07,2.21178e+07,2.21178e+07,1.3595e+07,1.3595e+07,1.3595e+07,3974.3,3974.3,3974.3,3755.95,3755.95,3755.95,8.31676e+07,8.31676e+07,8.31676e+07,8.93292,8.93292,8.93292,5.04804,5.04804,5.04804
256,8.88082e+06,8.88082e+06,8.88082e+06,5470.68,5470.68,5470.68,3492.62,3492.62,3492.62,2.21183e+07,2.21183e+07,2.21183e+07,1.35949e+07,1.35949e+07,1.35949e+07,4000.03,4000.03,4000.03,3776.15,3776.15,3776.15,8.31639e+07,8.31639e+07,8.31639e+07,8.99204,8.99204,8.99204,5.07579,5.07579,5.07579
257,8.88301e+06,8.88301e+06,8.88301e+06,5507.12,5507.12,5507.12,3512,3512,3512,2.21189e+07,2.21189e+07,2.21189e+07,1.35948e+07,1.35948e+07,1.35948e+07,4025.82,4025.82,4025.82,3796.34,3796.34,3796.34,8.31604e+07,8.31604e+07,8.31604e+07,9.05128,9.05128,9.05128,5.10352,5.10352,5.10352
258,8.88507e+06,8.88507e+06,8.88507e+06,5543.58,5543.58,5543.58,3531.32,3531.32,3531.32,2.21195e+07,2.21195e+07,2.21195e+07,1.35947e+07,1.35947e+07,1.35947e+07,4051.66,4051.66,4051.66,3816.51,3816.51,3816.51,8.31569e+07,8.31569e+07,8.31569e+07,9.11058,9.11058,9.11058,5.1312,5.1312,5.1312
259,8.88702e+06,8.88702e+06,8.88702e+06,5580.07,5580.07,5580.07,3550.62,3550.62,3550.62,2.21202e+07,2.21202e+07,2.21202e+07,1.35947e+07,1.35947e+07,1.35947e+07,4077.55,4077.55,4077.55,3836.68,3836.68,3836.68,8.31535e+07,8.31535e+07,8.31535e+07,9.16996,9.16996,9.16996,5.15884,5.15884,5.15884
260,8.88885e+06,8.88885e+06,8.88885e+06,5616.63,5616.63,5616.63,3569.9,3569.9,3569.9,2.21208e+07,2.21208e+07,2.21208e+07,1.35946e+07,1.35946e+07,1.35946e+07,4103.52,4103.52,4103.52,3856.89,3856.89,3856.89,8.31501e+07,8.31501e+07,8.31501e+07,9.22945,9.22945,9.22945,5.18648,5.18648,5.18648
261,8.89056e+06,8.89056e+06,8.89056e+06,5653.31,5653.31,5653.31,3589.22,3589.22,3589.22,2.21216e+07,2.21216e+07,2.21216e+07,1.35945e+07,1.35945e+07,1.35945e+07,4129.61,4129.61,4129.61,3877.17,3877.17,3877.17,8.31469e+07,8.31469e+07,8.31469e+07,9.28912,9.28912,9.28912,5.21416,5.21416,5.21416
262,8.89215e+06,8.89215e+06,8.89215e+06,5690.2,5690.2,5690.2,3608.62,3608.62,3608.62,2.21223e+07,2.21223e+07,2.21223e+07,1.35945e+07,1.35945e+07,1.35945e+07,4155.89,4155.89,4155.89,3897.58,3897.58,3897.58,8.31438e+07,8.31438e+07,8.31438e+07,9.3491,9.3491,9.3491,5.24195,5.24195,5.24195
263,8.89362e+06,8.89362e+06,8.89362e+06,5727.39,5727.39,5727.39,3628.17,3628.17,3628.17,2.21231e+07,2.21231e+07,2.21231e+07,1.35944e+07,1.35944e+07,1.35944e+07,4182.41,4182.41,4182.41,3918.19,3918.19,3918.19,8.31408e+07,8.31408e+07,8.31408e+07,9.40951,9.40951,9.40951,5.26995,5.26995,5.26995
264,8.89497e+06,8.89497e+06,8.89497e+06,5764.98,5764.98,5764.98,3647.95,3647.95,3647.95,2.21239e+07,2.21239e+07,2.21239e+07,1.35944e+07,1.35944e+07,1.35944e+07,4209.27,4209.27,4209.27,3939.09,3939.09,3939.09,8.31379e+07,8.31379e+07,8.31379e+07,9.47053,9.47053,9.47053,5.29824,5.29824,5.29824
265,8.8962e+06,8.8962e+06,8.8962e+06,5803.11,5803.11,5803.11,3668.03,3668.03,3668.03,2.21247e+07,2.21247e+07,2.21247e+07,1.35943e+07,1.35943e+07,1.35943e+07,4236.55,4236.55,4236.55,3960.37,3960.37,3960.37,8.31351e+07,8.31351e+07,8.31351e+07,9.53237,9.53237,9.53237,5.32695,5.32695,5.32695
266,8.8973e+06,8.8973e+06,8.8973e+06,5841.91,5841.91,5841.91,3688.52,3688.52,3688.52,2.21256e+07,2.21256e+07,2.21256e+07,1.35943e+07,1.35943e+07,1.35943e+07,4264.36,4264.36,4264.36,3982.13,3982.13,3982.13,8.31325e+07,8.31325e+07,8.31325e+07,9.59523,9.59523,9.59523,5.35621,5.35621,5.35621
267,8.89827e+06,8.89827e+06,8.89827e+06,5881.53,5881.53,5881.53,3709.51,3709.51,3709.51,2.21265e+07,2.21265e+07,2.21265e+07,1.35943e+07,1.35943e+07,1.35943e+07,4292.81,4292.81,4292.81,4004.47,4004.47,4004.47,8.31299e+07,8.31299e+07,8.31299e+07,9.65936,9.65936,9.65936,5.38616,5.38616,5.38616
268,8.89912e+06,8.89912e+06,8.89912e+06,5922.12,5922.12,5922.12,3731.09,3731.09,3731.09,2.21275e+07,2.21275e+07,2.21275e+07,1.35942e+07,1.35942e+07,1.35942e+07,4322.01,4322.01,4322.01,4027.51,4027.51,4027.51,8.31275e+07,8.31275e+07,8.31275e+07,9.725,9.725,9.725,5.41694,5.41694,5.41694
269,8.89983e+06,8.89983e+06,8.89983e+06,5963.84,5963.84,5963.84,3753.37,3753.37,3753.37,2.21285e+07,2.21285e+07,2.21285e+07,1.35942e+07,1.35942e+07,1.35942e+07,4352.06,4352.06,4352.06,4051.35,4051.35,4051.35,8.31252e+07,8.31252e+07,8.31252e+07,9.7924,9.7924,9.7924,5.4487,5.4487,5.4487
270,8.9004e+06,8.9004e+06,8.9004e+06,6006.82,6006.82,6006.82,3776.45,3776.45,3776.45,2.21295e+07,2.21295e+07,2.21295e+07,1.35942e+07,1.35942e+07,1.35942e+07,4383.09,4383.09,4383.09,4076.11,4076.11,4076.11,8.31231e+07,8.31231e+07,8.31231e+07,9.86182,9.86182,9.86182,5.48158,5.48158,5.48158
271,8.90084e+06,8.90084e+06,8.90084e+06,6051.23,6051.23,6051.23,3800.42,3800.42,3800.42,2.21306e+07,2.21306e+07,2.21306e+07,1.35942e+07,1.35942e+07,1.35942e+07,4415.21,4415.21,4415.21,4101.88,4101.88,4101.88,8.31211e+07,8.31211e+07,8.31211e+07,9.9335,9.9335,9.9335,5.51573,5.51573,5.51573
272,8.90113e+06,8.90113e+06,8.90113e+06,6097.19,6097.19,6097.19,3825.37,3825.37,3825.37,2.21317e+07,2.21317e+07,2.21317e+07,1.35942e+07,1.35942e+07,1.35942e+07,4448.51,4448.51,4448.51,4128.78,4128.78,4128.78,8.31192e+07,8.31192e+07,8.31192e+07,10.0077,10.0077,10.0077,5.55129,5.55129,5.55129
273,8.90126e+06,8.90126e+06,8.90126e+06,6144.83,6144.83,6144.83,3851.38,3851.38,3851.38,2.21328e+07,2.21328e+07,2.21328e+07,1.35942e+07,1.35942e+07,1.35942e+07,4483.08,4483.08,4483.08,4156.88,4156.88,4156.88,8.31176e+07,8.31176e+07,8.31176e+07,10.0846,10.0846,10.0846,5.58838,5.58838,5.58838
274,8.90125e+06,8.90125e+06,8.90125e+06,6194.27,6194.27,6194.27,3878.54,3878.54,3878.54,2.2134e+07,2.2134e+07,2.2134e+07,1.35942e+07,1.35942e+07,1.35942e+07,4519.02,4519.02,4519.02,4186.28,4186.28,4186.28,8.3116e+07,8.3116e+07,8.3116e+07,10.1644,10.1644,10.1644,5.62712,5.62712,5.62712
275,8.90106e+06,8.90106e+06,8.90106e+06,6245.58,6245.58,6245.58,3906.89,3906.89,3906.89,2.21352e+07,2.21352e+07,2.21352e+07,1.35942e+07,1.35942e+07,1.35942e+07,4556.39,4556.39,4556.39,4217.04,4217.04,4217.04,8.31147e+07,8.31147e+07,8.31147e+07,10.2473,10.2473,10.2473,5.66761,5.66761,5.66761
276,8.90072e+06,8.90072e+06,8.90072e+06,6298.83,6298.83,6298.83,3936.49,3936.49,3936.49,2.21365e+07,2.21365e+07,2.21365e+07,1.35943e+07,1.35943e+07,1.35943e+07,4595.25,4595.25,4595.25,4249.22,4249.22,4249.22,8.31135e+07,8.31135e+07,8.31135e+07,10.3334,10.3334,10.3334,5.70993,5.70993,5.70993
277,8.90019e+06,8.90019e+06,8.90019e+06,6354.08,6354.08,6354.08,3967.37,3967.37,3967.37,2.21378e+07,2.21378e+07,2.21378e+07,1.35943e+07,1.35943e+07,1.35943e+07,4635.62,4635.62,4635.62,4282.86,4282.86,4282.86,8.31126e+07,8.31126e+07,8.31126e+07,10.4228,10.4228,10.4228,5.75414,5.75414,5.75414
278,8.89949e+06,8.89949e+06,8.89949e+06,6411.31,6411.31,6411.31,3999.53,3999.53,3999.53,2.21391e+07,2.21391e+07,2.21391e+07,1.35943e+07,1.35943e+07,1.35943e+07,4677.52,4677.52,4677.52,4317.97,4317.97,4317.97,8.31118e+07,8.31118e+07,8.31118e+07,10.5155,10.5155,10.5155,5.80028,5.80028,5.80028
279,8.8986e+06,8.8986e+06,8.8986e+06,6470.53,6470.53,6470.53,4032.98,4032.98,4032.98,2.21405e+07,2.21405e+07,2.21405e+07,1.35944e+07,1.35944e+07,1.35944e+07,4720.94,4720.94,4720.94,4354.56,4354.56,4354.56,8.31112e+07,8.31112e+07,8.31112e+07,10.6116,10.6116,10.6116,5.84836,5.84836,5.84836
280,8.89752e+06,8.89752e+06,8.89752e+06,6531.67,6531.67,6531.67,4067.69,4067.69,4067.69,2.2142e+07,2.2142e+07,2.2142e+07,1.35945e+07,1.35945e+07,1.35945e+07,4765.84,4765.84,4765.84,4392.6,4392.6,4392.6,8.31108e+07,8.31108e+07,8.31108e+07,10.711,10.711,10.711,5.89835,5.89835,5.89835
281,8.89624e+06,8.89624e+06,8.89624e+06,6594.64,6594.64,6594.64,4103.61,4103.61,4103.61,2.21435e+07,2.21435e+07,2.21435e+07,1.35945e+07,1.35945e+07,1.35945e+07,4812.16,4812.16,4812.16,4432.04,4432.04,4432.04,8.31107e+07,8.31107e+07,8.31107e+07,10.8136,10.8136,10.8136,5.95021,5.95021,5.95021
282,8.89475e+06,8.89475e+06,8.89475e+06,6659.32,6659.32,6659.32,4140.66,4140.66,4140.66,2.2145e+07,2.2145e+07,2.2145e+07,1.35946e+07,1.35946e+07,1.35946e+07,4859.82,4859.82,4859.82,4472.81,4472.81,4472.81,8.31108e+07,8.31108e+07,8.31108e+07,10.9192,10.9192,10.9192,6.00385,6.00385,6.00385
283,8.89306e+06,8.89306e+06,8.89306e+06,6725.52,6725.52,6725.52,4178.76,4178.76,4178.76,2.21466e+07,2.21466e+07,2.21466e+07,1.35947e+07,1.35947e+07,1.35947e+07,4908.7,4908.7,4908.7,4514.82,4514.82,4514.82,8.31111e+07,8.31111e+07,8.31111e+07,11.0275,11.0275,11.0275,6.05915,6.05915,6.05915
284,8.89116e+06,8.89116e+06,8.89116e+06,6793.05,6793.05,6793.05,4217.78,4217.78,4217.78,2.21483e+07,2.21483e+07,2.21483e+07,1.35949e+07,1.35949e+07,1.35949e+07,4958.64,4958.64,4958.64,4557.94,4557.94,4557.94,8.31116e+07,8.31116e+07,8.31116e+07,11.1383,11.1383,11.1383,6.11597,6.11597,6.11597
285,8.88904e+06,8.88904e+06,8.88904e+06,6861.65,6861.65,6861.65,4257.58,4257.58,4257.58,2.215e+07,2.215e+07,2.215e+07,1.3595e+07,1.3595e+07,1.3595e+07,5009.46,5009.46,5009.46,4602.02,4602.02,4602.02,8.31124e+07,8.31124e+07,8.31124e+07,11.2512,11.2512,11.2512,6.17412,6.17412,6.17412
286,8.8867e+06,8.8867e+06,8.8867e+06,6931.02,6931.02,6931.02,4297.99,4297.99,4297.99,2.21517e+07,2.21517e+07,2.21517e+07,1.35951e+07,1.35951e+07,1.35951e+07,5060.97,5060.97,5060.97,4646.88,4646.88,4646.88,8.31135e+07,8.31135e+07,8.31135e+07,11.3657,11.3657,11.3657,6.23336,6.23336,6.23336
287,8.88414e+06,8.88414e+06,8.88414e+06,7000.84,7000.84,7000.84,4338.82,4338.82,4338.82,2.21535e+07,2.21535e+07,2.21535e+07,1.35953e+07,1.35953e+07,1.35953e+07,5112.91,5112.91,5112.91,4692.32,4692.32,4692.32,8.31148e+07,8.31148e+07,8.31148e+07,11.4813,11.4813,11.4813,6.29344,6.29344,6.29344
288,8.88137e+06,8.88137e+06,8.88137e+06,7070.72,7070.72,7070.72,4379.85,4379.85,4379.85,2.21554e+07,2.21554e+07,2.21554e+07,1.35955e+07,1.35955e+07,1.35955e+07,5165.02,5165.02,5165.02,4738.11,4738.11,4738.11,8.31164e+07,8.31164e+07,8.31164e+07,11.5975,11.5975,11.5975,6.35407,6.35407,6.35407
289,8.87837e+06,8.87837e+06,8.87837e+06,7140.27,7140.27,7140.27,4420.85,4420.85,4420.85,2.21573e+07,2.21573e+07,2.21573e+07,1.35957e+07,1.35957e+07,1.35957e+07,5217.01,5217.01,5217.01,4783.99,4783.99,4783.99,8.31182e+07,8.31182e+07,8.31182e+07,11.7135,11.7135,11.7135,6.41491,6.41491,6.41491
290,8.87516e+06,8.87516e+06,8.87516e+06,7209.05,7209.05,7209.05,4461.56,4461.56,4461.56,2.21592e+07,2.21592e+07,2.21592e+07,1.35959e+07,1.35959e+07,1.35959e+07,5268.55,5268.55,5268.55,4829.7,4829.7,4829.7,8.31203e+07,8.31203e+07,8.31203e+07,11.8288,11.8288,11.8288,6.47562,6.47562,6.47562
291,8.87173e+06,8.87173e+06,8.87173e+06,7276.57,7276.57,7276.57,4501.7,4501.7,4501.7,2.21613e+07,2.21613e+07,2.21613e+07,1.35961e+07,1.35961e+07,1.35961e+07,5319.3,5319.3,5319.3,4874.93,4874.93,4874.93,8.31226e+07,8.31226e+07,8.31226e+07,11.9425,11.9425,11.9425,6.5358,6.5358,6.5358
292,8.8681e+06,8.8681e+06,8.8681e+06,7342.36,7342.36,7342.36,4541,4541,4541,2.21633e+07,2.21633e+07,2.21633e+07,1.35964e+07,1.35964e+07,1.35964e+07,5368.91,5368.91,5368.91,4919.38,4919.38,4919.38,8.31252e+07,8.31252e+07,8.31252e+07,12.0538,12.0538,12.0538,6.59504,6.59504,6.59504
293,8.86426e+06,8.86426e+06,8.86426e+06,7405.9,7405.9,7405.9,4579.14,4579.14,4579.14,2.21654e+07,2.21654e+07,2.21654e+07,1.35966e+07,1.35966e+07,1.35966e+07,5417,5417,5417,4962.73,4962.73,4962.73,8.3128e+07,8.3128e+07,8.3128e+07,12.162,12.162,12.162,6.65293,6.65293,6.65293
294,8.86023e+06,8.86023e+06,8.86023e+06,7466.68,7466.68,7466.68,4615.84,4615.84,4615.84,2.21676e+07,2.21676e+07,2.21676e+07,1.35969e+07,1.35969e+07,1.35969e+07,5463.19,5463.19,5463.19,5004.63,5004.63,5004.63,8.3131e+07,8.3131e+07,8.3131e+07,12.2662,12.2662,12.2662,6.70901,6.70901,6.70901
295,8.85603e+06,8.85603e+06,8.85603e+06,7524.16,7524.16,7524.16,4650.77,4650.77,4650.77,2.21698e+07,2.21698e+07,2.21698e+07,1.35972e+07,1.35972e+07,1.35972e+07,5507.08,5507.08,5507.08,5044.75,5044.75,5044.75,8.31343e+07,8.31343e+07,8.31343e+07,12.3655,12.3655,12.3655,6.76285,6.76285,6.76285
296,8.85164e+06,8.85164e+06,8.85164e+06,7577.83,7577.83,7577.83,4683.64,4683.64,4683.64,2.2172e+07,2.2172e+07,2.2172e+07,1.35975e+07,1.35975e+07,1.35975e+07,5548.31,5548.31,5548.31,5082.76,5082.76,5082.76,8.31377e+07,8.31377e+07,8.31377e+07,12.4591,12.4591,12.4591,6.81398,6.81398,6.81398
297,8.84711e+06,8.84711e+06,8.84711e+06,7627.18,7627.18,7627.18,4714.15,4714.15,4714.15,2.21742e+07,2.21742e+07,2.21742e+07,1.35978e+07,1.35978e+07,1.35978e+07,5586.47,5586.47,5586.47,5118.32,5118.32,5118.32,8.31414e+07,8.31414e+07,8.31414e+07,12.546,12.546,12.546,6.86196,6.86196,6.86196
298,8.84243e+06,8.84243e+06,8.84243e+06,7671.73,7671.73,7671.73,4742.01,4742.01,4742.01,2.21765e+07,2.21765e+07,2.21765e+07,1.35982e+07,1.35982e+07,1.35982e+07,5621.22,5621.22,5621.22,5151.12,5151.12,5151.12,8.31453e+07,8.31453e+07,8.31453e+07,12.6256,12.6256,12.6256,6.90636,6.90636,6.90636
299,8.83762e+06,8.83762e+06,8.83762e+06,7711.01,7711.01,7711.01,4766.94,4766.94,4766.94,2.21788e+07,2.21788e+07,2.21788e+07,1.35985e+07,1.35985e+07,1.35985e+07,5652.2,5652.2,5652.2,5180.84,5180.84,5180.84,8.31493e+07,8.31493e+07,8.31493e+07,12.6968,12.6968,12.6968,6.94676,6.94676,6.94676
300,8.8327e+06,8.8327e+06,8.8327e+06,7744.61,7744.61,7744.61,4788.71,4788.71,4788.71,2.21812e+07,2.21812e+07,2.21812e+07,1.35989e+07,1.35989e+07,1.35989e+07,5679.1,5679.1,5679.1,5207.21,5207.21,5207.21,8.31536e+07,8.31536e+07,8.31536e+07,12.7592,12.7592,12.7592,6.98278,6.98278,6.98278
301,8.82769e+06,8.82769e+06,8.82769e+06,7772.15,7772.15,7772.15,4807.08,4807.08,4807.08,2.21835e+07,2.21835e+07,2.21835e+07,1.35992e+07,1.35992e+07,1.35992e+07,5701.62,5701.62,5701.62,5229.96,5229.96,5229.96,8.31579e+07,8.31579e+07,8.31579e+07,12.8119,12.8119,12.8119,7.01405,7.01405,7.01405
302,8.82261e+06,8.82261e+06,8.82261e+06,7793.31,7793.31,7793.31,4821.86,4821.86,4821.86,2.21859e+07,2.21859e+07,2.21859e+07,1.35996e+07,1.35996e+07,1.35996e+07,5719.53,5719.53,5719.53,5248.87,5248.87,5248.87,8.31625e+07,8.31625e+07,8.31625e+07,12.8544,12.8544,12.8544,7.04027,7.04027,7.04027
303,8.81748e+06,8.81748e+06,8.81748e+06,7807.84,7807.84,7807.84,4832.9,4832.9,4832.9,2.21883e+07,2.21883e+07,2.21883e+07,1.36e+07,1.36e+07,1.36e+07,5732.62,5732.62,5732.62,5263.76,5263.76,5263.76,8.31671e+07,8.31671e+07,8.31671e+07,12.8862,12.8862,12.8862,7.06117,7.06117,7.06117
304,8.81232e+06,8.81232e+06,8.81232e+06,7815.53,7815.53,7815.53,4840.07,4840.07,4840.07,2.21906e+07,2.21906e+07,2.21906e+07,1.36004e+07,1.36004e+07,1.36004e+07,5740.71,5740.71,5740.71,5274.47,5274.47,5274.47,8.31719e+07,8.31719e+07,8.31719e+07,12.9069,12.9069,12.9069,7.07651,7.07651,7.07651
305,8.80715e+06,8.80715e+06,8.80715e+06,7816.26,7816.26,7816.26,4843.3,4843.3,4843.3,2.2193e+07,2.2193e+07,2.2193e+07,1.36008e+07,1.36008e+07,1.36008e+07,5743.71,5743.71,5743.71,5280.89,5280.89,5280.89,8.31767e+07,8.31767e+07,8.31767e+07,12.9162,12.9162,12.9162,7.08616,7.08616,7.08616
306,8.80199e+06,8.80199e+06,8.80199e+06,7809.98,7809.98,7809.98,4842.53,4842.53,4842.53,2.21954e+07,2.21954e+07,2.21954e+07,1.36012e+07,1.36012e+07,1.36012e+07,5741.56,5741.56,5741.56,5282.96,5282.96,5282.96,8.31816e+07,8.31816e+07,8.31816e+07,12.9139,12.9139,12.9139,7.08999,7.08999,7.08999
307,8.79687e+06,8.79687e+06,8.79687e+06,7796.69,7796.69,7796.69,4837.77,4837.77,4837.77,2.21977e+07,2.21977e+07,2.21977e+07,1.36016e+07,1.36016e+07,1.36016e+07,5734.25,5734.25,5734.25,5280.67,5280.67,5280.67,8.31866e+07,8.31866e+07,8.31866e+07,12.9001,12.9001,12.9001,7.08798,7.08798,7.08798
308,8.7918e+06,8.7918e+06,8.7918e+06,7776.5,7776.5,7776.5,4829.06,4829.06,4829.06,2.22e+07,2.22e+07,2.22e+07,1.3602e+07,1.3602e+07,1.3602e+07,5721.83,5721.83,5721.83,5274.03,5274.03,5274.03,8.31916e+07,8.31916e+07,8.31916e+07,12.8748,12.8748,12.8748,7.08013,7.08013,7.08013
309,8.78681e+06,8.78681e+06,8.78681e+06,7749.56,7749.56,7749.56,4816.5,4816.5,4816.5,2.22023e+07,2.22023e+07,2.22023e+07,1.36024e+07,1.36024e+07,1.36024e+07,5704.4,5704.4,5704.4,5263.14,5263.14,5263.14,8.31967e+07,8.31967e+07,8.31967e+07,12.8381,12.8381,12.8381,7.06654,7.06654,7.06654
310,8.78192e+06,8.78192e+06,8.78192e+06,7716.11,7716.11,7716.11,4800.19,4800.19,4800.19,2.22045e+07,2.22045e+07,2.22045e+07,1.36028e+07,1.36028e+07,1.36028e+07,5682.13,5682.13,5682.13,5248.1,5248.1,5248.1,8.32017e+07,8.32017e+07,8.32017e+07,12.7904,12.7904,12.7904,7.04734,7.04734,7.04734
311,8.77714e+06,8.77714e+06,8.77714e+06,7676.43,7676.43,7676.43,4780.32,4780.32,4780.32,2.22067e+07,2.22067e+07,2.22067e+07,1.36032e+07,1.36032e+07,1.36032e+07,5655.2,5655.2,5655.2,5229.08,5229.08,5229.08,8.32068e+07,8.32068e+07,8.32068e+07,12.732,12.732,12.732,7.02272,7.02272,7.02272
312,8.7725e+06,8.7725e+06,8.7725e+06,7630.87,7630.87,7630.87,4757.06,4757.06,4757.06,2.22089e+07,2.22089e+07,2.22089e+07,1.36036e+07,1.36036e+07,1.36036e+07,5623.86,5623.86,5623.86,5206.27,5206.27,5206.27,8.32118e+07,8.32118e+07,8.32118e+07,12.6636,12.6636,12.6636,6.99296,6.99296,6.99296
313,8.76801e+06,8.76801e+06,8.76801e+06,7579.85,7579.85,7579.85,4730.66,4730.66,4730.66,2.2211e+07,2.2211e+07,2.2211e+07,1.3604e+07,1.3604e+07,1.3604e+07,5588.4,5588.4,5588.4,5179.92,5179.92,5179.92,8.32169e+07,8.32169e+07,8.32169e+07,12.5858,12.5858,12.5858,6.95833,6.95833,6.95833
314,8.76368e+06,8.76368e+06,8.76368e+06,7523.79,7523.79,7523.79,4701.35,4701.35,4701.35,2.2213e+07,2.2213e+07,2.2213e+07,1.36044e+07,1.36044e+07,1.36044e+07,5549.14,5549.14,5549.14,5150.27,5150.27,5150.27,8.32218e+07,8.32218e+07,8.32218e+07,12.4991,12.4991,12.4991,6.91919,6.91919,6.91919
315,8.75954e+06,8.75954e+06,8.75954e+06,7463.18,7463.18,7463.18,4669.42,4669.42,4669.42,2.2215e+07,2.2215e+07,2.2215e+07,1.36047e+07,1.36047e+07,1.36047e+07,5506.4,5506.4,5506.4,5117.63,5117.63,5117.63,8.32267e+07,8.32267e+07,8.32267e+07,12.4044,12.4044,12.4044,6.87591,6.87591,6.87591
