time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,1.2222e+06,1.2222e+06,1.2222e+06,4089.95,4089.95,4089.95,6011.55,6011.55,6011.55,1.51425e+06,1.51425e+06,1.51425e+06,2.60147e+06,2.60147e+06,2.60147e+06,36668.5,36668.5,36668.5,45834.9,45834.9,45834.9,1.22349e+08,1.22349e+08,1.22349e+08,52.487,52.487,52.487,45.931,45.931,45.931
602,1.22147e+06,1.22147e+06,1.22147e+06,4090.12,4090.12,4090.12,6011.01,6011.01,6011.01,1.51422e+06,1.51422e+06,1.51422e+06,2.60138e+06,2.60138e+06,2.60138e+06,36686.6,36686.6,36686.6,45849.4,45849.4,45849.4,1.22343e+08,1.22343e+08,1.22343e+08,52.5212,52.5212,52.5212,45.9527,45.9527,45.9527
603,1.22076e+06,1.22076e+06,1.22076e+06,4088.6,4088.6,4088.6,6008,6008,6008,1.51418e+06,1.51418e+06,1.51418e+06,2.60129e+06,2.60129e+06,2.60129e+06,36689.6,36689.6,36689.6,45845,45845,45845,1.22337e+08,1.22337e+08,1.22337e+08,52.5339,52.5339,52.5339,45.9556,45.9556,45.9556
604,1.22006e+06,1.22006e+06,1.22006e+06,4085.43,4085.43,4085.43,6002.54,6002.54,6002.54,1.51414e+06,1.51414e+06,1.51414e+06,2.60119e+06,2.60119e+06,2.60119e+06,36677.4,36677.4,36677.4,45821.5,45821.5,45821.5,1.22332e+08,1.22332e+08,1.22332e+08,52.5249,52.5249,52.5249,45.9395,45.9395,45.9395
605,1.21938e+06,1.21938e+06,1.21938e+06,4080.64,4080.64,4080.64,5994.71,5994.71,5994.71,1.5141e+06,1.5141e+06,1.5141e+06,2.60109e+06,2.60109e+06,2.60109e+06,36650.1,36650.1,36650.1,45779.4,45779.4,45779.4,1.22326e+08,1.22326e+08,1.22326e+08,52.4943,52.4943,52.4943,45.9045,45.9045,45.9045
606,1.21874e+06,1.21874e+06,1.21874e+06,4074.3,4074.3,4074.3,5984.61,5984.61,5984.61,1.51406e+06,1.51406e+06,1.51406e+06,2.60097e+06,2.60097e+06,2.60097e+06,36608.1,36608.1,36608.1,45719.1,45719.1,45719.1,1.2232e+08,1.2232e+08,1.2232e+08,52.4424,52.4424,52.4424,45.8511,45.8511,45.8511
607,1.21813e+06,1.21813e+06,1.21813e+06,4066.5,4066.5,4066.5,5972.38,5972.38,5972.38,1.51401e+06,1.51401e+06,1.51401e+06,2.60085e+06,2.60085e+06,2.60085e+06,36552.1,36552.1,36552.1,45641.5,45641.5,45641.5,1.22315e+08,1.22315e+08,1.22315e+08,52.3701,52.3701,52.3701,45.78,45.78,45.78
608,1.21757e+06,1.21757e+06,1.21757e+06,4057.36,4057.36,4057.36,5958.19,5958.19,5958.19,1.51397e+06,1.51397e+06,1.51397e+06,2.60073e+06,2.60073e+06,2.60073e+06,36482.8,36482.8,36482.8,45547.6,45547.6,45547.6,1.22309e+08,1.22309e+08,1.22309e+08,52.2784,52.2784,52.2784,45.6923,45.6923,45.6923
609,1.21707e+06,1.21707e+06,1.21707e+06,4047,4047,4047,5942.24,5942.24,5942.24,1.51392e+06,1.51392e+06,1.51392e+06,2.6006e+06,2.6006e+06,2.6006e+06,36401.3,36401.3,36401.3,45438.9,45438.9,45438.9,1.22304e+08,1.22304e+08,1.22304e+08,52.1686,52.1686,52.1686,45.589,45.589,45.589
610,1.21662e+06,1.21662e+06,1.21662e+06,4035.59,4035.59,4035.59,5924.77,5924.77,5924.77,1.51387e+06,1.51387e+06,1.51387e+06,2.60046e+06,2.60046e+06,2.60046e+06,36308.8,36308.8,36308.8,45316.9,45316.9,45316.9,1.22298e+08,1.22298e+08,1.22298e+08,52.0423,52.0423,52.0423,45.4719,45.4719,45.4719
611,1.21623e+06,1.21623e+06,1.21623e+06,4023.27,4023.27,4023.27,5906.01,5906.01,5906.01,1.51382e+06,1.51382e+06,1.51382e+06,2.60032e+06,2.60032e+06,2.60032e+06,36206.7,36206.7,36206.7,45183.4,45183.4,45183.4,1.22292e+08,1.22292e+08,1.22292e+08,51.9015,51.9015,51.9015,45.3424,45.3424,45.3424
612,1.21591e+06,1.21591e+06,1.21591e+06,4010.23,4010.23,4010.23,5886.23,5886.23,5886.23,1.51376e+06,1.51376e+06,1.51376e+06,2.60018e+06,2.60018e+06,2.60018e+06,36096.5,36096.5,36096.5,45040.2,45040.2,45040.2,1.22286e+08,1.22286e+08,1.22286e+08,51.7482,51.7482,51.7482,45.2026,45.2026,45.2026
613,1.21565e+06,1.21565e+06,1.21565e+06,3996.66,3996.66,3996.66,5865.7,5865.7,5865.7,1.51371e+06,1.51371e+06,1.51371e+06,2.60003e+06,2.60003e+06,2.60003e+06,35979.7,35979.7,35979.7,44889.4,44889.4,44889.4,1.22281e+08,1.22281e+08,1.22281e+08,51.5846,51.5846,51.5846,45.0543,45.0543,45.0543
614,1.21547e+06,1.21547e+06,1.21547e+06,3982.74,3982.74,3982.74,5844.72,5844.72,5844.72,1.51365e+06,1.51365e+06,1.51365e+06,2.59987e+06,2.59987e+06,2.59987e+06,35858,35858,35858,44733.2,44733.2,44733.2,1.22275e+08,1.22275e+08,1.22275e+08,51.4131,51.4131,51.4131,44.8997,44.8997,44.8997
615,1.21536e+06,1.21536e+06,1.21536e+06,3968.67,3968.67,3968.67,5823.56,5823.56,5823.56,1.5136e+06,1.5136e+06,1.5136e+06,2.59972e+06,2.59972e+06,2.59972e+06,35733.2,35733.2,35733.2,44573.7,44573.7,44573.7,1.22269e+08,1.22269e+08,1.22269e+08,51.2361,51.2361,51.2361,44.7409,44.7409,44.7409
616,1.21531e+06,1.21531e+06,1.21531e+06,3954.64,3954.64,3954.64,5802.52,5802.52,5802.52,1.51354e+06,1.51354e+06,1.51354e+06,2.59956e+06,2.59956e+06,2.59956e+06,35607,35607,35607,44413.2,44413.2,44413.2,1.22263e+08,1.22263e+08,1.22263e+08,51.0561,51.0561,51.0561,44.5803,44.5803,44.5803
617,1.21534e+06,1.21534e+06,1.21534e+06,3940.83,3940.83,3940.83,5781.88,5781.88,5781.88,1.51348e+06,1.51348e+06,1.51348e+06,2.5994e+06,2.5994e+06,2.5994e+06,35481.2,35481.2,35481.2,44253.7,44253.7,44253.7,1.22257e+08,1.22257e+08,1.22257e+08,50.8757,50.8757,50.8757,44.4198,44.4198,44.4198
618,1.21542e+06,1.21542e+06,1.21542e+06,3927.45,3927.45,3927.45,5761.9,5761.9,5761.9,1.51343e+06,1.51343e+06,1.51343e+06,2.59924e+06,2.59924e+06,2.59924e+06,35357.6,35357.6,35357.6,44097.6,44097.6,44097.6,1.22251e+08,1.22251e+08,1.22251e+08,50.6973,50.6973,50.6973,44.2619,44.2619,44.2619
619,1.21558e+06,1.21558e+06,1.21558e+06,3914.66,3914.66,3914.66,5742.85,5742.85,5742.85,1.51337e+06,1.51337e+06,1.51337e+06,2.59907e+06,2.59907e+06,2.59907e+06,35237.7,35237.7,35237.7,43946.9,43946.9,43946.9,1.22245e+08,1.22245e+08,1.22245e+08,50.5234,50.5234,50.5234,44.1084,44.1084,44.1084
620,1.21579e+06,1.21579e+06,1.21579e+06,3902.62,3902.62,3902.62,5724.97,5724.97,5724.97,1.51331e+06,1.51331e+06,1.51331e+06,2.59891e+06,2.59891e+06,2.59891e+06,35123.2,35123.2,35123.2,43803.5,43803.5,43803.5,1.22238e+08,1.22238e+08,1.22238e+08,50.3563,50.3563,50.3563,43.9616,43.9616,43.9616
621,1.21605e+06,1.21605e+06,1.21605e+06,3891.5,3891.5,3891.5,5708.49,5708.49,5708.49,1.51325e+06,1.51325e+06,1.51325e+06,2.59875e+06,2.59875e+06,2.59875e+06,35015.6,35015.6,35015.6,43669.3,43669.3,43669.3,1.22232e+08,1.22232e+08,1.22232e+08,50.1981,50.1981,50.1981,43.8232,43.8232,43.8232
622,1.21636e+06,1.21636e+06,1.21636e+06,3881.43,3881.43,3881.43,5693.6,5693.6,5693.6,1.5132e+06,1.5132e+06,1.5132e+06,2.59858e+06,2.59858e+06,2.59858e+06,34916.3,34916.3,34916.3,43546.1,43546.1,43546.1,1.22226e+08,1.22226e+08,1.22226e+08,50.051,50.051,50.051,43.6951,43.6951,43.6951
623,1.21671e+06,1.21671e+06,1.21671e+06,3872.53,3872.53,3872.53,5680.49,5680.49,5680.49,1.51314e+06,1.51314e+06,1.51314e+06,2.59842e+06,2.59842e+06,2.59842e+06,34826.5,34826.5,34826.5,43435.3,43435.3,43435.3,1.22219e+08,1.22219e+08,1.22219e+08,49.9169,49.9169,49.9169,43.5789,43.5789,43.5789
624,1.2171e+06,1.2171e+06,1.2171e+06,3864.91,3864.91,3864.91,5669.32,5669.32,5669.32,1.51308e+06,1.51308e+06,1.51308e+06,2.59826e+06,2.59826e+06,2.59826e+06,34747.4,34747.4,34747.4,43338.3,43338.3,43338.3,1.22213e+08,1.22213e+08,1.22213e+08,49.7973,49.7973,49.7973,43.476,43.476,43.476
625,1.21751e+06,1.21751e+06,1.21751e+06,3858.66,3858.66,3858.66,5660.21,5660.21,5660.21,1.51303e+06,1.51303e+06,1.51303e+06,2.5981e+06,2.5981e+06,2.5981e+06,34679.9,34679.9,34679.9,43256.3,43256.3,43256.3,1.22206e+08,1.22206e+08,1.22206e+08,49.6939,49.6939,49.6939,43.3876,43.3876,43.3876
626,1.21795e+06,1.21795e+06,1.21795e+06,3853.85,3853.85,3853.85,5653.25,5653.25,5653.25,1.51298e+06,1.51298e+06,1.51298e+06,2.59795e+06,2.59795e+06,2.59795e+06,34624.8,34624.8,34624.8,43190.2,43190.2,43190.2,1.222e+08,1.222e+08,1.222e+08,49.6077,49.6077,49.6077,43.3148,43.3148,43.3148
627,1.2184e+06,1.2184e+06,1.2184e+06,3850.53,3850.53,3850.53,5648.52,5648.52,5648.52,1.51292e+06,1.51292e+06,1.51292e+06,2.59779e+06,2.59779e+06,2.59779e+06,34582.8,34582.8,34582.8,43140.7,43140.7,43140.7,1.22193e+08,1.22193e+08,1.22193e+08,49.5398,49.5398,49.5398,43.2583,43.2583,43.2583
628,1.21885e+06,1.21885e+06,1.21885e+06,3848.72,3848.72,3848.72,5646.06,5646.06,5646.06,1.51287e+06,1.51287e+06,1.51287e+06,2.59764e+06,2.59764e+06,2.59764e+06,34554.2,34554.2,34554.2,43108.3,43108.3,43108.3,1.22186e+08,1.22186e+08,1.22186e+08,49.491,49.491,49.491,43.2188,43.2188,43.2188
629,1.21929e+06,1.21929e+06,1.21929e+06,3848.44,3848.44,3848.44,5645.88,5645.88,5645.88,1.51282e+06,1.51282e+06,1.51282e+06,2.59749e+06,2.59749e+06,2.59749e+06,34539.3,34539.3,34539.3,43093.4,43093.4,43093.4,1.2218e+08,1.2218e+08,1.2218e+08,49.4616,49.4616,49.4616,43.1967,43.1967,43.1967
630,1.21973e+06,1.21973e+06,1.21973e+06,3849.68,3849.68,3849.68,5647.95,5647.95,5647.95,1.51277e+06,1.51277e+06,1.51277e+06,2.59735e+06,2.59735e+06,2.59735e+06,34538.2,34538.2,34538.2,43095.8,43095.8,43095.8,1.22173e+08,1.22173e+08,1.22173e+08,49.452,49.452,49.452,43.192,43.192,43.192
631,1.22015e+06,1.22015e+06,1.22015e+06,3852.39,3852.39,3852.39,5652.22,5652.22,5652.22,1.51272e+06,1.51272e+06,1.51272e+06,2.59721e+06,2.59721e+06,2.59721e+06,34550.9,34550.9,34550.9,43115.5,43115.5,43115.5,1.22166e+08,1.22166e+08,1.22166e+08,49.462,49.462,49.462,43.2047,43.2047,43.2047
632,1.22054e+06,1.22054e+06,1.22054e+06,3856.54,3856.54,3856.54,5658.62,5658.62,5658.62,1.51267e+06,1.51267e+06,1.51267e+06,2.59707e+06,2.59707e+06,2.59707e+06,34576.9,34576.9,34576.9,43152,43152,43152,1.2216e+08,1.2216e+08,1.2216e+08,49.4913,49.4913,49.4913,43.2343,43.2343,43.2343
633,1.2209e+06,1.2209e+06,1.2209e+06,3862.05,3862.05,3862.05,5667.03,5667.03,5667.03,1.51262e+06,1.51262e+06,1.51262e+06,2.59693e+06,2.59693e+06,2.59693e+06,34615.8,34615.8,34615.8,43204.7,43204.7,43204.7,1.22153e+08,1.22153e+08,1.22153e+08,49.5394,49.5394,49.5394,43.2805,43.2805,43.2805
634,1.22122e+06,1.22122e+06,1.22122e+06,3868.83,3868.83,3868.83,5677.33,5677.33,5677.33,1.51257e+06,1.51257e+06,1.51257e+06,2.5968e+06,2.5968e+06,2.5968e+06,34667,34667,34667,43272.7,43272.7,43272.7,1.22147e+08,1.22147e+08,1.22147e+08,49.6055,49.6055,49.6055,43.3423,43.3423,43.3423
635,1.22149e+06,1.22149e+06,1.22149e+06,3876.77,3876.77,3876.77,5689.35,5689.35,5689.35,1.51253e+06,1.51253e+06,1.51253e+06,2.59667e+06,2.59667e+06,2.59667e+06,34729.6,34729.6,34729.6,43354.9,43354.9,43354.9,1.2214e+08,1.2214e+08,1.2214e+08,49.6884,49.6884,49.6884,43.4189,43.4189,43.4189
636,1.22171e+06,1.22171e+06,1.22171e+06,3885.75,3885.75,3885.75,5702.9,5702.9,5702.9,1.51248e+06,1.51248e+06,1.51248e+06,2.59654e+06,2.59654e+06,2.59654e+06,34802.7,34802.7,34802.7,43450.1,43450.1,43450.1,1.22134e+08,1.22134e+08,1.22134e+08,49.7868,49.7868,49.7868,43.5089,43.5089,43.5089
637,1.22188e+06,1.22188e+06,1.22188e+06,3895.64,3895.64,3895.64,5717.78,5717.78,5717.78,1.51244e+06,1.51244e+06,1.51244e+06,2.59642e+06,2.59642e+06,2.59642e+06,34885.1,34885.1,34885.1,43556.8,43556.8,43556.8,1.22128e+08,1.22128e+08,1.22128e+08,49.8993,49.8993,49.8993,43.6111,43.6111,43.6111
638,1.22198e+06,1.22198e+06,1.22198e+06,3906.27,3906.27,3906.27,5733.75,5733.75,5733.75,1.51239e+06,1.51239e+06,1.51239e+06,2.5963e+06,2.5963e+06,2.5963e+06,34975.6,34975.6,34975.6,43673.3,43673.3,43673.3,1.22121e+08,1.22121e+08,1.22121e+08,50.024,50.024,50.024,43.7238,43.7238,43.7238
639,1.22203e+06,1.22203e+06,1.22203e+06,3917.48,3917.48,3917.48,5750.58,5750.58,5750.58,1.51235e+06,1.51235e+06,1.51235e+06,2.59618e+06,2.59618e+06,2.59618e+06,35072.7,35072.7,35072.7,43798,43798,43798,1.22115e+08,1.22115e+08,1.22115e+08,50.1591,50.1591,50.1591,43.8454,43.8454,43.8454
640,1.22201e+06,1.22201e+06,1.22201e+06,3929.1,3929.1,3929.1,5768,5768,5768,1.5123e+06,1.5123e+06,1.5123e+06,2.59606e+06,2.59606e+06,2.59606e+06,35175.1,35175.1,35175.1,43928.9,43928.9,43928.9,1.22109e+08,1.22109e+08,1.22109e+08,50.3026,50.3026,50.3026,43.974,43.974,43.974
641,1.22193e+06,1.22193e+06,1.22193e+06,3940.95,3940.95,3940.95,5785.74,5785.74,5785.74,1.51225e+06,1.51225e+06,1.51225e+06,2.59594e+06,2.59594e+06,2.59594e+06,35281.1,35281.1,35281.1,44064,44064,44064,1.22103e+08,1.22103e+08,1.22103e+08,50.4521,50.4521,50.4521,44.1076,44.1076,44.1076
642,1.22178e+06,1.22178e+06,1.22178e+06,3952.84,3952.84,3952.84,5803.52,5803.52,5803.52,1.51221e+06,1.51221e+06,1.51221e+06,2.59582e+06,2.59582e+06,2.59582e+06,35389,35389,35389,44201.3,44201.3,44201.3,1.22097e+08,1.22097e+08,1.22097e+08,50.6053,50.6053,50.6053,44.2442,44.2442,44.2442
643,1.22157e+06,1.22157e+06,1.22157e+06,3964.58,3964.58,3964.58,5821.08,5821.08,5821.08,1.51216e+06,1.51216e+06,1.51216e+06,2.59571e+06,2.59571e+06,2.59571e+06,35497.2,35497.2,35497.2,44338.6,44338.6,44338.6,1.22092e+08,1.22092e+08,1.22092e+08,50.76,50.76,50.76,44.3817,44.3817,44.3817
644,1.22129e+06,1.22129e+06,1.22129e+06,3975.98,3975.98,3975.98,5838.12,5838.12,5838.12,1.51211e+06,1.51211e+06,1.51211e+06,2.59559e+06,2.59559e+06,2.59559e+06,35604,35604,35604,44473.7,44473.7,44473.7,1.22086e+08,1.22086e+08,1.22086e+08,50.9135,50.9135,50.9135,44.5179,44.5179,44.5179
645,1.22096e+06,1.22096e+06,1.22096e+06,3986.86,3986.86,3986.86,5854.37,5854.37,5854.37,1.51206e+06,1.51206e+06,1.51206e+06,2.59548e+06,2.59548e+06,2.59548e+06,35707.6,35707.6,35707.6,44604.5,44604.5,44604.5,1.2208e+08,1.2208e+08,1.2208e+08,51.0636,51.0636,51.0636,44.6506,44.6506,44.6506
646,1.22057e+06,1.22057e+06,1.22057e+06,3997.04,3997.04,3997.04,5869.56,5869.56,5869.56,1.51201e+06,1.51201e+06,1.51201e+06,2.59536e+06,2.59536e+06,2.59536e+06,35806.3,35806.3,35806.3,44728.9,44728.9,44728.9,1.22075e+08,1.22075e+08,1.22075e+08,51.2077,51.2077,51.2077,44.7778,44.7778,44.7778
647,1.22013e+06,1.22013e+06,1.22013e+06,4006.34,4006.34,4006.34,5883.46,5883.46,5883.46,1.51196e+06,1.51196e+06,1.51196e+06,2.59524e+06,2.59524e+06,2.59524e+06,35898.6,35898.6,35898.6,44845,44845,44845,1.2207e+08,1.2207e+08,1.2207e+08,51.3435,51.3435,51.3435,44.8974,44.8974,44.8974
648,1.21964e+06,1.21964e+06,1.21964e+06,4014.61,4014.61,4014.61,5895.81,5895.81,5895.81,1.51191e+06,1.51191e+06,1.51191e+06,2.59512e+06,2.59512e+06,2.59512e+06,35982.9,35982.9,35982.9,44950.7,44950.7,44950.7,1.22064e+08,1.22064e+08,1.22064e+08,51.4687,51.4687,51.4687,45.0075,45.0075,45.0075
649,1.21912e+06,1.21912e+06,1.21912e+06,4021.7,4021.7,4021.7,5906.43,5906.43,5906.43,1.51185e+06,1.51185e+06,1.51185e+06,2.595e+06,2.595e+06,2.595e+06,36057.8,36057.8,36057.8,45044.4,45044.4,45044.4,1.22059e+08,1.22059e+08,1.22059e+08,51.5813,51.5813,51.5813,45.1061,45.1061,45.1061
650,1.21856e+06,1.21856e+06,1.21856e+06,4027.49,4027.49,4027.49,5915.11,5915.11,5915.11,1.5118e+06,1.5118e+06,1.5118e+06,2.59488e+06,2.59488e+06,2.59488e+06,36121.9,36121.9,36121.9,45124.4,45124.4,45124.4,1.22054e+08,1.22054e+08,1.22054e+08,51.6793,51.6793,51.6793,45.1918,45.1918,45.1918
651,1.21798e+06,1.21798e+06,1.21798e+06,4031.88,4031.88,4031.88,5921.71,5921.71,5921.71,1.51174e+06,1.51174e+06,1.51174e+06,2.59475e+06,2.59475e+06,2.59475e+06,36174.2,36174.2,36174.2,45189.3,45189.3,45189.3,1.22049e+08,1.22049e+08,1.22049e+08,51.761,51.761,51.761,45.2629,45.2629,45.2629
652,1.21738e+06,1.21738e+06,1.21738e+06,4034.78,4034.78,4034.78,5926.1,5926.1,5926.1,1.51167e+06,1.51167e+06,1.51167e+06,2.59462e+06,2.59462e+06,2.59462e+06,36213.7,36213.7,36213.7,45238.1,45238.1,45238.1,1.22045e+08,1.22045e+08,1.22045e+08,51.8249,51.8249,51.8249,45.3182,45.3182,45.3182
653,1.21677e+06,1.21677e+06,1.21677e+06,4036.12,4036.12,4036.12,5928.2,5928.2,5928.2,1.51161e+06,1.51161e+06,1.51161e+06,2.59449e+06,2.59449e+06,2.59449e+06,36239.6,36239.6,36239.6,45269.8,45269.8,45269.8,1.2204e+08,1.2204e+08,1.2204e+08,51.8699,51.8699,51.8699,45.3568,45.3568,45.3568
654,1.21616e+06,1.21616e+06,1.21616e+06,4035.88,4035.88,4035.88,5927.96,5927.96,5927.96,1.51154e+06,1.51154e+06,1.51154e+06,2.59435e+06,2.59435e+06,2.59435e+06,36251.4,36251.4,36251.4,45283.7,45283.7,45283.7,1.22035e+08,1.22035e+08,1.22035e+08,51.8949,51.8949,51.8949,45.3779,45.3779,45.3779
655,1.21556e+06,1.21556e+06,1.21556e+06,4034.04,4034.04,4034.04,5925.36,5925.36,5925.36,1.51147e+06,1.51147e+06,1.51147e+06,2.59421e+06,2.59421e+06,2.59421e+06,36248.8,36248.8,36248.8,45279.6,45279.6,45279.6,1.22031e+08,1.22031e+08,1.22031e+08,51.8995,51.8995,51.8995,45.381,45.381,45.381
656,1.21497e+06,1.21497e+06,1.21497e+06,4030.61,4030.61,4030.61,5920.42,5920.42,5920.42,1.5114e+06,1.5114e+06,1.5114e+06,2.59407e+06,2.59407e+06,2.59407e+06,36231.6,36231.6,36231.6,45257.2,45257.2,45257.2,1.22026e+08,1.22026e+08,1.22026e+08,51.8833,51.8833,51.8833,45.3659,45.3659,45.3659
657,1.21441e+06,1.21441e+06,1.21441e+06,4025.63,4025.63,4025.63,5913.21,5913.21,5913.21,1.51133e+06,1.51133e+06,1.51133e+06,2.59392e+06,2.59392e+06,2.59392e+06,36200,36200,36200,45217,45217,45217,1.22022e+08,1.22022e+08,1.22022e+08,51.8464,51.8464,51.8464,45.3328,45.3328,45.3328
658,1.21388e+06,1.21388e+06,1.21388e+06,4019.17,4019.17,4019.17,5903.82,5903.82,5903.82,1.51125e+06,1.51125e+06,1.51125e+06,2.59377e+06,2.59377e+06,2.59377e+06,36154.4,36154.4,36154.4,45159.3,45159.3,45159.3,1.22017e+08,1.22017e+08,1.22017e+08,51.7893,51.7893,51.7893,45.2819,45.2819,45.2819
659,1.21338e+06,1.21338e+06,1.21338e+06,4011.32,4011.32,4011.32,5892.39,5892.39,5892.39,1.51117e+06,1.51117e+06,1.51117e+06,2.59362e+06,2.59362e+06,2.59362e+06,36095.2,36095.2,36095.2,45084.9,45084.9,45084.9,1.22013e+08,1.22013e+08,1.22013e+08,51.7125,51.7125,51.7125,45.2141,45.2141,45.2141
660,1.21293e+06,1.21293e+06,1.21293e+06,4002.17,4002.17,4002.17,5879.06,5879.06,5879.06,1.51109e+06,1.51109e+06,1.51109e+06,2.59346e+06,2.59346e+06,2.59346e+06,36023.4,36023.4,36023.4,44994.9,44994.9,44994.9,1.22009e+08,1.22009e+08,1.22009e+08,51.6171,51.6171,51.6171,45.1302,45.1302,45.1302
661,1.21254e+06,1.21254e+06,1.21254e+06,3991.86,3991.86,3991.86,5864.05,5864.05,5864.05,1.51101e+06,1.51101e+06,1.51101e+06,2.5933e+06,2.5933e+06,2.5933e+06,35939.9,35939.9,35939.9,44890.6,44890.6,44890.6,1.22004e+08,1.22004e+08,1.22004e+08,51.5043,51.5043,51.5043,45.0315,45.0315,45.0315
662,1.21219e+06,1.21219e+06,1.21219e+06,3980.53,3980.53,3980.53,5847.55,5847.55,5847.55,1.51092e+06,1.51092e+06,1.51092e+06,2.59314e+06,2.59314e+06,2.59314e+06,35845.9,35845.9,35845.9,44773.4,44773.4,44773.4,1.22e+08,1.22e+08,1.22e+08,51.3759,51.3759,51.3759,44.9192,44.9192,44.9192
663,1.21191e+06,1.21191e+06,1.21191e+06,3968.34,3968.34,3968.34,5829.81,5829.81,5829.81,1.51084e+06,1.51084e+06,1.51084e+06,2.59298e+06,2.59298e+06,2.59298e+06,35742.6,35742.6,35742.6,44645.1,44645.1,44645.1,1.21996e+08,1.21996e+08,1.21996e+08,51.2335,51.2335,51.2335,44.7951,44.7951,44.7951
664,1.21169e+06,1.21169e+06,1.21169e+06,3955.46,3955.46,3955.46,5811.08,5811.08,5811.08,1.51075e+06,1.51075e+06,1.51075e+06,2.59281e+06,2.59281e+06,2.59281e+06,35631.5,35631.5,35631.5,44507.4,44507.4,44507.4,1.21991e+08,1.21991e+08,1.21991e+08,51.0791,51.0791,51.0791,44.6609,44.6609,44.6609
665,1.21154e+06,1.21154e+06,1.21154e+06,3942.07,3942.07,3942.07,5791.63,5791.63,5791.63,1.51066e+06,1.51066e+06,1.51066e+06,2.59264e+06,2.59264e+06,2.59264e+06,35514.3,35514.3,35514.3,44362.4,44362.4,44362.4,1.21987e+08,1.21987e+08,1.21987e+08,50.9149,50.9149,50.9149,44.5186,44.5186,44.5186
666,1.21145e+06,1.21145e+06,1.21145e+06,3928.36,3928.36,3928.36,5771.73,5771.73,5771.73,1.51057e+06,1.51057e+06,1.51057e+06,2.59248e+06,2.59248e+06,2.59248e+06,35392.4,35392.4,35392.4,44212.1,44212.1,44212.1,1.21983e+08,1.21983e+08,1.21983e+08,50.7433,50.7433,50.7433,44.3701,44.3701,44.3701
667,1.21143e+06,1.21143e+06,1.21143e+06,3914.51,3914.51,3914.51,5751.65,5751.65,5751.65,1.51048e+06,1.51048e+06,1.51048e+06,2.59231e+06,2.59231e+06,2.59231e+06,35267.7,35267.7,35267.7,44058.6,44058.6,44058.6,1.21979e+08,1.21979e+08,1.21979e+08,50.5665,50.5665,50.5665,44.2176,44.2176,44.2176
668,1.21148e+06,1.21148e+06,1.21148e+06,3900.71,3900.71,3900.71,5731.69,5731.69,5731.69,1.51038e+06,1.51038e+06,1.51038e+06,2.59214e+06,2.59214e+06,2.59214e+06,35141.8,35141.8,35141.8,43904.1,43904.1,43904.1,1.21974e+08,1.21974e+08,1.21974e+08,50.387,50.387,50.387,44.0632,44.0632,44.0632
669,1.21159e+06,1.21159e+06,1.21159e+06,3887.15,3887.15,3887.15,5712.11,5712.11,5712.11,1.51029e+06,1.51029e+06,1.51029e+06,2.59197e+06,2.59197e+06,2.59197e+06,35016.4,35016.4,35016.4,43750.8,43750.8,43750.8,1.2197e+08,1.2197e+08,1.2197e+08,50.2073,50.2073,50.2073,43.9091,43.9091,43.9091
670,1.21177e+06,1.21177e+06,1.21177e+06,3874,3874,3874,5693.18,5693.18,5693.18,1.5102e+06,1.5102e+06,1.5102e+06,2.59181e+06,2.59181e+06,2.59181e+06,34893.3,34893.3,34893.3,43600.7,43600.7,43600.7,1.21965e+08,1.21965e+08,1.21965e+08,50.0298,50.0298,50.0298,43.7575,43.7575,43.7575
671,1.21201e+06,1.21201e+06,1.21201e+06,3861.45,3861.45,3861.45,5675.15,5675.15,5675.15,1.5101e+06,1.5101e+06,1.5101e+06,2.59164e+06,2.59164e+06,2.59164e+06,34774,34774,34774,43455.9,43455.9,43455.9,1.21961e+08,1.21961e+08,1.21961e+08,49.8569,49.8569,49.8569,43.6102,43.6102,43.6102
672,1.21231e+06,1.21231e+06,1.21231e+06,3849.65,3849.65,3849.65,5658.26,5658.26,5658.26,1.51001e+06,1.51001e+06,1.51001e+06,2.59148e+06,2.59148e+06,2.59148e+06,34660.1,34660.1,34660.1,43318.3,43318.3,43318.3,1.21956e+08,1.21956e+08,1.21956e+08,49.6909,49.6909,49.6909,43.4695,43.4695,43.4695
673,1.21265e+06,1.21265e+06,1.21265e+06,3838.75,3838.75,3838.75,5642.74,5642.74,5642.74,1.50991e+06,1.50991e+06,1.50991e+06,2.59132e+06,2.59132e+06,2.59132e+06,34553.2,34553.2,34553.2,43189.7,43189.7,43189.7,1.21952e+08,1.21952e+08,1.21952e+08,49.5339,49.5339,49.5339,43.337,43.337,43.337
