time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,2.944e+06,2.944e+06,2.944e+06,3728.32,3728.32,3728.32,3712.34,3712.34,3712.34,5.35087e+06,5.35087e+06,5.35087e+06,5.2854e+06,5.2854e+06,5.2854e+06,3689.01,3689.01,3689.01,3714.84,3714.84,3714.84,1.14288e+08,1.14288e+08,1.14288e+08,10.1199,10.1199,10.1199,6.63451,6.63451,6.63451
586,2.94446e+06,2.94446e+06,2.94446e+06,3742.98,3742.98,3742.98,3728.56,3728.56,3728.56,5.35073e+06,5.35073e+06,5.35073e+06,5.28531e+06,5.28531e+06,5.28531e+06,3702.83,3702.83,3702.83,3730.35,3730.35,3730.35,1.14281e+08,1.14281e+08,1.14281e+08,10.1558,10.1558,10.1558,6.66106,6.66106,6.66106
587,2.94482e+06,2.94482e+06,2.94482e+06,3759.65,3759.65,3759.65,3746.6,3746.6,3746.6,5.35059e+06,5.35059e+06,5.35059e+06,5.28522e+06,5.28522e+06,5.28522e+06,3718.74,3718.74,3718.74,3747.79,3747.79,3747.79,1.14275e+08,1.14275e+08,1.14275e+08,10.1976,10.1976,10.1976,6.69117,6.69117,6.69117
588,2.94508e+06,2.94508e+06,2.94508e+06,3778.11,3778.11,3778.11,3766.24,3766.24,3766.24,5.35045e+06,5.35045e+06,5.35045e+06,5.28514e+06,5.28514e+06,5.28514e+06,3736.55,3736.55,3736.55,3766.94,3766.94,3766.94,1.14268e+08,1.14268e+08,1.14268e+08,10.2447,10.2447,10.2447,6.72444,6.72444,6.72444
589,2.94523e+06,2.94523e+06,2.94523e+06,3798.09,3798.09,3798.09,3787.2,3787.2,3787.2,5.3503e+06,5.3503e+06,5.3503e+06,5.28507e+06,5.28507e+06,5.28507e+06,3756,3756,3756,3787.55,3787.55,3787.55,1.14262e+08,1.14262e+08,1.14262e+08,10.2965,10.2965,10.2965,6.76044,6.76044,6.76044
590,2.94526e+06,2.94526e+06,2.94526e+06,3819.33,3819.33,3819.33,3809.19,3809.19,3809.19,5.35016e+06,5.35016e+06,5.35016e+06,5.285e+06,5.285e+06,5.285e+06,3776.84,3776.84,3776.84,3809.33,3809.33,3809.33,1.14255e+08,1.14255e+08,1.14255e+08,10.3522,10.3522,10.3522,6.79868,6.79868,6.79868
591,2.94518e+06,2.94518e+06,2.94518e+06,3841.52,3841.52,3841.52,3831.9,3831.9,3831.9,5.35003e+06,5.35003e+06,5.35003e+06,5.28494e+06,5.28494e+06,5.28494e+06,3798.78,3798.78,3798.78,3831.99,3831.99,3831.99,1.14249e+08,1.14249e+08,1.14249e+08,10.4112,10.4112,10.4112,6.83861,6.83861,6.83861
592,2.94496e+06,2.94496e+06,2.94496e+06,3864.33,3864.33,3864.33,3855,3855,3855,5.34989e+06,5.34989e+06,5.34989e+06,5.28488e+06,5.28488e+06,5.28488e+06,3821.49,3821.49,3821.49,3855.2,3855.2,3855.2,1.14243e+08,1.14243e+08,1.14243e+08,10.4725,10.4725,10.4725,6.87969,6.87969,6.87969
593,2.94462e+06,2.94462e+06,2.94462e+06,3887.43,3887.43,3887.43,3878.15,3878.15,3878.15,5.34976e+06,5.34976e+06,5.34976e+06,5.28483e+06,5.28483e+06,5.28483e+06,3844.66,3844.66,3844.66,3878.62,3878.62,3878.62,1.14237e+08,1.14237e+08,1.14237e+08,10.5353,10.5353,10.5353,6.9213,6.9213,6.9213
594,2.94416e+06,2.94416e+06,2.94416e+06,3910.46,3910.46,3910.46,3901,3901,3901,5.34963e+06,5.34963e+06,5.34963e+06,5.28478e+06,5.28478e+06,5.28478e+06,3867.93,3867.93,3867.93,3901.92,3901.92,3901.92,1.14231e+08,1.14231e+08,1.14231e+08,10.5987,10.5987,10.5987,6.96285,6.96285,6.96285
595,2.94358e+06,2.94358e+06,2.94358e+06,3933.07,3933.07,3933.07,3923.2,3923.2,3923.2,5.3495e+06,5.3495e+06,5.3495e+06,5.28474e+06,5.28474e+06,5.28474e+06,3890.95,3890.95,3890.95,3924.73,3924.73,3924.73,1.14225e+08,1.14225e+08,1.14225e+08,10.6616,10.6616,10.6616,7.00369,7.00369,7.00369
596,2.94287e+06,2.94287e+06,2.94287e+06,3954.9,3954.9,3954.9,3944.4,3944.4,3944.4,5.34938e+06,5.34938e+06,5.34938e+06,5.2847e+06,5.2847e+06,5.2847e+06,3913.37,3913.37,3913.37,3946.71,3946.71,3946.71,1.14219e+08,1.14219e+08,1.14219e+08,10.7231,10.7231,10.7231,7.04321,7.04321,7.04321
597,2.94206e+06,2.94206e+06,2.94206e+06,3975.59,3975.59,3975.59,3964.25,3964.25,3964.25,5.34927e+06,5.34927e+06,5.34927e+06,5.28465e+06,5.28465e+06,5.28465e+06,3934.81,3934.81,3934.81,3967.51,3967.51,3967.51,1.14214e+08,1.14214e+08,1.14214e+08,10.7822,10.7822,10.7822,7.08076,7.08076,7.08076
598,2.94114e+06,2.94114e+06,2.94114e+06,3994.8,3994.8,3994.8,3982.42,3982.42,3982.42,5.34915e+06,5.34915e+06,5.34915e+06,5.28461e+06,5.28461e+06,5.28461e+06,3954.95,3954.95,3954.95,3986.78,3986.78,3986.78,1.14208e+08,1.14208e+08,1.14208e+08,10.8379,10.8379,10.8379,7.11576,7.11576,7.11576
599,2.94013e+06,2.94013e+06,2.94013e+06,4012.2,4012.2,4012.2,3998.62,3998.62,3998.62,5.34905e+06,5.34905e+06,5.34905e+06,5.28457e+06,5.28457e+06,5.28457e+06,3973.44,3973.44,3973.44,4004.23,4004.23,4004.23,1.14203e+08,1.14203e+08,1.14203e+08,10.8894,10.8894,10.8894,7.14762,7.14762,7.14762
600,2.93904e+06,2.93904e+06,2.93904e+06,4027.49,4027.49,4027.49,4012.57,4012.57,4012.57,5.34895e+06,5.34895e+06,5.34895e+06,5.28453e+06,5.28453e+06,5.28453e+06,3989.97,3989.97,3989.97,4019.54,4019.54,4019.54,1.14197e+08,1.14197e+08,1.14197e+08,10.9357,10.9357,10.9357,7.17581,7.17581,7.17581
601,2.93788e+06,2.93788e+06,2.93788e+06,4040.41,4040.41,4040.41,4024.01,4024.01,4024.01,5.34885e+06,5.34885e+06,5.34885e+06,5.28448e+06,5.28448e+06,5.28448e+06,4004.25,4004.25,4004.25,4032.47,4032.47,4032.47,1.14192e+08,1.14192e+08,1.14192e+08,10.9761,10.9761,10.9761,7.19985,7.19985,7.19985
602,2.93666e+06,2.93666e+06,2.93666e+06,4050.72,4050.72,4050.72,4032.76,4032.76,4032.76,5.34876e+06,5.34876e+06,5.34876e+06,5.28443e+06,5.28443e+06,5.28443e+06,4016.04,4016.04,4016.04,4042.78,4042.78,4042.78,1.14187e+08,1.14187e+08,1.14187e+08,11.0099,11.0099,11.0099,7.21931,7.21931,7.21931
603,2.9354e+06,2.9354e+06,2.9354e+06,4058.22,4058.22,4058.22,4038.64,4038.64,4038.64,5.34867e+06,5.34867e+06,5.34867e+06,5.28438e+06,5.28438e+06,5.28438e+06,4025.12,4025.12,4025.12,4050.3,4050.3,4050.3,1.14182e+08,1.14182e+08,1.14182e+08,11.0363,11.0363,11.0363,7.23385,7.23385,7.23385
604,2.93412e+06,2.93412e+06,2.93412e+06,4062.78,4062.78,4062.78,4041.54,4041.54,4041.54,5.34858e+06,5.34858e+06,5.34858e+06,5.28432e+06,5.28432e+06,5.28432e+06,4031.32,4031.32,4031.32,4054.88,4054.88,4054.88,1.14177e+08,1.14177e+08,1.14177e+08,11.0551,11.0551,11.0551,7.24321,7.24321,7.24321
605,2.93283e+06,2.93283e+06,2.93283e+06,4064.3,4064.3,4064.3,4041.41,4041.41,4041.41,5.34849e+06,5.34849e+06,5.34849e+06,5.28425e+06,5.28425e+06,5.28425e+06,4034.52,4034.52,4034.52,4056.44,4056.44,4056.44,1.14171e+08,1.14171e+08,1.14171e+08,11.0657,11.0657,11.0657,7.24721,7.24721,7.24721
606,2.93154e+06,2.93154e+06,2.93154e+06,4062.74,4062.74,4062.74,4038.23,4038.23,4038.23,5.34841e+06,5.34841e+06,5.34841e+06,5.28418e+06,5.28418e+06,5.28418e+06,4034.67,4034.67,4034.67,4054.94,4054.94,4054.94,1.14166e+08,1.14166e+08,1.14166e+08,11.0679,11.0679,11.0679,7.24575,7.24575,7.24575
607,2.93028e+06,2.93028e+06,2.93028e+06,4058.1,4058.1,4058.1,4032.04,4032.04,4032.04,5.34833e+06,5.34833e+06,5.34833e+06,5.2841e+06,5.2841e+06,5.2841e+06,4031.73,4031.73,4031.73,4050.4,4050.4,4050.4,1.14161e+08,1.14161e+08,1.14161e+08,11.0618,11.0618,11.0618,7.23885,7.23885,7.23885
608,2.92906e+06,2.92906e+06,2.92906e+06,4050.46,4050.46,4050.46,4022.95,4022.95,4022.95,5.34825e+06,5.34825e+06,5.34825e+06,5.28402e+06,5.28402e+06,5.28402e+06,4025.74,4025.74,4025.74,4042.88,4042.88,4042.88,1.14156e+08,1.14156e+08,1.14156e+08,11.0473,11.0473,11.0473,7.2266,7.2266,7.2266
609,2.92788e+06,2.92788e+06,2.92788e+06,4039.92,4039.92,4039.92,4011.08,4011.08,4011.08,5.34817e+06,5.34817e+06,5.34817e+06,5.28392e+06,5.28392e+06,5.28392e+06,4016.81,4016.81,4016.81,4032.52,4032.52,4032.52,1.14151e+08,1.14151e+08,1.14151e+08,11.0246,11.0246,11.0246,7.2092,7.2092,7.2092
610,2.92678e+06,2.92678e+06,2.92678e+06,4026.65,4026.65,4026.65,3996.64,3996.64,3996.64,5.34809e+06,5.34809e+06,5.34809e+06,5.28382e+06,5.28382e+06,5.28382e+06,4005.06,4005.06,4005.06,4019.46,4019.46,4019.46,1.14146e+08,1.14146e+08,1.14146e+08,10.9942,10.9942,10.9942,7.18691,7.18691,7.18691
611,2.92576e+06,2.92576e+06,2.92576e+06,4010.85,4010.85,4010.85,3979.85,3979.85,3979.85,5.348e+06,5.348e+06,5.348e+06,5.28371e+06,5.28371e+06,5.28371e+06,3990.69,3990.69,3990.69,4003.92,4003.92,4003.92,1.1414e+08,1.1414e+08,1.1414e+08,10.9564,10.9564,10.9564,7.1601,7.1601,7.1601
612,2.92483e+06,2.92483e+06,2.92483e+06,3992.78,3992.78,3992.78,3960.97,3960.97,3960.97,5.34791e+06,5.34791e+06,5.34791e+06,5.2836e+06,5.2836e+06,5.2836e+06,3973.91,3973.91,3973.91,3986.16,3986.16,3986.16,1.14135e+08,1.14135e+08,1.14135e+08,10.9119,10.9119,10.9119,7.1292,7.1292,7.1292
613,2.924e+06,2.924e+06,2.924e+06,3972.72,3972.72,3972.72,3940.3,3940.3,3940.3,5.34782e+06,5.34782e+06,5.34782e+06,5.28347e+06,5.28347e+06,5.28347e+06,3955.01,3955.01,3955.01,3966.45,3966.45,3966.45,1.1413e+08,1.1413e+08,1.1413e+08,10.8614,10.8614,10.8614,7.09469,7.09469,7.09469
614,2.92328e+06,2.92328e+06,2.92328e+06,3950.97,3950.97,3950.97,3918.16,3918.16,3918.16,5.34772e+06,5.34772e+06,5.34772e+06,5.28334e+06,5.28334e+06,5.28334e+06,3934.27,3934.27,3934.27,3945.1,3945.1,3945.1,1.14124e+08,1.14124e+08,1.14124e+08,10.8057,10.8057,10.8057,7.05711,7.05711,7.05711
615,2.92268e+06,2.92268e+06,2.92268e+06,3927.87,3927.87,3927.87,3894.89,3894.89,3894.89,5.34762e+06,5.34762e+06,5.34762e+06,5.2832e+06,5.2832e+06,5.2832e+06,3912.01,3912.01,3912.01,3922.44,3922.44,3922.44,1.14119e+08,1.14119e+08,1.14119e+08,10.7456,10.7456,10.7456,7.01705,7.01705,7.01705
616,2.9222e+06,2.9222e+06,2.9222e+06,3903.77,3903.77,3903.77,3870.84,3870.84,3870.84,5.34751e+06,5.34751e+06,5.34751e+06,5.28305e+06,5.28305e+06,5.28305e+06,3888.58,3888.58,3888.58,3898.83,3898.83,3898.83,1.14113e+08,1.14113e+08,1.14113e+08,10.682,10.682,10.682,6.97511,6.97511,6.97511
617,2.92185e+06,2.92185e+06,2.92185e+06,3879.01,3879.01,3879.01,3846.36,3846.36,3846.36,5.34739e+06,5.34739e+06,5.34739e+06,5.28289e+06,5.28289e+06,5.28289e+06,3864.33,3864.33,3864.33,3874.6,3874.6,3874.6,1.14107e+08,1.14107e+08,1.14107e+08,10.616,10.616,10.616,6.93193,6.93193,6.93193
618,2.92163e+06,2.92163e+06,2.92163e+06,3853.97,3853.97,3853.97,3821.79,3821.79,3821.79,5.34727e+06,5.34727e+06,5.34727e+06,5.28273e+06,5.28273e+06,5.28273e+06,3839.61,3839.61,3839.61,3850.12,3850.12,3850.12,1.14101e+08,1.14101e+08,1.14101e+08,10.5484,10.5484,10.5484,6.88813,6.88813,6.88813
619,2.92153e+06,2.92153e+06,2.92153e+06,3828.98,3828.98,3828.98,3797.5,3797.5,3797.5,5.34713e+06,5.34713e+06,5.34713e+06,5.28257e+06,5.28257e+06,5.28257e+06,3814.79,3814.79,3814.79,3825.73,3825.73,3825.73,1.14095e+08,1.14095e+08,1.14095e+08,10.4803,10.4803,10.4803,6.84435,6.84435,6.84435
620,2.92155e+06,2.92155e+06,2.92155e+06,3804.41,3804.41,3804.41,3773.8,3773.8,3773.8,5.34699e+06,5.34699e+06,5.34699e+06,5.2824e+06,5.2824e+06,5.2824e+06,3790.2,3790.2,3790.2,3801.78,3801.78,3801.78,1.14089e+08,1.14089e+08,1.14089e+08,10.4126,10.4126,10.4126,6.8012,6.8012,6.8012
621,2.92169e+06,2.92169e+06,2.92169e+06,3780.57,3780.57,3780.57,3751.02,3751.02,3751.02,5.34685e+06,5.34685e+06,5.34685e+06,5.28222e+06,5.28222e+06,5.28222e+06,3766.2,3766.2,3766.2,3778.6,3778.6,3778.6,1.14083e+08,1.14083e+08,1.14083e+08,10.3462,10.3462,10.3462,6.75926,6.75926,6.75926
622,2.92195e+06,2.92195e+06,2.92195e+06,3757.79,3757.79,3757.79,3729.46,3729.46,3729.46,5.34669e+06,5.34669e+06,5.34669e+06,5.28204e+06,5.28204e+06,5.28204e+06,3743.11,3743.11,3743.11,3756.49,3756.49,3756.49,1.14076e+08,1.14076e+08,1.14076e+08,10.2821,10.2821,10.2821,6.71911,6.71911,6.71911
623,2.92231e+06,2.92231e+06,2.92231e+06,3736.37,3736.37,3736.37,3709.39,3709.39,3709.39,5.34652e+06,5.34652e+06,5.34652e+06,5.28186e+06,5.28186e+06,5.28186e+06,3721.23,3721.23,3721.23,3735.75,3735.75,3735.75,1.1407e+08,1.1407e+08,1.1407e+08,10.2211,10.2211,10.2211,6.68126,6.68126,6.68126
624,2.92277e+06,2.92277e+06,2.92277e+06,3716.57,3716.57,3716.57,3691.06,3691.06,3691.06,5.34635e+06,5.34635e+06,5.34635e+06,5.28168e+06,5.28168e+06,5.28168e+06,3700.84,3700.84,3700.84,3716.63,3716.63,3716.63,1.14063e+08,1.14063e+08,1.14063e+08,10.164,10.164,10.164,6.64621,6.64621,6.64621
625,2.92331e+06,2.92331e+06,2.92331e+06,3698.63,3698.63,3698.63,3674.7,3674.7,3674.7,5.34617e+06,5.34617e+06,5.34617e+06,5.2815e+06,5.2815e+06,5.2815e+06,3682.2,3682.2,3682.2,3699.37,3699.37,3699.37,1.14057e+08,1.14057e+08,1.14057e+08,10.1115,10.1115,10.1115,6.61437,6.61437,6.61437
626,2.92394e+06,2.92394e+06,2.92394e+06,3682.77,3682.77,3682.77,3660.49,3660.49,3660.49,5.34598e+06,5.34598e+06,5.34598e+06,5.28131e+06,5.28131e+06,5.28131e+06,3665.54,3665.54,3665.54,3684.19,3684.19,3684.19,1.1405e+08,1.1405e+08,1.1405e+08,10.0642,10.0642,10.0642,6.58615,6.58615,6.58615
627,2.92462e+06,2.92462e+06,2.92462e+06,3669.19,3669.19,3669.19,3648.61,3648.61,3648.61,5.34578e+06,5.34578e+06,5.34578e+06,5.28113e+06,5.28113e+06,5.28113e+06,3651.07,3651.07,3651.07,3671.26,3671.26,3671.26,1.14043e+08,1.14043e+08,1.14043e+08,10.0228,10.0228,10.0228,6.56187,6.56187,6.56187
628,2.92536e+06,2.92536e+06,2.92536e+06,3658.03,3658.03,3658.03,3639.17,3639.17,3639.17,5.34557e+06,5.34557e+06,5.34557e+06,5.28095e+06,5.28095e+06,5.28095e+06,3638.94,3638.94,3638.94,3660.73,3660.73,3660.73,1.14036e+08,1.14036e+08,1.14036e+08,9.98769,9.98769,9.98769,6.54181,6.54181,6.54181
629,2.92614e+06,2.92614e+06,2.92614e+06,3649.41,3649.41,3649.41,3632.28,3632.28,3632.28,5.34536e+06,5.34536e+06,5.34536e+06,5.28077e+06,5.28077e+06,5.28077e+06,3629.3,3629.3,3629.3,3652.71,3652.71,3652.71,1.14029e+08,1.14029e+08,1.14029e+08,9.95927,9.95927,9.95927,6.52619,6.52619,6.52619
630,2.92694e+06,2.92694e+06,2.92694e+06,3643.43,3643.43,3643.43,3628.01,3628.01,3628.01,5.34514e+06,5.34514e+06,5.34514e+06,5.28059e+06,5.28059e+06,5.28059e+06,3622.24,3622.24,3622.24,3647.28,3647.28,3647.28,1.14023e+08,1.14023e+08,1.14023e+08,9.93787,9.93787,9.93787,6.51516,6.51516,6.51516
631,2.92775e+06,2.92775e+06,2.92775e+06,3640.14,3640.14,3640.14,3626.39,3626.39,3626.39,5.34492e+06,5.34492e+06,5.34492e+06,5.28041e+06,5.28041e+06,5.28041e+06,3617.85,3617.85,3617.85,3644.49,3644.49,3644.49,1.14016e+08,1.14016e+08,1.14016e+08,9.9237,9.9237,9.9237,6.50885,6.50885,6.50885
632,2.92856e+06,2.92856e+06,2.92856e+06,3639.57,3639.57,3639.57,3627.42,3627.42,3627.42,5.34469e+06,5.34469e+06,5.34469e+06,5.28024e+06,5.28024e+06,5.28024e+06,3616.17,3616.17,3616.17,3644.37,3644.37,3644.37,1.14009e+08,1.14009e+08,1.14009e+08,9.91692,9.91692,9.91692,6.50728,6.50728,6.50728
633,2.92935e+06,2.92935e+06,2.92935e+06,3641.72,3641.72,3641.72,3631.08,3631.08,3631.08,5.34445e+06,5.34445e+06,5.34445e+06,5.28007e+06,5.28007e+06,5.28007e+06,3617.21,3617.21,3617.21,3646.9,3646.9,3646.9,1.14003e+08,1.14003e+08,1.14003e+08,9.91756,9.91756,9.91756,6.51046,6.51046,6.51046
634,2.93011e+06,2.93011e+06,2.93011e+06,3646.55,3646.55,3646.55,3637.3,3637.3,3637.3,5.34422e+06,5.34422e+06,5.34422e+06,5.27991e+06,5.27991e+06,5.27991e+06,3620.94,3620.94,3620.94,3652.03,3652.03,3652.03,1.13996e+08,1.13996e+08,1.13996e+08,9.9256,9.9256,9.9256,6.51832,6.51832,6.51832
635,2.93083e+06,2.93083e+06,2.93083e+06,3653.99,3653.99,3653.99,3646,3646,3646,5.34398e+06,5.34398e+06,5.34398e+06,5.27975e+06,5.27975e+06,5.27975e+06,3627.3,3627.3,3627.3,3659.69,3659.69,3659.69,1.13989e+08,1.13989e+08,1.13989e+08,9.94089,9.94089,9.94089,6.53074,6.53074,6.53074
636,2.93149e+06,2.93149e+06,2.93149e+06,3663.93,3663.93,3663.93,3657.06,3657.06,3657.06,5.34374e+06,5.34374e+06,5.34374e+06,5.27959e+06,5.27959e+06,5.27959e+06,3636.22,3636.22,3636.22,3669.78,3669.78,3669.78,1.13983e+08,1.13983e+08,1.13983e+08,9.96324,9.96324,9.96324,6.54755,6.54755,6.54755
637,2.93207e+06,2.93207e+06,2.93207e+06,3676.25,3676.25,3676.25,3670.31,3670.31,3670.31,5.3435e+06,5.3435e+06,5.3435e+06,5.27944e+06,5.27944e+06,5.27944e+06,3647.57,3647.57,3647.57,3682.14,3682.14,3682.14,1.13977e+08,1.13977e+08,1.13977e+08,9.99233,9.99233,9.99233,6.56849,6.56849,6.56849
638,2.93258e+06,2.93258e+06,2.93258e+06,3690.78,3690.78,3690.78,3685.59,3685.59,3685.59,5.34326e+06,5.34326e+06,5.34326e+06,5.2793e+06,5.2793e+06,5.2793e+06,3661.21,3661.21,3661.21,3696.63,3696.63,3696.63,1.1397e+08,1.1397e+08,1.1397e+08,10.0278,10.0278,10.0278,6.59331,6.59331,6.59331
639,2.933e+06,2.933e+06,2.933e+06,3707.32,3707.32,3707.32,3702.68,3702.68,3702.68,5.34302e+06,5.34302e+06,5.34302e+06,5.27915e+06,5.27915e+06,5.27915e+06,3676.95,3676.95,3676.95,3713.03,3713.03,3713.03,1.13964e+08,1.13964e+08,1.13964e+08,10.0691,10.0691,10.0691,6.62164,6.62164,6.62164
640,2.93331e+06,2.93331e+06,2.93331e+06,3725.65,3725.65,3725.65,3721.33,3721.33,3721.33,5.34279e+06,5.34279e+06,5.34279e+06,5.27902e+06,5.27902e+06,5.27902e+06,3694.58,3694.58,3694.58,3731.12,3731.12,3731.12,1.13958e+08,1.13958e+08,1.13958e+08,10.1158,10.1158,10.1158,6.65311,6.65311,6.65311
641,2.93352e+06,2.93352e+06,2.93352e+06,3745.52,3745.52,3745.52,3741.3,3741.3,3741.3,5.34255e+06,5.34255e+06,5.34255e+06,5.27888e+06,5.27888e+06,5.27888e+06,3713.87,3713.87,3713.87,3750.66,3750.66,3750.66,1.13952e+08,1.13952e+08,1.13952e+08,10.1672,10.1672,10.1672,6.68728,6.68728,6.68728
642,2.93362e+06,2.93362e+06,2.93362e+06,3766.66,3766.66,3766.66,3762.3,3762.3,3762.3,5.34232e+06,5.34232e+06,5.34232e+06,5.27875e+06,5.27875e+06,5.27875e+06,3734.56,3734.56,3734.56,3771.37,3771.37,3771.37,1.13947e+08,1.13947e+08,1.13947e+08,10.2226,10.2226,10.2226,6.72366,6.72366,6.72366
643,2.93359e+06,2.93359e+06,2.93359e+06,3788.76,3788.76,3788.76,3784.02,3784.02,3784.02,5.3421e+06,5.3421e+06,5.3421e+06,5.27863e+06,5.27863e+06,5.27863e+06,3756.35,3756.35,3756.35,3792.95,3792.95,3792.95,1.13941e+08,1.13941e+08,1.13941e+08,10.2813,10.2813,10.2813,6.76174,6.76174,6.76174
644,2.93345e+06,2.93345e+06,2.93345e+06,3811.51,3811.51,3811.51,3806.13,3806.13,3806.13,5.34188e+06,5.34188e+06,5.34188e+06,5.2785e+06,5.2785e+06,5.2785e+06,3778.93,3778.93,3778.93,3815.08,3815.08,3815.08,1.13936e+08,1.13936e+08,1.13936e+08,10.3423,10.3423,10.3423,6.80097,6.80097,6.80097
645,2.93318e+06,2.93318e+06,2.93318e+06,3834.58,3834.58,3834.58,3828.31,3828.31,3828.31,5.34166e+06,5.34166e+06,5.34166e+06,5.27838e+06,5.27838e+06,5.27838e+06,3801.99,3801.99,3801.99,3837.45,3837.45,3837.45,1.1393e+08,1.1393e+08,1.1393e+08,10.4049,10.4049,10.4049,6.84075,6.84075,6.84075
646,2.9328e+06,2.9328e+06,2.9328e+06,3857.6,3857.6,3857.6,3850.22,3850.22,3850.22,5.34145e+06,5.34145e+06,5.34145e+06,5.27826e+06,5.27826e+06,5.27826e+06,3825.17,3825.17,3825.17,3859.7,3859.7,3859.7,1.13925e+08,1.13925e+08,1.13925e+08,10.468,10.468,10.468,6.8805,6.8805,6.8805
647,2.93229e+06,2.93229e+06,2.93229e+06,3880.24,3880.24,3880.24,3871.5,3871.5,3871.5,5.34125e+06,5.34125e+06,5.34125e+06,5.27814e+06,5.27814e+06,5.27814e+06,3848.12,3848.12,3848.12,3881.49,3881.49,3881.49,1.1392e+08,1.1392e+08,1.1392e+08,10.5309,10.5309,10.5309,6.91959,6.91959,6.91959
648,2.93167e+06,2.93167e+06,2.93167e+06,3902.13,3902.13,3902.13,3891.82,3891.82,3891.82,5.34106e+06,5.34106e+06,5.34106e+06,5.27803e+06,5.27803e+06,5.27803e+06,3870.5,3870.5,3870.5,3902.48,3902.48,3902.48,1.13916e+08,1.13916e+08,1.13916e+08,10.5923,10.5923,10.5923,6.9574,6.9574,6.9574
649,2.93093e+06,2.93093e+06,2.93093e+06,3922.93,3922.93,3922.93,3910.85,3910.85,3910.85,5.34087e+06,5.34087e+06,5.34087e+06,5.27791e+06,5.27791e+06,5.27791e+06,3891.94,3891.94,3891.94,3922.33,3922.33,3922.33,1.13911e+08,1.13911e+08,1.13911e+08,10.6515,10.6515,10.6515,6.99333,6.99333,6.99333
650,2.9301e+06,2.9301e+06,2.9301e+06,3942.29,3942.29,3942.29,3928.25,3928.25,3928.25,5.34069e+06,5.34069e+06,5.34069e+06,5.27779e+06,5.27779e+06,5.27779e+06,3912.1,3912.1,3912.1,3940.71,3940.71,3940.71,1.13906e+08,1.13906e+08,1.13906e+08,10.7075,10.7075,10.7075,7.02678,7.02678,7.02678
651,2.92918e+06,2.92918e+06,2.92918e+06,3959.88,3959.88,3959.88,3943.74,3943.74,3943.74,5.34052e+06,5.34052e+06,5.34052e+06,5.27766e+06,5.27766e+06,5.27766e+06,3930.65,3930.65,3930.65,3957.31,3957.31,3957.31,1.13902e+08,1.13902e+08,1.13902e+08,10.7593,10.7593,10.7593,7.0572,7.0572,7.0572
652,2.92817e+06,2.92817e+06,2.92817e+06,3975.42,3975.42,3975.42,3957.04,3957.04,3957.04,5.34035e+06,5.34035e+06,5.34035e+06,5.27754e+06,5.27754e+06,5.27754e+06,3947.28,3947.28,3947.28,3971.83,3971.83,3971.83,1.13898e+08,1.13898e+08,1.13898e+08,10.806,10.806,10.806,7.08404,7.08404,7.08404
653,2.9271e+06,2.9271e+06,2.9271e+06,3988.62,3988.62,3988.62,3967.91,3967.91,3967.91,5.34019e+06,5.34019e+06,5.34019e+06,5.2774e+06,5.2774e+06,5.2774e+06,3961.69,3961.69,3961.69,3984.04,3984.04,3984.04,1.13894e+08,1.13894e+08,1.13894e+08,10.8469,10.8469,10.8469,7.10686,7.10686,7.10686
654,2.92598e+06,2.92598e+06,2.92598e+06,3999.26,3999.26,3999.26,3976.15,3976.15,3976.15,5.34004e+06,5.34004e+06,5.34004e+06,5.27727e+06,5.27727e+06,5.27727e+06,3973.64,3973.64,3973.64,3993.69,3993.69,3993.69,1.1389e+08,1.1389e+08,1.1389e+08,10.8813,10.8813,10.8813,7.12522,7.12522,7.12522
655,2.92481e+06,2.92481e+06,2.92481e+06,4007.13,4007.13,4007.13,3981.61,3981.61,3981.61,5.3399e+06,5.3399e+06,5.3399e+06,5.27713e+06,5.27713e+06,5.27713e+06,3982.91,3982.91,3982.91,4000.63,4000.63,4000.63,1.13886e+08,1.13886e+08,1.13886e+08,10.9084,10.9084,10.9084,7.1388,7.1388,7.1388
656,2.92362e+06,2.92362e+06,2.92362e+06,4012.1,4012.1,4012.1,3984.17,3984.17,3984.17,5.33976e+06,5.33976e+06,5.33976e+06,5.27698e+06,5.27698e+06,5.27698e+06,3989.33,3989.33,3989.33,4004.69,4004.69,4004.69,1.13882e+08,1.13882e+08,1.13882e+08,10.928,10.928,10.928,7.14732,7.14732,7.14732
