time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,1.60652e+07,1.60652e+07,1.60652e+07,8091.61,8091.61,8091.61,4156.63,4156.63,4156.63,3.25611e+07,3.25611e+07,3.25611e+07,1.63579e+07,1.63579e+07,1.63579e+07,3750.47,3750.47,3750.47,3487.51,3487.51,3487.51,6.26055e+07,6.26055e+07,6.26055e+07,3.18379,3.18379,3.18379,2.50258,2.50258,2.50258
628,1.60599e+07,1.60599e+07,1.60599e+07,8092.81,8092.81,8092.81,4161.42,4161.42,4161.42,3.25628e+07,3.25628e+07,3.25628e+07,1.63584e+07,1.63584e+07,1.63584e+07,3751.77,3751.77,3751.77,3492.51,3492.51,3492.51,6.26022e+07,6.26022e+07,6.26022e+07,3.18451,3.18451,3.18451,2.50578,2.50578,2.50578
629,1.60545e+07,1.60545e+07,1.60545e+07,8093.96,8093.96,8093.96,4166.3,4166.3,4166.3,3.25645e+07,3.25645e+07,3.25645e+07,1.63589e+07,1.63589e+07,1.63589e+07,3753.04,3753.04,3753.04,3497.59,3497.59,3497.59,6.2599e+07,6.2599e+07,6.2599e+07,3.18516,3.18516,3.18516,2.50901,2.50901,2.50901
630,1.6049e+07,1.6049e+07,1.6049e+07,8095.22,8095.22,8095.22,4171.35,4171.35,4171.35,3.25661e+07,3.25661e+07,3.25661e+07,1.63594e+07,1.63594e+07,1.63594e+07,3754.38,3754.38,3754.38,3502.81,3502.81,3502.81,6.25959e+07,6.25959e+07,6.25959e+07,3.18583,3.18583,3.18583,2.51232,2.51232,2.51232
631,1.60436e+07,1.60436e+07,1.60436e+07,8096.72,8096.72,8096.72,4176.64,4176.64,4176.64,3.25678e+07,3.25678e+07,3.25678e+07,1.63599e+07,1.63599e+07,1.63599e+07,3755.83,3755.83,3755.83,3508.25,3508.25,3508.25,6.25928e+07,6.25928e+07,6.25928e+07,3.18657,3.18657,3.18657,2.51576,2.51576,2.51576
632,1.60382e+07,1.60382e+07,1.60382e+07,8098.59,8098.59,8098.59,4182.24,4182.24,4182.24,3.25694e+07,3.25694e+07,3.25694e+07,1.63604e+07,1.63604e+07,1.63604e+07,3757.46,3757.46,3757.46,3513.95,3513.95,3513.95,6.25898e+07,6.25898e+07,6.25898e+07,3.18744,3.18744,3.18744,2.51936,2.51936,2.51936
633,1.60327e+07,1.60327e+07,1.60327e+07,8100.88,8100.88,8100.88,4188.17,4188.17,4188.17,3.2571e+07,3.2571e+07,3.2571e+07,1.63609e+07,1.63609e+07,1.63609e+07,3759.29,3759.29,3759.29,3519.94,3519.94,3519.94,6.25868e+07,6.25868e+07,6.25868e+07,3.18846,3.18846,3.18846,2.52316,2.52316,2.52316
634,1.60272e+07,1.60272e+07,1.60272e+07,8103.63,8103.63,8103.63,4194.46,4194.46,4194.46,3.25726e+07,3.25726e+07,3.25726e+07,1.63615e+07,1.63615e+07,1.63615e+07,3761.35,3761.35,3761.35,3526.23,3526.23,3526.23,6.25839e+07,6.25839e+07,6.25839e+07,3.18966,3.18966,3.18966,2.52718,2.52718,2.52718
635,1.60217e+07,1.60217e+07,1.60217e+07,8106.84,8106.84,8106.84,4201.1,4201.1,4201.1,3.25742e+07,3.25742e+07,3.25742e+07,1.6362e+07,1.6362e+07,1.6362e+07,3763.62,3763.62,3763.62,3532.83,3532.83,3532.83,6.25811e+07,6.25811e+07,6.25811e+07,3.19104,3.19104,3.19104,2.5314,2.5314,2.5314
636,1.60161e+07,1.60161e+07,1.60161e+07,8110.45,8110.45,8110.45,4208.07,4208.07,4208.07,3.25758e+07,3.25758e+07,3.25758e+07,1.63626e+07,1.63626e+07,1.63626e+07,3766.09,3766.09,3766.09,3539.71,3539.71,3539.71,6.25784e+07,6.25784e+07,6.25784e+07,3.1926,3.1926,3.1926,2.53584,2.53584,2.53584
637,1.60106e+07,1.60106e+07,1.60106e+07,8114.41,8114.41,8114.41,4215.34,4215.34,4215.34,3.25774e+07,3.25774e+07,3.25774e+07,1.63631e+07,1.63631e+07,1.63631e+07,3768.72,3768.72,3768.72,3546.85,3546.85,3546.85,6.25757e+07,6.25757e+07,6.25757e+07,3.19431,3.19431,3.19431,2.54048,2.54048,2.54048
638,1.6005e+07,1.6005e+07,1.6005e+07,8118.58,8118.58,8118.58,4222.84,4222.84,4222.84,3.25789e+07,3.25789e+07,3.25789e+07,1.63637e+07,1.63637e+07,1.63637e+07,3771.47,3771.47,3771.47,3554.2,3554.2,3554.2,6.25731e+07,6.25731e+07,6.25731e+07,3.19613,3.19613,3.19613,2.54527,2.54527,2.54527
639,1.59994e+07,1.59994e+07,1.59994e+07,8122.83,8122.83,8122.83,4230.5,4230.5,4230.5,3.25804e+07,3.25804e+07,3.25804e+07,1.63642e+07,1.63642e+07,1.63642e+07,3774.26,3774.26,3774.26,3561.68,3561.68,3561.68,6.25705e+07,6.25705e+07,6.25705e+07,3.19801,3.19801,3.19801,2.55019,2.55019,2.55019
640,1.59938e+07,1.59938e+07,1.59938e+07,8126.96,8126.96,8126.96,4238.22,4238.22,4238.22,3.2582e+07,3.2582e+07,3.2582e+07,1.63648e+07,1.63648e+07,1.63648e+07,3777,3777,3777,3569.23,3569.23,3569.23,6.25681e+07,6.25681e+07,6.25681e+07,3.19989,3.19989,3.19989,2.55518,2.55518,2.55518
641,1.59881e+07,1.59881e+07,1.59881e+07,8130.78,8130.78,8130.78,4245.89,4245.89,4245.89,3.25835e+07,3.25835e+07,3.25835e+07,1.63654e+07,1.63654e+07,1.63654e+07,3779.61,3779.61,3779.61,3576.74,3576.74,3576.74,6.25657e+07,6.25657e+07,6.25657e+07,3.20168,3.20168,3.20168,2.56017,2.56017,2.56017
642,1.59824e+07,1.59824e+07,1.59824e+07,8134.02,8134.02,8134.02,4253.39,4253.39,4253.39,3.2585e+07,3.2585e+07,3.2585e+07,1.6366e+07,1.6366e+07,1.6366e+07,3781.96,3781.96,3781.96,3584.12,3584.12,3584.12,6.25633e+07,6.25633e+07,6.25633e+07,3.20331,3.20331,3.20331,2.5651,2.5651,2.5651
643,1.59767e+07,1.59767e+07,1.59767e+07,8136.45,8136.45,8136.45,4260.57,4260.57,4260.57,3.25864e+07,3.25864e+07,3.25864e+07,1.63666e+07,1.63666e+07,1.63666e+07,3783.93,3783.93,3783.93,3591.24,3591.24,3591.24,6.25611e+07,6.25611e+07,6.25611e+07,3.20466,3.20466,3.20466,2.56989,2.56989,2.56989
644,1.5971e+07,1.5971e+07,1.5971e+07,8137.76,8137.76,8137.76,4267.3,4267.3,4267.3,3.25879e+07,3.25879e+07,3.25879e+07,1.63672e+07,1.63672e+07,1.63672e+07,3785.4,3785.4,3785.4,3597.98,3597.98,3597.98,6.25589e+07,6.25589e+07,6.25589e+07,3.20563,3.20563,3.20563,2.57444,2.57444,2.57444
645,1.59653e+07,1.59653e+07,1.59653e+07,8137.68,8137.68,8137.68,4273.4,4273.4,4273.4,3.25894e+07,3.25894e+07,3.25894e+07,1.63679e+07,1.63679e+07,1.63679e+07,3786.22,3786.22,3786.22,3604.2,3604.2,3604.2,6.25567e+07,6.25567e+07,6.25567e+07,3.20612,3.20612,3.20612,2.57867,2.57867,2.57867
646,1.59595e+07,1.59595e+07,1.59595e+07,8135.88,8135.88,8135.88,4278.72,4278.72,4278.72,3.25908e+07,3.25908e+07,3.25908e+07,1.63685e+07,1.63685e+07,1.63685e+07,3786.25,3786.25,3786.25,3609.77,3609.77,3609.77,6.25547e+07,6.25547e+07,6.25547e+07,3.20599,3.20599,3.20599,2.58249,2.58249,2.58249
647,1.59538e+07,1.59538e+07,1.59538e+07,8132.07,8132.07,8132.07,4283.09,4283.09,4283.09,3.25922e+07,3.25922e+07,3.25922e+07,1.63691e+07,1.63691e+07,1.63691e+07,3785.35,3785.35,3785.35,3614.54,3614.54,3614.54,6.25526e+07,6.25526e+07,6.25526e+07,3.20513,3.20513,3.20513,2.58577,2.58577,2.58577
648,1.5948e+07,1.5948e+07,1.5948e+07,8125.93,8125.93,8125.93,4286.34,4286.34,4286.34,3.25936e+07,3.25936e+07,3.25936e+07,1.63698e+07,1.63698e+07,1.63698e+07,3783.37,3783.37,3783.37,3618.36,3618.36,3618.36,6.25507e+07,6.25507e+07,6.25507e+07,3.20341,3.20341,3.20341,2.58844,2.58844,2.58844
649,1.59423e+07,1.59423e+07,1.59423e+07,8117.16,8117.16,8117.16,4288.3,4288.3,4288.3,3.2595e+07,3.2595e+07,3.2595e+07,1.63705e+07,1.63705e+07,1.63705e+07,3780.16,3780.16,3780.16,3621.1,3621.1,3621.1,6.25488e+07,6.25488e+07,6.25488e+07,3.20072,3.20072,3.20072,2.59037,2.59037,2.59037
650,1.59366e+07,1.59366e+07,1.59366e+07,8105.48,8105.48,8105.48,4288.82,4288.82,4288.82,3.25963e+07,3.25963e+07,3.25963e+07,1.63711e+07,1.63711e+07,1.63711e+07,3775.6,3775.6,3775.6,3622.62,3622.62,3622.62,6.25469e+07,6.25469e+07,6.25469e+07,3.19694,3.19694,3.19694,2.59149,2.59149,2.59149
651,1.59309e+07,1.59309e+07,1.59309e+07,8090.6,8090.6,8090.6,4287.75,4287.75,4287.75,3.25976e+07,3.25976e+07,3.25976e+07,1.63718e+07,1.63718e+07,1.63718e+07,3769.54,3769.54,3769.54,3622.79,3622.79,3622.79,6.25451e+07,6.25451e+07,6.25451e+07,3.19195,3.19195,3.19195,2.59168,2.59168,2.59168
652,1.59252e+07,1.59252e+07,1.59252e+07,8072.3,8072.3,8072.3,4284.94,4284.94,4284.94,3.25989e+07,3.25989e+07,3.25989e+07,1.63725e+07,1.63725e+07,1.63725e+07,3761.89,3761.89,3761.89,3621.48,3621.48,3621.48,6.25434e+07,6.25434e+07,6.25434e+07,3.18565,3.18565,3.18565,2.59086,2.59086,2.59086
653,1.59196e+07,1.59196e+07,1.59196e+07,8050.34,8050.34,8050.34,4280.27,4280.27,4280.27,3.26001e+07,3.26001e+07,3.26001e+07,1.63731e+07,1.63731e+07,1.63731e+07,3752.52,3752.52,3752.52,3618.59,3618.59,3618.59,6.25417e+07,6.25417e+07,6.25417e+07,3.17795,3.17795,3.17795,2.58896,2.58896,2.58896
654,1.5914e+07,1.5914e+07,1.5914e+07,8024.55,8024.55,8024.55,4273.62,4273.62,4273.62,3.26013e+07,3.26013e+07,3.26013e+07,1.63738e+07,1.63738e+07,1.63738e+07,3741.35,3741.35,3741.35,3614.02,3614.02,3614.02,6.254e+07,6.254e+07,6.254e+07,3.16878,3.16878,3.16878,2.58589,2.58589,2.58589
655,1.59085e+07,1.59085e+07,1.59085e+07,7994.77,7994.77,7994.77,4264.92,4264.92,4264.92,3.26025e+07,3.26025e+07,3.26025e+07,1.63745e+07,1.63745e+07,1.63745e+07,3728.32,3728.32,3728.32,3607.68,3607.68,3607.68,6.25383e+07,6.25383e+07,6.25383e+07,3.15806,3.15806,3.15806,2.58159,2.58159,2.58159
656,1.59031e+07,1.59031e+07,1.59031e+07,7960.92,7960.92,7960.92,4254.09,4254.09,4254.09,3.26036e+07,3.26036e+07,3.26036e+07,1.63751e+07,1.63751e+07,1.63751e+07,3713.37,3713.37,3713.37,3599.53,3599.53,3599.53,6.25366e+07,6.25366e+07,6.25366e+07,3.14575,3.14575,3.14575,2.57602,2.57602,2.57602
657,1.58978e+07,1.58978e+07,1.58978e+07,7922.91,7922.91,7922.91,4241.09,4241.09,4241.09,3.26047e+07,3.26047e+07,3.26047e+07,1.63758e+07,1.63758e+07,1.63758e+07,3696.46,3696.46,3696.46,3589.52,3589.52,3589.52,6.2535e+07,6.2535e+07,6.2535e+07,3.1318,3.1318,3.1318,2.56914,2.56914,2.56914
658,1.58926e+07,1.58926e+07,1.58926e+07,7880.75,7880.75,7880.75,4225.89,4225.89,4225.89,3.26057e+07,3.26057e+07,3.26057e+07,1.63765e+07,1.63765e+07,1.63765e+07,3677.59,3677.59,3677.59,3577.62,3577.62,3577.62,6.25334e+07,6.25334e+07,6.25334e+07,3.11621,3.11621,3.11621,2.56093,2.56093,2.56093
659,1.58875e+07,1.58875e+07,1.58875e+07,7834.47,7834.47,7834.47,4208.49,4208.49,4208.49,3.26066e+07,3.26066e+07,3.26066e+07,1.63771e+07,1.63771e+07,1.63771e+07,3656.77,3656.77,3656.77,3563.83,3563.83,3563.83,6.25318e+07,6.25318e+07,6.25318e+07,3.09899,3.09899,3.09899,2.55139,2.55139,2.55139
660,1.58825e+07,1.58825e+07,1.58825e+07,7784.14,7784.14,7784.14,4188.93,4188.93,4188.93,3.26075e+07,3.26075e+07,3.26075e+07,1.63778e+07,1.63778e+07,1.63778e+07,3634.04,3634.04,3634.04,3548.17,3548.17,3548.17,6.25301e+07,6.25301e+07,6.25301e+07,3.08014,3.08014,3.08014,2.54051,2.54051,2.54051
661,1.58776e+07,1.58776e+07,1.58776e+07,7729.89,7729.89,7729.89,4167.26,4167.26,4167.26,3.26084e+07,3.26084e+07,3.26084e+07,1.63784e+07,1.63784e+07,1.63784e+07,3609.45,3609.45,3609.45,3530.69,3530.69,3530.69,6.25285e+07,6.25285e+07,6.25285e+07,3.05971,3.05971,3.05971,2.52833,2.52833,2.52833
662,1.58729e+07,1.58729e+07,1.58729e+07,7671.89,7671.89,7671.89,4143.55,4143.55,4143.55,3.26091e+07,3.26091e+07,3.26091e+07,1.6379e+07,1.6379e+07,1.6379e+07,3583.08,3583.08,3583.08,3511.45,3511.45,3511.45,6.25268e+07,6.25268e+07,6.25268e+07,3.03776,3.03776,3.03776,2.51487,2.51487,2.51487
663,1.58684e+07,1.58684e+07,1.58684e+07,7610.36,7610.36,7610.36,4117.91,4117.91,4117.91,3.26098e+07,3.26098e+07,3.26098e+07,1.63796e+07,1.63796e+07,1.63796e+07,3555.03,3555.03,3555.03,3490.52,3490.52,3490.52,6.25251e+07,6.25251e+07,6.25251e+07,3.01437,3.01437,3.01437,2.5002,2.5002,2.5002
664,1.5864e+07,1.5864e+07,1.5864e+07,7545.55,7545.55,7545.55,4090.45,4090.45,4090.45,3.26104e+07,3.26104e+07,3.26104e+07,1.63802e+07,1.63802e+07,1.63802e+07,3525.41,3525.41,3525.41,3468.01,3468.01,3468.01,6.25234e+07,6.25234e+07,6.25234e+07,2.98962,2.98962,2.98962,2.48438,2.48438,2.48438
665,1.58598e+07,1.58598e+07,1.58598e+07,7477.75,7477.75,7477.75,4061.32,4061.32,4061.32,3.2611e+07,3.2611e+07,3.2611e+07,1.63807e+07,1.63807e+07,1.63807e+07,3494.35,3494.35,3494.35,3444.04,3444.04,3444.04,6.25217e+07,6.25217e+07,6.25217e+07,2.96363,2.96363,2.96363,2.46749,2.46749,2.46749
666,1.58558e+07,1.58558e+07,1.58558e+07,7407.27,7407.27,7407.27,4030.67,4030.67,4030.67,3.26114e+07,3.26114e+07,3.26114e+07,1.63813e+07,1.63813e+07,1.63813e+07,3462,3462,3462,3418.73,3418.73,3418.73,6.25199e+07,6.25199e+07,6.25199e+07,2.9365,2.9365,2.9365,2.44962,2.44962,2.44962
667,1.5852e+07,1.5852e+07,1.5852e+07,7334.44,7334.44,7334.44,3998.68,3998.68,3998.68,3.26118e+07,3.26118e+07,3.26118e+07,1.63818e+07,1.63818e+07,1.63818e+07,3428.52,3428.52,3428.52,3392.24,3392.24,3392.24,6.2518e+07,6.2518e+07,6.2518e+07,2.90837,2.90837,2.90837,2.43087,2.43087,2.43087
668,1.58483e+07,1.58483e+07,1.58483e+07,7259.64,7259.64,7259.64,3965.52,3965.52,3965.52,3.26121e+07,3.26121e+07,3.26121e+07,1.63823e+07,1.63823e+07,1.63823e+07,3394.07,3394.07,3394.07,3364.71,3364.71,3364.71,6.25162e+07,6.25162e+07,6.25162e+07,2.87938,2.87938,2.87938,2.41134,2.41134,2.41134
669,1.58449e+07,1.58449e+07,1.58449e+07,7183.23,7183.23,7183.23,3931.4,3931.4,3931.4,3.26123e+07,3.26123e+07,3.26123e+07,1.63827e+07,1.63827e+07,1.63827e+07,3358.84,3358.84,3358.84,3336.31,3336.31,3336.31,6.25143e+07,6.25143e+07,6.25143e+07,2.84967,2.84967,2.84967,2.39115,2.39115,2.39115
670,1.58417e+07,1.58417e+07,1.58417e+07,7105.6,7105.6,7105.6,3896.51,3896.51,3896.51,3.26124e+07,3.26124e+07,3.26124e+07,1.63832e+07,1.63832e+07,1.63832e+07,3322.99,3322.99,3322.99,3307.22,3307.22,3307.22,6.25123e+07,6.25123e+07,6.25123e+07,2.81939,2.81939,2.81939,2.37042,2.37042,2.37042
671,1.58387e+07,1.58387e+07,1.58387e+07,7027.13,7027.13,7027.13,3861.05,3861.05,3861.05,3.26125e+07,3.26125e+07,3.26125e+07,1.63836e+07,1.63836e+07,1.63836e+07,3286.71,3286.71,3286.71,3277.59,3277.59,3277.59,6.25103e+07,6.25103e+07,6.25103e+07,2.78869,2.78869,2.78869,2.34926,2.34926,2.34926
672,1.58359e+07,1.58359e+07,1.58359e+07,6948.19,6948.19,6948.19,3825.23,3825.23,3825.23,3.26124e+07,3.26124e+07,3.26124e+07,1.6384e+07,1.6384e+07,1.6384e+07,3250.17,3250.17,3250.17,3247.6,3247.6,3247.6,6.25082e+07,6.25082e+07,6.25082e+07,2.75773,2.75773,2.75773,2.32781,2.32781,2.32781
673,1.58333e+07,1.58333e+07,1.58333e+07,6869.18,6869.18,6869.18,3789.24,3789.24,3789.24,3.26123e+07,3.26123e+07,3.26123e+07,1.63843e+07,1.63843e+07,1.63843e+07,3213.56,3213.56,3213.56,3217.42,3217.42,3217.42,6.2506e+07,6.2506e+07,6.2506e+07,2.72665,2.72665,2.72665,2.30618,2.30618,2.30618
674,1.58309e+07,1.58309e+07,1.58309e+07,6790.43,6790.43,6790.43,3753.27,3753.27,3753.27,3.2612e+07,3.2612e+07,3.2612e+07,1.63846e+07,1.63846e+07,1.63846e+07,3177.04,3177.04,3177.04,3187.21,3187.21,3187.21,6.25038e+07,6.25038e+07,6.25038e+07,2.69559,2.69559,2.69559,2.2845,2.2845,2.2845
675,1.58287e+07,1.58287e+07,1.58287e+07,6712.31,6712.31,6712.31,3717.52,3717.52,3717.52,3.26117e+07,3.26117e+07,3.26117e+07,1.63849e+07,1.63849e+07,1.63849e+07,3140.78,3140.78,3140.78,3157.15,3157.15,3157.15,6.25016e+07,6.25016e+07,6.25016e+07,2.66471,2.66471,2.66471,2.26287,2.26287,2.26287
676,1.58267e+07,1.58267e+07,1.58267e+07,6635.13,6635.13,6635.13,3682.16,3682.16,3682.16,3.26113e+07,3.26113e+07,3.26113e+07,1.63852e+07,1.63852e+07,1.63852e+07,3104.91,3104.91,3104.91,3127.37,3127.37,3127.37,6.24993e+07,6.24993e+07,6.24993e+07,2.63412,2.63412,2.63412,2.24141,2.24141,2.24141
677,1.58249e+07,1.58249e+07,1.58249e+07,6559.19,6559.19,6559.19,3647.35,3647.35,3647.35,3.26108e+07,3.26108e+07,3.26108e+07,1.63855e+07,1.63855e+07,1.63855e+07,3069.6,3069.6,3069.6,3098.02,3098.02,3098.02,6.24969e+07,6.24969e+07,6.24969e+07,2.60396,2.60396,2.60396,2.22022,2.22022,2.22022
678,1.58233e+07,1.58233e+07,1.58233e+07,6484.77,6484.77,6484.77,3613.25,3613.25,3613.25,3.26103e+07,3.26103e+07,3.26103e+07,1.63857e+07,1.63857e+07,1.63857e+07,3034.97,3034.97,3034.97,3069.23,3069.23,3069.23,6.24945e+07,6.24945e+07,6.24945e+07,2.57433,2.57433,2.57433,2.19941,2.19941,2.19941
679,1.5822e+07,1.5822e+07,1.5822e+07,6412.11,6412.11,6412.11,3579.99,3579.99,3579.99,3.26096e+07,3.26096e+07,3.26096e+07,1.63859e+07,1.63859e+07,1.63859e+07,3001.13,3001.13,3001.13,3041.12,3041.12,3041.12,6.2492e+07,6.2492e+07,6.2492e+07,2.54534,2.54534,2.54534,2.17905,2.17905,2.17905
680,1.58208e+07,1.58208e+07,1.58208e+07,6341.43,6341.43,6341.43,3547.7,3547.7,3547.7,3.26089e+07,3.26089e+07,3.26089e+07,1.6386e+07,1.6386e+07,1.6386e+07,2968.19,2968.19,2968.19,3013.8,3013.8,3013.8,6.24895e+07,6.24895e+07,6.24895e+07,2.51709,2.51709,2.51709,2.15922,2.15922,2.15922
681,1.58197e+07,1.58197e+07,1.58197e+07,6272.92,6272.92,6272.92,3516.48,3516.48,3516.48,3.26081e+07,3.26081e+07,3.26081e+07,1.63862e+07,1.63862e+07,1.63862e+07,2936.23,2936.23,2936.23,2987.35,2987.35,2987.35,6.24869e+07,6.24869e+07,6.24869e+07,2.48964,2.48964,2.48964,2.14001,2.14001,2.14001
682,1.58189e+07,1.58189e+07,1.58189e+07,6206.71,6206.71,6206.71,3486.42,3486.42,3486.42,3.26072e+07,3.26072e+07,3.26072e+07,1.63863e+07,1.63863e+07,1.63863e+07,2905.34,2905.34,2905.34,2961.85,2961.85,2961.85,6.24843e+07,6.24843e+07,6.24843e+07,2.46308,2.46308,2.46308,2.12146,2.12146,2.12146
683,1.58182e+07,1.58182e+07,1.58182e+07,6142.95,6142.95,6142.95,3457.6,3457.6,3457.6,3.26062e+07,3.26062e+07,3.26062e+07,1.63864e+07,1.63864e+07,1.63864e+07,2875.55,2875.55,2875.55,2937.37,2937.37,2937.37,6.24817e+07,6.24817e+07,6.24817e+07,2.43744,2.43744,2.43744,2.10363,2.10363,2.10363
684,1.58177e+07,1.58177e+07,1.58177e+07,6081.7,6081.7,6081.7,3430.06,3430.06,3430.06,3.26052e+07,3.26052e+07,3.26052e+07,1.63865e+07,1.63865e+07,1.63865e+07,2846.93,2846.93,2846.93,2913.96,2913.96,2913.96,6.2479e+07,6.2479e+07,6.2479e+07,2.41278,2.41278,2.41278,2.08655,2.08655,2.08655
685,1.58173e+07,1.58173e+07,1.58173e+07,6023.04,6023.04,6023.04,3403.85,3403.85,3403.85,3.26041e+07,3.26041e+07,3.26041e+07,1.63865e+07,1.63865e+07,1.63865e+07,2819.5,2819.5,2819.5,2891.65,2891.65,2891.65,6.24763e+07,6.24763e+07,6.24763e+07,2.38912,2.38912,2.38912,2.07025,2.07025,2.07025
686,1.58171e+07,1.58171e+07,1.58171e+07,5966.98,5966.98,5966.98,3378.98,3378.98,3378.98,3.2603e+07,3.2603e+07,3.2603e+07,1.63866e+07,1.63866e+07,1.63866e+07,2793.27,2793.27,2793.27,2870.45,2870.45,2870.45,6.24735e+07,6.24735e+07,6.24735e+07,2.36648,2.36648,2.36648,2.05476,2.05476,2.05476
687,1.5817e+07,1.5817e+07,1.5817e+07,5913.53,5913.53,5913.53,3355.47,3355.47,3355.47,3.26017e+07,3.26017e+07,3.26017e+07,1.63866e+07,1.63866e+07,1.63866e+07,2768.24,2768.24,2768.24,2850.38,2850.38,2850.38,6.24707e+07,6.24707e+07,6.24707e+07,2.34487,2.34487,2.34487,2.04007,2.04007,2.04007
688,1.58171e+07,1.58171e+07,1.58171e+07,5862.65,5862.65,5862.65,3333.29,3333.29,3333.29,3.26005e+07,3.26005e+07,3.26005e+07,1.63866e+07,1.63866e+07,1.63866e+07,2744.4,2744.4,2744.4,2831.42,2831.42,2831.42,6.24679e+07,6.24679e+07,6.24679e+07,2.32427,2.32427,2.32427,2.0262,2.0262,2.0262
689,1.58173e+07,1.58173e+07,1.58173e+07,5814.29,5814.29,5814.29,3312.42,3312.42,3312.42,3.25991e+07,3.25991e+07,3.25991e+07,1.63865e+07,1.63865e+07,1.63865e+07,2721.72,2721.72,2721.72,2813.56,2813.56,2813.56,6.24651e+07,6.24651e+07,6.24651e+07,2.30468,2.30468,2.30468,2.01312,2.01312,2.01312
690,1.58175e+07,1.58175e+07,1.58175e+07,5768.36,5768.36,5768.36,3292.82,3292.82,3292.82,3.25977e+07,3.25977e+07,3.25977e+07,1.63865e+07,1.63865e+07,1.63865e+07,2700.17,2700.17,2700.17,2796.76,2796.76,2796.76,6.24623e+07,6.24623e+07,6.24623e+07,2.28606,2.28606,2.28606,2.00081,2.00081,2.00081
691,1.5818e+07,1.5818e+07,1.5818e+07,5724.76,5724.76,5724.76,3274.44,3274.44,3274.44,3.25963e+07,3.25963e+07,3.25963e+07,1.63865e+07,1.63865e+07,1.63865e+07,2679.69,2679.69,2679.69,2780.98,2780.98,2780.98,6.24594e+07,6.24594e+07,6.24594e+07,2.26838,2.26838,2.26838,1.98926,1.98926,1.98926
692,1.58185e+07,1.58185e+07,1.58185e+07,5683.36,5683.36,5683.36,3257.21,3257.21,3257.21,3.25948e+07,3.25948e+07,3.25948e+07,1.63864e+07,1.63864e+07,1.63864e+07,2660.24,2660.24,2660.24,2766.15,2766.15,2766.15,6.24565e+07,6.24565e+07,6.24565e+07,2.25159,2.25159,2.25159,1.97841,1.97841,1.97841
693,1.58191e+07,1.58191e+07,1.58191e+07,5644.02,5644.02,5644.02,3241.05,3241.05,3241.05,3.25932e+07,3.25932e+07,3.25932e+07,1.63863e+07,1.63863e+07,1.63863e+07,2641.74,2641.74,2641.74,2752.23,2752.23,2752.23,6.24536e+07,6.24536e+07,6.24536e+07,2.23563,2.23563,2.23563,1.96824,1.96824,1.96824
694,1.58198e+07,1.58198e+07,1.58198e+07,5606.59,5606.59,5606.59,3225.88,3225.88,3225.88,3.25916e+07,3.25916e+07,3.25916e+07,1.63863e+07,1.63863e+07,1.63863e+07,2624.13,2624.13,2624.13,2739.12,2739.12,2739.12,6.24508e+07,6.24508e+07,6.24508e+07,2.22046,2.22046,2.22046,1.95869,1.95869,1.95869
695,1.58206e+07,1.58206e+07,1.58206e+07,5570.88,5570.88,5570.88,3211.6,3211.6,3211.6,3.259e+07,3.259e+07,3.259e+07,1.63862e+07,1.63862e+07,1.63862e+07,2607.31,2607.31,2607.31,2726.77,2726.77,2726.77,6.24479e+07,6.24479e+07,6.24479e+07,2.20601,2.20601,2.20601,1.9497,1.9497,1.9497
696,1.58214e+07,1.58214e+07,1.58214e+07,5536.72,5536.72,5536.72,3198.11,3198.11,3198.11,3.25883e+07,3.25883e+07,3.25883e+07,1.63861e+07,1.63861e+07,1.63861e+07,2591.21,2591.21,2591.21,2715.07,2715.07,2715.07,6.2445e+07,6.2445e+07,6.2445e+07,2.19219,2.19219,2.19219,1.94121,1.94121,1.94121
697,1.58224e+07,1.58224e+07,1.58224e+07,5503.92,5503.92,5503.92,3185.31,3185.31,3185.31,3.25866e+07,3.25866e+07,3.25866e+07,1.6386e+07,1.6386e+07,1.6386e+07,2575.74,2575.74,2575.74,2703.94,2703.94,2703.94,6.24421e+07,6.24421e+07,6.24421e+07,2.17895,2.17895,2.17895,1.93317,1.93317,1.93317
698,1.58234e+07,1.58234e+07,1.58234e+07,5472.27,5472.27,5472.27,3173.07,3173.07,3173.07,3.25848e+07,3.25848e+07,3.25848e+07,1.63858e+07,1.63858e+07,1.63858e+07,2560.8,2560.8,2560.8,2693.28,2693.28,2693.28,6.24392e+07,6.24392e+07,6.24392e+07,2.16621,2.16621,2.16621,1.92551,1.92551,1.92551
