time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,1.46549e+06,1.46549e+06,1.46549e+06,4718.52,4718.52,4718.52,5105.97,5105.97,5105.97,5.75036e+06,5.75036e+06,5.75036e+06,6.44466e+06,6.44466e+06,6.44466e+06,6887.65,6887.65,6887.65,6882.31,6882.31,6882.31,1.1438e+08,1.1438e+08,1.1438e+08,14.7898,14.7898,14.7898,7.07305,7.07305,7.07305
542,1.46521e+06,1.46521e+06,1.46521e+06,4719.95,4719.95,4719.95,5105.63,5105.63,5105.63,5.7503e+06,5.7503e+06,5.7503e+06,6.4446e+06,6.4446e+06,6.4446e+06,6890.82,6890.82,6890.82,6882.9,6882.9,6882.9,1.14379e+08,1.14379e+08,1.14379e+08,14.7971,14.7971,14.7971,7.07372,7.07372,7.07372
543,1.46492e+06,1.46492e+06,1.46492e+06,4720.44,4720.44,4720.44,5104.53,5104.53,5104.53,5.75023e+06,5.75023e+06,5.75023e+06,6.44454e+06,6.44454e+06,6.44454e+06,6892.63,6892.63,6892.63,6882.48,6882.48,6882.48,1.14378e+08,1.14378e+08,1.14378e+08,14.8015,14.8015,14.8015,7.07335,7.07335,7.07335
544,1.46464e+06,1.46464e+06,1.46464e+06,4719.97,4719.97,4719.97,5102.68,5102.68,5102.68,5.75016e+06,5.75016e+06,5.75016e+06,6.44447e+06,6.44447e+06,6.44447e+06,6893.02,6893.02,6893.02,6881.04,6881.04,6881.04,1.14377e+08,1.14377e+08,1.14377e+08,14.8029,14.8029,14.8029,7.07193,7.07193,7.07193
545,1.46436e+06,1.46436e+06,1.46436e+06,4718.54,4718.54,4718.54,5100.1,5100.1,5100.1,5.7501e+06,5.7501e+06,5.7501e+06,6.44439e+06,6.44439e+06,6.44439e+06,6891.99,6891.99,6891.99,6878.6,6878.6,6878.6,1.14376e+08,1.14376e+08,1.14376e+08,14.8013,14.8013,14.8013,7.06947,7.06947,7.06947
546,1.46409e+06,1.46409e+06,1.46409e+06,4716.16,4716.16,4716.16,5096.82,5096.82,5096.82,5.75003e+06,5.75003e+06,5.75003e+06,6.44431e+06,6.44431e+06,6.44431e+06,6889.54,6889.54,6889.54,6875.19,6875.19,6875.19,1.14375e+08,1.14375e+08,1.14375e+08,14.7966,14.7966,14.7966,7.06601,7.06601,7.06601
547,1.46384e+06,1.46384e+06,1.46384e+06,4712.87,4712.87,4712.87,5092.88,5092.88,5092.88,5.74997e+06,5.74997e+06,5.74997e+06,6.44423e+06,6.44423e+06,6.44423e+06,6885.71,6885.71,6885.71,6870.84,6870.84,6870.84,1.14374e+08,1.14374e+08,1.14374e+08,14.789,14.789,14.789,7.06159,7.06159,7.06159
548,1.46359e+06,1.46359e+06,1.46359e+06,4708.7,4708.7,4708.7,5088.35,5088.35,5088.35,5.7499e+06,5.7499e+06,5.7499e+06,6.44414e+06,6.44414e+06,6.44414e+06,6880.53,6880.53,6880.53,6865.62,6865.62,6865.62,1.14372e+08,1.14372e+08,1.14372e+08,14.7785,14.7785,14.7785,7.05626,7.05626,7.05626
549,1.46337e+06,1.46337e+06,1.46337e+06,4703.72,4703.72,4703.72,5083.27,5083.27,5083.27,5.74983e+06,5.74983e+06,5.74983e+06,6.44405e+06,6.44405e+06,6.44405e+06,6874.09,6874.09,6874.09,6859.61,6859.61,6859.61,1.1437e+08,1.1437e+08,1.1437e+08,14.7652,14.7652,14.7652,7.0501,7.0501,7.0501
550,1.46316e+06,1.46316e+06,1.46316e+06,4697.99,4697.99,4697.99,5077.73,5077.73,5077.73,5.74975e+06,5.74975e+06,5.74975e+06,6.44397e+06,6.44397e+06,6.44397e+06,6866.48,6866.48,6866.48,6852.87,6852.87,6852.87,1.14368e+08,1.14368e+08,1.14368e+08,14.7494,14.7494,14.7494,7.0432,7.0432,7.0432
551,1.46298e+06,1.46298e+06,1.46298e+06,4691.6,4691.6,4691.6,5071.79,5071.79,5071.79,5.74967e+06,5.74967e+06,5.74967e+06,6.44387e+06,6.44387e+06,6.44387e+06,6857.8,6857.8,6857.8,6845.51,6845.51,6845.51,1.14366e+08,1.14366e+08,1.14366e+08,14.7313,14.7313,14.7313,7.03565,7.03565,7.03565
552,1.46283e+06,1.46283e+06,1.46283e+06,4684.63,4684.63,4684.63,5065.55,5065.55,5065.55,5.74959e+06,5.74959e+06,5.74959e+06,6.44378e+06,6.44378e+06,6.44378e+06,6848.18,6848.18,6848.18,6837.63,6837.63,6837.63,1.14364e+08,1.14364e+08,1.14364e+08,14.7111,14.7111,14.7111,7.02755,7.02755,7.02755
553,1.46269e+06,1.46269e+06,1.46269e+06,4677.19,4677.19,4677.19,5059.08,5059.08,5059.08,5.7495e+06,5.7495e+06,5.7495e+06,6.44369e+06,6.44369e+06,6.44369e+06,6837.76,6837.76,6837.76,6829.34,6829.34,6829.34,1.14361e+08,1.14361e+08,1.14361e+08,14.6891,14.6891,14.6891,7.01902,7.01902,7.01902
554,1.46259e+06,1.46259e+06,1.46259e+06,4669.38,4669.38,4669.38,5052.47,5052.47,5052.47,5.7494e+06,5.7494e+06,5.7494e+06,6.4436e+06,6.4436e+06,6.4436e+06,6826.69,6826.69,6826.69,6820.76,6820.76,6820.76,1.14358e+08,1.14358e+08,1.14358e+08,14.6657,14.6657,14.6657,7.01017,7.01017,7.01017
555,1.46251e+06,1.46251e+06,1.46251e+06,4661.3,4661.3,4661.3,5045.83,5045.83,5045.83,5.7493e+06,5.7493e+06,5.7493e+06,6.44351e+06,6.44351e+06,6.44351e+06,6815.12,6815.12,6815.12,6812,6812,6812,1.14355e+08,1.14355e+08,1.14355e+08,14.6411,14.6411,14.6411,7.00113,7.00113,7.00113
556,1.46246e+06,1.46246e+06,1.46246e+06,4653.09,4653.09,4653.09,5039.23,5039.23,5039.23,5.74919e+06,5.74919e+06,5.74919e+06,6.44343e+06,6.44343e+06,6.44343e+06,6803.24,6803.24,6803.24,6803.18,6803.18,6803.18,1.14352e+08,1.14352e+08,1.14352e+08,14.6157,14.6157,14.6157,6.99203,6.99203,6.99203
557,1.46244e+06,1.46244e+06,1.46244e+06,4644.85,4644.85,4644.85,5032.77,5032.77,5032.77,5.74908e+06,5.74908e+06,5.74908e+06,6.44334e+06,6.44334e+06,6.44334e+06,6791.2,6791.2,6791.2,6794.44,6794.44,6794.44,1.14349e+08,1.14349e+08,1.14349e+08,14.59,14.59,14.59,6.98299,6.98299,6.98299
558,1.46245e+06,1.46245e+06,1.46245e+06,4636.7,4636.7,4636.7,5026.53,5026.53,5026.53,5.74896e+06,5.74896e+06,5.74896e+06,6.44326e+06,6.44326e+06,6.44326e+06,6779.18,6779.18,6779.18,6785.89,6785.89,6785.89,1.14346e+08,1.14346e+08,1.14346e+08,14.5642,14.5642,14.5642,6.97413,6.97413,6.97413
559,1.46248e+06,1.46248e+06,1.46248e+06,4628.75,4628.75,4628.75,5020.6,5020.6,5020.6,5.74883e+06,5.74883e+06,5.74883e+06,6.44318e+06,6.44318e+06,6.44318e+06,6767.36,6767.36,6767.36,6777.65,6777.65,6777.65,1.14342e+08,1.14342e+08,1.14342e+08,14.5387,14.5387,14.5387,6.96558,6.96558,6.96558
560,1.46254e+06,1.46254e+06,1.46254e+06,4621.11,4621.11,4621.11,5015.07,5015.07,5015.07,5.74869e+06,5.74869e+06,5.74869e+06,6.4431e+06,6.4431e+06,6.4431e+06,6755.89,6755.89,6755.89,6769.82,6769.82,6769.82,1.14338e+08,1.14338e+08,1.14338e+08,14.5139,14.5139,14.5139,6.95745,6.95745,6.95745
561,1.46261e+06,1.46261e+06,1.46261e+06,4613.89,4613.89,4613.89,5010,5010,5010,5.74855e+06,5.74855e+06,5.74855e+06,6.44303e+06,6.44303e+06,6.44303e+06,6744.95,6744.95,6744.95,6762.53,6762.53,6762.53,1.14334e+08,1.14334e+08,1.14334e+08,14.4901,14.4901,14.4901,6.94985,6.94985,6.94985
562,1.46271e+06,1.46271e+06,1.46271e+06,4607.19,4607.19,4607.19,5005.45,5005.45,5005.45,5.7484e+06,5.7484e+06,5.7484e+06,6.44296e+06,6.44296e+06,6.44296e+06,6734.68,6734.68,6734.68,6755.86,6755.86,6755.86,1.1433e+08,1.1433e+08,1.1433e+08,14.4677,14.4677,14.4677,6.94288,6.94288,6.94288
563,1.46283e+06,1.46283e+06,1.46283e+06,4601.09,4601.09,4601.09,5001.5,5001.5,5001.5,5.74824e+06,5.74824e+06,5.74824e+06,6.44289e+06,6.44289e+06,6.44289e+06,6725.22,6725.22,6725.22,6749.91,6749.91,6749.91,1.14326e+08,1.14326e+08,1.14326e+08,14.4469,14.4469,14.4469,6.93665,6.93665,6.93665
564,1.46296e+06,1.46296e+06,1.46296e+06,4595.69,4595.69,4595.69,4998.19,4998.19,4998.19,5.74808e+06,5.74808e+06,5.74808e+06,6.44283e+06,6.44283e+06,6.44283e+06,6716.72,6716.72,6716.72,6744.75,6744.75,6744.75,1.14322e+08,1.14322e+08,1.14322e+08,14.4281,14.4281,14.4281,6.93122,6.93122,6.93122
565,1.4631e+06,1.4631e+06,1.4631e+06,4591.05,4591.05,4591.05,4995.55,4995.55,4995.55,5.74791e+06,5.74791e+06,5.74791e+06,6.44277e+06,6.44277e+06,6.44277e+06,6709.28,6709.28,6709.28,6740.45,6740.45,6740.45,1.14317e+08,1.14317e+08,1.14317e+08,14.4116,14.4116,14.4116,6.92667,6.92667,6.92667
566,1.46325e+06,1.46325e+06,1.46325e+06,4587.24,4587.24,4587.24,4993.63,4993.63,4993.63,5.74774e+06,5.74774e+06,5.74774e+06,6.44271e+06,6.44271e+06,6.44271e+06,6703.01,6703.01,6703.01,6737.07,6737.07,6737.07,1.14313e+08,1.14313e+08,1.14313e+08,14.3974,14.3974,14.3974,6.92306,6.92306,6.92306
567,1.46341e+06,1.46341e+06,1.46341e+06,4584.3,4584.3,4584.3,4992.45,4992.45,4992.45,5.74756e+06,5.74756e+06,5.74756e+06,6.44266e+06,6.44266e+06,6.44266e+06,6697.99,6697.99,6697.99,6734.65,6734.65,6734.65,1.14308e+08,1.14308e+08,1.14308e+08,14.3859,14.3859,14.3859,6.92043,6.92043,6.92043
568,1.46356e+06,1.46356e+06,1.46356e+06,4582.27,4582.27,4582.27,4992.01,4992.01,4992.01,5.74738e+06,5.74738e+06,5.74738e+06,6.4426e+06,6.4426e+06,6.4426e+06,6694.3,6694.3,6694.3,6733.22,6733.22,6733.22,1.14303e+08,1.14303e+08,1.14303e+08,14.3772,14.3772,14.3772,6.91881,6.91881,6.91881
569,1.46372e+06,1.46372e+06,1.46372e+06,4581.17,4581.17,4581.17,4992.31,4992.31,4992.31,5.7472e+06,5.7472e+06,5.7472e+06,6.44256e+06,6.44256e+06,6.44256e+06,6691.97,6691.97,6691.97,6732.79,6732.79,6732.79,1.14298e+08,1.14298e+08,1.14298e+08,14.3713,14.3713,14.3713,6.91822,6.91822,6.91822
570,1.46387e+06,1.46387e+06,1.46387e+06,4581.03,4581.03,4581.03,4993.36,4993.36,4993.36,5.74701e+06,5.74701e+06,5.74701e+06,6.44251e+06,6.44251e+06,6.44251e+06,6691.04,6691.04,6691.04,6733.37,6733.37,6733.37,1.14293e+08,1.14293e+08,1.14293e+08,14.3685,14.3685,14.3685,6.91867,6.91867,6.91867
571,1.46401e+06,1.46401e+06,1.46401e+06,4581.83,4581.83,4581.83,4995.13,4995.13,4995.13,5.74682e+06,5.74682e+06,5.74682e+06,6.44246e+06,6.44246e+06,6.44246e+06,6691.52,6691.52,6691.52,6734.95,6734.95,6734.95,1.14288e+08,1.14288e+08,1.14288e+08,14.3686,14.3686,14.3686,6.92014,6.92014,6.92014
572,1.46414e+06,1.46414e+06,1.46414e+06,4583.56,4583.56,4583.56,4997.58,4997.58,4997.58,5.74663e+06,5.74663e+06,5.74663e+06,6.44242e+06,6.44242e+06,6.44242e+06,6693.41,6693.41,6693.41,6737.5,6737.5,6737.5,1.14283e+08,1.14283e+08,1.14283e+08,14.3717,14.3717,14.3717,6.9226,6.9226,6.9226
573,1.46425e+06,1.46425e+06,1.46425e+06,4586.2,4586.2,4586.2,5000.69,5000.69,5000.69,5.74644e+06,5.74644e+06,5.74644e+06,6.44237e+06,6.44237e+06,6.44237e+06,6696.68,6696.68,6696.68,6740.98,6740.98,6740.98,1.14278e+08,1.14278e+08,1.14278e+08,14.3778,14.3778,14.3778,6.92603,6.92603,6.92603
574,1.46434e+06,1.46434e+06,1.46434e+06,4589.71,4589.71,4589.71,5004.4,5004.4,5004.4,5.74625e+06,5.74625e+06,5.74625e+06,6.44233e+06,6.44233e+06,6.44233e+06,6701.28,6701.28,6701.28,6745.34,6745.34,6745.34,1.14272e+08,1.14272e+08,1.14272e+08,14.3867,14.3867,14.3867,6.93036,6.93036,6.93036
575,1.46441e+06,1.46441e+06,1.46441e+06,4594.03,4594.03,4594.03,5008.66,5008.66,5008.66,5.74605e+06,5.74605e+06,5.74605e+06,6.44229e+06,6.44229e+06,6.44229e+06,6707.14,6707.14,6707.14,6750.51,6750.51,6750.51,1.14267e+08,1.14267e+08,1.14267e+08,14.3984,14.3984,14.3984,6.93553,6.93553,6.93553
576,1.46446e+06,1.46446e+06,1.46446e+06,4599.1,4599.1,4599.1,5013.4,5013.4,5013.4,5.74586e+06,5.74586e+06,5.74586e+06,6.44224e+06,6.44224e+06,6.44224e+06,6714.2,6714.2,6714.2,6756.42,6756.42,6756.42,1.14261e+08,1.14261e+08,1.14261e+08,14.4127,14.4127,14.4127,6.94146,6.94146,6.94146
577,1.46448e+06,1.46448e+06,1.46448e+06,4604.85,4604.85,4604.85,5018.56,5018.56,5018.56,5.74568e+06,5.74568e+06,5.74568e+06,6.44219e+06,6.44219e+06,6.44219e+06,6722.34,6722.34,6722.34,6762.99,6762.99,6762.99,1.14256e+08,1.14256e+08,1.14256e+08,14.4293,14.4293,14.4293,6.94807,6.94807,6.94807
578,1.46447e+06,1.46447e+06,1.46447e+06,4611.2,4611.2,4611.2,5024.04,5024.04,5024.04,5.74549e+06,5.74549e+06,5.74549e+06,6.44214e+06,6.44214e+06,6.44214e+06,6731.45,6731.45,6731.45,6770.11,6770.11,6770.11,1.1425e+08,1.1425e+08,1.1425e+08,14.448,14.448,14.448,6.95525,6.95525,6.95525
579,1.46443e+06,1.46443e+06,1.46443e+06,4618.06,4618.06,4618.06,5029.78,5029.78,5029.78,5.74531e+06,5.74531e+06,5.74531e+06,6.44209e+06,6.44209e+06,6.44209e+06,6741.42,6741.42,6741.42,6777.68,6777.68,6777.68,1.14244e+08,1.14244e+08,1.14244e+08,14.4686,14.4686,14.4686,6.96291,6.96291,6.96291
580,1.46436e+06,1.46436e+06,1.46436e+06,4625.31,4625.31,4625.31,5035.68,5035.68,5035.68,5.74513e+06,5.74513e+06,5.74513e+06,6.44203e+06,6.44203e+06,6.44203e+06,6752.09,6752.09,6752.09,6785.59,6785.59,6785.59,1.14239e+08,1.14239e+08,1.14239e+08,14.4908,14.4908,14.4908,6.97092,6.97092,6.97092
581,1.46426e+06,1.46426e+06,1.46426e+06,4632.87,4632.87,4632.87,5041.65,5041.65,5041.65,5.74496e+06,5.74496e+06,5.74496e+06,6.44196e+06,6.44196e+06,6.44196e+06,6763.32,6763.32,6763.32,6793.72,6793.72,6793.72,1.14233e+08,1.14233e+08,1.14233e+08,14.5142,14.5142,14.5142,6.97916,6.97916,6.97916
582,1.46412e+06,1.46412e+06,1.46412e+06,4640.61,4640.61,4640.61,5047.6,5047.6,5047.6,5.74479e+06,5.74479e+06,5.74479e+06,6.4419e+06,6.4419e+06,6.4419e+06,6774.94,6774.94,6774.94,6801.96,6801.96,6801.96,1.14227e+08,1.14227e+08,1.14227e+08,14.5385,14.5385,14.5385,6.98752,6.98752,6.98752
583,1.46395e+06,1.46395e+06,1.46395e+06,4648.42,4648.42,4648.42,5053.44,5053.44,5053.44,5.74462e+06,5.74462e+06,5.74462e+06,6.44182e+06,6.44182e+06,6.44182e+06,6786.79,6786.79,6786.79,6810.17,6810.17,6810.17,1.14222e+08,1.14222e+08,1.14222e+08,14.5634,14.5634,14.5634,6.99586,6.99586,6.99586
584,1.46375e+06,1.46375e+06,1.46375e+06,4656.19,4656.19,4656.19,5059.07,5059.07,5059.07,5.74446e+06,5.74446e+06,5.74446e+06,6.44175e+06,6.44175e+06,6.44175e+06,6798.7,6798.7,6798.7,6818.24,6818.24,6818.24,1.14216e+08,1.14216e+08,1.14216e+08,14.5885,14.5885,14.5885,7.00406,7.00406,7.00406
585,1.46352e+06,1.46352e+06,1.46352e+06,4663.79,4663.79,4663.79,5064.41,5064.41,5064.41,5.74431e+06,5.74431e+06,5.74431e+06,6.44166e+06,6.44166e+06,6.44166e+06,6810.49,6810.49,6810.49,6826.04,6826.04,6826.04,1.1421e+08,1.1421e+08,1.1421e+08,14.6135,14.6135,14.6135,7.01199,7.01199,7.01199
586,1.46326e+06,1.46326e+06,1.46326e+06,4671.12,4671.12,4671.12,5069.37,5069.37,5069.37,5.74416e+06,5.74416e+06,5.74416e+06,6.44157e+06,6.44157e+06,6.44157e+06,6821.99,6821.99,6821.99,6833.45,6833.45,6833.45,1.14204e+08,1.14204e+08,1.14204e+08,14.6379,14.6379,14.6379,7.01953,7.01953,7.01953
587,1.46298e+06,1.46298e+06,1.46298e+06,4678.05,4678.05,4678.05,5073.87,5073.87,5073.87,5.74401e+06,5.74401e+06,5.74401e+06,6.44147e+06,6.44147e+06,6.44147e+06,6833.03,6833.03,6833.03,6840.36,6840.36,6840.36,1.14198e+08,1.14198e+08,1.14198e+08,14.6613,14.6613,14.6613,7.02655,7.02655,7.02655
588,1.46266e+06,1.46266e+06,1.46266e+06,4684.48,4684.48,4684.48,5077.84,5077.84,5077.84,5.74387e+06,5.74387e+06,5.74387e+06,6.44137e+06,6.44137e+06,6.44137e+06,6843.44,6843.44,6843.44,6846.65,6846.65,6846.65,1.14193e+08,1.14193e+08,1.14193e+08,14.6835,14.6835,14.6835,7.03295,7.03295,7.03295
589,1.46233e+06,1.46233e+06,1.46233e+06,4690.31,4690.31,4690.31,5081.2,5081.2,5081.2,5.74374e+06,5.74374e+06,5.74374e+06,6.44125e+06,6.44125e+06,6.44125e+06,6853.06,6853.06,6853.06,6852.23,6852.23,6852.23,1.14187e+08,1.14187e+08,1.14187e+08,14.7042,14.7042,14.7042,7.03863,7.03863,7.03863
590,1.46197e+06,1.46197e+06,1.46197e+06,4695.44,4695.44,4695.44,5083.91,5083.91,5083.91,5.7436e+06,5.7436e+06,5.7436e+06,6.44113e+06,6.44113e+06,6.44113e+06,6861.74,6861.74,6861.74,6857.01,6857.01,6857.01,1.14181e+08,1.14181e+08,1.14181e+08,14.7228,14.7228,14.7228,7.04348,7.04348,7.04348
591,1.4616e+06,1.4616e+06,1.4616e+06,4699.8,4699.8,4699.8,5085.9,5085.9,5085.9,5.74348e+06,5.74348e+06,5.74348e+06,6.441e+06,6.441e+06,6.441e+06,6869.36,6869.36,6869.36,6860.91,6860.91,6860.91,1.14175e+08,1.14175e+08,1.14175e+08,14.7393,14.7393,14.7393,7.04743,7.04743,7.04743
592,1.46121e+06,1.46121e+06,1.46121e+06,4703.3,4703.3,4703.3,5087.15,5087.15,5087.15,5.74335e+06,5.74335e+06,5.74335e+06,6.44087e+06,6.44087e+06,6.44087e+06,6875.78,6875.78,6875.78,6863.86,6863.86,6863.86,1.14169e+08,1.14169e+08,1.14169e+08,14.7533,14.7533,14.7533,7.05041,7.05041,7.05041
593,1.46082e+06,1.46082e+06,1.46082e+06,4705.88,4705.88,4705.88,5087.62,5087.62,5087.62,5.74323e+06,5.74323e+06,5.74323e+06,6.44073e+06,6.44073e+06,6.44073e+06,6880.91,6880.91,6880.91,6865.81,6865.81,6865.81,1.14163e+08,1.14163e+08,1.14163e+08,14.7645,14.7645,14.7645,7.05237,7.05237,7.05237
594,1.46042e+06,1.46042e+06,1.46042e+06,4707.51,4707.51,4707.51,5087.3,5087.3,5087.3,5.74311e+06,5.74311e+06,5.74311e+06,6.44058e+06,6.44058e+06,6.44058e+06,6884.66,6884.66,6884.66,6866.72,6866.72,6866.72,1.14157e+08,1.14157e+08,1.14157e+08,14.7729,14.7729,14.7729,7.05326,7.05326,7.05326
595,1.46001e+06,1.46001e+06,1.46001e+06,4708.14,4708.14,4708.14,5086.18,5086.18,5086.18,5.74299e+06,5.74299e+06,5.74299e+06,6.44043e+06,6.44043e+06,6.44043e+06,6886.97,6886.97,6886.97,6866.58,6866.58,6866.58,1.14152e+08,1.14152e+08,1.14152e+08,14.7782,14.7782,14.7782,7.05306,7.05306,7.05306
596,1.45961e+06,1.45961e+06,1.45961e+06,4707.75,4707.75,4707.75,5084.28,5084.28,5084.28,5.74287e+06,5.74287e+06,5.74287e+06,6.44027e+06,6.44027e+06,6.44027e+06,6887.79,6887.79,6887.79,6865.37,6865.37,6865.37,1.14146e+08,1.14146e+08,1.14146e+08,14.7803,14.7803,14.7803,7.05177,7.05177,7.05177
597,1.45922e+06,1.45922e+06,1.45922e+06,4706.35,4706.35,4706.35,5081.6,5081.6,5081.6,5.74275e+06,5.74275e+06,5.74275e+06,6.4401e+06,6.4401e+06,6.4401e+06,6887.11,6887.11,6887.11,6863.11,6863.11,6863.11,1.1414e+08,1.1414e+08,1.1414e+08,14.7793,14.7793,14.7793,7.04939,7.04939,7.04939
598,1.45883e+06,1.45883e+06,1.45883e+06,4703.95,4703.95,4703.95,5078.19,5078.19,5078.19,5.74263e+06,5.74263e+06,5.74263e+06,6.43993e+06,6.43993e+06,6.43993e+06,6884.93,6884.93,6884.93,6859.82,6859.82,6859.82,1.14134e+08,1.14134e+08,1.14134e+08,14.775,14.775,14.775,7.04596,7.04596,7.04596
599,1.45845e+06,1.45845e+06,1.45845e+06,4700.57,4700.57,4700.57,5074.08,5074.08,5074.08,5.74251e+06,5.74251e+06,5.74251e+06,6.43975e+06,6.43975e+06,6.43975e+06,6881.27,6881.27,6881.27,6855.55,6855.55,6855.55,1.14128e+08,1.14128e+08,1.14128e+08,14.7676,14.7676,14.7676,7.0415,7.0415,7.0415
600,1.4581e+06,1.4581e+06,1.4581e+06,4696.26,4696.26,4696.26,5069.33,5069.33,5069.33,5.74238e+06,5.74238e+06,5.74238e+06,6.43957e+06,6.43957e+06,6.43957e+06,6876.18,6876.18,6876.18,6850.34,6850.34,6850.34,1.14122e+08,1.14122e+08,1.14122e+08,14.7571,14.7571,14.7571,7.03609,7.03609,7.03609
601,1.45776e+06,1.45776e+06,1.45776e+06,4691.08,4691.08,4691.08,5064,5064,5064,5.74225e+06,5.74225e+06,5.74225e+06,6.43939e+06,6.43939e+06,6.43939e+06,6869.73,6869.73,6869.73,6844.28,6844.28,6844.28,1.14116e+08,1.14116e+08,1.14116e+08,14.7437,14.7437,14.7437,7.02978,7.02978,7.02978
602,1.45744e+06,1.45744e+06,1.45744e+06,4685.08,4685.08,4685.08,5058.15,5058.15,5058.15,5.74212e+06,5.74212e+06,5.74212e+06,6.43921e+06,6.43921e+06,6.43921e+06,6862.01,6862.01,6862.01,6837.44,6837.44,6837.44,1.14111e+08,1.14111e+08,1.14111e+08,14.7275,14.7275,14.7275,7.02267,7.02267,7.02267
603,1.45714e+06,1.45714e+06,1.45714e+06,4678.36,4678.36,4678.36,5051.87,5051.87,5051.87,5.74198e+06,5.74198e+06,5.74198e+06,6.43902e+06,6.43902e+06,6.43902e+06,6853.14,6853.14,6853.14,6829.92,6829.92,6829.92,1.14105e+08,1.14105e+08,1.14105e+08,14.7088,14.7088,14.7088,7.01485,7.01485,7.01485
604,1.45688e+06,1.45688e+06,1.45688e+06,4671,4671,4671,5045.25,5045.25,5045.25,5.74184e+06,5.74184e+06,5.74184e+06,6.43883e+06,6.43883e+06,6.43883e+06,6843.23,6843.23,6843.23,6821.82,6821.82,6821.82,1.14099e+08,1.14099e+08,1.14099e+08,14.6879,14.6879,14.6879,7.00642,7.00642,7.00642
605,1.45664e+06,1.45664e+06,1.45664e+06,4663.12,4663.12,4663.12,5038.36,5038.36,5038.36,5.74169e+06,5.74169e+06,5.74169e+06,6.43865e+06,6.43865e+06,6.43865e+06,6832.43,6832.43,6832.43,6813.26,6813.26,6813.26,1.14093e+08,1.14093e+08,1.14093e+08,14.6649,14.6649,14.6649,6.99751,6.99751,6.99751
606,1.45643e+06,1.45643e+06,1.45643e+06,4654.8,4654.8,4654.8,5031.3,5031.3,5031.3,5.74153e+06,5.74153e+06,5.74153e+06,6.43846e+06,6.43846e+06,6.43846e+06,6820.89,6820.89,6820.89,6804.35,6804.35,6804.35,1.14087e+08,1.14087e+08,1.14087e+08,14.6403,14.6403,14.6403,6.98823,6.98823,6.98823
607,1.45625e+06,1.45625e+06,1.45625e+06,4646.18,4646.18,4646.18,5024.16,5024.16,5024.16,5.74137e+06,5.74137e+06,5.74137e+06,6.43827e+06,6.43827e+06,6.43827e+06,6808.78,6808.78,6808.78,6795.21,6795.21,6795.21,1.14081e+08,1.14081e+08,1.14081e+08,14.6144,14.6144,14.6144,6.9787,6.9787,6.9787
608,1.4561e+06,1.4561e+06,1.4561e+06,4637.36,4637.36,4637.36,5017.04,5017.04,5017.04,5.7412e+06,5.7412e+06,5.7412e+06,6.43809e+06,6.43809e+06,6.43809e+06,6796.26,6796.26,6796.26,6785.96,6785.96,6785.96,1.14075e+08,1.14075e+08,1.14075e+08,14.5876,14.5876,14.5876,6.96906,6.96906,6.96906
609,1.45598e+06,1.45598e+06,1.45598e+06,4628.47,4628.47,4628.47,5010.03,5010.03,5010.03,5.74102e+06,5.74102e+06,5.74102e+06,6.4379e+06,6.4379e+06,6.4379e+06,6783.51,6783.51,6783.51,6776.75,6776.75,6776.75,1.14069e+08,1.14069e+08,1.14069e+08,14.5602,14.5602,14.5602,6.95944,6.95944,6.95944
610,1.45589e+06,1.45589e+06,1.45589e+06,4619.63,4619.63,4619.63,5003.22,5003.22,5003.22,5.74084e+06,5.74084e+06,5.74084e+06,6.43772e+06,6.43772e+06,6.43772e+06,6770.72,6770.72,6770.72,6767.68,6767.68,6767.68,1.14063e+08,1.14063e+08,1.14063e+08,14.5326,14.5326,14.5326,6.94995,6.94995,6.94995
611,1.45583e+06,1.45583e+06,1.45583e+06,4610.94,4610.94,4610.94,4996.69,4996.69,4996.69,5.74065e+06,5.74065e+06,5.74065e+06,6.43754e+06,6.43754e+06,6.43754e+06,6758.05,6758.05,6758.05,6758.88,6758.88,6758.88,1.14057e+08,1.14057e+08,1.14057e+08,14.5051,14.5051,14.5051,6.94074,6.94074,6.94074
612,1.45579e+06,1.45579e+06,1.45579e+06,4602.54,4602.54,4602.54,4990.54,4990.54,4990.54,5.74044e+06,5.74044e+06,5.74044e+06,6.43736e+06,6.43736e+06,6.43736e+06,6745.67,6745.67,6745.67,6750.46,6750.46,6750.46,1.14051e+08,1.14051e+08,1.14051e+08,14.4782,14.4782,14.4782,6.93191,6.93191,6.93191
