time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.55826e+06,2.55826e+06,2.55826e+06,7369.69,7369.69,7369.69,4825.53,4825.53,4825.53,2.104e+07,2.104e+07,2.104e+07,1.31953e+07,1.31953e+07,1.31953e+07,3828.44,3828.44,3828.44,4071.23,4071.23,4071.23,9.09673e+07,9.09673e+07,9.09673e+07,11.0291,11.0291,11.0291,6.65363,6.65363,6.65363
249,2.55819e+06,2.55819e+06,2.55819e+06,7307.82,7307.82,7307.82,4784.17,4784.17,4784.17,2.10405e+07,2.10405e+07,2.10405e+07,1.31959e+07,1.31959e+07,1.31959e+07,3796.46,3796.46,3796.46,4036.47,4036.47,4036.47,9.09658e+07,9.09658e+07,9.09658e+07,10.9385,10.9385,10.9385,6.59776,6.59776,6.59776
250,2.55829e+06,2.55829e+06,2.55829e+06,7244.75,7244.75,7244.75,4742.06,4742.06,4742.06,2.10409e+07,2.10409e+07,2.10409e+07,1.31964e+07,1.31964e+07,1.31964e+07,3763.7,3763.7,3763.7,4000.9,4000.9,4000.9,9.09642e+07,9.09642e+07,9.09642e+07,10.8454,10.8454,10.8454,6.54044,6.54044,6.54044
251,2.55856e+06,2.55856e+06,2.55856e+06,7181.14,7181.14,7181.14,4699.63,4699.63,4699.63,2.10413e+07,2.10413e+07,2.10413e+07,1.31969e+07,1.31969e+07,1.31969e+07,3730.51,3730.51,3730.51,3964.86,3964.86,3964.86,9.09624e+07,9.09624e+07,9.09624e+07,10.7508,10.7508,10.7508,6.48224,6.48224,6.48224
252,2.55901e+06,2.55901e+06,2.55901e+06,7117.66,7117.66,7117.66,4657.31,4657.31,4657.31,2.10416e+07,2.10416e+07,2.10416e+07,1.31974e+07,1.31974e+07,1.31974e+07,3697.23,3697.23,3697.23,3928.73,3928.73,3928.73,9.09605e+07,9.09605e+07,9.09605e+07,10.6558,10.6558,10.6558,6.42376,6.42376,6.42376
253,2.55963e+06,2.55963e+06,2.55963e+06,7054.97,7054.97,7054.97,4615.53,4615.53,4615.53,2.1042e+07,2.1042e+07,2.1042e+07,1.31978e+07,1.31978e+07,1.31978e+07,3664.23,3664.23,3664.23,3892.89,3892.89,3892.89,9.09585e+07,9.09585e+07,9.09585e+07,10.5613,10.5613,10.5613,6.36559,6.36559,6.36559
254,2.56041e+06,2.56041e+06,2.56041e+06,6993.75,6993.75,6993.75,4574.72,4574.72,4574.72,2.10423e+07,2.10423e+07,2.10423e+07,1.31982e+07,1.31982e+07,1.31982e+07,3631.85,3631.85,3631.85,3857.69,3857.69,3857.69,9.09564e+07,9.09564e+07,9.09564e+07,10.4684,10.4684,10.4684,6.30833,6.30833,6.30833
255,2.56136e+06,2.56136e+06,2.56136e+06,6934.64,6934.64,6934.64,4535.28,4535.28,4535.28,2.10425e+07,2.10425e+07,2.10425e+07,1.31986e+07,1.31986e+07,1.31986e+07,3600.44,3600.44,3600.44,3823.49,3823.49,3823.49,9.09541e+07,9.09541e+07,9.09541e+07,10.378,10.378,10.378,6.25256,6.25256,6.25256
256,2.56246e+06,2.56246e+06,2.56246e+06,6878.25,6878.25,6878.25,4497.61,4497.61,4497.61,2.10428e+07,2.10428e+07,2.10428e+07,1.3199e+07,1.3199e+07,1.3199e+07,3570.32,3570.32,3570.32,3790.63,3790.63,3790.63,9.09517e+07,9.09517e+07,9.09517e+07,10.2911,10.2911,10.2911,6.19883,6.19883,6.19883
257,2.5637e+06,2.5637e+06,2.5637e+06,6825.18,6825.18,6825.18,4462.09,4462.09,4462.09,2.1043e+07,2.1043e+07,2.1043e+07,1.31993e+07,1.31993e+07,1.31993e+07,3541.82,3541.82,3541.82,3759.46,3759.46,3759.46,9.09493e+07,9.09493e+07,9.09493e+07,10.2086,10.2086,10.2086,6.14769,6.14769,6.14769
258,2.56507e+06,2.56507e+06,2.56507e+06,6775.97,6775.97,6775.97,4429.07,4429.07,4429.07,2.10432e+07,2.10432e+07,2.10432e+07,1.31997e+07,1.31997e+07,1.31997e+07,3515.22,3515.22,3515.22,3730.27,3730.27,3730.27,9.09467e+07,9.09467e+07,9.09467e+07,10.1313,10.1313,10.1313,6.09965,6.09965,6.09965
259,2.56657e+06,2.56657e+06,2.56657e+06,6731.15,6731.15,6731.15,4398.89,4398.89,4398.89,2.10434e+07,2.10434e+07,2.10434e+07,1.32e+07,1.32e+07,1.32e+07,3490.82,3490.82,3490.82,3703.36,3703.36,3703.36,9.09441e+07,9.09441e+07,9.09441e+07,10.0602,10.0602,10.0602,6.05519,6.05519,6.05519
260,2.56817e+06,2.56817e+06,2.56817e+06,6691.19,6691.19,6691.19,4371.83,4371.83,4371.83,2.10435e+07,2.10435e+07,2.10435e+07,1.32003e+07,1.32003e+07,1.32003e+07,3468.86,3468.86,3468.86,3678.99,3678.99,3678.99,9.09414e+07,9.09414e+07,9.09414e+07,9.99578,9.99578,9.99578,6.01474,6.01474,6.01474
261,2.56986e+06,2.56986e+06,2.56986e+06,6656.52,6656.52,6656.52,4348.18,4348.18,4348.18,2.10437e+07,2.10437e+07,2.10437e+07,1.32006e+07,1.32006e+07,1.32006e+07,3449.58,3449.58,3449.58,3657.42,3657.42,3657.42,9.09386e+07,9.09386e+07,9.09386e+07,9.9389,9.9389,9.9389,5.97872,5.97872,5.97872
262,2.57162e+06,2.57162e+06,2.57162e+06,6627.53,6627.53,6627.53,4328.18,4328.18,4328.18,2.10438e+07,2.10438e+07,2.10438e+07,1.32008e+07,1.32008e+07,1.32008e+07,3433.19,3433.19,3433.19,3638.85,3638.85,3638.85,9.09358e+07,9.09358e+07,9.09358e+07,9.89014,9.89014,9.89014,5.94749,5.94749,5.94749
263,2.57344e+06,2.57344e+06,2.57344e+06,6604.56,6604.56,6604.56,4312.04,4312.04,4312.04,2.10439e+07,2.10439e+07,2.10439e+07,1.32011e+07,1.32011e+07,1.32011e+07,3419.88,3419.88,3419.88,3623.48,3623.48,3623.48,9.0933e+07,9.0933e+07,9.0933e+07,9.85005,9.85005,9.85005,5.92137,5.92137,5.92137
264,2.5753e+06,2.5753e+06,2.5753e+06,6587.9,6587.9,6587.9,4299.94,4299.94,4299.94,2.1044e+07,2.1044e+07,2.1044e+07,1.32014e+07,1.32014e+07,1.32014e+07,3409.81,3409.81,3409.81,3611.47,3611.47,3611.47,9.09302e+07,9.09302e+07,9.09302e+07,9.81911,9.81911,9.81911,5.90064,5.90064,5.90064
265,2.57718e+06,2.57718e+06,2.57718e+06,6577.78,6577.78,6577.78,4292.03,4292.03,4292.03,2.10441e+07,2.10441e+07,2.10441e+07,1.32016e+07,1.32016e+07,1.32016e+07,3403.11,3403.11,3403.11,3602.97,3602.97,3602.97,9.09273e+07,9.09273e+07,9.09273e+07,9.79772,9.79772,9.79772,5.88554,5.88554,5.88554
266,2.57906e+06,2.57906e+06,2.57906e+06,6574.39,6574.39,6574.39,4288.44,4288.44,4288.44,2.10442e+07,2.10442e+07,2.10442e+07,1.32018e+07,1.32018e+07,1.32018e+07,3399.89,3399.89,3399.89,3598.09,3598.09,3598.09,9.09245e+07,9.09245e+07,9.09245e+07,9.78621,9.78621,9.78621,5.87626,5.87626,5.87626
267,2.58093e+06,2.58093e+06,2.58093e+06,6577.88,6577.88,6577.88,4289.23,4289.23,4289.23,2.10443e+07,2.10443e+07,2.10443e+07,1.32021e+07,1.32021e+07,1.32021e+07,3400.24,3400.24,3400.24,3596.9,3596.9,3596.9,9.09218e+07,9.09218e+07,9.09218e+07,9.78484,9.78484,9.78484,5.87295,5.87295,5.87295
268,2.58276e+06,2.58276e+06,2.58276e+06,6588.32,6588.32,6588.32,4294.45,4294.45,4294.45,2.10444e+07,2.10444e+07,2.10444e+07,1.32023e+07,1.32023e+07,1.32023e+07,3404.2,3404.2,3404.2,3599.46,3599.46,3599.46,9.09191e+07,9.09191e+07,9.09191e+07,9.79377,9.79377,9.79377,5.87569,5.87569,5.87569
269,2.58453e+06,2.58453e+06,2.58453e+06,6605.74,6605.74,6605.74,4304.12,4304.12,4304.12,2.10445e+07,2.10445e+07,2.10445e+07,1.32025e+07,1.32025e+07,1.32025e+07,3411.8,3411.8,3411.8,3605.79,3605.79,3605.79,9.09164e+07,9.09164e+07,9.09164e+07,9.8131,9.8131,9.8131,5.88455,5.88455,5.88455
270,2.58622e+06,2.58622e+06,2.58622e+06,6630.1,6630.1,6630.1,4318.21,4318.21,4318.21,2.10446e+07,2.10446e+07,2.10446e+07,1.32028e+07,1.32028e+07,1.32028e+07,3423.03,3423.03,3423.03,3615.88,3615.88,3615.88,9.09139e+07,9.09139e+07,9.09139e+07,9.84284,9.84284,9.84284,5.89952,5.89952,5.89952
271,2.58782e+06,2.58782e+06,2.58782e+06,6661.31,6661.31,6661.31,4336.64,4336.64,4336.64,2.10447e+07,2.10447e+07,2.10447e+07,1.3203e+07,1.3203e+07,1.3203e+07,3437.86,3437.86,3437.86,3629.69,3629.69,3629.69,9.09114e+07,9.09114e+07,9.09114e+07,9.88289,9.88289,9.88289,5.92054,5.92054,5.92054
272,2.58931e+06,2.58931e+06,2.58931e+06,6699.21,6699.21,6699.21,4359.31,4359.31,4359.31,2.10449e+07,2.10449e+07,2.10449e+07,1.32033e+07,1.32033e+07,1.32033e+07,3456.22,3456.22,3456.22,3647.15,3647.15,3647.15,9.09091e+07,9.09091e+07,9.09091e+07,9.93309,9.93309,9.93309,5.9475,5.9475,5.9475
273,2.59066e+06,2.59066e+06,2.59066e+06,6743.58,6743.58,6743.58,4386.07,4386.07,4386.07,2.10451e+07,2.10451e+07,2.10451e+07,1.32035e+07,1.32035e+07,1.32035e+07,3478,3478,3478,3668.13,3668.13,3668.13,9.09069e+07,9.09069e+07,9.09069e+07,9.99316,9.99316,9.99316,5.98024,5.98024,5.98024
274,2.59186e+06,2.59186e+06,2.59186e+06,6794.11,6794.11,6794.11,4416.72,4416.72,4416.72,2.10453e+07,2.10453e+07,2.10453e+07,1.32038e+07,1.32038e+07,1.32038e+07,3503.06,3503.06,3503.06,3692.49,3692.49,3692.49,9.09049e+07,9.09049e+07,9.09049e+07,10.0627,10.0627,10.0627,6.01853,6.01853,6.01853
275,2.5929e+06,2.5929e+06,2.5929e+06,6850.45,6850.45,6850.45,4451.01,4451.01,4451.01,2.10455e+07,2.10455e+07,2.10455e+07,1.32041e+07,1.32041e+07,1.32041e+07,3531.23,3531.23,3531.23,3720.05,3720.05,3720.05,9.09031e+07,9.09031e+07,9.09031e+07,10.1413,10.1413,10.1413,6.06207,6.06207,6.06207
276,2.59376e+06,2.59376e+06,2.59376e+06,6912.14,6912.14,6912.14,4488.66,4488.66,4488.66,2.10458e+07,2.10458e+07,2.10458e+07,1.32044e+07,1.32044e+07,1.32044e+07,3562.29,3562.29,3562.29,3750.58,3750.58,3750.58,9.09014e+07,9.09014e+07,9.09014e+07,10.2283,10.2283,10.2283,6.11053,6.11053,6.11053
277,2.59442e+06,2.59442e+06,2.59442e+06,6978.65,6978.65,6978.65,4529.32,4529.32,4529.32,2.10461e+07,2.10461e+07,2.10461e+07,1.32047e+07,1.32047e+07,1.32047e+07,3595.98,3595.98,3595.98,3783.8,3783.8,3783.8,9.09e+07,9.09e+07,9.09e+07,10.323,10.323,10.323,6.16347,6.16347,6.16347
278,2.59488e+06,2.59488e+06,2.59488e+06,7049.4,7049.4,7049.4,4572.61,4572.61,4572.61,2.10464e+07,2.10464e+07,2.10464e+07,1.3205e+07,1.3205e+07,1.3205e+07,3632,3632,3632,3819.41,3819.41,3819.41,9.08987e+07,9.08987e+07,9.08987e+07,10.4246,10.4246,10.4246,6.22041,6.22041,6.22041
279,2.59513e+06,2.59513e+06,2.59513e+06,7123.69,7123.69,7123.69,4618.08,4618.08,4618.08,2.10468e+07,2.10468e+07,2.10468e+07,1.32054e+07,1.32054e+07,1.32054e+07,3670.03,3670.03,3670.03,3857.07,3857.07,3857.07,9.08977e+07,9.08977e+07,9.08977e+07,10.5321,10.5321,10.5321,6.28079,6.28079,6.28079
280,2.59515e+06,2.59515e+06,2.59515e+06,7200.78,7200.78,7200.78,4665.24,4665.24,4665.24,2.10473e+07,2.10473e+07,2.10473e+07,1.32057e+07,1.32057e+07,1.32057e+07,3709.67,3709.67,3709.67,3896.36,3896.36,3896.36,9.08969e+07,9.08969e+07,9.08969e+07,10.6445,10.6445,10.6445,6.344,6.344,6.344
281,2.59495e+06,2.59495e+06,2.59495e+06,7279.82,7279.82,7279.82,4713.58,4713.58,4713.58,2.10477e+07,2.10477e+07,2.10477e+07,1.32061e+07,1.32061e+07,1.32061e+07,3750.53,3750.53,3750.53,3936.88,3936.88,3936.88,9.08964e+07,9.08964e+07,9.08964e+07,10.7607,10.7607,10.7607,6.40935,6.40935,6.40935
282,2.59452e+06,2.59452e+06,2.59452e+06,7359.94,7359.94,7359.94,4762.5,4762.5,4762.5,2.10482e+07,2.10482e+07,2.10482e+07,1.32065e+07,1.32065e+07,1.32065e+07,3792.13,3792.13,3792.13,3978.14,3978.14,3978.14,9.08961e+07,9.08961e+07,9.08961e+07,10.8793,10.8793,10.8793,6.47609,6.47609,6.47609
283,2.59386e+06,2.59386e+06,2.59386e+06,7440.16,7440.16,7440.16,4811.42,4811.42,4811.42,2.10488e+07,2.10488e+07,2.10488e+07,1.3207e+07,1.3207e+07,1.3207e+07,3834,3834,3834,4019.66,4019.66,4019.66,9.08961e+07,9.08961e+07,9.08961e+07,10.999,10.999,10.999,6.54342,6.54342,6.54342
284,2.59297e+06,2.59297e+06,2.59297e+06,7519.5,7519.5,7519.5,4859.68,4859.68,4859.68,2.10494e+07,2.10494e+07,2.10494e+07,1.32074e+07,1.32074e+07,1.32074e+07,3875.63,3875.63,3875.63,4060.9,4060.9,4060.9,9.08963e+07,9.08963e+07,9.08963e+07,11.1184,11.1184,11.1184,6.61049,6.61049,6.61049
285,2.59187e+06,2.59187e+06,2.59187e+06,7596.9,7596.9,7596.9,4906.64,4906.64,4906.64,2.10501e+07,2.10501e+07,2.10501e+07,1.32079e+07,1.32079e+07,1.32079e+07,3916.48,3916.48,3916.48,4101.32,4101.32,4101.32,9.08969e+07,9.08969e+07,9.08969e+07,11.2358,11.2358,11.2358,6.67644,6.67644,6.67644
286,2.59055e+06,2.59055e+06,2.59055e+06,7671.33,7671.33,7671.33,4951.63,4951.63,4951.63,2.10507e+07,2.10507e+07,2.10507e+07,1.32084e+07,1.32084e+07,1.32084e+07,3956.01,3956.01,3956.01,4140.36,4140.36,4140.36,9.08976e+07,9.08976e+07,9.08976e+07,11.3498,11.3498,11.3498,6.74034,6.74034,6.74034
287,2.58904e+06,2.58904e+06,2.58904e+06,7741.71,7741.71,7741.71,4993.98,4993.98,4993.98,2.10515e+07,2.10515e+07,2.10515e+07,1.32089e+07,1.32089e+07,1.32089e+07,3993.67,3993.67,3993.67,4177.46,4177.46,4177.46,9.08987e+07,9.08987e+07,9.08987e+07,11.4588,11.4588,11.4588,6.8013,6.8013,6.8013
288,2.58734e+06,2.58734e+06,2.58734e+06,7807.02,7807.02,7807.02,5033.06,5033.06,5033.06,2.10522e+07,2.10522e+07,2.10522e+07,1.32094e+07,1.32094e+07,1.32094e+07,4028.92,4028.92,4028.92,4212.06,4212.06,4212.06,9.08999e+07,9.08999e+07,9.08999e+07,11.5613,11.5613,11.5613,6.85839,6.85839,6.85839
289,2.58548e+06,2.58548e+06,2.58548e+06,7866.27,7866.27,7866.27,5068.24,5068.24,5068.24,2.1053e+07,2.1053e+07,2.1053e+07,1.32099e+07,1.32099e+07,1.32099e+07,4061.22,4061.22,4061.22,4243.64,4243.64,4243.64,9.09015e+07,9.09015e+07,9.09015e+07,11.6556,11.6556,11.6556,6.91076,6.91076,6.91076
290,2.58348e+06,2.58348e+06,2.58348e+06,7918.52,7918.52,7918.52,5098.94,5098.94,5098.94,2.10539e+07,2.10539e+07,2.10539e+07,1.32104e+07,1.32104e+07,1.32104e+07,4090.08,4090.08,4090.08,4271.68,4271.68,4271.68,9.09032e+07,9.09032e+07,9.09032e+07,11.7404,11.7404,11.7404,6.95755,6.95755,6.95755
291,2.58135e+06,2.58135e+06,2.58135e+06,7962.94,7962.94,7962.94,5124.65,5124.65,5124.65,2.10547e+07,2.10547e+07,2.10547e+07,1.3211e+07,1.3211e+07,1.3211e+07,4115.04,4115.04,4115.04,4295.72,4295.72,4295.72,9.09052e+07,9.09052e+07,9.09052e+07,11.8143,11.8143,11.8143,6.99801,6.99801,6.99801
292,2.57913e+06,2.57913e+06,2.57913e+06,7998.79,7998.79,7998.79,5144.91,5144.91,5144.91,2.10556e+07,2.10556e+07,2.10556e+07,1.32115e+07,1.32115e+07,1.32115e+07,4135.7,4135.7,4135.7,4315.34,4315.34,4315.34,9.09073e+07,9.09073e+07,9.09073e+07,11.8762,11.8762,11.8762,7.03144,7.03144,7.03144
293,2.57683e+06,2.57683e+06,2.57683e+06,8025.45,8025.45,8025.45,5159.35,5159.35,5159.35,2.10565e+07,2.10565e+07,2.10565e+07,1.32121e+07,1.32121e+07,1.32121e+07,4151.71,4151.71,4151.71,4330.21,4330.21,4330.21,9.09096e+07,9.09096e+07,9.09096e+07,11.9249,11.9249,11.9249,7.05725,7.05725,7.05725
294,2.5745e+06,2.5745e+06,2.5745e+06,8042.47,8042.47,8042.47,5167.7,5167.7,5167.7,2.10574e+07,2.10574e+07,2.10574e+07,1.32126e+07,1.32126e+07,1.32126e+07,4162.79,4162.79,4162.79,4340.04,4340.04,4340.04,9.09121e+07,9.09121e+07,9.09121e+07,11.9596,11.9596,11.9596,7.07496,7.07496,7.07496
295,2.57214e+06,2.57214e+06,2.57214e+06,8049.52,8049.52,8049.52,5169.77,5169.77,5169.77,2.10583e+07,2.10583e+07,2.10583e+07,1.32132e+07,1.32132e+07,1.32132e+07,4168.75,4168.75,4168.75,4344.64,4344.64,4344.64,9.09147e+07,9.09147e+07,9.09147e+07,11.9798,11.9798,11.9798,7.08423,7.08423,7.08423
296,2.5698e+06,2.5698e+06,2.5698e+06,8046.46,8046.46,8046.46,5165.48,5165.48,5165.48,2.10592e+07,2.10592e+07,2.10592e+07,1.32137e+07,1.32137e+07,1.32137e+07,4169.48,4169.48,4169.48,4343.9,4343.9,4343.9,9.09173e+07,9.09173e+07,9.09173e+07,11.9851,11.9851,11.9851,7.08485,7.08485,7.08485
297,2.56751e+06,2.56751e+06,2.56751e+06,8033.31,8033.31,8033.31,5154.85,5154.85,5154.85,2.10601e+07,2.10601e+07,2.10601e+07,1.32142e+07,1.32142e+07,1.32142e+07,4164.94,4164.94,4164.94,4337.79,4337.79,4337.79,9.09201e+07,9.09201e+07,9.09201e+07,11.9752,11.9752,11.9752,7.07674,7.07674,7.07674
298,2.56528e+06,2.56528e+06,2.56528e+06,8010.25,8010.25,8010.25,5138.02,5138.02,5138.02,2.1061e+07,2.1061e+07,2.1061e+07,1.32148e+07,1.32148e+07,1.32148e+07,4155.2,4155.2,4155.2,4326.38,4326.38,4326.38,9.09229e+07,9.09229e+07,9.09229e+07,11.9504,11.9504,11.9504,7.05997,7.05997,7.05997
299,2.56315e+06,2.56315e+06,2.56315e+06,7977.61,7977.61,7977.61,5115.22,5115.22,5115.22,2.10619e+07,2.10619e+07,2.10619e+07,1.32153e+07,1.32153e+07,1.32153e+07,4140.4,4140.4,4140.4,4309.82,4309.82,4309.82,9.09258e+07,9.09258e+07,9.09258e+07,11.911,11.911,11.911,7.03476,7.03476,7.03476
300,2.56114e+06,2.56114e+06,2.56114e+06,7935.91,7935.91,7935.91,5086.76,5086.76,5086.76,2.10627e+07,2.10627e+07,2.10627e+07,1.32157e+07,1.32157e+07,1.32157e+07,4120.76,4120.76,4120.76,4288.34,4288.34,4288.34,9.09287e+07,9.09287e+07,9.09287e+07,11.8576,11.8576,11.8576,7.00147,7.00147,7.00147
301,2.55928e+06,2.55928e+06,2.55928e+06,7885.77,7885.77,7885.77,5053.06,5053.06,5053.06,2.10636e+07,2.10636e+07,2.10636e+07,1.32162e+07,1.32162e+07,1.32162e+07,4096.59,4096.59,4096.59,4262.24,4262.24,4262.24,9.09316e+07,9.09316e+07,9.09316e+07,11.791,11.791,11.791,6.96055,6.96055,6.96055
302,2.55759e+06,2.55759e+06,2.55759e+06,7827.95,7827.95,7827.95,5014.6,5014.6,5014.6,2.10644e+07,2.10644e+07,2.10644e+07,1.32166e+07,1.32166e+07,1.32166e+07,4068.26,4068.26,4068.26,4231.92,4231.92,4231.92,9.09344e+07,9.09344e+07,9.09344e+07,11.7122,11.7122,11.7122,6.91262,6.91262,6.91262
303,2.55608e+06,2.55608e+06,2.55608e+06,7763.31,7763.31,7763.31,4971.92,4971.92,4971.92,2.10651e+07,2.10651e+07,2.10651e+07,1.32171e+07,1.32171e+07,1.32171e+07,4036.18,4036.18,4036.18,4197.8,4197.8,4197.8,9.09373e+07,9.09373e+07,9.09373e+07,11.6224,11.6224,11.6224,6.85834,6.85834,6.85834
304,2.55478e+06,2.55478e+06,2.55478e+06,7692.78,7692.78,7692.78,4925.62,4925.62,4925.62,2.10659e+07,2.10659e+07,2.10659e+07,1.32175e+07,1.32175e+07,1.32175e+07,4000.84,4000.84,4000.84,4160.36,4160.36,4160.36,9.094e+07,9.094e+07,9.094e+07,11.5229,11.5229,11.5229,6.79849,6.79849,6.79849
305,2.55369e+06,2.55369e+06,2.55369e+06,7617.36,7617.36,7617.36,4876.33,4876.33,4876.33,2.10665e+07,2.10665e+07,2.10665e+07,1.32178e+07,1.32178e+07,1.32178e+07,3962.74,3962.74,3962.74,4120.13,4120.13,4120.13,9.09427e+07,9.09427e+07,9.09427e+07,11.4152,11.4152,11.4152,6.7339,6.7339,6.7339
306,2.55283e+06,2.55283e+06,2.55283e+06,7538.1,7538.1,7538.1,4824.7,4824.7,4824.7,2.10672e+07,2.10672e+07,2.10672e+07,1.32182e+07,1.32182e+07,1.32182e+07,3922.4,3922.4,3922.4,4077.65,4077.65,4077.65,9.09453e+07,9.09453e+07,9.09453e+07,11.3007,11.3007,11.3007,6.66544,6.66544,6.66544
307,2.5522e+06,2.5522e+06,2.5522e+06,7456.04,7456.04,7456.04,4771.4,4771.4,4771.4,2.10678e+07,2.10678e+07,2.10678e+07,1.32185e+07,1.32185e+07,1.32185e+07,3880.39,3880.39,3880.39,4033.47,4033.47,4033.47,9.09478e+07,9.09478e+07,9.09478e+07,11.1811,11.1811,11.1811,6.59402,6.59402,6.59402
308,2.55181e+06,2.55181e+06,2.55181e+06,7372.23,7372.23,7372.23,4717.09,4717.09,4717.09,2.10684e+07,2.10684e+07,2.10684e+07,1.32187e+07,1.32187e+07,1.32187e+07,3837.24,3837.24,3837.24,3988.15,3988.15,3988.15,9.09502e+07,9.09502e+07,9.09502e+07,11.0579,11.0579,11.0579,6.52055,6.52055,6.52055
309,2.55166e+06,2.55166e+06,2.55166e+06,7287.73,7287.73,7287.73,4662.42,4662.42,4662.42,2.10689e+07,2.10689e+07,2.10689e+07,1.3219e+07,1.3219e+07,1.3219e+07,3793.51,3793.51,3793.51,3942.26,3942.26,3942.26,9.09525e+07,9.09525e+07,9.09525e+07,10.9326,10.9326,10.9326,6.44593,6.44593,6.44593
310,2.55175e+06,2.55175e+06,2.55175e+06,7203.52,7203.52,7203.52,4608.01,4608.01,4608.01,2.10694e+07,2.10694e+07,2.10694e+07,1.32192e+07,1.32192e+07,1.32192e+07,3749.71,3749.71,3749.71,3896.32,3896.32,3896.32,9.09547e+07,9.09547e+07,9.09547e+07,10.8068,10.8068,10.8068,6.37104,6.37104,6.37104
311,2.55208e+06,2.55208e+06,2.55208e+06,7120.57,7120.57,7120.57,4554.46,4554.46,4554.46,2.10698e+07,2.10698e+07,2.10698e+07,1.32194e+07,1.32194e+07,1.32194e+07,3706.36,3706.36,3706.36,3850.86,3850.86,3850.86,9.09567e+07,9.09567e+07,9.09567e+07,10.6819,10.6819,10.6819,6.29673,6.29673,6.29673
312,2.55263e+06,2.55263e+06,2.55263e+06,7039.77,7039.77,7039.77,4502.33,4502.33,4502.33,2.10702e+07,2.10702e+07,2.10702e+07,1.32196e+07,1.32196e+07,1.32196e+07,3663.94,3663.94,3663.94,3806.36,3806.36,3806.36,9.09587e+07,9.09587e+07,9.09587e+07,10.5594,10.5594,10.5594,6.22382,6.22382,6.22382
313,2.5534e+06,2.5534e+06,2.5534e+06,6961.97,6961.97,6961.97,4452.15,4452.15,4452.15,2.10705e+07,2.10705e+07,2.10705e+07,1.32197e+07,1.32197e+07,1.32197e+07,3622.9,3622.9,3622.9,3763.29,3763.29,3763.29,9.09605e+07,9.09605e+07,9.09605e+07,10.4406,10.4406,10.4406,6.15305,6.15305,6.15305
314,2.55438e+06,2.55438e+06,2.55438e+06,6887.93,6887.93,6887.93,4404.4,4404.4,4404.4,2.10708e+07,2.10708e+07,2.10708e+07,1.32198e+07,1.32198e+07,1.32198e+07,3583.65,3583.65,3583.65,3722.06,3722.06,3722.06,9.09622e+07,9.09622e+07,9.09622e+07,10.3267,10.3267,10.3267,6.08514,6.08514,6.08514
315,2.55556e+06,2.55556e+06,2.55556e+06,6818.35,6818.35,6818.35,4359.5,4359.5,4359.5,2.10711e+07,2.10711e+07,2.10711e+07,1.32199e+07,1.32199e+07,1.32199e+07,3546.57,3546.57,3546.57,3683.06,3683.06,3683.06,9.09638e+07,9.09638e+07,9.09638e+07,10.2187,10.2187,10.2187,6.02071,6.02071,6.02071
316,2.55691e+06,2.55691e+06,2.55691e+06,6753.84,6753.84,6753.84,4317.84,4317.84,4317.84,2.10713e+07,2.10713e+07,2.10713e+07,1.32199e+07,1.32199e+07,1.32199e+07,3512,3512,3512,3646.62,3646.62,3646.62,9.09654e+07,9.09654e+07,9.09654e+07,10.1177,10.1177,10.1177,5.96034,5.96034,5.96034
317,2.55843e+06,2.55843e+06,2.55843e+06,6694.97,6694.97,6694.97,4279.75,4279.75,4279.75,2.10715e+07,2.10715e+07,2.10715e+07,1.322e+07,1.322e+07,1.322e+07,3480.24,3480.24,3480.24,3613.07,3613.07,3613.07,9.09668e+07,9.09668e+07,9.09668e+07,10.0246,10.0246,10.0246,5.90455,5.90455,5.90455
318,2.5601e+06,2.5601e+06,2.5601e+06,6642.19,6642.19,6642.19,4245.54,4245.54,4245.54,2.10716e+07,2.10716e+07,2.10716e+07,1.322e+07,1.322e+07,1.322e+07,3451.54,3451.54,3451.54,3582.65,3582.65,3582.65,9.09681e+07,9.09681e+07,9.09681e+07,9.94017,9.94017,9.94017,5.85377,5.85377,5.85377
319,2.5619e+06,2.5619e+06,2.5619e+06,6595.92,6595.92,6595.92,4215.45,4215.45,4215.45,2.10718e+07,2.10718e+07,2.10718e+07,1.322e+07,1.322e+07,1.322e+07,3426.13,3426.13,3426.13,3555.6,3555.6,3555.6,9.09694e+07,9.09694e+07,9.09694e+07,9.865,9.865,9.865,5.8084,5.8084,5.8084
