time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,3.67181e+06,3.67181e+06,3.67181e+06,5698.34,5698.34,5698.34,3277.96,3277.96,3277.96,1.09354e+07,1.09354e+07,1.09354e+07,5.12946e+06,5.12946e+06,5.12946e+06,10062.2,10062.2,10062.2,8796.07,8796.07,8796.07,1.07832e+08,1.07832e+08,1.07832e+08,19.3554,19.3554,19.3554,3.72653,3.72653,3.72653
630,3.67138e+06,3.67138e+06,3.67138e+06,5683,5683,5683,3273.14,3273.14,3273.14,1.09347e+07,1.09347e+07,1.09347e+07,5.12967e+06,5.12967e+06,5.12967e+06,10035.8,10035.8,10035.8,8783.45,8783.45,8783.45,1.07826e+08,1.07826e+08,1.07826e+08,19.3057,19.3057,19.3057,3.72149,3.72149,3.72149
631,3.67099e+06,3.67099e+06,3.67099e+06,5667.08,5667.08,5667.08,3267.87,3267.87,3267.87,1.0934e+07,1.0934e+07,1.0934e+07,5.12988e+06,5.12988e+06,5.12988e+06,10008.4,10008.4,10008.4,8769.56,8769.56,8769.56,1.07821e+08,1.07821e+08,1.07821e+08,19.2535,19.2535,19.2535,3.71583,3.71583,3.71583
632,3.67065e+06,3.67065e+06,3.67065e+06,5650.87,5650.87,5650.87,3262.33,3262.33,3262.33,1.09333e+07,1.09333e+07,1.09333e+07,5.13011e+06,5.13011e+06,5.13011e+06,9980.34,9980.34,9980.34,8754.83,8754.83,8754.83,1.07816e+08,1.07816e+08,1.07816e+08,19.1996,19.1996,19.1996,3.70974,3.70974,3.70974
633,3.67035e+06,3.67035e+06,3.67035e+06,5634.67,5634.67,5634.67,3256.68,3256.68,3256.68,1.09326e+07,1.09326e+07,1.09326e+07,5.13033e+06,5.13033e+06,5.13033e+06,9952.24,9952.24,9952.24,8739.71,8739.71,8739.71,1.0781e+08,1.0781e+08,1.0781e+08,19.1453,19.1453,19.1453,3.70339,3.70339,3.70339
634,3.67009e+06,3.67009e+06,3.67009e+06,5618.79,5618.79,5618.79,3251.09,3251.09,3251.09,1.09318e+07,1.09318e+07,1.09318e+07,5.13056e+06,5.13056e+06,5.13056e+06,9924.62,9924.62,9924.62,8724.65,8724.65,8724.65,1.07805e+08,1.07805e+08,1.07805e+08,19.0913,19.0913,19.0913,3.69699,3.69699,3.69699
635,3.66988e+06,3.66988e+06,3.66988e+06,5603.5,5603.5,5603.5,3245.71,3245.71,3245.71,1.0931e+07,1.0931e+07,1.0931e+07,5.13079e+06,5.13079e+06,5.13079e+06,9897.98,9897.98,9897.98,8710.09,8710.09,8710.09,1.07799e+08,1.07799e+08,1.07799e+08,19.0388,19.0388,19.0388,3.69071,3.69071,3.69071
636,3.6697e+06,3.6697e+06,3.6697e+06,5589.1,5589.1,5589.1,3240.72,3240.72,3240.72,1.09302e+07,1.09302e+07,1.09302e+07,5.13103e+06,5.13103e+06,5.13103e+06,9872.83,9872.83,9872.83,8696.46,8696.46,8696.46,1.07794e+08,1.07794e+08,1.07794e+08,18.9888,18.9888,18.9888,3.68475,3.68475,3.68475
637,3.66957e+06,3.66957e+06,3.66957e+06,5575.84,5575.84,5575.84,3236.24,3236.24,3236.24,1.09294e+07,1.09294e+07,1.09294e+07,5.13127e+06,5.13127e+06,5.13127e+06,9849.64,9849.64,9849.64,8684.16,8684.16,8684.16,1.07789e+08,1.07789e+08,1.07789e+08,18.9421,18.9421,18.9421,3.67928,3.67928,3.67928
638,3.66946e+06,3.66946e+06,3.66946e+06,5563.96,5563.96,5563.96,3232.43,3232.43,3232.43,1.09286e+07,1.09286e+07,1.09286e+07,5.13151e+06,5.13151e+06,5.13151e+06,9828.83,9828.83,9828.83,8673.56,8673.56,8673.56,1.07783e+08,1.07783e+08,1.07783e+08,18.8996,18.8996,18.8996,3.67446,3.67446,3.67446
639,3.66938e+06,3.66938e+06,3.66938e+06,5553.68,5553.68,5553.68,3229.41,3229.41,3229.41,1.09278e+07,1.09278e+07,1.09278e+07,5.13175e+06,5.13175e+06,5.13175e+06,9810.81,9810.81,9810.81,8665.02,8665.02,8665.02,1.07778e+08,1.07778e+08,1.07778e+08,18.8622,18.8622,18.8622,3.67044,3.67044,3.67044
640,3.66932e+06,3.66932e+06,3.66932e+06,5545.2,5545.2,5545.2,3227.28,3227.28,3227.28,1.09269e+07,1.09269e+07,1.09269e+07,5.132e+06,5.132e+06,5.132e+06,9795.92,9795.92,9795.92,8658.84,8658.84,8658.84,1.07773e+08,1.07773e+08,1.07773e+08,18.8305,18.8305,18.8305,3.66736,3.66736,3.66736
641,3.66928e+06,3.66928e+06,3.66928e+06,5538.68,5538.68,5538.68,3226.14,3226.14,3226.14,1.09261e+07,1.09261e+07,1.09261e+07,5.13225e+06,5.13225e+06,5.13225e+06,9784.48,9784.48,9784.48,8655.28,8655.28,8655.28,1.07768e+08,1.07768e+08,1.07768e+08,18.8051,18.8051,18.8051,3.66535,3.66535,3.66535
642,3.66924e+06,3.66924e+06,3.66924e+06,5534.25,5534.25,5534.25,3226.07,3226.07,3226.07,1.09252e+07,1.09252e+07,1.09252e+07,5.1325e+06,5.1325e+06,5.1325e+06,9776.73,9776.73,9776.73,8654.57,8654.57,8654.57,1.07762e+08,1.07762e+08,1.07762e+08,18.7865,18.7865,18.7865,3.6645,3.6645,3.6645
643,3.6692e+06,3.6692e+06,3.6692e+06,5532.02,5532.02,5532.02,3227.13,3227.13,3227.13,1.09243e+07,1.09243e+07,1.09243e+07,5.13276e+06,5.13276e+06,5.13276e+06,9772.86,9772.86,9772.86,8656.88,8656.88,8656.88,1.07757e+08,1.07757e+08,1.07757e+08,18.7753,18.7753,18.7753,3.66489,3.66489,3.66489
644,3.66915e+06,3.66915e+06,3.66915e+06,5532.06,5532.06,5532.06,3229.35,3229.35,3229.35,1.09234e+07,1.09234e+07,1.09234e+07,5.13302e+06,5.13302e+06,5.13302e+06,9773.02,9773.02,9773.02,8662.32,8662.32,8662.32,1.07752e+08,1.07752e+08,1.07752e+08,18.7717,18.7717,18.7717,3.66659,3.66659,3.66659
645,3.66909e+06,3.66909e+06,3.66909e+06,5534.4,5534.4,5534.4,3232.77,3232.77,3232.77,1.09225e+07,1.09225e+07,1.09225e+07,5.13328e+06,5.13328e+06,5.13328e+06,9777.27,9777.27,9777.27,8670.98,8670.98,8670.98,1.07747e+08,1.07747e+08,1.07747e+08,18.7758,18.7758,18.7758,3.66963,3.66963,3.66963
646,3.669e+06,3.669e+06,3.669e+06,5539.04,5539.04,5539.04,3237.37,3237.37,3237.37,1.09216e+07,1.09216e+07,1.09216e+07,5.13354e+06,5.13354e+06,5.13354e+06,9785.64,9785.64,9785.64,8682.86,8682.86,8682.86,1.07742e+08,1.07742e+08,1.07742e+08,18.7879,18.7879,18.7879,3.67404,3.67404,3.67404
647,3.66889e+06,3.66889e+06,3.66889e+06,5545.95,5545.95,5545.95,3243.14,3243.14,3243.14,1.09207e+07,1.09207e+07,1.09207e+07,5.13381e+06,5.13381e+06,5.13381e+06,9798.07,9798.07,9798.07,8697.93,8697.93,8697.93,1.07737e+08,1.07737e+08,1.07737e+08,18.8077,18.8077,18.8077,3.6798,3.6798,3.6798
648,3.66873e+06,3.66873e+06,3.66873e+06,5555.06,5555.06,5555.06,3250.03,3250.03,3250.03,1.09197e+07,1.09197e+07,1.09197e+07,5.13408e+06,5.13408e+06,5.13408e+06,9814.47,9814.47,9814.47,8716.09,8716.09,8716.09,1.07732e+08,1.07732e+08,1.07732e+08,18.8352,18.8352,18.8352,3.68688,3.68688,3.68688
649,3.66853e+06,3.66853e+06,3.66853e+06,5566.26,5566.26,5566.26,3258,3258,3258,1.09188e+07,1.09188e+07,1.09188e+07,5.13436e+06,5.13436e+06,5.13436e+06,9834.65,9834.65,9834.65,8737.19,8737.19,8737.19,1.07727e+08,1.07727e+08,1.07727e+08,18.8702,18.8702,18.8702,3.69523,3.69523,3.69523
650,3.66827e+06,3.66827e+06,3.66827e+06,5579.42,5579.42,5579.42,3266.94,3266.94,3266.94,1.09179e+07,1.09179e+07,1.09179e+07,5.13464e+06,5.13464e+06,5.13464e+06,9858.39,9858.39,9858.39,8761.04,8761.04,8761.04,1.07722e+08,1.07722e+08,1.07722e+08,18.9121,18.9121,18.9121,3.70478,3.70478,3.70478
651,3.66796e+06,3.66796e+06,3.66796e+06,5594.36,5594.36,5594.36,3276.78,3276.78,3276.78,1.09169e+07,1.09169e+07,1.09169e+07,5.13492e+06,5.13492e+06,5.13492e+06,9885.39,9885.39,9885.39,8787.37,8787.37,8787.37,1.07718e+08,1.07718e+08,1.07718e+08,18.9605,18.9605,18.9605,3.71542,3.71542,3.71542
652,3.66758e+06,3.66758e+06,3.66758e+06,5610.89,5610.89,5610.89,3287.38,3287.38,3287.38,1.0916e+07,1.0916e+07,1.0916e+07,5.1352e+06,5.1352e+06,5.1352e+06,9915.31,9915.31,9915.31,8815.89,8815.89,8815.89,1.07713e+08,1.07713e+08,1.07713e+08,19.0147,19.0147,19.0147,3.72705,3.72705,3.72705
653,3.66714e+06,3.66714e+06,3.66714e+06,5628.75,5628.75,5628.75,3298.61,3298.61,3298.61,1.09151e+07,1.09151e+07,1.09151e+07,5.13549e+06,5.13549e+06,5.13549e+06,9947.75,9947.75,9947.75,8846.24,8846.24,8846.24,1.07709e+08,1.07709e+08,1.07709e+08,19.0741,19.0741,19.0741,3.73951,3.73951,3.73951
654,3.66662e+06,3.66662e+06,3.66662e+06,5647.71,5647.71,5647.71,3310.33,3310.33,3310.33,1.09141e+07,1.09141e+07,1.09141e+07,5.13578e+06,5.13578e+06,5.13578e+06,9982.25,9982.25,9982.25,8878.02,8878.02,8878.02,1.07704e+08,1.07704e+08,1.07704e+08,19.1379,19.1379,19.1379,3.75264,3.75264,3.75264
655,3.66603e+06,3.66603e+06,3.66603e+06,5667.47,5667.47,5667.47,3322.36,3322.36,3322.36,1.09132e+07,1.09132e+07,1.09132e+07,5.13608e+06,5.13608e+06,5.13608e+06,10018.3,10018.3,10018.3,8910.81,8910.81,8910.81,1.077e+08,1.077e+08,1.077e+08,19.205,19.205,19.205,3.76628,3.76628,3.76628
656,3.66536e+06,3.66536e+06,3.66536e+06,5687.73,5687.73,5687.73,3334.54,3334.54,3334.54,1.09122e+07,1.09122e+07,1.09122e+07,5.13638e+06,5.13638e+06,5.13638e+06,10055.4,10055.4,10055.4,8944.14,8944.14,8944.14,1.07696e+08,1.07696e+08,1.07696e+08,19.2745,19.2745,19.2745,3.78023,3.78023,3.78023
657,3.66462e+06,3.66462e+06,3.66462e+06,5708.17,5708.17,5708.17,3346.67,3346.67,3346.67,1.09113e+07,1.09113e+07,1.09113e+07,5.13668e+06,5.13668e+06,5.13668e+06,10093,10093,10093,8977.5,8977.5,8977.5,1.07692e+08,1.07692e+08,1.07692e+08,19.3454,19.3454,19.3454,3.79428,3.79428,3.79428
658,3.6638e+06,3.6638e+06,3.6638e+06,5728.46,5728.46,5728.46,3358.56,3358.56,3358.56,1.09104e+07,1.09104e+07,1.09104e+07,5.13698e+06,5.13698e+06,5.13698e+06,10130.5,10130.5,10130.5,9010.39,9010.39,9010.39,1.07688e+08,1.07688e+08,1.07688e+08,19.4165,19.4165,19.4165,3.80822,3.80822,3.80822
659,3.66291e+06,3.66291e+06,3.66291e+06,5748.25,5748.25,5748.25,3370.01,3370.01,3370.01,1.09094e+07,1.09094e+07,1.09094e+07,5.13728e+06,5.13728e+06,5.13728e+06,10167.3,10167.3,10167.3,9042.27,9042.27,9042.27,1.07684e+08,1.07684e+08,1.07684e+08,19.4867,19.4867,19.4867,3.82183,3.82183,3.82183
660,3.66195e+06,3.66195e+06,3.66195e+06,5767.2,5767.2,5767.2,3380.84,3380.84,3380.84,1.09085e+07,1.09085e+07,1.09085e+07,5.13759e+06,5.13759e+06,5.13759e+06,10202.7,10202.7,10202.7,9072.61,9072.61,9072.61,1.07681e+08,1.07681e+08,1.07681e+08,19.5548,19.5548,19.5548,3.83488,3.83488,3.83488
661,3.66093e+06,3.66093e+06,3.66093e+06,5784.97,5784.97,5784.97,3390.83,3390.83,3390.83,1.09076e+07,1.09076e+07,1.09076e+07,5.1379e+06,5.1379e+06,5.1379e+06,10236.2,10236.2,10236.2,9100.88,9100.88,9100.88,1.07677e+08,1.07677e+08,1.07677e+08,19.6197,19.6197,19.6197,3.84714,3.84714,3.84714
662,3.65984e+06,3.65984e+06,3.65984e+06,5801.24,5801.24,5801.24,3399.8,3399.8,3399.8,1.09066e+07,1.09066e+07,1.09066e+07,5.1382e+06,5.1382e+06,5.1382e+06,10267.2,10267.2,10267.2,9126.54,9126.54,9126.54,1.07673e+08,1.07673e+08,1.07673e+08,19.6802,19.6802,19.6802,3.8584,3.8584,3.8584
663,3.65871e+06,3.65871e+06,3.65871e+06,5815.68,5815.68,5815.68,3407.58,3407.58,3407.58,1.09057e+07,1.09057e+07,1.09057e+07,5.13851e+06,5.13851e+06,5.13851e+06,10295,10295,10295,9149.12,9149.12,9149.12,1.0767e+08,1.0767e+08,1.0767e+08,19.7352,19.7352,19.7352,3.86844,3.86844,3.86844
664,3.65753e+06,3.65753e+06,3.65753e+06,5828,5828,5828,3413.98,3413.98,3413.98,1.09048e+07,1.09048e+07,1.09048e+07,5.13881e+06,5.13881e+06,5.13881e+06,10319.2,10319.2,10319.2,9168.12,9168.12,9168.12,1.07667e+08,1.07667e+08,1.07667e+08,19.7836,19.7836,19.7836,3.87706,3.87706,3.87706
665,3.65631e+06,3.65631e+06,3.65631e+06,5837.93,5837.93,5837.93,3418.86,3418.86,3418.86,1.09039e+07,1.09039e+07,1.09039e+07,5.13912e+06,5.13912e+06,5.13912e+06,10339.3,10339.3,10339.3,9183.13,9183.13,9183.13,1.07664e+08,1.07664e+08,1.07664e+08,19.8245,19.8245,19.8245,3.88406,3.88406,3.88406
666,3.65506e+06,3.65506e+06,3.65506e+06,5845.23,5845.23,5845.23,3422.08,3422.08,3422.08,1.0903e+07,1.0903e+07,1.0903e+07,5.13942e+06,5.13942e+06,5.13942e+06,10354.8,10354.8,10354.8,9193.77,9193.77,9193.77,1.0766e+08,1.0766e+08,1.0766e+08,19.8569,19.8569,19.8569,3.88928,3.88928,3.88928
667,3.6538e+06,3.6538e+06,3.6538e+06,5849.7,5849.7,5849.7,3423.54,3423.54,3423.54,1.09021e+07,1.09021e+07,1.09021e+07,5.13971e+06,5.13971e+06,5.13971e+06,10365.3,10365.3,10365.3,9199.69,9199.69,9199.69,1.07657e+08,1.07657e+08,1.07657e+08,19.8801,19.8801,19.8801,3.89256,3.89256,3.89256
668,3.65254e+06,3.65254e+06,3.65254e+06,5851.19,5851.19,5851.19,3423.13,3423.13,3423.13,1.09012e+07,1.09012e+07,1.09012e+07,5.14001e+06,5.14001e+06,5.14001e+06,10370.5,10370.5,10370.5,9200.65,9200.65,9200.65,1.07654e+08,1.07654e+08,1.07654e+08,19.8935,19.8935,19.8935,3.89379,3.89379,3.89379
669,3.65128e+06,3.65128e+06,3.65128e+06,5849.56,5849.56,5849.56,3420.8,3420.8,3420.8,1.09003e+07,1.09003e+07,1.09003e+07,5.14029e+06,5.14029e+06,5.14029e+06,10370.3,10370.3,10370.3,9196.44,9196.44,9196.44,1.07651e+08,1.07651e+08,1.07651e+08,19.8965,19.8965,19.8965,3.89287,3.89287,3.89287
670,3.65003e+06,3.65003e+06,3.65003e+06,5844.77,5844.77,5844.77,3416.52,3416.52,3416.52,1.08994e+07,1.08994e+07,1.08994e+07,5.14057e+06,5.14057e+06,5.14057e+06,10364.4,10364.4,10364.4,9186.93,9186.93,9186.93,1.07648e+08,1.07648e+08,1.07648e+08,19.8888,19.8888,19.8888,3.88974,3.88974,3.88974
671,3.64882e+06,3.64882e+06,3.64882e+06,5836.77,5836.77,5836.77,3410.26,3410.26,3410.26,1.08985e+07,1.08985e+07,1.08985e+07,5.14085e+06,5.14085e+06,5.14085e+06,10352.7,10352.7,10352.7,9172.08,9172.08,9172.08,1.07646e+08,1.07646e+08,1.07646e+08,19.8702,19.8702,19.8702,3.88436,3.88436,3.88436
672,3.64765e+06,3.64765e+06,3.64765e+06,5825.61,5825.61,5825.61,3402.06,3402.06,3402.06,1.08976e+07,1.08976e+07,1.08976e+07,5.14111e+06,5.14111e+06,5.14111e+06,10335.4,10335.4,10335.4,9151.92,9151.92,9151.92,1.07643e+08,1.07643e+08,1.07643e+08,19.8406,19.8406,19.8406,3.87673,3.87673,3.87673
673,3.64653e+06,3.64653e+06,3.64653e+06,5811.35,5811.35,5811.35,3391.96,3391.96,3391.96,1.08967e+07,1.08967e+07,1.08967e+07,5.14137e+06,5.14137e+06,5.14137e+06,10312.4,10312.4,10312.4,9126.55,9126.55,9126.55,1.0764e+08,1.0764e+08,1.0764e+08,19.8003,19.8003,19.8003,3.86688,3.86688,3.86688
674,3.64547e+06,3.64547e+06,3.64547e+06,5794.12,5794.12,5794.12,3380.04,3380.04,3380.04,1.08958e+07,1.08958e+07,1.08958e+07,5.14161e+06,5.14161e+06,5.14161e+06,10284.1,10284.1,10284.1,9096.14,9096.14,9096.14,1.07637e+08,1.07637e+08,1.07637e+08,19.7495,19.7495,19.7495,3.85487,3.85487,3.85487
675,3.64449e+06,3.64449e+06,3.64449e+06,5774.09,5774.09,5774.09,3366.4,3366.4,3366.4,1.08949e+07,1.08949e+07,1.08949e+07,5.14185e+06,5.14185e+06,5.14185e+06,10250.6,10250.6,10250.6,9060.95,9060.95,9060.95,1.07634e+08,1.07634e+08,1.07634e+08,19.6887,19.6887,19.6887,3.8408,3.8408,3.8408
676,3.64359e+06,3.64359e+06,3.64359e+06,5751.46,5751.46,5751.46,3351.16,3351.16,3351.16,1.0894e+07,1.0894e+07,1.0894e+07,5.14207e+06,5.14207e+06,5.14207e+06,10212.3,10212.3,10212.3,9021.3,9021.3,9021.3,1.07631e+08,1.07631e+08,1.07631e+08,19.6185,19.6185,19.6185,3.82479,3.82479,3.82479
677,3.64278e+06,3.64278e+06,3.64278e+06,5726.5,5726.5,5726.5,3334.47,3334.47,3334.47,1.08931e+07,1.08931e+07,1.08931e+07,5.14229e+06,5.14229e+06,5.14229e+06,10169.7,10169.7,10169.7,8977.55,8977.55,8977.55,1.07628e+08,1.07628e+08,1.07628e+08,19.5396,19.5396,19.5396,3.80699,3.80699,3.80699
678,3.64207e+06,3.64207e+06,3.64207e+06,5699.47,5699.47,5699.47,3316.5,3316.5,3316.5,1.08923e+07,1.08923e+07,1.08923e+07,5.14249e+06,5.14249e+06,5.14249e+06,10123.3,10123.3,10123.3,8930.15,8930.15,8930.15,1.07625e+08,1.07625e+08,1.07625e+08,19.453,19.453,19.453,3.78758,3.78758,3.78758
679,3.64147e+06,3.64147e+06,3.64147e+06,5670.69,5670.69,5670.69,3297.42,3297.42,3297.42,1.08914e+07,1.08914e+07,1.08914e+07,5.14268e+06,5.14268e+06,5.14268e+06,10073.5,10073.5,10073.5,8879.57,8879.57,8879.57,1.07622e+08,1.07622e+08,1.07622e+08,19.3597,19.3597,19.3597,3.76673,3.76673,3.76673
680,3.64097e+06,3.64097e+06,3.64097e+06,5640.49,5640.49,5640.49,3277.44,3277.44,3277.44,1.08905e+07,1.08905e+07,1.08905e+07,5.14285e+06,5.14285e+06,5.14285e+06,10020.9,10020.9,10020.9,8826.32,8826.32,8826.32,1.07619e+08,1.07619e+08,1.07619e+08,19.2607,19.2607,19.2607,3.74468,3.74468,3.74468
681,3.64059e+06,3.64059e+06,3.64059e+06,5609.22,5609.22,5609.22,3256.76,3256.76,3256.76,1.08896e+07,1.08896e+07,1.08896e+07,5.14301e+06,5.14301e+06,5.14301e+06,9966.27,9966.27,9966.27,8770.95,8770.95,8770.95,1.07616e+08,1.07616e+08,1.07616e+08,19.1571,19.1571,19.1571,3.72164,3.72164,3.72164
682,3.64033e+06,3.64033e+06,3.64033e+06,5577.24,5577.24,5577.24,3235.58,3235.58,3235.58,1.08887e+07,1.08887e+07,1.08887e+07,5.14316e+06,5.14316e+06,5.14316e+06,9910.11,9910.11,9910.11,8714.01,8714.01,8714.01,1.07613e+08,1.07613e+08,1.07613e+08,19.0502,19.0502,19.0502,3.69784,3.69784,3.69784
683,3.64019e+06,3.64019e+06,3.64019e+06,5544.92,5544.92,5544.92,3214.11,3214.11,3214.11,1.08878e+07,1.08878e+07,1.08878e+07,5.14329e+06,5.14329e+06,5.14329e+06,9853.1,9853.1,9853.1,8656.08,8656.08,8656.08,1.07609e+08,1.07609e+08,1.07609e+08,18.9413,18.9413,18.9413,3.67353,3.67353,3.67353
684,3.64017e+06,3.64017e+06,3.64017e+06,5512.63,5512.63,5512.63,3192.58,3192.58,3192.58,1.0887e+07,1.0887e+07,1.0887e+07,5.14341e+06,5.14341e+06,5.14341e+06,9795.91,9795.91,9795.91,8597.74,8597.74,8597.74,1.07606e+08,1.07606e+08,1.07606e+08,18.8315,18.8315,18.8315,3.64894,3.64894,3.64894
685,3.64026e+06,3.64026e+06,3.64026e+06,5480.73,5480.73,5480.73,3171.18,3171.18,3171.18,1.08861e+07,1.08861e+07,1.08861e+07,5.14351e+06,5.14351e+06,5.14351e+06,9739.18,9739.18,9739.18,8539.54,8539.54,8539.54,1.07603e+08,1.07603e+08,1.07603e+08,18.7222,18.7222,18.7222,3.62433,3.62433,3.62433
686,3.64047e+06,3.64047e+06,3.64047e+06,5449.57,5449.57,5449.57,3150.12,3150.12,3150.12,1.08852e+07,1.08852e+07,1.08852e+07,5.1436e+06,5.1436e+06,5.1436e+06,9683.56,9683.56,9683.56,8482.05,8482.05,8482.05,1.07599e+08,1.07599e+08,1.07599e+08,18.6145,18.6145,18.6145,3.59992,3.59992,3.59992
687,3.6408e+06,3.6408e+06,3.6408e+06,5419.5,5419.5,5419.5,3129.6,3129.6,3129.6,1.08844e+07,1.08844e+07,1.08844e+07,5.14367e+06,5.14367e+06,5.14367e+06,9629.65,9629.65,9629.65,8425.79,8425.79,8425.79,1.07596e+08,1.07596e+08,1.07596e+08,18.5097,18.5097,18.5097,3.57595,3.57595,3.57595
688,3.64123e+06,3.64123e+06,3.64123e+06,5390.84,5390.84,5390.84,3109.79,3109.79,3109.79,1.08835e+07,1.08835e+07,1.08835e+07,5.14373e+06,5.14373e+06,5.14373e+06,9578.04,9578.04,9578.04,8371.26,8371.26,8371.26,1.07592e+08,1.07592e+08,1.07592e+08,18.4089,18.4089,18.4089,3.55262,3.55262,3.55262
689,3.64176e+06,3.64176e+06,3.64176e+06,5363.88,5363.88,5363.88,3090.86,3090.86,3090.86,1.08826e+07,1.08826e+07,1.08826e+07,5.14377e+06,5.14377e+06,5.14377e+06,9529.27,9529.27,9529.27,8318.95,8318.95,8318.95,1.07588e+08,1.07588e+08,1.07588e+08,18.3131,18.3131,18.3131,3.53016,3.53016,3.53016
690,3.64238e+06,3.64238e+06,3.64238e+06,5338.9,5338.9,5338.9,3072.98,3072.98,3072.98,1.08818e+07,1.08818e+07,1.08818e+07,5.1438e+06,5.1438e+06,5.1438e+06,9483.86,9483.86,9483.86,8269.28,8269.28,8269.28,1.07584e+08,1.07584e+08,1.07584e+08,18.2234,18.2234,18.2234,3.50874,3.50874,3.50874
691,3.6431e+06,3.6431e+06,3.6431e+06,5316.17,5316.17,5316.17,3056.28,3056.28,3056.28,1.08809e+07,1.08809e+07,1.08809e+07,5.14381e+06,5.14381e+06,5.14381e+06,9442.26,9442.26,9442.26,8222.64,8222.64,8222.64,1.07581e+08,1.07581e+08,1.07581e+08,18.1408,18.1408,18.1408,3.48854,3.48854,3.48854
692,3.64389e+06,3.64389e+06,3.64389e+06,5295.89,5295.89,5295.89,3040.88,3040.88,3040.88,1.08801e+07,1.08801e+07,1.08801e+07,5.14381e+06,5.14381e+06,5.14381e+06,9404.89,9404.89,9404.89,8179.38,8179.38,8179.38,1.07577e+08,1.07577e+08,1.07577e+08,18.0659,18.0659,18.0659,3.46972,3.46972,3.46972
693,3.64476e+06,3.64476e+06,3.64476e+06,5278.26,5278.26,5278.26,3026.89,3026.89,3026.89,1.08792e+07,1.08792e+07,1.08792e+07,5.1438e+06,5.1438e+06,5.1438e+06,9372.09,9372.09,9372.09,8139.81,8139.81,8139.81,1.07573e+08,1.07573e+08,1.07573e+08,17.9995,17.9995,17.9995,3.4524,3.4524,3.4524
694,3.64568e+06,3.64568e+06,3.64568e+06,5263.44,5263.44,5263.44,3014.4,3014.4,3014.4,1.08784e+07,1.08784e+07,1.08784e+07,5.14377e+06,5.14377e+06,5.14377e+06,9344.18,9344.18,9344.18,8104.17,8104.17,8104.17,1.07569e+08,1.07569e+08,1.07569e+08,17.9424,17.9424,17.9424,3.43671,3.43671,3.43671
695,3.64665e+06,3.64665e+06,3.64665e+06,5251.57,5251.57,5251.57,3003.48,3003.48,3003.48,1.08776e+07,1.08776e+07,1.08776e+07,5.14373e+06,5.14373e+06,5.14373e+06,9321.39,9321.39,9321.39,8072.66,8072.66,8072.66,1.07565e+08,1.07565e+08,1.07565e+08,17.8949,17.8949,17.8949,3.42274,3.42274,3.42274
696,3.64767e+06,3.64767e+06,3.64767e+06,5242.74,5242.74,5242.74,2994.17,2994.17,2994.17,1.08768e+07,1.08768e+07,1.08768e+07,5.14368e+06,5.14368e+06,5.14368e+06,9303.93,9303.93,9303.93,8045.43,8045.43,8045.43,1.07561e+08,1.07561e+08,1.07561e+08,17.8575,17.8575,17.8575,3.41055,3.41055,3.41055
697,3.64871e+06,3.64871e+06,3.64871e+06,5237,5237,5237,2986.5,2986.5,2986.5,1.0876e+07,1.0876e+07,1.0876e+07,5.14361e+06,5.14361e+06,5.14361e+06,9291.9,9291.9,9291.9,8022.59,8022.59,8022.59,1.07557e+08,1.07557e+08,1.07557e+08,17.8304,17.8304,17.8304,3.40021,3.40021,3.40021
698,3.64977e+06,3.64977e+06,3.64977e+06,5234.4,5234.4,5234.4,2980.49,2980.49,2980.49,1.08752e+07,1.08752e+07,1.08752e+07,5.14354e+06,5.14354e+06,5.14354e+06,9285.39,9285.39,9285.39,8004.17,8004.17,8004.17,1.07553e+08,1.07553e+08,1.07553e+08,17.814,17.814,17.814,3.39173,3.39173,3.39173
699,3.65084e+06,3.65084e+06,3.65084e+06,5234.92,5234.92,5234.92,2976.12,2976.12,2976.12,1.08745e+07,1.08745e+07,1.08745e+07,5.14344e+06,5.14344e+06,5.14344e+06,9284.4,9284.4,9284.4,7990.18,7990.18,7990.18,1.07549e+08,1.07549e+08,1.07549e+08,17.8081,17.8081,17.8081,3.38514,3.38514,3.38514
700,3.6519e+06,3.6519e+06,3.6519e+06,5238.54,5238.54,5238.54,2973.38,2973.38,2973.38,1.08737e+07,1.08737e+07,1.08737e+07,5.14334e+06,5.14334e+06,5.14334e+06,9288.88,9288.88,9288.88,7980.55,7980.55,7980.55,1.07545e+08,1.07545e+08,1.07545e+08,17.8128,17.8128,17.8128,3.3804,3.3804,3.3804
