time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,1.965e+06,1.965e+06,1.965e+06,3375.12,3375.12,3375.12,3589.06,3589.06,3589.06,3.9361e+06,3.9361e+06,3.9361e+06,4.36428e+06,4.36428e+06,4.36428e+06,5811.91,5811.91,5811.91,5814.85,5814.85,5814.85,1.17397e+08,1.17397e+08,1.17397e+08,12.4265,12.4265,12.4265,7.40411,7.40411,7.40411
617,1.9657e+06,1.9657e+06,1.9657e+06,3342.95,3342.95,3342.95,3556.71,3556.71,3556.71,3.93592e+06,3.93592e+06,3.93592e+06,4.36412e+06,4.36412e+06,4.36412e+06,5754.5,5754.5,5754.5,5760.41,5760.41,5760.41,1.1739e+08,1.1739e+08,1.1739e+08,12.3024,12.3024,12.3024,7.33401,7.33401,7.33401
618,1.96657e+06,1.96657e+06,1.96657e+06,3313.19,3313.19,3313.19,3526.91,3526.91,3526.91,3.93573e+06,3.93573e+06,3.93573e+06,4.36396e+06,4.36396e+06,4.36396e+06,5700.82,5700.82,5700.82,5709.67,5709.67,5709.67,1.17384e+08,1.17384e+08,1.17384e+08,12.1859,12.1859,12.1859,7.26839,7.26839,7.26839
619,1.96758e+06,1.96758e+06,1.96758e+06,3286.19,3286.19,3286.19,3500.03,3500.03,3500.03,3.93554e+06,3.93554e+06,3.93554e+06,4.36381e+06,4.36381e+06,4.36381e+06,5651.5,5651.5,5651.5,5663.26,5663.26,5663.26,1.17377e+08,1.17377e+08,1.17377e+08,12.0783,12.0783,12.0783,7.20807,7.20807,7.20807
620,1.96873e+06,1.96873e+06,1.96873e+06,3262.21,3262.21,3262.21,3476.37,3476.37,3476.37,3.93534e+06,3.93534e+06,3.93534e+06,4.36365e+06,4.36365e+06,4.36365e+06,5607.06,5607.06,5607.06,5621.73,5621.73,5621.73,1.17369e+08,1.17369e+08,1.17369e+08,11.9808,11.9808,11.9808,7.15376,7.15376,7.15376
621,1.96999e+06,1.96999e+06,1.96999e+06,3241.51,3241.51,3241.51,3456.19,3456.19,3456.19,3.93513e+06,3.93513e+06,3.93513e+06,4.3635e+06,4.3635e+06,4.3635e+06,5567.97,5567.97,5567.97,5585.54,5585.54,5585.54,1.17362e+08,1.17362e+08,1.17362e+08,11.8945,11.8945,11.8945,7.10609,7.10609,7.10609
622,1.97134e+06,1.97134e+06,1.97134e+06,3224.28,3224.28,3224.28,3439.71,3439.71,3439.71,3.93491e+06,3.93491e+06,3.93491e+06,4.36335e+06,4.36335e+06,4.36335e+06,5534.63,5534.63,5534.63,5555.11,5555.11,5555.11,1.17355e+08,1.17355e+08,1.17355e+08,11.8201,11.8201,11.8201,7.06559,7.06559,7.06559
623,1.97276e+06,1.97276e+06,1.97276e+06,3210.68,3210.68,3210.68,3427.1,3427.1,3427.1,3.93469e+06,3.93469e+06,3.93469e+06,4.36321e+06,4.36321e+06,4.36321e+06,5507.36,5507.36,5507.36,5530.75,5530.75,5530.75,1.17347e+08,1.17347e+08,1.17347e+08,11.7586,11.7586,11.7586,7.0327,7.0327,7.0327
624,1.97424e+06,1.97424e+06,1.97424e+06,3200.82,3200.82,3200.82,3418.49,3418.49,3418.49,3.93447e+06,3.93447e+06,3.93447e+06,4.36307e+06,4.36307e+06,4.36307e+06,5486.39,5486.39,5486.39,5512.73,5512.73,5512.73,1.17339e+08,1.17339e+08,1.17339e+08,11.7103,11.7103,11.7103,7.00777,7.00777,7.00777
625,1.97575e+06,1.97575e+06,1.97575e+06,3194.8,3194.8,3194.8,3413.98,3413.98,3413.98,3.93425e+06,3.93425e+06,3.93425e+06,4.36294e+06,4.36294e+06,4.36294e+06,5471.92,5471.92,5471.92,5501.22,5501.22,5501.22,1.17332e+08,1.17332e+08,1.17332e+08,11.6757,11.6757,11.6757,6.99104,6.99104,6.99104
626,1.97726e+06,1.97726e+06,1.97726e+06,3192.63,3192.63,3192.63,3413.58,3413.58,3413.58,3.93402e+06,3.93402e+06,3.93402e+06,4.36281e+06,4.36281e+06,4.36281e+06,5464.05,5464.05,5464.05,5496.33,5496.33,5496.33,1.17324e+08,1.17324e+08,1.17324e+08,11.6552,11.6552,11.6552,6.98268,6.98268,6.98268
627,1.97875e+06,1.97875e+06,1.97875e+06,3194.33,3194.33,3194.33,3417.32,3417.32,3417.32,3.93379e+06,3.93379e+06,3.93379e+06,4.3627e+06,4.3627e+06,4.3627e+06,5462.82,5462.82,5462.82,5498.11,5498.11,5498.11,1.17316e+08,1.17316e+08,1.17316e+08,11.6488,11.6488,11.6488,6.98278,6.98278,6.98278
628,1.98021e+06,1.98021e+06,1.98021e+06,3199.84,3199.84,3199.84,3425.14,3425.14,3425.14,3.93355e+06,3.93355e+06,3.93355e+06,4.36259e+06,4.36259e+06,4.36259e+06,5468.21,5468.21,5468.21,5506.53,5506.53,5506.53,1.17309e+08,1.17309e+08,1.17309e+08,11.6564,11.6564,11.6564,6.99131,6.99131,6.99131
629,1.9816e+06,1.9816e+06,1.9816e+06,3209.09,3209.09,3209.09,3436.94,3436.94,3436.94,3.93332e+06,3.93332e+06,3.93332e+06,4.36249e+06,4.36249e+06,4.36249e+06,5480.12,5480.12,5480.12,5521.48,5521.48,5521.48,1.17301e+08,1.17301e+08,1.17301e+08,11.678,11.678,11.678,7.00817,7.00817,7.00817
630,1.98291e+06,1.98291e+06,1.98291e+06,3221.96,3221.96,3221.96,3452.6,3452.6,3452.6,3.93309e+06,3.93309e+06,3.93309e+06,4.3624e+06,4.3624e+06,4.3624e+06,5498.39,5498.39,5498.39,5542.8,5542.8,5542.8,1.17294e+08,1.17294e+08,1.17294e+08,11.7132,11.7132,11.7132,7.03316,7.03316,7.03316
631,1.98412e+06,1.98412e+06,1.98412e+06,3238.28,3238.28,3238.28,3471.94,3471.94,3471.94,3.93285e+06,3.93285e+06,3.93285e+06,4.36232e+06,4.36232e+06,4.36232e+06,5522.78,5522.78,5522.78,5570.23,5570.23,5570.23,1.17286e+08,1.17286e+08,1.17286e+08,11.7616,11.7616,11.7616,7.066,7.066,7.066
632,1.98521e+06,1.98521e+06,1.98521e+06,3257.86,3257.86,3257.86,3494.72,3494.72,3494.72,3.93262e+06,3.93262e+06,3.93262e+06,4.36226e+06,4.36226e+06,4.36226e+06,5553.01,5553.01,5553.01,5603.47,5603.47,5603.47,1.17279e+08,1.17279e+08,1.17279e+08,11.8226,11.8226,11.8226,7.10631,7.10631,7.10631
633,1.98617e+06,1.98617e+06,1.98617e+06,3280.46,3280.46,3280.46,3520.69,3520.69,3520.69,3.93239e+06,3.93239e+06,3.93239e+06,4.3622e+06,4.3622e+06,4.3622e+06,5588.69,5588.69,5588.69,5642.12,5642.12,5642.12,1.17272e+08,1.17272e+08,1.17272e+08,11.8954,11.8954,11.8954,7.15363,7.15363,7.15363
634,1.98696e+06,1.98696e+06,1.98696e+06,3305.78,3305.78,3305.78,3549.53,3549.53,3549.53,3.93216e+06,3.93216e+06,3.93216e+06,4.36216e+06,4.36216e+06,4.36216e+06,5629.39,5629.39,5629.39,5685.72,5685.72,5685.72,1.17265e+08,1.17265e+08,1.17265e+08,11.9791,11.9791,11.9791,7.20737,7.20737,7.20737
635,1.98759e+06,1.98759e+06,1.98759e+06,3333.5,3333.5,3333.5,3580.86,3580.86,3580.86,3.93193e+06,3.93193e+06,3.93193e+06,4.36212e+06,4.36212e+06,4.36212e+06,5674.61,5674.61,5674.61,5733.73,5733.73,5733.73,1.17259e+08,1.17259e+08,1.17259e+08,12.0727,12.0727,12.0727,7.2669,7.2669,7.2669
636,1.98804e+06,1.98804e+06,1.98804e+06,3363.27,3363.27,3363.27,3614.28,3614.28,3614.28,3.9317e+06,3.9317e+06,3.9317e+06,4.3621e+06,4.3621e+06,4.3621e+06,5723.76,5723.76,5723.76,5785.53,5785.53,5785.53,1.17252e+08,1.17252e+08,1.17252e+08,12.175,12.175,12.175,7.33144,7.33144,7.33144
637,1.9883e+06,1.9883e+06,1.9883e+06,3394.68,3394.68,3394.68,3649.34,3649.34,3649.34,3.93147e+06,3.93147e+06,3.93147e+06,4.36209e+06,4.36209e+06,4.36209e+06,5776.19,5776.19,5776.19,5840.43,5840.43,5840.43,1.17246e+08,1.17246e+08,1.17246e+08,12.2847,12.2847,12.2847,7.40015,7.40015,7.40015
638,1.98836e+06,1.98836e+06,1.98836e+06,3427.28,3427.28,3427.28,3685.55,3685.55,3685.55,3.93125e+06,3.93125e+06,3.93125e+06,4.36209e+06,4.36209e+06,4.36209e+06,5831.19,5831.19,5831.19,5897.7,5897.7,5897.7,1.1724e+08,1.1724e+08,1.1724e+08,12.4002,12.4002,12.4002,7.4721,7.4721,7.4721
639,1.98823e+06,1.98823e+06,1.98823e+06,3460.62,3460.62,3460.62,3722.37,3722.37,3722.37,3.93102e+06,3.93102e+06,3.93102e+06,4.3621e+06,4.3621e+06,4.3621e+06,5887.99,5887.99,5887.99,5956.5,5956.5,5956.5,1.17234e+08,1.17234e+08,1.17234e+08,12.5199,12.5199,12.5199,7.54627,7.54627,7.54627
640,1.98789e+06,1.98789e+06,1.98789e+06,3494.19,3494.19,3494.19,3759.25,3759.25,3759.25,3.9308e+06,3.9308e+06,3.9308e+06,4.36212e+06,4.36212e+06,4.36212e+06,5945.77,5945.77,5945.77,6015.97,6015.97,6015.97,1.17228e+08,1.17228e+08,1.17228e+08,12.6422,12.6422,12.6422,7.62158,7.62158,7.62158
641,1.98735e+06,1.98735e+06,1.98735e+06,3527.47,3527.47,3527.47,3795.61,3795.61,3795.61,3.93059e+06,3.93059e+06,3.93059e+06,4.36215e+06,4.36215e+06,4.36215e+06,6003.66,6003.66,6003.66,6075.19,6075.19,6075.19,1.17223e+08,1.17223e+08,1.17223e+08,12.7651,12.7651,12.7651,7.69687,7.69687,7.69687
642,1.98661e+06,1.98661e+06,1.98661e+06,3559.95,3559.95,3559.95,3830.85,3830.85,3830.85,3.93037e+06,3.93037e+06,3.93037e+06,4.36218e+06,4.36218e+06,4.36218e+06,6060.78,6060.78,6060.78,6133.23,6133.23,6133.23,1.17218e+08,1.17218e+08,1.17218e+08,12.8869,12.8869,12.8869,7.77097,7.77097,7.77097
643,1.98569e+06,1.98569e+06,1.98569e+06,3591.09,3591.09,3591.09,3864.4,3864.4,3864.4,3.93016e+06,3.93016e+06,3.93016e+06,4.36222e+06,4.36222e+06,4.36222e+06,6116.21,6116.21,6116.21,6189.13,6189.13,6189.13,1.17213e+08,1.17213e+08,1.17213e+08,13.0056,13.0056,13.0056,7.84266,7.84266,7.84266
644,1.9846e+06,1.9846e+06,1.9846e+06,3620.36,3620.36,3620.36,3895.65,3895.65,3895.65,3.92995e+06,3.92995e+06,3.92995e+06,4.36226e+06,4.36226e+06,4.36226e+06,6169.04,6169.04,6169.04,6241.94,6241.94,6241.94,1.17208e+08,1.17208e+08,1.17208e+08,13.1193,13.1193,13.1193,7.91073,7.91073,7.91073
645,1.98334e+06,1.98334e+06,1.98334e+06,3647.28,3647.28,3647.28,3924.06,3924.06,3924.06,3.92974e+06,3.92974e+06,3.92974e+06,4.3623e+06,4.3623e+06,4.3623e+06,6218.39,6218.39,6218.39,6290.73,6290.73,6290.73,1.17204e+08,1.17204e+08,1.17204e+08,13.226,13.226,13.226,7.974,7.974,7.974
646,1.98194e+06,1.98194e+06,1.98194e+06,3671.36,3671.36,3671.36,3949.09,3949.09,3949.09,3.92953e+06,3.92953e+06,3.92953e+06,4.36235e+06,4.36235e+06,4.36235e+06,6263.41,6263.41,6263.41,6334.62,6334.62,6334.62,1.17199e+08,1.17199e+08,1.17199e+08,13.324,13.324,13.324,8.03133,8.03133,8.03133
647,1.98042e+06,1.98042e+06,1.98042e+06,3692.17,3692.17,3692.17,3970.29,3970.29,3970.29,3.92933e+06,3.92933e+06,3.92933e+06,4.36239e+06,4.36239e+06,4.36239e+06,6303.31,6303.31,6303.31,6372.79,6372.79,6372.79,1.17195e+08,1.17195e+08,1.17195e+08,13.4114,13.4114,13.4114,8.08167,8.08167,8.08167
648,1.97879e+06,1.97879e+06,1.97879e+06,3709.34,3709.34,3709.34,3987.23,3987.23,3987.23,3.92913e+06,3.92913e+06,3.92913e+06,4.36242e+06,4.36242e+06,4.36242e+06,6337.37,6337.37,6337.37,6404.51,6404.51,6404.51,1.17191e+08,1.17191e+08,1.17191e+08,13.4869,13.4869,13.4869,8.12407,8.12407,8.12407
649,1.97709e+06,1.97709e+06,1.97709e+06,3722.56,3722.56,3722.56,3999.58,3999.58,3999.58,3.92893e+06,3.92893e+06,3.92893e+06,4.36245e+06,4.36245e+06,4.36245e+06,6364.98,6364.98,6364.98,6429.18,6429.18,6429.18,1.17187e+08,1.17187e+08,1.17187e+08,13.5489,13.5489,13.5489,8.15769,8.15769,8.15769
650,1.97533e+06,1.97533e+06,1.97533e+06,3731.58,3731.58,3731.58,4007.08,4007.08,4007.08,3.92873e+06,3.92873e+06,3.92873e+06,4.36247e+06,4.36247e+06,4.36247e+06,6385.64,6385.64,6385.64,6446.28,6446.28,6446.28,1.17184e+08,1.17184e+08,1.17184e+08,13.5964,13.5964,13.5964,8.18187,8.18187,8.18187
651,1.97355e+06,1.97355e+06,1.97355e+06,3736.24,3736.24,3736.24,4009.59,4009.59,4009.59,3.92854e+06,3.92854e+06,3.92854e+06,4.36248e+06,4.36248e+06,4.36248e+06,6398.97,6398.97,6398.97,6455.46,6455.46,6455.46,1.1718e+08,1.1718e+08,1.1718e+08,13.6286,13.6286,13.6286,8.19612,8.19612,8.19612
652,1.97176e+06,1.97176e+06,1.97176e+06,3736.47,3736.47,3736.47,4007.02,4007.02,4007.02,3.92834e+06,3.92834e+06,3.92834e+06,4.36248e+06,4.36248e+06,4.36248e+06,6404.74,6404.74,6404.74,6456.52,6456.52,6456.52,1.17176e+08,1.17176e+08,1.17176e+08,13.6447,13.6447,13.6447,8.20011,8.20011,8.20011
653,1.97001e+06,1.97001e+06,1.97001e+06,3732.27,3732.27,3732.27,3999.4,3999.4,3999.4,3.92815e+06,3.92815e+06,3.92815e+06,4.36246e+06,4.36246e+06,4.36246e+06,6402.85,6402.85,6402.85,6449.4,6449.4,6449.4,1.17173e+08,1.17173e+08,1.17173e+08,13.6446,13.6446,13.6446,8.19374,8.19374,8.19374
654,1.96831e+06,1.96831e+06,1.96831e+06,3723.72,3723.72,3723.72,3986.88,3986.88,3986.88,3.92797e+06,3.92797e+06,3.92797e+06,4.36243e+06,4.36243e+06,4.36243e+06,6393.35,6393.35,6393.35,6434.2,6434.2,6434.2,1.1717e+08,1.1717e+08,1.1717e+08,13.6284,13.6284,13.6284,8.17709,8.17709,8.17709
655,1.96668e+06,1.96668e+06,1.96668e+06,3711.01,3711.01,3711.01,3969.65,3969.65,3969.65,3.92778e+06,3.92778e+06,3.92778e+06,4.36238e+06,4.36238e+06,4.36238e+06,6376.45,6376.45,6376.45,6411.19,6411.19,6411.19,1.17166e+08,1.17166e+08,1.17166e+08,13.5963,13.5963,13.5963,8.15042,8.15042,8.15042
656,1.96516e+06,1.96516e+06,1.96516e+06,3694.38,3694.38,3694.38,3948.04,3948.04,3948.04,3.9276e+06,3.9276e+06,3.9276e+06,4.36231e+06,4.36231e+06,4.36231e+06,6352.48,6352.48,6352.48,6380.76,6380.76,6380.76,1.17163e+08,1.17163e+08,1.17163e+08,13.5489,13.5489,13.5489,8.11422,8.11422,8.11422
657,1.96376e+06,1.96376e+06,1.96376e+06,3674.14,3674.14,3674.14,3922.41,3922.41,3922.41,3.92743e+06,3.92743e+06,3.92743e+06,4.36222e+06,4.36222e+06,4.36222e+06,6321.9,6321.9,6321.9,6343.44,6343.44,6343.44,1.17159e+08,1.17159e+08,1.17159e+08,13.4873,13.4873,13.4873,8.0691,8.0691,8.0691
658,1.96251e+06,1.96251e+06,1.96251e+06,3650.67,3650.67,3650.67,3893.2,3893.2,3893.2,3.92725e+06,3.92725e+06,3.92725e+06,4.36212e+06,4.36212e+06,4.36212e+06,6285.3,6285.3,6285.3,6299.9,6299.9,6299.9,1.17155e+08,1.17155e+08,1.17155e+08,13.4126,13.4126,13.4126,8.01586,8.01586,8.01586
659,1.96141e+06,1.96141e+06,1.96141e+06,3624.4,3624.4,3624.4,3860.93,3860.93,3860.93,3.92708e+06,3.92708e+06,3.92708e+06,4.36199e+06,4.36199e+06,4.36199e+06,6243.34,6243.34,6243.34,6250.86,6250.86,6250.86,1.17152e+08,1.17152e+08,1.17152e+08,13.3261,13.3261,13.3261,7.95542,7.95542,7.95542
660,1.96049e+06,1.96049e+06,1.96049e+06,3595.79,3595.79,3595.79,3826.12,3826.12,3826.12,3.92691e+06,3.92691e+06,3.92691e+06,4.36184e+06,4.36184e+06,4.36184e+06,6196.78,6196.78,6196.78,6197.17,6197.17,6197.17,1.17148e+08,1.17148e+08,1.17148e+08,13.2295,13.2295,13.2295,7.8888,7.8888,7.8888
661,1.95976e+06,1.95976e+06,1.95976e+06,3565.33,3565.33,3565.33,3789.33,3789.33,3789.33,3.92675e+06,3.92675e+06,3.92675e+06,4.36167e+06,4.36167e+06,4.36167e+06,6146.44,6146.44,6146.44,6139.7,6139.7,6139.7,1.17144e+08,1.17144e+08,1.17144e+08,13.1244,13.1244,13.1244,7.8171,7.8171,7.8171
662,1.95922e+06,1.95922e+06,1.95922e+06,3533.53,3533.53,3533.53,3751.15,3751.15,3751.15,3.92659e+06,3.92659e+06,3.92659e+06,4.36148e+06,4.36148e+06,4.36148e+06,6093.17,6093.17,6093.17,6079.39,6079.39,6079.39,1.1714e+08,1.1714e+08,1.1714e+08,13.0126,13.0126,13.0126,7.74149,7.74149,7.74149
663,1.95887e+06,1.95887e+06,1.95887e+06,3500.89,3500.89,3500.89,3712.15,3712.15,3712.15,3.92644e+06,3.92644e+06,3.92644e+06,4.36128e+06,4.36128e+06,4.36128e+06,6037.85,6037.85,6037.85,6017.15,6017.15,6017.15,1.17136e+08,1.17136e+08,1.17136e+08,12.8961,12.8961,12.8961,7.66314,7.66314,7.66314
664,1.95873e+06,1.95873e+06,1.95873e+06,3467.94,3467.94,3467.94,3672.91,3672.91,3672.91,3.92629e+06,3.92629e+06,3.92629e+06,4.36105e+06,4.36105e+06,4.36105e+06,5981.35,5981.35,5981.35,5953.94,5953.94,5953.94,1.17132e+08,1.17132e+08,1.17132e+08,12.7765,12.7765,12.7765,7.58325,7.58325,7.58325
665,1.95879e+06,1.95879e+06,1.95879e+06,3435.15,3435.15,3435.15,3633.99,3633.99,3633.99,3.92614e+06,3.92614e+06,3.92614e+06,4.3608e+06,4.3608e+06,4.3608e+06,5924.57,5924.57,5924.57,5890.67,5890.67,5890.67,1.17127e+08,1.17127e+08,1.17127e+08,12.6559,12.6559,12.6559,7.50297,7.50297,7.50297
666,1.95904e+06,1.95904e+06,1.95904e+06,3403,3403,3403,3595.9,3595.9,3595.9,3.926e+06,3.926e+06,3.926e+06,4.36054e+06,4.36054e+06,4.36054e+06,5868.32,5868.32,5868.32,5828.22,5828.22,5828.22,1.17122e+08,1.17122e+08,1.17122e+08,12.536,12.536,12.536,7.42346,7.42346,7.42346
667,1.95948e+06,1.95948e+06,1.95948e+06,3371.96,3371.96,3371.96,3559.16,3559.16,3559.16,3.92587e+06,3.92587e+06,3.92587e+06,4.36027e+06,4.36027e+06,4.36027e+06,5813.44,5813.44,5813.44,5767.43,5767.43,5767.43,1.17118e+08,1.17118e+08,1.17118e+08,12.4186,12.4186,12.4186,7.34578,7.34578,7.34578
668,1.9601e+06,1.9601e+06,1.9601e+06,3342.42,3342.42,3342.42,3524.21,3524.21,3524.21,3.92574e+06,3.92574e+06,3.92574e+06,4.35997e+06,4.35997e+06,4.35997e+06,5760.67,5760.67,5760.67,5709.09,5709.09,5709.09,1.17113e+08,1.17113e+08,1.17113e+08,12.3053,12.3053,12.3053,7.27094,7.27094,7.27094
669,1.96089e+06,1.96089e+06,1.96089e+06,3314.79,3314.79,3314.79,3491.49,3491.49,3491.49,3.92561e+06,3.92561e+06,3.92561e+06,4.35967e+06,4.35967e+06,4.35967e+06,5710.72,5710.72,5710.72,5653.92,5653.92,5653.92,1.17108e+08,1.17108e+08,1.17108e+08,12.1976,12.1976,12.1976,7.19989,7.19989,7.19989
670,1.96183e+06,1.96183e+06,1.96183e+06,3289.4,3289.4,3289.4,3461.37,3461.37,3461.37,3.92549e+06,3.92549e+06,3.92549e+06,4.35935e+06,4.35935e+06,4.35935e+06,5664.23,5664.23,5664.23,5602.58,5602.58,5602.58,1.17103e+08,1.17103e+08,1.17103e+08,12.0969,12.0969,12.0969,7.13348,7.13348,7.13348
671,1.96292e+06,1.96292e+06,1.96292e+06,3266.57,3266.57,3266.57,3434.19,3434.19,3434.19,3.92537e+06,3.92537e+06,3.92537e+06,4.35903e+06,4.35903e+06,4.35903e+06,5621.79,5621.79,5621.79,5555.66,5555.66,5555.66,1.17097e+08,1.17097e+08,1.17097e+08,12.0045,12.0045,12.0045,7.07248,7.07248,7.07248
672,1.96412e+06,1.96412e+06,1.96412e+06,3246.57,3246.57,3246.57,3410.24,3410.24,3410.24,3.92526e+06,3.92526e+06,3.92526e+06,4.35869e+06,4.35869e+06,4.35869e+06,5583.9,5583.9,5583.9,5513.67,5513.67,5513.67,1.17092e+08,1.17092e+08,1.17092e+08,11.9216,11.9216,11.9216,7.01757,7.01757,7.01757
673,1.96543e+06,1.96543e+06,1.96543e+06,3229.63,3229.63,3229.63,3389.77,3389.77,3389.77,3.92516e+06,3.92516e+06,3.92516e+06,4.35835e+06,4.35835e+06,4.35835e+06,5551.02,5551.02,5551.02,5477.07,5477.07,5477.07,1.17086e+08,1.17086e+08,1.17086e+08,11.849,11.849,11.849,6.96934,6.96934,6.96934
674,1.96683e+06,1.96683e+06,1.96683e+06,3215.93,3215.93,3215.93,3372.98,3372.98,3372.98,3.92506e+06,3.92506e+06,3.92506e+06,4.358e+06,4.358e+06,4.358e+06,5523.51,5523.51,5523.51,5446.23,5446.23,5446.23,1.17081e+08,1.17081e+08,1.17081e+08,11.7877,11.7877,11.7877,6.92828,6.92828,6.92828
675,1.96829e+06,1.96829e+06,1.96829e+06,3205.63,3205.63,3205.63,3360.03,3360.03,3360.03,3.92497e+06,3.92497e+06,3.92497e+06,4.35764e+06,4.35764e+06,4.35764e+06,5501.68,5501.68,5501.68,5421.45,5421.45,5421.45,1.17075e+08,1.17075e+08,1.17075e+08,11.7383,11.7383,11.7383,6.89481,6.89481,6.89481
676,1.9698e+06,1.9698e+06,1.9698e+06,3198.85,3198.85,3198.85,3351.05,3351.05,3351.05,3.92488e+06,3.92488e+06,3.92488e+06,4.35728e+06,4.35728e+06,4.35728e+06,5485.77,5485.77,5485.77,5402.96,5402.96,5402.96,1.1707e+08,1.1707e+08,1.1707e+08,11.7014,11.7014,11.7014,6.86925,6.86925,6.86925
677,1.97133e+06,1.97133e+06,1.97133e+06,3195.66,3195.66,3195.66,3346.11,3346.11,3346.11,3.9248e+06,3.9248e+06,3.9248e+06,4.35692e+06,4.35692e+06,4.35692e+06,5475.96,5475.96,5475.96,5390.95,5390.95,5390.95,1.17064e+08,1.17064e+08,1.17064e+08,11.6774,11.6774,11.6774,6.85183,6.85183,6.85183
678,1.97285e+06,1.97285e+06,1.97285e+06,3196.09,3196.09,3196.09,3345.25,3345.25,3345.25,3.92472e+06,3.92472e+06,3.92472e+06,4.35656e+06,4.35656e+06,4.35656e+06,5472.34,5472.34,5472.34,5385.5,5385.5,5385.5,1.17058e+08,1.17058e+08,1.17058e+08,11.6665,11.6665,11.6665,6.84271,6.84271,6.84271
679,1.97436e+06,1.97436e+06,1.97436e+06,3200.14,3200.14,3200.14,3348.47,3348.47,3348.47,3.92465e+06,3.92465e+06,3.92465e+06,4.3562e+06,4.3562e+06,4.3562e+06,5474.95,5474.95,5474.95,5386.66,5386.66,5386.66,1.17053e+08,1.17053e+08,1.17053e+08,11.6688,11.6688,11.6688,6.84196,6.84196,6.84196
680,1.97583e+06,1.97583e+06,1.97583e+06,3207.77,3207.77,3207.77,3355.71,3355.71,3355.71,3.92459e+06,3.92459e+06,3.92459e+06,4.35584e+06,4.35584e+06,4.35584e+06,5483.77,5483.77,5483.77,5394.39,5394.39,5394.39,1.17047e+08,1.17047e+08,1.17047e+08,11.6844,11.6844,11.6844,6.84955,6.84955,6.84955
681,1.97723e+06,1.97723e+06,1.97723e+06,3218.89,3218.89,3218.89,3366.9,3366.9,3366.9,3.92453e+06,3.92453e+06,3.92453e+06,4.35549e+06,4.35549e+06,4.35549e+06,5498.69,5498.69,5498.69,5408.6,5408.6,5408.6,1.17042e+08,1.17042e+08,1.17042e+08,11.713,11.713,11.713,6.86538,6.86538,6.86538
682,1.97855e+06,1.97855e+06,1.97855e+06,3233.38,3233.38,3233.38,3381.91,3381.91,3381.91,3.92447e+06,3.92447e+06,3.92447e+06,4.35514e+06,4.35514e+06,4.35514e+06,5519.56,5519.56,5519.56,5429.11,5429.11,5429.11,1.17037e+08,1.17037e+08,1.17037e+08,11.7543,11.7543,11.7543,6.88927,6.88927,6.88927
683,1.97977e+06,1.97977e+06,1.97977e+06,3251.09,3251.09,3251.09,3400.57,3400.57,3400.57,3.92443e+06,3.92443e+06,3.92443e+06,4.3548e+06,4.3548e+06,4.3548e+06,5546.12,5546.12,5546.12,5455.71,5455.71,5455.71,1.17031e+08,1.17031e+08,1.17031e+08,11.808,11.808,11.808,6.92095,6.92095,6.92095
684,1.98086e+06,1.98086e+06,1.98086e+06,3271.8,3271.8,3271.8,3422.66,3422.66,3422.66,3.92439e+06,3.92439e+06,3.92439e+06,4.35446e+06,4.35446e+06,4.35446e+06,5578.09,5578.09,5578.09,5488.08,5488.08,5488.08,1.17026e+08,1.17026e+08,1.17026e+08,11.8733,11.8733,11.8733,6.96005,6.96005,6.96005
685,1.98182e+06,1.98182e+06,1.98182e+06,3295.27,3295.27,3295.27,3447.93,3447.93,3447.93,3.92435e+06,3.92435e+06,3.92435e+06,4.35413e+06,4.35413e+06,4.35413e+06,5615.09,5615.09,5615.09,5525.86,5525.86,5525.86,1.17021e+08,1.17021e+08,1.17021e+08,11.9495,11.9495,11.9495,7.00614,7.00614,7.00614
686,1.98263e+06,1.98263e+06,1.98263e+06,3321.21,3321.21,3321.21,3476.07,3476.07,3476.07,3.92432e+06,3.92432e+06,3.92432e+06,4.35381e+06,4.35381e+06,4.35381e+06,5656.66,5656.66,5656.66,5568.6,5568.6,5568.6,1.17016e+08,1.17016e+08,1.17016e+08,12.0357,12.0357,12.0357,7.05865,7.05865,7.05865
687,1.98327e+06,1.98327e+06,1.98327e+06,3349.3,3349.3,3349.3,3506.73,3506.73,3506.73,3.92429e+06,3.92429e+06,3.92429e+06,4.3535e+06,4.3535e+06,4.3535e+06,5702.29,5702.29,5702.29,5615.78,5615.78,5615.78,1.17012e+08,1.17012e+08,1.17012e+08,12.1308,12.1308,12.1308,7.11698,7.11698,7.11698
