time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,1.56882e+06,1.56882e+06,1.56882e+06,79744.6,79744.6,79744.6,0.0171233,0.0171233,0.0171233,1.07993e+08,1.07993e+08,1.07993e+08,43.64,43.64,43.64,1342.14,1342.14,1342.14,0.13368,0.13368,0.13368,1.79409e+07,1.79409e+07,1.79409e+07,42.7064,42.7064,42.7064,0.000159271,0.000159271,0.000159271
632,1.56817e+06,1.56817e+06,1.56817e+06,79575,79575,79575,0.0171217,0.0171217,0.0171217,1.07993e+08,1.07993e+08,1.07993e+08,43.6215,43.6215,43.6215,1338.9,1338.9,1338.9,0.133724,0.133724,0.133724,1.79351e+07,1.79351e+07,1.79351e+07,42.607,42.607,42.607,0.000159314,0.000159314,0.000159314
633,1.56756e+06,1.56756e+06,1.56756e+06,79438.2,79438.2,79438.2,0.0171209,0.0171209,0.0171209,1.07993e+08,1.07993e+08,1.07993e+08,43.6031,43.6031,43.6031,1336.22,1336.22,1336.22,0.13377,0.13377,0.13377,1.79294e+07,1.79294e+07,1.79294e+07,42.5248,42.5248,42.5248,0.00015936,0.00015936,0.00015936
634,1.56698e+06,1.56698e+06,1.56698e+06,79334.7,79334.7,79334.7,0.0171208,0.0171208,0.0171208,1.07993e+08,1.07993e+08,1.07993e+08,43.5848,43.5848,43.5848,1334.1,1334.1,1334.1,0.133818,0.133818,0.133818,1.79238e+07,1.79238e+07,1.79238e+07,42.4603,42.4603,42.4603,0.00015941,0.00015941,0.00015941
635,1.56642e+06,1.56642e+06,1.56642e+06,79264.9,79264.9,79264.9,0.017121,0.017121,0.017121,1.07993e+08,1.07993e+08,1.07993e+08,43.5666,43.5666,43.5666,1332.55,1332.55,1332.55,0.133866,0.133866,0.133866,1.79183e+07,1.79183e+07,1.79183e+07,42.4138,42.4138,42.4138,0.000159461,0.000159461,0.000159461
636,1.56588e+06,1.56588e+06,1.56588e+06,79228.6,79228.6,79228.6,0.0171214,0.0171214,0.0171214,1.07993e+08,1.07993e+08,1.07993e+08,43.5485,43.5485,43.5485,1331.57,1331.57,1331.57,0.133915,0.133915,0.133915,1.79128e+07,1.79128e+07,1.79128e+07,42.3852,42.3852,42.3852,0.000159512,0.000159512,0.000159512
637,1.56535e+06,1.56535e+06,1.56535e+06,79224.8,79224.8,79224.8,0.0171218,0.0171218,0.0171218,1.07993e+08,1.07993e+08,1.07993e+08,43.5304,43.5304,43.5304,1331.14,1331.14,1331.14,0.133963,0.133963,0.133963,1.79073e+07,1.79073e+07,1.79073e+07,42.3743,42.3743,42.3743,0.000159564,0.000159564,0.000159564
638,1.56481e+06,1.56481e+06,1.56481e+06,79252.5,79252.5,79252.5,0.017122,0.017122,0.017122,1.07993e+08,1.07993e+08,1.07993e+08,43.5123,43.5123,43.5123,1331.24,1331.24,1331.24,0.134009,0.134009,0.134009,1.7902e+07,1.7902e+07,1.7902e+07,42.3806,42.3806,42.3806,0.000159614,0.000159614,0.000159614
639,1.56426e+06,1.56426e+06,1.56426e+06,79310,79310,79310,0.0171219,0.0171219,0.0171219,1.07993e+08,1.07993e+08,1.07993e+08,43.4942,43.4942,43.4942,1331.85,1331.85,1331.85,0.134054,0.134054,0.134054,1.78966e+07,1.78966e+07,1.78966e+07,42.4033,42.4033,42.4033,0.000159662,0.000159662,0.000159662
640,1.5637e+06,1.5637e+06,1.5637e+06,79395.1,79395.1,79395.1,0.0171213,0.0171213,0.0171213,1.07992e+08,1.07992e+08,1.07992e+08,43.4761,43.4761,43.4761,1332.93,1332.93,1332.93,0.134095,0.134095,0.134095,1.78914e+07,1.78914e+07,1.78914e+07,42.4413,42.4413,42.4413,0.000159708,0.000159708,0.000159708
641,1.56311e+06,1.56311e+06,1.56311e+06,79505.4,79505.4,79505.4,0.01712,0.01712,0.01712,1.07992e+08,1.07992e+08,1.07992e+08,43.4579,43.4579,43.4579,1334.43,1334.43,1334.43,0.134134,0.134134,0.134134,1.78862e+07,1.78862e+07,1.78862e+07,42.4935,42.4935,42.4935,0.000159749,0.000159749,0.000159749
642,1.56249e+06,1.56249e+06,1.56249e+06,79638,79638,79638,0.0171178,0.0171178,0.0171178,1.07992e+08,1.07992e+08,1.07992e+08,43.4396,43.4396,43.4396,1336.32,1336.32,1336.32,0.134168,0.134168,0.134168,1.7881e+07,1.7881e+07,1.7881e+07,42.5584,42.5584,42.5584,0.000159785,0.000159785,0.000159785
643,1.56184e+06,1.56184e+06,1.56184e+06,79789.5,79789.5,79789.5,0.0171147,0.0171147,0.0171147,1.07992e+08,1.07992e+08,1.07992e+08,43.4211,43.4211,43.4211,1338.53,1338.53,1338.53,0.134197,0.134197,0.134197,1.78759e+07,1.78759e+07,1.78759e+07,42.6344,42.6344,42.6344,0.000159816,0.000159816,0.000159816
644,1.56115e+06,1.56115e+06,1.56115e+06,79956.6,79956.6,79956.6,0.0171106,0.0171106,0.0171106,1.07991e+08,1.07991e+08,1.07991e+08,43.4026,43.4026,43.4026,1341,1341,1341,0.134222,0.134222,0.134222,1.78709e+07,1.78709e+07,1.78709e+07,42.7196,42.7196,42.7196,0.000159841,0.000159841,0.000159841
645,1.56041e+06,1.56041e+06,1.56041e+06,80135.4,80135.4,80135.4,0.0171054,0.0171054,0.0171054,1.07991e+08,1.07991e+08,1.07991e+08,43.3839,43.3839,43.3839,1343.68,1343.68,1343.68,0.134241,0.134241,0.134241,1.78659e+07,1.78659e+07,1.78659e+07,42.8121,42.8121,42.8121,0.000159859,0.000159859,0.000159859
646,1.55964e+06,1.55964e+06,1.55964e+06,80321.8,80321.8,80321.8,0.0170989,0.0170989,0.0170989,1.07991e+08,1.07991e+08,1.07991e+08,43.3651,43.3651,43.3651,1346.49,1346.49,1346.49,0.134255,0.134255,0.134255,1.7861e+07,1.7861e+07,1.7861e+07,42.9098,42.9098,42.9098,0.000159871,0.000159871,0.000159871
647,1.55882e+06,1.55882e+06,1.55882e+06,80511.9,80511.9,80511.9,0.0170913,0.0170913,0.0170913,1.07991e+08,1.07991e+08,1.07991e+08,43.3462,43.3462,43.3462,1349.37,1349.37,1349.37,0.134263,0.134263,0.134263,1.78562e+07,1.78562e+07,1.78562e+07,43.0105,43.0105,43.0105,0.000159875,0.000159875,0.000159875
648,1.55797e+06,1.55797e+06,1.55797e+06,80701.3,80701.3,80701.3,0.0170825,0.0170825,0.0170825,1.0799e+08,1.0799e+08,1.0799e+08,43.3271,43.3271,43.3271,1352.24,1352.24,1352.24,0.134265,0.134265,0.134265,1.78514e+07,1.78514e+07,1.78514e+07,43.112,43.112,43.112,0.000159871,0.000159871,0.000159871
649,1.55707e+06,1.55707e+06,1.55707e+06,80885.8,80885.8,80885.8,0.0170724,0.0170724,0.0170724,1.0799e+08,1.0799e+08,1.0799e+08,43.3078,43.3078,43.3078,1355.04,1355.04,1355.04,0.134261,0.134261,0.134261,1.78466e+07,1.78466e+07,1.78466e+07,43.212,43.212,43.212,0.00015986,0.00015986,0.00015986
650,1.55613e+06,1.55613e+06,1.55613e+06,81061.3,81061.3,81061.3,0.0170612,0.0170612,0.0170612,1.0799e+08,1.0799e+08,1.0799e+08,43.2884,43.2884,43.2884,1357.69,1357.69,1357.69,0.134252,0.134252,0.134252,1.78419e+07,1.78419e+07,1.78419e+07,43.3083,43.3083,43.3083,0.000159842,0.000159842,0.000159842
651,1.55516e+06,1.55516e+06,1.55516e+06,81223.5,81223.5,81223.5,0.0170488,0.0170488,0.0170488,1.0799e+08,1.0799e+08,1.0799e+08,43.2688,43.2688,43.2688,1360.12,1360.12,1360.12,0.134236,0.134236,0.134236,1.78373e+07,1.78373e+07,1.78373e+07,43.3987,43.3987,43.3987,0.000159816,0.000159816,0.000159816
652,1.55416e+06,1.55416e+06,1.55416e+06,81368.7,81368.7,81368.7,0.0170354,0.0170354,0.0170354,1.0799e+08,1.0799e+08,1.0799e+08,43.2491,43.2491,43.2491,1362.28,1362.28,1362.28,0.134215,0.134215,0.134215,1.78327e+07,1.78327e+07,1.78327e+07,43.4809,43.4809,43.4809,0.000159783,0.000159783,0.000159783
653,1.55313e+06,1.55313e+06,1.55313e+06,81493.2,81493.2,81493.2,0.0170211,0.0170211,0.0170211,1.0799e+08,1.0799e+08,1.0799e+08,43.2293,43.2293,43.2293,1364.09,1364.09,1364.09,0.134189,0.134189,0.134189,1.78282e+07,1.78282e+07,1.78282e+07,43.553,43.553,43.553,0.000159744,0.000159744,0.000159744
654,1.55209e+06,1.55209e+06,1.55209e+06,81593.6,81593.6,81593.6,0.017006,0.017006,0.017006,1.0799e+08,1.0799e+08,1.0799e+08,43.2094,43.2094,43.2094,1365.5,1365.5,1365.5,0.134159,0.134159,0.134159,1.78237e+07,1.78237e+07,1.78237e+07,43.6132,43.6132,43.6132,0.000159699,0.000159699,0.000159699
655,1.55104e+06,1.55104e+06,1.55104e+06,81667,81667,81667,0.0169902,0.0169902,0.0169902,1.0799e+08,1.0799e+08,1.0799e+08,43.1894,43.1894,43.1894,1366.47,1366.47,1366.47,0.134124,0.134124,0.134124,1.78193e+07,1.78193e+07,1.78193e+07,43.6596,43.6596,43.6596,0.000159648,0.000159648,0.000159648
656,1.54999e+06,1.54999e+06,1.54999e+06,81710.9,81710.9,81710.9,0.0169739,0.0169739,0.0169739,1.0799e+08,1.0799e+08,1.0799e+08,43.1693,43.1693,43.1693,1366.94,1366.94,1366.94,0.134086,0.134086,0.134086,1.7815e+07,1.7815e+07,1.7815e+07,43.6909,43.6909,43.6909,0.000159592,0.000159592,0.000159592
657,1.54894e+06,1.54894e+06,1.54894e+06,81723.2,81723.2,81723.2,0.0169573,0.0169573,0.0169573,1.0799e+08,1.0799e+08,1.0799e+08,43.1492,43.1492,43.1492,1366.89,1366.89,1366.89,0.134044,0.134044,0.134044,1.78107e+07,1.78107e+07,1.78107e+07,43.7059,43.7059,43.7059,0.000159532,0.000159532,0.000159532
658,1.54791e+06,1.54791e+06,1.54791e+06,81702.5,81702.5,81702.5,0.0169405,0.0169405,0.0169405,1.0799e+08,1.0799e+08,1.0799e+08,43.129,43.129,43.129,1366.3,1366.3,1366.3,0.134,0.134,0.134,1.78065e+07,1.78065e+07,1.78065e+07,43.7036,43.7036,43.7036,0.00015947,0.00015947,0.00015947
659,1.5469e+06,1.5469e+06,1.5469e+06,81647.8,81647.8,81647.8,0.0169237,0.0169237,0.0169237,1.0799e+08,1.0799e+08,1.0799e+08,43.1089,43.1089,43.1089,1365.13,1365.13,1365.13,0.133955,0.133955,0.133955,1.78023e+07,1.78023e+07,1.78023e+07,43.6834,43.6834,43.6834,0.000159405,0.000159405,0.000159405
660,1.54592e+06,1.54592e+06,1.54592e+06,81558.8,81558.8,81558.8,0.0169071,0.0169071,0.0169071,1.0799e+08,1.0799e+08,1.0799e+08,43.0888,43.0888,43.0888,1363.4,1363.4,1363.4,0.133909,0.133909,0.133909,1.77982e+07,1.77982e+07,1.77982e+07,43.6448,43.6448,43.6448,0.000159338,0.000159338,0.000159338
661,1.54498e+06,1.54498e+06,1.54498e+06,81435.6,81435.6,81435.6,0.0168909,0.0168909,0.0168909,1.0799e+08,1.0799e+08,1.0799e+08,43.0688,43.0688,43.0688,1361.09,1361.09,1361.09,0.133862,0.133862,0.133862,1.77941e+07,1.77941e+07,1.77941e+07,43.5879,43.5879,43.5879,0.000159272,0.000159272,0.000159272
662,1.54408e+06,1.54408e+06,1.54408e+06,81279,81279,81279,0.0168752,0.0168752,0.0168752,1.0799e+08,1.0799e+08,1.0799e+08,43.0489,43.0489,43.0489,1358.24,1358.24,1358.24,0.133816,0.133816,0.133816,1.77901e+07,1.77901e+07,1.77901e+07,43.5129,43.5129,43.5129,0.000159206,0.000159206,0.000159206
663,1.54324e+06,1.54324e+06,1.54324e+06,81090.5,81090.5,81090.5,0.0168603,0.0168603,0.0168603,1.0799e+08,1.0799e+08,1.0799e+08,43.0291,43.0291,43.0291,1354.84,1354.84,1354.84,0.133771,0.133771,0.133771,1.77861e+07,1.77861e+07,1.77861e+07,43.4204,43.4204,43.4204,0.000159142,0.000159142,0.000159142
664,1.54247e+06,1.54247e+06,1.54247e+06,80871.8,80871.8,80871.8,0.0168464,0.0168464,0.0168464,1.0799e+08,1.0799e+08,1.0799e+08,43.0095,43.0095,43.0095,1350.95,1350.95,1350.95,0.133728,0.133728,0.133728,1.77822e+07,1.77822e+07,1.77822e+07,43.3113,43.3113,43.3113,0.00015908,0.00015908,0.00015908
665,1.54176e+06,1.54176e+06,1.54176e+06,80625.4,80625.4,80625.4,0.0168334,0.0168334,0.0168334,1.0799e+08,1.0799e+08,1.0799e+08,42.99,42.99,42.99,1346.6,1346.6,1346.6,0.133688,0.133688,0.133688,1.77783e+07,1.77783e+07,1.77783e+07,43.1867,43.1867,43.1867,0.000159022,0.000159022,0.000159022
666,1.54113e+06,1.54113e+06,1.54113e+06,80354.2,80354.2,80354.2,0.0168217,0.0168217,0.0168217,1.07989e+08,1.07989e+08,1.07989e+08,42.9707,42.9707,42.9707,1341.83,1341.83,1341.83,0.133651,0.133651,0.133651,1.77745e+07,1.77745e+07,1.77745e+07,43.048,43.048,43.048,0.000158968,0.000158968,0.000158968
667,1.54057e+06,1.54057e+06,1.54057e+06,80061.4,80061.4,80061.4,0.0168114,0.0168114,0.0168114,1.07989e+08,1.07989e+08,1.07989e+08,42.9516,42.9516,42.9516,1336.7,1336.7,1336.7,0.133618,0.133618,0.133618,1.77708e+07,1.77708e+07,1.77708e+07,42.8969,42.8969,42.8969,0.000158919,0.000158919,0.000158919
668,1.5401e+06,1.5401e+06,1.5401e+06,79750.6,79750.6,79750.6,0.0168025,0.0168025,0.0168025,1.07989e+08,1.07989e+08,1.07989e+08,42.9328,42.9328,42.9328,1331.27,1331.27,1331.27,0.133589,0.133589,0.133589,1.77671e+07,1.77671e+07,1.77671e+07,42.7352,42.7352,42.7352,0.000158877,0.000158877,0.000158877
669,1.53972e+06,1.53972e+06,1.53972e+06,79425.7,79425.7,79425.7,0.0167952,0.0167952,0.0167952,1.07988e+08,1.07988e+08,1.07988e+08,42.9143,42.9143,42.9143,1325.61,1325.61,1325.61,0.133565,0.133565,0.133565,1.77634e+07,1.77634e+07,1.77634e+07,42.5649,42.5649,42.5649,0.00015884,0.00015884,0.00015884
670,1.53942e+06,1.53942e+06,1.53942e+06,79090.8,79090.8,79090.8,0.0167895,0.0167895,0.0167895,1.07987e+08,1.07987e+08,1.07987e+08,42.896,42.896,42.896,1319.78,1319.78,1319.78,0.133547,0.133547,0.133547,1.77598e+07,1.77598e+07,1.77598e+07,42.3882,42.3882,42.3882,0.000158811,0.000158811,0.000158811
671,1.53921e+06,1.53921e+06,1.53921e+06,78750.3,78750.3,78750.3,0.0167855,0.0167855,0.0167855,1.07987e+08,1.07987e+08,1.07987e+08,42.8779,42.8779,42.8779,1313.86,1313.86,1313.86,0.133534,0.133534,0.133534,1.77563e+07,1.77563e+07,1.77563e+07,42.2073,42.2073,42.2073,0.000158789,0.000158789,0.000158789
672,1.53908e+06,1.53908e+06,1.53908e+06,78408.3,78408.3,78408.3,0.0167831,0.0167831,0.0167831,1.07986e+08,1.07986e+08,1.07986e+08,42.8602,42.8602,42.8602,1307.91,1307.91,1307.91,0.133527,0.133527,0.133527,1.77528e+07,1.77528e+07,1.77528e+07,42.0244,42.0244,42.0244,0.000158776,0.000158776,0.000158776
673,1.53905e+06,1.53905e+06,1.53905e+06,78069.3,78069.3,78069.3,0.0167826,0.0167826,0.0167826,1.07985e+08,1.07985e+08,1.07985e+08,42.8428,42.8428,42.8428,1302.02,1302.02,1302.02,0.133527,0.133527,0.133527,1.77494e+07,1.77494e+07,1.77494e+07,41.842,41.842,41.842,0.00015877,0.00015877,0.00015877
674,1.53909e+06,1.53909e+06,1.53909e+06,77737.6,77737.6,77737.6,0.0167837,0.0167837,0.0167837,1.07984e+08,1.07984e+08,1.07984e+08,42.8256,42.8256,42.8256,1296.25,1296.25,1296.25,0.133532,0.133532,0.133532,1.7746e+07,1.7746e+07,1.7746e+07,41.6623,41.6623,41.6623,0.000158773,0.000158773,0.000158773
675,1.53921e+06,1.53921e+06,1.53921e+06,77417.4,77417.4,77417.4,0.0167864,0.0167864,0.0167864,1.07983e+08,1.07983e+08,1.07983e+08,42.8087,42.8087,42.8087,1290.67,1290.67,1290.67,0.133544,0.133544,0.133544,1.77427e+07,1.77427e+07,1.77427e+07,41.4877,41.4877,41.4877,0.000158784,0.000158784,0.000158784
676,1.53941e+06,1.53941e+06,1.53941e+06,77112.6,77112.6,77112.6,0.0167908,0.0167908,0.0167908,1.07982e+08,1.07982e+08,1.07982e+08,42.7921,42.7921,42.7921,1285.35,1285.35,1285.35,0.133561,0.133561,0.133561,1.77394e+07,1.77394e+07,1.77394e+07,41.3203,41.3203,41.3203,0.000158803,0.000158803,0.000158803
677,1.53968e+06,1.53968e+06,1.53968e+06,76827.3,76827.3,76827.3,0.0167967,0.0167967,0.0167967,1.07981e+08,1.07981e+08,1.07981e+08,42.7758,42.7758,42.7758,1280.36,1280.36,1280.36,0.133585,0.133585,0.133585,1.77361e+07,1.77361e+07,1.77361e+07,41.1622,41.1622,41.1622,0.00015883,0.00015883,0.00015883
678,1.54001e+06,1.54001e+06,1.54001e+06,76564.8,76564.8,76564.8,0.016804,0.016804,0.016804,1.07979e+08,1.07979e+08,1.07979e+08,42.7597,42.7597,42.7597,1275.75,1275.75,1275.75,0.133614,0.133614,0.133614,1.7733e+07,1.7733e+07,1.7733e+07,41.0154,41.0154,41.0154,0.000158865,0.000158865,0.000158865
679,1.54039e+06,1.54039e+06,1.54039e+06,76328.5,76328.5,76328.5,0.0168126,0.0168126,0.0168126,1.07978e+08,1.07978e+08,1.07978e+08,42.7439,42.7439,42.7439,1271.57,1271.57,1271.57,0.133648,0.133648,0.133648,1.77298e+07,1.77298e+07,1.77298e+07,40.8818,40.8818,40.8818,0.000158907,0.000158907,0.000158907
680,1.54082e+06,1.54082e+06,1.54082e+06,76121.3,76121.3,76121.3,0.0168224,0.0168224,0.0168224,1.07976e+08,1.07976e+08,1.07976e+08,42.7282,42.7282,42.7282,1267.89,1267.89,1267.89,0.133687,0.133687,0.133687,1.77267e+07,1.77267e+07,1.77267e+07,40.763,40.763,40.763,0.000158956,0.000158956,0.000158956
681,1.54129e+06,1.54129e+06,1.54129e+06,75945.8,75945.8,75945.8,0.0168332,0.0168332,0.0168332,1.07974e+08,1.07974e+08,1.07974e+08,42.7128,42.7128,42.7128,1264.74,1264.74,1264.74,0.133731,0.133731,0.133731,1.77237e+07,1.77237e+07,1.77237e+07,40.6604,40.6604,40.6604,0.00015901,0.00015901,0.00015901
682,1.54179e+06,1.54179e+06,1.54179e+06,75804.1,75804.1,75804.1,0.0168449,0.0168449,0.0168449,1.07973e+08,1.07973e+08,1.07973e+08,42.6976,42.6976,42.6976,1262.15,1262.15,1262.15,0.133778,0.133778,0.133778,1.77207e+07,1.77207e+07,1.77207e+07,40.5754,40.5754,40.5754,0.00015907,0.00015907,0.00015907
683,1.54231e+06,1.54231e+06,1.54231e+06,75698.1,75698.1,75698.1,0.0168572,0.0168572,0.0168572,1.07971e+08,1.07971e+08,1.07971e+08,42.6825,42.6825,42.6825,1260.16,1260.16,1260.16,0.133829,0.133829,0.133829,1.77178e+07,1.77178e+07,1.77178e+07,40.509,40.509,40.509,0.000159135,0.000159135,0.000159135
684,1.54284e+06,1.54284e+06,1.54284e+06,75628.9,75628.9,75628.9,0.01687,0.01687,0.01687,1.07969e+08,1.07969e+08,1.07969e+08,42.6675,42.6675,42.6675,1258.79,1258.79,1258.79,0.133882,0.133882,0.133882,1.77149e+07,1.77149e+07,1.77149e+07,40.462,40.462,40.462,0.000159203,0.000159203,0.000159203
685,1.54337e+06,1.54337e+06,1.54337e+06,75597.7,75597.7,75597.7,0.0168831,0.0168831,0.0168831,1.07967e+08,1.07967e+08,1.07967e+08,42.6526,42.6526,42.6526,1258.05,1258.05,1258.05,0.133937,0.133937,0.133937,1.77121e+07,1.77121e+07,1.77121e+07,40.435,40.435,40.435,0.000159274,0.000159274,0.000159274
686,1.54389e+06,1.54389e+06,1.54389e+06,75604.7,75604.7,75604.7,0.0168963,0.0168963,0.0168963,1.07965e+08,1.07965e+08,1.07965e+08,42.6377,42.6377,42.6377,1257.95,1257.95,1257.95,0.133993,0.133993,0.133993,1.77093e+07,1.77093e+07,1.77093e+07,40.4284,40.4284,40.4284,0.000159346,0.000159346,0.000159346
687,1.54439e+06,1.54439e+06,1.54439e+06,75650.1,75650.1,75650.1,0.0169093,0.0169093,0.0169093,1.07963e+08,1.07963e+08,1.07963e+08,42.6229,42.6229,42.6229,1258.5,1258.5,1258.5,0.134049,0.134049,0.134049,1.77065e+07,1.77065e+07,1.77065e+07,40.4423,40.4423,40.4423,0.000159419,0.000159419,0.000159419
688,1.54487e+06,1.54487e+06,1.54487e+06,75733.2,75733.2,75733.2,0.0169221,0.0169221,0.0169221,1.07961e+08,1.07961e+08,1.07961e+08,42.6081,42.6081,42.6081,1259.68,1259.68,1259.68,0.134105,0.134105,0.134105,1.77038e+07,1.77038e+07,1.77038e+07,40.4765,40.4765,40.4765,0.000159493,0.000159493,0.000159493
689,1.54531e+06,1.54531e+06,1.54531e+06,75853.3,75853.3,75853.3,0.0169343,0.0169343,0.0169343,1.07959e+08,1.07959e+08,1.07959e+08,42.5933,42.5933,42.5933,1261.47,1261.47,1261.47,0.13416,0.13416,0.13416,1.77012e+07,1.77012e+07,1.77012e+07,40.5308,40.5308,40.5308,0.000159564,0.000159564,0.000159564
690,1.5457e+06,1.5457e+06,1.5457e+06,76008.9,76008.9,76008.9,0.0169458,0.0169458,0.0169458,1.07957e+08,1.07957e+08,1.07957e+08,42.5784,42.5784,42.5784,1263.87,1263.87,1263.87,0.134213,0.134213,0.134213,1.76986e+07,1.76986e+07,1.76986e+07,40.6045,40.6045,40.6045,0.000159634,0.000159634,0.000159634
691,1.54604e+06,1.54604e+06,1.54604e+06,76198.2,76198.2,76198.2,0.0169565,0.0169565,0.0169565,1.07955e+08,1.07955e+08,1.07955e+08,42.5634,42.5634,42.5634,1266.83,1266.83,1266.83,0.134263,0.134263,0.134263,1.7696e+07,1.7696e+07,1.7696e+07,40.6967,40.6967,40.6967,0.0001597,0.0001597,0.0001597
692,1.54631e+06,1.54631e+06,1.54631e+06,76419.1,76419.1,76419.1,0.016966,0.016966,0.016966,1.07953e+08,1.07953e+08,1.07953e+08,42.5483,42.5483,42.5483,1270.33,1270.33,1270.33,0.134311,0.134311,0.134311,1.76935e+07,1.76935e+07,1.76935e+07,40.8064,40.8064,40.8064,0.000159763,0.000159763,0.000159763
693,1.54652e+06,1.54652e+06,1.54652e+06,76668.7,76668.7,76668.7,0.0169744,0.0169744,0.0169744,1.07951e+08,1.07951e+08,1.07951e+08,42.5331,42.5331,42.5331,1274.3,1274.3,1274.3,0.134354,0.134354,0.134354,1.76911e+07,1.76911e+07,1.76911e+07,40.9323,40.9323,40.9323,0.00015982,0.00015982,0.00015982
694,1.54665e+06,1.54665e+06,1.54665e+06,76944.2,76944.2,76944.2,0.0169813,0.0169813,0.0169813,1.07949e+08,1.07949e+08,1.07949e+08,42.5177,42.5177,42.5177,1278.72,1278.72,1278.72,0.134392,0.134392,0.134392,1.76886e+07,1.76886e+07,1.76886e+07,41.0727,41.0727,41.0727,0.000159871,0.000159871,0.000159871
695,1.5467e+06,1.5467e+06,1.5467e+06,77242.1,77242.1,77242.1,0.0169868,0.0169868,0.0169868,1.07947e+08,1.07947e+08,1.07947e+08,42.502,42.502,42.502,1283.51,1283.51,1283.51,0.134426,0.134426,0.134426,1.76863e+07,1.76863e+07,1.76863e+07,41.2261,41.2261,41.2261,0.000159916,0.000159916,0.000159916
696,1.54667e+06,1.54667e+06,1.54667e+06,77558.6,77558.6,77558.6,0.0169906,0.0169906,0.0169906,1.07945e+08,1.07945e+08,1.07945e+08,42.4862,42.4862,42.4862,1288.62,1288.62,1288.62,0.134454,0.134454,0.134454,1.7684e+07,1.7684e+07,1.7684e+07,41.3905,41.3905,41.3905,0.000159953,0.000159953,0.000159953
697,1.54655e+06,1.54655e+06,1.54655e+06,77889.9,77889.9,77889.9,0.0169928,0.0169928,0.0169928,1.07943e+08,1.07943e+08,1.07943e+08,42.4702,42.4702,42.4702,1293.98,1293.98,1293.98,0.134476,0.134476,0.134476,1.76817e+07,1.76817e+07,1.76817e+07,41.5638,41.5638,41.5638,0.000159983,0.000159983,0.000159983
698,1.54635e+06,1.54635e+06,1.54635e+06,78231.5,78231.5,78231.5,0.0169932,0.0169932,0.0169932,1.07942e+08,1.07942e+08,1.07942e+08,42.4539,42.4539,42.4539,1299.52,1299.52,1299.52,0.134492,0.134492,0.134492,1.76795e+07,1.76795e+07,1.76795e+07,41.7438,41.7438,41.7438,0.000160005,0.000160005,0.000160005
699,1.54605e+06,1.54605e+06,1.54605e+06,78579.1,78579.1,78579.1,0.0169917,0.0169917,0.0169917,1.0794e+08,1.0794e+08,1.0794e+08,42.4374,42.4374,42.4374,1305.17,1305.17,1305.17,0.134502,0.134502,0.134502,1.76773e+07,1.76773e+07,1.76773e+07,41.9283,41.9283,41.9283,0.000160018,0.000160018,0.000160018
700,1.54567e+06,1.54567e+06,1.54567e+06,78928.1,78928.1,78928.1,0.0169885,0.0169885,0.0169885,1.07939e+08,1.07939e+08,1.07939e+08,42.4206,42.4206,42.4206,1310.85,1310.85,1310.85,0.134505,0.134505,0.134505,1.76751e+07,1.76751e+07,1.76751e+07,42.1147,42.1147,42.1147,0.000160022,0.000160022,0.000160022
701,1.5452e+06,1.5452e+06,1.5452e+06,79273.9,79273.9,79273.9,0.0169835,0.0169835,0.0169835,1.07937e+08,1.07937e+08,1.07937e+08,42.4035,42.4035,42.4035,1316.49,1316.49,1316.49,0.134501,0.134501,0.134501,1.7673e+07,1.7673e+07,1.7673e+07,42.3006,42.3006,42.3006,0.000160017,0.000160017,0.000160017
702,1.54465e+06,1.54465e+06,1.54465e+06,79611.8,79611.8,79611.8,0.0169767,0.0169767,0.0169767,1.07936e+08,1.07936e+08,1.07936e+08,42.3862,42.3862,42.3862,1322,1322,1322,0.134491,0.134491,0.134491,1.7671e+07,1.7671e+07,1.7671e+07,42.4835,42.4835,42.4835,0.000160004,0.000160004,0.000160004
703,1.54401e+06,1.54401e+06,1.54401e+06,79937.2,79937.2,79937.2,0.0169683,0.0169683,0.0169683,1.07934e+08,1.07934e+08,1.07934e+08,42.3686,42.3686,42.3686,1327.31,1327.31,1327.31,0.134475,0.134475,0.134475,1.7669e+07,1.7669e+07,1.7669e+07,42.661,42.661,42.661,0.000159982,0.000159982,0.000159982
704,1.54331e+06,1.54331e+06,1.54331e+06,80245.6,80245.6,80245.6,0.0169582,0.0169582,0.0169582,1.07933e+08,1.07933e+08,1.07933e+08,42.3508,42.3508,42.3508,1332.34,1332.34,1332.34,0.134453,0.134453,0.134453,1.7667e+07,1.7667e+07,1.7667e+07,42.8307,42.8307,42.8307,0.000159952,0.000159952,0.000159952
