time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
597,2.40623e+06,2.40623e+06,2.40623e+06,4113.07,4113.07,4113.07,4119.13,4119.13,4119.13,8.68177e+06,8.68177e+06,8.68177e+06,8.71347e+06,8.71347e+06,8.71347e+06,4220.61,4220.61,4220.61,4213.79,4213.79,4213.79,1.07987e+08,1.07987e+08,1.07987e+08,4.14461,4.14461,4.14461,6.63865,6.63865,6.63865
598,2.40535e+06,2.40535e+06,2.40535e+06,4120.52,4120.52,4120.52,4123.6,4123.6,4123.6,8.68168e+06,8.68168e+06,8.68168e+06,8.71336e+06,8.71336e+06,8.71336e+06,4229.57,4229.57,4229.57,4219.68,4219.68,4219.68,1.07982e+08,1.07982e+08,1.07982e+08,4.1537,4.1537,4.1537,6.64835,6.64835,6.64835
599,2.40445e+06,2.40445e+06,2.40445e+06,4126.01,4126.01,4126.01,4126.17,4126.17,4126.17,8.6816e+06,8.6816e+06,8.6816e+06,8.71324e+06,8.71324e+06,8.71324e+06,4236.56,4236.56,4236.56,4223.68,4223.68,4223.68,1.07976e+08,1.07976e+08,1.07976e+08,4.1609,4.1609,4.1609,6.65511,6.65511,6.65511
600,2.40353e+06,2.40353e+06,2.40353e+06,4129.43,4129.43,4129.43,4126.79,4126.79,4126.79,8.68153e+06,8.68153e+06,8.68153e+06,8.71311e+06,8.71311e+06,8.71311e+06,4241.46,4241.46,4241.46,4225.72,4225.72,4225.72,1.07971e+08,1.07971e+08,1.07971e+08,4.16609,4.16609,4.16609,6.6588,6.6588,6.6588
601,2.4026e+06,2.4026e+06,2.4026e+06,4130.72,4130.72,4130.72,4125.44,4125.44,4125.44,8.68146e+06,8.68146e+06,8.68146e+06,8.71298e+06,8.71298e+06,8.71298e+06,4244.19,4244.19,4244.19,4225.76,4225.76,4225.76,1.07966e+08,1.07966e+08,1.07966e+08,4.16917,4.16917,4.16917,6.65934,6.65934,6.65934
602,2.40168e+06,2.40168e+06,2.40168e+06,4129.84,4129.84,4129.84,4122.13,4122.13,4122.13,8.68139e+06,8.68139e+06,8.68139e+06,8.71283e+06,8.71283e+06,8.71283e+06,4244.68,4244.68,4244.68,4223.78,4223.78,4223.78,1.0796e+08,1.0796e+08,1.0796e+08,4.17007,4.17007,4.17007,6.6567,6.6567,6.6567
603,2.40078e+06,2.40078e+06,2.40078e+06,4126.79,4126.79,4126.79,4116.89,4116.89,4116.89,8.68133e+06,8.68133e+06,8.68133e+06,8.71268e+06,8.71268e+06,8.71268e+06,4242.92,4242.92,4242.92,4219.82,4219.82,4219.82,1.07955e+08,1.07955e+08,1.07955e+08,4.16877,4.16877,4.16877,6.65092,6.65092,6.65092
604,2.3999e+06,2.3999e+06,2.3999e+06,4121.61,4121.61,4121.61,4109.81,4109.81,4109.81,8.68126e+06,8.68126e+06,8.68126e+06,8.71252e+06,8.71252e+06,8.71252e+06,4238.92,4238.92,4238.92,4213.92,4213.92,4213.92,1.07949e+08,1.07949e+08,1.07949e+08,4.16529,4.16529,4.16529,6.64206,6.64206,6.64206
605,2.39906e+06,2.39906e+06,2.39906e+06,4114.38,4114.38,4114.38,4100.98,4100.98,4100.98,8.68119e+06,8.68119e+06,8.68119e+06,8.71235e+06,8.71235e+06,8.71235e+06,4232.75,4232.75,4232.75,4206.16,4206.16,4206.16,1.07944e+08,1.07944e+08,1.07944e+08,4.15966,4.15966,4.15966,6.63026,6.63026,6.63026
606,2.39827e+06,2.39827e+06,2.39827e+06,4105.19,4105.19,4105.19,4090.53,4090.53,4090.53,8.68112e+06,8.68112e+06,8.68112e+06,8.71216e+06,8.71216e+06,8.71216e+06,4224.49,4224.49,4224.49,4196.68,4196.68,4196.68,1.07938e+08,1.07938e+08,1.07938e+08,4.15197,4.15197,4.15197,6.61569,6.61569,6.61569
607,2.39753e+06,2.39753e+06,2.39753e+06,4094.18,4094.18,4094.18,4078.62,4078.62,4078.62,8.68105e+06,8.68105e+06,8.68105e+06,8.71197e+06,8.71197e+06,8.71197e+06,4214.27,4214.27,4214.27,4185.61,4185.61,4185.61,1.07933e+08,1.07933e+08,1.07933e+08,4.14233,4.14233,4.14233,6.59856,6.59856,6.59856
608,2.39685e+06,2.39685e+06,2.39685e+06,4081.52,4081.52,4081.52,4065.43,4065.43,4065.43,8.68097e+06,8.68097e+06,8.68097e+06,8.71177e+06,8.71177e+06,8.71177e+06,4202.24,4202.24,4202.24,4173.12,4173.12,4173.12,1.07927e+08,1.07927e+08,1.07927e+08,4.13088,4.13088,4.13088,6.57914,6.57914,6.57914
609,2.39624e+06,2.39624e+06,2.39624e+06,4067.39,4067.39,4067.39,4051.15,4051.15,4051.15,8.68088e+06,8.68088e+06,8.68088e+06,8.71157e+06,8.71157e+06,8.71157e+06,4188.59,4188.59,4188.59,4159.4,4159.4,4159.4,1.07922e+08,1.07922e+08,1.07922e+08,4.1178,4.1178,4.1178,6.55771,6.55771,6.55771
610,2.39571e+06,2.39571e+06,2.39571e+06,4052,4052,4052,4036,4036,4036,8.68078e+06,8.68078e+06,8.68078e+06,8.71135e+06,8.71135e+06,8.71135e+06,4173.52,4173.52,4173.52,4144.65,4144.65,4144.65,1.07916e+08,1.07916e+08,1.07916e+08,4.10329,4.10329,4.10329,6.5346,6.5346,6.5346
611,2.39525e+06,2.39525e+06,2.39525e+06,4035.58,4035.58,4035.58,4020.18,4020.18,4020.18,8.68068e+06,8.68068e+06,8.68068e+06,8.71113e+06,8.71113e+06,8.71113e+06,4157.26,4157.26,4157.26,4129.1,4129.1,4129.1,1.07911e+08,1.07911e+08,1.07911e+08,4.08755,4.08755,4.08755,6.51014,6.51014,6.51014
612,2.39488e+06,2.39488e+06,2.39488e+06,4018.38,4018.38,4018.38,4003.95,4003.95,4003.95,8.68056e+06,8.68056e+06,8.68056e+06,8.71091e+06,8.71091e+06,8.71091e+06,4140.05,4140.05,4140.05,4112.98,4112.98,4112.98,1.07905e+08,1.07905e+08,1.07905e+08,4.07082,4.07082,4.07082,6.48471,6.48471,6.48471
613,2.39458e+06,2.39458e+06,2.39458e+06,4000.63,4000.63,4000.63,3987.51,3987.51,3987.51,8.68044e+06,8.68044e+06,8.68044e+06,8.71067e+06,8.71067e+06,8.71067e+06,4122.14,4122.14,4122.14,4096.52,4096.52,4096.52,1.07899e+08,1.07899e+08,1.07899e+08,4.05336,4.05336,4.05336,6.45867,6.45867,6.45867
614,2.39437e+06,2.39437e+06,2.39437e+06,3982.59,3982.59,3982.59,3971.12,3971.12,3971.12,8.6803e+06,8.6803e+06,8.6803e+06,8.71044e+06,8.71044e+06,8.71044e+06,4103.8,4103.8,4103.8,4079.96,4079.96,4079.96,1.07893e+08,1.07893e+08,1.07893e+08,4.0354,4.0354,4.0354,6.43238,6.43238,6.43238
615,2.39425e+06,2.39425e+06,2.39425e+06,3964.52,3964.52,3964.52,3954.99,3954.99,3954.99,8.68015e+06,8.68015e+06,8.68015e+06,8.7102e+06,8.7102e+06,8.7102e+06,4085.29,4085.29,4085.29,4063.53,4063.53,4063.53,1.07887e+08,1.07887e+08,1.07887e+08,4.01722,4.01722,4.01722,6.40624,6.40624,6.40624
616,2.39421e+06,2.39421e+06,2.39421e+06,3946.66,3946.66,3946.66,3939.34,3939.34,3939.34,8.67998e+06,8.67998e+06,8.67998e+06,8.70995e+06,8.70995e+06,8.70995e+06,4066.86,4066.86,4066.86,4047.47,4047.47,4047.47,1.07881e+08,1.07881e+08,1.07881e+08,3.99906,3.99906,3.99906,6.38059,6.38059,6.38059
617,2.39424e+06,2.39424e+06,2.39424e+06,3929.26,3929.26,3929.26,3924.39,3924.39,3924.39,8.67981e+06,8.67981e+06,8.67981e+06,8.70971e+06,8.70971e+06,8.70971e+06,4048.78,4048.78,4048.78,4031.99,4031.99,4031.99,1.07875e+08,1.07875e+08,1.07875e+08,3.98117,3.98117,3.98117,6.35578,6.35578,6.35578
618,2.39435e+06,2.39435e+06,2.39435e+06,3912.54,3912.54,3912.54,3910.32,3910.32,3910.32,8.67962e+06,8.67962e+06,8.67962e+06,8.70946e+06,8.70946e+06,8.70946e+06,4031.3,4031.3,4031.3,4017.3,4017.3,4017.3,1.07869e+08,1.07869e+08,1.07869e+08,3.9638,3.9638,3.9638,6.33216,6.33216,6.33216
619,2.39453e+06,2.39453e+06,2.39453e+06,3896.73,3896.73,3896.73,3897.33,3897.33,3897.33,8.67941e+06,8.67941e+06,8.67941e+06,8.70922e+06,8.70922e+06,8.70922e+06,4014.63,4014.63,4014.63,4003.59,4003.59,4003.59,1.07863e+08,1.07863e+08,1.07863e+08,3.94718,3.94718,3.94718,6.31003,6.31003,6.31003
620,2.39478e+06,2.39478e+06,2.39478e+06,3882.03,3882.03,3882.03,3885.56,3885.56,3885.56,8.6792e+06,8.6792e+06,8.6792e+06,8.70897e+06,8.70897e+06,8.70897e+06,3999.01,3999.01,3999.01,3991.05,3991.05,3991.05,1.07856e+08,1.07856e+08,1.07856e+08,3.93153,3.93153,3.93153,6.28967,6.28967,6.28967
621,2.39508e+06,2.39508e+06,2.39508e+06,3868.62,3868.62,3868.62,3875.18,3875.18,3875.18,8.67897e+06,8.67897e+06,8.67897e+06,8.70873e+06,8.70873e+06,8.70873e+06,3984.63,3984.63,3984.63,3979.82,3979.82,3979.82,1.0785e+08,1.0785e+08,1.0785e+08,3.91705,3.91705,3.91705,6.27135,6.27135,6.27135
622,2.39544e+06,2.39544e+06,2.39544e+06,3856.66,3856.66,3856.66,3866.29,3866.29,3866.29,8.67872e+06,8.67872e+06,8.67872e+06,8.70849e+06,8.70849e+06,8.70849e+06,3971.67,3971.67,3971.67,3970.06,3970.06,3970.06,1.07844e+08,1.07844e+08,1.07844e+08,3.90391,3.90391,3.90391,6.25528,6.25528,6.25528
623,2.39583e+06,2.39583e+06,2.39583e+06,3846.3,3846.3,3846.3,3859.01,3859.01,3859.01,8.67847e+06,8.67847e+06,8.67847e+06,8.70825e+06,8.70825e+06,8.70825e+06,3960.3,3960.3,3960.3,3961.86,3961.86,3961.86,1.07837e+08,1.07837e+08,1.07837e+08,3.89229,3.89229,3.89229,6.24166,6.24166,6.24166
624,2.39626e+06,2.39626e+06,2.39626e+06,3837.66,3837.66,3837.66,3853.4,3853.4,3853.4,8.6782e+06,8.6782e+06,8.6782e+06,8.70801e+06,8.70801e+06,8.70801e+06,3950.64,3950.64,3950.64,3955.35,3955.35,3955.35,1.07831e+08,1.07831e+08,1.07831e+08,3.88231,3.88231,3.88231,6.23065,6.23065,6.23065
625,2.39671e+06,2.39671e+06,2.39671e+06,3830.83,3830.83,3830.83,3849.54,3849.54,3849.54,8.67793e+06,8.67793e+06,8.67793e+06,8.70778e+06,8.70778e+06,8.70778e+06,3942.82,3942.82,3942.82,3950.57,3950.57,3950.57,1.07824e+08,1.07824e+08,1.07824e+08,3.8741,3.8741,3.8741,6.22237,6.22237,6.22237
626,2.39718e+06,2.39718e+06,2.39718e+06,3825.89,3825.89,3825.89,3847.46,3847.46,3847.46,8.67764e+06,8.67764e+06,8.67764e+06,8.70755e+06,8.70755e+06,8.70755e+06,3936.91,3936.91,3936.91,3947.59,3947.59,3947.59,1.07818e+08,1.07818e+08,1.07818e+08,3.86775,3.86775,3.86775,6.2169,6.2169,6.2169
627,2.39765e+06,2.39765e+06,2.39765e+06,3822.88,3822.88,3822.88,3847.17,3847.17,3847.17,8.67735e+06,8.67735e+06,8.67735e+06,8.70733e+06,8.70733e+06,8.70733e+06,3932.98,3932.98,3932.98,3946.43,3946.43,3946.43,1.07811e+08,1.07811e+08,1.07811e+08,3.86331,3.86331,3.86331,6.2143,6.2143,6.2143
628,2.39812e+06,2.39812e+06,2.39812e+06,3821.81,3821.81,3821.81,3848.65,3848.65,3848.65,8.67705e+06,8.67705e+06,8.67705e+06,8.70711e+06,8.70711e+06,8.70711e+06,3931.06,3931.06,3931.06,3947.08,3947.08,3947.08,1.07805e+08,1.07805e+08,1.07805e+08,3.86084,3.86084,3.86084,6.21457,6.21457,6.21457
629,2.39858e+06,2.39858e+06,2.39858e+06,3822.7,3822.7,3822.7,3851.87,3851.87,3851.87,8.67674e+06,8.67674e+06,8.67674e+06,8.7069e+06,8.7069e+06,8.7069e+06,3931.16,3931.16,3931.16,3949.54,3949.54,3949.54,1.07799e+08,1.07799e+08,1.07799e+08,3.86035,3.86035,3.86035,6.2177,6.2177,6.2177
630,2.39901e+06,2.39901e+06,2.39901e+06,3825.51,3825.51,3825.51,3856.78,3856.78,3856.78,8.67643e+06,8.67643e+06,8.67643e+06,8.70669e+06,8.70669e+06,8.70669e+06,3933.26,3933.26,3933.26,3953.75,3953.75,3953.75,1.07792e+08,1.07792e+08,1.07792e+08,3.86182,3.86182,3.86182,6.2236,6.2236,6.2236
631,2.39941e+06,2.39941e+06,2.39941e+06,3830.18,3830.18,3830.18,3863.29,3863.29,3863.29,8.67611e+06,8.67611e+06,8.67611e+06,8.70649e+06,8.70649e+06,8.70649e+06,3937.33,3937.33,3937.33,3959.64,3959.64,3959.64,1.07786e+08,1.07786e+08,1.07786e+08,3.86522,3.86522,3.86522,6.23219,6.23219,6.23219
632,2.39977e+06,2.39977e+06,2.39977e+06,3836.64,3836.64,3836.64,3871.32,3871.32,3871.32,8.67579e+06,8.67579e+06,8.67579e+06,8.70629e+06,8.70629e+06,8.70629e+06,3943.29,3943.29,3943.29,3967.14,3967.14,3967.14,1.0778e+08,1.0778e+08,1.0778e+08,3.87049,3.87049,3.87049,6.24334,6.24334,6.24334
633,2.40009e+06,2.40009e+06,2.40009e+06,3844.79,3844.79,3844.79,3880.73,3880.73,3880.73,8.67547e+06,8.67547e+06,8.67547e+06,8.7061e+06,8.7061e+06,8.7061e+06,3951.06,3951.06,3951.06,3976.12,3976.12,3976.12,1.07774e+08,1.07774e+08,1.07774e+08,3.87756,3.87756,3.87756,6.25688,6.25688,6.25688
634,2.40035e+06,2.40035e+06,2.40035e+06,3854.5,3854.5,3854.5,3891.39,3891.39,3891.39,8.67515e+06,8.67515e+06,8.67515e+06,8.70591e+06,8.70591e+06,8.70591e+06,3960.52,3960.52,3960.52,3986.46,3986.46,3986.46,1.07768e+08,1.07768e+08,1.07768e+08,3.8863,3.8863,3.8863,6.2726,6.2726,6.2726
635,2.40054e+06,2.40054e+06,2.40054e+06,3865.65,3865.65,3865.65,3903.16,3903.16,3903.16,8.67484e+06,8.67484e+06,8.67484e+06,8.70573e+06,8.70573e+06,8.70573e+06,3971.53,3971.53,3971.53,3998.02,3998.02,3998.02,1.07762e+08,1.07762e+08,1.07762e+08,3.89661,3.89661,3.89661,6.2903,6.2903,6.2903
636,2.40067e+06,2.40067e+06,2.40067e+06,3878.06,3878.06,3878.06,3915.85,3915.85,3915.85,8.67452e+06,8.67452e+06,8.67452e+06,8.70555e+06,8.70555e+06,8.70555e+06,3983.94,3983.94,3983.94,4010.63,4010.63,4010.63,1.07756e+08,1.07756e+08,1.07756e+08,3.90832,3.90832,3.90832,6.3097,6.3097,6.3097
637,2.40073e+06,2.40073e+06,2.40073e+06,3891.55,3891.55,3891.55,3929.29,3929.29,3929.29,8.67421e+06,8.67421e+06,8.67421e+06,8.70537e+06,8.70537e+06,8.70537e+06,3997.57,3997.57,3997.57,4024.1,4024.1,4024.1,1.0775e+08,1.0775e+08,1.0775e+08,3.92126,3.92126,3.92126,6.33054,6.33054,6.33054
638,2.40072e+06,2.40072e+06,2.40072e+06,3905.92,3905.92,3905.92,3943.27,3943.27,3943.27,8.6739e+06,8.6739e+06,8.6739e+06,8.7052e+06,8.7052e+06,8.7052e+06,4012.22,4012.22,4012.22,4038.25,4038.25,4038.25,1.07745e+08,1.07745e+08,1.07745e+08,3.93526,3.93526,3.93526,6.35251,6.35251,6.35251
639,2.40062e+06,2.40062e+06,2.40062e+06,3920.97,3920.97,3920.97,3957.59,3957.59,3957.59,8.67359e+06,8.67359e+06,8.67359e+06,8.70503e+06,8.70503e+06,8.70503e+06,4027.69,4027.69,4027.69,4052.87,4052.87,4052.87,1.07739e+08,1.07739e+08,1.07739e+08,3.9501,3.9501,3.9501,6.3753,6.3753,6.3753
640,2.40045e+06,2.40045e+06,2.40045e+06,3936.47,3936.47,3936.47,3972.04,3972.04,3972.04,8.6733e+06,8.6733e+06,8.6733e+06,8.70486e+06,8.70486e+06,8.70486e+06,4043.74,4043.74,4043.74,4067.75,4067.75,4067.75,1.07734e+08,1.07734e+08,1.07734e+08,3.96557,3.96557,3.96557,6.39855,6.39855,6.39855
641,2.40019e+06,2.40019e+06,2.40019e+06,3952.19,3952.19,3952.19,3986.39,3986.39,3986.39,8.67301e+06,8.67301e+06,8.67301e+06,8.70469e+06,8.70469e+06,8.70469e+06,4060.13,4060.13,4060.13,4082.65,4082.65,4082.65,1.07728e+08,1.07728e+08,1.07728e+08,3.98144,3.98144,3.98144,6.42193,6.42193,6.42193
642,2.39986e+06,2.39986e+06,2.39986e+06,3967.88,3967.88,3967.88,4000.42,4000.42,4000.42,8.67272e+06,8.67272e+06,8.67272e+06,8.70452e+06,8.70452e+06,8.70452e+06,4076.63,4076.63,4076.63,4097.36,4097.36,4097.36,1.07723e+08,1.07723e+08,1.07723e+08,3.99747,3.99747,3.99747,6.44508,6.44508,6.44508
643,2.39945e+06,2.39945e+06,2.39945e+06,3983.3,3983.3,3983.3,4013.92,4013.92,4013.92,8.67245e+06,8.67245e+06,8.67245e+06,8.70435e+06,8.70435e+06,8.70435e+06,4092.98,4092.98,4092.98,4111.65,4111.65,4111.65,1.07718e+08,1.07718e+08,1.07718e+08,4.01341,4.01341,4.01341,6.46765,6.46765,6.46765
644,2.39896e+06,2.39896e+06,2.39896e+06,3998.22,3998.22,3998.22,4026.66,4026.66,4026.66,8.67218e+06,8.67218e+06,8.67218e+06,8.70417e+06,8.70417e+06,8.70417e+06,4108.93,4108.93,4108.93,4125.29,4125.29,4125.29,1.07713e+08,1.07713e+08,1.07713e+08,4.02903,4.02903,4.02903,6.48927,6.48927,6.48927
645,2.3984e+06,2.3984e+06,2.3984e+06,4012.38,4012.38,4012.38,4038.45,4038.45,4038.45,8.67192e+06,8.67192e+06,8.67192e+06,8.704e+06,8.704e+06,8.704e+06,4124.23,4124.23,4124.23,4138.07,4138.07,4138.07,1.07708e+08,1.07708e+08,1.07708e+08,4.04407,4.04407,4.04407,6.50961,6.50961,6.50961
646,2.39778e+06,2.39778e+06,2.39778e+06,4025.56,4025.56,4025.56,4049.08,4049.08,4049.08,8.67167e+06,8.67167e+06,8.67167e+06,8.70382e+06,8.70382e+06,8.70382e+06,4138.63,4138.63,4138.63,4149.78,4149.78,4149.78,1.07704e+08,1.07704e+08,1.07704e+08,4.05828,4.05828,4.05828,6.52834,6.52834,6.52834
647,2.39711e+06,2.39711e+06,2.39711e+06,4037.54,4037.54,4037.54,4058.38,4058.38,4058.38,8.67143e+06,8.67143e+06,8.67143e+06,8.70364e+06,8.70364e+06,8.70364e+06,4151.89,4151.89,4151.89,4160.23,4160.23,4160.23,1.07699e+08,1.07699e+08,1.07699e+08,4.07145,4.07145,4.07145,6.54514,6.54514,6.54514
648,2.39638e+06,2.39638e+06,2.39638e+06,4048.12,4048.12,4048.12,4066.18,4066.18,4066.18,8.6712e+06,8.6712e+06,8.6712e+06,8.70345e+06,8.70345e+06,8.70345e+06,4163.8,4163.8,4163.8,4169.24,4169.24,4169.24,1.07694e+08,1.07694e+08,1.07694e+08,4.08336,4.08336,4.08336,6.55974,6.55974,6.55974
649,2.39561e+06,2.39561e+06,2.39561e+06,4057.12,4057.12,4057.12,4072.35,4072.35,4072.35,8.67097e+06,8.67097e+06,8.67097e+06,8.70325e+06,8.70325e+06,8.70325e+06,4174.16,4174.16,4174.16,4176.66,4176.66,4176.66,1.0769e+08,1.0769e+08,1.0769e+08,4.09379,4.09379,4.09379,6.57187,6.57187,6.57187
650,2.3948e+06,2.3948e+06,2.3948e+06,4064.37,4064.37,4064.37,4076.77,4076.77,4076.77,8.67075e+06,8.67075e+06,8.67075e+06,8.70305e+06,8.70305e+06,8.70305e+06,4182.79,4182.79,4182.79,4182.35,4182.35,4182.35,1.07686e+08,1.07686e+08,1.07686e+08,4.10258,4.10258,4.10258,6.58133,6.58133,6.58133
651,2.39397e+06,2.39397e+06,2.39397e+06,4069.75,4069.75,4069.75,4079.35,4079.35,4079.35,8.67054e+06,8.67054e+06,8.67054e+06,8.70284e+06,8.70284e+06,8.70284e+06,4189.53,4189.53,4189.53,4186.2,4186.2,4186.2,1.07681e+08,1.07681e+08,1.07681e+08,4.10955,4.10955,4.10955,6.58794,6.58794,6.58794
652,2.39313e+06,2.39313e+06,2.39313e+06,4073.14,4073.14,4073.14,4080.05,4080.05,4080.05,8.67033e+06,8.67033e+06,8.67033e+06,8.70263e+06,8.70263e+06,8.70263e+06,4194.26,4194.26,4194.26,4188.15,4188.15,4188.15,1.07677e+08,1.07677e+08,1.07677e+08,4.1146,4.1146,4.1146,6.59157,6.59157,6.59157
653,2.39228e+06,2.39228e+06,2.39228e+06,4074.48,4074.48,4074.48,4078.82,4078.82,4078.82,8.67013e+06,8.67013e+06,8.67013e+06,8.7024e+06,8.7024e+06,8.7024e+06,4196.89,4196.89,4196.89,4188.15,4188.15,4188.15,1.07673e+08,1.07673e+08,1.07673e+08,4.11762,4.11762,4.11762,6.59214,6.59214,6.59214
654,2.39144e+06,2.39144e+06,2.39144e+06,4073.73,4073.73,4073.73,4075.69,4075.69,4075.69,8.66993e+06,8.66993e+06,8.66993e+06,8.70217e+06,8.70217e+06,8.70217e+06,4197.36,4197.36,4197.36,4186.18,4186.18,4186.18,1.07669e+08,1.07669e+08,1.07669e+08,4.11854,4.11854,4.11854,6.58961,6.58961,6.58961
655,2.39062e+06,2.39062e+06,2.39062e+06,4070.88,4070.88,4070.88,4070.67,4070.67,4070.67,8.66973e+06,8.66973e+06,8.66973e+06,8.70193e+06,8.70193e+06,8.70193e+06,4195.65,4195.65,4195.65,4182.26,4182.26,4182.26,1.07665e+08,1.07665e+08,1.07665e+08,4.11733,4.11733,4.11733,6.58401,6.58401,6.58401
656,2.38982e+06,2.38982e+06,2.38982e+06,4065.96,4065.96,4065.96,4063.84,4063.84,4063.84,8.66953e+06,8.66953e+06,8.66953e+06,8.70168e+06,8.70168e+06,8.70168e+06,4191.76,4191.76,4191.76,4176.44,4176.44,4176.44,1.07661e+08,1.07661e+08,1.07661e+08,4.114,4.114,4.114,6.57539,6.57539,6.57539
657,2.38905e+06,2.38905e+06,2.38905e+06,4059.05,4059.05,4059.05,4055.29,4055.29,4055.29,8.66933e+06,8.66933e+06,8.66933e+06,8.70142e+06,8.70142e+06,8.70142e+06,4185.76,4185.76,4185.76,4168.79,4168.79,4168.79,1.07656e+08,1.07656e+08,1.07656e+08,4.10859,4.10859,4.10859,6.56388,6.56388,6.56388
658,2.38833e+06,2.38833e+06,2.38833e+06,4050.22,4050.22,4050.22,4045.14,4045.14,4045.14,8.66913e+06,8.66913e+06,8.66913e+06,8.70115e+06,8.70115e+06,8.70115e+06,4177.71,4177.71,4177.71,4159.44,4159.44,4159.44,1.07652e+08,1.07652e+08,1.07652e+08,4.10116,4.10116,4.10116,6.54963,6.54963,6.54963
659,2.38767e+06,2.38767e+06,2.38767e+06,4039.62,4039.62,4039.62,4033.55,4033.55,4033.55,8.66893e+06,8.66893e+06,8.66893e+06,8.70088e+06,8.70088e+06,8.70088e+06,4167.74,4167.74,4167.74,4148.51,4148.51,4148.51,1.07648e+08,1.07648e+08,1.07648e+08,4.09183,4.09183,4.09183,6.53286,6.53286,6.53286
660,2.38706e+06,2.38706e+06,2.38706e+06,4027.39,4027.39,4027.39,4020.68,4020.68,4020.68,8.66872e+06,8.66872e+06,8.66872e+06,8.70059e+06,8.70059e+06,8.70059e+06,4155.99,4155.99,4155.99,4136.17,4136.17,4136.17,1.07644e+08,1.07644e+08,1.07644e+08,4.08072,4.08072,4.08072,6.51381,6.51381,6.51381
661,2.38653e+06,2.38653e+06,2.38653e+06,4013.71,4013.71,4013.71,4006.72,4006.72,4006.72,8.6685e+06,8.6685e+06,8.6685e+06,8.7003e+06,8.7003e+06,8.7003e+06,4142.64,4142.64,4142.64,4122.6,4122.6,4122.6,1.0764e+08,1.0764e+08,1.0764e+08,4.06801,4.06801,4.06801,6.49276,6.49276,6.49276
662,2.38606e+06,2.38606e+06,2.38606e+06,3998.78,3998.78,3998.78,3991.88,3991.88,3991.88,8.66828e+06,8.66828e+06,8.66828e+06,8.7e+06,8.7e+06,8.7e+06,4127.88,4127.88,4127.88,4108,4108,4108,1.07636e+08,1.07636e+08,1.07636e+08,4.05387,4.05387,4.05387,6.47002,6.47002,6.47002
663,2.38567e+06,2.38567e+06,2.38567e+06,3982.83,3982.83,3982.83,3976.36,3976.36,3976.36,8.66806e+06,8.66806e+06,8.66806e+06,8.6997e+06,8.6997e+06,8.6997e+06,4111.94,4111.94,4111.94,4092.58,4092.58,4092.58,1.07632e+08,1.07632e+08,1.07632e+08,4.03852,4.03852,4.03852,6.44592,6.44592,6.44592
664,2.38536e+06,2.38536e+06,2.38536e+06,3966.08,3966.08,3966.08,3960.4,3960.4,3960.4,8.66782e+06,8.66782e+06,8.66782e+06,8.69939e+06,8.69939e+06,8.69939e+06,4095.03,4095.03,4095.03,4076.57,4076.57,4076.57,1.07628e+08,1.07628e+08,1.07628e+08,4.02218,4.02218,4.02218,6.42081,6.42081,6.42081
665,2.38514e+06,2.38514e+06,2.38514e+06,3948.76,3948.76,3948.76,3944.21,3944.21,3944.21,8.66757e+06,8.66757e+06,8.66757e+06,8.69908e+06,8.69908e+06,8.69908e+06,4077.42,4077.42,4077.42,4060.2,4060.2,4060.2,1.07624e+08,1.07624e+08,1.07624e+08,4.00509,4.00509,4.00509,6.39505,6.39505,6.39505
666,2.38499e+06,2.38499e+06,2.38499e+06,3931.14,3931.14,3931.14,3928.02,3928.02,3928.02,8.66731e+06,8.66731e+06,8.66731e+06,8.69876e+06,8.69876e+06,8.69876e+06,4059.35,4059.35,4059.35,4043.69,4043.69,4043.69,1.0762e+08,1.0762e+08,1.0762e+08,3.98749,3.98749,3.98749,6.369,6.369,6.369
667,2.38493e+06,2.38493e+06,2.38493e+06,3913.45,3913.45,3913.45,3912.06,3912.06,3912.06,8.66705e+06,8.66705e+06,8.66705e+06,8.69844e+06,8.69844e+06,8.69844e+06,4041.08,4041.08,4041.08,4027.28,4027.28,4027.28,1.07615e+08,1.07615e+08,1.07615e+08,3.96963,3.96963,3.96963,6.34303,6.34303,6.34303
668,2.38495e+06,2.38495e+06,2.38495e+06,3895.93,3895.93,3895.93,3896.54,3896.54,3896.54,8.66677e+06,8.66677e+06,8.66677e+06,8.69812e+06,8.69812e+06,8.69812e+06,4022.87,4022.87,4022.87,4011.19,4011.19,4011.19,1.07611e+08,1.07611e+08,1.07611e+08,3.95176,3.95176,3.95176,6.3175,6.3175,6.3175
