time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,6.07917e+06,6.07917e+06,6.07917e+06,1768.56,1768.56,1768.56,15262.7,15262.7,15262.7,2.23853e+06,2.23853e+06,2.23853e+06,2.82458e+07,2.82458e+07,2.82458e+07,8759.28,8759.28,8759.28,18659.8,18659.8,18659.8,9.11256e+07,9.11256e+07,9.11256e+07,5.25325,5.25325,5.25325,37.0122,37.0122,37.0122
609,6.07837e+06,6.07837e+06,6.07837e+06,1769.54,1769.54,1769.54,15286.3,15286.3,15286.3,2.23855e+06,2.23855e+06,2.23855e+06,2.82454e+07,2.82454e+07,2.82454e+07,8764.8,8764.8,8764.8,18688.9,18688.9,18688.9,9.11202e+07,9.11202e+07,9.11202e+07,5.25693,5.25693,5.25693,37.0734,37.0734,37.0734
610,6.07755e+06,6.07755e+06,6.07755e+06,1770.2,1770.2,1770.2,15306.8,15306.8,15306.8,2.23858e+06,2.23858e+06,2.23858e+06,2.82449e+07,2.82449e+07,2.82449e+07,8768.81,8768.81,8768.81,18714.1,18714.1,18714.1,9.11149e+07,9.11149e+07,9.11149e+07,5.25972,5.25972,5.25972,37.1272,37.1272,37.1272
611,6.0767e+06,6.0767e+06,6.0767e+06,1770.54,1770.54,1770.54,15323.7,15323.7,15323.7,2.2386e+06,2.2386e+06,2.2386e+06,2.82445e+07,2.82445e+07,2.82445e+07,8771.27,8771.27,8771.27,18735,18735,18735,9.11095e+07,9.11095e+07,9.11095e+07,5.26159,5.26159,5.26159,37.1728,37.1728,37.1728
612,6.07584e+06,6.07584e+06,6.07584e+06,1770.56,1770.56,1770.56,15336.8,15336.8,15336.8,2.23862e+06,2.23862e+06,2.23862e+06,2.82441e+07,2.82441e+07,2.82441e+07,8772.15,8772.15,8772.15,18751.3,18751.3,18751.3,9.11042e+07,9.11042e+07,9.11042e+07,5.26252,5.26252,5.26252,37.2096,37.2096,37.2096
613,6.07497e+06,6.07497e+06,6.07497e+06,1770.26,1770.26,1770.26,15346,15346,15346,2.23863e+06,2.23863e+06,2.23863e+06,2.82437e+07,2.82437e+07,2.82437e+07,8771.45,8771.45,8771.45,18762.8,18762.8,18762.8,9.10989e+07,9.10989e+07,9.10989e+07,5.26249,5.26249,5.26249,37.237,37.237,37.237
614,6.07408e+06,6.07408e+06,6.07408e+06,1769.63,1769.63,1769.63,15351,15351,15351,2.23864e+06,2.23864e+06,2.23864e+06,2.82433e+07,2.82433e+07,2.82433e+07,8769.19,8769.19,8769.19,18769.3,18769.3,18769.3,9.10936e+07,9.10936e+07,9.10936e+07,5.26152,5.26152,5.26152,37.2546,37.2546,37.2546
615,6.0732e+06,6.0732e+06,6.0732e+06,1768.7,1768.7,1768.7,15351.9,15351.9,15351.9,2.23865e+06,2.23865e+06,2.23865e+06,2.82429e+07,2.82429e+07,2.82429e+07,8765.41,8765.41,8765.41,18770.6,18770.6,18770.6,9.10884e+07,9.10884e+07,9.10884e+07,5.25962,5.25962,5.25962,37.2621,37.2621,37.2621
616,6.07232e+06,6.07232e+06,6.07232e+06,1767.48,1767.48,1767.48,15348.6,15348.6,15348.6,2.23866e+06,2.23866e+06,2.23866e+06,2.82425e+07,2.82425e+07,2.82425e+07,8760.17,8760.17,8760.17,18766.9,18766.9,18766.9,9.10831e+07,9.10831e+07,9.10831e+07,5.25682,5.25682,5.25682,37.2595,37.2595,37.2595
617,6.07144e+06,6.07144e+06,6.07144e+06,1765.98,1765.98,1765.98,15341.1,15341.1,15341.1,2.23866e+06,2.23866e+06,2.23866e+06,2.82421e+07,2.82421e+07,2.82421e+07,8753.58,8753.58,8753.58,18758,18758,18758,9.10779e+07,9.10779e+07,9.10779e+07,5.25319,5.25319,5.25319,37.2467,37.2467,37.2467
618,6.07058e+06,6.07058e+06,6.07058e+06,1764.24,1764.24,1764.24,15329.6,15329.6,15329.6,2.23866e+06,2.23866e+06,2.23866e+06,2.82417e+07,2.82417e+07,2.82417e+07,8745.74,8745.74,8745.74,18744.2,18744.2,18744.2,9.10726e+07,9.10726e+07,9.10726e+07,5.24877,5.24877,5.24877,37.2239,37.2239,37.2239
619,6.06974e+06,6.06974e+06,6.06974e+06,1762.27,1762.27,1762.27,15314.3,15314.3,15314.3,2.23866e+06,2.23866e+06,2.23866e+06,2.82413e+07,2.82413e+07,2.82413e+07,8736.77,8736.77,8736.77,18725.7,18725.7,18725.7,9.10674e+07,9.10674e+07,9.10674e+07,5.24364,5.24364,5.24364,37.1916,37.1916,37.1916
620,6.06892e+06,6.06892e+06,6.06892e+06,1760.11,1760.11,1760.11,15295.3,15295.3,15295.3,2.23866e+06,2.23866e+06,2.23866e+06,2.82408e+07,2.82408e+07,2.82408e+07,8726.83,8726.83,8726.83,18702.8,18702.8,18702.8,9.10621e+07,9.10621e+07,9.10621e+07,5.23789,5.23789,5.23789,37.1502,37.1502,37.1502
621,6.06812e+06,6.06812e+06,6.06812e+06,1757.79,1757.79,1757.79,15273,15273,15273,2.23866e+06,2.23866e+06,2.23866e+06,2.82404e+07,2.82404e+07,2.82404e+07,8716.07,8716.07,8716.07,18675.7,18675.7,18675.7,9.10568e+07,9.10568e+07,9.10568e+07,5.23159,5.23159,5.23159,37.1003,37.1003,37.1003
622,6.06735e+06,6.06735e+06,6.06735e+06,1755.35,1755.35,1755.35,15247.7,15247.7,15247.7,2.23866e+06,2.23866e+06,2.23866e+06,2.824e+07,2.824e+07,2.824e+07,8704.66,8704.66,8704.66,18645,18645,18645,9.10516e+07,9.10516e+07,9.10516e+07,5.22486,5.22486,5.22486,37.0427,37.0427,37.0427
623,6.06661e+06,6.06661e+06,6.06661e+06,1752.82,1752.82,1752.82,15219.8,15219.8,15219.8,2.23866e+06,2.23866e+06,2.23866e+06,2.82395e+07,2.82395e+07,2.82395e+07,8692.78,8692.78,8692.78,18611,18611,18611,9.10463e+07,9.10463e+07,9.10463e+07,5.2178,5.2178,5.2178,36.9782,36.9782,36.9782
624,6.06591e+06,6.06591e+06,6.06591e+06,1750.25,1750.25,1750.25,15189.8,15189.8,15189.8,2.23866e+06,2.23866e+06,2.23866e+06,2.8239e+07,2.8239e+07,2.8239e+07,8680.61,8680.61,8680.61,18574.3,18574.3,18574.3,9.1041e+07,9.1041e+07,9.1041e+07,5.21051,5.21051,5.21051,36.9079,36.9079,36.9079
625,6.06525e+06,6.06525e+06,6.06525e+06,1747.66,1747.66,1747.66,15157.9,15157.9,15157.9,2.23866e+06,2.23866e+06,2.23866e+06,2.82385e+07,2.82385e+07,2.82385e+07,8668.35,8668.35,8668.35,18535.5,18535.5,18535.5,9.10357e+07,9.10357e+07,9.10357e+07,5.20312,5.20312,5.20312,36.8328,36.8328,36.8328
626,6.06462e+06,6.06462e+06,6.06462e+06,1745.11,1745.11,1745.11,15124.8,15124.8,15124.8,2.23866e+06,2.23866e+06,2.23866e+06,2.8238e+07,2.8238e+07,2.8238e+07,8656.17,8656.17,8656.17,18495,18495,18495,9.10304e+07,9.10304e+07,9.10304e+07,5.19573,5.19573,5.19573,36.7539,36.7539,36.7539
627,6.06402e+06,6.06402e+06,6.06402e+06,1742.62,1742.62,1742.62,15091,15091,15091,2.23867e+06,2.23867e+06,2.23867e+06,2.82375e+07,2.82375e+07,2.82375e+07,8644.28,8644.28,8644.28,18453.6,18453.6,18453.6,9.10251e+07,9.10251e+07,9.10251e+07,5.18845,5.18845,5.18845,36.6726,36.6726,36.6726
628,6.06347e+06,6.06347e+06,6.06347e+06,1740.24,1740.24,1740.24,15056.8,15056.8,15056.8,2.23867e+06,2.23867e+06,2.23867e+06,2.82369e+07,2.82369e+07,2.82369e+07,8632.84,8632.84,8632.84,18411.7,18411.7,18411.7,9.10199e+07,9.10199e+07,9.10199e+07,5.1814,5.1814,5.1814,36.5898,36.5898,36.5898
629,6.06296e+06,6.06296e+06,6.06296e+06,1737.99,1737.99,1737.99,15022.8,15022.8,15022.8,2.23868e+06,2.23868e+06,2.23868e+06,2.82363e+07,2.82363e+07,2.82363e+07,8622.02,8622.02,8622.02,18370.1,18370.1,18370.1,9.10146e+07,9.10146e+07,9.10146e+07,5.17468,5.17468,5.17468,36.507,36.507,36.507
630,6.06248e+06,6.06248e+06,6.06248e+06,1735.91,1735.91,1735.91,14989.5,14989.5,14989.5,2.23869e+06,2.23869e+06,2.23869e+06,2.82357e+07,2.82357e+07,2.82357e+07,8611.99,8611.99,8611.99,18329.3,18329.3,18329.3,9.10094e+07,9.10094e+07,9.10094e+07,5.16839,5.16839,5.16839,36.4251,36.4251,36.4251
631,6.06203e+06,6.06203e+06,6.06203e+06,1734.02,1734.02,1734.02,14957.4,14957.4,14957.4,2.23871e+06,2.23871e+06,2.23871e+06,2.8235e+07,2.8235e+07,2.8235e+07,8602.89,8602.89,8602.89,18289.9,18289.9,18289.9,9.10043e+07,9.10043e+07,9.10043e+07,5.16262,5.16262,5.16262,36.3455,36.3455,36.3455
632,6.06162e+06,6.06162e+06,6.06162e+06,1732.37,1732.37,1732.37,14926.8,14926.8,14926.8,2.23872e+06,2.23872e+06,2.23872e+06,2.82343e+07,2.82343e+07,2.82343e+07,8594.85,8594.85,8594.85,18252.3,18252.3,18252.3,9.09991e+07,9.09991e+07,9.09991e+07,5.15745,5.15745,5.15745,36.2691,36.2691,36.2691
633,6.06124e+06,6.06124e+06,6.06124e+06,1730.95,1730.95,1730.95,14898.3,14898.3,14898.3,2.23874e+06,2.23874e+06,2.23874e+06,2.82336e+07,2.82336e+07,2.82336e+07,8588.01,8588.01,8588.01,18217.3,18217.3,18217.3,9.0994e+07,9.0994e+07,9.0994e+07,5.15297,5.15297,5.15297,36.1972,36.1972,36.1972
634,6.06088e+06,6.06088e+06,6.06088e+06,1729.81,1729.81,1729.81,14872.2,14872.2,14872.2,2.23876e+06,2.23876e+06,2.23876e+06,2.82329e+07,2.82329e+07,2.82329e+07,8582.44,8582.44,8582.44,18185.1,18185.1,18185.1,9.09889e+07,9.09889e+07,9.09889e+07,5.14923,5.14923,5.14923,36.1305,36.1305,36.1305
635,6.06055e+06,6.06055e+06,6.06055e+06,1728.95,1728.95,1728.95,14848.8,14848.8,14848.8,2.23878e+06,2.23878e+06,2.23878e+06,2.82321e+07,2.82321e+07,2.82321e+07,8578.25,8578.25,8578.25,18156.4,18156.4,18156.4,9.09839e+07,9.09839e+07,9.09839e+07,5.14629,5.14629,5.14629,36.0702,36.0702,36.0702
636,6.06024e+06,6.06024e+06,6.06024e+06,1728.38,1728.38,1728.38,14828.5,14828.5,14828.5,2.23881e+06,2.23881e+06,2.23881e+06,2.82313e+07,2.82313e+07,2.82313e+07,8575.48,8575.48,8575.48,18131.3,18131.3,18131.3,9.09788e+07,9.09788e+07,9.09788e+07,5.14419,5.14419,5.14419,36.0169,36.0169,36.0169
637,6.05994e+06,6.05994e+06,6.05994e+06,1728.12,1728.12,1728.12,14811.6,14811.6,14811.6,2.23884e+06,2.23884e+06,2.23884e+06,2.82305e+07,2.82305e+07,2.82305e+07,8574.19,8574.19,8574.19,18110.4,18110.4,18110.4,9.09739e+07,9.09739e+07,9.09739e+07,5.14297,5.14297,5.14297,35.9714,35.9714,35.9714
638,6.05965e+06,6.05965e+06,6.05965e+06,1728.16,1728.16,1728.16,14798.2,14798.2,14798.2,2.23887e+06,2.23887e+06,2.23887e+06,2.82297e+07,2.82297e+07,2.82297e+07,8574.38,8574.38,8574.38,18093.8,18093.8,18093.8,9.09689e+07,9.09689e+07,9.09689e+07,5.14264,5.14264,5.14264,35.9343,35.9343,35.9343
639,6.05937e+06,6.05937e+06,6.05937e+06,1728.5,1728.5,1728.5,14788.5,14788.5,14788.5,2.2389e+06,2.2389e+06,2.2389e+06,2.82288e+07,2.82288e+07,2.82288e+07,8576.07,8576.07,8576.07,18081.7,18081.7,18081.7,9.0964e+07,9.0964e+07,9.0964e+07,5.14321,5.14321,5.14321,35.906,35.906,35.906
640,6.05909e+06,6.05909e+06,6.05909e+06,1729.14,1729.14,1729.14,14782.6,14782.6,14782.6,2.23894e+06,2.23894e+06,2.23894e+06,2.82279e+07,2.82279e+07,2.82279e+07,8579.23,8579.23,8579.23,18074.3,18074.3,18074.3,9.09592e+07,9.09592e+07,9.09592e+07,5.14466,5.14466,5.14466,35.8869,35.8869,35.8869
641,6.05881e+06,6.05881e+06,6.05881e+06,1730.07,1730.07,1730.07,14780.6,14780.6,14780.6,2.23897e+06,2.23897e+06,2.23897e+06,2.8227e+07,2.8227e+07,2.8227e+07,8583.82,8583.82,8583.82,18071.7,18071.7,18071.7,9.09544e+07,9.09544e+07,9.09544e+07,5.14699,5.14699,5.14699,35.8771,35.8771,35.8771
642,6.05852e+06,6.05852e+06,6.05852e+06,1731.27,1731.27,1731.27,14782.5,14782.5,14782.5,2.23901e+06,2.23901e+06,2.23901e+06,2.82261e+07,2.82261e+07,2.82261e+07,8589.77,8589.77,8589.77,18073.8,18073.8,18073.8,9.09496e+07,9.09496e+07,9.09496e+07,5.15016,5.15016,5.15016,35.8768,35.8768,35.8768
643,6.05821e+06,6.05821e+06,6.05821e+06,1732.73,1732.73,1732.73,14788.2,14788.2,14788.2,2.23905e+06,2.23905e+06,2.23905e+06,2.82252e+07,2.82252e+07,2.82252e+07,8597.02,8597.02,8597.02,18080.7,18080.7,18080.7,9.09449e+07,9.09449e+07,9.09449e+07,5.15412,5.15412,5.15412,35.8859,35.8859,35.8859
644,6.05789e+06,6.05789e+06,6.05789e+06,1734.42,1734.42,1734.42,14797.7,14797.7,14797.7,2.23909e+06,2.23909e+06,2.23909e+06,2.82243e+07,2.82243e+07,2.82243e+07,8605.44,8605.44,8605.44,18092.2,18092.2,18092.2,9.09403e+07,9.09403e+07,9.09403e+07,5.15882,5.15882,5.15882,35.9042,35.9042,35.9042
645,6.05755e+06,6.05755e+06,6.05755e+06,1736.33,1736.33,1736.33,14810.7,14810.7,14810.7,2.23914e+06,2.23914e+06,2.23914e+06,2.82234e+07,2.82234e+07,2.82234e+07,8614.94,8614.94,8614.94,18108,18108,18108,9.09357e+07,9.09357e+07,9.09357e+07,5.1642,5.1642,5.1642,35.9314,35.9314,35.9314
646,6.05719e+06,6.05719e+06,6.05719e+06,1738.41,1738.41,1738.41,14827,14827,14827,2.23918e+06,2.23918e+06,2.23918e+06,2.82224e+07,2.82224e+07,2.82224e+07,8625.38,8625.38,8625.38,18128,18128,18128,9.09312e+07,9.09312e+07,9.09312e+07,5.17018,5.17018,5.17018,35.967,35.967,35.967
647,6.05679e+06,6.05679e+06,6.05679e+06,1740.65,1740.65,1740.65,14846.5,14846.5,14846.5,2.23922e+06,2.23922e+06,2.23922e+06,2.82215e+07,2.82215e+07,2.82215e+07,8636.6,8636.6,8636.6,18151.9,18151.9,18151.9,9.09267e+07,9.09267e+07,9.09267e+07,5.17667,5.17667,5.17667,36.0106,36.0106,36.0106
648,6.05636e+06,6.05636e+06,6.05636e+06,1743.01,1743.01,1743.01,14868.8,14868.8,14868.8,2.23926e+06,2.23926e+06,2.23926e+06,2.82205e+07,2.82205e+07,2.82205e+07,8648.47,8648.47,8648.47,18179.2,18179.2,18179.2,9.09223e+07,9.09223e+07,9.09223e+07,5.18359,5.18359,5.18359,36.0614,36.0614,36.0614
649,6.0559e+06,6.0559e+06,6.0559e+06,1745.45,1745.45,1745.45,14893.6,14893.6,14893.6,2.2393e+06,2.2393e+06,2.2393e+06,2.82196e+07,2.82196e+07,2.82196e+07,8660.8,8660.8,8660.8,18209.6,18209.6,18209.6,9.0918e+07,9.0918e+07,9.0918e+07,5.19083,5.19083,5.19083,36.1187,36.1187,36.1187
650,6.0554e+06,6.0554e+06,6.0554e+06,1747.94,1747.94,1747.94,14920.4,14920.4,14920.4,2.23934e+06,2.23934e+06,2.23934e+06,2.82187e+07,2.82187e+07,2.82187e+07,8673.41,8673.41,8673.41,18242.6,18242.6,18242.6,9.09137e+07,9.09137e+07,9.09137e+07,5.1983,5.1983,5.1983,36.1816,36.1816,36.1816
651,6.05486e+06,6.05486e+06,6.05486e+06,1750.44,1750.44,1750.44,14949,14949,14949,2.23937e+06,2.23937e+06,2.23937e+06,2.82178e+07,2.82178e+07,2.82178e+07,8686.14,8686.14,8686.14,18277.8,18277.8,18277.8,9.09095e+07,9.09095e+07,9.09095e+07,5.20588,5.20588,5.20588,36.2492,36.2492,36.2492
652,6.05428e+06,6.05428e+06,6.05428e+06,1752.92,1752.92,1752.92,14978.8,14978.8,14978.8,2.23941e+06,2.23941e+06,2.23941e+06,2.82168e+07,2.82168e+07,2.82168e+07,8698.79,8698.79,8698.79,18314.5,18314.5,18314.5,9.09054e+07,9.09054e+07,9.09054e+07,5.21347,5.21347,5.21347,36.3204,36.3204,36.3204
653,6.05366e+06,6.05366e+06,6.05366e+06,1755.33,1755.33,1755.33,15009.4,15009.4,15009.4,2.23944e+06,2.23944e+06,2.23944e+06,2.82159e+07,2.82159e+07,2.82159e+07,8711.19,8711.19,8711.19,18352.3,18352.3,18352.3,9.09013e+07,9.09013e+07,9.09013e+07,5.22095,5.22095,5.22095,36.3941,36.3941,36.3941
654,6.053e+06,6.053e+06,6.053e+06,1757.64,1757.64,1757.64,15040.3,15040.3,15040.3,2.23947e+06,2.23947e+06,2.23947e+06,2.82151e+07,2.82151e+07,2.82151e+07,8723.14,8723.14,8723.14,18390.5,18390.5,18390.5,9.08973e+07,9.08973e+07,9.08973e+07,5.22821,5.22821,5.22821,36.4693,36.4693,36.4693
655,6.0523e+06,6.0523e+06,6.0523e+06,1759.81,1759.81,1759.81,15071.1,15071.1,15071.1,2.2395e+06,2.2395e+06,2.2395e+06,2.82142e+07,2.82142e+07,2.82142e+07,8734.47,8734.47,8734.47,18428.6,18428.6,18428.6,9.08934e+07,9.08934e+07,9.08934e+07,5.23515,5.23515,5.23515,36.5448,36.5448,36.5448
656,6.05156e+06,6.05156e+06,6.05156e+06,1761.81,1761.81,1761.81,15101.2,15101.2,15101.2,2.23953e+06,2.23953e+06,2.23953e+06,2.82133e+07,2.82133e+07,2.82133e+07,8745.02,8745.02,8745.02,18466,18466,18466,9.08896e+07,9.08896e+07,9.08896e+07,5.24166,5.24166,5.24166,36.6193,36.6193,36.6193
657,6.05079e+06,6.05079e+06,6.05079e+06,1763.61,1763.61,1763.61,15130.2,15130.2,15130.2,2.23955e+06,2.23955e+06,2.23955e+06,2.82125e+07,2.82125e+07,2.82125e+07,8754.61,8754.61,8754.61,18502,18502,18502,9.08858e+07,9.08858e+07,9.08858e+07,5.24764,5.24764,5.24764,36.6918,36.6918,36.6918
658,6.04998e+06,6.04998e+06,6.04998e+06,1765.17,1765.17,1765.17,15157.6,15157.6,15157.6,2.23957e+06,2.23957e+06,2.23957e+06,2.82117e+07,2.82117e+07,2.82117e+07,8763.11,8763.11,8763.11,18536.2,18536.2,18536.2,9.0882e+07,9.0882e+07,9.0882e+07,5.253,5.253,5.253,36.761,36.761,36.761
659,6.04913e+06,6.04913e+06,6.04913e+06,1766.48,1766.48,1766.48,15183,15183,15183,2.23958e+06,2.23958e+06,2.23958e+06,2.82108e+07,2.82108e+07,2.82108e+07,8770.39,8770.39,8770.39,18567.9,18567.9,18567.9,9.08784e+07,9.08784e+07,9.08784e+07,5.25767,5.25767,5.25767,36.8259,36.8259,36.8259
660,6.04826e+06,6.04826e+06,6.04826e+06,1767.51,1767.51,1767.51,15205.9,15205.9,15205.9,2.23959e+06,2.23959e+06,2.23959e+06,2.821e+07,2.821e+07,2.821e+07,8776.32,8776.32,8776.32,18596.7,18596.7,18596.7,9.08748e+07,9.08748e+07,9.08748e+07,5.26155,5.26155,5.26155,36.8855,36.8855,36.8855
661,6.04736e+06,6.04736e+06,6.04736e+06,1768.25,1768.25,1768.25,15226,15226,15226,2.2396e+06,2.2396e+06,2.2396e+06,2.82093e+07,2.82093e+07,2.82093e+07,8780.82,8780.82,8780.82,18622.1,18622.1,18622.1,9.08713e+07,9.08713e+07,9.08713e+07,5.2646,5.2646,5.2646,36.9386,36.9386,36.9386
662,6.04644e+06,6.04644e+06,6.04644e+06,1768.67,1768.67,1768.67,15243,15243,15243,2.23961e+06,2.23961e+06,2.23961e+06,2.82085e+07,2.82085e+07,2.82085e+07,8783.81,8783.81,8783.81,18643.6,18643.6,18643.6,9.08678e+07,9.08678e+07,9.08678e+07,5.26676,5.26676,5.26676,36.9845,36.9845,36.9845
663,6.0455e+06,6.0455e+06,6.0455e+06,1768.77,1768.77,1768.77,15256.4,15256.4,15256.4,2.23961e+06,2.23961e+06,2.23961e+06,2.82077e+07,2.82077e+07,2.82077e+07,8785.24,8785.24,8785.24,18660.9,18660.9,18660.9,9.08644e+07,9.08644e+07,9.08644e+07,5.268,5.268,5.268,37.0223,37.0223,37.0223
664,6.04455e+06,6.04455e+06,6.04455e+06,1768.54,1768.54,1768.54,15266.1,15266.1,15266.1,2.23961e+06,2.23961e+06,2.23961e+06,2.8207e+07,2.8207e+07,2.8207e+07,8785.08,8785.08,8785.08,18673.6,18673.6,18673.6,9.0861e+07,9.0861e+07,9.0861e+07,5.26828,5.26828,5.26828,37.0514,37.0514,37.0514
665,6.0436e+06,6.0436e+06,6.0436e+06,1767.99,1767.99,1767.99,15271.9,15271.9,15271.9,2.2396e+06,2.2396e+06,2.2396e+06,2.82062e+07,2.82062e+07,2.82062e+07,8783.32,8783.32,8783.32,18681.6,18681.6,18681.6,9.08577e+07,9.08577e+07,9.08577e+07,5.26761,5.26761,5.26761,37.0712,37.0712,37.0712
666,6.04264e+06,6.04264e+06,6.04264e+06,1767.12,1767.12,1767.12,15273.6,15273.6,15273.6,2.2396e+06,2.2396e+06,2.2396e+06,2.82055e+07,2.82055e+07,2.82055e+07,8779.99,8779.99,8779.99,18684.5,18684.5,18684.5,9.08544e+07,9.08544e+07,9.08544e+07,5.26599,5.26599,5.26599,37.0812,37.0812,37.0812
667,6.04168e+06,6.04168e+06,6.04168e+06,1765.95,1765.95,1765.95,15271.1,15271.1,15271.1,2.23959e+06,2.23959e+06,2.23959e+06,2.82048e+07,2.82048e+07,2.82048e+07,8775.13,8775.13,8775.13,18682.4,18682.4,18682.4,9.08512e+07,9.08512e+07,9.08512e+07,5.26343,5.26343,5.26343,37.0813,37.0813,37.0813
668,6.04073e+06,6.04073e+06,6.04073e+06,1764.48,1764.48,1764.48,15264.5,15264.5,15264.5,2.23958e+06,2.23958e+06,2.23958e+06,2.8204e+07,2.8204e+07,2.8204e+07,8768.8,8768.8,8768.8,18675.2,18675.2,18675.2,9.0848e+07,9.0848e+07,9.0848e+07,5.25997,5.25997,5.25997,37.0713,37.0713,37.0713
669,6.0398e+06,6.0398e+06,6.0398e+06,1762.73,1762.73,1762.73,15253.8,15253.8,15253.8,2.23956e+06,2.23956e+06,2.23956e+06,2.82033e+07,2.82033e+07,2.82033e+07,8761.09,8761.09,8761.09,18663,18663,18663,9.08449e+07,9.08449e+07,9.08449e+07,5.25565,5.25565,5.25565,37.0512,37.0512,37.0512
670,6.03888e+06,6.03888e+06,6.03888e+06,1760.73,1760.73,1760.73,15239,15239,15239,2.23955e+06,2.23955e+06,2.23955e+06,2.82026e+07,2.82026e+07,2.82026e+07,8752.11,8752.11,8752.11,18645.9,18645.9,18645.9,9.08418e+07,9.08418e+07,9.08418e+07,5.25055,5.25055,5.25055,37.0212,37.0212,37.0212
671,6.03799e+06,6.03799e+06,6.03799e+06,1758.51,1758.51,1758.51,15220.5,15220.5,15220.5,2.23953e+06,2.23953e+06,2.23953e+06,2.82018e+07,2.82018e+07,2.82018e+07,8741.98,8741.98,8741.98,18624,18624,18624,9.08387e+07,9.08387e+07,9.08387e+07,5.24472,5.24472,5.24472,36.9817,36.9817,36.9817
672,6.03712e+06,6.03712e+06,6.03712e+06,1756.09,1756.09,1756.09,15198.3,15198.3,15198.3,2.23952e+06,2.23952e+06,2.23952e+06,2.82011e+07,2.82011e+07,2.82011e+07,8730.85,8730.85,8730.85,18597.7,18597.7,18597.7,9.08357e+07,9.08357e+07,9.08357e+07,5.23825,5.23825,5.23825,36.9331,36.9331,36.9331
673,6.03628e+06,6.03628e+06,6.03628e+06,1753.51,1753.51,1753.51,15172.9,15172.9,15172.9,2.2395e+06,2.2395e+06,2.2395e+06,2.82003e+07,2.82003e+07,2.82003e+07,8718.88,8718.88,8718.88,18567.4,18567.4,18567.4,9.08327e+07,9.08327e+07,9.08327e+07,5.23123,5.23123,5.23123,36.8761,36.8761,36.8761
674,6.03548e+06,6.03548e+06,6.03548e+06,1750.81,1750.81,1750.81,15144.4,15144.4,15144.4,2.23948e+06,2.23948e+06,2.23948e+06,2.81995e+07,2.81995e+07,2.81995e+07,8706.24,8706.24,8706.24,18533.3,18533.3,18533.3,9.08297e+07,9.08297e+07,9.08297e+07,5.22376,5.22376,5.22376,36.8115,36.8115,36.8115
675,6.03471e+06,6.03471e+06,6.03471e+06,1748.02,1748.02,1748.02,15113.4,15113.4,15113.4,2.23947e+06,2.23947e+06,2.23947e+06,2.81987e+07,2.81987e+07,2.81987e+07,8693.1,8693.1,8693.1,18496.1,18496.1,18496.1,9.08267e+07,9.08267e+07,9.08267e+07,5.21594,5.21594,5.21594,36.74,36.74,36.74
676,6.03398e+06,6.03398e+06,6.03398e+06,1745.17,1745.17,1745.17,15080.1,15080.1,15080.1,2.23945e+06,2.23945e+06,2.23945e+06,2.81979e+07,2.81979e+07,2.81979e+07,8679.65,8679.65,8679.65,18456.1,18456.1,18456.1,9.08238e+07,9.08238e+07,9.08238e+07,5.20789,5.20789,5.20789,36.6626,36.6626,36.6626
677,6.0333e+06,6.0333e+06,6.0333e+06,1742.31,1742.31,1742.31,15045.2,15045.2,15045.2,2.23944e+06,2.23944e+06,2.23944e+06,2.81971e+07,2.81971e+07,2.81971e+07,8666.09,8666.09,8666.09,18413.9,18413.9,18413.9,9.08209e+07,9.08209e+07,9.08209e+07,5.19971,5.19971,5.19971,36.5804,36.5804,36.5804
678,6.03265e+06,6.03265e+06,6.03265e+06,1739.48,1739.48,1739.48,15008.9,15008.9,15008.9,2.23942e+06,2.23942e+06,2.23942e+06,2.81962e+07,2.81962e+07,2.81962e+07,8652.59,8652.59,8652.59,18370.2,18370.2,18370.2,9.08179e+07,9.08179e+07,9.08179e+07,5.19153,5.19153,5.19153,36.4945,36.4945,36.4945
679,6.03205e+06,6.03205e+06,6.03205e+06,1736.71,1736.71,1736.71,14971.9,14971.9,14971.9,2.23941e+06,2.23941e+06,2.23941e+06,2.81953e+07,2.81953e+07,2.81953e+07,8639.34,8639.34,8639.34,18325.4,18325.4,18325.4,9.08151e+07,9.08151e+07,9.08151e+07,5.18345,5.18345,5.18345,36.4061,36.4061,36.4061
680,6.03149e+06,6.03149e+06,6.03149e+06,1734.04,1734.04,1734.04,14934.5,14934.5,14934.5,2.2394e+06,2.2394e+06,2.2394e+06,2.81944e+07,2.81944e+07,2.81944e+07,8626.53,8626.53,8626.53,18280.2,18280.2,18280.2,9.08122e+07,9.08122e+07,9.08122e+07,5.17558,5.17558,5.17558,36.3163,36.3163,36.3163
