time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,5.25213e+06,5.25213e+06,5.25213e+06,7719.88,7719.88,7719.88,3047.94,3047.94,3047.94,4.35728e+07,4.35728e+07,4.35728e+07,1.41703e+07,1.41703e+07,1.41703e+07,1731.61,1731.61,1731.61,2369.12,2369.12,2369.12,6.49091e+07,6.49091e+07,6.49091e+07,10.8777,10.8777,10.8777,4.46526,4.46526,4.46526
345,5.25419e+06,5.25419e+06,5.25419e+06,7706.65,7706.65,7706.65,3043.13,3043.13,3043.13,4.35718e+07,4.35718e+07,4.35718e+07,1.41712e+07,1.41712e+07,1.41712e+07,1728.35,1728.35,1728.35,2364.57,2364.57,2364.57,6.49101e+07,6.49101e+07,6.49101e+07,10.8576,10.8576,10.8576,4.45711,4.45711,4.45711
346,5.25627e+06,5.25627e+06,5.25627e+06,7694.98,7694.98,7694.98,3038.85,3038.85,3038.85,4.35709e+07,4.35709e+07,4.35709e+07,1.41721e+07,1.41721e+07,1.41721e+07,1725.44,1725.44,1725.44,2360.42,2360.42,2360.42,6.4911e+07,6.4911e+07,6.4911e+07,10.8397,10.8397,10.8397,4.4498,4.4498,4.4498
347,5.25837e+06,5.25837e+06,5.25837e+06,7684.7,7684.7,7684.7,3035.06,3035.06,3035.06,4.35699e+07,4.35699e+07,4.35699e+07,1.4173e+07,1.4173e+07,1.4173e+07,1722.84,1722.84,1722.84,2356.65,2356.65,2356.65,6.49119e+07,6.49119e+07,6.49119e+07,10.824,10.824,10.824,4.44322,4.44322,4.44322
348,5.2605e+06,5.2605e+06,5.2605e+06,7675.71,7675.71,7675.71,3031.71,3031.71,3031.71,4.3569e+07,4.3569e+07,4.3569e+07,1.41738e+07,1.41738e+07,1.41738e+07,1720.52,1720.52,1720.52,2353.21,2353.21,2353.21,6.49128e+07,6.49128e+07,6.49128e+07,10.8101,10.8101,10.8101,4.43731,4.43731,4.43731
349,5.26264e+06,5.26264e+06,5.26264e+06,7667.91,7667.91,7667.91,3028.74,3028.74,3028.74,4.3568e+07,4.3568e+07,4.3568e+07,1.41747e+07,1.41747e+07,1.41747e+07,1718.47,1718.47,1718.47,2350.06,2350.06,2350.06,6.49136e+07,6.49136e+07,6.49136e+07,10.7979,10.7979,10.7979,4.432,4.432,4.432
350,5.26479e+06,5.26479e+06,5.26479e+06,7661.23,7661.23,7661.23,3026.15,3026.15,3026.15,4.3567e+07,4.3567e+07,4.3567e+07,1.41756e+07,1.41756e+07,1.41756e+07,1716.66,1716.66,1716.66,2347.21,2347.21,2347.21,6.49144e+07,6.49144e+07,6.49144e+07,10.7874,10.7874,10.7874,4.42725,4.42725,4.42725
351,5.26696e+06,5.26696e+06,5.26696e+06,7655.63,7655.63,7655.63,3023.91,3023.91,3023.91,4.35661e+07,4.35661e+07,4.35661e+07,1.41764e+07,1.41764e+07,1.41764e+07,1715.09,1715.09,1715.09,2344.62,2344.62,2344.62,6.49152e+07,6.49152e+07,6.49152e+07,10.7784,10.7784,10.7784,4.42302,4.42302,4.42302
352,5.26914e+06,5.26914e+06,5.26914e+06,7651.11,7651.11,7651.11,3022.03,3022.03,3022.03,4.35651e+07,4.35651e+07,4.35651e+07,1.41773e+07,1.41773e+07,1.41773e+07,1713.77,1713.77,1713.77,2342.31,2342.31,2342.31,6.4916e+07,6.4916e+07,6.4916e+07,10.7709,10.7709,10.7709,4.41931,4.41931,4.41931
353,5.27133e+06,5.27133e+06,5.27133e+06,7647.7,7647.7,7647.7,3020.51,3020.51,3020.51,4.35641e+07,4.35641e+07,4.35641e+07,1.41782e+07,1.41782e+07,1.41782e+07,1712.69,1712.69,1712.69,2340.27,2340.27,2340.27,6.49167e+07,6.49167e+07,6.49167e+07,10.765,10.765,10.765,4.41611,4.41611,4.41611
354,5.27352e+06,5.27352e+06,5.27352e+06,7645.46,7645.46,7645.46,3019.37,3019.37,3019.37,4.35631e+07,4.35631e+07,4.35631e+07,1.4179e+07,1.4179e+07,1.4179e+07,1711.87,1711.87,1711.87,2338.53,2338.53,2338.53,6.49174e+07,6.49174e+07,6.49174e+07,10.7606,10.7606,10.7606,4.41346,4.41346,4.41346
355,5.27571e+06,5.27571e+06,5.27571e+06,7644.47,7644.47,7644.47,3018.65,3018.65,3018.65,4.35621e+07,4.35621e+07,4.35621e+07,1.41799e+07,1.41799e+07,1.41799e+07,1711.33,1711.33,1711.33,2337.12,2337.12,2337.12,6.4918e+07,6.4918e+07,6.4918e+07,10.758,10.758,10.758,4.41139,4.41139,4.41139
356,5.2779e+06,5.2779e+06,5.2779e+06,7644.85,7644.85,7644.85,3018.39,3018.39,3018.39,4.35612e+07,4.35612e+07,4.35612e+07,1.41808e+07,1.41808e+07,1.41808e+07,1711.1,1711.1,1711.1,2336.07,2336.07,2336.07,6.49187e+07,6.49187e+07,6.49187e+07,10.7572,10.7572,10.7572,4.40997,4.40997,4.40997
357,5.28009e+06,5.28009e+06,5.28009e+06,7646.75,7646.75,7646.75,3018.66,3018.66,3018.66,4.35602e+07,4.35602e+07,4.35602e+07,1.41816e+07,1.41816e+07,1.41816e+07,1711.21,1711.21,1711.21,2335.42,2335.42,2335.42,6.49193e+07,6.49193e+07,6.49193e+07,10.7584,10.7584,10.7584,4.40926,4.40926,4.40926
358,5.28227e+06,5.28227e+06,5.28227e+06,7650.32,7650.32,7650.32,3019.51,3019.51,3019.51,4.35592e+07,4.35592e+07,4.35592e+07,1.41825e+07,1.41825e+07,1.41825e+07,1711.69,1711.69,1711.69,2335.22,2335.22,2335.22,6.49199e+07,6.49199e+07,6.49199e+07,10.7618,10.7618,10.7618,4.40936,4.40936,4.40936
359,5.28444e+06,5.28444e+06,5.28444e+06,7655.76,7655.76,7655.76,3021.02,3021.02,3021.02,4.35582e+07,4.35582e+07,4.35582e+07,1.41833e+07,1.41833e+07,1.41833e+07,1712.59,1712.59,1712.59,2335.54,2335.54,2335.54,6.49205e+07,6.49205e+07,6.49205e+07,10.7678,10.7678,10.7678,4.41038,4.41038,4.41038
360,5.2866e+06,5.2866e+06,5.2866e+06,7663.27,7663.27,7663.27,3023.27,3023.27,3023.27,4.35573e+07,4.35573e+07,4.35573e+07,1.41842e+07,1.41842e+07,1.41842e+07,1713.96,1713.96,1713.96,2336.43,2336.43,2336.43,6.49211e+07,6.49211e+07,6.49211e+07,10.7765,10.7765,10.7765,4.41241,4.41241,4.41241
361,5.28873e+06,5.28873e+06,5.28873e+06,7673.08,7673.08,7673.08,3026.34,3026.34,3026.34,4.35563e+07,4.35563e+07,4.35563e+07,1.4185e+07,1.4185e+07,1.4185e+07,1715.84,1715.84,1715.84,2337.97,2337.97,2337.97,6.49216e+07,6.49216e+07,6.49216e+07,10.7883,10.7883,10.7883,4.41559,4.41559,4.41559
362,5.29084e+06,5.29084e+06,5.29084e+06,7685.41,7685.41,7685.41,3030.33,3030.33,3030.33,4.35554e+07,4.35554e+07,4.35554e+07,1.41859e+07,1.41859e+07,1.41859e+07,1718.3,1718.3,1718.3,2340.22,2340.22,2340.22,6.49221e+07,6.49221e+07,6.49221e+07,10.8035,10.8035,10.8035,4.42005,4.42005,4.42005
363,5.29291e+06,5.29291e+06,5.29291e+06,7700.51,7700.51,7700.51,3035.32,3035.32,3035.32,4.35544e+07,4.35544e+07,4.35544e+07,1.41868e+07,1.41868e+07,1.41868e+07,1721.37,1721.37,1721.37,2343.26,2343.26,2343.26,6.49227e+07,6.49227e+07,6.49227e+07,10.8224,10.8224,10.8224,4.42592,4.42592,4.42592
364,5.29494e+06,5.29494e+06,5.29494e+06,7718.61,7718.61,7718.61,3041.42,3041.42,3041.42,4.35535e+07,4.35535e+07,4.35535e+07,1.41876e+07,1.41876e+07,1.41876e+07,1725.13,1725.13,1725.13,2347.16,2347.16,2347.16,6.49232e+07,6.49232e+07,6.49232e+07,10.8454,10.8454,10.8454,4.43333,4.43333,4.43333
365,5.29693e+06,5.29693e+06,5.29693e+06,7739.96,7739.96,7739.96,3048.71,3048.71,3048.71,4.35526e+07,4.35526e+07,4.35526e+07,1.41885e+07,1.41885e+07,1.41885e+07,1729.61,1729.61,1729.61,2352,2352,2352,6.49237e+07,6.49237e+07,6.49237e+07,10.8728,10.8728,10.8728,4.44243,4.44243,4.44243
366,5.29886e+06,5.29886e+06,5.29886e+06,7764.78,7764.78,7764.78,3057.28,3057.28,3057.28,4.35517e+07,4.35517e+07,4.35517e+07,1.41894e+07,1.41894e+07,1.41894e+07,1734.88,1734.88,1734.88,2357.84,2357.84,2357.84,6.49242e+07,6.49242e+07,6.49242e+07,10.9049,10.9049,10.9049,4.45335,4.45335,4.45335
367,5.30072e+06,5.30072e+06,5.30072e+06,7793.31,7793.31,7793.31,3067.23,3067.23,3067.23,4.35509e+07,4.35509e+07,4.35509e+07,1.41903e+07,1.41903e+07,1.41903e+07,1740.99,1740.99,1740.99,2364.76,2364.76,2364.76,6.49248e+07,6.49248e+07,6.49248e+07,10.9421,10.9421,10.9421,4.46622,4.46622,4.46622
368,5.30252e+06,5.30252e+06,5.30252e+06,7825.75,7825.75,7825.75,3078.62,3078.62,3078.62,4.35501e+07,4.35501e+07,4.35501e+07,1.41912e+07,1.41912e+07,1.41912e+07,1747.98,1747.98,1747.98,2372.82,2372.82,2372.82,6.49253e+07,6.49253e+07,6.49253e+07,10.9847,10.9847,10.9847,4.48116,4.48116,4.48116
369,5.30423e+06,5.30423e+06,5.30423e+06,7862.28,7862.28,7862.28,3091.53,3091.53,3091.53,4.35493e+07,4.35493e+07,4.35493e+07,1.41921e+07,1.41921e+07,1.41921e+07,1755.91,1755.91,1755.91,2382.07,2382.07,2382.07,6.49259e+07,6.49259e+07,6.49259e+07,11.0329,11.0329,11.0329,4.49828,4.49828,4.49828
370,5.30586e+06,5.30586e+06,5.30586e+06,7903.08,7903.08,7903.08,3106.03,3106.03,3106.03,4.35485e+07,4.35485e+07,4.35485e+07,1.4193e+07,1.4193e+07,1.4193e+07,1764.8,1764.8,1764.8,2392.57,2392.57,2392.57,6.49264e+07,6.49264e+07,6.49264e+07,11.087,11.087,11.087,4.5177,4.5177,4.5177
371,5.30738e+06,5.30738e+06,5.30738e+06,7948.28,7948.28,7948.28,3122.16,3122.16,3122.16,4.35478e+07,4.35478e+07,4.35478e+07,1.41939e+07,1.41939e+07,1.41939e+07,1774.69,1774.69,1774.69,2404.36,2404.36,2404.36,6.4927e+07,6.4927e+07,6.4927e+07,11.1472,11.1472,11.1472,4.53948,4.53948,4.53948
372,5.30879e+06,5.30879e+06,5.30879e+06,7997.99,7997.99,7997.99,3139.97,3139.97,3139.97,4.35471e+07,4.35471e+07,4.35471e+07,1.41949e+07,1.41949e+07,1.41949e+07,1785.6,1785.6,1785.6,2417.48,2417.48,2417.48,6.49276e+07,6.49276e+07,6.49276e+07,11.2137,11.2137,11.2137,4.56371,4.56371,4.56371
373,5.31008e+06,5.31008e+06,5.31008e+06,8052.27,8052.27,8052.27,3159.48,3159.48,3159.48,4.35464e+07,4.35464e+07,4.35464e+07,1.41958e+07,1.41958e+07,1.41958e+07,1797.56,1797.56,1797.56,2431.94,2431.94,2431.94,6.49283e+07,6.49283e+07,6.49283e+07,11.2866,11.2866,11.2866,4.59043,4.59043,4.59043
374,5.31123e+06,5.31123e+06,5.31123e+06,8111.15,8111.15,8111.15,3180.69,3180.69,3180.69,4.35458e+07,4.35458e+07,4.35458e+07,1.41968e+07,1.41968e+07,1.41968e+07,1810.57,1810.57,1810.57,2447.75,2447.75,2447.75,6.4929e+07,6.4929e+07,6.4929e+07,11.3661,11.3661,11.3661,4.61966,4.61966,4.61966
375,5.31225e+06,5.31225e+06,5.31225e+06,8174.62,8174.62,8174.62,3203.59,3203.59,3203.59,4.35453e+07,4.35453e+07,4.35453e+07,1.41978e+07,1.41978e+07,1.41978e+07,1824.63,1824.63,1824.63,2464.92,2464.92,2464.92,6.49297e+07,6.49297e+07,6.49297e+07,11.452,11.452,11.452,4.65141,4.65141,4.65141
376,5.31311e+06,5.31311e+06,5.31311e+06,8242.59,8242.59,8242.59,3228.17,3228.17,3228.17,4.35448e+07,4.35448e+07,4.35448e+07,1.41988e+07,1.41988e+07,1.41988e+07,1839.73,1839.73,1839.73,2483.42,2483.42,2483.42,6.49305e+07,6.49305e+07,6.49305e+07,11.5443,11.5443,11.5443,4.68565,4.68565,4.68565
377,5.31381e+06,5.31381e+06,5.31381e+06,8314.96,8314.96,8314.96,3254.36,3254.36,3254.36,4.35443e+07,4.35443e+07,4.35443e+07,1.41999e+07,1.41999e+07,1.41999e+07,1855.84,1855.84,1855.84,2503.22,2503.22,2503.22,6.49313e+07,6.49313e+07,6.49313e+07,11.6429,11.6429,11.6429,4.72233,4.72233,4.72233
378,5.31433e+06,5.31433e+06,5.31433e+06,8391.55,8391.55,8391.55,3282.09,3282.09,3282.09,4.35439e+07,4.35439e+07,4.35439e+07,1.42009e+07,1.42009e+07,1.42009e+07,1872.92,1872.92,1872.92,2524.28,2524.28,2524.28,6.49322e+07,6.49322e+07,6.49322e+07,11.7477,11.7477,11.7477,4.76137,4.76137,4.76137
379,5.31468e+06,5.31468e+06,5.31468e+06,8472.11,8472.11,8472.11,3311.28,3311.28,3311.28,4.35436e+07,4.35436e+07,4.35436e+07,1.4202e+07,1.4202e+07,1.4202e+07,1890.93,1890.93,1890.93,2546.51,2546.51,2546.51,6.49332e+07,6.49332e+07,6.49332e+07,11.8582,11.8582,11.8582,4.80264,4.80264,4.80264
380,5.31483e+06,5.31483e+06,5.31483e+06,8556.34,8556.34,8556.34,3341.8,3341.8,3341.8,4.35434e+07,4.35434e+07,4.35434e+07,1.42031e+07,1.42031e+07,1.42031e+07,1909.81,1909.81,1909.81,2569.85,2569.85,2569.85,6.49342e+07,6.49342e+07,6.49342e+07,11.9742,11.9742,11.9742,4.846,4.846,4.846
381,5.31479e+06,5.31479e+06,5.31479e+06,8643.89,8643.89,8643.89,3373.51,3373.51,3373.51,4.35432e+07,4.35432e+07,4.35432e+07,1.42043e+07,1.42043e+07,1.42043e+07,1929.46,1929.46,1929.46,2594.17,2594.17,2594.17,6.49353e+07,6.49353e+07,6.49353e+07,12.0952,12.0952,12.0952,4.89127,4.89127,4.89127
382,5.31455e+06,5.31455e+06,5.31455e+06,8734.31,8734.31,8734.31,3406.24,3406.24,3406.24,4.35431e+07,4.35431e+07,4.35431e+07,1.42055e+07,1.42055e+07,1.42055e+07,1949.81,1949.81,1949.81,2619.37,2619.37,2619.37,6.49365e+07,6.49365e+07,6.49365e+07,12.2205,12.2205,12.2205,4.93822,4.93822,4.93822
383,5.3141e+06,5.3141e+06,5.3141e+06,8827.13,8827.13,8827.13,3439.8,3439.8,3439.8,4.35431e+07,4.35431e+07,4.35431e+07,1.42067e+07,1.42067e+07,1.42067e+07,1970.74,1970.74,1970.74,2645.29,2645.29,2645.29,6.49378e+07,6.49378e+07,6.49378e+07,12.3497,12.3497,12.3497,4.98659,4.98659,4.98659
384,5.31343e+06,5.31343e+06,5.31343e+06,8921.77,8921.77,8921.77,3473.99,3473.99,3473.99,4.35431e+07,4.35431e+07,4.35431e+07,1.42079e+07,1.42079e+07,1.42079e+07,1992.13,1992.13,1992.13,2671.78,2671.78,2671.78,6.49391e+07,6.49391e+07,6.49391e+07,12.4818,12.4818,12.4818,5.03609,5.03609,5.03609
385,5.31256e+06,5.31256e+06,5.31256e+06,9017.61,9017.61,9017.61,3508.54,3508.54,3508.54,4.35432e+07,4.35432e+07,4.35432e+07,1.42092e+07,1.42092e+07,1.42092e+07,2013.84,2013.84,2013.84,2698.65,2698.65,2698.65,6.49405e+07,6.49405e+07,6.49405e+07,12.6162,12.6162,12.6162,5.08639,5.08639,5.08639
386,5.31146e+06,5.31146e+06,5.31146e+06,9113.97,9113.97,9113.97,3543.22,3543.22,3543.22,4.35435e+07,4.35435e+07,4.35435e+07,1.42105e+07,1.42105e+07,1.42105e+07,2035.73,2035.73,2035.73,2725.71,2725.71,2725.71,6.4942e+07,6.4942e+07,6.4942e+07,12.7518,12.7518,12.7518,5.13714,5.13714,5.13714
387,5.31015e+06,5.31015e+06,5.31015e+06,9210.11,9210.11,9210.11,3577.73,3577.73,3577.73,4.35437e+07,4.35437e+07,4.35437e+07,1.42118e+07,1.42118e+07,1.42118e+07,2057.62,2057.62,2057.62,2752.75,2752.75,2752.75,6.49436e+07,6.49436e+07,6.49436e+07,12.8878,12.8878,12.8878,5.18794,5.18794,5.18794
388,5.30863e+06,5.30863e+06,5.30863e+06,9305.25,9305.25,9305.25,3611.78,3611.78,3611.78,4.35441e+07,4.35441e+07,4.35441e+07,1.42132e+07,1.42132e+07,1.42132e+07,2079.36,2079.36,2079.36,2779.53,2779.53,2779.53,6.49453e+07,6.49453e+07,6.49453e+07,13.0229,13.0229,13.0229,5.23837,5.23837,5.23837
389,5.3069e+06,5.3069e+06,5.3069e+06,9398.57,9398.57,9398.57,3645.06,3645.06,3645.06,4.35446e+07,4.35446e+07,4.35446e+07,1.42146e+07,1.42146e+07,1.42146e+07,2100.74,2100.74,2100.74,2805.83,2805.83,2805.83,6.4947e+07,6.4947e+07,6.4947e+07,13.1561,13.1561,13.1561,5.28799,5.28799,5.28799
390,5.30497e+06,5.30497e+06,5.30497e+06,9489.22,9489.22,9489.22,3677.25,3677.25,3677.25,4.35451e+07,4.35451e+07,4.35451e+07,1.4216e+07,1.4216e+07,1.4216e+07,2121.59,2121.59,2121.59,2831.39,2831.39,2831.39,6.49489e+07,6.49489e+07,6.49489e+07,13.2863,13.2863,13.2863,5.33634,5.33634,5.33634
391,5.30285e+06,5.30285e+06,5.30285e+06,9576.32,9576.32,9576.32,3708.02,3708.02,3708.02,4.35457e+07,4.35457e+07,4.35457e+07,1.42174e+07,1.42174e+07,1.42174e+07,2141.71,2141.71,2141.71,2855.97,2855.97,2855.97,6.49508e+07,6.49508e+07,6.49508e+07,13.4121,13.4121,13.4121,5.38295,5.38295,5.38295
392,5.30054e+06,5.30054e+06,5.30054e+06,9659,9659,9659,3737.04,3737.04,3737.04,4.35463e+07,4.35463e+07,4.35463e+07,1.42189e+07,1.42189e+07,1.42189e+07,2160.89,2160.89,2160.89,2879.29,2879.29,2879.29,6.49528e+07,6.49528e+07,6.49528e+07,13.5324,13.5324,13.5324,5.42733,5.42733,5.42733
393,5.29807e+06,5.29807e+06,5.29807e+06,9736.38,9736.38,9736.38,3764,3764,3764,4.35471e+07,4.35471e+07,4.35471e+07,1.42204e+07,1.42204e+07,1.42204e+07,2178.95,2178.95,2178.95,2901.13,2901.13,2901.13,6.49548e+07,6.49548e+07,6.49548e+07,13.646,13.646,13.646,5.46902,5.46902,5.46902
394,5.29544e+06,5.29544e+06,5.29544e+06,9807.64,9807.64,9807.64,3788.58,3788.58,3788.58,4.35479e+07,4.35479e+07,4.35479e+07,1.42219e+07,1.42219e+07,1.42219e+07,2195.68,2195.68,2195.68,2921.22,2921.22,2921.22,6.49569e+07,6.49569e+07,6.49569e+07,13.7515,13.7515,13.7515,5.50754,5.50754,5.50754
395,5.29267e+06,5.29267e+06,5.29267e+06,9871.97,9871.97,9871.97,3810.48,3810.48,3810.48,4.35487e+07,4.35487e+07,4.35487e+07,1.42234e+07,1.42234e+07,1.42234e+07,2210.92,2210.92,2210.92,2939.33,2939.33,2939.33,6.49591e+07,6.49591e+07,6.49591e+07,13.8479,13.8479,13.8479,5.54244,5.54244,5.54244
396,5.28978e+06,5.28978e+06,5.28978e+06,9928.62,9928.62,9928.62,3829.44,3829.44,3829.44,4.35496e+07,4.35496e+07,4.35496e+07,1.4225e+07,1.4225e+07,1.4225e+07,2224.47,2224.47,2224.47,2955.24,2955.24,2955.24,6.49613e+07,6.49613e+07,6.49613e+07,13.9341,13.9341,13.9341,5.57331,5.57331,5.57331
397,5.28679e+06,5.28679e+06,5.28679e+06,9976.91,9976.91,9976.91,3845.21,3845.21,3845.21,4.35506e+07,4.35506e+07,4.35506e+07,1.42265e+07,1.42265e+07,1.42265e+07,2236.19,2236.19,2236.19,2968.76,2968.76,2968.76,6.49635e+07,6.49635e+07,6.49635e+07,14.009,14.009,14.009,5.59975,5.59975,5.59975
398,5.28371e+06,5.28371e+06,5.28371e+06,10016.2,10016.2,10016.2,3857.57,3857.57,3857.57,4.35516e+07,4.35516e+07,4.35516e+07,1.42281e+07,1.42281e+07,1.42281e+07,2245.94,2245.94,2245.94,2979.69,2979.69,2979.69,6.49658e+07,6.49658e+07,6.49658e+07,14.0718,14.0718,14.0718,5.62143,5.62143,5.62143
399,5.28058e+06,5.28058e+06,5.28058e+06,10046.1,10046.1,10046.1,3866.35,3866.35,3866.35,4.35526e+07,4.35526e+07,4.35526e+07,1.42297e+07,1.42297e+07,1.42297e+07,2253.59,2253.59,2253.59,2987.91,2987.91,2987.91,6.49681e+07,6.49681e+07,6.49681e+07,14.1217,14.1217,14.1217,5.63804,5.63804,5.63804
400,5.27741e+06,5.27741e+06,5.27741e+06,10066.2,10066.2,10066.2,3871.41,3871.41,3871.41,4.35536e+07,4.35536e+07,4.35536e+07,1.42313e+07,1.42313e+07,1.42313e+07,2259.05,2259.05,2259.05,2993.28,2993.28,2993.28,6.49704e+07,6.49704e+07,6.49704e+07,14.158,14.158,14.158,5.64935,5.64935,5.64935
401,5.27423e+06,5.27423e+06,5.27423e+06,10076.1,10076.1,10076.1,3872.67,3872.67,3872.67,4.35547e+07,4.35547e+07,4.35547e+07,1.42329e+07,1.42329e+07,1.42329e+07,2262.25,2262.25,2262.25,2995.73,2995.73,2995.73,6.49726e+07,6.49726e+07,6.49726e+07,14.1802,14.1802,14.1802,5.65518,5.65518,5.65518
402,5.27105e+06,5.27105e+06,5.27105e+06,10075.9,10075.9,10075.9,3870.09,3870.09,3870.09,4.35558e+07,4.35558e+07,4.35558e+07,1.42344e+07,1.42344e+07,1.42344e+07,2263.16,2263.16,2263.16,2995.2,2995.2,2995.2,6.49749e+07,6.49749e+07,6.49749e+07,14.1882,14.1882,14.1882,5.65543,5.65543,5.65543
403,5.26791e+06,5.26791e+06,5.26791e+06,10065.3,10065.3,10065.3,3863.66,3863.66,3863.66,4.35568e+07,4.35568e+07,4.35568e+07,1.4236e+07,1.4236e+07,1.4236e+07,2261.75,2261.75,2261.75,2991.68,2991.68,2991.68,6.49771e+07,6.49771e+07,6.49771e+07,14.1816,14.1816,14.1816,5.65005,5.65005,5.65005
404,5.26483e+06,5.26483e+06,5.26483e+06,10044.6,10044.6,10044.6,3853.44,3853.44,3853.44,4.35579e+07,4.35579e+07,4.35579e+07,1.42375e+07,1.42375e+07,1.42375e+07,2258.04,2258.04,2258.04,2985.2,2985.2,2985.2,6.49793e+07,6.49793e+07,6.49793e+07,14.1607,14.1607,14.1607,5.63907,5.63907,5.63907
405,5.26183e+06,5.26183e+06,5.26183e+06,10014,10014,10014,3839.53,3839.53,3839.53,4.35589e+07,4.35589e+07,4.35589e+07,1.42391e+07,1.42391e+07,1.42391e+07,2252.08,2252.08,2252.08,2975.83,2975.83,2975.83,6.49814e+07,6.49814e+07,6.49814e+07,14.1256,14.1256,14.1256,5.62259,5.62259,5.62259
406,5.25893e+06,5.25893e+06,5.25893e+06,9973.81,9973.81,9973.81,3822.08,3822.08,3822.08,4.35599e+07,4.35599e+07,4.35599e+07,1.42406e+07,1.42406e+07,1.42406e+07,2243.94,2243.94,2243.94,2963.65,2963.65,2963.65,6.49834e+07,6.49834e+07,6.49834e+07,14.0768,14.0768,14.0768,5.60079,5.60079,5.60079
407,5.25615e+06,5.25615e+06,5.25615e+06,9924.56,9924.56,9924.56,3801.28,3801.28,3801.28,4.35609e+07,4.35609e+07,4.35609e+07,1.42421e+07,1.42421e+07,1.42421e+07,2233.73,2233.73,2233.73,2948.81,2948.81,2948.81,6.49853e+07,6.49853e+07,6.49853e+07,14.0147,14.0147,14.0147,5.57389,5.57389,5.57389
408,5.25351e+06,5.25351e+06,5.25351e+06,9866.82,9866.82,9866.82,3777.34,3777.34,3777.34,4.35618e+07,4.35618e+07,4.35618e+07,1.42436e+07,1.42436e+07,1.42436e+07,2221.55,2221.55,2221.55,2931.46,2931.46,2931.46,6.49872e+07,6.49872e+07,6.49872e+07,13.9403,13.9403,13.9403,5.54218,5.54218,5.54218
409,5.25103e+06,5.25103e+06,5.25103e+06,9801.25,9801.25,9801.25,3750.53,3750.53,3750.53,4.35626e+07,4.35626e+07,4.35626e+07,1.4245e+07,1.4245e+07,1.4245e+07,2207.56,2207.56,2207.56,2911.79,2911.79,2911.79,6.49889e+07,6.49889e+07,6.49889e+07,13.8543,13.8543,13.8543,5.50601,5.50601,5.50601
410,5.24873e+06,5.24873e+06,5.24873e+06,9728.6,9728.6,9728.6,3721.13,3721.13,3721.13,4.35634e+07,4.35634e+07,4.35634e+07,1.42464e+07,1.42464e+07,1.42464e+07,2191.93,2191.93,2191.93,2890.03,2890.03,2890.03,6.49906e+07,6.49906e+07,6.49906e+07,13.7577,13.7577,13.7577,5.46577,5.46577,5.46577
411,5.24661e+06,5.24661e+06,5.24661e+06,9649.69,9649.69,9649.69,3689.46,3689.46,3689.46,4.35642e+07,4.35642e+07,4.35642e+07,1.42478e+07,1.42478e+07,1.42478e+07,2174.82,2174.82,2174.82,2866.39,2866.39,2866.39,6.49921e+07,6.49921e+07,6.49921e+07,13.6516,13.6516,13.6516,5.42189,5.42189,5.42189
412,5.2447e+06,5.2447e+06,5.2447e+06,9565.38,9565.38,9565.38,3655.83,3655.83,3655.83,4.35649e+07,4.35649e+07,4.35649e+07,1.42491e+07,1.42491e+07,1.42491e+07,2156.44,2156.44,2156.44,2841.14,2841.14,2841.14,6.49935e+07,6.49935e+07,6.49935e+07,13.5373,13.5373,13.5373,5.37483,5.37483,5.37483
413,5.243e+06,5.243e+06,5.243e+06,9476.57,9476.57,9476.57,3620.6,3620.6,3620.6,4.35655e+07,4.35655e+07,4.35655e+07,1.42504e+07,1.42504e+07,1.42504e+07,2136.98,2136.98,2136.98,2814.52,2814.52,2814.52,6.49947e+07,6.49947e+07,6.49947e+07,13.4159,13.4159,13.4159,5.32508,5.32508,5.32508
414,5.24152e+06,5.24152e+06,5.24152e+06,9384.17,9384.17,9384.17,3584.09,3584.09,3584.09,4.3566e+07,4.3566e+07,4.3566e+07,1.42517e+07,1.42517e+07,1.42517e+07,2116.64,2116.64,2116.64,2786.8,2786.8,2786.8,6.49958e+07,6.49958e+07,6.49958e+07,13.2887,13.2887,13.2887,5.27312,5.27312,5.27312
415,5.24026e+06,5.24026e+06,5.24026e+06,9289.09,9289.09,9289.09,3546.66,3546.66,3546.66,4.35664e+07,4.35664e+07,4.35664e+07,1.42529e+07,1.42529e+07,1.42529e+07,2095.64,2095.64,2095.64,2758.26,2758.26,2758.26,6.49968e+07,6.49968e+07,6.49968e+07,13.1571,13.1571,13.1571,5.21947,5.21947,5.21947
