time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
607,572608,572608,572608,4227.62,4227.62,4227.62,4315.32,4315.32,4315.32,1.52798e+06,1.52798e+06,1.52798e+06,1.57262e+06,1.57262e+06,1.57262e+06,27589.3,27589.3,27589.3,27905,27905,27905,1.24003e+08,1.24003e+08,1.24003e+08,38.2499,38.2499,38.2499,29.5777,29.5777,29.5777
608,571041,571041,571041,4215.54,4215.54,4215.54,4302.34,4302.34,4302.34,1.52785e+06,1.52785e+06,1.52785e+06,1.57249e+06,1.57249e+06,1.57249e+06,27571.4,27571.4,27571.4,27882.4,27882.4,27882.4,1.23998e+08,1.23998e+08,1.23998e+08,38.2367,38.2367,38.2367,29.5627,29.5627,29.5627
609,569565,569565,569565,4198.95,4198.95,4198.95,4284.76,4284.76,4284.76,1.5277e+06,1.5277e+06,1.5277e+06,1.57234e+06,1.57234e+06,1.57234e+06,27520.6,27520.6,27520.6,27826.5,27826.5,27826.5,1.23994e+08,1.23994e+08,1.23994e+08,38.1781,38.1781,38.1781,29.5125,29.5125,29.5125
610,568202,568202,568202,4178.14,4178.14,4178.14,4262.9,4262.9,4262.9,1.52753e+06,1.52753e+06,1.52753e+06,1.57216e+06,1.57216e+06,1.57216e+06,27437.8,27437.8,27437.8,27738.3,27738.3,27738.3,1.23989e+08,1.23989e+08,1.23989e+08,38.0751,38.0751,38.0751,29.4282,29.4282,29.4282
611,566972,566972,566972,4153.5,4153.5,4153.5,4237.14,4237.14,4237.14,1.52734e+06,1.52734e+06,1.52734e+06,1.57196e+06,1.57196e+06,1.57196e+06,27324.5,27324.5,27324.5,27619.5,27619.5,27619.5,1.23984e+08,1.23984e+08,1.23984e+08,37.9297,37.9297,37.9297,29.3112,29.3112,29.3112
612,565891,565891,565891,4125.46,4125.46,4125.46,4207.94,4207.94,4207.94,1.52713e+06,1.52713e+06,1.52713e+06,1.57174e+06,1.57174e+06,1.57174e+06,27182.9,27182.9,27182.9,27472.3,27472.3,27472.3,1.2398e+08,1.2398e+08,1.2398e+08,37.7446,37.7446,37.7446,29.1637,29.1637,29.1637
613,564973,564973,564973,4094.49,4094.49,4094.49,4175.8,4175.8,4175.8,1.52691e+06,1.52691e+06,1.52691e+06,1.57151e+06,1.57151e+06,1.57151e+06,27015.4,27015.4,27015.4,27299.3,27299.3,27299.3,1.23975e+08,1.23975e+08,1.23975e+08,37.523,37.523,37.523,28.9883,28.9883,28.9883
614,564230,564230,564230,4061.12,4061.12,4061.12,4141.25,4141.25,4141.25,1.52668e+06,1.52668e+06,1.52668e+06,1.57126e+06,1.57126e+06,1.57126e+06,26825,26825,26825,27103.5,27103.5,27103.5,1.2397e+08,1.2397e+08,1.2397e+08,37.2688,37.2688,37.2688,28.7881,28.7881,28.7881
615,563671,563671,563671,4025.88,4025.88,4025.88,4104.86,4104.86,4104.86,1.52644e+06,1.52644e+06,1.52644e+06,1.571e+06,1.571e+06,1.571e+06,26615,26615,26615,26888.2,26888.2,26888.2,1.23965e+08,1.23965e+08,1.23965e+08,36.9865,36.9865,36.9865,28.5665,28.5665,28.5665
616,563302,563302,563302,3989.32,3989.32,3989.32,4067.18,4067.18,4067.18,1.5262e+06,1.5262e+06,1.5262e+06,1.57074e+06,1.57074e+06,1.57074e+06,26388.7,26388.7,26388.7,26657,26657,26657,1.2396e+08,1.2396e+08,1.2396e+08,36.6806,36.6806,36.6806,28.3273,28.3273,28.3273
617,563124,563124,563124,3951.99,3951.99,3951.99,4028.78,4028.78,4028.78,1.52596e+06,1.52596e+06,1.52596e+06,1.57047e+06,1.57047e+06,1.57047e+06,26150,26150,26150,26413.6,26413.6,26413.6,1.23955e+08,1.23955e+08,1.23955e+08,36.3563,36.3563,36.3563,28.0742,28.0742,28.0742
618,563139,563139,563139,3914.44,3914.44,3914.44,3990.22,3990.22,3990.22,1.52571e+06,1.52571e+06,1.52571e+06,1.5702e+06,1.5702e+06,1.5702e+06,25902.4,25902.4,25902.4,26161.9,26161.9,26161.9,1.23949e+08,1.23949e+08,1.23949e+08,36.0185,36.0185,36.0185,27.8113,27.8113,27.8113
619,563344,563344,563344,3877.19,3877.19,3877.19,3952.04,3952.04,3952.04,1.52547e+06,1.52547e+06,1.52547e+06,1.56993e+06,1.56993e+06,1.56993e+06,25649.8,25649.8,25649.8,25905.6,25905.6,25905.6,1.23943e+08,1.23943e+08,1.23943e+08,35.6725,35.6725,35.6725,27.5426,27.5426,27.5426
620,563733,563733,563733,3840.74,3840.74,3840.74,3914.75,3914.75,3914.75,1.52524e+06,1.52524e+06,1.52524e+06,1.56967e+06,1.56967e+06,1.56967e+06,25395.9,25395.9,25395.9,25648.4,25648.4,25648.4,1.23938e+08,1.23938e+08,1.23938e+08,35.3233,35.3233,35.3233,27.272,27.272,27.272
621,564299,564299,564299,3805.58,3805.58,3805.58,3878.84,3878.84,3878.84,1.52501e+06,1.52501e+06,1.52501e+06,1.56942e+06,1.56942e+06,1.56942e+06,25144.2,25144.2,25144.2,25394,25394,25394,1.23932e+08,1.23932e+08,1.23932e+08,34.9759,34.9759,34.9759,27.0033,27.0033,27.0033
622,565033,565033,565033,3772.13,3772.13,3772.13,3844.75,3844.75,3844.75,1.5248e+06,1.5248e+06,1.5248e+06,1.56917e+06,1.56917e+06,1.56917e+06,24898.2,24898.2,24898.2,25145.8,25145.8,25145.8,1.23925e+08,1.23925e+08,1.23925e+08,34.6351,34.6351,34.6351,26.7402,26.7402,26.7402
623,565921,565921,565921,3740.82,3740.82,3740.82,3812.91,3812.91,3812.91,1.52459e+06,1.52459e+06,1.52459e+06,1.56895e+06,1.56895e+06,1.56895e+06,24661,24661,24661,24907.1,24907.1,24907.1,1.23919e+08,1.23919e+08,1.23919e+08,34.3054,34.3054,34.3054,26.4862,26.4862,26.4862
624,566951,566951,566951,3712.01,3712.01,3712.01,3783.68,3783.68,3783.68,1.5244e+06,1.5244e+06,1.5244e+06,1.56873e+06,1.56873e+06,1.56873e+06,24435.8,24435.8,24435.8,24680.9,24680.9,24680.9,1.23912e+08,1.23912e+08,1.23912e+08,33.991,33.991,33.991,26.2445,26.2445,26.2445
625,568107,568107,568107,3686.02,3686.02,3686.02,3757.39,3757.39,3757.39,1.52423e+06,1.52423e+06,1.52423e+06,1.56853e+06,1.56853e+06,1.56853e+06,24225.3,24225.3,24225.3,24469.9,24469.9,24469.9,1.23905e+08,1.23905e+08,1.23905e+08,33.6959,33.6959,33.6959,26.0181,26.0181,26.0181
626,569372,569372,569372,3663.15,3663.15,3663.15,3734.34,3734.34,3734.34,1.52407e+06,1.52407e+06,1.52407e+06,1.56836e+06,1.56836e+06,1.56836e+06,24032,24032,24032,24276.6,24276.6,24276.6,1.23898e+08,1.23898e+08,1.23898e+08,33.4235,33.4235,33.4235,25.8098,25.8098,25.8098
627,570729,570729,570729,3643.64,3643.64,3643.64,3714.78,3714.78,3714.78,1.52393e+06,1.52393e+06,1.52393e+06,1.5682e+06,1.5682e+06,1.5682e+06,23858,23858,23858,24103.3,24103.3,24103.3,1.23891e+08,1.23891e+08,1.23891e+08,33.177,33.177,33.177,25.6218,25.6218,25.6218
628,572158,572158,572158,3627.71,3627.71,3627.71,3698.9,3698.9,3698.9,1.52381e+06,1.52381e+06,1.52381e+06,1.56806e+06,1.56806e+06,1.56806e+06,23705.4,23705.4,23705.4,23951.9,23951.9,23951.9,1.23884e+08,1.23884e+08,1.23884e+08,32.9592,32.9592,32.9592,25.4563,25.4563,25.4563
629,573640,573640,573640,3615.51,3615.51,3615.51,3686.87,3686.87,3686.87,1.5237e+06,1.5237e+06,1.5237e+06,1.56794e+06,1.56794e+06,1.56794e+06,23575.8,23575.8,23575.8,23823.9,23823.9,23823.9,1.23876e+08,1.23876e+08,1.23876e+08,32.7724,32.7724,32.7724,25.3151,25.3151,25.3151
630,575155,575155,575155,3607.17,3607.17,3607.17,3678.83,3678.83,3678.83,1.52362e+06,1.52362e+06,1.52362e+06,1.56785e+06,1.56785e+06,1.56785e+06,23470.5,23470.5,23470.5,23720.8,23720.8,23720.8,1.23869e+08,1.23869e+08,1.23869e+08,32.6187,32.6187,32.6187,25.1998,25.1998,25.1998
631,576682,576682,576682,3602.79,3602.79,3602.79,3674.84,3674.84,3674.84,1.52355e+06,1.52355e+06,1.52355e+06,1.56777e+06,1.56777e+06,1.56777e+06,23390.7,23390.7,23390.7,23643.6,23643.6,23643.6,1.23861e+08,1.23861e+08,1.23861e+08,32.4998,32.4998,32.4998,25.1114,25.1114,25.1114
632,578199,578199,578199,3602.4,3602.4,3602.4,3674.96,3674.96,3674.96,1.52351e+06,1.52351e+06,1.52351e+06,1.56772e+06,1.56772e+06,1.56772e+06,23337.2,23337.2,23337.2,23593.1,23593.1,23593.1,1.23854e+08,1.23854e+08,1.23854e+08,32.4167,32.4167,32.4167,25.051,25.051,25.051
633,579687,579687,579687,3606.02,3606.02,3606.02,3679.18,3679.18,3679.18,1.52348e+06,1.52348e+06,1.52348e+06,1.56769e+06,1.56769e+06,1.56769e+06,23310.6,23310.6,23310.6,23569.8,23569.8,23569.8,1.23846e+08,1.23846e+08,1.23846e+08,32.3705,32.3705,32.3705,25.0191,25.0191,25.0191
634,581125,581125,581125,3613.6,3613.6,3613.6,3687.45,3687.45,3687.45,1.52347e+06,1.52347e+06,1.52347e+06,1.56768e+06,1.56768e+06,1.56768e+06,23311.1,23311.1,23311.1,23574,23574,23574,1.23838e+08,1.23838e+08,1.23838e+08,32.3614,32.3614,32.3614,25.0161,25.0161,25.0161
635,582493,582493,582493,3625.08,3625.08,3625.08,3699.71,3699.71,3699.71,1.52348e+06,1.52348e+06,1.52348e+06,1.5677e+06,1.5677e+06,1.5677e+06,23338.6,23338.6,23338.6,23605.5,23605.5,23605.5,1.23831e+08,1.23831e+08,1.23831e+08,32.3898,32.3898,32.3898,25.0419,25.0419,25.0419
636,583771,583771,583771,3640.33,3640.33,3640.33,3715.8,3715.8,3715.8,1.5235e+06,1.5235e+06,1.5235e+06,1.56773e+06,1.56773e+06,1.56773e+06,23393,23393,23393,23664.1,23664.1,23664.1,1.23823e+08,1.23823e+08,1.23823e+08,32.4552,32.4552,32.4552,25.0963,25.0963,25.0963
637,584941,584941,584941,3659.18,3659.18,3659.18,3735.56,3735.56,3735.56,1.52354e+06,1.52354e+06,1.52354e+06,1.56778e+06,1.56778e+06,1.56778e+06,23473.6,23473.6,23473.6,23749.1,23749.1,23749.1,1.23816e+08,1.23816e+08,1.23816e+08,32.5569,32.5569,32.5569,25.1788,25.1788,25.1788
638,585986,585986,585986,3681.43,3681.43,3681.43,3758.77,3758.77,3758.77,1.52359e+06,1.52359e+06,1.52359e+06,1.56785e+06,1.56785e+06,1.56785e+06,23579.6,23579.6,23579.6,23859.7,23859.7,23859.7,1.23808e+08,1.23808e+08,1.23808e+08,32.6939,32.6939,32.6939,25.2883,25.2883,25.2883
639,586891,586891,586891,3706.81,3706.81,3706.81,3785.15,3785.15,3785.15,1.52366e+06,1.52366e+06,1.52366e+06,1.56793e+06,1.56793e+06,1.56793e+06,23709.8,23709.8,23709.8,23994.4,23994.4,23994.4,1.23801e+08,1.23801e+08,1.23801e+08,32.8647,32.8647,32.8647,25.4238,25.4238,25.4238
640,587640,587640,587640,3735.04,3735.04,3735.04,3814.4,3814.4,3814.4,1.52374e+06,1.52374e+06,1.52374e+06,1.56803e+06,1.56803e+06,1.56803e+06,23862.7,23862.7,23862.7,24152,24152,24152,1.23793e+08,1.23793e+08,1.23793e+08,33.0673,33.0673,33.0673,25.5836,25.5836,25.5836
641,588222,588222,588222,3765.74,3765.74,3765.74,3846.15,3846.15,3846.15,1.52383e+06,1.52383e+06,1.52383e+06,1.56814e+06,1.56814e+06,1.56814e+06,24036.6,24036.6,24036.6,24330.4,24330.4,24330.4,1.23786e+08,1.23786e+08,1.23786e+08,33.2994,33.2994,33.2994,25.766,25.766,25.766
642,588626,588626,588626,3798.55,3798.55,3798.55,3879.98,3879.98,3879.98,1.52392e+06,1.52392e+06,1.52392e+06,1.56826e+06,1.56826e+06,1.56826e+06,24229.3,24229.3,24229.3,24527.6,24527.6,24527.6,1.23779e+08,1.23779e+08,1.23779e+08,33.5582,33.5582,33.5582,25.9687,25.9687,25.9687
643,588845,588845,588845,3833,3833,3833,3915.45,3915.45,3915.45,1.52403e+06,1.52403e+06,1.52403e+06,1.56838e+06,1.56838e+06,1.56838e+06,24438.5,24438.5,24438.5,24741,24741,24741,1.23772e+08,1.23772e+08,1.23772e+08,33.8405,33.8405,33.8405,26.1892,26.1892,26.1892
644,588874,588874,588874,3868.64,3868.64,3868.64,3952.07,3952.07,3952.07,1.52413e+06,1.52413e+06,1.52413e+06,1.56852e+06,1.56852e+06,1.56852e+06,24661.5,24661.5,24661.5,24968,24968,24968,1.23766e+08,1.23766e+08,1.23766e+08,34.1428,34.1428,34.1428,26.4247,26.4247,26.4247
645,588709,588709,588709,3904.94,3904.94,3904.94,3989.3,3989.3,3989.3,1.52424e+06,1.52424e+06,1.52424e+06,1.56865e+06,1.56865e+06,1.56865e+06,24895.3,24895.3,24895.3,25205.4,25205.4,25205.4,1.23759e+08,1.23759e+08,1.23759e+08,34.461,34.461,34.461,26.672,26.672,26.672
646,588352,588352,588352,3941.37,3941.37,3941.37,4026.59,4026.59,4026.59,1.52434e+06,1.52434e+06,1.52434e+06,1.56878e+06,1.56878e+06,1.56878e+06,25136.7,25136.7,25136.7,25450.1,25450.1,25450.1,1.23753e+08,1.23753e+08,1.23753e+08,34.7907,34.7907,34.7907,26.9278,26.9278,26.9278
647,587806,587806,587806,3977.36,3977.36,3977.36,4063.36,4063.36,4063.36,1.52444e+06,1.52444e+06,1.52444e+06,1.56891e+06,1.56891e+06,1.56891e+06,25382.1,25382.1,25382.1,25698.4,25698.4,25698.4,1.23747e+08,1.23747e+08,1.23747e+08,35.1272,35.1272,35.1272,27.1883,27.1883,27.1883
648,587077,587077,587077,4012.33,4012.33,4012.33,4099.02,4099.02,4099.02,1.52454e+06,1.52454e+06,1.52454e+06,1.56903e+06,1.56903e+06,1.56903e+06,25628,25628,25628,25946.6,25946.6,25946.6,1.23742e+08,1.23742e+08,1.23742e+08,35.4657,35.4657,35.4657,27.4498,27.4498,27.4498
649,586173,586173,586173,4045.72,4045.72,4045.72,4132.98,4132.98,4132.98,1.52462e+06,1.52462e+06,1.52462e+06,1.56914e+06,1.56914e+06,1.56914e+06,25870.5,25870.5,25870.5,26190.9,26190.9,26190.9,1.23736e+08,1.23736e+08,1.23736e+08,35.8008,35.8008,35.8008,27.7081,27.7081,27.7081
650,585109,585109,585109,4076.96,4076.96,4076.96,4164.67,4164.67,4164.67,1.52469e+06,1.52469e+06,1.52469e+06,1.56924e+06,1.56924e+06,1.56924e+06,26105.9,26105.9,26105.9,26427.3,26427.3,26427.3,1.23731e+08,1.23731e+08,1.23731e+08,36.1273,36.1273,36.1273,27.9593,27.9593,27.9593
651,583898,583898,583898,4105.5,4105.5,4105.5,4193.53,4193.53,4193.53,1.52475e+06,1.52475e+06,1.52475e+06,1.56932e+06,1.56932e+06,1.56932e+06,26330.1,26330.1,26330.1,26652.1,26652.1,26652.1,1.23726e+08,1.23726e+08,1.23726e+08,36.44,36.44,36.44,28.1991,28.1991,28.1991
652,582558,582558,582558,4130.84,4130.84,4130.84,4219.05,4219.05,4219.05,1.52479e+06,1.52479e+06,1.52479e+06,1.56939e+06,1.56939e+06,1.56939e+06,26539.6,26539.6,26539.6,26861.4,26861.4,26861.4,1.23721e+08,1.23721e+08,1.23721e+08,36.7335,36.7335,36.7335,28.4236,28.4236,28.4236
653,581109,581109,581109,4152.52,4152.52,4152.52,4240.76,4240.76,4240.76,1.52482e+06,1.52482e+06,1.52482e+06,1.56943e+06,1.56943e+06,1.56943e+06,26730.6,26730.6,26730.6,27051.6,27051.6,27051.6,1.23717e+08,1.23717e+08,1.23717e+08,37.0029,37.0029,37.0029,28.6289,28.6289,28.6289
654,579573,579573,579573,4170.15,4170.15,4170.15,4258.28,4258.28,4258.28,1.52482e+06,1.52482e+06,1.52482e+06,1.56945e+06,1.56945e+06,1.56945e+06,26899.7,26899.7,26899.7,27219.2,27219.2,27219.2,1.23712e+08,1.23712e+08,1.23712e+08,37.2433,37.2433,37.2433,28.8114,28.8114,28.8114
655,577974,577974,577974,4183.4,4183.4,4183.4,4271.26,4271.26,4271.26,1.5248e+06,1.5248e+06,1.5248e+06,1.56944e+06,1.56944e+06,1.56944e+06,27044,27044,27044,27361.4,27361.4,27361.4,1.23708e+08,1.23708e+08,1.23708e+08,37.4506,37.4506,37.4506,28.9678,28.9678,28.9678
656,576336,576336,576336,4192.02,4192.02,4192.02,4279.48,4279.48,4279.48,1.52476e+06,1.52476e+06,1.52476e+06,1.56941e+06,1.56941e+06,1.56941e+06,27160.8,27160.8,27160.8,27475.4,27475.4,27475.4,1.23704e+08,1.23704e+08,1.23704e+08,37.621,37.621,37.621,29.0953,29.0953,29.0953
657,574684,574684,574684,4195.86,4195.86,4195.86,4282.78,4282.78,4282.78,1.52469e+06,1.52469e+06,1.52469e+06,1.56935e+06,1.56935e+06,1.56935e+06,27248,27248,27248,27559.1,27559.1,27559.1,1.23701e+08,1.23701e+08,1.23701e+08,37.7513,37.7513,37.7513,29.1915,29.1915,29.1915
658,573043,573043,573043,4194.84,4194.84,4194.84,4281.1,4281.1,4281.1,1.5246e+06,1.5246e+06,1.5246e+06,1.56926e+06,1.56926e+06,1.56926e+06,27303.8,27303.8,27303.8,27611.1,27611.1,27611.1,1.23697e+08,1.23697e+08,1.23697e+08,37.8391,37.8391,37.8391,29.2547,29.2547,29.2547
659,571439,571439,571439,4189,4189,4189,4274.48,4274.48,4274.48,1.52449e+06,1.52449e+06,1.52449e+06,1.56914e+06,1.56914e+06,1.56914e+06,27327.4,27327.4,27327.4,27630.3,27630.3,27630.3,1.23694e+08,1.23694e+08,1.23694e+08,37.8828,37.8828,37.8828,29.2836,29.2836,29.2836
660,569897,569897,569897,4178.45,4178.45,4178.45,4263.04,4263.04,4263.04,1.52435e+06,1.52435e+06,1.52435e+06,1.569e+06,1.569e+06,1.569e+06,27318.3,27318.3,27318.3,27616.4,27616.4,27616.4,1.2369e+08,1.2369e+08,1.2369e+08,37.8816,37.8816,37.8816,29.2777,29.2777,29.2777
661,568439,568439,568439,4163.38,4163.38,4163.38,4247,4247,4247,1.52419e+06,1.52419e+06,1.52419e+06,1.56883e+06,1.56883e+06,1.56883e+06,27276.5,27276.5,27276.5,27569.7,27569.7,27569.7,1.23687e+08,1.23687e+08,1.23687e+08,37.8355,37.8355,37.8355,29.2372,29.2372,29.2372
662,567086,567086,567086,4144.08,4144.08,4144.08,4226.66,4226.66,4226.66,1.52402e+06,1.52402e+06,1.52402e+06,1.56864e+06,1.56864e+06,1.56864e+06,27203.1,27203.1,27203.1,27490.9,27490.9,27490.9,1.23684e+08,1.23684e+08,1.23684e+08,37.7455,37.7455,37.7455,29.1628,29.1628,29.1628
663,565859,565859,565859,4120.89,4120.89,4120.89,4202.39,4202.39,4202.39,1.52382e+06,1.52382e+06,1.52382e+06,1.56843e+06,1.56843e+06,1.56843e+06,27099.2,27099.2,27099.2,27381.7,27381.7,27381.7,1.23681e+08,1.23681e+08,1.23681e+08,37.6131,37.6131,37.6131,29.0559,29.0559,29.0559
664,564775,564775,564775,4094.23,4094.23,4094.23,4174.6,4174.6,4174.6,1.52361e+06,1.52361e+06,1.52361e+06,1.56819e+06,1.56819e+06,1.56819e+06,26966.8,26966.8,26966.8,27243.8,27243.8,27243.8,1.23678e+08,1.23678e+08,1.23678e+08,37.4409,37.4409,37.4409,28.9184,28.9184,28.9184
665,563848,563848,563848,4064.56,4064.56,4064.56,4143.79,4143.79,4143.79,1.52338e+06,1.52338e+06,1.52338e+06,1.56795e+06,1.56795e+06,1.56795e+06,26808.3,26808.3,26808.3,27080,27080,27080,1.23674e+08,1.23674e+08,1.23674e+08,37.2318,37.2318,37.2318,28.7528,28.7528,28.7528
666,563090,563090,563090,4032.37,4032.37,4032.37,4110.47,4110.47,4110.47,1.52315e+06,1.52315e+06,1.52315e+06,1.56768e+06,1.56768e+06,1.56768e+06,26626.4,26626.4,26626.4,26892.9,26892.9,26892.9,1.23671e+08,1.23671e+08,1.23671e+08,36.9897,36.9897,36.9897,28.562,28.562,28.562
667,562512,562512,562512,3998.2,3998.2,3998.2,4075.18,4075.18,4075.18,1.52291e+06,1.52291e+06,1.52291e+06,1.56741e+06,1.56741e+06,1.56741e+06,26424.3,26424.3,26424.3,26685.8,26685.8,26685.8,1.23668e+08,1.23668e+08,1.23668e+08,36.7186,36.7186,36.7186,28.3493,28.3493,28.3493
668,562119,562119,562119,3962.57,3962.57,3962.57,4038.48,4038.48,4038.48,1.52266e+06,1.52266e+06,1.52266e+06,1.56713e+06,1.56713e+06,1.56713e+06,26205.3,26205.3,26205.3,26462.2,26462.2,26462.2,1.23664e+08,1.23664e+08,1.23664e+08,36.4231,36.4231,36.4231,28.1182,28.1182,28.1182
669,561915,561915,561915,3926.03,3926.03,3926.03,4000.91,4000.91,4000.91,1.52241e+06,1.52241e+06,1.52241e+06,1.56685e+06,1.56685e+06,1.56685e+06,25973.1,25973.1,25973.1,26225.6,26225.6,26225.6,1.23661e+08,1.23661e+08,1.23661e+08,36.1081,36.1081,36.1081,27.8726,27.8726,27.8726
670,561901,561901,561901,3889.13,3889.13,3889.13,3963.05,3963.05,3963.05,1.52216e+06,1.52216e+06,1.52216e+06,1.56657e+06,1.56657e+06,1.56657e+06,25731.2,25731.2,25731.2,25979.9,25979.9,25979.9,1.23657e+08,1.23657e+08,1.23657e+08,35.7786,35.7786,35.7786,27.6163,27.6163,27.6163
671,562075,562075,562075,3852.38,3852.38,3852.38,3925.42,3925.42,3925.42,1.52191e+06,1.52191e+06,1.52191e+06,1.56629e+06,1.56629e+06,1.56629e+06,25483.5,25483.5,25483.5,25728.7,25728.7,25728.7,1.23653e+08,1.23653e+08,1.23653e+08,35.4396,35.4396,35.4396,27.3533,27.3533,27.3533
672,562432,562432,562432,3816.29,3816.29,3816.29,3888.53,3888.53,3888.53,1.52167e+06,1.52167e+06,1.52167e+06,1.56601e+06,1.56601e+06,1.56601e+06,25233.4,25233.4,25233.4,25475.8,25475.8,25475.8,1.23649e+08,1.23649e+08,1.23649e+08,35.0961,35.0961,35.0961,27.0874,27.0874,27.0874
673,562966,562966,562966,3781.33,3781.33,3781.33,3852.88,3852.88,3852.88,1.52144e+06,1.52144e+06,1.52144e+06,1.56575e+06,1.56575e+06,1.56575e+06,24984.6,24984.6,24984.6,25224.6,25224.6,25224.6,1.23645e+08,1.23645e+08,1.23645e+08,34.7532,34.7532,34.7532,26.8224,26.8224,26.8224
674,563668,563668,563668,3747.96,3747.96,3747.96,3818.91,3818.91,3818.91,1.52121e+06,1.52121e+06,1.52121e+06,1.56549e+06,1.56549e+06,1.56549e+06,24740.6,24740.6,24740.6,24978.8,24978.8,24978.8,1.23641e+08,1.23641e+08,1.23641e+08,34.4155,34.4155,34.4155,26.5621,26.5621,26.5621
675,564527,564527,564527,3716.58,3716.58,3716.58,3787.05,3787.05,3787.05,1.521e+06,1.521e+06,1.521e+06,1.56525e+06,1.56525e+06,1.56525e+06,24504.5,24504.5,24504.5,24741.5,24741.5,24741.5,1.23636e+08,1.23636e+08,1.23636e+08,34.0876,34.0876,34.0876,26.3099,26.3099,26.3099
676,565529,565529,565529,3687.56,3687.56,3687.56,3757.67,3757.67,3757.67,1.5208e+06,1.5208e+06,1.5208e+06,1.56502e+06,1.56502e+06,1.56502e+06,24279.4,24279.4,24279.4,24515.8,24515.8,24515.8,1.23631e+08,1.23631e+08,1.23631e+08,33.7738,33.7738,33.7738,26.069,26.069,26.069
677,566660,566660,566660,3661.25,3661.25,3661.25,3731.1,3731.1,3731.1,1.52062e+06,1.52062e+06,1.52062e+06,1.56481e+06,1.56481e+06,1.56481e+06,24068.2,24068.2,24068.2,24304.4,24304.4,24304.4,1.23627e+08,1.23627e+08,1.23627e+08,33.4779,33.4779,33.4779,25.8425,25.8425,25.8425
678,567903,567903,567903,3637.94,3637.94,3637.94,3707.66,3707.66,3707.66,1.52045e+06,1.52045e+06,1.52045e+06,1.56462e+06,1.56462e+06,1.56462e+06,23873.2,23873.2,23873.2,24109.9,24109.9,24109.9,1.23622e+08,1.23622e+08,1.23622e+08,33.2036,33.2036,33.2036,25.6331,25.6331,25.6331
679,569242,569242,569242,3617.88,3617.88,3617.88,3687.59,3687.59,3687.59,1.5203e+06,1.5203e+06,1.5203e+06,1.56444e+06,1.56444e+06,1.56444e+06,23696.8,23696.8,23696.8,23934.6,23934.6,23934.6,1.23617e+08,1.23617e+08,1.23617e+08,32.954,32.954,32.954,25.4432,25.4432,25.4432
680,570658,570658,570658,3601.3,3601.3,3601.3,3671.12,3671.12,3671.12,1.52017e+06,1.52017e+06,1.52017e+06,1.56429e+06,1.56429e+06,1.56429e+06,23541,23541,23541,23780.3,23780.3,23780.3,1.23611e+08,1.23611e+08,1.23611e+08,32.7321,32.7321,32.7321,25.275,25.275,25.275
681,572131,572131,572131,3588.37,3588.37,3588.37,3658.41,3658.41,3658.41,1.52006e+06,1.52006e+06,1.52006e+06,1.56416e+06,1.56416e+06,1.56416e+06,23407.4,23407.4,23407.4,23648.8,23648.8,23648.8,1.23606e+08,1.23606e+08,1.23606e+08,32.5403,32.5403,32.5403,25.1303,25.1303,25.1303
682,573642,573642,573642,3579.22,3579.22,3579.22,3649.61,3649.61,3649.61,1.51996e+06,1.51996e+06,1.51996e+06,1.56405e+06,1.56405e+06,1.56405e+06,23297.6,23297.6,23297.6,23541.6,23541.6,23541.6,1.23601e+08,1.23601e+08,1.23601e+08,32.3806,32.3806,32.3806,25.0108,25.0108,25.0108
683,575170,575170,575170,3573.96,3573.96,3573.96,3644.79,3644.79,3644.79,1.51989e+06,1.51989e+06,1.51989e+06,1.56396e+06,1.56396e+06,1.56396e+06,23212.7,23212.7,23212.7,23459.7,23459.7,23459.7,1.23595e+08,1.23595e+08,1.23595e+08,32.2548,32.2548,32.2548,24.9176,24.9176,24.9176
684,576696,576696,576696,3572.64,3572.64,3572.64,3644.03,3644.03,3644.03,1.51983e+06,1.51983e+06,1.51983e+06,1.5639e+06,1.5639e+06,1.5639e+06,23153.6,23153.6,23153.6,23404,23404,23404,1.23589e+08,1.23589e+08,1.23589e+08,32.1642,32.1642,32.1642,24.8518,24.8518,24.8518
685,578197,578197,578197,3575.28,3575.28,3575.28,3647.32,3647.32,3647.32,1.51979e+06,1.51979e+06,1.51979e+06,1.56385e+06,1.56385e+06,1.56385e+06,23120.9,23120.9,23120.9,23375.1,23375.1,23375.1,1.23584e+08,1.23584e+08,1.23584e+08,32.1097,32.1097,32.1097,24.8141,24.8141,24.8141
