time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,1.93011e+06,1.93011e+06,1.93011e+06,3758.72,3758.72,3758.72,3924.96,3924.96,3924.96,2.66932e+06,2.66932e+06,2.66932e+06,2.90015e+06,2.90015e+06,2.90015e+06,5531.25,5531.25,5531.25,5464.77,5464.77,5464.77,1.20307e+08,1.20307e+08,1.20307e+08,5.4666,5.4666,5.4666,7.87175,7.87175,7.87175
595,1.9304e+06,1.9304e+06,1.9304e+06,3801.84,3801.84,3801.84,3969.28,3969.28,3969.28,2.6693e+06,2.6693e+06,2.6693e+06,2.9001e+06,2.9001e+06,2.9001e+06,5593.49,5593.49,5593.49,5525.28,5525.28,5525.28,1.203e+08,1.203e+08,1.203e+08,5.5273,5.5273,5.5273,7.95773,7.95773,7.95773
596,1.93045e+06,1.93045e+06,1.93045e+06,3846.49,3846.49,3846.49,4015.22,4015.22,4015.22,2.66928e+06,2.66928e+06,2.66928e+06,2.90007e+06,2.90007e+06,2.90007e+06,5658.62,5658.62,5658.62,5588.69,5588.69,5588.69,1.20293e+08,1.20293e+08,1.20293e+08,5.591,5.591,5.591,8.04809,8.04809,8.04809
597,1.93026e+06,1.93026e+06,1.93026e+06,3892.08,3892.08,3892.08,4062.15,4062.15,4062.15,2.66927e+06,2.66927e+06,2.66927e+06,2.90003e+06,2.90003e+06,2.90003e+06,5725.82,5725.82,5725.82,5654.17,5654.17,5654.17,1.20287e+08,1.20287e+08,1.20287e+08,5.65692,5.65692,5.65692,8.14164,8.14164,8.14164
598,1.92982e+06,1.92982e+06,1.92982e+06,3937.96,3937.96,3937.96,4109.39,4109.39,4109.39,2.66927e+06,2.66927e+06,2.66927e+06,2.9e+06,2.9e+06,2.9e+06,5794.19,5794.19,5794.19,5720.81,5720.81,5720.81,1.2028e+08,1.2028e+08,1.2028e+08,5.72416,5.72416,5.72416,8.23712,8.23712,8.23712
599,1.92915e+06,1.92915e+06,1.92915e+06,3983.49,3983.49,3983.49,4156.25,4156.25,4156.25,2.66927e+06,2.66927e+06,2.66927e+06,2.89997e+06,2.89997e+06,2.89997e+06,5862.78,5862.78,5862.78,5787.65,5787.65,5787.65,1.20274e+08,1.20274e+08,1.20274e+08,5.7918,5.7918,5.7918,8.33314,8.33314,8.33314
600,1.92823e+06,1.92823e+06,1.92823e+06,4027.97,4027.97,4027.97,4201.98,4201.98,4201.98,2.66927e+06,2.66927e+06,2.66927e+06,2.89994e+06,2.89994e+06,2.89994e+06,5930.58,5930.58,5930.58,5853.69,5853.69,5853.69,1.20268e+08,1.20268e+08,1.20268e+08,5.85886,5.85886,5.85886,8.42828,8.42828,8.42828
601,1.92709e+06,1.92709e+06,1.92709e+06,4070.69,4070.69,4070.69,4245.86,4245.86,4245.86,2.66928e+06,2.66928e+06,2.66928e+06,2.89992e+06,2.89992e+06,2.89992e+06,5996.57,5996.57,5996.57,5917.9,5917.9,5917.9,1.20263e+08,1.20263e+08,1.20263e+08,5.92432,5.92432,5.92432,8.52106,8.52106,8.52106
602,1.92574e+06,1.92574e+06,1.92574e+06,4110.97,4110.97,4110.97,4287.13,4287.13,4287.13,2.66929e+06,2.66929e+06,2.66929e+06,2.89989e+06,2.89989e+06,2.89989e+06,6059.71,6059.71,6059.71,5979.23,5979.23,5979.23,1.20257e+08,1.20257e+08,1.20257e+08,5.98716,5.98716,5.98716,8.60997,8.60997,8.60997
603,1.92418e+06,1.92418e+06,1.92418e+06,4148.12,4148.12,4148.12,4325.1,4325.1,4325.1,2.66931e+06,2.66931e+06,2.66931e+06,2.89986e+06,2.89986e+06,2.89986e+06,6118.96,6118.96,6118.96,6036.65,6036.65,6036.65,1.20252e+08,1.20252e+08,1.20252e+08,6.04635,6.04635,6.04635,8.69353,8.69353,8.69353
604,1.92245e+06,1.92245e+06,1.92245e+06,4181.51,4181.51,4181.51,4359.07,4359.07,4359.07,2.66932e+06,2.66932e+06,2.66932e+06,2.89982e+06,2.89982e+06,2.89982e+06,6173.33,6173.33,6173.33,6089.17,6089.17,6089.17,1.20247e+08,1.20247e+08,1.20247e+08,6.10091,6.10091,6.10091,8.77028,8.77028,8.77028
605,1.92056e+06,1.92056e+06,1.92056e+06,4210.53,4210.53,4210.53,4388.42,4388.42,4388.42,2.66934e+06,2.66934e+06,2.66934e+06,2.89978e+06,2.89978e+06,2.89978e+06,6221.85,6221.85,6221.85,6135.83,6135.83,6135.83,1.20243e+08,1.20243e+08,1.20243e+08,6.14988,6.14988,6.14988,8.83887,8.83887,8.83887
606,1.91854e+06,1.91854e+06,1.91854e+06,4234.66,4234.66,4234.66,4412.6,4412.6,4412.6,2.66935e+06,2.66935e+06,2.66935e+06,2.89974e+06,2.89974e+06,2.89974e+06,6263.69,6263.69,6263.69,6175.79,6175.79,6175.79,1.20238e+08,1.20238e+08,1.20238e+08,6.1924,6.1924,6.1924,8.89803,8.89803,8.89803
607,1.91642e+06,1.91642e+06,1.91642e+06,4253.46,4253.46,4253.46,4431.14,4431.14,4431.14,2.66936e+06,2.66936e+06,2.66936e+06,2.89969e+06,2.89969e+06,2.89969e+06,6298.06,6298.06,6298.06,6208.3,6208.3,6208.3,1.20233e+08,1.20233e+08,1.20233e+08,6.2277,6.2277,6.2277,8.94665,8.94665,8.94665
608,1.91423e+06,1.91423e+06,1.91423e+06,4266.58,4266.58,4266.58,4443.7,4443.7,4443.7,2.66937e+06,2.66937e+06,2.66937e+06,2.89963e+06,2.89963e+06,2.89963e+06,6324.35,6324.35,6324.35,6232.74,6232.74,6232.74,1.20229e+08,1.20229e+08,1.20229e+08,6.25513,6.25513,6.25513,8.98381,8.98381,8.98381
609,1.91199e+06,1.91199e+06,1.91199e+06,4273.76,4273.76,4273.76,4450,4450,4450,2.66938e+06,2.66938e+06,2.66938e+06,2.89956e+06,2.89956e+06,2.89956e+06,6342.05,6342.05,6342.05,6248.63,6248.63,6248.63,1.20225e+08,1.20225e+08,1.20225e+08,6.27418,6.27418,6.27418,9.0088,9.0088,9.0088
610,1.90975e+06,1.90975e+06,1.90975e+06,4274.88,4274.88,4274.88,4449.94,4449.94,4449.94,2.66938e+06,2.66938e+06,2.66938e+06,2.89949e+06,2.89949e+06,2.89949e+06,6350.85,6350.85,6350.85,6255.67,6255.67,6255.67,1.20221e+08,1.20221e+08,1.20221e+08,6.28449,6.28449,6.28449,9.02111,9.02111,9.02111
611,1.90753e+06,1.90753e+06,1.90753e+06,4269.92,4269.92,4269.92,4443.5,4443.5,4443.5,2.66938e+06,2.66938e+06,2.66938e+06,2.8994e+06,2.8994e+06,2.8994e+06,6350.57,6350.57,6350.57,6253.71,6253.71,6253.71,1.20216e+08,1.20216e+08,1.20216e+08,6.28587,6.28587,6.28587,9.02051,9.02051,9.02051
612,1.90536e+06,1.90536e+06,1.90536e+06,4258.98,4258.98,4258.98,4430.81,4430.81,4430.81,2.66938e+06,2.66938e+06,2.66938e+06,2.8993e+06,2.8993e+06,2.8993e+06,6341.24,6341.24,6341.24,6242.79,6242.79,6242.79,1.20212e+08,1.20212e+08,1.20212e+08,6.27831,6.27831,6.27831,9.007,9.007,9.007
613,1.90328e+06,1.90328e+06,1.90328e+06,4242.27,4242.27,4242.27,4412.1,4412.1,4412.1,2.66937e+06,2.66937e+06,2.66937e+06,2.89919e+06,2.89919e+06,2.89919e+06,6323.04,6323.04,6323.04,6223.13,6223.13,6223.13,1.20208e+08,1.20208e+08,1.20208e+08,6.26196,6.26196,6.26196,8.98084,8.98084,8.98084
614,1.90131e+06,1.90131e+06,1.90131e+06,4220.11,4220.11,4220.11,4387.73,4387.73,4387.73,2.66935e+06,2.66935e+06,2.66935e+06,2.89907e+06,2.89907e+06,2.89907e+06,6296.31,6296.31,6296.31,6195.09,6195.09,6195.09,1.20203e+08,1.20203e+08,1.20203e+08,6.23713,6.23713,6.23713,8.94252,8.94252,8.94252
615,1.89948e+06,1.89948e+06,1.89948e+06,4192.91,4192.91,4192.91,4358.15,4358.15,4358.15,2.66933e+06,2.66933e+06,2.66933e+06,2.89894e+06,2.89894e+06,2.89894e+06,6261.57,6261.57,6261.57,6159.22,6159.22,6159.22,1.20199e+08,1.20199e+08,1.20199e+08,6.2043,6.2043,6.2043,8.89278,8.89278,8.89278
616,1.89781e+06,1.89781e+06,1.89781e+06,4161.17,4161.17,4161.17,4323.9,4323.9,4323.9,2.66931e+06,2.66931e+06,2.66931e+06,2.8988e+06,2.8988e+06,2.8988e+06,6219.46,6219.46,6219.46,6116.16,6116.16,6116.16,1.20194e+08,1.20194e+08,1.20194e+08,6.16407,6.16407,6.16407,8.83252,8.83252,8.83252
617,1.89633e+06,1.89633e+06,1.89633e+06,4125.45,4125.45,4125.45,4285.59,4285.59,4285.59,2.66928e+06,2.66928e+06,2.66928e+06,2.89864e+06,2.89864e+06,2.89864e+06,6170.75,6170.75,6170.75,6066.71,6066.71,6066.71,1.2019e+08,1.2019e+08,1.2019e+08,6.11717,6.11717,6.11717,8.76286,8.76286,8.76286
618,1.89505e+06,1.89505e+06,1.89505e+06,4086.37,4086.37,4086.37,4243.87,4243.87,4243.87,2.66924e+06,2.66924e+06,2.66924e+06,2.89848e+06,2.89848e+06,2.89848e+06,6116.28,6116.28,6116.28,6011.75,6011.75,6011.75,1.20185e+08,1.20185e+08,1.20185e+08,6.06445,6.06445,6.06445,8.68502,8.68502,8.68502
619,1.89399e+06,1.89399e+06,1.89399e+06,4044.58,4044.58,4044.58,4199.45,4199.45,4199.45,2.66919e+06,2.66919e+06,2.66919e+06,2.89831e+06,2.89831e+06,2.89831e+06,6057.01,6057.01,6057.01,5952.22,5952.22,5952.22,1.2018e+08,1.2018e+08,1.2018e+08,6.0068,6.0068,6.0068,8.60036,8.60036,8.60036
620,1.89316e+06,1.89316e+06,1.89316e+06,4000.75,4000.75,4000.75,4153.05,4153.05,4153.05,2.66915e+06,2.66915e+06,2.66915e+06,2.89812e+06,2.89812e+06,2.89812e+06,5993.91,5993.91,5993.91,5889.11,5889.11,5889.11,1.20175e+08,1.20175e+08,1.20175e+08,5.94519,5.94519,5.94519,8.51028,8.51028,8.51028
621,1.89256e+06,1.89256e+06,1.89256e+06,3955.56,3955.56,3955.56,4105.39,4105.39,4105.39,2.66909e+06,2.66909e+06,2.66909e+06,2.89793e+06,2.89793e+06,2.89793e+06,5927.98,5927.98,5927.98,5823.45,5823.45,5823.45,1.20169e+08,1.20169e+08,1.20169e+08,5.8806,5.8806,5.8806,8.41625,8.41625,8.41625
622,1.89219e+06,1.89219e+06,1.89219e+06,3909.68,3909.68,3909.68,4057.18,4057.18,4057.18,2.66903e+06,2.66903e+06,2.66903e+06,2.89773e+06,2.89773e+06,2.89773e+06,5860.25,5860.25,5860.25,5756.24,5756.24,5756.24,1.20163e+08,1.20163e+08,1.20163e+08,5.81404,5.81404,5.81404,8.31974,8.31974,8.31974
623,1.89207e+06,1.89207e+06,1.89207e+06,3863.77,3863.77,3863.77,4009.11,4009.11,4009.11,2.66897e+06,2.66897e+06,2.66897e+06,2.89753e+06,2.89753e+06,2.89753e+06,5791.72,5791.72,5791.72,5688.49,5688.49,5688.49,1.20157e+08,1.20157e+08,1.20157e+08,5.74649,5.74649,5.74649,8.22217,8.22217,8.22217
624,1.89218e+06,1.89218e+06,1.89218e+06,3818.44,3818.44,3818.44,3961.84,3961.84,3961.84,2.6689e+06,2.6689e+06,2.6689e+06,2.89732e+06,2.89732e+06,2.89732e+06,5723.35,5723.35,5723.35,5621.17,5621.17,5621.17,1.20151e+08,1.20151e+08,1.20151e+08,5.67893,5.67893,5.67893,8.12497,8.12497,8.12497
625,1.89252e+06,1.89252e+06,1.89252e+06,3774.29,3774.29,3774.29,3915.98,3915.98,3915.98,2.66882e+06,2.66882e+06,2.66882e+06,2.89711e+06,2.89711e+06,2.89711e+06,5656.07,5656.07,5656.07,5555.2,5555.2,5555.2,1.20145e+08,1.20145e+08,1.20145e+08,5.61226,5.61226,5.61226,8.02944,8.02944,8.02944
626,1.89308e+06,1.89308e+06,1.89308e+06,3731.87,3731.87,3731.87,3872.12,3872.12,3872.12,2.66875e+06,2.66875e+06,2.66875e+06,2.8969e+06,2.8969e+06,2.8969e+06,5590.73,5590.73,5590.73,5491.42,5491.42,5491.42,1.20138e+08,1.20138e+08,1.20138e+08,5.54735,5.54735,5.54735,7.93686,7.93686,7.93686
627,1.89385e+06,1.89385e+06,1.89385e+06,3691.66,3691.66,3691.66,3830.77,3830.77,3830.77,2.66866e+06,2.66866e+06,2.66866e+06,2.89668e+06,2.89668e+06,2.89668e+06,5528.16,5528.16,5528.16,5430.64,5430.64,5430.64,1.20132e+08,1.20132e+08,1.20132e+08,5.48501,5.48501,5.48501,7.84837,7.84837,7.84837
628,1.89481e+06,1.89481e+06,1.89481e+06,3654.13,3654.13,3654.13,3792.41,3792.41,3792.41,2.66858e+06,2.66858e+06,2.66858e+06,2.89646e+06,2.89646e+06,2.89646e+06,5469.07,5469.07,5469.07,5373.57,5373.57,5373.57,1.20125e+08,1.20125e+08,1.20125e+08,5.42596,5.42596,5.42596,7.76504,7.76504,7.76504
629,1.89594e+06,1.89594e+06,1.89594e+06,3619.67,3619.67,3619.67,3757.44,3757.44,3757.44,2.66849e+06,2.66849e+06,2.66849e+06,2.89625e+06,2.89625e+06,2.89625e+06,5414.11,5414.11,5414.11,5320.86,5320.86,5320.86,1.20118e+08,1.20118e+08,1.20118e+08,5.37088,5.37088,5.37088,7.6878,7.6878,7.6878
630,1.89723e+06,1.89723e+06,1.89723e+06,3588.62,3588.62,3588.62,3726.23,3726.23,3726.23,2.66839e+06,2.66839e+06,2.66839e+06,2.89604e+06,2.89604e+06,2.89604e+06,5363.88,5363.88,5363.88,5273.07,5273.07,5273.07,1.2011e+08,1.2011e+08,1.2011e+08,5.32034,5.32034,5.32034,7.6175,7.6175,7.6175
631,1.89866e+06,1.89866e+06,1.89866e+06,3561.29,3561.29,3561.29,3699.09,3699.09,3699.09,2.66829e+06,2.66829e+06,2.66829e+06,2.89583e+06,2.89583e+06,2.89583e+06,5318.86,5318.86,5318.86,5230.7,5230.7,5230.7,1.20103e+08,1.20103e+08,1.20103e+08,5.27485,5.27485,5.27485,7.55486,7.55486,7.55486
632,1.90021e+06,1.90021e+06,1.90021e+06,3537.92,3537.92,3537.92,3676.27,3676.27,3676.27,2.66819e+06,2.66819e+06,2.66819e+06,2.89563e+06,2.89563e+06,2.89563e+06,5279.5,5279.5,5279.5,5194.17,5194.17,5194.17,1.20096e+08,1.20096e+08,1.20096e+08,5.23486,5.23486,5.23486,7.50052,7.50052,7.50052
633,1.90186e+06,1.90186e+06,1.90186e+06,3518.73,3518.73,3518.73,3658,3658,3658,2.66809e+06,2.66809e+06,2.66809e+06,2.89543e+06,2.89543e+06,2.89543e+06,5246.15,5246.15,5246.15,5163.82,5163.82,5163.82,1.20088e+08,1.20088e+08,1.20088e+08,5.20074,5.20074,5.20074,7.45499,7.45499,7.45499
634,1.90357e+06,1.90357e+06,1.90357e+06,3503.87,3503.87,3503.87,3644.42,3644.42,3644.42,2.66798e+06,2.66798e+06,2.66798e+06,2.89524e+06,2.89524e+06,2.89524e+06,5219.09,5219.09,5219.09,5139.94,5139.94,5139.94,1.20081e+08,1.20081e+08,1.20081e+08,5.17278,5.17278,5.17278,7.41868,7.41868,7.41868
635,1.90533e+06,1.90533e+06,1.90533e+06,3493.45,3493.45,3493.45,3635.66,3635.66,3635.66,2.66788e+06,2.66788e+06,2.66788e+06,2.89505e+06,2.89505e+06,2.89505e+06,5198.56,5198.56,5198.56,5122.72,5122.72,5122.72,1.20073e+08,1.20073e+08,1.20073e+08,5.1512,5.1512,5.1512,7.39193,7.39193,7.39193
636,1.90712e+06,1.90712e+06,1.90712e+06,3487.54,3487.54,3487.54,3631.78,3631.78,3631.78,2.66776e+06,2.66776e+06,2.66776e+06,2.89488e+06,2.89488e+06,2.89488e+06,5184.69,5184.69,5184.69,5112.33,5112.33,5112.33,1.20065e+08,1.20065e+08,1.20065e+08,5.13619,5.13619,5.13619,7.37496,7.37496,7.37496
637,1.90891e+06,1.90891e+06,1.90891e+06,3486.18,3486.18,3486.18,3632.82,3632.82,3632.82,2.66765e+06,2.66765e+06,2.66765e+06,2.89471e+06,2.89471e+06,2.89471e+06,5177.59,5177.59,5177.59,5108.83,5108.83,5108.83,1.20058e+08,1.20058e+08,1.20058e+08,5.12783,5.12783,5.12783,7.3679,7.3679,7.3679
638,1.91067e+06,1.91067e+06,1.91067e+06,3489.35,3489.35,3489.35,3638.74,3638.74,3638.74,2.66753e+06,2.66753e+06,2.66753e+06,2.89456e+06,2.89456e+06,2.89456e+06,5177.27,5177.27,5177.27,5112.24,5112.24,5112.24,1.2005e+08,1.2005e+08,1.2005e+08,5.12617,5.12617,5.12617,7.3708,7.3708,7.3708
639,1.91238e+06,1.91238e+06,1.91238e+06,3496.99,3496.99,3496.99,3649.48,3649.48,3649.48,2.66742e+06,2.66742e+06,2.66742e+06,2.89442e+06,2.89442e+06,2.89442e+06,5183.71,5183.71,5183.71,5122.53,5122.53,5122.53,1.20043e+08,1.20043e+08,1.20043e+08,5.13119,5.13119,5.13119,7.38361,7.38361,7.38361
640,1.91402e+06,1.91402e+06,1.91402e+06,3509.01,3509.01,3509.01,3664.94,3664.94,3664.94,2.66729e+06,2.66729e+06,2.66729e+06,2.89428e+06,2.89428e+06,2.89428e+06,5196.79,5196.79,5196.79,5139.56,5139.56,5139.56,1.20035e+08,1.20035e+08,1.20035e+08,5.14279,5.14279,5.14279,7.40618,7.40618,7.40618
641,1.91557e+06,1.91557e+06,1.91557e+06,3525.27,3525.27,3525.27,3684.96,3684.96,3684.96,2.66717e+06,2.66717e+06,2.66717e+06,2.89417e+06,2.89417e+06,2.89417e+06,5216.38,5216.38,5216.38,5163.18,5163.18,5163.18,1.20028e+08,1.20028e+08,1.20028e+08,5.16084,5.16084,5.16084,7.43829,7.43829,7.43829
642,1.917e+06,1.917e+06,1.917e+06,3545.58,3545.58,3545.58,3709.33,3709.33,3709.33,2.66705e+06,2.66705e+06,2.66705e+06,2.89406e+06,2.89406e+06,2.89406e+06,5242.22,5242.22,5242.22,5193.13,5193.13,5193.13,1.20021e+08,1.20021e+08,1.20021e+08,5.18512,5.18512,5.18512,7.4796,7.4796,7.4796
643,1.91829e+06,1.91829e+06,1.91829e+06,3569.71,3569.71,3569.71,3737.79,3737.79,3737.79,2.66692e+06,2.66692e+06,2.66692e+06,2.89397e+06,2.89397e+06,2.89397e+06,5274.04,5274.04,5274.04,5229.1,5229.1,5229.1,1.20014e+08,1.20014e+08,1.20014e+08,5.21535,5.21535,5.21535,7.52969,7.52969,7.52969
644,1.91943e+06,1.91943e+06,1.91943e+06,3597.39,3597.39,3597.39,3770.03,3770.03,3770.03,2.66679e+06,2.66679e+06,2.66679e+06,2.89389e+06,2.89389e+06,2.89389e+06,5311.47,5311.47,5311.47,5270.71,5270.71,5270.71,1.20007e+08,1.20007e+08,1.20007e+08,5.2512,5.2512,5.2512,7.58802,7.58802,7.58802
645,1.92039e+06,1.92039e+06,1.92039e+06,3628.29,3628.29,3628.29,3805.71,3805.71,3805.71,2.66666e+06,2.66666e+06,2.66666e+06,2.89383e+06,2.89383e+06,2.89383e+06,5354.08,5354.08,5354.08,5317.5,5317.5,5317.5,1.2e+08,1.2e+08,1.2e+08,5.29225,5.29225,5.29225,7.65396,7.65396,7.65396
646,1.92117e+06,1.92117e+06,1.92117e+06,3662.04,3662.04,3662.04,3844.39,3844.39,3844.39,2.66652e+06,2.66652e+06,2.66652e+06,2.89378e+06,2.89378e+06,2.89378e+06,5401.38,5401.38,5401.38,5368.94,5368.94,5368.94,1.19994e+08,1.19994e+08,1.19994e+08,5.33801,5.33801,5.33801,7.72676,7.72676,7.72676
647,1.92174e+06,1.92174e+06,1.92174e+06,3698.23,3698.23,3698.23,3885.61,3885.61,3885.61,2.66638e+06,2.66638e+06,2.66638e+06,2.89375e+06,2.89375e+06,2.89375e+06,5452.79,5452.79,5452.79,5424.43,5424.43,5424.43,1.19987e+08,1.19987e+08,1.19987e+08,5.38796,5.38796,5.38796,7.80558,7.80558,7.80558
648,1.92211e+06,1.92211e+06,1.92211e+06,3736.38,3736.38,3736.38,3928.86,3928.86,3928.86,2.66624e+06,2.66624e+06,2.66624e+06,2.89373e+06,2.89373e+06,2.89373e+06,5507.68,5507.68,5507.68,5483.28,5483.28,5483.28,1.19981e+08,1.19981e+08,1.19981e+08,5.44145,5.44145,5.44145,7.88945,7.88945,7.88945
649,1.92225e+06,1.92225e+06,1.92225e+06,3776.01,3776.01,3776.01,3973.57,3973.57,3973.57,2.6661e+06,2.6661e+06,2.6661e+06,2.89372e+06,2.89372e+06,2.89372e+06,5565.33,5565.33,5565.33,5544.74,5544.74,5544.74,1.19975e+08,1.19975e+08,1.19975e+08,5.49782,5.49782,5.49782,7.9773,7.9773,7.9773
650,1.92217e+06,1.92217e+06,1.92217e+06,3816.55,3816.55,3816.55,4019.11,4019.11,4019.11,2.66595e+06,2.66595e+06,2.66595e+06,2.89373e+06,2.89373e+06,2.89373e+06,5624.99,5624.99,5624.99,5607.98,5607.98,5607.98,1.1997e+08,1.1997e+08,1.1997e+08,5.5563,5.5563,5.5563,8.06799,8.06799,8.06799
651,1.92187e+06,1.92187e+06,1.92187e+06,3857.44,3857.44,3857.44,4064.84,4064.84,4064.84,2.6658e+06,2.6658e+06,2.6658e+06,2.89374e+06,2.89374e+06,2.89374e+06,5685.83,5685.83,5685.83,5672.13,5672.13,5672.13,1.19964e+08,1.19964e+08,1.19964e+08,5.61611,5.61611,5.61611,8.16025,8.16025,8.16025
652,1.92133e+06,1.92133e+06,1.92133e+06,3898.06,3898.06,3898.06,4110.07,4110.07,4110.07,2.66565e+06,2.66565e+06,2.66565e+06,2.89377e+06,2.89377e+06,2.89377e+06,5746.97,5746.97,5746.97,5736.26,5736.26,5736.26,1.19959e+08,1.19959e+08,1.19959e+08,5.67638,5.67638,5.67638,8.25276,8.25276,8.25276
653,1.92059e+06,1.92059e+06,1.92059e+06,3937.8,3937.8,3937.8,4154.12,4154.12,4154.12,2.6655e+06,2.6655e+06,2.6655e+06,2.89381e+06,2.89381e+06,2.89381e+06,5807.5,5807.5,5807.5,5799.4,5799.4,5799.4,1.19955e+08,1.19955e+08,1.19955e+08,5.73622,5.73622,5.73622,8.34414,8.34414,8.34414
654,1.91963e+06,1.91963e+06,1.91963e+06,3976.02,3976.02,3976.02,4196.25,4196.25,4196.25,2.66534e+06,2.66534e+06,2.66534e+06,2.89386e+06,2.89386e+06,2.89386e+06,5866.5,5866.5,5866.5,5860.56,5860.56,5860.56,1.1995e+08,1.1995e+08,1.1995e+08,5.79472,5.79472,5.79472,8.43295,8.43295,8.43295
655,1.91847e+06,1.91847e+06,1.91847e+06,4012.11,4012.11,4012.11,4235.79,4235.79,4235.79,2.66518e+06,2.66518e+06,2.66518e+06,2.89391e+06,2.89391e+06,2.89391e+06,5923.04,5923.04,5923.04,5918.75,5918.75,5918.75,1.19946e+08,1.19946e+08,1.19946e+08,5.85096,5.85096,5.85096,8.51779,8.51779,8.51779
656,1.91712e+06,1.91712e+06,1.91712e+06,4045.46,4045.46,4045.46,4272.04,4272.04,4272.04,2.66501e+06,2.66501e+06,2.66501e+06,2.89396e+06,2.89396e+06,2.89396e+06,5976.19,5976.19,5976.19,5972.99,5972.99,5972.99,1.19942e+08,1.19942e+08,1.19942e+08,5.90402,5.90402,5.90402,8.59722,8.59722,8.59722
657,1.91562e+06,1.91562e+06,1.91562e+06,4075.51,4075.51,4075.51,4304.38,4304.38,4304.38,2.66485e+06,2.66485e+06,2.66485e+06,2.89402e+06,2.89402e+06,2.89402e+06,6025.05,6025.05,6025.05,6022.34,6022.34,6022.34,1.19938e+08,1.19938e+08,1.19938e+08,5.95302,5.95302,5.95302,8.66988,8.66988,8.66988
658,1.91396e+06,1.91396e+06,1.91396e+06,4101.72,4101.72,4101.72,4332.21,4332.21,4332.21,2.66468e+06,2.66468e+06,2.66468e+06,2.89408e+06,2.89408e+06,2.89408e+06,6068.8,6068.8,6068.8,6065.93,6065.93,6065.93,1.19934e+08,1.19934e+08,1.19934e+08,5.99713,5.99713,5.99713,8.7345,8.7345,8.7345
659,1.91219e+06,1.91219e+06,1.91219e+06,4123.64,4123.64,4123.64,4355.03,4355.03,4355.03,2.66451e+06,2.66451e+06,2.66451e+06,2.89414e+06,2.89414e+06,2.89414e+06,6106.67,6106.67,6106.67,6102.97,6102.97,6102.97,1.19931e+08,1.19931e+08,1.19931e+08,6.03557,6.03557,6.03557,8.78991,8.78991,8.78991
660,1.91032e+06,1.91032e+06,1.91032e+06,4140.87,4140.87,4140.87,4372.41,4372.41,4372.41,2.66434e+06,2.66434e+06,2.66434e+06,2.89419e+06,2.89419e+06,2.89419e+06,6138,6138,6138,6132.78,6132.78,6132.78,1.19927e+08,1.19927e+08,1.19927e+08,6.06767,6.06767,6.06767,8.83509,8.83509,8.83509
661,1.90839e+06,1.90839e+06,1.90839e+06,4153.12,4153.12,4153.12,4384.03,4384.03,4384.03,2.66417e+06,2.66417e+06,2.66417e+06,2.89424e+06,2.89424e+06,2.89424e+06,6162.22,6162.22,6162.22,6154.79,6154.79,6154.79,1.19924e+08,1.19924e+08,1.19924e+08,6.09286,6.09286,6.09286,8.8692,8.8692,8.8692
662,1.90642e+06,1.90642e+06,1.90642e+06,4160.17,4160.17,4160.17,4389.66,4389.66,4389.66,2.66399e+06,2.66399e+06,2.66399e+06,2.89427e+06,2.89427e+06,2.89427e+06,6178.91,6178.91,6178.91,6168.59,6168.59,6168.59,1.19921e+08,1.19921e+08,1.19921e+08,6.1107,6.1107,6.1107,8.8916,8.8916,8.8916
663,1.90444e+06,1.90444e+06,1.90444e+06,4161.9,4161.9,4161.9,4389.2,4389.2,4389.2,2.66382e+06,2.66382e+06,2.66382e+06,2.8943e+06,2.8943e+06,2.8943e+06,6187.79,6187.79,6187.79,6173.92,6173.92,6173.92,1.19918e+08,1.19918e+08,1.19918e+08,6.12087,6.12087,6.12087,8.90185,8.90185,8.90185
664,1.90248e+06,1.90248e+06,1.90248e+06,4158.3,4158.3,4158.3,4382.67,4382.67,4382.67,2.66365e+06,2.66365e+06,2.66365e+06,2.89431e+06,2.89431e+06,2.89431e+06,6188.71,6188.71,6188.71,6170.68,6170.68,6170.68,1.19915e+08,1.19915e+08,1.19915e+08,6.12322,6.12322,6.12322,8.89979,8.89979,8.89979
665,1.90057e+06,1.90057e+06,1.90057e+06,4149.47,4149.47,4149.47,4370.19,4370.19,4370.19,2.66348e+06,2.66348e+06,2.66348e+06,2.89431e+06,2.89431e+06,2.89431e+06,6181.69,6181.69,6181.69,6158.94,6158.94,6158.94,1.19912e+08,1.19912e+08,1.19912e+08,6.11773,6.11773,6.11773,8.88544,8.88544,8.88544
