time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,8.82613e+06,8.82613e+06,8.82613e+06,14900,14900,14900,8.02987,8.02987,8.02987,1.00433e+08,1.00433e+08,1.00433e+08,62465.4,62465.4,62465.4,205.869,205.869,205.869,10.6294,10.6294,10.6294,1.87251e+07,1.87251e+07,1.87251e+07,16.3957,16.3957,16.3957,0.0140279,0.0140279,0.0140279
525,8.82829e+06,8.82829e+06,8.82829e+06,14956.4,14956.4,14956.4,8.03561,8.03561,8.03561,1.00432e+08,1.00432e+08,1.00432e+08,62466.3,62466.3,62466.3,206.625,206.625,206.625,10.6343,10.6343,10.6343,1.87245e+07,1.87245e+07,1.87245e+07,16.4547,16.4547,16.4547,0.0140355,0.0140355,0.0140355
526,8.83037e+06,8.83037e+06,8.83037e+06,15018.9,15018.9,15018.9,8.04174,8.04174,8.04174,1.00431e+08,1.00431e+08,1.00431e+08,62467.1,62467.1,62467.1,207.464,207.464,207.464,10.6398,10.6398,10.6398,1.87238e+07,1.87238e+07,1.87238e+07,16.5201,16.5201,16.5201,0.0140439,0.0140439,0.0140439
527,8.83237e+06,8.83237e+06,8.83237e+06,15088.1,15088.1,15088.1,8.04823,8.04823,8.04823,1.00431e+08,1.00431e+08,1.00431e+08,62467.9,62467.9,62467.9,208.396,208.396,208.396,10.6459,10.6459,10.6459,1.87231e+07,1.87231e+07,1.87231e+07,16.5926,16.5926,16.5926,0.014053,0.014053,0.014053
528,8.83427e+06,8.83427e+06,8.83427e+06,15164.4,15164.4,15164.4,8.05504,8.05504,8.05504,1.0043e+08,1.0043e+08,1.0043e+08,62468.6,62468.6,62468.6,209.427,209.427,209.427,10.6525,10.6525,10.6525,1.87223e+07,1.87223e+07,1.87223e+07,16.6728,16.6728,16.6728,0.0140628,0.0140628,0.0140628
529,8.83607e+06,8.83607e+06,8.83607e+06,15248.5,15248.5,15248.5,8.06211,8.06211,8.06211,1.0043e+08,1.0043e+08,1.0043e+08,62469.3,62469.3,62469.3,210.564,210.564,210.564,10.6596,10.6596,10.6596,1.87215e+07,1.87215e+07,1.87215e+07,16.7611,16.7611,16.7611,0.0140731,0.0140731,0.0140731
530,8.83776e+06,8.83776e+06,8.83776e+06,15340.7,15340.7,15340.7,8.0694,8.0694,8.0694,1.00429e+08,1.00429e+08,1.00429e+08,62469.9,62469.9,62469.9,211.813,211.813,211.813,10.6671,10.6671,10.6671,1.87206e+07,1.87206e+07,1.87206e+07,16.8582,16.8582,16.8582,0.014084,0.014084,0.014084
531,8.83933e+06,8.83933e+06,8.83933e+06,15441.4,15441.4,15441.4,8.07682,8.07682,8.07682,1.00429e+08,1.00429e+08,1.00429e+08,62470.4,62470.4,62470.4,213.179,213.179,213.179,10.6749,10.6749,10.6749,1.87196e+07,1.87196e+07,1.87196e+07,16.9645,16.9645,16.9645,0.0140953,0.0140953,0.0140953
532,8.84077e+06,8.84077e+06,8.84077e+06,15550.9,15550.9,15550.9,8.08432,8.08432,8.08432,1.00429e+08,1.00429e+08,1.00429e+08,62470.9,62470.9,62470.9,214.667,214.667,214.667,10.683,10.683,10.683,1.87185e+07,1.87185e+07,1.87185e+07,17.0803,17.0803,17.0803,0.0141069,0.0141069,0.0141069
533,8.84206e+06,8.84206e+06,8.84206e+06,15669.5,15669.5,15669.5,8.09182,8.09182,8.09182,1.00429e+08,1.00429e+08,1.00429e+08,62471.2,62471.2,62471.2,216.279,216.279,216.279,10.6912,10.6912,10.6912,1.87173e+07,1.87173e+07,1.87173e+07,17.2059,17.2059,17.2059,0.0141187,0.0141187,0.0141187
534,8.84321e+06,8.84321e+06,8.84321e+06,15797.2,15797.2,15797.2,8.09924,8.09924,8.09924,1.00429e+08,1.00429e+08,1.00429e+08,62471.5,62471.5,62471.5,218.017,218.017,218.017,10.6996,10.6996,10.6996,1.87161e+07,1.87161e+07,1.87161e+07,17.3416,17.3416,17.3416,0.0141306,0.0141306,0.0141306
535,8.8442e+06,8.8442e+06,8.8442e+06,15934.2,15934.2,15934.2,8.10648,8.10648,8.10648,1.00429e+08,1.00429e+08,1.00429e+08,62471.7,62471.7,62471.7,219.883,219.883,219.883,10.7079,10.7079,10.7079,1.87147e+07,1.87147e+07,1.87147e+07,17.4875,17.4875,17.4875,0.0141424,0.0141424,0.0141424
536,8.84501e+06,8.84501e+06,8.84501e+06,16080.3,16080.3,16080.3,8.11347,8.11347,8.11347,1.00429e+08,1.00429e+08,1.00429e+08,62471.7,62471.7,62471.7,221.875,221.875,221.875,10.7161,10.7161,10.7161,1.87133e+07,1.87133e+07,1.87133e+07,17.6435,17.6435,17.6435,0.0141539,0.0141539,0.0141539
537,8.84565e+06,8.84565e+06,8.84565e+06,16235.5,16235.5,16235.5,8.12012,8.12012,8.12012,1.0043e+08,1.0043e+08,1.0043e+08,62471.6,62471.6,62471.6,223.991,223.991,223.991,10.724,10.724,10.724,1.87117e+07,1.87117e+07,1.87117e+07,17.8096,17.8096,17.8096,0.0141652,0.0141652,0.0141652
538,8.84609e+06,8.84609e+06,8.84609e+06,16399.5,16399.5,16399.5,8.12633,8.12633,8.12633,1.00431e+08,1.00431e+08,1.00431e+08,62471.4,62471.4,62471.4,226.229,226.229,226.229,10.7317,10.7317,10.7317,1.871e+07,1.871e+07,1.871e+07,17.9855,17.9855,17.9855,0.0141759,0.0141759,0.0141759
539,8.84633e+06,8.84633e+06,8.84633e+06,16572,16572,16572,8.13203,8.13203,8.13203,1.00431e+08,1.00431e+08,1.00431e+08,62471,62471,62471,228.583,228.583,228.583,10.7389,10.7389,10.7389,1.87082e+07,1.87082e+07,1.87082e+07,18.171,18.171,18.171,0.0141859,0.0141859,0.0141859
540,8.84636e+06,8.84636e+06,8.84636e+06,16752.5,16752.5,16752.5,8.13711,8.13711,8.13711,1.00432e+08,1.00432e+08,1.00432e+08,62470.5,62470.5,62470.5,231.047,231.047,231.047,10.7455,10.7455,10.7455,1.87062e+07,1.87062e+07,1.87062e+07,18.3655,18.3655,18.3655,0.0141952,0.0141952,0.0141952
541,8.84618e+06,8.84618e+06,8.84618e+06,16940.4,16940.4,16940.4,8.14152,8.14152,8.14152,1.00434e+08,1.00434e+08,1.00434e+08,62469.8,62469.8,62469.8,233.613,233.613,233.613,10.7516,10.7516,10.7516,1.87042e+07,1.87042e+07,1.87042e+07,18.5686,18.5686,18.5686,0.0142036,0.0142036,0.0142036
542,8.84577e+06,8.84577e+06,8.84577e+06,17135,17135,17135,8.14515,8.14515,8.14515,1.00435e+08,1.00435e+08,1.00435e+08,62469,62469,62469,236.271,236.271,236.271,10.7569,10.7569,10.7569,1.87019e+07,1.87019e+07,1.87019e+07,18.7794,18.7794,18.7794,0.0142109,0.0142109,0.0142109
543,8.84512e+06,8.84512e+06,8.84512e+06,17335.7,17335.7,17335.7,8.14796,8.14796,8.14796,1.00437e+08,1.00437e+08,1.00437e+08,62467.9,62467.9,62467.9,239.012,239.012,239.012,10.7614,10.7614,10.7614,1.86996e+07,1.86996e+07,1.86996e+07,18.9973,18.9973,18.9973,0.014217,0.014217,0.014217
544,8.84424e+06,8.84424e+06,8.84424e+06,17541.3,17541.3,17541.3,8.14988,8.14988,8.14988,1.00439e+08,1.00439e+08,1.00439e+08,62466.7,62466.7,62466.7,241.821,241.821,241.821,10.7651,10.7651,10.7651,1.86971e+07,1.86971e+07,1.86971e+07,19.2213,19.2213,19.2213,0.0142219,0.0142219,0.0142219
545,8.84312e+06,8.84312e+06,8.84312e+06,17751,17751,17751,8.15085,8.15085,8.15085,1.00441e+08,1.00441e+08,1.00441e+08,62465.3,62465.3,62465.3,244.686,244.686,244.686,10.7678,10.7678,10.7678,1.86944e+07,1.86944e+07,1.86944e+07,19.4503,19.4503,19.4503,0.0142254,0.0142254,0.0142254
546,8.84175e+06,8.84175e+06,8.84175e+06,17963.7,17963.7,17963.7,8.15082,8.15082,8.15082,1.00443e+08,1.00443e+08,1.00443e+08,62463.7,62463.7,62463.7,247.59,247.59,247.59,10.7695,10.7695,10.7695,1.86916e+07,1.86916e+07,1.86916e+07,19.6831,19.6831,19.6831,0.0142274,0.0142274,0.0142274
547,8.84013e+06,8.84013e+06,8.84013e+06,18178.1,18178.1,18178.1,8.14978,8.14978,8.14978,1.00445e+08,1.00445e+08,1.00445e+08,62461.9,62461.9,62461.9,250.518,250.518,250.518,10.7702,10.7702,10.7702,1.86886e+07,1.86886e+07,1.86886e+07,19.9186,19.9186,19.9186,0.0142279,0.0142279,0.0142279
548,8.83827e+06,8.83827e+06,8.83827e+06,18393,18393,18393,8.14768,8.14768,8.14768,1.00448e+08,1.00448e+08,1.00448e+08,62459.8,62459.8,62459.8,253.453,253.453,253.453,10.7699,10.7699,10.7699,1.86855e+07,1.86855e+07,1.86855e+07,20.1553,20.1553,20.1553,0.0142269,0.0142269,0.0142269
549,8.83616e+06,8.83616e+06,8.83616e+06,18607,18607,18607,8.14453,8.14453,8.14453,1.00451e+08,1.00451e+08,1.00451e+08,62457.6,62457.6,62457.6,256.375,256.375,256.375,10.7684,10.7684,10.7684,1.86822e+07,1.86822e+07,1.86822e+07,20.3918,20.3918,20.3918,0.0142242,0.0142242,0.0142242
550,8.83381e+06,8.83381e+06,8.83381e+06,18818.9,18818.9,18818.9,8.14031,8.14031,8.14031,1.00454e+08,1.00454e+08,1.00454e+08,62455.1,62455.1,62455.1,259.266,259.266,259.266,10.7659,10.7659,10.7659,1.86787e+07,1.86787e+07,1.86787e+07,20.6266,20.6266,20.6266,0.0142199,0.0142199,0.0142199
551,8.83121e+06,8.83121e+06,8.83121e+06,19027.1,19027.1,19027.1,8.13505,8.13505,8.13505,1.00458e+08,1.00458e+08,1.00458e+08,62452.4,62452.4,62452.4,262.107,262.107,262.107,10.7623,10.7623,10.7623,1.86751e+07,1.86751e+07,1.86751e+07,20.8582,20.8582,20.8582,0.0142141,0.0142141,0.0142141
552,8.82839e+06,8.82839e+06,8.82839e+06,19230.3,19230.3,19230.3,8.12876,8.12876,8.12876,1.00462e+08,1.00462e+08,1.00462e+08,62449.5,62449.5,62449.5,264.877,264.877,264.877,10.7576,10.7576,10.7576,1.86713e+07,1.86713e+07,1.86713e+07,21.085,21.085,21.085,0.0142066,0.0142066,0.0142066
553,8.82534e+06,8.82534e+06,8.82534e+06,19427,19427,19427,8.12148,8.12148,8.12148,1.00465e+08,1.00465e+08,1.00465e+08,62446.4,62446.4,62446.4,267.558,267.558,267.558,10.752,10.752,10.752,1.86674e+07,1.86674e+07,1.86674e+07,21.3055,21.3055,21.3055,0.0141976,0.0141976,0.0141976
554,8.82207e+06,8.82207e+06,8.82207e+06,19615.9,19615.9,19615.9,8.11325,8.11325,8.11325,1.00469e+08,1.00469e+08,1.00469e+08,62443.1,62443.1,62443.1,270.131,270.131,270.131,10.7453,10.7453,10.7453,1.86634e+07,1.86634e+07,1.86634e+07,21.5181,21.5181,21.5181,0.0141871,0.0141871,0.0141871
555,8.8186e+06,8.8186e+06,8.8186e+06,19795.6,19795.6,19795.6,8.10414,8.10414,8.10414,1.00474e+08,1.00474e+08,1.00474e+08,62439.6,62439.6,62439.6,272.577,272.577,272.577,10.7377,10.7377,10.7377,1.86592e+07,1.86592e+07,1.86592e+07,21.7214,21.7214,21.7214,0.0141753,0.0141753,0.0141753
556,8.81494e+06,8.81494e+06,8.81494e+06,19964.9,19964.9,19964.9,8.09421,8.09421,8.09421,1.00478e+08,1.00478e+08,1.00478e+08,62435.9,62435.9,62435.9,274.878,274.878,274.878,10.7294,10.7294,10.7294,1.86549e+07,1.86549e+07,1.86549e+07,21.9138,21.9138,21.9138,0.0141621,0.0141621,0.0141621
557,8.81109e+06,8.81109e+06,8.81109e+06,20122.6,20122.6,20122.6,8.08353,8.08353,8.08353,1.00483e+08,1.00483e+08,1.00483e+08,62432,62432,62432,277.019,277.019,277.019,10.7202,10.7202,10.7202,1.86504e+07,1.86504e+07,1.86504e+07,22.0941,22.0941,22.0941,0.0141477,0.0141477,0.0141477
558,8.80708e+06,8.80708e+06,8.80708e+06,20267.6,20267.6,20267.6,8.07219,8.07219,8.07219,1.00488e+08,1.00488e+08,1.00488e+08,62427.9,62427.9,62427.9,278.986,278.986,278.986,10.7104,10.7104,10.7104,1.86458e+07,1.86458e+07,1.86458e+07,22.261,22.261,22.261,0.0141323,0.0141323,0.0141323
559,8.80292e+06,8.80292e+06,8.80292e+06,20399.2,20399.2,20399.2,8.06029,8.06029,8.06029,1.00492e+08,1.00492e+08,1.00492e+08,62423.7,62423.7,62423.7,280.766,280.766,280.766,10.7,10.7,10.7,1.86411e+07,1.86411e+07,1.86411e+07,22.4135,22.4135,22.4135,0.014116,0.014116,0.014116
560,8.79863e+06,8.79863e+06,8.79863e+06,20516.5,20516.5,20516.5,8.04792,8.04792,8.04792,1.00498e+08,1.00498e+08,1.00498e+08,62419.3,62419.3,62419.3,282.349,282.349,282.349,10.6892,10.6892,10.6892,1.86363e+07,1.86363e+07,1.86363e+07,22.5507,22.5507,22.5507,0.0140989,0.0140989,0.0140989
561,8.79422e+06,8.79422e+06,8.79422e+06,20618.9,20618.9,20618.9,8.03518,8.03518,8.03518,1.00503e+08,1.00503e+08,1.00503e+08,62414.8,62414.8,62414.8,283.727,283.727,283.727,10.678,10.678,10.678,1.86314e+07,1.86314e+07,1.86314e+07,22.6718,22.6718,22.6718,0.0140812,0.0140812,0.0140812
562,8.78972e+06,8.78972e+06,8.78972e+06,20706.1,20706.1,20706.1,8.02217,8.02217,8.02217,1.00508e+08,1.00508e+08,1.00508e+08,62410.1,62410.1,62410.1,284.893,284.893,284.893,10.6666,10.6666,10.6666,1.86263e+07,1.86263e+07,1.86263e+07,22.7763,22.7763,22.7763,0.014063,0.014063,0.014063
563,8.78513e+06,8.78513e+06,8.78513e+06,20777.9,20777.9,20777.9,8.009,8.009,8.009,1.00513e+08,1.00513e+08,1.00513e+08,62405.3,62405.3,62405.3,285.847,285.847,285.847,10.6551,10.6551,10.6551,1.86212e+07,1.86212e+07,1.86212e+07,22.8639,22.8639,22.8639,0.0140445,0.0140445,0.0140445
564,8.78048e+06,8.78048e+06,8.78048e+06,20834.1,20834.1,20834.1,7.99578,7.99578,7.99578,1.00519e+08,1.00519e+08,1.00519e+08,62400.4,62400.4,62400.4,286.585,286.585,286.585,10.6436,10.6436,10.6436,1.86159e+07,1.86159e+07,1.86159e+07,22.9344,22.9344,22.9344,0.0140259,0.0140259,0.0140259
565,8.77579e+06,8.77579e+06,8.77579e+06,20875.1,20875.1,20875.1,7.9826,7.9826,7.9826,1.00524e+08,1.00524e+08,1.00524e+08,62395.4,62395.4,62395.4,287.112,287.112,287.112,10.6322,10.6322,10.6322,1.86106e+07,1.86106e+07,1.86106e+07,22.9879,22.9879,22.9879,0.0140073,0.0140073,0.0140073
566,8.77107e+06,8.77107e+06,8.77107e+06,20901,20901,20901,7.96957,7.96957,7.96957,1.0053e+08,1.0053e+08,1.0053e+08,62390.3,62390.3,62390.3,287.432,287.432,287.432,10.621,10.621,10.621,1.86051e+07,1.86051e+07,1.86051e+07,23.0246,23.0246,23.0246,0.013989,0.013989,0.013989
567,8.76633e+06,8.76633e+06,8.76633e+06,20912.5,20912.5,20912.5,7.95678,7.95678,7.95678,1.00535e+08,1.00535e+08,1.00535e+08,62385.2,62385.2,62385.2,287.55,287.55,287.55,10.6101,10.6101,10.6101,1.85996e+07,1.85996e+07,1.85996e+07,23.0451,23.0451,23.0451,0.013971,0.013971,0.013971
568,8.76161e+06,8.76161e+06,8.76161e+06,20910.1,20910.1,20910.1,7.94432,7.94432,7.94432,1.00541e+08,1.00541e+08,1.00541e+08,62380,62380,62380,287.478,287.478,287.478,10.5997,10.5997,10.5997,1.8594e+07,1.8594e+07,1.8594e+07,23.05,23.05,23.05,0.0139535,0.0139535,0.0139535
569,8.7569e+06,8.7569e+06,8.7569e+06,20894.7,20894.7,20894.7,7.93228,7.93228,7.93228,1.00546e+08,1.00546e+08,1.00546e+08,62374.7,62374.7,62374.7,287.225,287.225,287.225,10.5898,10.5898,10.5898,1.85882e+07,1.85882e+07,1.85882e+07,23.0401,23.0401,23.0401,0.0139366,0.0139366,0.0139366
570,8.75223e+06,8.75223e+06,8.75223e+06,20867.3,20867.3,20867.3,7.92072,7.92072,7.92072,1.00551e+08,1.00551e+08,1.00551e+08,62369.5,62369.5,62369.5,286.804,286.804,286.804,10.5805,10.5805,10.5805,1.85824e+07,1.85824e+07,1.85824e+07,23.0164,23.0164,23.0164,0.0139205,0.0139205,0.0139205
571,8.7476e+06,8.7476e+06,8.7476e+06,20828.8,20828.8,20828.8,7.90971,7.90971,7.90971,1.00557e+08,1.00557e+08,1.00557e+08,62364.2,62364.2,62364.2,286.231,286.231,286.231,10.5718,10.5718,10.5718,1.85765e+07,1.85765e+07,1.85765e+07,22.9799,22.9799,22.9799,0.0139052,0.0139052,0.0139052
572,8.74303e+06,8.74303e+06,8.74303e+06,20780.4,20780.4,20780.4,7.89931,7.89931,7.89931,1.00562e+08,1.00562e+08,1.00562e+08,62359,62359,62359,285.52,285.52,285.52,10.5639,10.5639,10.5639,1.85706e+07,1.85706e+07,1.85706e+07,22.9319,22.9319,22.9319,0.0138909,0.0138909,0.0138909
573,8.73853e+06,8.73853e+06,8.73853e+06,20723.3,20723.3,20723.3,7.88957,7.88957,7.88957,1.00567e+08,1.00567e+08,1.00567e+08,62353.7,62353.7,62353.7,284.687,284.687,284.687,10.5568,10.5568,10.5568,1.85646e+07,1.85646e+07,1.85646e+07,22.8735,22.8735,22.8735,0.0138777,0.0138777,0.0138777
574,8.73411e+06,8.73411e+06,8.73411e+06,20658.6,20658.6,20658.6,7.88052,7.88052,7.88052,1.00572e+08,1.00572e+08,1.00572e+08,62348.5,62348.5,62348.5,283.75,283.75,283.75,10.5504,10.5504,10.5504,1.85585e+07,1.85585e+07,1.85585e+07,22.8063,22.8063,22.8063,0.0138656,0.0138656,0.0138656
575,8.72976e+06,8.72976e+06,8.72976e+06,20587.7,20587.7,20587.7,7.87219,7.87219,7.87219,1.00577e+08,1.00577e+08,1.00577e+08,62343.3,62343.3,62343.3,282.725,282.725,282.725,10.545,10.545,10.545,1.85523e+07,1.85523e+07,1.85523e+07,22.7314,22.7314,22.7314,0.0138546,0.0138546,0.0138546
576,8.72551e+06,8.72551e+06,8.72551e+06,20511.8,20511.8,20511.8,7.8646,7.8646,7.8646,1.00582e+08,1.00582e+08,1.00582e+08,62338.1,62338.1,62338.1,281.63,281.63,281.63,10.5404,10.5404,10.5404,1.85461e+07,1.85461e+07,1.85461e+07,22.6503,22.6503,22.6503,0.0138448,0.0138448,0.0138448
577,8.72136e+06,8.72136e+06,8.72136e+06,20432.1,20432.1,20432.1,7.85774,7.85774,7.85774,1.00587e+08,1.00587e+08,1.00587e+08,62333,62333,62333,280.481,280.481,280.481,10.5366,10.5366,10.5366,1.85398e+07,1.85398e+07,1.85398e+07,22.5644,22.5644,22.5644,0.0138362,0.0138362,0.0138362
578,8.71729e+06,8.71729e+06,8.71729e+06,20349.7,20349.7,20349.7,7.85162,7.85162,7.85162,1.00592e+08,1.00592e+08,1.00592e+08,62327.9,62327.9,62327.9,279.295,279.295,279.295,10.5337,10.5337,10.5337,1.85334e+07,1.85334e+07,1.85334e+07,22.4749,22.4749,22.4749,0.0138289,0.0138289,0.0138289
579,8.71333e+06,8.71333e+06,8.71333e+06,20265.8,20265.8,20265.8,7.84622,7.84622,7.84622,1.00596e+08,1.00596e+08,1.00596e+08,62322.8,62322.8,62322.8,278.086,278.086,278.086,10.5317,10.5317,10.5317,1.85271e+07,1.85271e+07,1.85271e+07,22.3831,22.3831,22.3831,0.0138227,0.0138227,0.0138227
580,8.70947e+06,8.70947e+06,8.70947e+06,20181.3,20181.3,20181.3,7.84151,7.84151,7.84151,1.00601e+08,1.00601e+08,1.00601e+08,62317.8,62317.8,62317.8,276.869,276.869,276.869,10.5304,10.5304,10.5304,1.85206e+07,1.85206e+07,1.85206e+07,22.2901,22.2901,22.2901,0.0138176,0.0138176,0.0138176
581,8.7057e+06,8.7057e+06,8.7057e+06,20097.3,20097.3,20097.3,7.83746,7.83746,7.83746,1.00605e+08,1.00605e+08,1.00605e+08,62312.9,62312.9,62312.9,275.657,275.657,275.657,10.5299,10.5299,10.5299,1.85141e+07,1.85141e+07,1.85141e+07,22.1972,22.1972,22.1972,0.0138137,0.0138137,0.0138137
582,8.70203e+06,8.70203e+06,8.70203e+06,20014.6,20014.6,20014.6,7.83402,7.83402,7.83402,1.00609e+08,1.00609e+08,1.00609e+08,62308,62308,62308,274.461,274.461,274.461,10.5301,10.5301,10.5301,1.85076e+07,1.85076e+07,1.85076e+07,22.1051,22.1051,22.1051,0.0138107,0.0138107,0.0138107
583,8.69846e+06,8.69846e+06,8.69846e+06,19933.9,19933.9,19933.9,7.83116,7.83116,7.83116,1.00613e+08,1.00613e+08,1.00613e+08,62303.2,62303.2,62303.2,273.293,273.293,273.293,10.5309,10.5309,10.5309,1.85011e+07,1.85011e+07,1.85011e+07,22.015,22.015,22.015,0.0138088,0.0138088,0.0138088
584,8.69498e+06,8.69498e+06,8.69498e+06,19855.9,19855.9,19855.9,7.82881,7.82881,7.82881,1.00617e+08,1.00617e+08,1.00617e+08,62298.4,62298.4,62298.4,272.16,272.16,272.16,10.5323,10.5323,10.5323,1.84945e+07,1.84945e+07,1.84945e+07,21.9274,21.9274,21.9274,0.0138076,0.0138076,0.0138076
585,8.69158e+06,8.69158e+06,8.69158e+06,19781,19781,19781,7.82691,7.82691,7.82691,1.00621e+08,1.00621e+08,1.00621e+08,62293.7,62293.7,62293.7,271.069,271.069,271.069,10.5342,10.5342,10.5342,1.84879e+07,1.84879e+07,1.84879e+07,21.843,21.843,21.843,0.0138073,0.0138073,0.0138073
586,8.68827e+06,8.68827e+06,8.68827e+06,19709.7,19709.7,19709.7,7.8254,7.8254,7.8254,1.00625e+08,1.00625e+08,1.00625e+08,62289.1,62289.1,62289.1,270.026,270.026,270.026,10.5364,10.5364,10.5364,1.84812e+07,1.84812e+07,1.84812e+07,21.7623,21.7623,21.7623,0.0138076,0.0138076,0.0138076
587,8.68504e+06,8.68504e+06,8.68504e+06,19642.1,19642.1,19642.1,7.8242,7.8242,7.8242,1.00628e+08,1.00628e+08,1.00628e+08,62284.4,62284.4,62284.4,269.035,269.035,269.035,10.539,10.539,10.539,1.84746e+07,1.84746e+07,1.84746e+07,21.6857,21.6857,21.6857,0.0138084,0.0138084,0.0138084
588,8.68188e+06,8.68188e+06,8.68188e+06,19578.6,19578.6,19578.6,7.82325,7.82325,7.82325,1.00632e+08,1.00632e+08,1.00632e+08,62279.9,62279.9,62279.9,268.098,268.098,268.098,10.5419,10.5419,10.5419,1.84679e+07,1.84679e+07,1.84679e+07,21.6134,21.6134,21.6134,0.0138096,0.0138096,0.0138096
589,8.67879e+06,8.67879e+06,8.67879e+06,19519,19519,19519,7.82246,7.82246,7.82246,1.00635e+08,1.00635e+08,1.00635e+08,62275.3,62275.3,62275.3,267.215,267.215,267.215,10.5448,10.5448,10.5448,1.84612e+07,1.84612e+07,1.84612e+07,21.5454,21.5454,21.5454,0.0138112,0.0138112,0.0138112
590,8.67576e+06,8.67576e+06,8.67576e+06,19463.2,19463.2,19463.2,7.82177,7.82177,7.82177,1.00639e+08,1.00639e+08,1.00639e+08,62270.9,62270.9,62270.9,266.384,266.384,266.384,10.5478,10.5478,10.5478,1.84545e+07,1.84545e+07,1.84545e+07,21.4818,21.4818,21.4818,0.0138129,0.0138129,0.0138129
591,8.6728e+06,8.6728e+06,8.6728e+06,19411.2,19411.2,19411.2,7.8211,7.8211,7.8211,1.00642e+08,1.00642e+08,1.00642e+08,62266.4,62266.4,62266.4,265.603,265.603,265.603,10.5508,10.5508,10.5508,1.84478e+07,1.84478e+07,1.84478e+07,21.4224,21.4224,21.4224,0.0138146,0.0138146,0.0138146
592,8.66989e+06,8.66989e+06,8.66989e+06,19362.5,19362.5,19362.5,7.82039,7.82039,7.82039,1.00645e+08,1.00645e+08,1.00645e+08,62262,62262,62262,264.868,264.868,264.868,10.5536,10.5536,10.5536,1.84411e+07,1.84411e+07,1.84411e+07,21.3668,21.3668,21.3668,0.0138163,0.0138163,0.0138163
593,8.66704e+06,8.66704e+06,8.66704e+06,19316.8,19316.8,19316.8,7.81956,7.81956,7.81956,1.00648e+08,1.00648e+08,1.00648e+08,62257.6,62257.6,62257.6,264.174,264.174,264.174,10.5562,10.5562,10.5562,1.84343e+07,1.84343e+07,1.84343e+07,21.3147,21.3147,21.3147,0.0138177,0.0138177,0.0138177
594,8.66424e+06,8.66424e+06,8.66424e+06,19273.5,19273.5,19273.5,7.81856,7.81856,7.81856,1.00651e+08,1.00651e+08,1.00651e+08,62253.2,62253.2,62253.2,263.513,263.513,263.513,10.5585,10.5585,10.5585,1.84276e+07,1.84276e+07,1.84276e+07,21.2657,21.2657,21.2657,0.0138189,0.0138189,0.0138189
595,8.66148e+06,8.66148e+06,8.66148e+06,19232.1,19232.1,19232.1,7.81733,7.81733,7.81733,1.00654e+08,1.00654e+08,1.00654e+08,62248.9,62248.9,62248.9,262.877,262.877,262.877,10.5604,10.5604,10.5604,1.84209e+07,1.84209e+07,1.84209e+07,21.219,21.219,21.219,0.0138196,0.0138196,0.0138196
596,8.65877e+06,8.65877e+06,8.65877e+06,19191.9,19191.9,19191.9,7.81581,7.81581,7.81581,1.00657e+08,1.00657e+08,1.00657e+08,62244.6,62244.6,62244.6,262.259,262.259,262.259,10.5618,10.5618,10.5618,1.84142e+07,1.84142e+07,1.84142e+07,21.174,21.174,21.174,0.0138199,0.0138199,0.0138199
597,8.6561e+06,8.6561e+06,8.6561e+06,19152.3,19152.3,19152.3,7.81396,7.81396,7.81396,1.0066e+08,1.0066e+08,1.0066e+08,62240.3,62240.3,62240.3,261.648,261.648,261.648,10.5628,10.5628,10.5628,1.84075e+07,1.84075e+07,1.84075e+07,21.1301,21.1301,21.1301,0.0138195,0.0138195,0.0138195
598,8.65348e+06,8.65348e+06,8.65348e+06,19112.6,19112.6,19112.6,7.81176,7.81176,7.81176,1.00663e+08,1.00663e+08,1.00663e+08,62236.1,62236.1,62236.1,261.035,261.035,261.035,10.5632,10.5632,10.5632,1.84009e+07,1.84009e+07,1.84009e+07,21.0863,21.0863,21.0863,0.0138185,0.0138185,0.0138185
599,8.65091e+06,8.65091e+06,8.65091e+06,19071.8,19071.8,19071.8,7.80916,7.80916,7.80916,1.00666e+08,1.00666e+08,1.00666e+08,62231.8,62231.8,62231.8,260.409,260.409,260.409,10.563,10.563,10.563,1.83942e+07,1.83942e+07,1.83942e+07,21.0419,21.0419,21.0419,0.0138168,0.0138168,0.0138168
600,8.64838e+06,8.64838e+06,8.64838e+06,19029.4,19029.4,19029.4,7.80615,7.80615,7.80615,1.00668e+08,1.00668e+08,1.00668e+08,62227.6,62227.6,62227.6,259.76,259.76,259.76,10.5622,10.5622,10.5622,1.83876e+07,1.83876e+07,1.83876e+07,20.9961,20.9961,20.9961,0.0138143,0.0138143,0.0138143
