time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.20305e+06,2.20305e+06,2.20305e+06,4371.64,4371.64,4371.64,4617.67,4617.67,4617.67,5.58073e+06,5.58073e+06,5.58073e+06,6.05856e+06,6.05856e+06,6.05856e+06,5538.25,5538.25,5538.25,5501.08,5501.08,5501.08,1.14165e+08,1.14165e+08,1.14165e+08,5.55304,5.55304,5.55304,3.572,3.572,3.572
558,2.20198e+06,2.20198e+06,2.20198e+06,4382.17,4382.17,4382.17,4626.5,4626.5,4626.5,5.58066e+06,5.58066e+06,5.58066e+06,6.05862e+06,6.05862e+06,6.05862e+06,5554.11,5554.11,5554.11,5513.99,5513.99,5513.99,1.14162e+08,1.14162e+08,1.14162e+08,5.56979,5.56979,5.56979,3.58101,3.58101,3.58101
559,2.20087e+06,2.20087e+06,2.20087e+06,4389.47,4389.47,4389.47,4631.75,4631.75,4631.75,5.58059e+06,5.58059e+06,5.58059e+06,6.05868e+06,6.05868e+06,6.05868e+06,5565.97,5565.97,5565.97,5522.73,5522.73,5522.73,1.14159e+08,1.14159e+08,1.14159e+08,5.58258,5.58258,5.58258,3.58733,3.58733,3.58733
560,2.19975e+06,2.19975e+06,2.19975e+06,4393.43,4393.43,4393.43,4633.32,4633.32,4633.32,5.58053e+06,5.58053e+06,5.58053e+06,6.05873e+06,6.05873e+06,6.05873e+06,5573.66,5573.66,5573.66,5527.15,5527.15,5527.15,1.14157e+08,1.14157e+08,1.14157e+08,5.59124,5.59124,5.59124,3.59087,3.59087,3.59087
561,2.19862e+06,2.19862e+06,2.19862e+06,4394.03,4394.03,4394.03,4631.18,4631.18,4631.18,5.58047e+06,5.58047e+06,5.58047e+06,6.05877e+06,6.05877e+06,6.05877e+06,5577.11,5577.11,5577.11,5527.18,5527.18,5527.18,1.14154e+08,1.14154e+08,1.14154e+08,5.59565,5.59565,5.59565,3.59156,3.59156,3.59156
562,2.19751e+06,2.19751e+06,2.19751e+06,4391.3,4391.3,4391.3,4625.4,4625.4,4625.4,5.58042e+06,5.58042e+06,5.58042e+06,6.0588e+06,6.0588e+06,6.0588e+06,5576.31,5576.31,5576.31,5522.83,5522.83,5522.83,1.14151e+08,1.14151e+08,1.14151e+08,5.59579,5.59579,5.59579,3.58939,3.58939,3.58939
563,2.19644e+06,2.19644e+06,2.19644e+06,4385.33,4385.33,4385.33,4616.07,4616.07,4616.07,5.58036e+06,5.58036e+06,5.58036e+06,6.05882e+06,6.05882e+06,6.05882e+06,5571.31,5571.31,5571.31,5514.18,5514.18,5514.18,1.14147e+08,1.14147e+08,1.14147e+08,5.59171,5.59171,5.59171,3.58441,3.58441,3.58441
564,2.19541e+06,2.19541e+06,2.19541e+06,4376.26,4376.26,4376.26,4603.37,4603.37,4603.37,5.58031e+06,5.58031e+06,5.58031e+06,6.05882e+06,6.05882e+06,6.05882e+06,5562.26,5562.26,5562.26,5501.4,5501.4,5501.4,1.14144e+08,1.14144e+08,1.14144e+08,5.58353,5.58353,5.58353,3.57672,3.57672,3.57672
565,2.19444e+06,2.19444e+06,2.19444e+06,4364.29,4364.29,4364.29,4587.53,4587.53,4587.53,5.58026e+06,5.58026e+06,5.58026e+06,6.05882e+06,6.05882e+06,6.05882e+06,5549.38,5549.38,5549.38,5484.72,5484.72,5484.72,1.14141e+08,1.14141e+08,1.14141e+08,5.57145,5.57145,5.57145,3.56645,3.56645,3.56645
566,2.19354e+06,2.19354e+06,2.19354e+06,4349.67,4349.67,4349.67,4568.83,4568.83,4568.83,5.58022e+06,5.58022e+06,5.58022e+06,6.0588e+06,6.0588e+06,6.0588e+06,5532.93,5532.93,5532.93,5464.44,5464.44,5464.44,1.14137e+08,1.14137e+08,1.14137e+08,5.55573,5.55573,5.55573,3.55379,3.55379,3.55379
567,2.19274e+06,2.19274e+06,2.19274e+06,4332.69,4332.69,4332.69,4547.59,4547.59,4547.59,5.58017e+06,5.58017e+06,5.58017e+06,6.05877e+06,6.05877e+06,6.05877e+06,5513.25,5513.25,5513.25,5440.92,5440.92,5440.92,1.14133e+08,1.14133e+08,1.14133e+08,5.53669,5.53669,5.53669,3.53897,3.53897,3.53897
568,2.19202e+06,2.19202e+06,2.19202e+06,4313.66,4313.66,4313.66,4524.18,4524.18,4524.18,5.58013e+06,5.58013e+06,5.58013e+06,6.05872e+06,6.05872e+06,6.05872e+06,5490.74,5490.74,5490.74,5414.56,5414.56,5414.56,1.14129e+08,1.14129e+08,1.14129e+08,5.51471,5.51471,5.51471,3.52224,3.52224,3.52224
569,2.19142e+06,2.19142e+06,2.19142e+06,4292.94,4292.94,4292.94,4498.99,4498.99,4498.99,5.58008e+06,5.58008e+06,5.58008e+06,6.05865e+06,6.05865e+06,6.05865e+06,5465.81,5465.81,5465.81,5385.83,5385.83,5385.83,1.14125e+08,1.14125e+08,1.14125e+08,5.4902,5.4902,5.4902,3.50389,3.50389,3.50389
570,2.19092e+06,2.19092e+06,2.19092e+06,4270.92,4270.92,4270.92,4472.43,4472.43,4472.43,5.58004e+06,5.58004e+06,5.58004e+06,6.05858e+06,6.05858e+06,6.05858e+06,5438.92,5438.92,5438.92,5355.18,5355.18,5355.18,1.1412e+08,1.1412e+08,1.1412e+08,5.46363,5.46363,5.46363,3.48422,3.48422,3.48422
571,2.19055e+06,2.19055e+06,2.19055e+06,4247.96,4247.96,4247.96,4444.93,4444.93,4444.93,5.58e+06,5.58e+06,5.58e+06,6.05848e+06,6.05848e+06,6.05848e+06,5410.56,5410.56,5410.56,5323.13,5323.13,5323.13,1.14116e+08,1.14116e+08,1.14116e+08,5.43546,5.43546,5.43546,3.46356,3.46356,3.46356
572,2.19029e+06,2.19029e+06,2.19029e+06,4224.47,4224.47,4224.47,4416.92,4416.92,4416.92,5.57995e+06,5.57995e+06,5.57995e+06,6.05837e+06,6.05837e+06,6.05837e+06,5381.22,5381.22,5381.22,5290.19,5290.19,5290.19,1.14111e+08,1.14111e+08,1.14111e+08,5.40619,5.40619,5.40619,3.44223,3.44223,3.44223
573,2.19014e+06,2.19014e+06,2.19014e+06,4200.83,4200.83,4200.83,4388.81,4388.81,4388.81,5.57991e+06,5.57991e+06,5.57991e+06,6.05825e+06,6.05825e+06,6.05825e+06,5351.4,5351.4,5351.4,5256.87,5256.87,5256.87,1.14106e+08,1.14106e+08,1.14106e+08,5.37632,5.37632,5.37632,3.42057,3.42057,3.42057
574,2.19012e+06,2.19012e+06,2.19012e+06,4177.43,4177.43,4177.43,4361.05,4361.05,4361.05,5.57987e+06,5.57987e+06,5.57987e+06,6.05811e+06,6.05811e+06,6.05811e+06,5321.61,5321.61,5321.61,5223.67,5223.67,5223.67,1.14101e+08,1.14101e+08,1.14101e+08,5.34635,5.34635,5.34635,3.39891,3.39891,3.39891
575,2.19021e+06,2.19021e+06,2.19021e+06,4154.64,4154.64,4154.64,4334.01,4334.01,4334.01,5.57983e+06,5.57983e+06,5.57983e+06,6.05796e+06,6.05796e+06,6.05796e+06,5292.31,5292.31,5292.31,5191.09,5191.09,5191.09,1.14096e+08,1.14096e+08,1.14096e+08,5.31677,5.31677,5.31677,3.37757,3.37757,3.37757
576,2.19042e+06,2.19042e+06,2.19042e+06,4132.82,4132.82,4132.82,4308.1,4308.1,4308.1,5.57978e+06,5.57978e+06,5.57978e+06,6.05779e+06,6.05779e+06,6.05779e+06,5263.98,5263.98,5263.98,5159.6,5159.6,5159.6,1.1409e+08,1.1409e+08,1.1409e+08,5.28804,5.28804,5.28804,3.35687,3.35687,3.35687
577,2.19072e+06,2.19072e+06,2.19072e+06,4112.3,4112.3,4112.3,4283.66,4283.66,4283.66,5.57974e+06,5.57974e+06,5.57974e+06,6.05761e+06,6.05761e+06,6.05761e+06,5237.06,5237.06,5237.06,5129.65,5129.65,5129.65,1.14084e+08,1.14084e+08,1.14084e+08,5.26062,5.26062,5.26062,3.33709,3.33709,3.33709
578,2.19112e+06,2.19112e+06,2.19112e+06,4093.37,4093.37,4093.37,4261.03,4261.03,4261.03,5.5797e+06,5.5797e+06,5.5797e+06,6.05742e+06,6.05742e+06,6.05742e+06,5211.96,5211.96,5211.96,5101.65,5101.65,5101.65,1.14078e+08,1.14078e+08,1.14078e+08,5.23491,5.23491,5.23491,3.3185,3.3185,3.3185
579,2.19161e+06,2.19161e+06,2.19161e+06,4076.33,4076.33,4076.33,4240.5,4240.5,4240.5,5.57966e+06,5.57966e+06,5.57966e+06,6.05722e+06,6.05722e+06,6.05722e+06,5189.04,5189.04,5189.04,5075.98,5075.98,5075.98,1.14072e+08,1.14072e+08,1.14072e+08,5.21132,5.21132,5.21132,3.30137,3.30137,3.30137
580,2.19217e+06,2.19217e+06,2.19217e+06,4061.42,4061.42,4061.42,4222.33,4222.33,4222.33,5.57962e+06,5.57962e+06,5.57962e+06,6.05701e+06,6.05701e+06,6.05701e+06,5168.66,5168.66,5168.66,5052.98,5052.98,5052.98,1.14066e+08,1.14066e+08,1.14066e+08,5.19017,5.19017,5.19017,3.28591,3.28591,3.28591
581,2.1928e+06,2.1928e+06,2.1928e+06,4048.84,4048.84,4048.84,4206.75,4206.75,4206.75,5.57959e+06,5.57959e+06,5.57959e+06,6.05679e+06,6.05679e+06,6.05679e+06,5151.1,5151.1,5151.1,5032.93,5032.93,5032.93,1.1406e+08,1.1406e+08,1.1406e+08,5.17179,5.17179,5.17179,3.27232,3.27232,3.27232
582,2.19348e+06,2.19348e+06,2.19348e+06,4038.77,4038.77,4038.77,4193.95,4193.95,4193.95,5.57955e+06,5.57955e+06,5.57955e+06,6.05656e+06,6.05656e+06,6.05656e+06,5136.62,5136.62,5136.62,5016.1,5016.1,5016.1,1.14053e+08,1.14053e+08,1.14053e+08,5.15642,5.15642,5.15642,3.26078,3.26078,3.26078
583,2.19419e+06,2.19419e+06,2.19419e+06,4031.37,4031.37,4031.37,4184.08,4184.08,4184.08,5.57952e+06,5.57952e+06,5.57952e+06,6.05632e+06,6.05632e+06,6.05632e+06,5125.43,5125.43,5125.43,5002.69,5002.69,5002.69,1.14047e+08,1.14047e+08,1.14047e+08,5.1443,5.1443,5.1443,3.25142,3.25142,3.25142
584,2.19493e+06,2.19493e+06,2.19493e+06,4026.72,4026.72,4026.72,4177.26,4177.26,4177.26,5.57949e+06,5.57949e+06,5.57949e+06,6.05607e+06,6.05607e+06,6.05607e+06,5117.68,5117.68,5117.68,4992.87,4992.87,4992.87,1.1404e+08,1.1404e+08,1.1404e+08,5.13559,5.13559,5.13559,3.24435,3.24435,3.24435
585,2.19569e+06,2.19569e+06,2.19569e+06,4024.91,4024.91,4024.91,4173.55,4173.55,4173.55,5.57946e+06,5.57946e+06,5.57946e+06,6.05582e+06,6.05582e+06,6.05582e+06,5113.5,5113.5,5113.5,4986.73,4986.73,4986.73,1.14034e+08,1.14034e+08,1.14034e+08,5.13043,5.13043,5.13043,3.23966,3.23966,3.23966
586,2.19643e+06,2.19643e+06,2.19643e+06,4025.96,4025.96,4025.96,4172.98,4172.98,4172.98,5.57943e+06,5.57943e+06,5.57943e+06,6.05557e+06,6.05557e+06,6.05557e+06,5112.94,5112.94,5112.94,4984.36,4984.36,4984.36,1.14027e+08,1.14027e+08,1.14027e+08,5.12888,5.12888,5.12888,3.2374,3.2374,3.2374
587,2.19716e+06,2.19716e+06,2.19716e+06,4029.86,4029.86,4029.86,4175.56,4175.56,4175.56,5.57941e+06,5.57941e+06,5.57941e+06,6.05531e+06,6.05531e+06,6.05531e+06,5116.03,5116.03,5116.03,4985.77,4985.77,4985.77,1.1402e+08,1.1402e+08,1.1402e+08,5.13098,5.13098,5.13098,3.23759,3.23759,3.23759
588,2.19786e+06,2.19786e+06,2.19786e+06,4036.57,4036.57,4036.57,4181.23,4181.23,4181.23,5.57939e+06,5.57939e+06,5.57939e+06,6.05505e+06,6.05505e+06,6.05505e+06,5122.74,5122.74,5122.74,4990.93,4990.93,4990.93,1.14013e+08,1.14013e+08,1.14013e+08,5.13672,5.13672,5.13672,3.24021,3.24021,3.24021
589,2.19851e+06,2.19851e+06,2.19851e+06,4046,4046,4046,4189.91,4189.91,4189.91,5.57937e+06,5.57937e+06,5.57937e+06,6.05479e+06,6.05479e+06,6.05479e+06,5132.99,5132.99,5132.99,4999.76,4999.76,4999.76,1.14006e+08,1.14006e+08,1.14006e+08,5.14602,5.14602,5.14602,3.24523,3.24523,3.24523
590,2.1991e+06,2.1991e+06,2.1991e+06,4058.04,4058.04,4058.04,4201.46,4201.46,4201.46,5.57936e+06,5.57936e+06,5.57936e+06,6.05453e+06,6.05453e+06,6.05453e+06,5146.65,5146.65,5146.65,5012.14,5012.14,5012.14,1.14e+08,1.14e+08,1.14e+08,5.15876,5.15876,5.15876,3.25256,3.25256,3.25256
591,2.19962e+06,2.19962e+06,2.19962e+06,4072.51,4072.51,4072.51,4215.73,4215.73,4215.73,5.57935e+06,5.57935e+06,5.57935e+06,6.05427e+06,6.05427e+06,6.05427e+06,5163.55,5163.55,5163.55,5027.9,5027.9,5027.9,1.13993e+08,1.13993e+08,1.13993e+08,5.17479,5.17479,5.17479,3.26211,3.26211,3.26211
592,2.20005e+06,2.20005e+06,2.20005e+06,4089.24,4089.24,4089.24,4232.52,4232.52,4232.52,5.57935e+06,5.57935e+06,5.57935e+06,6.05401e+06,6.05401e+06,6.05401e+06,5183.45,5183.45,5183.45,5046.81,5046.81,5046.81,1.13986e+08,1.13986e+08,1.13986e+08,5.1939,5.1939,5.1939,3.27374,3.27374,3.27374
593,2.2004e+06,2.2004e+06,2.2004e+06,4107.98,4107.98,4107.98,4251.57,4251.57,4251.57,5.57935e+06,5.57935e+06,5.57935e+06,6.05376e+06,6.05376e+06,6.05376e+06,5206.11,5206.11,5206.11,5068.62,5068.62,5068.62,1.1398e+08,1.1398e+08,1.1398e+08,5.21582,5.21582,5.21582,3.28729,3.28729,3.28729
594,2.20064e+06,2.20064e+06,2.20064e+06,4128.47,4128.47,4128.47,4272.62,4272.62,4272.62,5.57935e+06,5.57935e+06,5.57935e+06,6.0535e+06,6.0535e+06,6.0535e+06,5231.2,5231.2,5231.2,5093.02,5093.02,5093.02,1.13973e+08,1.13973e+08,1.13973e+08,5.24026,5.24026,5.24026,3.30256,3.30256,3.30256
595,2.20077e+06,2.20077e+06,2.20077e+06,4150.42,4150.42,4150.42,4295.35,4295.35,4295.35,5.57936e+06,5.57936e+06,5.57936e+06,6.05325e+06,6.05325e+06,6.05325e+06,5258.36,5258.36,5258.36,5119.66,5119.66,5119.66,1.13966e+08,1.13966e+08,1.13966e+08,5.26687,5.26687,5.26687,3.31934,3.31934,3.31934
596,2.20079e+06,2.20079e+06,2.20079e+06,4173.5,4173.5,4173.5,4319.43,4319.43,4319.43,5.57937e+06,5.57937e+06,5.57937e+06,6.053e+06,6.053e+06,6.053e+06,5287.22,5287.22,5287.22,5148.14,5148.14,5148.14,1.1396e+08,1.1396e+08,1.1396e+08,5.29526,5.29526,5.29526,3.33738,3.33738,3.33738
597,2.20069e+06,2.20069e+06,2.20069e+06,4197.35,4197.35,4197.35,4344.49,4344.49,4344.49,5.57939e+06,5.57939e+06,5.57939e+06,6.05276e+06,6.05276e+06,6.05276e+06,5317.32,5317.32,5317.32,5178.06,5178.06,5178.06,1.13954e+08,1.13954e+08,1.13954e+08,5.32501,5.32501,5.32501,3.35641,3.35641,3.35641
598,2.20046e+06,2.20046e+06,2.20046e+06,4221.62,4221.62,4221.62,4370.14,4370.14,4370.14,5.57941e+06,5.57941e+06,5.57941e+06,6.05252e+06,6.05252e+06,6.05252e+06,5348.23,5348.23,5348.23,5208.96,5208.96,5208.96,1.13947e+08,1.13947e+08,1.13947e+08,5.35568,5.35568,5.35568,3.37615,3.37615,3.37615
599,2.20012e+06,2.20012e+06,2.20012e+06,4245.9,4245.9,4245.9,4395.97,4395.97,4395.97,5.57943e+06,5.57943e+06,5.57943e+06,6.05229e+06,6.05229e+06,6.05229e+06,5379.45,5379.45,5379.45,5240.35,5240.35,5240.35,1.13941e+08,1.13941e+08,1.13941e+08,5.38678,5.38678,5.38678,3.39628,3.39628,3.39628
600,2.19965e+06,2.19965e+06,2.19965e+06,4269.81,4269.81,4269.81,4421.56,4421.56,4421.56,5.57946e+06,5.57946e+06,5.57946e+06,6.05206e+06,6.05206e+06,6.05206e+06,5410.49,5410.49,5410.49,5271.75,5271.75,5271.75,1.13935e+08,1.13935e+08,1.13935e+08,5.41782,5.41782,5.41782,3.4165,3.4165,3.4165
601,2.19906e+06,2.19906e+06,2.19906e+06,4292.93,4292.93,4292.93,4446.49,4446.49,4446.49,5.57948e+06,5.57948e+06,5.57948e+06,6.05184e+06,6.05184e+06,6.05184e+06,5440.82,5440.82,5440.82,5302.64,5302.64,5302.64,1.1393e+08,1.1393e+08,1.1393e+08,5.44828,5.44828,5.44828,3.43646,3.43646,3.43646
602,2.19836e+06,2.19836e+06,2.19836e+06,4314.87,4314.87,4314.87,4470.33,4470.33,4470.33,5.57951e+06,5.57951e+06,5.57951e+06,6.05162e+06,6.05162e+06,6.05162e+06,5469.95,5469.95,5469.95,5332.51,5332.51,5332.51,1.13924e+08,1.13924e+08,1.13924e+08,5.47765,5.47765,5.47765,3.45585,3.45585,3.45585
603,2.19755e+06,2.19755e+06,2.19755e+06,4335.24,4335.24,4335.24,4492.68,4492.68,4492.68,5.57953e+06,5.57953e+06,5.57953e+06,6.05141e+06,6.05141e+06,6.05141e+06,5497.35,5497.35,5497.35,5360.87,5360.87,5360.87,1.13918e+08,1.13918e+08,1.13918e+08,5.50543,5.50543,5.50543,3.47434,3.47434,3.47434
604,2.19665e+06,2.19665e+06,2.19665e+06,4353.66,4353.66,4353.66,4513.14,4513.14,4513.14,5.57956e+06,5.57956e+06,5.57956e+06,6.0512e+06,6.0512e+06,6.0512e+06,5522.55,5522.55,5522.55,5387.22,5387.22,5387.22,1.13913e+08,1.13913e+08,1.13913e+08,5.53112,5.53112,5.53112,3.4916,3.4916,3.4916
605,2.19566e+06,2.19566e+06,2.19566e+06,4369.79,4369.79,4369.79,4531.33,4531.33,4531.33,5.57959e+06,5.57959e+06,5.57959e+06,6.051e+06,6.051e+06,6.051e+06,5545.08,5545.08,5545.08,5411.09,5411.09,5411.09,1.13907e+08,1.13907e+08,1.13907e+08,5.55424,5.55424,5.55424,3.50733,3.50733,3.50733
606,2.1946e+06,2.1946e+06,2.1946e+06,4383.32,4383.32,4383.32,4546.93,4546.93,4546.93,5.57961e+06,5.57961e+06,5.57961e+06,6.0508e+06,6.0508e+06,6.0508e+06,5564.51,5564.51,5564.51,5432.06,5432.06,5432.06,1.13902e+08,1.13902e+08,1.13902e+08,5.57438,5.57438,5.57438,3.52125,3.52125,3.52125
607,2.19348e+06,2.19348e+06,2.19348e+06,4393.97,4393.97,4393.97,4559.63,4559.63,4559.63,5.57963e+06,5.57963e+06,5.57963e+06,6.0506e+06,6.0506e+06,6.0506e+06,5580.46,5580.46,5580.46,5449.75,5449.75,5449.75,1.13896e+08,1.13896e+08,1.13896e+08,5.59112,5.59112,5.59112,3.5331,3.5331,3.5331
608,2.19232e+06,2.19232e+06,2.19232e+06,4401.51,4401.51,4401.51,4569.2,4569.2,4569.2,5.57964e+06,5.57964e+06,5.57964e+06,6.05041e+06,6.05041e+06,6.05041e+06,5592.61,5592.61,5592.61,5463.82,5463.82,5463.82,1.13891e+08,1.13891e+08,1.13891e+08,5.60414,5.60414,5.60414,3.54267,3.54267,3.54267
609,2.19112e+06,2.19112e+06,2.19112e+06,4405.78,4405.78,4405.78,4575.43,4575.43,4575.43,5.57965e+06,5.57965e+06,5.57965e+06,6.05022e+06,6.05022e+06,6.05022e+06,5600.7,5600.7,5600.7,5473.99,5473.99,5473.99,1.13886e+08,1.13886e+08,1.13886e+08,5.61315,5.61315,5.61315,3.54975,3.54975,3.54975
610,2.18991e+06,2.18991e+06,2.18991e+06,4406.66,4406.66,4406.66,4578.2,4578.2,4578.2,5.57965e+06,5.57965e+06,5.57965e+06,6.05003e+06,6.05003e+06,6.05003e+06,5604.52,5604.52,5604.52,5480.08,5480.08,5480.08,1.13881e+08,1.13881e+08,1.13881e+08,5.61794,5.61794,5.61794,3.55423,3.55423,3.55423
611,2.1887e+06,2.1887e+06,2.1887e+06,4404.08,4404.08,4404.08,4577.43,4577.43,4577.43,5.57965e+06,5.57965e+06,5.57965e+06,6.04985e+06,6.04985e+06,6.04985e+06,5603.96,5603.96,5603.96,5481.93,5481.93,5481.93,1.13876e+08,1.13876e+08,1.13876e+08,5.61839,5.61839,5.61839,3.55599,3.55599,3.55599
612,2.18752e+06,2.18752e+06,2.18752e+06,4398.04,4398.04,4398.04,4573.12,4573.12,4573.12,5.57964e+06,5.57964e+06,5.57964e+06,6.04966e+06,6.04966e+06,6.04966e+06,5598.98,5598.98,5598.98,5479.51,5479.51,5479.51,1.13871e+08,1.13871e+08,1.13871e+08,5.61441,5.61441,5.61441,3.55499,3.55499,3.55499
613,2.18637e+06,2.18637e+06,2.18637e+06,4388.62,4388.62,4388.62,4565.31,4565.31,4565.31,5.57961e+06,5.57961e+06,5.57961e+06,6.04948e+06,6.04948e+06,6.04948e+06,5589.6,5589.6,5589.6,5472.82,5472.82,5472.82,1.13865e+08,1.13865e+08,1.13865e+08,5.60604,5.60604,5.60604,3.55123,3.55123,3.55123
614,2.18527e+06,2.18527e+06,2.18527e+06,4375.93,4375.93,4375.93,4554.14,4554.14,4554.14,5.57958e+06,5.57958e+06,5.57958e+06,6.04929e+06,6.04929e+06,6.04929e+06,5575.95,5575.95,5575.95,5461.97,5461.97,5461.97,1.1386e+08,1.1386e+08,1.1386e+08,5.59336,5.59336,5.59336,3.54477,3.54477,3.54477
615,2.18424e+06,2.18424e+06,2.18424e+06,4360.15,4360.15,4360.15,4539.77,4539.77,4539.77,5.57954e+06,5.57954e+06,5.57954e+06,6.04911e+06,6.04911e+06,6.04911e+06,5558.19,5558.19,5558.19,5447.13,5447.13,5447.13,1.13855e+08,1.13855e+08,1.13855e+08,5.57653,5.57653,5.57653,3.5357,3.5357,3.5357
616,2.18329e+06,2.18329e+06,2.18329e+06,4341.52,4341.52,4341.52,4522.44,4522.44,4522.44,5.57949e+06,5.57949e+06,5.57949e+06,6.04892e+06,6.04892e+06,6.04892e+06,5536.6,5536.6,5536.6,5428.53,5428.53,5428.53,1.1385e+08,1.1385e+08,1.1385e+08,5.55581,5.55581,5.55581,3.52417,3.52417,3.52417
617,2.18243e+06,2.18243e+06,2.18243e+06,4320.3,4320.3,4320.3,4502.44,4502.44,4502.44,5.57943e+06,5.57943e+06,5.57943e+06,6.04873e+06,6.04873e+06,6.04873e+06,5511.48,5511.48,5511.48,5406.49,5406.49,5406.49,1.13844e+08,1.13844e+08,1.13844e+08,5.53148,5.53148,5.53148,3.51037,3.51037,3.51037
618,2.18168e+06,2.18168e+06,2.18168e+06,4296.82,4296.82,4296.82,4480.07,4480.07,4480.07,5.57936e+06,5.57936e+06,5.57936e+06,6.04854e+06,6.04854e+06,6.04854e+06,5483.21,5483.21,5483.21,5381.36,5381.36,5381.36,1.13839e+08,1.13839e+08,1.13839e+08,5.50392,5.50392,5.50392,3.49453,3.49453,3.49453
619,2.18104e+06,2.18104e+06,2.18104e+06,4271.42,4271.42,4271.42,4455.72,4455.72,4455.72,5.57927e+06,5.57927e+06,5.57927e+06,6.04835e+06,6.04835e+06,6.04835e+06,5452.22,5452.22,5452.22,5353.56,5353.56,5353.56,1.13833e+08,1.13833e+08,1.13833e+08,5.47354,5.47354,5.47354,3.47689,3.47689,3.47689
620,2.18052e+06,2.18052e+06,2.18052e+06,4244.48,4244.48,4244.48,4429.76,4429.76,4429.76,5.57917e+06,5.57917e+06,5.57917e+06,6.04815e+06,6.04815e+06,6.04815e+06,5418.97,5418.97,5418.97,5323.54,5323.54,5323.54,1.13828e+08,1.13828e+08,1.13828e+08,5.44078,5.44078,5.44078,3.45775,3.45775,3.45775
621,2.18014e+06,2.18014e+06,2.18014e+06,4216.4,4216.4,4216.4,4402.61,4402.61,4402.61,5.57906e+06,5.57906e+06,5.57906e+06,6.04795e+06,6.04795e+06,6.04795e+06,5383.94,5383.94,5383.94,5291.77,5291.77,5291.77,1.13822e+08,1.13822e+08,1.13822e+08,5.40614,5.40614,5.40614,3.43742,3.43742,3.43742
622,2.17988e+06,2.17988e+06,2.17988e+06,4187.58,4187.58,4187.58,4374.68,4374.68,4374.68,5.57894e+06,5.57894e+06,5.57894e+06,6.04775e+06,6.04775e+06,6.04775e+06,5347.66,5347.66,5347.66,5258.75,5258.75,5258.75,1.13816e+08,1.13816e+08,1.13816e+08,5.37012,5.37012,5.37012,3.4162,3.4162,3.4162
623,2.17975e+06,2.17975e+06,2.17975e+06,4158.42,4158.42,4158.42,4346.41,4346.41,4346.41,5.57881e+06,5.57881e+06,5.57881e+06,6.04755e+06,6.04755e+06,6.04755e+06,5310.64,5310.64,5310.64,5225.01,5225.01,5225.01,1.1381e+08,1.1381e+08,1.1381e+08,5.33323,5.33323,5.33323,3.39444,3.39444,3.39444
624,2.17976e+06,2.17976e+06,2.17976e+06,4129.34,4129.34,4129.34,4318.21,4318.21,4318.21,5.57866e+06,5.57866e+06,5.57866e+06,6.04735e+06,6.04735e+06,6.04735e+06,5273.4,5273.4,5273.4,5191.05,5191.05,5191.05,1.13804e+08,1.13804e+08,1.13804e+08,5.296,5.296,5.296,3.37247,3.37247,3.37247
625,2.1799e+06,2.1799e+06,2.1799e+06,4100.73,4100.73,4100.73,4290.51,4290.51,4290.51,5.5785e+06,5.5785e+06,5.5785e+06,6.04714e+06,6.04714e+06,6.04714e+06,5236.47,5236.47,5236.47,5157.39,5157.39,5157.39,1.13798e+08,1.13798e+08,1.13798e+08,5.25895,5.25895,5.25895,3.35061,3.35061,3.35061
626,2.18016e+06,2.18016e+06,2.18016e+06,4072.96,4072.96,4072.96,4263.7,4263.7,4263.7,5.57834e+06,5.57834e+06,5.57834e+06,6.04693e+06,6.04693e+06,6.04693e+06,5200.33,5200.33,5200.33,5124.51,5124.51,5124.51,1.13792e+08,1.13792e+08,1.13792e+08,5.22259,5.22259,5.22259,3.32919,3.32919,3.32919
627,2.18054e+06,2.18054e+06,2.18054e+06,4046.41,4046.41,4046.41,4238.17,4238.17,4238.17,5.57816e+06,5.57816e+06,5.57816e+06,6.04673e+06,6.04673e+06,6.04673e+06,5165.48,5165.48,5165.48,5092.9,5092.9,5092.9,1.13785e+08,1.13785e+08,1.13785e+08,5.18739,5.18739,5.18739,3.30851,3.30851,3.30851
628,2.18104e+06,2.18104e+06,2.18104e+06,4021.41,4021.41,4021.41,4214.27,4214.27,4214.27,5.57797e+06,5.57797e+06,5.57797e+06,6.04652e+06,6.04652e+06,6.04652e+06,5132.36,5132.36,5132.36,5062.99,5062.99,5062.99,1.13779e+08,1.13779e+08,1.13779e+08,5.15381,5.15381,5.15381,3.28888,3.28888,3.28888
