time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,2.3684e+06,2.3684e+06,2.3684e+06,3665.85,3665.85,3665.85,3911.93,3911.93,3911.93,2.80702e+06,2.80702e+06,2.80702e+06,3.14344e+06,3.14344e+06,3.14344e+06,10428.1,10428.1,10428.1,10656.5,10656.5,10656.5,1.19554e+08,1.19554e+08,1.19554e+08,6.74678,6.74678,6.74678,6.42255,6.42255,6.42255
583,2.36883e+06,2.36883e+06,2.36883e+06,3660.35,3660.35,3660.35,3904.22,3904.22,3904.22,2.80697e+06,2.80697e+06,2.80697e+06,3.14337e+06,3.14337e+06,3.14337e+06,10410.3,10410.3,10410.3,10633.3,10633.3,10633.3,1.19547e+08,1.19547e+08,1.19547e+08,6.73433,6.73433,6.73433,6.40768,6.40768,6.40768
584,2.36929e+06,2.36929e+06,2.36929e+06,3656.39,3656.39,3656.39,3898.18,3898.18,3898.18,2.80692e+06,2.80692e+06,2.80692e+06,3.1433e+06,3.1433e+06,3.1433e+06,10396.8,10396.8,10396.8,10614.5,10614.5,10614.5,1.19541e+08,1.19541e+08,1.19541e+08,6.72455,6.72455,6.72455,6.39539,6.39539,6.39539
585,2.36977e+06,2.36977e+06,2.36977e+06,3654.07,3654.07,3654.07,3893.91,3893.91,3893.91,2.80688e+06,2.80688e+06,2.80688e+06,3.14323e+06,3.14323e+06,3.14323e+06,10387.8,10387.8,10387.8,10600.5,10600.5,10600.5,1.19534e+08,1.19534e+08,1.19534e+08,6.71764,6.71764,6.71764,6.38588,6.38588,6.38588
586,2.37024e+06,2.37024e+06,2.37024e+06,3653.46,3653.46,3653.46,3891.5,3891.5,3891.5,2.80684e+06,2.80684e+06,2.80684e+06,3.14315e+06,3.14315e+06,3.14315e+06,10383.6,10383.6,10383.6,10591.5,10591.5,10591.5,1.19528e+08,1.19528e+08,1.19528e+08,6.71379,6.71379,6.71379,6.37934,6.37934,6.37934
587,2.37072e+06,2.37072e+06,2.37072e+06,3654.63,3654.63,3654.63,3891.02,3891.02,3891.02,2.8068e+06,2.8068e+06,2.8068e+06,3.14306e+06,3.14306e+06,3.14306e+06,10384.5,10384.5,10384.5,10587.8,10587.8,10587.8,1.19521e+08,1.19521e+08,1.19521e+08,6.71314,6.71314,6.71314,6.3759,6.3759,6.3759
588,2.37118e+06,2.37118e+06,2.37118e+06,3657.6,3657.6,3657.6,3892.5,3892.5,3892.5,2.80677e+06,2.80677e+06,2.80677e+06,3.14297e+06,3.14297e+06,3.14297e+06,10390.6,10390.6,10390.6,10589.4,10589.4,10589.4,1.19514e+08,1.19514e+08,1.19514e+08,6.71578,6.71578,6.71578,6.37566,6.37566,6.37566
589,2.37161e+06,2.37161e+06,2.37161e+06,3662.38,3662.38,3662.38,3895.96,3895.96,3895.96,2.80675e+06,2.80675e+06,2.80675e+06,3.14288e+06,3.14288e+06,3.14288e+06,10401.8,10401.8,10401.8,10596.6,10596.6,10596.6,1.19508e+08,1.19508e+08,1.19508e+08,6.72177,6.72177,6.72177,6.37868,6.37868,6.37868
590,2.37201e+06,2.37201e+06,2.37201e+06,3668.95,3668.95,3668.95,3901.37,3901.37,3901.37,2.80672e+06,2.80672e+06,2.80672e+06,3.14278e+06,3.14278e+06,3.14278e+06,10418.3,10418.3,10418.3,10609.1,10609.1,10609.1,1.19501e+08,1.19501e+08,1.19501e+08,6.73112,6.73112,6.73112,6.38497,6.38497,6.38497
591,2.37237e+06,2.37237e+06,2.37237e+06,3677.27,3677.27,3677.27,3908.7,3908.7,3908.7,2.8067e+06,2.8067e+06,2.8067e+06,3.14268e+06,3.14268e+06,3.14268e+06,10439.9,10439.9,10439.9,10627.1,10627.1,10627.1,1.19494e+08,1.19494e+08,1.19494e+08,6.74378,6.74378,6.74378,6.3945,6.3945,6.3945
592,2.37267e+06,2.37267e+06,2.37267e+06,3687.28,3687.28,3687.28,3917.88,3917.88,3917.88,2.80669e+06,2.80669e+06,2.80669e+06,3.14258e+06,3.14258e+06,3.14258e+06,10466.4,10466.4,10466.4,10650.3,10650.3,10650.3,1.19487e+08,1.19487e+08,1.19487e+08,6.75969,6.75969,6.75969,6.40719,6.40719,6.40719
593,2.37292e+06,2.37292e+06,2.37292e+06,3698.87,3698.87,3698.87,3928.8,3928.8,3928.8,2.80668e+06,2.80668e+06,2.80668e+06,3.14248e+06,3.14248e+06,3.14248e+06,10497.7,10497.7,10497.7,10678.4,10678.4,10678.4,1.19481e+08,1.19481e+08,1.19481e+08,6.7787,6.7787,6.7787,6.42294,6.42294,6.42294
594,2.37309e+06,2.37309e+06,2.37309e+06,3711.94,3711.94,3711.94,3941.35,3941.35,3941.35,2.80667e+06,2.80667e+06,2.80667e+06,3.14237e+06,3.14237e+06,3.14237e+06,10533.5,10533.5,10533.5,10711.3,10711.3,10711.3,1.19474e+08,1.19474e+08,1.19474e+08,6.80065,6.80065,6.80065,6.44157,6.44157,6.44157
595,2.37318e+06,2.37318e+06,2.37318e+06,3726.34,3726.34,3726.34,3955.39,3955.39,3955.39,2.80666e+06,2.80666e+06,2.80666e+06,3.14226e+06,3.14226e+06,3.14226e+06,10573.3,10573.3,10573.3,10748.6,10748.6,10748.6,1.19468e+08,1.19468e+08,1.19468e+08,6.82531,6.82531,6.82531,6.46288,6.46288,6.46288
596,2.37319e+06,2.37319e+06,2.37319e+06,3741.91,3741.91,3741.91,3970.74,3970.74,3970.74,2.80666e+06,2.80666e+06,2.80666e+06,3.14214e+06,3.14214e+06,3.14214e+06,10616.8,10616.8,10616.8,10789.7,10789.7,10789.7,1.19461e+08,1.19461e+08,1.19461e+08,6.85242,6.85242,6.85242,6.48662,6.48662,6.48662
597,2.37312e+06,2.37312e+06,2.37312e+06,3758.46,3758.46,3758.46,3987.2,3987.2,3987.2,2.80667e+06,2.80667e+06,2.80667e+06,3.14203e+06,3.14203e+06,3.14203e+06,10663.4,10663.4,10663.4,10834.2,10834.2,10834.2,1.19454e+08,1.19454e+08,1.19454e+08,6.88169,6.88169,6.88169,6.51252,6.51252,6.51252
598,2.37294e+06,2.37294e+06,2.37294e+06,3775.8,3775.8,3775.8,4004.56,4004.56,4004.56,2.80667e+06,2.80667e+06,2.80667e+06,3.14191e+06,3.14191e+06,3.14191e+06,10712.7,10712.7,10712.7,10881.6,10881.6,10881.6,1.19448e+08,1.19448e+08,1.19448e+08,6.91275,6.91275,6.91275,6.54023,6.54023,6.54023
599,2.37267e+06,2.37267e+06,2.37267e+06,3793.69,3793.69,3793.69,4022.59,4022.59,4022.59,2.80668e+06,2.80668e+06,2.80668e+06,3.14179e+06,3.14179e+06,3.14179e+06,10763.9,10763.9,10763.9,10931.3,10931.3,10931.3,1.19442e+08,1.19442e+08,1.19442e+08,6.94524,6.94524,6.94524,6.56942,6.56942,6.56942
600,2.37231e+06,2.37231e+06,2.37231e+06,3811.9,3811.9,3811.9,4041.04,4041.04,4041.04,2.8067e+06,2.8067e+06,2.8067e+06,3.14167e+06,3.14167e+06,3.14167e+06,10816.5,10816.5,10816.5,10982.5,10982.5,10982.5,1.19436e+08,1.19436e+08,1.19436e+08,6.97874,6.97874,6.97874,6.59969,6.59969,6.59969
601,2.37184e+06,2.37184e+06,2.37184e+06,3830.19,3830.19,3830.19,4059.65,4059.65,4059.65,2.80671e+06,2.80671e+06,2.80671e+06,3.14155e+06,3.14155e+06,3.14155e+06,10869.8,10869.8,10869.8,11034.6,11034.6,11034.6,1.19429e+08,1.19429e+08,1.19429e+08,7.01281,7.01281,7.01281,6.63064,6.63064,6.63064
602,2.37127e+06,2.37127e+06,2.37127e+06,3848.29,3848.29,3848.29,4078.14,4078.14,4078.14,2.80673e+06,2.80673e+06,2.80673e+06,3.14143e+06,3.14143e+06,3.14143e+06,10922.9,10922.9,10922.9,11086.8,11086.8,11086.8,1.19423e+08,1.19423e+08,1.19423e+08,7.04699,7.04699,7.04699,6.66181,6.66181,6.66181
603,2.3706e+06,2.3706e+06,2.3706e+06,3865.94,3865.94,3865.94,4096.23,4096.23,4096.23,2.80674e+06,2.80674e+06,2.80674e+06,3.1413e+06,3.1413e+06,3.1413e+06,10975.2,10975.2,10975.2,11138.5,11138.5,11138.5,1.19418e+08,1.19418e+08,1.19418e+08,7.0808,7.0808,7.0808,6.69277,6.69277,6.69277
604,2.36985e+06,2.36985e+06,2.36985e+06,3882.87,3882.87,3882.87,4113.66,4113.66,4113.66,2.80676e+06,2.80676e+06,2.80676e+06,3.14117e+06,3.14117e+06,3.14117e+06,11026,11026,11026,11188.7,11188.7,11188.7,1.19412e+08,1.19412e+08,1.19412e+08,7.11375,7.11375,7.11375,6.72307,6.72307,6.72307
605,2.369e+06,2.369e+06,2.369e+06,3898.83,3898.83,3898.83,4130.14,4130.14,4130.14,2.80678e+06,2.80678e+06,2.80678e+06,3.14104e+06,3.14104e+06,3.14104e+06,11074.4,11074.4,11074.4,11236.8,11236.8,11236.8,1.19406e+08,1.19406e+08,1.19406e+08,7.14537,7.14537,7.14537,6.75223,6.75223,6.75223
606,2.36807e+06,2.36807e+06,2.36807e+06,3913.57,3913.57,3913.57,4145.41,4145.41,4145.41,2.8068e+06,2.8068e+06,2.8068e+06,3.14091e+06,3.14091e+06,3.14091e+06,11119.7,11119.7,11119.7,11282.1,11282.1,11282.1,1.194e+08,1.194e+08,1.194e+08,7.17516,7.17516,7.17516,6.7798,6.7798,6.7798
607,2.36706e+06,2.36706e+06,2.36706e+06,3926.83,3926.83,3926.83,4159.2,4159.2,4159.2,2.80682e+06,2.80682e+06,2.80682e+06,3.14078e+06,3.14078e+06,3.14078e+06,11161.2,11161.2,11161.2,11323.7,11323.7,11323.7,1.19395e+08,1.19395e+08,1.19395e+08,7.20265,7.20265,7.20265,6.80535,6.80535,6.80535
608,2.36599e+06,2.36599e+06,2.36599e+06,3938.4,3938.4,3938.4,4171.29,4171.29,4171.29,2.80684e+06,2.80684e+06,2.80684e+06,3.14064e+06,3.14064e+06,3.14064e+06,11198.3,11198.3,11198.3,11361,11361,11361,1.19389e+08,1.19389e+08,1.19389e+08,7.22741,7.22741,7.22741,6.82846,6.82846,6.82846
609,2.36486e+06,2.36486e+06,2.36486e+06,3948.07,3948.07,3948.07,4181.45,4181.45,4181.45,2.80685e+06,2.80685e+06,2.80685e+06,3.14051e+06,3.14051e+06,3.14051e+06,11230.2,11230.2,11230.2,11393.4,11393.4,11393.4,1.19384e+08,1.19384e+08,1.19384e+08,7.24902,7.24902,7.24902,6.84872,6.84872,6.84872
610,2.36369e+06,2.36369e+06,2.36369e+06,3955.66,3955.66,3955.66,4189.51,4189.51,4189.51,2.80687e+06,2.80687e+06,2.80687e+06,3.14037e+06,3.14037e+06,3.14037e+06,11256.5,11256.5,11256.5,11420.2,11420.2,11420.2,1.19379e+08,1.19379e+08,1.19379e+08,7.26709,7.26709,7.26709,6.8658,6.8658,6.8658
611,2.36248e+06,2.36248e+06,2.36248e+06,3961.03,3961.03,3961.03,4195.29,4195.29,4195.29,2.80688e+06,2.80688e+06,2.80688e+06,3.14023e+06,3.14023e+06,3.14023e+06,11276.6,11276.6,11276.6,11441.1,11441.1,11441.1,1.19373e+08,1.19373e+08,1.19373e+08,7.28131,7.28131,7.28131,6.87937,6.87937,6.87937
612,2.36126e+06,2.36126e+06,2.36126e+06,3964.05,3964.05,3964.05,4198.67,4198.67,4198.67,2.80688e+06,2.80688e+06,2.80688e+06,3.14008e+06,3.14008e+06,3.14008e+06,11290.2,11290.2,11290.2,11455.5,11455.5,11455.5,1.19368e+08,1.19368e+08,1.19368e+08,7.2914,7.2914,7.2914,6.88919,6.88919,6.88919
613,2.36002e+06,2.36002e+06,2.36002e+06,3964.64,3964.64,3964.64,4199.57,4199.57,4199.57,2.80689e+06,2.80689e+06,2.80689e+06,3.13994e+06,3.13994e+06,3.13994e+06,11297,11297,11297,11463.3,11463.3,11463.3,1.19363e+08,1.19363e+08,1.19363e+08,7.29714,7.29714,7.29714,6.89503,6.89503,6.89503
614,2.35879e+06,2.35879e+06,2.35879e+06,3962.76,3962.76,3962.76,4197.92,4197.92,4197.92,2.80689e+06,2.80689e+06,2.80689e+06,3.13979e+06,3.13979e+06,3.13979e+06,11296.7,11296.7,11296.7,11464.1,11464.1,11464.1,1.19358e+08,1.19358e+08,1.19358e+08,7.29838,7.29838,7.29838,6.89676,6.89676,6.89676
615,2.35757e+06,2.35757e+06,2.35757e+06,3958.39,3958.39,3958.39,4193.73,4193.73,4193.73,2.80689e+06,2.80689e+06,2.80689e+06,3.13964e+06,3.13964e+06,3.13964e+06,11289.2,11289.2,11289.2,11457.9,11457.9,11457.9,1.19353e+08,1.19353e+08,1.19353e+08,7.29503,7.29503,7.29503,6.89429,6.89429,6.89429
616,2.35639e+06,2.35639e+06,2.35639e+06,3951.57,3951.57,3951.57,4187.02,4187.02,4187.02,2.80688e+06,2.80688e+06,2.80688e+06,3.13949e+06,3.13949e+06,3.13949e+06,11274.6,11274.6,11274.6,11444.7,11444.7,11444.7,1.19348e+08,1.19348e+08,1.19348e+08,7.28708,7.28708,7.28708,6.8876,6.8876,6.8876
617,2.35524e+06,2.35524e+06,2.35524e+06,3942.36,3942.36,3942.36,4177.85,4177.85,4177.85,2.80686e+06,2.80686e+06,2.80686e+06,3.13934e+06,3.13934e+06,3.13934e+06,11253,11253,11253,11424.5,11424.5,11424.5,1.19342e+08,1.19342e+08,1.19342e+08,7.27459,7.27459,7.27459,6.87675,6.87675,6.87675
618,2.35416e+06,2.35416e+06,2.35416e+06,3930.86,3930.86,3930.86,4166.34,4166.34,4166.34,2.80684e+06,2.80684e+06,2.80684e+06,3.13918e+06,3.13918e+06,3.13918e+06,11224.7,11224.7,11224.7,11397.7,11397.7,11397.7,1.19337e+08,1.19337e+08,1.19337e+08,7.25768,7.25768,7.25768,6.86185,6.86185,6.86185
619,2.35314e+06,2.35314e+06,2.35314e+06,3917.21,3917.21,3917.21,4152.61,4152.61,4152.61,2.80681e+06,2.80681e+06,2.80681e+06,3.13902e+06,3.13902e+06,3.13902e+06,11189.8,11189.8,11189.8,11364.5,11364.5,11364.5,1.19332e+08,1.19332e+08,1.19332e+08,7.23653,7.23653,7.23653,6.84306,6.84306,6.84306
620,2.3522e+06,2.3522e+06,2.3522e+06,3901.58,3901.58,3901.58,4136.86,4136.86,4136.86,2.80678e+06,2.80678e+06,2.80678e+06,3.13886e+06,3.13886e+06,3.13886e+06,11149,11149,11149,11325.4,11325.4,11325.4,1.19327e+08,1.19327e+08,1.19327e+08,7.21141,7.21141,7.21141,6.82064,6.82064,6.82064
621,2.35134e+06,2.35134e+06,2.35134e+06,3884.15,3884.15,3884.15,4119.27,4119.27,4119.27,2.80674e+06,2.80674e+06,2.80674e+06,3.1387e+06,3.1387e+06,3.1387e+06,11102.6,11102.6,11102.6,11280.9,11280.9,11280.9,1.19321e+08,1.19321e+08,1.19321e+08,7.18262,7.18262,7.18262,6.79486,6.79486,6.79486
622,2.35058e+06,2.35058e+06,2.35058e+06,3865.16,3865.16,3865.16,4100.08,4100.08,4100.08,2.8067e+06,2.8067e+06,2.8067e+06,3.13854e+06,3.13854e+06,3.13854e+06,11051.3,11051.3,11051.3,11231.5,11231.5,11231.5,1.19316e+08,1.19316e+08,1.19316e+08,7.15053,7.15053,7.15053,6.76606,6.76606,6.76606
623,2.34993e+06,2.34993e+06,2.34993e+06,3844.83,3844.83,3844.83,4079.55,4079.55,4079.55,2.80665e+06,2.80665e+06,2.80665e+06,3.13837e+06,3.13837e+06,3.13837e+06,10995.8,10995.8,10995.8,11178,11178,11178,1.1931e+08,1.1931e+08,1.1931e+08,7.11553,7.11553,7.11553,6.73461,6.73461,6.73461
624,2.34938e+06,2.34938e+06,2.34938e+06,3823.43,3823.43,3823.43,4057.92,4057.92,4057.92,2.80659e+06,2.80659e+06,2.80659e+06,3.13821e+06,3.13821e+06,3.13821e+06,10936.6,10936.6,10936.6,11120.9,11120.9,11120.9,1.19305e+08,1.19305e+08,1.19305e+08,7.07808,7.07808,7.07808,6.70095,6.70095,6.70095
625,2.34894e+06,2.34894e+06,2.34894e+06,3801.22,3801.22,3801.22,4035.49,4035.49,4035.49,2.80652e+06,2.80652e+06,2.80652e+06,3.13804e+06,3.13804e+06,3.13804e+06,10874.6,10874.6,10874.6,11061.2,11061.2,11061.2,1.19299e+08,1.19299e+08,1.19299e+08,7.03865,7.03865,7.03865,6.66549,6.66549,6.66549
626,2.34862e+06,2.34862e+06,2.34862e+06,3778.46,3778.46,3778.46,4012.54,4012.54,4012.54,2.80645e+06,2.80645e+06,2.80645e+06,3.13788e+06,3.13788e+06,3.13788e+06,10810.6,10810.6,10810.6,10999.4,10999.4,10999.4,1.19293e+08,1.19293e+08,1.19293e+08,6.99772,6.99772,6.99772,6.62871,6.62871,6.62871
627,2.34842e+06,2.34842e+06,2.34842e+06,3755.45,3755.45,3755.45,3989.36,3989.36,3989.36,2.80637e+06,2.80637e+06,2.80637e+06,3.13771e+06,3.13771e+06,3.13771e+06,10745.3,10745.3,10745.3,10936.5,10936.5,10936.5,1.19287e+08,1.19287e+08,1.19287e+08,6.9558,6.9558,6.9558,6.59108,6.59108,6.59108
628,2.34833e+06,2.34833e+06,2.34833e+06,3732.44,3732.44,3732.44,3966.23,3966.23,3966.23,2.80628e+06,2.80628e+06,2.80628e+06,3.13755e+06,3.13755e+06,3.13755e+06,10679.5,10679.5,10679.5,10873.2,10873.2,10873.2,1.19281e+08,1.19281e+08,1.19281e+08,6.91341,6.91341,6.91341,6.55306,6.55306,6.55306
629,2.34836e+06,2.34836e+06,2.34836e+06,3709.71,3709.71,3709.71,3943.44,3943.44,3943.44,2.80619e+06,2.80619e+06,2.80619e+06,3.13738e+06,3.13738e+06,3.13738e+06,10614,10614,10614,10810.4,10810.4,10810.4,1.19275e+08,1.19275e+08,1.19275e+08,6.87103,6.87103,6.87103,6.51514,6.51514,6.51514
630,2.3485e+06,2.3485e+06,2.3485e+06,3687.51,3687.51,3687.51,3921.24,3921.24,3921.24,2.80609e+06,2.80609e+06,2.80609e+06,3.13722e+06,3.13722e+06,3.13722e+06,10549.5,10549.5,10549.5,10748.6,10748.6,10748.6,1.19269e+08,1.19269e+08,1.19269e+08,6.82917,6.82917,6.82917,6.47776,6.47776,6.47776
631,2.34875e+06,2.34875e+06,2.34875e+06,3666.09,3666.09,3666.09,3899.92,3899.92,3899.92,2.80599e+06,2.80599e+06,2.80599e+06,3.13705e+06,3.13705e+06,3.13705e+06,10486.8,10486.8,10486.8,10688.8,10688.8,10688.8,1.19263e+08,1.19263e+08,1.19263e+08,6.7883,6.7883,6.7883,6.44139,6.44139,6.44139
632,2.3491e+06,2.3491e+06,2.3491e+06,3645.68,3645.68,3645.68,3879.69,3879.69,3879.69,2.80588e+06,2.80588e+06,2.80588e+06,3.13689e+06,3.13689e+06,3.13689e+06,10426.6,10426.6,10426.6,10631.6,10631.6,10631.6,1.19257e+08,1.19257e+08,1.19257e+08,6.74887,6.74887,6.74887,6.40644,6.40644,6.40644
633,2.34955e+06,2.34955e+06,2.34955e+06,3626.49,3626.49,3626.49,3860.8,3860.8,3860.8,2.80576e+06,2.80576e+06,2.80576e+06,3.13673e+06,3.13673e+06,3.13673e+06,10369.5,10369.5,10369.5,10577.6,10577.6,10577.6,1.19251e+08,1.19251e+08,1.19251e+08,6.71131,6.71131,6.71131,6.37331,6.37331,6.37331
634,2.35008e+06,2.35008e+06,2.35008e+06,3608.73,3608.73,3608.73,3843.45,3843.45,3843.45,2.80564e+06,2.80564e+06,2.80564e+06,3.13658e+06,3.13658e+06,3.13658e+06,10316.1,10316.1,10316.1,10527.5,10527.5,10527.5,1.19244e+08,1.19244e+08,1.19244e+08,6.67603,6.67603,6.67603,6.34238,6.34238,6.34238
635,2.3507e+06,2.3507e+06,2.3507e+06,3592.56,3592.56,3592.56,3827.82,3827.82,3827.82,2.80552e+06,2.80552e+06,2.80552e+06,3.13642e+06,3.13642e+06,3.13642e+06,10266.9,10266.9,10266.9,10481.7,10481.7,10481.7,1.19238e+08,1.19238e+08,1.19238e+08,6.64336,6.64336,6.64336,6.31398,6.31398,6.31398
636,2.35139e+06,2.35139e+06,2.35139e+06,3578.14,3578.14,3578.14,3814.08,3814.08,3814.08,2.80539e+06,2.80539e+06,2.80539e+06,3.13627e+06,3.13627e+06,3.13627e+06,10222.5,10222.5,10222.5,10440.8,10440.8,10440.8,1.19231e+08,1.19231e+08,1.19231e+08,6.61365,6.61365,6.61365,6.28841,6.28841,6.28841
637,2.35214e+06,2.35214e+06,2.35214e+06,3565.61,3565.61,3565.61,3802.36,3802.36,3802.36,2.80526e+06,2.80526e+06,2.80526e+06,3.13613e+06,3.13613e+06,3.13613e+06,10183.2,10183.2,10183.2,10405.2,10405.2,10405.2,1.19225e+08,1.19225e+08,1.19225e+08,6.58718,6.58718,6.58718,6.26595,6.26595,6.26595
638,2.35294e+06,2.35294e+06,2.35294e+06,3555.06,3555.06,3555.06,3792.77,3792.77,3792.77,2.80512e+06,2.80512e+06,2.80512e+06,3.13598e+06,3.13598e+06,3.13598e+06,10149.5,10149.5,10149.5,10375.2,10375.2,10375.2,1.19218e+08,1.19218e+08,1.19218e+08,6.56417,6.56417,6.56417,6.2468,6.2468,6.2468
639,2.35377e+06,2.35377e+06,2.35377e+06,3546.59,3546.59,3546.59,3785.4,3785.4,3785.4,2.80497e+06,2.80497e+06,2.80497e+06,3.13585e+06,3.13585e+06,3.13585e+06,10121.4,10121.4,10121.4,10351.2,10351.2,10351.2,1.19212e+08,1.19212e+08,1.19212e+08,6.54483,6.54483,6.54483,6.23115,6.23115,6.23115
640,2.35464e+06,2.35464e+06,2.35464e+06,3540.25,3540.25,3540.25,3780.31,3780.31,3780.31,2.80483e+06,2.80483e+06,2.80483e+06,3.13571e+06,3.13571e+06,3.13571e+06,10099.4,10099.4,10099.4,10333.2,10333.2,10333.2,1.19205e+08,1.19205e+08,1.19205e+08,6.52932,6.52932,6.52932,6.21915,6.21915,6.21915
641,2.35552e+06,2.35552e+06,2.35552e+06,3536.08,3536.08,3536.08,3777.54,3777.54,3777.54,2.80468e+06,2.80468e+06,2.80468e+06,3.13558e+06,3.13558e+06,3.13558e+06,10083.5,10083.5,10083.5,10321.5,10321.5,10321.5,1.19199e+08,1.19199e+08,1.19199e+08,6.51773,6.51773,6.51773,6.21089,6.21089,6.21089
642,2.3564e+06,2.3564e+06,2.3564e+06,3534.09,3534.09,3534.09,3777.09,3777.09,3777.09,2.80453e+06,2.80453e+06,2.80453e+06,3.13546e+06,3.13546e+06,3.13546e+06,10073.8,10073.8,10073.8,10316.1,10316.1,10316.1,1.19192e+08,1.19192e+08,1.19192e+08,6.51013,6.51013,6.51013,6.20643,6.20643,6.20643
643,2.35728e+06,2.35728e+06,2.35728e+06,3534.26,3534.26,3534.26,3778.95,3778.95,3778.95,2.80437e+06,2.80437e+06,2.80437e+06,3.13534e+06,3.13534e+06,3.13534e+06,10070.3,10070.3,10070.3,10317.1,10317.1,10317.1,1.19186e+08,1.19186e+08,1.19186e+08,6.50654,6.50654,6.50654,6.20576,6.20576,6.20576
644,2.35814e+06,2.35814e+06,2.35814e+06,3536.57,3536.57,3536.57,3783.07,3783.07,3783.07,2.80422e+06,2.80422e+06,2.80422e+06,3.13523e+06,3.13523e+06,3.13523e+06,10072.9,10072.9,10072.9,10324.2,10324.2,10324.2,1.19179e+08,1.19179e+08,1.19179e+08,6.50693,6.50693,6.50693,6.20887,6.20887,6.20887
645,2.35897e+06,2.35897e+06,2.35897e+06,3540.93,3540.93,3540.93,3789.38,3789.38,3789.38,2.80406e+06,2.80406e+06,2.80406e+06,3.13512e+06,3.13512e+06,3.13512e+06,10081.6,10081.6,10081.6,10337.5,10337.5,10337.5,1.19173e+08,1.19173e+08,1.19173e+08,6.51123,6.51123,6.51123,6.21567,6.21567,6.21567
646,2.35975e+06,2.35975e+06,2.35975e+06,3547.28,3547.28,3547.28,3797.78,3797.78,3797.78,2.8039e+06,2.8039e+06,2.8039e+06,3.13502e+06,3.13502e+06,3.13502e+06,10096,10096,10096,10356.6,10356.6,10356.6,1.19167e+08,1.19167e+08,1.19167e+08,6.51932,6.51932,6.51932,6.22604,6.22604,6.22604
647,2.36049e+06,2.36049e+06,2.36049e+06,3555.51,3555.51,3555.51,3808.17,3808.17,3808.17,2.80373e+06,2.80373e+06,2.80373e+06,3.13493e+06,3.13493e+06,3.13493e+06,10115.9,10115.9,10115.9,10381.3,10381.3,10381.3,1.19161e+08,1.19161e+08,1.19161e+08,6.53103,6.53103,6.53103,6.23983,6.23983,6.23983
648,2.36116e+06,2.36116e+06,2.36116e+06,3565.48,3565.48,3565.48,3820.38,3820.38,3820.38,2.80357e+06,2.80357e+06,2.80357e+06,3.13484e+06,3.13484e+06,3.13484e+06,10141.1,10141.1,10141.1,10411.1,10411.1,10411.1,1.19154e+08,1.19154e+08,1.19154e+08,6.54618,6.54618,6.54618,6.25683,6.25683,6.25683
649,2.36177e+06,2.36177e+06,2.36177e+06,3577.04,3577.04,3577.04,3834.25,3834.25,3834.25,2.8034e+06,2.8034e+06,2.8034e+06,3.13476e+06,3.13476e+06,3.13476e+06,10171,10171,10171,10445.8,10445.8,10445.8,1.19148e+08,1.19148e+08,1.19148e+08,6.56452,6.56452,6.56452,6.27681,6.27681,6.27681
650,2.36229e+06,2.36229e+06,2.36229e+06,3590.03,3590.03,3590.03,3849.6,3849.6,3849.6,2.80324e+06,2.80324e+06,2.80324e+06,3.13468e+06,3.13468e+06,3.13468e+06,10205.3,10205.3,10205.3,10484.8,10484.8,10484.8,1.19142e+08,1.19142e+08,1.19142e+08,6.58577,6.58577,6.58577,6.29948,6.29948,6.29948
651,2.36274e+06,2.36274e+06,2.36274e+06,3604.25,3604.25,3604.25,3866.22,3866.22,3866.22,2.80307e+06,2.80307e+06,2.80307e+06,3.13462e+06,3.13462e+06,3.13462e+06,10243.4,10243.4,10243.4,10527.5,10527.5,10527.5,1.19137e+08,1.19137e+08,1.19137e+08,6.60961,6.60961,6.60961,6.32453,6.32453,6.32453
652,2.3631e+06,2.3631e+06,2.3631e+06,3619.51,3619.51,3619.51,3883.87,3883.87,3883.87,2.8029e+06,2.8029e+06,2.8029e+06,3.13455e+06,3.13455e+06,3.13455e+06,10284.8,10284.8,10284.8,10573.4,10573.4,10573.4,1.19131e+08,1.19131e+08,1.19131e+08,6.63571,6.63571,6.63571,6.35163,6.35163,6.35163
653,2.36336e+06,2.36336e+06,2.36336e+06,3635.58,3635.58,3635.58,3902.33,3902.33,3902.33,2.80273e+06,2.80273e+06,2.80273e+06,3.1345e+06,3.1345e+06,3.1345e+06,10328.9,10328.9,10328.9,10621.9,10621.9,10621.9,1.19125e+08,1.19125e+08,1.19125e+08,6.66367,6.66367,6.66367,6.38039,6.38039,6.38039
