time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,1.21098e+06,1.21098e+06,1.21098e+06,4052.66,4052.66,4052.66,4006.93,4006.93,4006.93,1.34709e+06,1.34709e+06,1.34709e+06,1.3172e+06,1.3172e+06,1.3172e+06,13355.5,13355.5,13355.5,13299.5,13299.5,13299.5,1.23719e+08,1.23719e+08,1.23719e+08,5.62686,5.62686,5.62686,21.1611,21.1611,21.1611
625,1.21144e+06,1.21144e+06,1.21144e+06,4025.77,4025.77,4025.77,3980.88,3980.88,3980.88,1.34697e+06,1.34697e+06,1.34697e+06,1.3171e+06,1.3171e+06,1.3171e+06,13261.8,13261.8,13261.8,13207.9,13207.9,13207.9,1.23712e+08,1.23712e+08,1.23712e+08,5.58729,5.58729,5.58729,21.0151,21.0151,21.0151
626,1.21201e+06,1.21201e+06,1.21201e+06,4000.55,4000.55,4000.55,3956.45,3956.45,3956.45,1.34686e+06,1.34686e+06,1.34686e+06,1.31701e+06,1.31701e+06,1.31701e+06,13172.4,13172.4,13172.4,13120.5,13120.5,13120.5,1.23706e+08,1.23706e+08,1.23706e+08,5.54937,5.54937,5.54937,20.8751,20.8751,20.8751
627,1.2127e+06,1.2127e+06,1.2127e+06,3977.31,3977.31,3977.31,3933.93,3933.93,3933.93,1.34675e+06,1.34675e+06,1.34675e+06,1.31692e+06,1.31692e+06,1.31692e+06,13088.4,13088.4,13088.4,13038.3,13038.3,13038.3,1.23699e+08,1.23699e+08,1.23699e+08,5.5136,5.5136,5.5136,20.7431,20.7431,20.7431
628,1.21348e+06,1.21348e+06,1.21348e+06,3956.32,3956.32,3956.32,3913.59,3913.59,3913.59,1.34664e+06,1.34664e+06,1.34664e+06,1.31683e+06,1.31683e+06,1.31683e+06,13010.8,13010.8,13010.8,12962.4,12962.4,12962.4,1.23692e+08,1.23692e+08,1.23692e+08,5.48042,5.48042,5.48042,20.6205,20.6205,20.6205
629,1.21435e+06,1.21435e+06,1.21435e+06,3937.82,3937.82,3937.82,3895.68,3895.68,3895.68,1.34654e+06,1.34654e+06,1.34654e+06,1.31675e+06,1.31675e+06,1.31675e+06,12940.6,12940.6,12940.6,12893.6,12893.6,12893.6,1.23685e+08,1.23685e+08,1.23685e+08,5.45023,5.45023,5.45023,20.5089,20.5089,20.5089
630,1.2153e+06,1.2153e+06,1.2153e+06,3922.03,3922.03,3922.03,3880.41,3880.41,3880.41,1.34644e+06,1.34644e+06,1.34644e+06,1.31668e+06,1.31668e+06,1.31668e+06,12878.5,12878.5,12878.5,12832.9,12832.9,12832.9,1.23678e+08,1.23678e+08,1.23678e+08,5.42338,5.42338,5.42338,20.4097,20.4097,20.4097
631,1.2163e+06,1.2163e+06,1.2163e+06,3909.12,3909.12,3909.12,3867.93,3867.93,3867.93,1.34634e+06,1.34634e+06,1.34634e+06,1.31661e+06,1.31661e+06,1.31661e+06,12825.4,12825.4,12825.4,12780.8,12780.8,12780.8,1.23671e+08,1.23671e+08,1.23671e+08,5.40018,5.40018,5.40018,20.324,20.324,20.324
632,1.21735e+06,1.21735e+06,1.21735e+06,3899.23,3899.23,3899.23,3858.39,3858.39,3858.39,1.34625e+06,1.34625e+06,1.34625e+06,1.31654e+06,1.31654e+06,1.31654e+06,12781.7,12781.7,12781.7,12738,12738,12738,1.23664e+08,1.23664e+08,1.23664e+08,5.38089,5.38089,5.38089,20.2527,20.2527,20.2527
633,1.21843e+06,1.21843e+06,1.21843e+06,3892.47,3892.47,3892.47,3851.9,3851.9,3851.9,1.34616e+06,1.34616e+06,1.34616e+06,1.31648e+06,1.31648e+06,1.31648e+06,12747.9,12747.9,12747.9,12704.9,12704.9,12704.9,1.23657e+08,1.23657e+08,1.23657e+08,5.36573,5.36573,5.36573,20.1967,20.1967,20.1967
634,1.21953e+06,1.21953e+06,1.21953e+06,3888.9,3888.9,3888.9,3848.51,3848.51,3848.51,1.34608e+06,1.34608e+06,1.34608e+06,1.31643e+06,1.31643e+06,1.31643e+06,12724.5,12724.5,12724.5,12682,12682,12682,1.2365e+08,1.2365e+08,1.2365e+08,5.35486,5.35486,5.35486,20.1565,20.1565,20.1565
635,1.22063e+06,1.22063e+06,1.22063e+06,3888.56,3888.56,3888.56,3848.26,3848.26,3848.26,1.346e+06,1.346e+06,1.346e+06,1.31638e+06,1.31638e+06,1.31638e+06,12711.7,12711.7,12711.7,12669.4,12669.4,12669.4,1.23642e+08,1.23642e+08,1.23642e+08,5.34838,5.34838,5.34838,20.1326,20.1326,20.1326
636,1.2217e+06,1.2217e+06,1.2217e+06,3891.44,3891.44,3891.44,3851.15,3851.15,3851.15,1.34593e+06,1.34593e+06,1.34593e+06,1.31634e+06,1.31634e+06,1.31634e+06,12709.4,12709.4,12709.4,12667.2,12667.2,12667.2,1.23635e+08,1.23635e+08,1.23635e+08,5.34636,5.34636,5.34636,20.1252,20.1252,20.1252
637,1.22275e+06,1.22275e+06,1.22275e+06,3897.49,3897.49,3897.49,3857.13,3857.13,3857.13,1.34587e+06,1.34587e+06,1.34587e+06,1.3163e+06,1.3163e+06,1.3163e+06,12717.9,12717.9,12717.9,12675.5,12675.5,12675.5,1.23628e+08,1.23628e+08,1.23628e+08,5.3488,5.3488,5.3488,20.1343,20.1343,20.1343
638,1.22375e+06,1.22375e+06,1.22375e+06,3906.65,3906.65,3906.65,3866.12,3866.12,3866.12,1.34581e+06,1.34581e+06,1.34581e+06,1.31627e+06,1.31627e+06,1.31627e+06,12736.9,12736.9,12736.9,12694.1,12694.1,12694.1,1.23621e+08,1.23621e+08,1.23621e+08,5.35568,5.35568,5.35568,20.1599,20.1599,20.1599
639,1.22468e+06,1.22468e+06,1.22468e+06,3918.79,3918.79,3918.79,3878.01,3878.01,3878.01,1.34575e+06,1.34575e+06,1.34575e+06,1.31624e+06,1.31624e+06,1.31624e+06,12766.1,12766.1,12766.1,12722.7,12722.7,12722.7,1.23614e+08,1.23614e+08,1.23614e+08,5.36688,5.36688,5.36688,20.2014,20.2014,20.2014
640,1.22555e+06,1.22555e+06,1.22555e+06,3933.76,3933.76,3933.76,3892.66,3892.66,3892.66,1.34571e+06,1.34571e+06,1.34571e+06,1.31622e+06,1.31622e+06,1.31622e+06,12805.3,12805.3,12805.3,12761.1,12761.1,12761.1,1.23607e+08,1.23607e+08,1.23607e+08,5.38229,5.38229,5.38229,20.2585,20.2585,20.2585
641,1.22632e+06,1.22632e+06,1.22632e+06,3951.38,3951.38,3951.38,3909.88,3909.88,3909.88,1.34566e+06,1.34566e+06,1.34566e+06,1.3162e+06,1.3162e+06,1.3162e+06,12853.9,12853.9,12853.9,12808.7,12808.7,12808.7,1.23601e+08,1.23601e+08,1.23601e+08,5.40168,5.40168,5.40168,20.3304,20.3304,20.3304
642,1.22699e+06,1.22699e+06,1.22699e+06,3971.43,3971.43,3971.43,3929.45,3929.45,3929.45,1.34562e+06,1.34562e+06,1.34562e+06,1.31619e+06,1.31619e+06,1.31619e+06,12911.2,12911.2,12911.2,12865,12865,12865,1.23594e+08,1.23594e+08,1.23594e+08,5.42484,5.42484,5.42484,20.4162,20.4162,20.4162
643,1.22755e+06,1.22755e+06,1.22755e+06,3993.63,3993.63,3993.63,3951.1,3951.1,3951.1,1.34559e+06,1.34559e+06,1.34559e+06,1.31618e+06,1.31618e+06,1.31618e+06,12976.7,12976.7,12976.7,12929.1,12929.1,12929.1,1.23587e+08,1.23587e+08,1.23587e+08,5.45145,5.45145,5.45145,20.5147,20.5147,20.5147
644,1.22799e+06,1.22799e+06,1.22799e+06,4017.71,4017.71,4017.71,3974.57,3974.57,3974.57,1.34556e+06,1.34556e+06,1.34556e+06,1.31617e+06,1.31617e+06,1.31617e+06,13049.4,13049.4,13049.4,13000.3,13000.3,13000.3,1.23581e+08,1.23581e+08,1.23581e+08,5.48118,5.48118,5.48118,20.6248,20.6248,20.6248
645,1.2283e+06,1.2283e+06,1.2283e+06,4043.33,4043.33,4043.33,3999.53,3999.53,3999.53,1.34554e+06,1.34554e+06,1.34554e+06,1.31616e+06,1.31616e+06,1.31616e+06,13128.3,13128.3,13128.3,13077.6,13077.6,13077.6,1.23575e+08,1.23575e+08,1.23575e+08,5.51364,5.51364,5.51364,20.7449,20.7449,20.7449
646,1.22848e+06,1.22848e+06,1.22848e+06,4070.15,4070.15,4070.15,4025.63,4025.63,4025.63,1.34552e+06,1.34552e+06,1.34552e+06,1.31616e+06,1.31616e+06,1.31616e+06,13212.5,13212.5,13212.5,13160,13160,13160,1.23569e+08,1.23569e+08,1.23569e+08,5.5484,5.5484,5.5484,20.8735,20.8735,20.8735
647,1.22852e+06,1.22852e+06,1.22852e+06,4097.79,4097.79,4097.79,4052.51,4052.51,4052.51,1.3455e+06,1.3455e+06,1.3455e+06,1.31615e+06,1.31615e+06,1.31615e+06,13300.8,13300.8,13300.8,13246.4,13246.4,13246.4,1.23563e+08,1.23563e+08,1.23563e+08,5.58498,5.58498,5.58498,21.0087,21.0087,21.0087
648,1.22842e+06,1.22842e+06,1.22842e+06,4125.84,4125.84,4125.84,4079.77,4079.77,4079.77,1.34548e+06,1.34548e+06,1.34548e+06,1.31615e+06,1.31615e+06,1.31615e+06,13391.8,13391.8,13391.8,13335.5,13335.5,13335.5,1.23557e+08,1.23557e+08,1.23557e+08,5.62287,5.62287,5.62287,21.1488,21.1488,21.1488
649,1.22818e+06,1.22818e+06,1.22818e+06,4153.9,4153.9,4153.9,4107.01,4107.01,4107.01,1.34547e+06,1.34547e+06,1.34547e+06,1.31614e+06,1.31614e+06,1.31614e+06,13484.4,13484.4,13484.4,13426,13426,13426,1.23551e+08,1.23551e+08,1.23551e+08,5.66154,5.66154,5.66154,21.2916,21.2916,21.2916
650,1.22781e+06,1.22781e+06,1.22781e+06,4181.54,4181.54,4181.54,4133.82,4133.82,4133.82,1.34545e+06,1.34545e+06,1.34545e+06,1.31614e+06,1.31614e+06,1.31614e+06,13577.2,13577.2,13577.2,13516.7,13516.7,13516.7,1.23546e+08,1.23546e+08,1.23546e+08,5.70041,5.70041,5.70041,21.4351,21.4351,21.4351
651,1.22729e+06,1.22729e+06,1.22729e+06,4208.34,4208.34,4208.34,4159.78,4159.78,4159.78,1.34544e+06,1.34544e+06,1.34544e+06,1.31613e+06,1.31613e+06,1.31613e+06,13668.7,13668.7,13668.7,13606,13606,13606,1.23541e+08,1.23541e+08,1.23541e+08,5.7389,5.7389,5.7389,21.5771,21.5771,21.5771
652,1.22666e+06,1.22666e+06,1.22666e+06,4233.86,4233.86,4233.86,4184.48,4184.48,4184.48,1.34543e+06,1.34543e+06,1.34543e+06,1.31612e+06,1.31612e+06,1.31612e+06,13757.6,13757.6,13757.6,13692.8,13692.8,13692.8,1.23536e+08,1.23536e+08,1.23536e+08,5.77642,5.77642,5.77642,21.7154,21.7154,21.7154
653,1.2259e+06,1.2259e+06,1.2259e+06,4257.7,4257.7,4257.7,4207.51,4207.51,4207.51,1.34541e+06,1.34541e+06,1.34541e+06,1.3161e+06,1.3161e+06,1.3161e+06,13842.4,13842.4,13842.4,13775.4,13775.4,13775.4,1.23531e+08,1.23531e+08,1.23531e+08,5.81239,5.81239,5.81239,21.8478,21.8478,21.8478
654,1.22503e+06,1.22503e+06,1.22503e+06,4279.46,4279.46,4279.46,4228.48,4228.48,4228.48,1.3454e+06,1.3454e+06,1.3454e+06,1.31608e+06,1.31608e+06,1.31608e+06,13921.8,13921.8,13921.8,13852.8,13852.8,13852.8,1.23526e+08,1.23526e+08,1.23526e+08,5.84623,5.84623,5.84623,21.9723,21.9723,21.9723
655,1.22407e+06,1.22407e+06,1.22407e+06,4298.77,4298.77,4298.77,4247.06,4247.06,4247.06,1.34537e+06,1.34537e+06,1.34537e+06,1.31605e+06,1.31605e+06,1.31605e+06,13994.5,13994.5,13994.5,13923.5,13923.5,13923.5,1.23521e+08,1.23521e+08,1.23521e+08,5.87739,5.87739,5.87739,22.0867,22.0867,22.0867
656,1.22302e+06,1.22302e+06,1.22302e+06,4315.32,4315.32,4315.32,4262.92,4262.92,4262.92,1.34535e+06,1.34535e+06,1.34535e+06,1.31602e+06,1.31602e+06,1.31602e+06,14059.3,14059.3,14059.3,13986.3,13986.3,13986.3,1.23517e+08,1.23517e+08,1.23517e+08,5.90534,5.90534,5.90534,22.1892,22.1892,22.1892
657,1.2219e+06,1.2219e+06,1.2219e+06,4328.8,4328.8,4328.8,4275.77,4275.77,4275.77,1.34532e+06,1.34532e+06,1.34532e+06,1.31598e+06,1.31598e+06,1.31598e+06,14115,14115,14115,14040.3,14040.3,14040.3,1.23513e+08,1.23513e+08,1.23513e+08,5.92961,5.92961,5.92961,22.278,22.278,22.278
658,1.22073e+06,1.22073e+06,1.22073e+06,4338.99,4338.99,4338.99,4285.4,4285.4,4285.4,1.34529e+06,1.34529e+06,1.34529e+06,1.31594e+06,1.31594e+06,1.31594e+06,14160.7,14160.7,14160.7,14084.4,14084.4,14084.4,1.23509e+08,1.23509e+08,1.23509e+08,5.94979,5.94979,5.94979,22.3515,22.3515,22.3515
659,1.21952e+06,1.21952e+06,1.21952e+06,4345.71,4345.71,4345.71,4291.63,4291.63,4291.63,1.34525e+06,1.34525e+06,1.34525e+06,1.31589e+06,1.31589e+06,1.31589e+06,14195.6,14195.6,14195.6,14117.8,14117.8,14117.8,1.23505e+08,1.23505e+08,1.23505e+08,5.96552,5.96552,5.96552,22.4085,22.4085,22.4085
660,1.21829e+06,1.21829e+06,1.21829e+06,4348.82,4348.82,4348.82,4294.34,4294.34,4294.34,1.34521e+06,1.34521e+06,1.34521e+06,1.31583e+06,1.31583e+06,1.31583e+06,14219.1,14219.1,14219.1,14140.1,14140.1,14140.1,1.23501e+08,1.23501e+08,1.23501e+08,5.97653,5.97653,5.97653,22.448,22.448,22.448
661,1.21707e+06,1.21707e+06,1.21707e+06,4348.28,4348.28,4348.28,4293.49,4293.49,4293.49,1.34516e+06,1.34516e+06,1.34516e+06,1.31576e+06,1.31576e+06,1.31576e+06,14230.8,14230.8,14230.8,14150.6,14150.6,14150.6,1.23497e+08,1.23497e+08,1.23497e+08,5.98261,5.98261,5.98261,22.4691,22.4691,22.4691
662,1.21586e+06,1.21586e+06,1.21586e+06,4344.08,4344.08,4344.08,4289.07,4289.07,4289.07,1.3451e+06,1.3451e+06,1.3451e+06,1.31568e+06,1.31568e+06,1.31568e+06,14230.3,14230.3,14230.3,14149.4,14149.4,14149.4,1.23493e+08,1.23493e+08,1.23493e+08,5.98365,5.98365,5.98365,22.4716,22.4716,22.4716
663,1.21469e+06,1.21469e+06,1.21469e+06,4336.3,4336.3,4336.3,4281.16,4281.16,4281.16,1.34504e+06,1.34504e+06,1.34504e+06,1.3156e+06,1.3156e+06,1.3156e+06,14217.8,14217.8,14217.8,14136.2,14136.2,14136.2,1.23489e+08,1.23489e+08,1.23489e+08,5.97963,5.97963,5.97963,22.4553,22.4553,22.4553
664,1.21356e+06,1.21356e+06,1.21356e+06,4325.07,4325.07,4325.07,4269.88,4269.88,4269.88,1.34497e+06,1.34497e+06,1.34497e+06,1.31551e+06,1.31551e+06,1.31551e+06,14193.4,14193.4,14193.4,14111.4,14111.4,14111.4,1.23486e+08,1.23486e+08,1.23486e+08,5.9706,5.9706,5.9706,22.4205,22.4205,22.4205
665,1.21251e+06,1.21251e+06,1.21251e+06,4310.56,4310.56,4310.56,4255.43,4255.43,4255.43,1.3449e+06,1.3449e+06,1.3449e+06,1.31542e+06,1.31542e+06,1.31542e+06,14157.5,14157.5,14157.5,14075.4,14075.4,14075.4,1.23482e+08,1.23482e+08,1.23482e+08,5.95672,5.95672,5.95672,22.3676,22.3676,22.3676
666,1.21154e+06,1.21154e+06,1.21154e+06,4293.03,4293.03,4293.03,4238.04,4238.04,4238.04,1.34482e+06,1.34482e+06,1.34482e+06,1.31532e+06,1.31532e+06,1.31532e+06,14110.7,14110.7,14110.7,14028.6,14028.6,14028.6,1.23478e+08,1.23478e+08,1.23478e+08,5.93822,5.93822,5.93822,22.2977,22.2977,22.2977
667,1.21066e+06,1.21066e+06,1.21066e+06,4272.76,4272.76,4272.76,4217.99,4217.99,4217.99,1.34473e+06,1.34473e+06,1.34473e+06,1.31521e+06,1.31521e+06,1.31521e+06,14053.8,14053.8,14053.8,13972,13972,13972,1.23475e+08,1.23475e+08,1.23475e+08,5.91539,5.91539,5.91539,22.2118,22.2118,22.2118
668,1.20989e+06,1.20989e+06,1.20989e+06,4250.08,4250.08,4250.08,4195.61,4195.61,4195.61,1.34464e+06,1.34464e+06,1.34464e+06,1.3151e+06,1.3151e+06,1.3151e+06,13987.6,13987.6,13987.6,13906.4,13906.4,13906.4,1.23471e+08,1.23471e+08,1.23471e+08,5.88862,5.88862,5.88862,22.1113,22.1113,22.1113
669,1.20925e+06,1.20925e+06,1.20925e+06,4225.34,4225.34,4225.34,4171.25,4171.25,4171.25,1.34455e+06,1.34455e+06,1.34455e+06,1.31499e+06,1.31499e+06,1.31499e+06,13913.4,13913.4,13913.4,13832.8,13832.8,13832.8,1.23467e+08,1.23467e+08,1.23467e+08,5.85835,5.85835,5.85835,21.9979,21.9979,21.9979
670,1.20872e+06,1.20872e+06,1.20872e+06,4198.95,4198.95,4198.95,4145.29,4145.29,4145.29,1.34445e+06,1.34445e+06,1.34445e+06,1.31487e+06,1.31487e+06,1.31487e+06,13832.2,13832.2,13832.2,13752.5,13752.5,13752.5,1.23463e+08,1.23463e+08,1.23463e+08,5.82504,5.82504,5.82504,21.8733,21.8733,21.8733
671,1.20833e+06,1.20833e+06,1.20833e+06,4171.3,4171.3,4171.3,4118.12,4118.12,4118.12,1.34435e+06,1.34435e+06,1.34435e+06,1.31475e+06,1.31475e+06,1.31475e+06,13745.4,13745.4,13745.4,13666.7,13666.7,13666.7,1.23459e+08,1.23459e+08,1.23459e+08,5.78923,5.78923,5.78923,21.7396,21.7396,21.7396
672,1.20808e+06,1.20808e+06,1.20808e+06,4142.8,4142.8,4142.8,4090.16,4090.16,4090.16,1.34424e+06,1.34424e+06,1.34424e+06,1.31463e+06,1.31463e+06,1.31463e+06,13654.2,13654.2,13654.2,13576.7,13576.7,13576.7,1.23455e+08,1.23455e+08,1.23455e+08,5.75147,5.75147,5.75147,21.5987,21.5987,21.5987
673,1.20796e+06,1.20796e+06,1.20796e+06,4113.88,4113.88,4113.88,4061.8,4061.8,4061.8,1.34414e+06,1.34414e+06,1.34414e+06,1.31451e+06,1.31451e+06,1.31451e+06,13560.1,13560.1,13560.1,13483.8,13483.8,13483.8,1.23451e+08,1.23451e+08,1.23451e+08,5.71234,5.71234,5.71234,21.4528,21.4528,21.4528
674,1.20799e+06,1.20799e+06,1.20799e+06,4084.93,4084.93,4084.93,4033.45,4033.45,4033.45,1.34403e+06,1.34403e+06,1.34403e+06,1.31438e+06,1.31438e+06,1.31438e+06,13464.4,13464.4,13464.4,13389.4,13389.4,13389.4,1.23447e+08,1.23447e+08,1.23447e+08,5.6724,5.6724,5.6724,21.304,21.304,21.304
675,1.20815e+06,1.20815e+06,1.20815e+06,4056.38,4056.38,4056.38,4005.51,4005.51,4005.51,1.34392e+06,1.34392e+06,1.34392e+06,1.31426e+06,1.31426e+06,1.31426e+06,13368.4,13368.4,13368.4,13294.9,13294.9,13294.9,1.23443e+08,1.23443e+08,1.23443e+08,5.63223,5.63223,5.63223,21.1544,21.1544,21.1544
676,1.20845e+06,1.20845e+06,1.20845e+06,4028.6,4028.6,4028.6,3978.35,3978.35,3978.35,1.34381e+06,1.34381e+06,1.34381e+06,1.31415e+06,1.31415e+06,1.31415e+06,13273.6,13273.6,13273.6,13201.6,13201.6,13201.6,1.23438e+08,1.23438e+08,1.23438e+08,5.59239,5.59239,5.59239,21.0062,21.0062,21.0062
677,1.20887e+06,1.20887e+06,1.20887e+06,4001.96,4001.96,4001.96,3952.33,3952.33,3952.33,1.34371e+06,1.34371e+06,1.34371e+06,1.31403e+06,1.31403e+06,1.31403e+06,13181.2,13181.2,13181.2,13110.7,13110.7,13110.7,1.23434e+08,1.23434e+08,1.23434e+08,5.55344,5.55344,5.55344,20.8614,20.8614,20.8614
678,1.20941e+06,1.20941e+06,1.20941e+06,3976.8,3976.8,3976.8,3927.78,3927.78,3927.78,1.3436e+06,1.3436e+06,1.3436e+06,1.31392e+06,1.31392e+06,1.31392e+06,13092.5,13092.5,13092.5,13023.4,13023.4,13023.4,1.23429e+08,1.23429e+08,1.23429e+08,5.51589,5.51589,5.51589,20.7219,20.7219,20.7219
679,1.21007e+06,1.21007e+06,1.21007e+06,3953.43,3953.43,3953.43,3905.01,3905.01,3905.01,1.3435e+06,1.3435e+06,1.3435e+06,1.31381e+06,1.31381e+06,1.31381e+06,13008.5,13008.5,13008.5,12940.9,12940.9,12940.9,1.23424e+08,1.23424e+08,1.23424e+08,5.48022,5.48022,5.48022,20.5895,20.5895,20.5895
680,1.21083e+06,1.21083e+06,1.21083e+06,3932.14,3932.14,3932.14,3884.29,3884.29,3884.29,1.3434e+06,1.3434e+06,1.3434e+06,1.3137e+06,1.3137e+06,1.3137e+06,12930.4,12930.4,12930.4,12864.2,12864.2,12864.2,1.2342e+08,1.2342e+08,1.2342e+08,5.44689,5.44689,5.44689,20.466,20.466,20.466
681,1.21168e+06,1.21168e+06,1.21168e+06,3913.19,3913.19,3913.19,3865.88,3865.88,3865.88,1.3433e+06,1.3433e+06,1.3433e+06,1.3136e+06,1.3136e+06,1.3136e+06,12859,12859,12859,12794.3,12794.3,12794.3,1.23415e+08,1.23415e+08,1.23415e+08,5.4163,5.4163,5.4163,20.3527,20.3527,20.3527
682,1.2126e+06,1.2126e+06,1.2126e+06,3896.79,3896.79,3896.79,3849.99,3849.99,3849.99,1.34321e+06,1.34321e+06,1.34321e+06,1.3135e+06,1.3135e+06,1.3135e+06,12795.3,12795.3,12795.3,12731.9,12731.9,12731.9,1.2341e+08,1.2341e+08,1.2341e+08,5.38883,5.38883,5.38883,20.2511,20.2511,20.2511
683,1.2136e+06,1.2136e+06,1.2136e+06,3883.13,3883.13,3883.13,3836.8,3836.8,3836.8,1.34312e+06,1.34312e+06,1.34312e+06,1.31341e+06,1.31341e+06,1.31341e+06,12740,12740,12740,12677.9,12677.9,12677.9,1.23405e+08,1.23405e+08,1.23405e+08,5.3648,5.3648,5.3648,20.1624,20.1624,20.1624
684,1.21464e+06,1.21464e+06,1.21464e+06,3872.36,3872.36,3872.36,3826.46,3826.46,3826.46,1.34303e+06,1.34303e+06,1.34303e+06,1.31333e+06,1.31333e+06,1.31333e+06,12693.6,12693.6,12693.6,12632.8,12632.8,12632.8,1.234e+08,1.234e+08,1.234e+08,5.34447,5.34447,5.34447,20.0876,20.0876,20.0876
685,1.21572e+06,1.21572e+06,1.21572e+06,3864.59,3864.59,3864.59,3819.08,3819.08,3819.08,1.34295e+06,1.34295e+06,1.34295e+06,1.31325e+06,1.31325e+06,1.31325e+06,12656.8,12656.8,12656.8,12597.1,12597.1,12597.1,1.23395e+08,1.23395e+08,1.23395e+08,5.32808,5.32808,5.32808,20.0275,20.0275,20.0275
686,1.21682e+06,1.21682e+06,1.21682e+06,3859.91,3859.91,3859.91,3814.73,3814.73,3814.73,1.34287e+06,1.34287e+06,1.34287e+06,1.31318e+06,1.31318e+06,1.31318e+06,12629.9,12629.9,12629.9,12571.2,12571.2,12571.2,1.23389e+08,1.23389e+08,1.23389e+08,5.3158,5.3158,5.3158,19.9828,19.9828,19.9828
687,1.21792e+06,1.21792e+06,1.21792e+06,3858.36,3858.36,3858.36,3813.46,3813.46,3813.46,1.3428e+06,1.3428e+06,1.3428e+06,1.31311e+06,1.31311e+06,1.31311e+06,12613.2,12613.2,12613.2,12555.4,12555.4,12555.4,1.23384e+08,1.23384e+08,1.23384e+08,5.30777,5.30777,5.30777,19.9539,19.9539,19.9539
688,1.21902e+06,1.21902e+06,1.21902e+06,3859.95,3859.95,3859.95,3815.28,3815.28,3815.28,1.34274e+06,1.34274e+06,1.34274e+06,1.31305e+06,1.31305e+06,1.31305e+06,12606.8,12606.8,12606.8,12549.8,12549.8,12549.8,1.23379e+08,1.23379e+08,1.23379e+08,5.30404,5.30404,5.30404,19.9412,19.9412,19.9412
689,1.22009e+06,1.22009e+06,1.22009e+06,3864.65,3864.65,3864.65,3820.16,3820.16,3820.16,1.34268e+06,1.34268e+06,1.34268e+06,1.313e+06,1.313e+06,1.313e+06,12610.8,12610.8,12610.8,12554.5,12554.5,12554.5,1.23374e+08,1.23374e+08,1.23374e+08,5.30467,5.30467,5.30467,19.9448,19.9448,19.9448
690,1.22112e+06,1.22112e+06,1.22112e+06,3872.4,3872.4,3872.4,3828.03,3828.03,3828.03,1.34262e+06,1.34262e+06,1.34262e+06,1.31295e+06,1.31295e+06,1.31295e+06,12625,12625,12625,12569.4,12569.4,12569.4,1.23369e+08,1.23369e+08,1.23369e+08,5.30962,5.30962,5.30962,19.9645,19.9645,19.9645
691,1.22209e+06,1.22209e+06,1.22209e+06,3883.1,3883.1,3883.1,3838.79,3838.79,3838.79,1.34257e+06,1.34257e+06,1.34257e+06,1.31291e+06,1.31291e+06,1.31291e+06,12649.4,12649.4,12649.4,12594.2,12594.2,12594.2,1.23364e+08,1.23364e+08,1.23364e+08,5.31882,5.31882,5.31882,20.0001,20.0001,20.0001
692,1.223e+06,1.223e+06,1.223e+06,3896.6,3896.6,3896.6,3852.32,3852.32,3852.32,1.34252e+06,1.34252e+06,1.34252e+06,1.31288e+06,1.31288e+06,1.31288e+06,12683.5,12683.5,12683.5,12628.7,12628.7,12628.7,1.23359e+08,1.23359e+08,1.23359e+08,5.33214,5.33214,5.33214,20.0511,20.0511,20.0511
693,1.22382e+06,1.22382e+06,1.22382e+06,3912.75,3912.75,3912.75,3868.43,3868.43,3868.43,1.34248e+06,1.34248e+06,1.34248e+06,1.31284e+06,1.31284e+06,1.31284e+06,12726.9,12726.9,12726.9,12672.4,12672.4,12672.4,1.23354e+08,1.23354e+08,1.23354e+08,5.34943,5.34943,5.34943,20.1168,20.1168,20.1168
694,1.22456e+06,1.22456e+06,1.22456e+06,3931.33,3931.33,3931.33,3886.92,3886.92,3886.92,1.34245e+06,1.34245e+06,1.34245e+06,1.31282e+06,1.31282e+06,1.31282e+06,12779.1,12779.1,12779.1,12724.8,12724.8,12724.8,1.23349e+08,1.23349e+08,1.23349e+08,5.37045,5.37045,5.37045,20.1965,20.1965,20.1965
695,1.22519e+06,1.22519e+06,1.22519e+06,3952.11,3952.11,3952.11,3907.57,3907.57,3907.57,1.34242e+06,1.34242e+06,1.34242e+06,1.3128e+06,1.3128e+06,1.3128e+06,12839.4,12839.4,12839.4,12785.1,12785.1,12785.1,1.23345e+08,1.23345e+08,1.23345e+08,5.39493,5.39493,5.39493,20.2891,20.2891,20.2891
696,1.2257e+06,1.2257e+06,1.2257e+06,3974.8,3974.8,3974.8,3930.09,3930.09,3930.09,1.34239e+06,1.34239e+06,1.34239e+06,1.31278e+06,1.31278e+06,1.31278e+06,12907.1,12907.1,12907.1,12852.7,12852.7,12852.7,1.2334e+08,1.2334e+08,1.2334e+08,5.42256,5.42256,5.42256,20.3934,20.3934,20.3934
