time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.51835e+06,2.51835e+06,2.51835e+06,4190.11,4190.11,4190.11,4165.16,4165.16,4165.16,9.81887e+06,9.81887e+06,9.81887e+06,9.74997e+06,9.74997e+06,9.74997e+06,3496.11,3496.11,3496.11,3499.84,3499.84,3499.84,1.05909e+08,1.05909e+08,1.05909e+08,4.88905,4.88905,4.88905,4.62323,4.62323,4.62323
562,2.51389e+06,2.51389e+06,2.51389e+06,4138.43,4138.43,4138.43,4113.79,4113.79,4113.79,9.81916e+06,9.81916e+06,9.81916e+06,9.75022e+06,9.75022e+06,9.75022e+06,3459.34,3459.34,3459.34,3463.06,3463.06,3463.06,1.05909e+08,1.05909e+08,1.05909e+08,4.84047,4.84047,4.84047,4.57728,4.57728,4.57728
563,2.50979e+06,2.50979e+06,2.50979e+06,4075.45,4075.45,4075.45,4051.25,4051.25,4051.25,9.81942e+06,9.81942e+06,9.81942e+06,9.75043e+06,9.75043e+06,9.75043e+06,3412.5,3412.5,3412.5,3416.25,3416.25,3416.25,1.05909e+08,1.05909e+08,1.05909e+08,4.77755,4.77755,4.77755,4.51785,4.51785,4.51785
564,2.50611e+06,2.50611e+06,2.50611e+06,4002.79,4002.79,4002.79,3979.16,3979.16,3979.16,9.81964e+06,9.81964e+06,9.81964e+06,9.7506e+06,9.7506e+06,9.7506e+06,3356.84,3356.84,3356.84,3360.64,3360.64,3360.64,1.05908e+08,1.05908e+08,1.05908e+08,4.70199,4.70199,4.70199,4.44653,4.44653,4.44653
565,2.5029e+06,2.5029e+06,2.5029e+06,3922.21,3922.21,3922.21,3899.24,3899.24,3899.24,9.81981e+06,9.81981e+06,9.81981e+06,9.75072e+06,9.75072e+06,9.75072e+06,3293.74,3293.74,3293.74,3297.65,3297.65,3297.65,1.05906e+08,1.05906e+08,1.05906e+08,4.6157,4.6157,4.6157,4.36512,4.36512,4.36512
566,2.5002e+06,2.5002e+06,2.5002e+06,3835.56,3835.56,3835.56,3813.32,3813.32,3813.32,9.81994e+06,9.81994e+06,9.81994e+06,9.7508e+06,9.7508e+06,9.7508e+06,3224.71,3224.71,3224.71,3228.73,3228.73,3228.73,1.05904e+08,1.05904e+08,1.05904e+08,4.52073,4.52073,4.52073,4.27555,4.27555,4.27555
567,2.49803e+06,2.49803e+06,2.49803e+06,3744.65,3744.65,3744.65,3723.2,3723.2,3723.2,9.82001e+06,9.82001e+06,9.82001e+06,9.75084e+06,9.75084e+06,9.75084e+06,3151.25,3151.25,3151.25,3155.42,3155.42,3155.42,1.05902e+08,1.05902e+08,1.05902e+08,4.41922,4.41922,4.41922,4.17983,4.17983,4.17983
568,2.49641e+06,2.49641e+06,2.49641e+06,3651.26,3651.26,3651.26,3630.64,3630.64,3630.64,9.82003e+06,9.82003e+06,9.82003e+06,9.75082e+06,9.75082e+06,9.75082e+06,3074.88,3074.88,3074.88,3079.21,3079.21,3079.21,1.05899e+08,1.05899e+08,1.05899e+08,4.31326,4.31326,4.31326,4.07994,4.07994,4.07994
569,2.49535e+06,2.49535e+06,2.49535e+06,3557.06,3557.06,3557.06,3537.29,3537.29,3537.29,9.82e+06,9.82e+06,9.82e+06,9.75076e+06,9.75076e+06,9.75076e+06,2997.04,2997.04,2997.04,3001.54,3001.54,3001.54,1.05895e+08,1.05895e+08,1.05895e+08,4.20488,4.20488,4.20488,3.97777,3.97777,3.97777
570,2.49484e+06,2.49484e+06,2.49484e+06,3463.58,3463.58,3463.58,3444.66,3444.66,3444.66,9.81993e+06,9.81993e+06,9.81993e+06,9.75065e+06,9.75065e+06,9.75065e+06,2919.06,2919.06,2919.06,2923.74,2923.74,2923.74,1.05891e+08,1.05891e+08,1.05891e+08,4.09597,4.09597,4.09597,3.87512,3.87512,3.87512
571,2.49487e+06,2.49487e+06,2.49487e+06,3372.19,3372.19,3372.19,3354.11,3354.11,3354.11,9.8198e+06,9.8198e+06,9.8198e+06,9.7505e+06,9.7505e+06,9.7505e+06,2842.17,2842.17,2842.17,2847.02,2847.02,2847.02,1.05887e+08,1.05887e+08,1.05887e+08,3.98827,3.98827,3.98827,3.77361,3.77361,3.77361
572,2.49543e+06,2.49543e+06,2.49543e+06,3284.09,3284.09,3284.09,3266.82,3266.82,3266.82,9.81963e+06,9.81963e+06,9.81963e+06,9.7503e+06,9.7503e+06,9.7503e+06,2767.43,2767.43,2767.43,2772.46,2772.46,2772.46,1.05882e+08,1.05882e+08,1.05882e+08,3.88332,3.88332,3.88332,3.67469,3.67469,3.67469
573,2.49649e+06,2.49649e+06,2.49649e+06,3200.3,3200.3,3200.3,3183.83,3183.83,3183.83,9.81942e+06,9.81942e+06,9.81942e+06,9.75007e+06,9.75007e+06,9.75007e+06,2695.81,2695.81,2695.81,2701,2701,2701,1.05876e+08,1.05876e+08,1.05876e+08,3.78246,3.78246,3.78246,3.57964,3.57964,3.57964
574,2.49801e+06,2.49801e+06,2.49801e+06,3121.7,3121.7,3121.7,3105.97,3105.97,3105.97,9.81916e+06,9.81916e+06,9.81916e+06,9.74979e+06,9.74979e+06,9.74979e+06,2628.08,2628.08,2628.08,2633.44,2633.44,2633.44,1.0587e+08,1.0587e+08,1.0587e+08,3.68684,3.68684,3.68684,3.48953,3.48953,3.48953
575,2.49997e+06,2.49997e+06,2.49997e+06,3048.99,3048.99,3048.99,3033.96,3033.96,3033.96,9.81887e+06,9.81887e+06,9.81887e+06,9.74949e+06,9.74949e+06,9.74949e+06,2564.93,2564.93,2564.93,2570.45,2570.45,2570.45,1.05863e+08,1.05863e+08,1.05863e+08,3.59743,3.59743,3.59743,3.40527,3.40527,3.40527
576,2.50233e+06,2.50233e+06,2.50233e+06,2982.75,2982.75,2982.75,2968.36,2968.36,2968.36,9.81855e+06,9.81855e+06,9.81855e+06,9.74915e+06,9.74915e+06,9.74915e+06,2506.88,2506.88,2506.88,2512.55,2512.55,2512.55,1.05856e+08,1.05856e+08,1.05856e+08,3.51501,3.51501,3.51501,3.32761,3.32761,3.32761
577,2.50504e+06,2.50504e+06,2.50504e+06,2923.42,2923.42,2923.42,2909.63,2909.63,2909.63,9.81819e+06,9.81819e+06,9.81819e+06,9.74878e+06,9.74878e+06,9.74878e+06,2454.39,2454.39,2454.39,2460.2,2460.2,2460.2,1.05848e+08,1.05848e+08,1.05848e+08,3.44021,3.44021,3.44021,3.25714,3.25714,3.25714
578,2.50806e+06,2.50806e+06,2.50806e+06,2871.36,2871.36,2871.36,2858.1,2858.1,2858.1,9.81781e+06,9.81781e+06,9.81781e+06,9.74839e+06,9.74839e+06,9.74839e+06,2407.78,2407.78,2407.78,2413.73,2413.73,2413.73,1.0584e+08,1.0584e+08,1.0584e+08,3.37353,3.37353,3.37353,3.19434,3.19434,3.19434
579,2.51136e+06,2.51136e+06,2.51136e+06,2826.83,2826.83,2826.83,2814.06,2814.06,2814.06,9.81741e+06,9.81741e+06,9.81741e+06,9.74798e+06,9.74798e+06,9.74798e+06,2367.31,2367.31,2367.31,2373.4,2373.4,2373.4,1.05832e+08,1.05832e+08,1.05832e+08,3.31535,3.31535,3.31535,3.13956,3.13956,3.13956
580,2.51487e+06,2.51487e+06,2.51487e+06,2790.03,2790.03,2790.03,2777.67,2777.67,2777.67,9.81699e+06,9.81699e+06,9.81699e+06,9.74755e+06,9.74755e+06,9.74755e+06,2333.19,2333.19,2333.19,2339.4,2339.4,2339.4,1.05824e+08,1.05824e+08,1.05824e+08,3.26597,3.26597,3.26597,3.09308,3.09308,3.09308
581,2.51856e+06,2.51856e+06,2.51856e+06,2761.08,2761.08,2761.08,2749.09,2749.09,2749.09,9.81656e+06,9.81656e+06,9.81656e+06,9.74711e+06,9.74711e+06,9.74711e+06,2305.54,2305.54,2305.54,2311.89,2311.89,2311.89,1.05815e+08,1.05815e+08,1.05815e+08,3.22558,3.22558,3.22558,3.0551,3.0551,3.0551
582,2.52238e+06,2.52238e+06,2.52238e+06,2740.08,2740.08,2740.08,2728.4,2728.4,2728.4,9.81611e+06,9.81611e+06,9.81611e+06,9.74666e+06,9.74666e+06,9.74666e+06,2284.48,2284.48,2284.48,2290.94,2290.94,2290.94,1.05806e+08,1.05806e+08,1.05806e+08,3.19434,3.19434,3.19434,3.02575,3.02575,3.02575
583,2.52627e+06,2.52627e+06,2.52627e+06,2727.09,2727.09,2727.09,2715.66,2715.66,2715.66,9.81566e+06,9.81566e+06,9.81566e+06,9.74621e+06,9.74621e+06,9.74621e+06,2270.05,2270.05,2270.05,2276.64,2276.64,2276.64,1.05797e+08,1.05797e+08,1.05797e+08,3.17233,3.17233,3.17233,3.00512,3.00512,3.00512
584,2.5302e+06,2.5302e+06,2.5302e+06,2722.13,2722.13,2722.13,2710.89,2710.89,2710.89,9.81521e+06,9.81521e+06,9.81521e+06,9.74576e+06,9.74576e+06,9.74576e+06,2262.31,2262.31,2262.31,2269.02,2269.02,2269.02,1.05788e+08,1.05788e+08,1.05788e+08,3.15963,3.15963,3.15963,2.99328,2.99328,2.99328
585,2.53412e+06,2.53412e+06,2.53412e+06,2725.2,2725.2,2725.2,2714.1,2714.1,2714.1,9.81475e+06,9.81475e+06,9.81475e+06,9.7453e+06,9.7453e+06,9.7453e+06,2261.25,2261.25,2261.25,2268.09,2268.09,2268.09,1.05779e+08,1.05779e+08,1.05779e+08,3.15624,3.15624,3.15624,2.99025,2.99025,2.99025
586,2.53797e+06,2.53797e+06,2.53797e+06,2736.28,2736.28,2736.28,2725.27,2725.27,2725.27,9.81431e+06,9.81431e+06,9.81431e+06,9.74486e+06,9.74486e+06,9.74486e+06,2266.87,2266.87,2266.87,2273.83,2273.83,2273.83,1.05769e+08,1.05769e+08,1.05769e+08,3.16217,3.16217,3.16217,2.99601,2.99601,2.99601
587,2.54171e+06,2.54171e+06,2.54171e+06,2755.32,2755.32,2755.32,2744.34,2744.34,2744.34,9.81387e+06,9.81387e+06,9.81387e+06,9.74442e+06,9.74442e+06,9.74442e+06,2279.14,2279.14,2279.14,2286.23,2286.23,2286.23,1.0576e+08,1.0576e+08,1.0576e+08,3.17737,3.17737,3.17737,3.01055,3.01055,3.01055
588,2.54529e+06,2.54529e+06,2.54529e+06,2782.22,2782.22,2782.22,2771.23,2771.23,2771.23,9.81345e+06,9.81345e+06,9.81345e+06,9.744e+06,9.744e+06,9.744e+06,2298,2298,2298,2305.23,2305.23,2305.23,1.05751e+08,1.05751e+08,1.05751e+08,3.20178,3.20178,3.20178,3.03378,3.03378,3.03378
589,2.54867e+06,2.54867e+06,2.54867e+06,2816.88,2816.88,2816.88,2805.82,2805.82,2805.82,9.81305e+06,9.81305e+06,9.81305e+06,9.7436e+06,9.7436e+06,9.7436e+06,2323.37,2323.37,2323.37,2330.75,2330.75,2330.75,1.05742e+08,1.05742e+08,1.05742e+08,3.2353,3.2353,3.2353,3.06561,3.06561,3.06561
590,2.5518e+06,2.5518e+06,2.5518e+06,2859.11,2859.11,2859.11,2847.94,2847.94,2847.94,9.81266e+06,9.81266e+06,9.81266e+06,9.74322e+06,9.74322e+06,9.74322e+06,2355.14,2355.14,2355.14,2362.66,2362.66,2362.66,1.05733e+08,1.05733e+08,1.05733e+08,3.27775,3.27775,3.27775,3.1059,3.1059,3.1059
591,2.55463e+06,2.55463e+06,2.55463e+06,2908.7,2908.7,2908.7,2897.36,2897.36,2897.36,9.8123e+06,9.8123e+06,9.8123e+06,9.74286e+06,9.74286e+06,9.74286e+06,2393.14,2393.14,2393.14,2400.81,2400.81,2400.81,1.05724e+08,1.05724e+08,1.05724e+08,3.32894,3.32894,3.32894,3.15445,3.15445,3.15445
592,2.55713e+06,2.55713e+06,2.55713e+06,2965.33,2965.33,2965.33,2953.79,2953.79,2953.79,9.81197e+06,9.81197e+06,9.81197e+06,9.74254e+06,9.74254e+06,9.74254e+06,2437.15,2437.15,2437.15,2444.98,2444.98,2444.98,1.05716e+08,1.05716e+08,1.05716e+08,3.38857,3.38857,3.38857,3.21097,3.21097,3.21097
593,2.55926e+06,2.55926e+06,2.55926e+06,3028.61,3028.61,3028.61,3016.82,3016.82,3016.82,9.81167e+06,9.81167e+06,9.81167e+06,9.74224e+06,9.74224e+06,9.74224e+06,2486.89,2486.89,2486.89,2494.87,2494.87,2494.87,1.05707e+08,1.05707e+08,1.05707e+08,3.45626,3.45626,3.45626,3.27512,3.27512,3.27512
594,2.56097e+06,2.56097e+06,2.56097e+06,3098.04,3098.04,3098.04,3085.97,3085.97,3085.97,9.81141e+06,9.81141e+06,9.81141e+06,9.74198e+06,9.74198e+06,9.74198e+06,2542,2542,2542,2550.14,2550.14,2550.14,1.057e+08,1.057e+08,1.057e+08,3.53152,3.53152,3.53152,3.34643,3.34643,3.34643
595,2.56224e+06,2.56224e+06,2.56224e+06,3173.01,3173.01,3173.01,3160.62,3160.62,3160.62,9.81118e+06,9.81118e+06,9.81118e+06,9.74175e+06,9.74175e+06,9.74175e+06,2602,2602,2602,2610.32,2610.32,2610.32,1.05692e+08,1.05692e+08,1.05692e+08,3.61375,3.61375,3.61375,3.42432,3.42432,3.42432
596,2.56303e+06,2.56303e+06,2.56303e+06,3252.75,3252.75,3252.75,3240.01,3240.01,3240.01,9.81099e+06,9.81099e+06,9.81099e+06,9.74156e+06,9.74156e+06,9.74156e+06,2666.35,2666.35,2666.35,2674.84,2674.84,2674.84,1.05685e+08,1.05685e+08,1.05685e+08,3.70219,3.70219,3.70219,3.50808,3.50808,3.50808
597,2.56333e+06,2.56333e+06,2.56333e+06,3336.36,3336.36,3336.36,3323.25,3323.25,3323.25,9.81085e+06,9.81085e+06,9.81085e+06,9.74141e+06,9.74141e+06,9.74141e+06,2734.35,2734.35,2734.35,2743.02,2743.02,2743.02,1.05678e+08,1.05678e+08,1.05678e+08,3.7959,3.7959,3.7959,3.59683,3.59683,3.59683
598,2.5631e+06,2.5631e+06,2.5631e+06,3422.78,3422.78,3422.78,3409.29,3409.29,3409.29,9.81074e+06,9.81074e+06,9.81074e+06,9.74131e+06,9.74131e+06,9.74131e+06,2805.2,2805.2,2805.2,2814.06,2814.06,2814.06,1.05671e+08,1.05671e+08,1.05671e+08,3.89381,3.89381,3.89381,3.68955,3.68955,3.68955
599,2.56235e+06,2.56235e+06,2.56235e+06,3510.8,3510.8,3510.8,3496.91,3496.91,3496.91,9.81068e+06,9.81068e+06,9.81068e+06,9.74124e+06,9.74124e+06,9.74124e+06,2877.96,2877.96,2877.96,2887.01,2887.01,2887.01,1.05665e+08,1.05665e+08,1.05665e+08,3.99463,3.99463,3.99463,3.78504,3.78504,3.78504
600,2.56107e+06,2.56107e+06,2.56107e+06,3599.06,3599.06,3599.06,3584.78,3584.78,3584.78,9.81065e+06,9.81065e+06,9.81065e+06,9.74122e+06,9.74122e+06,9.74122e+06,2951.57,2951.57,2951.57,2960.82,2960.82,2960.82,1.0566e+08,1.0566e+08,1.0566e+08,4.09693,4.09693,4.09693,3.88192,3.88192,3.88192
601,2.55926e+06,2.55926e+06,2.55926e+06,3686.07,3686.07,3686.07,3671.41,3671.41,3671.41,9.81067e+06,9.81067e+06,9.81067e+06,9.74123e+06,9.74123e+06,9.74123e+06,3024.86,3024.86,3024.86,3034.31,3034.31,3034.31,1.05655e+08,1.05655e+08,1.05655e+08,4.19908,4.19908,4.19908,3.97867,3.97867,3.97867
602,2.55694e+06,2.55694e+06,2.55694e+06,3770.23,3770.23,3770.23,3755.22,3755.22,3755.22,9.81073e+06,9.81073e+06,9.81073e+06,9.74129e+06,9.74129e+06,9.74129e+06,3096.53,3096.53,3096.53,3106.19,3106.19,3106.19,1.0565e+08,1.0565e+08,1.0565e+08,4.29933,4.29933,4.29933,4.07364,4.07364,4.07364
603,2.55415e+06,2.55415e+06,2.55415e+06,3849.88,3849.88,3849.88,3834.56,3834.56,3834.56,9.81082e+06,9.81082e+06,9.81082e+06,9.74138e+06,9.74138e+06,9.74138e+06,3165.25,3165.25,3165.25,3175.12,3175.12,3175.12,1.05646e+08,1.05646e+08,1.05646e+08,4.39581,4.39581,4.39581,4.16505,4.16505,4.16505
604,2.5509e+06,2.5509e+06,2.5509e+06,3923.37,3923.37,3923.37,3907.77,3907.77,3907.77,9.81095e+06,9.81095e+06,9.81095e+06,9.7415e+06,9.7415e+06,9.7415e+06,3229.62,3229.62,3229.62,3239.72,3239.72,3239.72,1.05642e+08,1.05642e+08,1.05642e+08,4.4866,4.4866,4.4866,4.25109,4.25109,4.25109
605,2.54725e+06,2.54725e+06,2.54725e+06,3989.05,3989.05,3989.05,3973.25,3973.25,3973.25,9.8111e+06,9.8111e+06,9.8111e+06,9.74165e+06,9.74165e+06,9.74165e+06,3288.27,3288.27,3288.27,3298.6,3298.6,3298.6,1.05639e+08,1.05639e+08,1.05639e+08,4.56977,4.56977,4.56977,4.32995,4.32995,4.32995
606,2.54325e+06,2.54325e+06,2.54325e+06,4045.42,4045.42,4045.42,4029.48,4029.48,4029.48,9.81128e+06,9.81128e+06,9.81128e+06,9.74182e+06,9.74182e+06,9.74182e+06,3339.88,3339.88,3339.88,3350.44,3350.44,3350.44,1.05636e+08,1.05636e+08,1.05636e+08,4.64347,4.64347,4.64347,4.39987,4.39987,4.39987
607,2.53896e+06,2.53896e+06,2.53896e+06,4091.11,4091.11,4091.11,4075.1,4075.1,4075.1,9.81147e+06,9.81147e+06,9.81147e+06,9.74201e+06,9.74201e+06,9.74201e+06,3383.25,3383.25,3383.25,3394.04,3394.04,3394.04,1.05633e+08,1.05633e+08,1.05633e+08,4.70598,4.70598,4.70598,4.45922,4.45922,4.45922
608,2.53445e+06,2.53445e+06,2.53445e+06,4125,4125,4125,4109.03,4109.03,4109.03,9.81167e+06,9.81167e+06,9.81167e+06,9.74221e+06,9.74221e+06,9.74221e+06,3417.31,3417.31,3417.31,3428.35,3428.35,3428.35,1.0563e+08,1.0563e+08,1.0563e+08,4.75579,4.75579,4.75579,4.5066,4.5066,4.5066
609,2.5298e+06,2.5298e+06,2.5298e+06,4146.27,4146.27,4146.27,4130.41,4130.41,4130.41,9.81187e+06,9.81187e+06,9.81187e+06,9.74242e+06,9.74242e+06,9.74242e+06,3441.25,3441.25,3441.25,3452.53,3452.53,3452.53,1.05628e+08,1.05628e+08,1.05628e+08,4.7917,4.7917,4.7917,4.54083,4.54083,4.54083
610,2.52509e+06,2.52509e+06,2.52509e+06,4154.39,4154.39,4154.39,4138.74,4138.74,4138.74,9.81208e+06,9.81208e+06,9.81208e+06,9.74262e+06,9.74262e+06,9.74262e+06,3454.47,3454.47,3454.47,3465.99,3465.99,3465.99,1.05625e+08,1.05625e+08,1.05625e+08,4.81281,4.81281,4.81281,4.56109,4.56109,4.56109
611,2.52039e+06,2.52039e+06,2.52039e+06,4149.21,4149.21,4149.21,4133.86,4133.86,4133.86,9.81227e+06,9.81227e+06,9.81227e+06,9.74281e+06,9.74281e+06,9.74281e+06,3456.67,3456.67,3456.67,3468.43,3468.43,3468.43,1.05623e+08,1.05623e+08,1.05623e+08,4.81863,4.81863,4.81863,4.56691,4.56691,4.56691
612,2.51578e+06,2.51578e+06,2.51578e+06,4130.92,4130.92,4130.92,4115.95,4115.95,4115.95,9.81245e+06,9.81245e+06,9.81245e+06,9.74299e+06,9.74299e+06,9.74299e+06,3447.85,3447.85,3447.85,3459.84,3459.84,3459.84,1.05621e+08,1.05621e+08,1.05621e+08,4.80908,4.80908,4.80908,4.5582,4.5582,4.5582
613,2.51134e+06,2.51134e+06,2.51134e+06,4100.06,4100.06,4100.06,4085.55,4085.55,4085.55,9.8126e+06,9.8126e+06,9.8126e+06,9.74315e+06,9.74315e+06,9.74315e+06,3428.27,3428.27,3428.27,3440.49,3440.49,3440.49,1.05619e+08,1.05619e+08,1.05619e+08,4.78446,4.78446,4.78446,4.53525,4.53525,4.53525
614,2.50714e+06,2.50714e+06,2.50714e+06,4057.47,4057.47,4057.47,4043.49,4043.49,4043.49,9.81272e+06,9.81272e+06,9.81272e+06,9.74329e+06,9.74329e+06,9.74329e+06,3398.51,3398.51,3398.51,3410.94,3410.94,3410.94,1.05616e+08,1.05616e+08,1.05616e+08,4.7455,4.7455,4.7455,4.49873,4.49873,4.49873
615,2.50324e+06,2.50324e+06,2.50324e+06,4004.29,4004.29,4004.29,3990.9,3990.9,3990.9,9.81282e+06,9.81282e+06,9.81282e+06,9.74339e+06,9.74339e+06,9.74339e+06,3359.36,3359.36,3359.36,3371.98,3371.98,3371.98,1.05614e+08,1.05614e+08,1.05614e+08,4.69324,4.69324,4.69324,4.44963,4.44963,4.44963
616,2.49971e+06,2.49971e+06,2.49971e+06,3941.83,3941.83,3941.83,3929.07,3929.07,3929.07,9.81287e+06,9.81287e+06,9.81287e+06,9.74346e+06,9.74346e+06,9.74346e+06,3311.83,3311.83,3311.83,3324.63,3324.63,3324.63,1.05611e+08,1.05611e+08,1.05611e+08,4.62905,4.62905,4.62905,4.38924,4.38924,4.38924
617,2.49658e+06,2.49658e+06,2.49658e+06,3871.6,3871.6,3871.6,3859.5,3859.5,3859.5,9.81289e+06,9.81289e+06,9.81289e+06,9.74349e+06,9.74349e+06,9.74349e+06,3257.09,3257.09,3257.09,3270.04,3270.04,3270.04,1.05607e+08,1.05607e+08,1.05607e+08,4.55451,4.55451,4.55451,4.31905,4.31905,4.31905
618,2.49389e+06,2.49389e+06,2.49389e+06,3795.16,3795.16,3795.16,3783.75,3783.75,3783.75,9.81286e+06,9.81286e+06,9.81286e+06,9.74347e+06,9.74347e+06,9.74347e+06,3196.41,3196.41,3196.41,3209.5,3209.5,3209.5,1.05604e+08,1.05604e+08,1.05604e+08,4.47137,4.47137,4.47137,4.24071,4.24071,4.24071
619,2.49168e+06,2.49168e+06,2.49168e+06,3714.13,3714.13,3714.13,3703.41,3703.41,3703.41,9.81279e+06,9.81279e+06,9.81279e+06,9.74342e+06,9.74342e+06,9.74342e+06,3131.13,3131.13,3131.13,3144.32,3144.32,3144.32,1.056e+08,1.056e+08,1.056e+08,4.38147,4.38147,4.38147,4.15595,4.15595,4.15595
620,2.48997e+06,2.48997e+06,2.48997e+06,3630.1,3630.1,3630.1,3620.06,3620.06,3620.06,9.81267e+06,9.81267e+06,9.81267e+06,9.74333e+06,9.74333e+06,9.74333e+06,3062.58,3062.58,3062.58,3075.85,3075.85,3075.85,1.05596e+08,1.05596e+08,1.05596e+08,4.28668,4.28668,4.28668,4.06654,4.06654,4.06654
621,2.48876e+06,2.48876e+06,2.48876e+06,3544.59,3544.59,3544.59,3535.23,3535.23,3535.23,9.81251e+06,9.81251e+06,9.81251e+06,9.74319e+06,9.74319e+06,9.74319e+06,2992.06,2992.06,2992.06,3005.39,3005.39,3005.39,1.05591e+08,1.05591e+08,1.05591e+08,4.18882,4.18882,4.18882,3.97419,3.97419,3.97419
622,2.48805e+06,2.48805e+06,2.48805e+06,3459.03,3459.03,3459.03,3450.32,3450.32,3450.32,9.8123e+06,9.8123e+06,9.8123e+06,9.74301e+06,9.74301e+06,9.74301e+06,2920.81,2920.81,2920.81,2934.18,2934.18,2934.18,1.05586e+08,1.05586e+08,1.05586e+08,4.08964,4.08964,4.08964,3.88057,3.88057,3.88057
623,2.48785e+06,2.48785e+06,2.48785e+06,3374.72,3374.72,3374.72,3366.63,3366.63,3366.63,9.81205e+06,9.81205e+06,9.81205e+06,9.74279e+06,9.74279e+06,9.74279e+06,2849.99,2849.99,2849.99,2863.37,2863.37,2863.37,1.0558e+08,1.0558e+08,1.0558e+08,3.99075,3.99075,3.99075,3.78719,3.78719,3.78719
624,2.48813e+06,2.48813e+06,2.48813e+06,3292.83,3292.83,3292.83,3285.32,3285.32,3285.32,9.81176e+06,9.81176e+06,9.81176e+06,9.74252e+06,9.74252e+06,9.74252e+06,2780.62,2780.62,2780.62,2794,2794,2794,1.05574e+08,1.05574e+08,1.05574e+08,3.89363,3.89363,3.89363,3.69546,3.69546,3.69546
625,2.48888e+06,2.48888e+06,2.48888e+06,3214.37,3214.37,3214.37,3207.41,3207.41,3207.41,9.81143e+06,9.81143e+06,9.81143e+06,9.74222e+06,9.74222e+06,9.74222e+06,2713.64,2713.64,2713.64,2727,2727,2727,1.05568e+08,1.05568e+08,1.05568e+08,3.79959,3.79959,3.79959,3.60662,3.60662,3.60662
626,2.49007e+06,2.49007e+06,2.49007e+06,3140.22,3140.22,3140.22,3133.75,3133.75,3133.75,9.81106e+06,9.81106e+06,9.81106e+06,9.74189e+06,9.74189e+06,9.74189e+06,2649.84,2649.84,2649.84,2663.16,2663.16,2663.16,1.05561e+08,1.05561e+08,1.05561e+08,3.70978,3.70978,3.70978,3.52175,3.52175,3.52175
627,2.49168e+06,2.49168e+06,2.49168e+06,3071.11,3071.11,3071.11,3065.09,3065.09,3065.09,9.81065e+06,9.81065e+06,9.81065e+06,9.74152e+06,9.74152e+06,9.74152e+06,2589.9,2589.9,2589.9,2603.17,2603.17,2603.17,1.05554e+08,1.05554e+08,1.05554e+08,3.62517,3.62517,3.62517,3.44178,3.44178,3.44178
628,2.49366e+06,2.49366e+06,2.49366e+06,3007.64,3007.64,3007.64,3002.02,3002.02,3002.02,9.81022e+06,9.81022e+06,9.81022e+06,9.74112e+06,9.74112e+06,9.74112e+06,2534.38,2534.38,2534.38,2547.6,2547.6,2547.6,1.05547e+08,1.05547e+08,1.05547e+08,3.54658,3.54658,3.54658,3.36749,3.36749,3.36749
629,2.49599e+06,2.49599e+06,2.49599e+06,2950.31,2950.31,2950.31,2945.05,2945.05,2945.05,9.80976e+06,9.80976e+06,9.80976e+06,9.74069e+06,9.74069e+06,9.74069e+06,2483.76,2483.76,2483.76,2496.92,2496.92,2496.92,1.05539e+08,1.05539e+08,1.05539e+08,3.47468,3.47468,3.47468,3.2995,3.2995,3.2995
630,2.49862e+06,2.49862e+06,2.49862e+06,2899.51,2899.51,2899.51,2894.55,2894.55,2894.55,9.80927e+06,9.80927e+06,9.80927e+06,9.74024e+06,9.74024e+06,9.74024e+06,2438.41,2438.41,2438.41,2451.49,2451.49,2451.49,1.05531e+08,1.05531e+08,1.05531e+08,3.41002,3.41002,3.41002,3.23835,3.23835,3.23835
631,2.50152e+06,2.50152e+06,2.50152e+06,2855.53,2855.53,2855.53,2850.84,2850.84,2850.84,9.80876e+06,9.80876e+06,9.80876e+06,9.73977e+06,9.73977e+06,9.73977e+06,2398.61,2398.61,2398.61,2411.63,2411.63,2411.63,1.05523e+08,1.05523e+08,1.05523e+08,3.35303,3.35303,3.35303,3.18443,3.18443,3.18443
632,2.50464e+06,2.50464e+06,2.50464e+06,2818.62,2818.62,2818.62,2814.14,2814.14,2814.14,9.80824e+06,9.80824e+06,9.80824e+06,9.73928e+06,9.73928e+06,9.73928e+06,2364.61,2364.61,2364.61,2377.56,2377.56,2377.56,1.05515e+08,1.05515e+08,1.05515e+08,3.30403,3.30403,3.30403,3.13807,3.13807,3.13807
