time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,2.13773e+06,2.13773e+06,2.13773e+06,3285.27,3285.27,3285.27,4219.3,4219.3,4219.3,1.97832e+06,1.97832e+06,1.97832e+06,2.93099e+06,2.93099e+06,2.93099e+06,22040.3,22040.3,22040.3,25537.5,25537.5,25537.5,1.20645e+08,1.20645e+08,1.20645e+08,13.3984,13.3984,13.3984,39.7028,39.7028,39.7028
607,2.13729e+06,2.13729e+06,2.13729e+06,3280.26,3280.26,3280.26,4212.87,4212.87,4212.87,1.97823e+06,1.97823e+06,1.97823e+06,2.93085e+06,2.93085e+06,2.93085e+06,22009.8,22009.8,22009.8,25502.1,25502.1,25502.1,1.20639e+08,1.20639e+08,1.20639e+08,13.3809,13.3809,13.3809,39.6505,39.6505,39.6505
608,2.13688e+06,2.13688e+06,2.13688e+06,3274.7,3274.7,3274.7,4205.8,4205.8,4205.8,1.97814e+06,1.97814e+06,1.97814e+06,2.93071e+06,2.93071e+06,2.93071e+06,21975.4,21975.4,21975.4,25462.5,25462.5,25462.5,1.20633e+08,1.20633e+08,1.20633e+08,13.3609,13.3609,13.3609,39.5914,39.5914,39.5914
609,2.13651e+06,2.13651e+06,2.13651e+06,3268.7,3268.7,3268.7,4198.19,4198.19,4198.19,1.97805e+06,1.97805e+06,1.97805e+06,2.93057e+06,2.93057e+06,2.93057e+06,21937.7,21937.7,21937.7,25419.3,25419.3,25419.3,1.20627e+08,1.20627e+08,1.20627e+08,13.3387,13.3387,13.3387,39.5264,39.5264,39.5264
610,2.13617e+06,2.13617e+06,2.13617e+06,3262.32,3262.32,3262.32,4190.16,4190.16,4190.16,1.97796e+06,1.97796e+06,1.97796e+06,2.93043e+06,2.93043e+06,2.93043e+06,21897.1,21897.1,21897.1,25373.1,25373.1,25373.1,1.20621e+08,1.20621e+08,1.20621e+08,13.3147,13.3147,13.3147,39.4563,39.4563,39.4563
611,2.13587e+06,2.13587e+06,2.13587e+06,3255.65,3255.65,3255.65,4181.8,4181.8,4181.8,1.97787e+06,1.97787e+06,1.97787e+06,2.93028e+06,2.93028e+06,2.93028e+06,21854.2,21854.2,21854.2,25324.6,25324.6,25324.6,1.20615e+08,1.20615e+08,1.20615e+08,13.2892,13.2892,13.2892,39.3821,39.3821,39.3821
612,2.13561e+06,2.13561e+06,2.13561e+06,3248.81,3248.81,3248.81,4173.24,4173.24,4173.24,1.97777e+06,1.97777e+06,1.97777e+06,2.93014e+06,2.93014e+06,2.93014e+06,21809.8,21809.8,21809.8,25274.5,25274.5,25274.5,1.20609e+08,1.20609e+08,1.20609e+08,13.2625,13.2625,13.2625,39.305,39.305,39.305
613,2.13539e+06,2.13539e+06,2.13539e+06,3241.87,3241.87,3241.87,4164.6,4164.6,4164.6,1.97768e+06,1.97768e+06,1.97768e+06,2.92999e+06,2.92999e+06,2.92999e+06,21764.4,21764.4,21764.4,25223.4,25223.4,25223.4,1.20603e+08,1.20603e+08,1.20603e+08,13.2351,13.2351,13.2351,39.226,39.226,39.226
614,2.13521e+06,2.13521e+06,2.13521e+06,3234.93,3234.93,3234.93,4156,4156,4156,1.97758e+06,1.97758e+06,1.97758e+06,2.92984e+06,2.92984e+06,2.92984e+06,21718.6,21718.6,21718.6,25172.2,25172.2,25172.2,1.20597e+08,1.20597e+08,1.20597e+08,13.2073,13.2073,13.2073,39.1462,39.1462,39.1462
615,2.13506e+06,2.13506e+06,2.13506e+06,3228.09,3228.09,3228.09,4147.55,4147.55,4147.55,1.97748e+06,1.97748e+06,1.97748e+06,2.92969e+06,2.92969e+06,2.92969e+06,21673.2,21673.2,21673.2,25121.5,25121.5,25121.5,1.20591e+08,1.20591e+08,1.20591e+08,13.1795,13.1795,13.1795,39.0668,39.0668,39.0668
616,2.13495e+06,2.13495e+06,2.13495e+06,3221.45,3221.45,3221.45,4139.36,4139.36,4139.36,1.97737e+06,1.97737e+06,1.97737e+06,2.92954e+06,2.92954e+06,2.92954e+06,21628.7,21628.7,21628.7,25072.1,25072.1,25072.1,1.20585e+08,1.20585e+08,1.20585e+08,13.1521,13.1521,13.1521,38.9889,38.9889,38.9889
617,2.13488e+06,2.13488e+06,2.13488e+06,3215.09,3215.09,3215.09,4131.56,4131.56,4131.56,1.97727e+06,1.97727e+06,1.97727e+06,2.92939e+06,2.92939e+06,2.92939e+06,21585.8,21585.8,21585.8,25024.5,25024.5,25024.5,1.20579e+08,1.20579e+08,1.20579e+08,13.1255,13.1255,13.1255,38.9135,38.9135,38.9135
618,2.13484e+06,2.13484e+06,2.13484e+06,3209.1,3209.1,3209.1,4124.23,4124.23,4124.23,1.97716e+06,1.97716e+06,1.97716e+06,2.92924e+06,2.92924e+06,2.92924e+06,21545,21545,21545,24979.6,24979.6,24979.6,1.20573e+08,1.20573e+08,1.20573e+08,13.1001,13.1001,13.1001,38.8416,38.8416,38.8416
619,2.13483e+06,2.13483e+06,2.13483e+06,3203.55,3203.55,3203.55,4117.48,4117.48,4117.48,1.97706e+06,1.97706e+06,1.97706e+06,2.92908e+06,2.92908e+06,2.92908e+06,21506.9,21506.9,21506.9,24937.8,24937.8,24937.8,1.20567e+08,1.20567e+08,1.20567e+08,13.0762,13.0762,13.0762,38.7743,38.7743,38.7743
620,2.13485e+06,2.13485e+06,2.13485e+06,3198.51,3198.51,3198.51,4111.38,4111.38,4111.38,1.97695e+06,1.97695e+06,1.97695e+06,2.92893e+06,2.92893e+06,2.92893e+06,21472,21472,21472,24899.7,24899.7,24899.7,1.20561e+08,1.20561e+08,1.20561e+08,13.0541,13.0541,13.0541,38.7124,38.7124,38.7124
621,2.1349e+06,2.1349e+06,2.1349e+06,3194.06,3194.06,3194.06,4106.03,4106.03,4106.03,1.97684e+06,1.97684e+06,1.97684e+06,2.92878e+06,2.92878e+06,2.92878e+06,21440.8,21440.8,21440.8,24865.8,24865.8,24865.8,1.20554e+08,1.20554e+08,1.20554e+08,13.0341,13.0341,13.0341,38.6567,38.6567,38.6567
622,2.13496e+06,2.13496e+06,2.13496e+06,3190.24,3190.24,3190.24,4101.47,4101.47,4101.47,1.97672e+06,1.97672e+06,1.97672e+06,2.92863e+06,2.92863e+06,2.92863e+06,21413.7,21413.7,21413.7,24836.5,24836.5,24836.5,1.20548e+08,1.20548e+08,1.20548e+08,13.0165,13.0165,13.0165,38.608,38.608,38.608
623,2.13504e+06,2.13504e+06,2.13504e+06,3187.1,3187.1,3187.1,4097.77,4097.77,4097.77,1.97661e+06,1.97661e+06,1.97661e+06,2.92848e+06,2.92848e+06,2.92848e+06,21391,21391,21391,24812.3,24812.3,24812.3,1.20542e+08,1.20542e+08,1.20542e+08,13.0014,13.0014,13.0014,38.5668,38.5668,38.5668
624,2.13512e+06,2.13512e+06,2.13512e+06,3184.68,3184.68,3184.68,4094.97,4094.97,4094.97,1.9765e+06,1.9765e+06,1.9765e+06,2.92833e+06,2.92833e+06,2.92833e+06,21373,21373,21373,24793.4,24793.4,24793.4,1.20535e+08,1.20535e+08,1.20535e+08,12.9892,12.9892,12.9892,38.5336,38.5336,38.5336
625,2.13522e+06,2.13522e+06,2.13522e+06,3182.99,3182.99,3182.99,4093.09,4093.09,4093.09,1.97638e+06,1.97638e+06,1.97638e+06,2.92817e+06,2.92817e+06,2.92817e+06,21359.9,21359.9,21359.9,24779.9,24779.9,24779.9,1.20529e+08,1.20529e+08,1.20529e+08,12.9799,12.9799,12.9799,38.5089,38.5089,38.5089
626,2.13532e+06,2.13532e+06,2.13532e+06,3182.07,3182.07,3182.07,4092.15,4092.15,4092.15,1.97626e+06,1.97626e+06,1.97626e+06,2.92802e+06,2.92802e+06,2.92802e+06,21351.8,21351.8,21351.8,24772.2,24772.2,24772.2,1.20523e+08,1.20523e+08,1.20523e+08,12.9736,12.9736,12.9736,38.4929,38.4929,38.4929
627,2.13541e+06,2.13541e+06,2.13541e+06,3181.9,3181.9,3181.9,4092.16,4092.16,4092.16,1.97615e+06,1.97615e+06,1.97615e+06,2.92787e+06,2.92787e+06,2.92787e+06,21348.9,21348.9,21348.9,24770.1,24770.1,24770.1,1.20516e+08,1.20516e+08,1.20516e+08,12.9704,12.9704,12.9704,38.4857,38.4857,38.4857
628,2.1355e+06,2.1355e+06,2.1355e+06,3182.49,3182.49,3182.49,4093.09,4093.09,4093.09,1.97603e+06,1.97603e+06,1.97603e+06,2.92772e+06,2.92772e+06,2.92772e+06,21351,21351,21351,24773.8,24773.8,24773.8,1.2051e+08,1.2051e+08,1.2051e+08,12.9703,12.9703,12.9703,38.4874,38.4874,38.4874
629,2.13558e+06,2.13558e+06,2.13558e+06,3183.81,3183.81,3183.81,4094.93,4094.93,4094.93,1.97591e+06,1.97591e+06,1.97591e+06,2.92757e+06,2.92757e+06,2.92757e+06,21358.2,21358.2,21358.2,24783,24783,24783,1.20504e+08,1.20504e+08,1.20504e+08,12.9733,12.9733,12.9733,38.4979,38.4979,38.4979
630,2.13563e+06,2.13563e+06,2.13563e+06,3185.85,3185.85,3185.85,4097.65,4097.65,4097.65,1.97579e+06,1.97579e+06,1.97579e+06,2.92742e+06,2.92742e+06,2.92742e+06,21370.3,21370.3,21370.3,24797.7,24797.7,24797.7,1.20498e+08,1.20498e+08,1.20498e+08,12.9793,12.9793,12.9793,38.5169,38.5169,38.5169
631,2.13567e+06,2.13567e+06,2.13567e+06,3188.56,3188.56,3188.56,4101.19,4101.19,4101.19,1.97568e+06,1.97568e+06,1.97568e+06,2.92727e+06,2.92727e+06,2.92727e+06,21387.1,21387.1,21387.1,24817.6,24817.6,24817.6,1.20491e+08,1.20491e+08,1.20491e+08,12.9882,12.9882,12.9882,38.5441,38.5441,38.5441
632,2.13569e+06,2.13569e+06,2.13569e+06,3191.9,3191.9,3191.9,4105.49,4105.49,4105.49,1.97556e+06,1.97556e+06,1.97556e+06,2.92712e+06,2.92712e+06,2.92712e+06,21408.4,21408.4,21408.4,24842.3,24842.3,24842.3,1.20485e+08,1.20485e+08,1.20485e+08,12.9999,12.9999,12.9999,38.5791,38.5791,38.5791
633,2.13568e+06,2.13568e+06,2.13568e+06,3195.81,3195.81,3195.81,4110.48,4110.48,4110.48,1.97544e+06,1.97544e+06,1.97544e+06,2.92697e+06,2.92697e+06,2.92697e+06,21433.7,21433.7,21433.7,24871.5,24871.5,24871.5,1.20479e+08,1.20479e+08,1.20479e+08,13.0141,13.0141,13.0141,38.6213,38.6213,38.6213
634,2.13563e+06,2.13563e+06,2.13563e+06,3200.24,3200.24,3200.24,4116.1,4116.1,4116.1,1.97532e+06,1.97532e+06,1.97532e+06,2.92682e+06,2.92682e+06,2.92682e+06,21462.8,21462.8,21462.8,24904.7,24904.7,24904.7,1.20473e+08,1.20473e+08,1.20473e+08,13.0307,13.0307,13.0307,38.6701,38.6701,38.6701
635,2.13555e+06,2.13555e+06,2.13555e+06,3205.11,3205.11,3205.11,4122.24,4122.24,4122.24,1.9752e+06,1.9752e+06,1.9752e+06,2.92667e+06,2.92667e+06,2.92667e+06,21495.1,21495.1,21495.1,24941.4,24941.4,24941.4,1.20467e+08,1.20467e+08,1.20467e+08,13.0494,13.0494,13.0494,38.7246,38.7246,38.7246
636,2.13544e+06,2.13544e+06,2.13544e+06,3210.34,3210.34,3210.34,4128.81,4128.81,4128.81,1.97509e+06,1.97509e+06,1.97509e+06,2.92652e+06,2.92652e+06,2.92652e+06,21530.2,21530.2,21530.2,24981.2,24981.2,24981.2,1.20462e+08,1.20462e+08,1.20462e+08,13.0699,13.0699,13.0699,38.7841,38.7841,38.7841
637,2.13529e+06,2.13529e+06,2.13529e+06,3215.86,3215.86,3215.86,4135.71,4135.71,4135.71,1.97497e+06,1.97497e+06,1.97497e+06,2.92637e+06,2.92637e+06,2.92637e+06,21567.6,21567.6,21567.6,25023.2,25023.2,25023.2,1.20456e+08,1.20456e+08,1.20456e+08,13.092,13.092,13.092,38.8478,38.8478,38.8478
638,2.1351e+06,2.1351e+06,2.1351e+06,3221.59,3221.59,3221.59,4142.83,4142.83,4142.83,1.97485e+06,1.97485e+06,1.97485e+06,2.92622e+06,2.92622e+06,2.92622e+06,21606.7,21606.7,21606.7,25067.1,25067.1,25067.1,1.2045e+08,1.2045e+08,1.2045e+08,13.1152,13.1152,13.1152,38.9145,38.9145,38.9145
639,2.13487e+06,2.13487e+06,2.13487e+06,3227.42,3227.42,3227.42,4150.06,4150.06,4150.06,1.97474e+06,1.97474e+06,1.97474e+06,2.92606e+06,2.92606e+06,2.92606e+06,21646.8,21646.8,21646.8,25112,25112,25112,1.20444e+08,1.20444e+08,1.20444e+08,13.1392,13.1392,13.1392,38.9833,38.9833,38.9833
640,2.13461e+06,2.13461e+06,2.13461e+06,3233.27,3233.27,3233.27,4157.29,4157.29,4157.29,1.97462e+06,1.97462e+06,1.97462e+06,2.92591e+06,2.92591e+06,2.92591e+06,21687.5,21687.5,21687.5,25157.2,25157.2,25157.2,1.20439e+08,1.20439e+08,1.20439e+08,13.1637,13.1637,13.1637,39.0531,39.0531,39.0531
641,2.1343e+06,2.1343e+06,2.1343e+06,3239.04,3239.04,3239.04,4164.4,4164.4,4164.4,1.9745e+06,1.9745e+06,1.9745e+06,2.92575e+06,2.92575e+06,2.92575e+06,21728,21728,21728,25202.2,25202.2,25202.2,1.20433e+08,1.20433e+08,1.20433e+08,13.1883,13.1883,13.1883,39.1229,39.1229,39.1229
642,2.13396e+06,2.13396e+06,2.13396e+06,3244.65,3244.65,3244.65,4171.27,4171.27,4171.27,1.97439e+06,1.97439e+06,1.97439e+06,2.9256e+06,2.9256e+06,2.9256e+06,21767.8,21767.8,21767.8,25246.2,25246.2,25246.2,1.20428e+08,1.20428e+08,1.20428e+08,13.2125,13.2125,13.2125,39.1917,39.1917,39.1917
643,2.13358e+06,2.13358e+06,2.13358e+06,3250,3250,3250,4177.8,4177.8,4177.8,1.97427e+06,1.97427e+06,1.97427e+06,2.92544e+06,2.92544e+06,2.92544e+06,21806.2,21806.2,21806.2,25288.4,25288.4,25288.4,1.20423e+08,1.20423e+08,1.20423e+08,13.2361,13.2361,13.2361,39.2582,39.2582,39.2582
644,2.13316e+06,2.13316e+06,2.13316e+06,3255.01,3255.01,3255.01,4183.88,4183.88,4183.88,1.97416e+06,1.97416e+06,1.97416e+06,2.92528e+06,2.92528e+06,2.92528e+06,21842.6,21842.6,21842.6,25328.3,25328.3,25328.3,1.20418e+08,1.20418e+08,1.20418e+08,13.2587,13.2587,13.2587,39.3214,39.3214,39.3214
645,2.13272e+06,2.13272e+06,2.13272e+06,3259.59,3259.59,3259.59,4189.4,4189.4,4189.4,1.97404e+06,1.97404e+06,1.97404e+06,2.92511e+06,2.92511e+06,2.92511e+06,21876.4,21876.4,21876.4,25365.2,25365.2,25365.2,1.20412e+08,1.20412e+08,1.20412e+08,13.2798,13.2798,13.2798,39.3804,39.3804,39.3804
646,2.13225e+06,2.13225e+06,2.13225e+06,3263.66,3263.66,3263.66,4194.27,4194.27,4194.27,1.97393e+06,1.97393e+06,1.97393e+06,2.92495e+06,2.92495e+06,2.92495e+06,21907.2,21907.2,21907.2,25398.5,25398.5,25398.5,1.20407e+08,1.20407e+08,1.20407e+08,13.2992,13.2992,13.2992,39.4342,39.4342,39.4342
647,2.13175e+06,2.13175e+06,2.13175e+06,3267.15,3267.15,3267.15,4198.41,4198.41,4198.41,1.97381e+06,1.97381e+06,1.97381e+06,2.92478e+06,2.92478e+06,2.92478e+06,21934.3,21934.3,21934.3,25427.7,25427.7,25427.7,1.20402e+08,1.20402e+08,1.20402e+08,13.3165,13.3165,13.3165,39.4819,39.4819,39.4819
648,2.13123e+06,2.13123e+06,2.13123e+06,3270,3270,3270,4201.74,4201.74,4201.74,1.9737e+06,1.9737e+06,1.9737e+06,2.92461e+06,2.92461e+06,2.92461e+06,21957.3,21957.3,21957.3,25452.1,25452.1,25452.1,1.20397e+08,1.20397e+08,1.20397e+08,13.3315,13.3315,13.3315,39.5227,39.5227,39.5227
649,2.1307e+06,2.1307e+06,2.1307e+06,3272.16,3272.16,3272.16,4204.2,4204.2,4204.2,1.97358e+06,1.97358e+06,1.97358e+06,2.92444e+06,2.92444e+06,2.92444e+06,21975.9,21975.9,21975.9,25471.5,25471.5,25471.5,1.20393e+08,1.20393e+08,1.20393e+08,13.3438,13.3438,13.3438,39.5559,39.5559,39.5559
650,2.13015e+06,2.13015e+06,2.13015e+06,3273.58,3273.58,3273.58,4205.74,4205.74,4205.74,1.97347e+06,1.97347e+06,1.97347e+06,2.92427e+06,2.92427e+06,2.92427e+06,21989.6,21989.6,21989.6,25485.5,25485.5,25485.5,1.20388e+08,1.20388e+08,1.20388e+08,13.3533,13.3533,13.3533,39.5808,39.5808,39.5808
651,2.1296e+06,2.1296e+06,2.1296e+06,3274.24,3274.24,3274.24,4206.32,4206.32,4206.32,1.97335e+06,1.97335e+06,1.97335e+06,2.9241e+06,2.9241e+06,2.9241e+06,21998.3,21998.3,21998.3,25493.8,25493.8,25493.8,1.20383e+08,1.20383e+08,1.20383e+08,13.3598,13.3598,13.3598,39.5971,39.5971,39.5971
652,2.12904e+06,2.12904e+06,2.12904e+06,3274.1,3274.1,3274.1,4205.92,4205.92,4205.92,1.97323e+06,1.97323e+06,1.97323e+06,2.92392e+06,2.92392e+06,2.92392e+06,22001.7,22001.7,22001.7,25496.2,25496.2,25496.2,1.20378e+08,1.20378e+08,1.20378e+08,13.3631,13.3631,13.3631,39.6044,39.6044,39.6044
653,2.12849e+06,2.12849e+06,2.12849e+06,3273.17,3273.17,3273.17,4204.54,4204.54,4204.54,1.97311e+06,1.97311e+06,1.97311e+06,2.92374e+06,2.92374e+06,2.92374e+06,21999.8,21999.8,21999.8,25492.6,25492.6,25492.6,1.20374e+08,1.20374e+08,1.20374e+08,13.3633,13.3633,13.3633,39.6024,39.6024,39.6024
654,2.12795e+06,2.12795e+06,2.12795e+06,3271.45,3271.45,3271.45,4202.18,4202.18,4202.18,1.973e+06,1.973e+06,1.973e+06,2.92356e+06,2.92356e+06,2.92356e+06,21992.4,21992.4,21992.4,25483.1,25483.1,25483.1,1.20369e+08,1.20369e+08,1.20369e+08,13.3601,13.3601,13.3601,39.5912,39.5912,39.5912
655,2.12742e+06,2.12742e+06,2.12742e+06,3268.95,3268.95,3268.95,4198.87,4198.87,4198.87,1.97288e+06,1.97288e+06,1.97288e+06,2.92337e+06,2.92337e+06,2.92337e+06,21979.8,21979.8,21979.8,25467.6,25467.6,25467.6,1.20365e+08,1.20365e+08,1.20365e+08,13.3537,13.3537,13.3537,39.5707,39.5707,39.5707
656,2.1269e+06,2.1269e+06,2.1269e+06,3265.7,3265.7,3265.7,4194.64,4194.64,4194.64,1.97275e+06,1.97275e+06,1.97275e+06,2.92318e+06,2.92318e+06,2.92318e+06,21962,21962,21962,25446.5,25446.5,25446.5,1.2036e+08,1.2036e+08,1.2036e+08,13.3441,13.3441,13.3441,39.5412,39.5412,39.5412
657,2.12641e+06,2.12641e+06,2.12641e+06,3261.74,3261.74,3261.74,4189.54,4189.54,4189.54,1.97263e+06,1.97263e+06,1.97263e+06,2.923e+06,2.923e+06,2.923e+06,21939.2,21939.2,21939.2,25419.9,25419.9,25419.9,1.20356e+08,1.20356e+08,1.20356e+08,13.3314,13.3314,13.3314,39.5031,39.5031,39.5031
658,2.12594e+06,2.12594e+06,2.12594e+06,3257.12,3257.12,3257.12,4183.65,4183.65,4183.65,1.97251e+06,1.97251e+06,1.97251e+06,2.92281e+06,2.92281e+06,2.92281e+06,21911.7,21911.7,21911.7,25388.2,25388.2,25388.2,1.20351e+08,1.20351e+08,1.20351e+08,13.3159,13.3159,13.3159,39.4569,39.4569,39.4569
659,2.12551e+06,2.12551e+06,2.12551e+06,3251.9,3251.9,3251.9,4177.04,4177.04,4177.04,1.97238e+06,1.97238e+06,1.97238e+06,2.92261e+06,2.92261e+06,2.92261e+06,21879.9,21879.9,21879.9,25351.8,25351.8,25351.8,1.20347e+08,1.20347e+08,1.20347e+08,13.2976,13.2976,13.2976,39.4032,39.4032,39.4032
660,2.1251e+06,2.1251e+06,2.1251e+06,3246.15,3246.15,3246.15,4169.8,4169.8,4169.8,1.97226e+06,1.97226e+06,1.97226e+06,2.92242e+06,2.92242e+06,2.92242e+06,21844.3,21844.3,21844.3,25311.3,25311.3,25311.3,1.20343e+08,1.20343e+08,1.20343e+08,13.2769,13.2769,13.2769,39.3426,39.3426,39.3426
661,2.12473e+06,2.12473e+06,2.12473e+06,3239.95,3239.95,3239.95,4162.02,4162.02,4162.02,1.97213e+06,1.97213e+06,1.97213e+06,2.92223e+06,2.92223e+06,2.92223e+06,21805.3,21805.3,21805.3,25267.2,25267.2,25267.2,1.20338e+08,1.20338e+08,1.20338e+08,13.254,13.254,13.254,39.2761,39.2761,39.2761
662,2.1244e+06,2.1244e+06,2.1244e+06,3233.38,3233.38,3233.38,4153.81,4153.81,4153.81,1.972e+06,1.972e+06,1.972e+06,2.92203e+06,2.92203e+06,2.92203e+06,21763.5,21763.5,21763.5,25220.1,25220.1,25220.1,1.20334e+08,1.20334e+08,1.20334e+08,13.2292,13.2292,13.2292,39.2045,39.2045,39.2045
663,2.12411e+06,2.12411e+06,2.12411e+06,3226.53,3226.53,3226.53,4145.29,4145.29,4145.29,1.97187e+06,1.97187e+06,1.97187e+06,2.92183e+06,2.92183e+06,2.92183e+06,21719.5,21719.5,21719.5,25170.7,25170.7,25170.7,1.2033e+08,1.2033e+08,1.2033e+08,13.2029,13.2029,13.2029,39.1289,39.1289,39.1289
664,2.12385e+06,2.12385e+06,2.12385e+06,3219.49,3219.49,3219.49,4136.55,4136.55,4136.55,1.97173e+06,1.97173e+06,1.97173e+06,2.92164e+06,2.92164e+06,2.92164e+06,21673.8,21673.8,21673.8,25119.6,25119.6,25119.6,1.20325e+08,1.20325e+08,1.20325e+08,13.1755,13.1755,13.1755,39.0503,39.0503,39.0503
665,2.12364e+06,2.12364e+06,2.12364e+06,3212.35,3212.35,3212.35,4127.73,4127.73,4127.73,1.9716e+06,1.9716e+06,1.9716e+06,2.92144e+06,2.92144e+06,2.92144e+06,21627.1,21627.1,21627.1,25067.5,25067.5,25067.5,1.20321e+08,1.20321e+08,1.20321e+08,13.1473,13.1473,13.1473,38.9697,38.9697,38.9697
666,2.12347e+06,2.12347e+06,2.12347e+06,3205.22,3205.22,3205.22,4118.94,4118.94,4118.94,1.97146e+06,1.97146e+06,1.97146e+06,2.92124e+06,2.92124e+06,2.92124e+06,21580,21580,21580,25015.2,25015.2,25015.2,1.20317e+08,1.20317e+08,1.20317e+08,13.1187,13.1187,13.1187,38.8883,38.8883,38.8883
667,2.12334e+06,2.12334e+06,2.12334e+06,3198.18,3198.18,3198.18,4110.3,4110.3,4110.3,1.97132e+06,1.97132e+06,1.97132e+06,2.92104e+06,2.92104e+06,2.92104e+06,21533.1,21533.1,21533.1,24963.4,24963.4,24963.4,1.20312e+08,1.20312e+08,1.20312e+08,13.0901,13.0901,13.0901,38.8072,38.8072,38.8072
668,2.12325e+06,2.12325e+06,2.12325e+06,3191.33,3191.33,3191.33,4101.92,4101.92,4101.92,1.97118e+06,1.97118e+06,1.97118e+06,2.92084e+06,2.92084e+06,2.92084e+06,21487.2,21487.2,21487.2,24912.8,24912.8,24912.8,1.20308e+08,1.20308e+08,1.20308e+08,13.0618,13.0618,13.0618,38.7275,38.7275,38.7275
669,2.1232e+06,2.1232e+06,2.1232e+06,3184.76,3184.76,3184.76,4093.9,4093.9,4093.9,1.97104e+06,1.97104e+06,1.97104e+06,2.92065e+06,2.92065e+06,2.92065e+06,21442.8,21442.8,21442.8,24864,24864,24864,1.20304e+08,1.20304e+08,1.20304e+08,13.0344,13.0344,13.0344,38.6502,38.6502,38.6502
670,2.12318e+06,2.12318e+06,2.12318e+06,3178.54,3178.54,3178.54,4086.35,4086.35,4086.35,1.97089e+06,1.97089e+06,1.97089e+06,2.92045e+06,2.92045e+06,2.92045e+06,21400.5,21400.5,21400.5,24817.7,24817.7,24817.7,1.20299e+08,1.20299e+08,1.20299e+08,13.0081,13.0081,13.0081,38.5763,38.5763,38.5763
671,2.1232e+06,2.1232e+06,2.1232e+06,3172.76,3172.76,3172.76,4079.37,4079.37,4079.37,1.97075e+06,1.97075e+06,1.97075e+06,2.92025e+06,2.92025e+06,2.92025e+06,21360.9,21360.9,21360.9,24774.5,24774.5,24774.5,1.20295e+08,1.20295e+08,1.20295e+08,12.9832,12.9832,12.9832,38.5069,38.5069,38.5069
672,2.12324e+06,2.12324e+06,2.12324e+06,3167.49,3167.49,3167.49,4073.03,4073.03,4073.03,1.9706e+06,1.9706e+06,1.9706e+06,2.92005e+06,2.92005e+06,2.92005e+06,21324.3,21324.3,21324.3,24734.9,24734.9,24734.9,1.2029e+08,1.2029e+08,1.2029e+08,12.9601,12.9601,12.9601,38.4427,38.4427,38.4427
673,2.12331e+06,2.12331e+06,2.12331e+06,3162.79,3162.79,3162.79,4067.42,4067.42,4067.42,1.97046e+06,1.97046e+06,1.97046e+06,2.91986e+06,2.91986e+06,2.91986e+06,21291.4,21291.4,21291.4,24699.5,24699.5,24699.5,1.20286e+08,1.20286e+08,1.20286e+08,12.9391,12.9391,12.9391,38.3847,38.3847,38.3847
674,2.1234e+06,2.1234e+06,2.1234e+06,3158.71,3158.71,3158.71,4062.6,4062.6,4062.6,1.97031e+06,1.97031e+06,1.97031e+06,2.91966e+06,2.91966e+06,2.91966e+06,21262.6,21262.6,21262.6,24668.7,24668.7,24668.7,1.20282e+08,1.20282e+08,1.20282e+08,12.9204,12.9204,12.9204,38.3335,38.3335,38.3335
675,2.12351e+06,2.12351e+06,2.12351e+06,3155.31,3155.31,3155.31,4058.63,4058.63,4058.63,1.97016e+06,1.97016e+06,1.97016e+06,2.91946e+06,2.91946e+06,2.91946e+06,21238,21238,21238,24642.7,24642.7,24642.7,1.20277e+08,1.20277e+08,1.20277e+08,12.9043,12.9043,12.9043,38.2898,38.2898,38.2898
676,2.12364e+06,2.12364e+06,2.12364e+06,3152.62,3152.62,3152.62,4055.54,4055.54,4055.54,1.97001e+06,1.97001e+06,1.97001e+06,2.91927e+06,2.91927e+06,2.91927e+06,21218.1,21218.1,21218.1,24622.1,24622.1,24622.1,1.20273e+08,1.20273e+08,1.20273e+08,12.8909,12.8909,12.8909,38.254,38.254,38.254
677,2.12377e+06,2.12377e+06,2.12377e+06,3150.65,3150.65,3150.65,4053.37,4053.37,4053.37,1.96986e+06,1.96986e+06,1.96986e+06,2.91908e+06,2.91908e+06,2.91908e+06,21203.1,21203.1,21203.1,24606.9,24606.9,24606.9,1.20269e+08,1.20269e+08,1.20269e+08,12.8805,12.8805,12.8805,38.2265,38.2265,38.2265
678,2.12391e+06,2.12391e+06,2.12391e+06,3149.44,3149.44,3149.44,4052.13,4052.13,4052.13,1.9697e+06,1.9697e+06,1.9697e+06,2.91888e+06,2.91888e+06,2.91888e+06,21193,21193,21193,24597.2,24597.2,24597.2,1.20265e+08,1.20265e+08,1.20265e+08,12.873,12.873,12.873,38.2077,38.2077,38.2077
