time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,6.32829e+06,6.32829e+06,6.32829e+06,3845.64,3845.64,3845.64,3826.94,3826.94,3826.94,1.15708e+07,1.15708e+07,1.15708e+07,1.1484e+07,1.1484e+07,1.1484e+07,4385.05,4385.05,4385.05,4387.75,4387.75,4387.75,9.86636e+07,9.86636e+07,9.86636e+07,10.2205,10.2205,10.2205,12.9886,12.9886,12.9886
527,6.32651e+06,6.32651e+06,6.32651e+06,3844.73,3844.73,3844.73,3826.04,3826.04,3826.04,1.1571e+07,1.1571e+07,1.1571e+07,1.14842e+07,1.14842e+07,1.14842e+07,4385.17,4385.17,4385.17,4387.87,4387.87,4387.87,9.86657e+07,9.86657e+07,9.86657e+07,10.2208,10.2208,10.2208,12.9891,12.9891,12.9891
528,6.32473e+06,6.32473e+06,6.32473e+06,3842.95,3842.95,3842.95,3824.27,3824.27,3824.27,1.15712e+07,1.15712e+07,1.15712e+07,1.14844e+07,1.14844e+07,1.14844e+07,4384.3,4384.3,4384.3,4387,4387,4387,9.86678e+07,9.86678e+07,9.86678e+07,10.2186,10.2186,10.2186,12.9863,12.9863,12.9863
529,6.32297e+06,6.32297e+06,6.32297e+06,3840.49,3840.49,3840.49,3821.83,3821.83,3821.83,1.15714e+07,1.15714e+07,1.15714e+07,1.14846e+07,1.14846e+07,1.14846e+07,4382.64,4382.64,4382.64,4385.35,4385.35,4385.35,9.86698e+07,9.86698e+07,9.86698e+07,10.2144,10.2144,10.2144,12.9809,12.9809,12.9809
530,6.32122e+06,6.32122e+06,6.32122e+06,3837.51,3837.51,3837.51,3818.87,3818.87,3818.87,1.15716e+07,1.15716e+07,1.15716e+07,1.14848e+07,1.14848e+07,1.14848e+07,4380.38,4380.38,4380.38,4383.1,4383.1,4383.1,9.86716e+07,9.86716e+07,9.86716e+07,10.2086,10.2086,10.2086,12.9735,12.9735,12.9735
531,6.31948e+06,6.31948e+06,6.31948e+06,3834.18,3834.18,3834.18,3815.56,3815.56,3815.56,1.15717e+07,1.15717e+07,1.15717e+07,1.1485e+07,1.1485e+07,1.1485e+07,4377.7,4377.7,4377.7,4380.43,4380.43,4380.43,9.86734e+07,9.86734e+07,9.86734e+07,10.2015,10.2015,10.2015,12.9646,12.9646,12.9646
532,6.31776e+06,6.31776e+06,6.31776e+06,3830.64,3830.64,3830.64,3812.05,3812.05,3812.05,1.15719e+07,1.15719e+07,1.15719e+07,1.14852e+07,1.14852e+07,1.14852e+07,4374.77,4374.77,4374.77,4377.5,4377.5,4377.5,9.86751e+07,9.86751e+07,9.86751e+07,10.1938,10.1938,10.1938,12.9548,12.9548,12.9548
533,6.31606e+06,6.31606e+06,6.31606e+06,3827.02,3827.02,3827.02,3808.46,3808.46,3808.46,1.15721e+07,1.15721e+07,1.15721e+07,1.14853e+07,1.14853e+07,1.14853e+07,4371.74,4371.74,4371.74,4374.48,4374.48,4374.48,9.86767e+07,9.86767e+07,9.86767e+07,10.1856,10.1856,10.1856,12.9444,12.9444,12.9444
534,6.31437e+06,6.31437e+06,6.31437e+06,3823.43,3823.43,3823.43,3804.9,3804.9,3804.9,1.15722e+07,1.15722e+07,1.15722e+07,1.14855e+07,1.14855e+07,1.14855e+07,4368.73,4368.73,4368.73,4371.49,4371.49,4371.49,9.86781e+07,9.86781e+07,9.86781e+07,10.1773,10.1773,10.1773,12.934,12.934,12.934
535,6.3127e+06,6.3127e+06,6.3127e+06,3819.98,3819.98,3819.98,3801.49,3801.49,3801.49,1.15724e+07,1.15724e+07,1.15724e+07,1.14857e+07,1.14857e+07,1.14857e+07,4365.86,4365.86,4365.86,4368.64,4368.64,4368.64,9.86795e+07,9.86795e+07,9.86795e+07,10.1693,10.1693,10.1693,12.9238,12.9238,12.9238
536,6.31104e+06,6.31104e+06,6.31104e+06,3816.74,3816.74,3816.74,3798.28,3798.28,3798.28,1.15726e+07,1.15726e+07,1.15726e+07,1.14858e+07,1.14858e+07,1.14858e+07,4363.22,4363.22,4363.22,4366.01,4366.01,4366.01,9.86807e+07,9.86807e+07,9.86807e+07,10.1617,10.1617,10.1617,12.9143,12.9143,12.9143
537,6.3094e+06,6.3094e+06,6.3094e+06,3813.76,3813.76,3813.76,3795.33,3795.33,3795.33,1.15727e+07,1.15727e+07,1.15727e+07,1.1486e+07,1.1486e+07,1.1486e+07,4360.86,4360.86,4360.86,4363.67,4363.67,4363.67,9.86818e+07,9.86818e+07,9.86818e+07,10.1547,10.1547,10.1547,12.9055,12.9055,12.9055
538,6.30777e+06,6.30777e+06,6.30777e+06,3811.08,3811.08,3811.08,3792.68,3792.68,3792.68,1.15728e+07,1.15728e+07,1.15728e+07,1.14861e+07,1.14861e+07,1.14861e+07,4358.83,4358.83,4358.83,4361.66,4361.66,4361.66,9.86827e+07,9.86827e+07,9.86827e+07,10.1485,10.1485,10.1485,12.8976,12.8976,12.8976
539,6.30615e+06,6.30615e+06,6.30615e+06,3808.7,3808.7,3808.7,3790.33,3790.33,3790.33,1.1573e+07,1.1573e+07,1.1573e+07,1.14862e+07,1.14862e+07,1.14862e+07,4357.13,4357.13,4357.13,4359.98,4359.98,4359.98,9.86835e+07,9.86835e+07,9.86835e+07,10.143,10.143,10.143,12.8907,12.8907,12.8907
540,6.30454e+06,6.30454e+06,6.30454e+06,3806.61,3806.61,3806.61,3788.28,3788.28,3788.28,1.15731e+07,1.15731e+07,1.15731e+07,1.14864e+07,1.14864e+07,1.14864e+07,4355.75,4355.75,4355.75,4358.63,4358.63,4358.63,9.86842e+07,9.86842e+07,9.86842e+07,10.1383,10.1383,10.1383,12.8848,12.8848,12.8848
541,6.30294e+06,6.30294e+06,6.30294e+06,3804.78,3804.78,3804.78,3786.48,3786.48,3786.48,1.15732e+07,1.15732e+07,1.15732e+07,1.14865e+07,1.14865e+07,1.14865e+07,4354.67,4354.67,4354.67,4357.58,4357.58,4357.58,9.86847e+07,9.86847e+07,9.86847e+07,10.1344,10.1344,10.1344,12.8799,12.8799,12.8799
542,6.30134e+06,6.30134e+06,6.30134e+06,3803.15,3803.15,3803.15,3784.89,3784.89,3784.89,1.15733e+07,1.15733e+07,1.15733e+07,1.14866e+07,1.14866e+07,1.14866e+07,4353.81,4353.81,4353.81,4356.75,4356.75,4356.75,9.86851e+07,9.86851e+07,9.86851e+07,10.131,10.131,10.131,12.8758,12.8758,12.8758
543,6.29975e+06,6.29975e+06,6.29975e+06,3801.66,3801.66,3801.66,3783.43,3783.43,3783.43,1.15735e+07,1.15735e+07,1.15735e+07,1.14868e+07,1.14868e+07,1.14868e+07,4353.1,4353.1,4353.1,4356.06,4356.06,4356.06,9.86853e+07,9.86853e+07,9.86853e+07,10.1282,10.1282,10.1282,12.8722,12.8722,12.8722
544,6.29816e+06,6.29816e+06,6.29816e+06,3800.21,3800.21,3800.21,3782.01,3782.01,3782.01,1.15736e+07,1.15736e+07,1.15736e+07,1.14869e+07,1.14869e+07,1.14869e+07,4352.42,4352.42,4352.42,4355.42,4355.42,4355.42,9.86853e+07,9.86853e+07,9.86853e+07,10.1255,10.1255,10.1255,12.8689,12.8689,12.8689
545,6.29658e+06,6.29658e+06,6.29658e+06,3798.69,3798.69,3798.69,3780.53,3780.53,3780.53,1.15737e+07,1.15737e+07,1.15737e+07,1.1487e+07,1.1487e+07,1.1487e+07,4351.67,4351.67,4351.67,4354.7,4354.7,4354.7,9.86852e+07,9.86852e+07,9.86852e+07,10.1228,10.1228,10.1228,12.8655,12.8655,12.8655
546,6.295e+06,6.295e+06,6.295e+06,3797,3797,3797,3778.88,3778.88,3778.88,1.15738e+07,1.15738e+07,1.15738e+07,1.14871e+07,1.14871e+07,1.14871e+07,4350.7,4350.7,4350.7,4353.76,4353.76,4353.76,9.86849e+07,9.86849e+07,9.86849e+07,10.1197,10.1197,10.1197,12.8618,12.8618,12.8618
547,6.29343e+06,6.29343e+06,6.29343e+06,3794.99,3794.99,3794.99,3776.91,3776.91,3776.91,1.15739e+07,1.15739e+07,1.15739e+07,1.14872e+07,1.14872e+07,1.14872e+07,4349.36,4349.36,4349.36,4352.46,4352.46,4352.46,9.86844e+07,9.86844e+07,9.86844e+07,10.116,10.116,10.116,12.8572,12.8572,12.8572
548,6.29187e+06,6.29187e+06,6.29187e+06,3792.52,3792.52,3792.52,3774.49,3774.49,3774.49,1.1574e+07,1.1574e+07,1.1574e+07,1.14873e+07,1.14873e+07,1.14873e+07,4347.5,4347.5,4347.5,4350.63,4350.63,4350.63,9.86837e+07,9.86837e+07,9.86837e+07,10.1113,10.1113,10.1113,12.8513,12.8513,12.8513
549,6.29032e+06,6.29032e+06,6.29032e+06,3789.47,3789.47,3789.47,3771.48,3771.48,3771.48,1.15741e+07,1.15741e+07,1.15741e+07,1.14874e+07,1.14874e+07,1.14874e+07,4344.94,4344.94,4344.94,4348.11,4348.11,4348.11,9.86829e+07,9.86829e+07,9.86829e+07,10.1052,10.1052,10.1052,12.8436,12.8436,12.8436
550,6.28879e+06,6.28879e+06,6.28879e+06,3785.67,3785.67,3785.67,3767.74,3767.74,3767.74,1.15741e+07,1.15741e+07,1.15741e+07,1.14875e+07,1.14875e+07,1.14875e+07,4341.52,4341.52,4341.52,4344.73,4344.73,4344.73,9.86818e+07,9.86818e+07,9.86818e+07,10.0972,10.0972,10.0972,12.8336,12.8336,12.8336
551,6.28728e+06,6.28728e+06,6.28728e+06,3780.99,3780.99,3780.99,3763.11,3763.11,3763.11,1.15742e+07,1.15742e+07,1.15742e+07,1.14875e+07,1.14875e+07,1.14875e+07,4337.06,4337.06,4337.06,4340.31,4340.31,4340.31,9.86807e+07,9.86807e+07,9.86807e+07,10.0871,10.0871,10.0871,12.8209,12.8209,12.8209
552,6.2858e+06,6.2858e+06,6.2858e+06,3775.28,3775.28,3775.28,3757.47,3757.47,3757.47,1.15743e+07,1.15743e+07,1.15743e+07,1.14876e+07,1.14876e+07,1.14876e+07,4331.41,4331.41,4331.41,4334.69,4334.69,4334.69,9.86793e+07,9.86793e+07,9.86793e+07,10.0744,10.0744,10.0744,12.8049,12.8049,12.8049
553,6.28435e+06,6.28435e+06,6.28435e+06,3768.41,3768.41,3768.41,3750.67,3750.67,3750.67,1.15743e+07,1.15743e+07,1.15743e+07,1.14877e+07,1.14877e+07,1.14877e+07,4324.4,4324.4,4324.4,4327.71,4327.71,4327.71,9.86777e+07,9.86777e+07,9.86777e+07,10.0588,10.0588,10.0588,12.7851,12.7851,12.7851
554,6.28294e+06,6.28294e+06,6.28294e+06,3760.26,3760.26,3760.26,3742.59,3742.59,3742.59,1.15744e+07,1.15744e+07,1.15744e+07,1.14878e+07,1.14878e+07,1.14878e+07,4315.88,4315.88,4315.88,4319.23,4319.23,4319.23,9.8676e+07,9.8676e+07,9.8676e+07,10.0398,10.0398,10.0398,12.7612,12.7612,12.7612
555,6.28158e+06,6.28158e+06,6.28158e+06,3750.71,3750.71,3750.71,3733.13,3733.13,3733.13,1.15744e+07,1.15744e+07,1.15744e+07,1.14878e+07,1.14878e+07,1.14878e+07,4305.74,4305.74,4305.74,4309.12,4309.12,4309.12,9.86741e+07,9.86741e+07,9.86741e+07,10.0173,10.0173,10.0173,12.7326,12.7326,12.7326
556,6.28028e+06,6.28028e+06,6.28028e+06,3739.69,3739.69,3739.69,3722.2,3722.2,3722.2,1.15745e+07,1.15745e+07,1.15745e+07,1.14879e+07,1.14879e+07,1.14879e+07,4293.85,4293.85,4293.85,4297.27,4297.27,4297.27,9.8672e+07,9.8672e+07,9.8672e+07,9.99084,9.99084,9.99084,12.6992,12.6992,12.6992
557,6.27904e+06,6.27904e+06,6.27904e+06,3727.11,3727.11,3727.11,3709.72,3709.72,3709.72,1.15745e+07,1.15745e+07,1.15745e+07,1.14879e+07,1.14879e+07,1.14879e+07,4280.13,4280.13,4280.13,4283.59,4283.59,4283.59,9.86697e+07,9.86697e+07,9.86697e+07,9.96031,9.96031,9.96031,12.6605,12.6605,12.6605
558,6.27788e+06,6.27788e+06,6.27788e+06,3712.94,3712.94,3712.94,3695.66,3695.66,3695.66,1.15745e+07,1.15745e+07,1.15745e+07,1.14879e+07,1.14879e+07,1.14879e+07,4264.53,4264.53,4264.53,4268.02,4268.02,4268.02,9.86672e+07,9.86672e+07,9.86672e+07,9.9255,9.9255,9.9255,12.6164,12.6164,12.6164
559,6.2768e+06,6.2768e+06,6.2768e+06,3697.14,3697.14,3697.14,3679.97,3679.97,3679.97,1.15746e+07,1.15746e+07,1.15746e+07,1.14879e+07,1.14879e+07,1.14879e+07,4247,4247,4247,4250.53,4250.53,4250.53,9.86645e+07,9.86645e+07,9.86645e+07,9.88632,9.88632,9.88632,12.5667,12.5667,12.5667
560,6.27581e+06,6.27581e+06,6.27581e+06,3679.71,3679.71,3679.71,3662.67,3662.67,3662.67,1.15746e+07,1.15746e+07,1.15746e+07,1.1488e+07,1.1488e+07,1.1488e+07,4227.54,4227.54,4227.54,4231.1,4231.1,4231.1,9.86616e+07,9.86616e+07,9.86616e+07,9.84272,9.84272,9.84272,12.5115,12.5115,12.5115
561,6.27492e+06,6.27492e+06,6.27492e+06,3660.69,3660.69,3660.69,3643.78,3643.78,3643.78,1.15745e+07,1.15745e+07,1.15745e+07,1.14879e+07,1.14879e+07,1.14879e+07,4206.18,4206.18,4206.18,4209.77,4209.77,4209.77,9.86585e+07,9.86585e+07,9.86585e+07,9.79474,9.79474,9.79474,12.4506,12.4506,12.4506
562,6.27414e+06,6.27414e+06,6.27414e+06,3640.13,3640.13,3640.13,3623.35,3623.35,3623.35,1.15745e+07,1.15745e+07,1.15745e+07,1.14879e+07,1.14879e+07,1.14879e+07,4182.97,4182.97,4182.97,4186.59,4186.59,4186.59,9.86552e+07,9.86552e+07,9.86552e+07,9.74247,9.74247,9.74247,12.3843,12.3843,12.3843
563,6.27347e+06,6.27347e+06,6.27347e+06,3618.1,3618.1,3618.1,3601.47,3601.47,3601.47,1.15745e+07,1.15745e+07,1.15745e+07,1.14879e+07,1.14879e+07,1.14879e+07,4158,4158,4158,4161.65,4161.65,4161.65,9.86517e+07,9.86517e+07,9.86517e+07,9.68609,9.68609,9.68609,12.3128,12.3128,12.3128
564,6.27294e+06,6.27294e+06,6.27294e+06,3594.71,3594.71,3594.71,3578.23,3578.23,3578.23,1.15744e+07,1.15744e+07,1.15744e+07,1.14879e+07,1.14879e+07,1.14879e+07,4131.39,4131.39,4131.39,4135.06,4135.06,4135.06,9.8648e+07,9.8648e+07,9.8648e+07,9.62583,9.62583,9.62583,12.2364,12.2364,12.2364
565,6.27253e+06,6.27253e+06,6.27253e+06,3570.08,3570.08,3570.08,3553.76,3553.76,3553.76,1.15744e+07,1.15744e+07,1.15744e+07,1.14878e+07,1.14878e+07,1.14878e+07,4103.28,4103.28,4103.28,4106.97,4106.97,4106.97,9.86441e+07,9.86441e+07,9.86441e+07,9.56201,9.56201,9.56201,12.1554,12.1554,12.1554
566,6.27226e+06,6.27226e+06,6.27226e+06,3544.38,3544.38,3544.38,3528.22,3528.22,3528.22,1.15743e+07,1.15743e+07,1.15743e+07,1.14877e+07,1.14877e+07,1.14877e+07,4073.84,4073.84,4073.84,4077.56,4077.56,4077.56,9.86399e+07,9.86399e+07,9.86399e+07,9.49499,9.49499,9.49499,12.0703,12.0703,12.0703
567,6.27214e+06,6.27214e+06,6.27214e+06,3517.77,3517.77,3517.77,3501.77,3501.77,3501.77,1.15742e+07,1.15742e+07,1.15742e+07,1.14876e+07,1.14876e+07,1.14876e+07,4043.26,4043.26,4043.26,4047,4047,4047,9.86355e+07,9.86355e+07,9.86355e+07,9.4252,9.4252,9.4252,11.9817,11.9817,11.9817
568,6.27216e+06,6.27216e+06,6.27216e+06,3490.43,3490.43,3490.43,3474.61,3474.61,3474.61,1.15741e+07,1.15741e+07,1.15741e+07,1.14875e+07,1.14875e+07,1.14875e+07,4011.77,4011.77,4011.77,4015.52,4015.52,4015.52,9.86309e+07,9.86309e+07,9.86309e+07,9.35312,9.35312,9.35312,11.8903,11.8903,11.8903
569,6.27234e+06,6.27234e+06,6.27234e+06,3462.58,3462.58,3462.58,3446.92,3446.92,3446.92,1.15739e+07,1.15739e+07,1.15739e+07,1.14874e+07,1.14874e+07,1.14874e+07,3979.59,3979.59,3979.59,3983.36,3983.36,3983.36,9.86261e+07,9.86261e+07,9.86261e+07,9.27927,9.27927,9.27927,11.7965,11.7965,11.7965
570,6.27266e+06,6.27266e+06,6.27266e+06,3434.42,3434.42,3434.42,3418.93,3418.93,3418.93,1.15738e+07,1.15738e+07,1.15738e+07,1.14873e+07,1.14873e+07,1.14873e+07,3946.97,3946.97,3946.97,3950.75,3950.75,3950.75,9.86211e+07,9.86211e+07,9.86211e+07,9.2042,9.2042,9.2042,11.7012,11.7012,11.7012
571,6.27314e+06,6.27314e+06,6.27314e+06,3406.17,3406.17,3406.17,3390.85,3390.85,3390.85,1.15736e+07,1.15736e+07,1.15736e+07,1.14871e+07,1.14871e+07,1.14871e+07,3914.16,3914.16,3914.16,3917.97,3917.97,3917.97,9.86158e+07,9.86158e+07,9.86158e+07,9.1285,9.1285,9.1285,11.6051,11.6051,11.6051
572,6.27377e+06,6.27377e+06,6.27377e+06,3378.07,3378.07,3378.07,3362.91,3362.91,3362.91,1.15734e+07,1.15734e+07,1.15734e+07,1.1487e+07,1.1487e+07,1.1487e+07,3881.44,3881.44,3881.44,3885.26,3885.26,3885.26,9.86103e+07,9.86103e+07,9.86103e+07,9.05278,9.05278,9.05278,11.509,11.509,11.509
573,6.27455e+06,6.27455e+06,6.27455e+06,3350.34,3350.34,3350.34,3335.35,3335.35,3335.35,1.15733e+07,1.15733e+07,1.15733e+07,1.14868e+07,1.14868e+07,1.14868e+07,3849.07,3849.07,3849.07,3852.9,3852.9,3852.9,9.86046e+07,9.86046e+07,9.86046e+07,8.97765,8.97765,8.97765,11.4136,11.4136,11.4136
574,6.27548e+06,6.27548e+06,6.27548e+06,3323.22,3323.22,3323.22,3308.38,3308.38,3308.38,1.1573e+07,1.1573e+07,1.1573e+07,1.14866e+07,1.14866e+07,1.14866e+07,3817.32,3817.32,3817.32,3821.15,3821.15,3821.15,9.85987e+07,9.85987e+07,9.85987e+07,8.90373,8.90373,8.90373,11.3197,11.3197,11.3197
575,6.27656e+06,6.27656e+06,6.27656e+06,3296.93,3296.93,3296.93,3282.24,3282.24,3282.24,1.15728e+07,1.15728e+07,1.15728e+07,1.14864e+07,1.14864e+07,1.14864e+07,3786.45,3786.45,3786.45,3790.29,3790.29,3790.29,9.85927e+07,9.85927e+07,9.85927e+07,8.83163,8.83163,8.83163,11.2282,11.2282,11.2282
576,6.27776e+06,6.27776e+06,6.27776e+06,3271.69,3271.69,3271.69,3257.15,3257.15,3257.15,1.15726e+07,1.15726e+07,1.15726e+07,1.14861e+07,1.14861e+07,1.14861e+07,3756.72,3756.72,3756.72,3760.56,3760.56,3760.56,9.85864e+07,9.85864e+07,9.85864e+07,8.76195,8.76195,8.76195,11.1397,11.1397,11.1397
577,6.2791e+06,6.2791e+06,6.2791e+06,3247.71,3247.71,3247.71,3233.31,3233.31,3233.31,1.15723e+07,1.15723e+07,1.15723e+07,1.14859e+07,1.14859e+07,1.14859e+07,3728.38,3728.38,3728.38,3732.22,3732.22,3732.22,9.85799e+07,9.85799e+07,9.85799e+07,8.69529,8.69529,8.69529,11.0551,11.0551,11.0551
578,6.28056e+06,6.28056e+06,6.28056e+06,3225.2,3225.2,3225.2,3210.93,3210.93,3210.93,1.1572e+07,1.1572e+07,1.1572e+07,1.14856e+07,1.14856e+07,1.14856e+07,3701.67,3701.67,3701.67,3705.51,3705.51,3705.51,9.85733e+07,9.85733e+07,9.85733e+07,8.6322,8.6322,8.6322,10.9749,10.9749,10.9749
579,6.28214e+06,6.28214e+06,6.28214e+06,3204.35,3204.35,3204.35,3190.19,3190.19,3190.19,1.15717e+07,1.15717e+07,1.15717e+07,1.14853e+07,1.14853e+07,1.14853e+07,3676.8,3676.8,3676.8,3680.65,3680.65,3680.65,9.85665e+07,9.85665e+07,9.85665e+07,8.57321,8.57321,8.57321,10.9,10.9,10.9
580,6.28381e+06,6.28381e+06,6.28381e+06,3185.34,3185.34,3185.34,3171.29,3171.29,3171.29,1.15714e+07,1.15714e+07,1.15714e+07,1.1485e+07,1.1485e+07,1.1485e+07,3654.01,3654.01,3654.01,3657.85,3657.85,3657.85,9.85595e+07,9.85595e+07,9.85595e+07,8.51883,8.51883,8.51883,10.8309,10.8309,10.8309
581,6.28558e+06,6.28558e+06,6.28558e+06,3168.33,3168.33,3168.33,3154.37,3154.37,3154.37,1.15711e+07,1.15711e+07,1.15711e+07,1.14847e+07,1.14847e+07,1.14847e+07,3633.46,3633.46,3633.46,3637.3,3637.3,3637.3,9.85524e+07,9.85524e+07,9.85524e+07,8.46951,8.46951,8.46951,10.7683,10.7683,10.7683
582,6.28743e+06,6.28743e+06,6.28743e+06,3153.47,3153.47,3153.47,3139.59,3139.59,3139.59,1.15708e+07,1.15708e+07,1.15708e+07,1.14844e+07,1.14844e+07,1.14844e+07,3615.35,3615.35,3615.35,3619.18,3619.18,3619.18,9.85452e+07,9.85452e+07,9.85452e+07,8.42569,8.42569,8.42569,10.7126,10.7126,10.7126
583,6.28935e+06,6.28935e+06,6.28935e+06,3140.89,3140.89,3140.89,3127.08,3127.08,3127.08,1.15705e+07,1.15705e+07,1.15705e+07,1.14841e+07,1.14841e+07,1.14841e+07,3599.82,3599.82,3599.82,3603.64,3603.64,3603.64,9.85379e+07,9.85379e+07,9.85379e+07,8.38773,8.38773,8.38773,10.6644,10.6644,10.6644
584,6.29131e+06,6.29131e+06,6.29131e+06,3130.71,3130.71,3130.71,3116.95,3116.95,3116.95,1.15701e+07,1.15701e+07,1.15701e+07,1.14838e+07,1.14838e+07,1.14838e+07,3587.02,3587.02,3587.02,3590.83,3590.83,3590.83,9.85304e+07,9.85304e+07,9.85304e+07,8.35599,8.35599,8.35599,10.6241,10.6241,10.6241
585,6.29332e+06,6.29332e+06,6.29332e+06,3123.02,3123.02,3123.02,3109.3,3109.3,3109.3,1.15698e+07,1.15698e+07,1.15698e+07,1.14835e+07,1.14835e+07,1.14835e+07,3577.06,3577.06,3577.06,3580.86,3580.86,3580.86,9.85229e+07,9.85229e+07,9.85229e+07,8.33074,8.33074,8.33074,10.592,10.592,10.592
586,6.29536e+06,6.29536e+06,6.29536e+06,3117.92,3117.92,3117.92,3104.21,3104.21,3104.21,1.15694e+07,1.15694e+07,1.15694e+07,1.14831e+07,1.14831e+07,1.14831e+07,3570.04,3570.04,3570.04,3573.83,3573.83,3573.83,9.85153e+07,9.85153e+07,9.85153e+07,8.31224,8.31224,8.31224,10.5684,10.5684,10.5684
587,6.2974e+06,6.2974e+06,6.2974e+06,3115.45,3115.45,3115.45,3101.74,3101.74,3101.74,1.15691e+07,1.15691e+07,1.15691e+07,1.14828e+07,1.14828e+07,1.14828e+07,3566.03,3566.03,3566.03,3569.81,3569.81,3569.81,9.85077e+07,9.85077e+07,9.85077e+07,8.30068,8.30068,8.30068,10.5537,10.5537,10.5537
588,6.29945e+06,6.29945e+06,6.29945e+06,3115.66,3115.66,3115.66,3101.94,3101.94,3101.94,1.15687e+07,1.15687e+07,1.15687e+07,1.14824e+07,1.14824e+07,1.14824e+07,3565.1,3565.1,3565.1,3568.86,3568.86,3568.86,9.85e+07,9.85e+07,9.85e+07,8.2962,8.2962,8.2962,10.548,10.548,10.548
589,6.30147e+06,6.30147e+06,6.30147e+06,3118.57,3118.57,3118.57,3104.83,3104.83,3104.83,1.15684e+07,1.15684e+07,1.15684e+07,1.14821e+07,1.14821e+07,1.14821e+07,3567.26,3567.26,3567.26,3571,3571,3571,9.84922e+07,9.84922e+07,9.84922e+07,8.2989,8.2989,8.2989,10.5514,10.5514,10.5514
590,6.30346e+06,6.30346e+06,6.30346e+06,3124.2,3124.2,3124.2,3110.41,3110.41,3110.41,1.1568e+07,1.1568e+07,1.1568e+07,1.14817e+07,1.14817e+07,1.14817e+07,3572.54,3572.54,3572.54,3576.26,3576.26,3576.26,9.84845e+07,9.84845e+07,9.84845e+07,8.30883,8.30883,8.30883,10.5639,10.5639,10.5639
591,6.3054e+06,6.3054e+06,6.3054e+06,3132.53,3132.53,3132.53,3118.67,3118.67,3118.67,1.15676e+07,1.15676e+07,1.15676e+07,1.14814e+07,1.14814e+07,1.14814e+07,3580.92,3580.92,3580.92,3584.62,3584.62,3584.62,9.84768e+07,9.84768e+07,9.84768e+07,8.32598,8.32598,8.32598,10.5856,10.5856,10.5856
592,6.30727e+06,6.30727e+06,6.30727e+06,3143.51,3143.51,3143.51,3129.58,3129.58,3129.58,1.15673e+07,1.15673e+07,1.15673e+07,1.14811e+07,1.14811e+07,1.14811e+07,3592.37,3592.37,3592.37,3596.03,3596.03,3596.03,9.84691e+07,9.84691e+07,9.84691e+07,8.3503,8.3503,8.3503,10.6164,10.6164,10.6164
593,6.30907e+06,6.30907e+06,6.30907e+06,3157.11,3157.11,3157.11,3143.07,3143.07,3143.07,1.1567e+07,1.1567e+07,1.1567e+07,1.14807e+07,1.14807e+07,1.14807e+07,3606.83,3606.83,3606.83,3610.46,3610.46,3610.46,9.84614e+07,9.84614e+07,9.84614e+07,8.38166,8.38166,8.38166,10.6562,10.6562,10.6562
594,6.31077e+06,6.31077e+06,6.31077e+06,3173.24,3173.24,3173.24,3159.09,3159.09,3159.09,1.15666e+07,1.15666e+07,1.15666e+07,1.14804e+07,1.14804e+07,1.14804e+07,3624.22,3624.22,3624.22,3627.81,3627.81,3627.81,9.84538e+07,9.84538e+07,9.84538e+07,8.41991,8.41991,8.41991,10.7046,10.7046,10.7046
595,6.31237e+06,6.31237e+06,6.31237e+06,3191.81,3191.81,3191.81,3177.52,3177.52,3177.52,1.15663e+07,1.15663e+07,1.15663e+07,1.14801e+07,1.14801e+07,1.14801e+07,3644.44,3644.44,3644.44,3647.99,3647.99,3647.99,9.84462e+07,9.84462e+07,9.84462e+07,8.46483,8.46483,8.46483,10.7616,10.7616,10.7616
596,6.31385e+06,6.31385e+06,6.31385e+06,3212.69,3212.69,3212.69,3198.25,3198.25,3198.25,1.1566e+07,1.1566e+07,1.1566e+07,1.14798e+07,1.14798e+07,1.14798e+07,3667.36,3667.36,3667.36,3670.86,3670.86,3670.86,9.84387e+07,9.84387e+07,9.84387e+07,8.51614,8.51614,8.51614,10.8266,10.8266,10.8266
597,6.3152e+06,6.3152e+06,6.3152e+06,3235.76,3235.76,3235.76,3221.15,3221.15,3221.15,1.15657e+07,1.15657e+07,1.15657e+07,1.14795e+07,1.14795e+07,1.14795e+07,3692.82,3692.82,3692.82,3696.27,3696.27,3696.27,9.84313e+07,9.84313e+07,9.84313e+07,8.5735,8.5735,8.5735,10.8993,10.8993,10.8993
