time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,987228,987228,987228,4301.68,4301.68,4301.68,3677.33,3677.33,3677.33,1.35103e+06,1.35103e+06,1.35103e+06,1.03989e+06,1.03989e+06,1.03989e+06,38492.8,38492.8,38492.8,34617.3,34617.3,34617.3,1.24307e+08,1.24307e+08,1.24307e+08,14.1792,14.1792,14.1792,17.8406,17.8406,17.8406
604,986483,986483,986483,4308.34,4308.34,4308.34,3683.31,3683.31,3683.31,1.35099e+06,1.35099e+06,1.35099e+06,1.03988e+06,1.03988e+06,1.03988e+06,38576.4,38576.4,38576.4,34695.6,34695.6,34695.6,1.24301e+08,1.24301e+08,1.24301e+08,14.2122,14.2122,14.2122,17.8837,17.8837,17.8837
605,985711,985711,985711,4312.94,4312.94,4312.94,3687.53,3687.53,3687.53,1.35094e+06,1.35094e+06,1.35094e+06,1.03985e+06,1.03985e+06,1.03985e+06,38642.6,38642.6,38642.6,34758.4,34758.4,34758.4,1.24295e+08,1.24295e+08,1.24295e+08,14.2389,14.2389,14.2389,17.919,17.919,17.919
606,984923,984923,984923,4315.38,4315.38,4315.38,3689.9,3689.9,3689.9,1.35089e+06,1.35089e+06,1.35089e+06,1.03983e+06,1.03983e+06,1.03983e+06,38690.2,38690.2,38690.2,34804.5,34804.5,34804.5,1.2429e+08,1.2429e+08,1.2429e+08,14.259,14.259,14.259,17.946,17.946,17.946
607,984129,984129,984129,4315.6,4315.6,4315.6,3690.39,3690.39,3690.39,1.35083e+06,1.35083e+06,1.35083e+06,1.03979e+06,1.03979e+06,1.03979e+06,38718.4,38718.4,38718.4,34833.2,34833.2,34833.2,1.24284e+08,1.24284e+08,1.24284e+08,14.272,14.272,14.272,17.9641,17.9641,17.9641
608,983341,983341,983341,4313.57,4313.57,4313.57,3688.96,3688.96,3688.96,1.35076e+06,1.35076e+06,1.35076e+06,1.03976e+06,1.03976e+06,1.03976e+06,38726.4,38726.4,38726.4,34843.7,34843.7,34843.7,1.24278e+08,1.24278e+08,1.24278e+08,14.2777,14.2777,14.2777,17.973,17.973,17.973
609,982570,982570,982570,4309.32,4309.32,4309.32,3685.62,3685.62,3685.62,1.35068e+06,1.35068e+06,1.35068e+06,1.03972e+06,1.03972e+06,1.03972e+06,38714,38714,38714,34835.9,34835.9,34835.9,1.24272e+08,1.24272e+08,1.24272e+08,14.276,14.276,14.276,17.9726,17.9726,17.9726
610,981825,981825,981825,4302.89,4302.89,4302.89,3680.43,3680.43,3680.43,1.35059e+06,1.35059e+06,1.35059e+06,1.03967e+06,1.03967e+06,1.03967e+06,38681.3,38681.3,38681.3,34809.7,34809.7,34809.7,1.24267e+08,1.24267e+08,1.24267e+08,14.2667,14.2667,14.2667,17.9627,17.9627,17.9627
611,981117,981117,981117,4294.38,4294.38,4294.38,3673.44,3673.44,3673.44,1.3505e+06,1.3505e+06,1.3505e+06,1.03962e+06,1.03962e+06,1.03962e+06,38628.5,38628.5,38628.5,34765.5,34765.5,34765.5,1.24261e+08,1.24261e+08,1.24261e+08,14.25,14.25,14.25,17.9434,17.9434,17.9434
612,980457,980457,980457,4283.89,4283.89,4283.89,3664.77,3664.77,3664.77,1.3504e+06,1.3504e+06,1.3504e+06,1.03956e+06,1.03956e+06,1.03956e+06,38556.4,38556.4,38556.4,34703.7,34703.7,34703.7,1.24256e+08,1.24256e+08,1.24256e+08,14.2261,14.2261,14.2261,17.915,17.915,17.915
613,979852,979852,979852,4271.58,4271.58,4271.58,3654.53,3654.53,3654.53,1.3503e+06,1.3503e+06,1.3503e+06,1.03951e+06,1.03951e+06,1.03951e+06,38465.9,38465.9,38465.9,34625.4,34625.4,34625.4,1.2425e+08,1.2425e+08,1.2425e+08,14.1953,14.1953,14.1953,17.8779,17.8779,17.8779
614,979312,979312,979312,4257.62,4257.62,4257.62,3642.88,3642.88,3642.88,1.35019e+06,1.35019e+06,1.35019e+06,1.03944e+06,1.03944e+06,1.03944e+06,38358.4,38358.4,38358.4,34531.7,34531.7,34531.7,1.24245e+08,1.24245e+08,1.24245e+08,14.1581,14.1581,14.1581,17.8326,17.8326,17.8326
615,978842,978842,978842,4242.23,4242.23,4242.23,3629.99,3629.99,3629.99,1.35007e+06,1.35007e+06,1.35007e+06,1.03938e+06,1.03938e+06,1.03938e+06,38235.5,38235.5,38235.5,34423.8,34423.8,34423.8,1.24239e+08,1.24239e+08,1.24239e+08,14.115,14.115,14.115,17.7797,17.7797,17.7797
616,978449,978449,978449,4225.61,4225.61,4225.61,3616.04,3616.04,3616.04,1.34996e+06,1.34996e+06,1.34996e+06,1.03931e+06,1.03931e+06,1.03931e+06,38098.8,38098.8,38098.8,34303.4,34303.4,34303.4,1.24233e+08,1.24233e+08,1.24233e+08,14.0665,14.0665,14.0665,17.7202,17.7202,17.7202
617,978139,978139,978139,4208.02,4208.02,4208.02,3601.24,3601.24,3601.24,1.34983e+06,1.34983e+06,1.34983e+06,1.03924e+06,1.03924e+06,1.03924e+06,37950.4,37950.4,37950.4,34172.3,34172.3,34172.3,1.24227e+08,1.24227e+08,1.24227e+08,14.0135,14.0135,14.0135,17.6547,17.6547,17.6547
618,977914,977914,977914,4189.69,4189.69,4189.69,3585.8,3585.8,3585.8,1.34971e+06,1.34971e+06,1.34971e+06,1.03917e+06,1.03917e+06,1.03917e+06,37792.5,37792.5,37792.5,34032.3,34032.3,34032.3,1.24222e+08,1.24222e+08,1.24222e+08,13.9567,13.9567,13.9567,17.5843,17.5843,17.5843
619,977776,977776,977776,4170.89,4170.89,4170.89,3569.94,3569.94,3569.94,1.34958e+06,1.34958e+06,1.34958e+06,1.0391e+06,1.0391e+06,1.0391e+06,37627.2,37627.2,37627.2,33885.5,33885.5,33885.5,1.24216e+08,1.24216e+08,1.24216e+08,13.8968,13.8968,13.8968,17.5101,17.5101,17.5101
620,977728,977728,977728,4151.88,4151.88,4151.88,3553.87,3553.87,3553.87,1.34945e+06,1.34945e+06,1.34945e+06,1.03903e+06,1.03903e+06,1.03903e+06,37456.9,37456.9,37456.9,33733.9,33733.9,33733.9,1.2421e+08,1.2421e+08,1.2421e+08,13.8348,13.8348,13.8348,17.4329,17.4329,17.4329
621,977768,977768,977768,4132.93,4132.93,4132.93,3537.83,3537.83,3537.83,1.34932e+06,1.34932e+06,1.34932e+06,1.03896e+06,1.03896e+06,1.03896e+06,37284.1,37284.1,37284.1,33579.7,33579.7,33579.7,1.24204e+08,1.24204e+08,1.24204e+08,13.7716,13.7716,13.7716,17.354,17.354,17.354
622,977896,977896,977896,4114.28,4114.28,4114.28,3522.03,3522.03,3522.03,1.3492e+06,1.3492e+06,1.3492e+06,1.03889e+06,1.03889e+06,1.03889e+06,37111.1,37111.1,37111.1,33425.1,33425.1,33425.1,1.24198e+08,1.24198e+08,1.24198e+08,13.7079,13.7079,13.7079,17.2745,17.2745,17.2745
623,978109,978109,978109,4096.2,4096.2,4096.2,3506.69,3506.69,3506.69,1.34907e+06,1.34907e+06,1.34907e+06,1.03882e+06,1.03882e+06,1.03882e+06,36940.3,36940.3,36940.3,33272.1,33272.1,33272.1,1.24192e+08,1.24192e+08,1.24192e+08,13.6447,13.6447,13.6447,17.1954,17.1954,17.1954
624,978402,978402,978402,4078.91,4078.91,4078.91,3492,3492,3492,1.34895e+06,1.34895e+06,1.34895e+06,1.03875e+06,1.03875e+06,1.03875e+06,36773.9,36773.9,36773.9,33122.9,33122.9,33122.9,1.24185e+08,1.24185e+08,1.24185e+08,13.5828,13.5828,13.5828,17.1178,17.1178,17.1178
625,978771,978771,978771,4062.65,4062.65,4062.65,3478.16,3478.16,3478.16,1.34882e+06,1.34882e+06,1.34882e+06,1.03869e+06,1.03869e+06,1.03869e+06,36614.3,36614.3,36614.3,32979.4,32979.4,32979.4,1.24179e+08,1.24179e+08,1.24179e+08,13.5231,13.5231,13.5231,17.0428,17.0428,17.0428
626,979210,979210,979210,4047.62,4047.62,4047.62,3465.34,3465.34,3465.34,1.34871e+06,1.34871e+06,1.34871e+06,1.03863e+06,1.03863e+06,1.03863e+06,36463.5,36463.5,36463.5,32843.5,32843.5,32843.5,1.24172e+08,1.24172e+08,1.24172e+08,13.4664,13.4664,13.4664,16.9713,16.9713,16.9713
627,979712,979712,979712,4034.01,4034.01,4034.01,3453.71,3453.71,3453.71,1.34859e+06,1.34859e+06,1.34859e+06,1.03857e+06,1.03857e+06,1.03857e+06,36323.5,36323.5,36323.5,32716.9,32716.9,32716.9,1.24166e+08,1.24166e+08,1.24166e+08,13.4133,13.4133,13.4133,16.9043,16.9043,16.9043
628,980269,980269,980269,4022,4022,4022,3443.42,3443.42,3443.42,1.34848e+06,1.34848e+06,1.34848e+06,1.03851e+06,1.03851e+06,1.03851e+06,36196,36196,36196,32601.3,32601.3,32601.3,1.24159e+08,1.24159e+08,1.24159e+08,13.3647,13.3647,13.3647,16.8427,16.8427,16.8427
629,980873,980873,980873,4011.73,4011.73,4011.73,3434.58,3434.58,3434.58,1.34838e+06,1.34838e+06,1.34838e+06,1.03846e+06,1.03846e+06,1.03846e+06,36082.6,36082.6,36082.6,32498.1,32498.1,32498.1,1.24153e+08,1.24153e+08,1.24153e+08,13.321,13.321,13.321,16.7871,16.7871,16.7871
630,981515,981515,981515,4003.32,4003.32,4003.32,3427.3,3427.3,3427.3,1.34828e+06,1.34828e+06,1.34828e+06,1.03841e+06,1.03841e+06,1.03841e+06,35984.8,35984.8,35984.8,32408.6,32408.6,32408.6,1.24146e+08,1.24146e+08,1.24146e+08,13.2828,13.2828,13.2828,16.7384,16.7384,16.7384
631,982186,982186,982186,3996.87,3996.87,3996.87,3421.68,3421.68,3421.68,1.34818e+06,1.34818e+06,1.34818e+06,1.03837e+06,1.03837e+06,1.03837e+06,35903.7,35903.7,35903.7,32333.7,32333.7,32333.7,1.24139e+08,1.24139e+08,1.24139e+08,13.2506,13.2506,13.2506,16.697,16.697,16.697
632,982875,982875,982875,3992.46,3992.46,3992.46,3417.76,3417.76,3417.76,1.34809e+06,1.34809e+06,1.34809e+06,1.03833e+06,1.03833e+06,1.03833e+06,35840.3,35840.3,35840.3,32274.5,32274.5,32274.5,1.24132e+08,1.24132e+08,1.24132e+08,13.2248,13.2248,13.2248,16.6635,16.6635,16.6635
633,983572,983572,983572,3990.15,3990.15,3990.15,3415.6,3415.6,3415.6,1.34801e+06,1.34801e+06,1.34801e+06,1.0383e+06,1.0383e+06,1.0383e+06,35795.3,35795.3,35795.3,32231.6,32231.6,32231.6,1.24126e+08,1.24126e+08,1.24126e+08,13.2057,13.2057,13.2057,16.6382,16.6382,16.6382
634,984267,984267,984267,3989.94,3989.94,3989.94,3415.21,3415.21,3415.21,1.34794e+06,1.34794e+06,1.34794e+06,1.03826e+06,1.03826e+06,1.03826e+06,35769.2,35769.2,35769.2,32205.4,32205.4,32205.4,1.24119e+08,1.24119e+08,1.24119e+08,13.1935,13.1935,13.1935,16.6215,16.6215,16.6215
635,984951,984951,984951,3991.84,3991.84,3991.84,3416.59,3416.59,3416.59,1.34787e+06,1.34787e+06,1.34787e+06,1.03824e+06,1.03824e+06,1.03824e+06,35762.2,35762.2,35762.2,32196.2,32196.2,32196.2,1.24112e+08,1.24112e+08,1.24112e+08,13.1883,13.1883,13.1883,16.6135,16.6135,16.6135
636,985612,985612,985612,3995.81,3995.81,3995.81,3419.72,3419.72,3419.72,1.34781e+06,1.34781e+06,1.34781e+06,1.03821e+06,1.03821e+06,1.03821e+06,35774.5,35774.5,35774.5,32204,32204,32204,1.24105e+08,1.24105e+08,1.24105e+08,13.1902,13.1902,13.1902,16.6142,16.6142,16.6142
637,986242,986242,986242,4001.81,4001.81,4001.81,3424.55,3424.55,3424.55,1.34775e+06,1.34775e+06,1.34775e+06,1.03819e+06,1.03819e+06,1.03819e+06,35805.8,35805.8,35805.8,32228.6,32228.6,32228.6,1.24099e+08,1.24099e+08,1.24099e+08,13.199,13.199,13.199,16.6236,16.6236,16.6236
638,986830,986830,986830,4009.74,4009.74,4009.74,3431,3431,3431,1.3477e+06,1.3477e+06,1.3477e+06,1.03818e+06,1.03818e+06,1.03818e+06,35855.5,35855.5,35855.5,32269.7,32269.7,32269.7,1.24092e+08,1.24092e+08,1.24092e+08,13.2148,13.2148,13.2148,16.6416,16.6416,16.6416
639,987368,987368,987368,4019.5,4019.5,4019.5,3438.99,3438.99,3438.99,1.34766e+06,1.34766e+06,1.34766e+06,1.03816e+06,1.03816e+06,1.03816e+06,35923.1,35923.1,35923.1,32326.6,32326.6,32326.6,1.24085e+08,1.24085e+08,1.24085e+08,13.2372,13.2372,13.2372,16.6678,16.6678,16.6678
640,987847,987847,987847,4030.96,4030.96,4030.96,3448.4,3448.4,3448.4,1.34762e+06,1.34762e+06,1.34762e+06,1.03815e+06,1.03815e+06,1.03815e+06,36007.6,36007.6,36007.6,32398.4,32398.4,32398.4,1.24079e+08,1.24079e+08,1.24079e+08,13.266,13.266,13.266,16.702,16.702,16.702
641,988261,988261,988261,4043.95,4043.95,4043.95,3459.1,3459.1,3459.1,1.34759e+06,1.34759e+06,1.34759e+06,1.03814e+06,1.03814e+06,1.03814e+06,36107.7,36107.7,36107.7,32484.3,32484.3,32484.3,1.24072e+08,1.24072e+08,1.24072e+08,13.3007,13.3007,13.3007,16.7435,16.7435,16.7435
642,988602,988602,988602,4058.3,4058.3,4058.3,3470.94,3470.94,3470.94,1.34756e+06,1.34756e+06,1.34756e+06,1.03813e+06,1.03813e+06,1.03813e+06,36222.3,36222.3,36222.3,32582.8,32582.8,32582.8,1.24066e+08,1.24066e+08,1.24066e+08,13.3409,13.3409,13.3409,16.7918,16.7918,16.7918
643,988866,988866,988866,4073.81,4073.81,4073.81,3483.75,3483.75,3483.75,1.34753e+06,1.34753e+06,1.34753e+06,1.03813e+06,1.03813e+06,1.03813e+06,36349.5,36349.5,36349.5,32692.8,32692.8,32692.8,1.24059e+08,1.24059e+08,1.24059e+08,13.386,13.386,13.386,16.8462,16.8462,16.8462
644,989046,989046,989046,4090.26,4090.26,4090.26,3497.35,3497.35,3497.35,1.34751e+06,1.34751e+06,1.34751e+06,1.03812e+06,1.03812e+06,1.03812e+06,36487.8,36487.8,36487.8,32812.5,32812.5,32812.5,1.24053e+08,1.24053e+08,1.24053e+08,13.4354,13.4354,13.4354,16.906,16.906,16.906
645,989141,989141,989141,4107.42,4107.42,4107.42,3511.53,3511.53,3511.53,1.3475e+06,1.3475e+06,1.3475e+06,1.03812e+06,1.03812e+06,1.03812e+06,36635.1,36635.1,36635.1,32940.3,32940.3,32940.3,1.24047e+08,1.24047e+08,1.24047e+08,13.4884,13.4884,13.4884,16.9703,16.9703,16.9703
646,989148,989148,989148,4125.03,4125.03,4125.03,3526.1,3526.1,3526.1,1.34748e+06,1.34748e+06,1.34748e+06,1.03811e+06,1.03811e+06,1.03811e+06,36789.3,36789.3,36789.3,33074.3,33074.3,33074.3,1.24041e+08,1.24041e+08,1.24041e+08,13.5443,13.5443,13.5443,17.0382,17.0382,17.0382
647,989066,989066,989066,4142.84,4142.84,4142.84,3540.82,3540.82,3540.82,1.34747e+06,1.34747e+06,1.34747e+06,1.0381e+06,1.0381e+06,1.0381e+06,36948.3,36948.3,36948.3,33212.6,33212.6,33212.6,1.24035e+08,1.24035e+08,1.24035e+08,13.6022,13.6022,13.6022,17.1086,17.1086,17.1086
648,988894,988894,988894,4160.59,4160.59,4160.59,3555.48,3555.48,3555.48,1.34746e+06,1.34746e+06,1.34746e+06,1.03809e+06,1.03809e+06,1.03809e+06,37109.7,37109.7,37109.7,33353.1,33353.1,33353.1,1.24029e+08,1.24029e+08,1.24029e+08,13.6613,13.6613,13.6613,17.1806,17.1806,17.1806
649,988636,988636,988636,4178,4178,4178,3569.86,3569.86,3569.86,1.34745e+06,1.34745e+06,1.34745e+06,1.03808e+06,1.03808e+06,1.03808e+06,37271.1,37271.1,37271.1,33493.6,33493.6,33493.6,1.24024e+08,1.24024e+08,1.24024e+08,13.7207,13.7207,13.7207,17.253,17.253,17.253
650,988294,988294,988294,4194.81,4194.81,4194.81,3583.73,3583.73,3583.73,1.34744e+06,1.34744e+06,1.34744e+06,1.03807e+06,1.03807e+06,1.03807e+06,37430.1,37430.1,37430.1,33632.1,33632.1,33632.1,1.24018e+08,1.24018e+08,1.24018e+08,13.7796,13.7796,13.7796,17.3247,17.3247,17.3247
651,987872,987872,987872,4210.76,4210.76,4210.76,3596.86,3596.86,3596.86,1.34743e+06,1.34743e+06,1.34743e+06,1.03805e+06,1.03805e+06,1.03805e+06,37584.3,37584.3,37584.3,33766.5,33766.5,33766.5,1.24013e+08,1.24013e+08,1.24013e+08,13.8371,13.8371,13.8371,17.3948,17.3948,17.3948
652,987375,987375,987375,4225.6,4225.6,4225.6,3609.06,3609.06,3609.06,1.34742e+06,1.34742e+06,1.34742e+06,1.03803e+06,1.03803e+06,1.03803e+06,37731.3,37731.3,37731.3,33894.5,33894.5,33894.5,1.24007e+08,1.24007e+08,1.24007e+08,13.8922,13.8922,13.8922,17.462,17.462,17.462
653,986810,986810,986810,4239.09,4239.09,4239.09,3620.12,3620.12,3620.12,1.3474e+06,1.3474e+06,1.3474e+06,1.03801e+06,1.03801e+06,1.03801e+06,37868.8,37868.8,37868.8,34014.2,34014.2,34014.2,1.24002e+08,1.24002e+08,1.24002e+08,13.9442,13.9442,13.9442,17.5252,17.5252,17.5252
654,986185,986185,986185,4251.02,4251.02,4251.02,3629.86,3629.86,3629.86,1.34738e+06,1.34738e+06,1.34738e+06,1.03798e+06,1.03798e+06,1.03798e+06,37994.6,37994.6,37994.6,34123.6,34123.6,34123.6,1.23997e+08,1.23997e+08,1.23997e+08,13.9921,13.9921,13.9921,17.5836,17.5836,17.5836
655,985509,985509,985509,4261.19,4261.19,4261.19,3638.12,3638.12,3638.12,1.34736e+06,1.34736e+06,1.34736e+06,1.03794e+06,1.03794e+06,1.03794e+06,38106.8,38106.8,38106.8,34221,34221,34221,1.23992e+08,1.23992e+08,1.23992e+08,14.0353,14.0353,14.0353,17.6361,17.6361,17.6361
656,984790,984790,984790,4269.43,4269.43,4269.43,3644.76,3644.76,3644.76,1.34733e+06,1.34733e+06,1.34733e+06,1.0379e+06,1.0379e+06,1.0379e+06,38203.5,38203.5,38203.5,34304.7,34304.7,34304.7,1.23988e+08,1.23988e+08,1.23988e+08,14.0731,14.0731,14.0731,17.6819,17.6819,17.6819
657,984039,984039,984039,4275.6,4275.6,4275.6,3649.66,3649.66,3649.66,1.3473e+06,1.3473e+06,1.3473e+06,1.03785e+06,1.03785e+06,1.03785e+06,38283,38283,38283,34373.4,34373.4,34373.4,1.23983e+08,1.23983e+08,1.23983e+08,14.1047,14.1047,14.1047,17.7202,17.7202,17.7202
658,983266,983266,983266,4279.61,4279.61,4279.61,3652.74,3652.74,3652.74,1.34727e+06,1.34727e+06,1.34727e+06,1.0378e+06,1.0378e+06,1.0378e+06,38344.1,38344.1,38344.1,34425.8,34425.8,34425.8,1.23978e+08,1.23978e+08,1.23978e+08,14.1298,14.1298,14.1298,17.7503,17.7503,17.7503
659,982482,982482,982482,4281.38,4281.38,4281.38,3653.94,3653.94,3653.94,1.34722e+06,1.34722e+06,1.34722e+06,1.03774e+06,1.03774e+06,1.03774e+06,38385.8,38385.8,38385.8,34461,34461,34461,1.23974e+08,1.23974e+08,1.23974e+08,14.1478,14.1478,14.1478,17.7718,17.7718,17.7718
660,981699,981699,981699,4280.87,4280.87,4280.87,3653.24,3653.24,3653.24,1.34718e+06,1.34718e+06,1.34718e+06,1.03768e+06,1.03768e+06,1.03768e+06,38407.2,38407.2,38407.2,34478.5,34478.5,34478.5,1.2397e+08,1.2397e+08,1.2397e+08,14.1585,14.1585,14.1585,17.7842,17.7842,17.7842
661,980927,980927,980927,4278.09,4278.09,4278.09,3650.62,3650.62,3650.62,1.34712e+06,1.34712e+06,1.34712e+06,1.03761e+06,1.03761e+06,1.03761e+06,38408.1,38408.1,38408.1,34477.7,34477.7,34477.7,1.23965e+08,1.23965e+08,1.23965e+08,14.1617,14.1617,14.1617,17.7874,17.7874,17.7874
662,980177,980177,980177,4273.08,4273.08,4273.08,3646.15,3646.15,3646.15,1.34706e+06,1.34706e+06,1.34706e+06,1.03753e+06,1.03753e+06,1.03753e+06,38388.3,38388.3,38388.3,34458.8,34458.8,34458.8,1.23961e+08,1.23961e+08,1.23961e+08,14.1573,14.1573,14.1573,17.7811,17.7811,17.7811
663,979460,979460,979460,4265.91,4265.91,4265.91,3639.86,3639.86,3639.86,1.347e+06,1.347e+06,1.347e+06,1.03745e+06,1.03745e+06,1.03745e+06,38348,38348,38348,34421.8,34421.8,34421.8,1.23957e+08,1.23957e+08,1.23957e+08,14.1453,14.1453,14.1453,17.7655,17.7655,17.7655
664,978785,978785,978785,4256.7,4256.7,4256.7,3631.87,3631.87,3631.87,1.34693e+06,1.34693e+06,1.34693e+06,1.03736e+06,1.03736e+06,1.03736e+06,38288,38288,38288,34367.3,34367.3,34367.3,1.23953e+08,1.23953e+08,1.23953e+08,14.1259,14.1259,14.1259,17.7408,17.7408,17.7408
665,978163,978163,978163,4245.57,4245.57,4245.57,3622.28,3622.28,3622.28,1.34685e+06,1.34685e+06,1.34685e+06,1.03727e+06,1.03727e+06,1.03727e+06,38209,38209,38209,34296.1,34296.1,34296.1,1.23949e+08,1.23949e+08,1.23949e+08,14.0994,14.0994,14.0994,17.7074,17.7074,17.7074
666,977600,977600,977600,4232.71,4232.71,4232.71,3611.24,3611.24,3611.24,1.34677e+06,1.34677e+06,1.34677e+06,1.03718e+06,1.03718e+06,1.03718e+06,38112.3,38112.3,38112.3,34209.3,34209.3,34209.3,1.23945e+08,1.23945e+08,1.23945e+08,14.0662,14.0662,14.0662,17.6657,17.6657,17.6657
667,977106,977106,977106,4218.3,4218.3,4218.3,3598.92,3598.92,3598.92,1.34669e+06,1.34669e+06,1.34669e+06,1.03708e+06,1.03708e+06,1.03708e+06,37999.3,37999.3,37999.3,34108.2,34108.2,34108.2,1.23941e+08,1.23941e+08,1.23941e+08,14.0269,14.0269,14.0269,17.6163,17.6163,17.6163
668,976685,976685,976685,4202.57,4202.57,4202.57,3585.5,3585.5,3585.5,1.3466e+06,1.3466e+06,1.3466e+06,1.03698e+06,1.03698e+06,1.03698e+06,37871.8,37871.8,37871.8,33994.3,33994.3,33994.3,1.23937e+08,1.23937e+08,1.23937e+08,13.982,13.982,13.982,17.5601,17.5601,17.5601
669,976345,976345,976345,4185.74,4185.74,4185.74,3571.18,3571.18,3571.18,1.34651e+06,1.34651e+06,1.34651e+06,1.03688e+06,1.03688e+06,1.03688e+06,37731.7,37731.7,37731.7,33869.2,33869.2,33869.2,1.23933e+08,1.23933e+08,1.23933e+08,13.9321,13.9321,13.9321,17.4978,17.4978,17.4978
670,976088,976088,976088,4168.07,4168.07,4168.07,3556.16,3556.16,3556.16,1.34641e+06,1.34641e+06,1.34641e+06,1.03677e+06,1.03677e+06,1.03677e+06,37581,37581,37581,33734.8,33734.8,33734.8,1.23929e+08,1.23929e+08,1.23929e+08,13.8781,13.8781,13.8781,17.4304,17.4304,17.4304
671,975917,975917,975917,4149.81,4149.81,4149.81,3540.67,3540.67,3540.67,1.34631e+06,1.34631e+06,1.34631e+06,1.03667e+06,1.03667e+06,1.03667e+06,37422.1,37422.1,37422.1,33593.2,33593.2,33593.2,1.23925e+08,1.23925e+08,1.23925e+08,13.8207,13.8207,13.8207,17.3588,17.3588,17.3588
672,975834,975834,975834,4131.22,4131.22,4131.22,3524.91,3524.91,3524.91,1.34621e+06,1.34621e+06,1.34621e+06,1.03656e+06,1.03656e+06,1.03656e+06,37257.1,37257.1,37257.1,33446.3,33446.3,33446.3,1.23921e+08,1.23921e+08,1.23921e+08,13.7608,13.7608,13.7608,17.2841,17.2841,17.2841
673,975840,975840,975840,4112.56,4112.56,4112.56,3509.12,3509.12,3509.12,1.34612e+06,1.34612e+06,1.34612e+06,1.03646e+06,1.03646e+06,1.03646e+06,37088.5,37088.5,37088.5,33296.3,33296.3,33296.3,1.23917e+08,1.23917e+08,1.23917e+08,13.6992,13.6992,13.6992,17.2074,17.2074,17.2074
674,975933,975933,975933,4094.09,4094.09,4094.09,3493.51,3493.51,3493.51,1.34602e+06,1.34602e+06,1.34602e+06,1.03635e+06,1.03635e+06,1.03635e+06,36918.7,36918.7,36918.7,33145.2,33145.2,33145.2,1.23912e+08,1.23912e+08,1.23912e+08,13.6368,13.6368,13.6368,17.1298,17.1298,17.1298
675,976111,976111,976111,4076.07,4076.07,4076.07,3478.3,3478.3,3478.3,1.34592e+06,1.34592e+06,1.34592e+06,1.03625e+06,1.03625e+06,1.03625e+06,36750,36750,36750,32995.2,32995.2,32995.2,1.23908e+08,1.23908e+08,1.23908e+08,13.5746,13.5746,13.5746,17.0523,17.0523,17.0523
676,976372,976372,976372,4058.74,4058.74,4058.74,3463.68,3463.68,3463.68,1.34582e+06,1.34582e+06,1.34582e+06,1.03615e+06,1.03615e+06,1.03615e+06,36584.8,36584.8,36584.8,32848.4,32848.4,32848.4,1.23904e+08,1.23904e+08,1.23904e+08,13.5132,13.5132,13.5132,16.976,16.976,16.976
677,976709,976709,976709,4042.31,4042.31,4042.31,3449.85,3449.85,3449.85,1.34572e+06,1.34572e+06,1.34572e+06,1.03606e+06,1.03606e+06,1.03606e+06,36425.2,36425.2,36425.2,32706.7,32706.7,32706.7,1.23899e+08,1.23899e+08,1.23899e+08,13.4537,13.4537,13.4537,16.902,16.902,16.902
678,977118,977118,977118,4027.02,4027.02,4027.02,3436.98,3436.98,3436.98,1.34563e+06,1.34563e+06,1.34563e+06,1.03596e+06,1.03596e+06,1.03596e+06,36273.5,36273.5,36273.5,32572,32572,32572,1.23895e+08,1.23895e+08,1.23895e+08,13.3967,13.3967,13.3967,16.8312,16.8312,16.8312
679,977593,977593,977593,4013.05,4013.05,4013.05,3425.25,3425.25,3425.25,1.34554e+06,1.34554e+06,1.34554e+06,1.03587e+06,1.03587e+06,1.03587e+06,36131.6,36131.6,36131.6,32446.1,32446.1,32446.1,1.23891e+08,1.23891e+08,1.23891e+08,13.3431,13.3431,13.3431,16.7646,16.7646,16.7646
680,978126,978126,978126,4000.58,4000.58,4000.58,3414.81,3414.81,3414.81,1.34545e+06,1.34545e+06,1.34545e+06,1.03579e+06,1.03579e+06,1.03579e+06,36001.2,36001.2,36001.2,32330.6,32330.6,32330.6,1.23886e+08,1.23886e+08,1.23886e+08,13.2935,13.2935,13.2935,16.7031,16.7031,16.7031
681,978708,978708,978708,3989.76,3989.76,3989.76,3405.77,3405.77,3405.77,1.34537e+06,1.34537e+06,1.34537e+06,1.03571e+06,1.03571e+06,1.03571e+06,35884.1,35884.1,35884.1,32226.9,32226.9,32226.9,1.23881e+08,1.23881e+08,1.23881e+08,13.2486,13.2486,13.2486,16.6474,16.6474,16.6474
