time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,956994,956994,956994,3425.06,3425.06,3425.06,3547.64,3547.64,3547.64,1.36623e+06,1.36623e+06,1.36623e+06,1.44955e+06,1.44955e+06,1.44955e+06,17430.9,17430.9,17430.9,17790.9,17790.9,17790.9,1.24252e+08,1.24252e+08,1.24252e+08,23.1702,23.1702,23.1702,34.9941,34.9941,34.9941
534,957019,957019,957019,3456.9,3456.9,3456.9,3580.99,3580.99,3580.99,1.36633e+06,1.36633e+06,1.36633e+06,1.44967e+06,1.44967e+06,1.44967e+06,17591.6,17591.6,17591.6,17956.6,17956.6,17956.6,1.24251e+08,1.24251e+08,1.24251e+08,23.3809,23.3809,23.3809,35.316,35.316,35.316
535,956849,956849,956849,3489.03,3489.03,3489.03,3614.63,3614.63,3614.63,1.36642e+06,1.36642e+06,1.36642e+06,1.44979e+06,1.44979e+06,1.44979e+06,17757.1,17757.1,17757.1,18127.2,18127.2,18127.2,1.24251e+08,1.24251e+08,1.24251e+08,23.5989,23.5989,23.5989,35.6486,35.6486,35.6486
536,956483,956483,956483,3520.96,3520.96,3520.96,3648.04,3648.04,3648.04,1.36652e+06,1.36652e+06,1.36652e+06,1.44991e+06,1.44991e+06,1.44991e+06,17925,17925,17925,18300.3,18300.3,18300.3,1.2425e+08,1.2425e+08,1.2425e+08,23.821,23.821,23.821,35.9873,35.9873,35.9873
537,955925,955925,955925,3552.22,3552.22,3552.22,3680.72,3680.72,3680.72,1.36661e+06,1.36661e+06,1.36661e+06,1.45003e+06,1.45003e+06,1.45003e+06,18093,18093,18093,18473.2,18473.2,18473.2,1.2425e+08,1.2425e+08,1.2425e+08,24.044,24.044,24.044,36.3271,36.3271,36.3271
538,955184,955184,955184,3582.29,3582.29,3582.29,3712.15,3712.15,3712.15,1.36669e+06,1.36669e+06,1.36669e+06,1.45015e+06,1.45015e+06,1.45015e+06,18258.5,18258.5,18258.5,18643.3,18643.3,18643.3,1.2425e+08,1.2425e+08,1.2425e+08,24.2645,24.2645,24.2645,36.6629,36.6629,36.6629
539,954268,954268,954268,3610.69,3610.69,3610.69,3741.8,3741.8,3741.8,1.36678e+06,1.36678e+06,1.36678e+06,1.45026e+06,1.45026e+06,1.45026e+06,18418.9,18418.9,18418.9,18808,18808,18808,1.24249e+08,1.24249e+08,1.24249e+08,24.4793,24.4793,24.4793,36.9894,36.9894,36.9894
540,953191,953191,953191,3636.95,3636.95,3636.95,3769.18,3769.18,3769.18,1.36685e+06,1.36685e+06,1.36685e+06,1.45037e+06,1.45037e+06,1.45037e+06,18571.5,18571.5,18571.5,18964.5,18964.5,18964.5,1.24249e+08,1.24249e+08,1.24249e+08,24.6847,24.6847,24.6847,37.3015,37.3015,37.3015
541,951967,951967,951967,3660.6,3660.6,3660.6,3793.83,3793.83,3793.83,1.36692e+06,1.36692e+06,1.36692e+06,1.45046e+06,1.45046e+06,1.45046e+06,18714,18714,18714,19110.4,19110.4,19110.4,1.24249e+08,1.24249e+08,1.24249e+08,24.8775,24.8775,24.8775,37.5939,37.5939,37.5939
542,950615,950615,950615,3681.25,3681.25,3681.25,3815.3,3815.3,3815.3,1.36697e+06,1.36697e+06,1.36697e+06,1.45055e+06,1.45055e+06,1.45055e+06,18843.8,18843.8,18843.8,19243.2,19243.2,19243.2,1.24249e+08,1.24249e+08,1.24249e+08,25.0544,25.0544,25.0544,37.8617,37.8617,37.8617
543,949156,949156,949156,3698.52,3698.52,3698.52,3833.21,3833.21,3833.21,1.36701e+06,1.36701e+06,1.36701e+06,1.45063e+06,1.45063e+06,1.45063e+06,18958.8,18958.8,18958.8,19360.4,19360.4,19360.4,1.24249e+08,1.24249e+08,1.24249e+08,25.2124,25.2124,25.2124,38.1004,38.1004,38.1004
544,947610,947610,947610,3712.11,3712.11,3712.11,3847.24,3847.24,3847.24,1.36705e+06,1.36705e+06,1.36705e+06,1.45069e+06,1.45069e+06,1.45069e+06,19056.9,19056.9,19056.9,19460.1,19460.1,19460.1,1.24249e+08,1.24249e+08,1.24249e+08,25.3487,25.3487,25.3487,38.3058,38.3058,38.3058
545,946002,946002,946002,3721.77,3721.77,3721.77,3857.14,3857.14,3857.14,1.36706e+06,1.36706e+06,1.36706e+06,1.45074e+06,1.45074e+06,1.45074e+06,19136.4,19136.4,19136.4,19540.5,19540.5,19540.5,1.24249e+08,1.24249e+08,1.24249e+08,25.4609,25.4609,25.4609,38.4741,38.4741,38.4741
546,944357,944357,944357,3727.32,3727.32,3727.32,3862.73,3862.73,3862.73,1.36707e+06,1.36707e+06,1.36707e+06,1.45078e+06,1.45078e+06,1.45078e+06,19195.8,19195.8,19195.8,19600.1,19600.1,19600.1,1.24248e+08,1.24248e+08,1.24248e+08,25.5471,25.5471,25.5471,38.6023,38.6023,38.6023
547,942698,942698,942698,3728.67,3728.67,3728.67,3863.9,3863.9,3863.9,1.36706e+06,1.36706e+06,1.36706e+06,1.4508e+06,1.4508e+06,1.4508e+06,19234.1,19234.1,19234.1,19637.8,19637.8,19637.8,1.24248e+08,1.24248e+08,1.24248e+08,25.6055,25.6055,25.6055,38.6882,38.6882,38.6882
548,941053,941053,941053,3725.81,3725.81,3725.81,3860.64,3860.64,3860.64,1.36704e+06,1.36704e+06,1.36704e+06,1.4508e+06,1.4508e+06,1.4508e+06,19250.7,19250.7,19250.7,19653,19653,19653,1.24248e+08,1.24248e+08,1.24248e+08,25.6353,25.6353,25.6353,38.73,38.73,38.73
549,939446,939446,939446,3718.78,3718.78,3718.78,3853.02,3853.02,3853.02,1.367e+06,1.367e+06,1.367e+06,1.45078e+06,1.45078e+06,1.45078e+06,19245.1,19245.1,19245.1,19645.3,19645.3,19645.3,1.24247e+08,1.24247e+08,1.24247e+08,25.6359,25.6359,25.6359,38.7272,38.7272,38.7272
550,937900,937900,937900,3707.73,3707.73,3707.73,3841.18,3841.18,3841.18,1.36695e+06,1.36695e+06,1.36695e+06,1.45075e+06,1.45075e+06,1.45075e+06,19217.5,19217.5,19217.5,19615,19615,19615,1.24246e+08,1.24246e+08,1.24246e+08,25.6073,25.6073,25.6073,38.6798,38.6798,38.6798
551,936440,936440,936440,3692.87,3692.87,3692.87,3825.33,3825.33,3825.33,1.36689e+06,1.36689e+06,1.36689e+06,1.45071e+06,1.45071e+06,1.45071e+06,19168.6,19168.6,19168.6,19562.5,19562.5,19562.5,1.24246e+08,1.24246e+08,1.24246e+08,25.5501,25.5501,25.5501,38.5887,38.5887,38.5887
552,935086,935086,935086,3674.46,3674.46,3674.46,3805.78,3805.78,3805.78,1.36681e+06,1.36681e+06,1.36681e+06,1.45065e+06,1.45065e+06,1.45065e+06,19099.1,19099.1,19099.1,19489,19489,19489,1.24245e+08,1.24245e+08,1.24245e+08,25.4653,25.4653,25.4653,38.4556,38.4556,38.4556
553,933857,933857,933857,3652.84,3652.84,3652.84,3782.87,3782.87,3782.87,1.36673e+06,1.36673e+06,1.36673e+06,1.45057e+06,1.45057e+06,1.45057e+06,19010.5,19010.5,19010.5,19395.7,19395.7,19395.7,1.24243e+08,1.24243e+08,1.24243e+08,25.3546,25.3546,25.3546,38.283,38.283,38.283
554,932772,932772,932772,3628.38,3628.38,3628.38,3756.99,3756.99,3756.99,1.36664e+06,1.36664e+06,1.36664e+06,1.45048e+06,1.45048e+06,1.45048e+06,18904.2,18904.2,18904.2,19284.3,19284.3,19284.3,1.24242e+08,1.24242e+08,1.24242e+08,25.2199,25.2199,25.2199,38.0739,38.0739,38.0739
555,931844,931844,931844,3601.52,3601.52,3601.52,3728.6,3728.6,3728.6,1.36654e+06,1.36654e+06,1.36654e+06,1.45039e+06,1.45039e+06,1.45039e+06,18782.1,18782.1,18782.1,19156.8,19156.8,19156.8,1.2424e+08,1.2424e+08,1.2424e+08,25.0636,25.0636,25.0636,37.832,37.832,37.832
556,931086,931086,931086,3572.68,3572.68,3572.68,3698.17,3698.17,3698.17,1.36643e+06,1.36643e+06,1.36643e+06,1.45028e+06,1.45028e+06,1.45028e+06,18646.5,18646.5,18646.5,19015.3,19015.3,19015.3,1.24238e+08,1.24238e+08,1.24238e+08,24.8885,24.8885,24.8885,37.5616,37.5616,37.5616
557,930506,930506,930506,3542.35,3542.35,3542.35,3666.17,3666.17,3666.17,1.36632e+06,1.36632e+06,1.36632e+06,1.45016e+06,1.45016e+06,1.45016e+06,18499.5,18499.5,18499.5,18862.3,18862.3,18862.3,1.24236e+08,1.24236e+08,1.24236e+08,24.6975,24.6975,24.6975,37.2672,37.2672,37.2672
558,930111,930111,930111,3511,3511,3511,3633.13,3633.13,3633.13,1.3662e+06,1.3662e+06,1.3662e+06,1.45004e+06,1.45004e+06,1.45004e+06,18343.5,18343.5,18343.5,18700.3,18700.3,18700.3,1.24233e+08,1.24233e+08,1.24233e+08,24.4938,24.4938,24.4938,36.9537,36.9537,36.9537
559,929904,929904,929904,3479.1,3479.1,3479.1,3599.53,3599.53,3599.53,1.36609e+06,1.36609e+06,1.36609e+06,1.44991e+06,1.44991e+06,1.44991e+06,18181.2,18181.2,18181.2,18531.7,18531.7,18531.7,1.2423e+08,1.2423e+08,1.2423e+08,24.2806,24.2806,24.2806,36.6261,36.6261,36.6261
560,929886,929886,929886,3447.12,3447.12,3447.12,3565.86,3565.86,3565.86,1.36597e+06,1.36597e+06,1.36597e+06,1.44978e+06,1.44978e+06,1.44978e+06,18014.9,18014.9,18014.9,18359.3,18359.3,18359.3,1.24227e+08,1.24227e+08,1.24227e+08,24.0614,24.0614,24.0614,36.2894,36.2894,36.2894
561,930055,930055,930055,3415.53,3415.53,3415.53,3532.61,3532.61,3532.61,1.36586e+06,1.36586e+06,1.36586e+06,1.44964e+06,1.44964e+06,1.44964e+06,17847.3,17847.3,17847.3,18185.6,18185.6,18185.6,1.24223e+08,1.24223e+08,1.24223e+08,23.8393,23.8393,23.8393,35.9488,35.9488,35.9488
562,930405,930405,930405,3384.74,3384.74,3384.74,3500.23,3500.23,3500.23,1.36575e+06,1.36575e+06,1.36575e+06,1.44951e+06,1.44951e+06,1.44951e+06,17680.6,17680.6,17680.6,18013.1,18013.1,18013.1,1.24219e+08,1.24219e+08,1.24219e+08,23.6176,23.6176,23.6176,35.6091,35.6091,35.6091
563,930930,930930,930930,3355.17,3355.17,3355.17,3469.15,3469.15,3469.15,1.36564e+06,1.36564e+06,1.36564e+06,1.44938e+06,1.44938e+06,1.44938e+06,17517.3,17517.3,17517.3,17844.1,17844.1,17844.1,1.24215e+08,1.24215e+08,1.24215e+08,23.3996,23.3996,23.3996,35.2752,35.2752,35.2752
564,931620,931620,931620,3327.2,3327.2,3327.2,3439.75,3439.75,3439.75,1.36554e+06,1.36554e+06,1.36554e+06,1.44925e+06,1.44925e+06,1.44925e+06,17359.5,17359.5,17359.5,17681.1,17681.1,17681.1,1.2421e+08,1.2421e+08,1.2421e+08,23.1881,23.1881,23.1881,34.9516,34.9516,34.9516
565,932463,932463,932463,3301.18,3301.18,3301.18,3412.4,3412.4,3412.4,1.36545e+06,1.36545e+06,1.36545e+06,1.44913e+06,1.44913e+06,1.44913e+06,17209.4,17209.4,17209.4,17526,17526,17526,1.24206e+08,1.24206e+08,1.24206e+08,22.986,22.986,22.986,34.6425,34.6425,34.6425
566,933446,933446,933446,3277.41,3277.41,3277.41,3387.43,3387.43,3387.43,1.36536e+06,1.36536e+06,1.36536e+06,1.44901e+06,1.44901e+06,1.44901e+06,17068.7,17068.7,17068.7,17380.9,17380.9,17380.9,1.242e+08,1.242e+08,1.242e+08,22.7957,22.7957,22.7957,34.3519,34.3519,34.3519
567,934554,934554,934554,3256.18,3256.18,3256.18,3365.13,3365.13,3365.13,1.36529e+06,1.36529e+06,1.36529e+06,1.4489e+06,1.4489e+06,1.4489e+06,16939.4,16939.4,16939.4,17247.5,17247.5,17247.5,1.24195e+08,1.24195e+08,1.24195e+08,22.6198,22.6198,22.6198,34.0832,34.0832,34.0832
568,935771,935771,935771,3237.72,3237.72,3237.72,3345.74,3345.74,3345.74,1.36522e+06,1.36522e+06,1.36522e+06,1.4488e+06,1.4488e+06,1.4488e+06,16822.8,16822.8,16822.8,17127.4,17127.4,17127.4,1.24189e+08,1.24189e+08,1.24189e+08,22.4603,22.4603,22.4603,33.8398,33.8398,33.8398
569,937078,937078,937078,3222.25,3222.25,3222.25,3329.47,3329.47,3329.47,1.36516e+06,1.36516e+06,1.36516e+06,1.44871e+06,1.44871e+06,1.44871e+06,16720.3,16720.3,16720.3,17021.9,17021.9,17021.9,1.24183e+08,1.24183e+08,1.24183e+08,22.319,22.319,22.319,33.6244,33.6244,33.6244
570,938457,938457,938457,3209.91,3209.91,3209.91,3316.51,3316.51,3316.51,1.36511e+06,1.36511e+06,1.36511e+06,1.44862e+06,1.44862e+06,1.44862e+06,16633.2,16633.2,16633.2,16932.2,16932.2,16932.2,1.24177e+08,1.24177e+08,1.24177e+08,22.1976,22.1976,22.1976,33.4394,33.4394,33.4394
571,939887,939887,939887,3200.86,3200.86,3200.86,3306.99,3306.99,3306.99,1.36507e+06,1.36507e+06,1.36507e+06,1.44855e+06,1.44855e+06,1.44855e+06,16562.2,16562.2,16562.2,16859.4,16859.4,16859.4,1.24171e+08,1.24171e+08,1.24171e+08,22.0973,22.0973,22.0973,33.2869,33.2869,33.2869
572,941350,941350,941350,3195.18,3195.18,3195.18,3301.01,3301.01,3301.01,1.36505e+06,1.36505e+06,1.36505e+06,1.44849e+06,1.44849e+06,1.44849e+06,16508.3,16508.3,16508.3,16804.1,16804.1,16804.1,1.24164e+08,1.24164e+08,1.24164e+08,22.0193,22.0193,22.0193,33.1685,33.1685,33.1685
573,942824,942824,942824,3192.93,3192.93,3192.93,3298.63,3298.63,3298.63,1.36503e+06,1.36503e+06,1.36503e+06,1.44844e+06,1.44844e+06,1.44844e+06,16471.9,16471.9,16471.9,16766.9,16766.9,16766.9,1.24158e+08,1.24158e+08,1.24158e+08,21.9645,21.9645,21.9645,33.0854,33.0854,33.0854
574,944288,944288,944288,3194.14,3194.14,3194.14,3299.86,3299.86,3299.86,1.36502e+06,1.36502e+06,1.36502e+06,1.44839e+06,1.44839e+06,1.44839e+06,16453.5,16453.5,16453.5,16748.3,16748.3,16748.3,1.24151e+08,1.24151e+08,1.24151e+08,21.9333,21.9333,21.9333,33.0385,33.0385,33.0385
575,945722,945722,945722,3198.79,3198.79,3198.79,3304.71,3304.71,3304.71,1.36503e+06,1.36503e+06,1.36503e+06,1.44837e+06,1.44837e+06,1.44837e+06,16453.2,16453.2,16453.2,16748.4,16748.4,16748.4,1.24144e+08,1.24144e+08,1.24144e+08,21.9261,21.9261,21.9261,33.0283,33.0283,33.0283
576,947106,947106,947106,3206.83,3206.83,3206.83,3313.1,3313.1,3313.1,1.36504e+06,1.36504e+06,1.36504e+06,1.44835e+06,1.44835e+06,1.44835e+06,16471,16471,16471,16767.3,16767.3,16767.3,1.24137e+08,1.24137e+08,1.24137e+08,21.943,21.943,21.943,33.0548,33.0548,33.0548
577,948420,948420,948420,3218.17,3218.17,3218.17,3324.96,3324.96,3324.96,1.36507e+06,1.36507e+06,1.36507e+06,1.44834e+06,1.44834e+06,1.44834e+06,16506.8,16506.8,16506.8,16804.6,16804.6,16804.6,1.24129e+08,1.24129e+08,1.24129e+08,21.9838,21.9838,21.9838,33.1177,33.1177,33.1177
578,949644,949644,949644,3232.68,3232.68,3232.68,3340.15,3340.15,3340.15,1.3651e+06,1.3651e+06,1.3651e+06,1.44835e+06,1.44835e+06,1.44835e+06,16560.1,16560.1,16560.1,16860,16860,16860,1.24122e+08,1.24122e+08,1.24122e+08,22.048,22.048,22.048,33.2165,33.2165,33.2165
579,950761,950761,950761,3250.21,3250.21,3250.21,3358.5,3358.5,3358.5,1.36515e+06,1.36515e+06,1.36515e+06,1.44836e+06,1.44836e+06,1.44836e+06,16630.3,16630.3,16630.3,16932.8,16932.8,16932.8,1.24115e+08,1.24115e+08,1.24115e+08,22.1348,22.1348,22.1348,33.3499,33.3499,33.3499
580,951753,951753,951753,3270.55,3270.55,3270.55,3379.79,3379.79,3379.79,1.3652e+06,1.3652e+06,1.3652e+06,1.44839e+06,1.44839e+06,1.44839e+06,16716.7,16716.7,16716.7,17022.3,17022.3,17022.3,1.24108e+08,1.24108e+08,1.24108e+08,22.2435,22.2435,22.2435,33.5164,33.5164,33.5164
581,952605,952605,952605,3293.45,3293.45,3293.45,3403.79,3403.79,3403.79,1.36526e+06,1.36526e+06,1.36526e+06,1.44842e+06,1.44842e+06,1.44842e+06,16818.2,16818.2,16818.2,17127.5,17127.5,17127.5,1.24101e+08,1.24101e+08,1.24101e+08,22.3726,22.3726,22.3726,33.7142,33.7142,33.7142
582,953304,953304,953304,3318.64,3318.64,3318.64,3430.18,3430.18,3430.18,1.36532e+06,1.36532e+06,1.36532e+06,1.44846e+06,1.44846e+06,1.44846e+06,16933.7,16933.7,16933.7,17247,17247,17247,1.24093e+08,1.24093e+08,1.24093e+08,22.5206,22.5206,22.5206,33.941,33.941,33.941
583,953837,953837,953837,3345.79,3345.79,3345.79,3458.64,3458.64,3458.64,1.36539e+06,1.36539e+06,1.36539e+06,1.44851e+06,1.44851e+06,1.44851e+06,17061.8,17061.8,17061.8,17379.5,17379.5,17379.5,1.24086e+08,1.24086e+08,1.24086e+08,22.6859,22.6859,22.6859,34.1941,34.1941,34.1941
584,954194,954194,954194,3374.55,3374.55,3374.55,3488.8,3488.8,3488.8,1.36547e+06,1.36547e+06,1.36547e+06,1.44857e+06,1.44857e+06,1.44857e+06,17200.7,17200.7,17200.7,17523.3,17523.3,17523.3,1.24079e+08,1.24079e+08,1.24079e+08,22.8662,22.8662,22.8662,34.4702,34.4702,34.4702
585,954369,954369,954369,3404.53,3404.53,3404.53,3520.24,3520.24,3520.24,1.36554e+06,1.36554e+06,1.36554e+06,1.44863e+06,1.44863e+06,1.44863e+06,17348.9,17348.9,17348.9,17676.6,17676.6,17676.6,1.24072e+08,1.24072e+08,1.24072e+08,23.0594,23.0594,23.0594,34.766,34.766,34.766
586,954355,954355,954355,3435.3,3435.3,3435.3,3552.54,3552.54,3552.54,1.36562e+06,1.36562e+06,1.36562e+06,1.4487e+06,1.4487e+06,1.4487e+06,17504.2,17504.2,17504.2,17837.2,17837.2,17837.2,1.24066e+08,1.24066e+08,1.24066e+08,23.2629,23.2629,23.2629,35.0774,35.0774,35.0774
587,954151,954151,954151,3466.42,3466.42,3466.42,3585.22,3585.22,3585.22,1.3657e+06,1.3657e+06,1.3657e+06,1.44877e+06,1.44877e+06,1.44877e+06,17664.5,17664.5,17664.5,18003.1,18003.1,18003.1,1.24059e+08,1.24059e+08,1.24059e+08,23.4738,23.4738,23.4738,35.4003,35.4003,35.4003
588,953758,953758,953758,3497.43,3497.43,3497.43,3617.79,3617.79,3617.79,1.36577e+06,1.36577e+06,1.36577e+06,1.44884e+06,1.44884e+06,1.44884e+06,17827.7,17827.7,17827.7,18171.9,18171.9,18171.9,1.24052e+08,1.24052e+08,1.24052e+08,23.6892,23.6892,23.6892,35.7301,35.7301,35.7301
589,953177,953177,953177,3527.83,3527.83,3527.83,3649.74,3649.74,3649.74,1.36585e+06,1.36585e+06,1.36585e+06,1.44891e+06,1.44891e+06,1.44891e+06,17991.1,17991.1,17991.1,18341,18341,18341,1.24046e+08,1.24046e+08,1.24046e+08,23.906,23.906,23.906,36.062,36.062,36.062
590,952417,952417,952417,3557.14,3557.14,3557.14,3680.58,3680.58,3680.58,1.36591e+06,1.36591e+06,1.36591e+06,1.44898e+06,1.44898e+06,1.44898e+06,18152.4,18152.4,18152.4,18507.9,18507.9,18507.9,1.2404e+08,1.2404e+08,1.2404e+08,24.1208,24.1208,24.1208,36.3909,36.3909,36.3909
591,951486,951486,951486,3584.88,3584.88,3584.88,3709.78,3709.78,3709.78,1.36597e+06,1.36597e+06,1.36597e+06,1.44904e+06,1.44904e+06,1.44904e+06,18309,18309,18309,18670,18670,18670,1.24034e+08,1.24034e+08,1.24034e+08,24.3303,24.3303,24.3303,36.7118,36.7118,36.7118
592,950396,950396,950396,3610.59,3610.59,3610.59,3736.86,3736.86,3736.86,1.36602e+06,1.36602e+06,1.36602e+06,1.4491e+06,1.4491e+06,1.4491e+06,18458.4,18458.4,18458.4,18824.7,18824.7,18824.7,1.24028e+08,1.24028e+08,1.24028e+08,24.5311,24.5311,24.5311,37.0196,37.0196,37.0196
593,949161,949161,949161,3633.8,3633.8,3633.8,3761.35,3761.35,3761.35,1.36607e+06,1.36607e+06,1.36607e+06,1.44914e+06,1.44914e+06,1.44914e+06,18598.1,18598.1,18598.1,18969.4,18969.4,18969.4,1.24022e+08,1.24022e+08,1.24022e+08,24.72,24.72,24.72,37.309,37.309,37.309
594,947800,947800,947800,3654.11,3654.11,3654.11,3782.81,3782.81,3782.81,1.3661e+06,1.3661e+06,1.3661e+06,1.44919e+06,1.44919e+06,1.44919e+06,18725.7,18725.7,18725.7,19101.6,19101.6,19101.6,1.24017e+08,1.24017e+08,1.24017e+08,24.8936,24.8936,24.8936,37.5753,37.5753,37.5753
595,946331,946331,946331,3671.16,3671.16,3671.16,3800.86,3800.86,3800.86,1.36612e+06,1.36612e+06,1.36612e+06,1.44922e+06,1.44922e+06,1.44922e+06,18838.9,18838.9,18838.9,19219,19219,19219,1.24011e+08,1.24011e+08,1.24011e+08,25.0491,25.0491,25.0491,37.8138,37.8138,37.8138
596,944775,944775,944775,3684.62,3684.62,3684.62,3815.17,3815.17,3815.17,1.36612e+06,1.36612e+06,1.36612e+06,1.44923e+06,1.44923e+06,1.44923e+06,18935.8,18935.8,18935.8,19319.6,19319.6,19319.6,1.24006e+08,1.24006e+08,1.24006e+08,25.1836,25.1836,25.1836,38.0203,38.0203,38.0203
597,943157,943157,943157,3694.26,3694.26,3694.26,3825.48,3825.48,3825.48,1.36611e+06,1.36611e+06,1.36611e+06,1.44924e+06,1.44924e+06,1.44924e+06,19014.6,19014.6,19014.6,19401.4,19401.4,19401.4,1.24001e+08,1.24001e+08,1.24001e+08,25.2947,25.2947,25.2947,38.1912,38.1912,38.1912
598,941498,941498,941498,3699.88,3699.88,3699.88,3831.59,3831.59,3831.59,1.36609e+06,1.36609e+06,1.36609e+06,1.44923e+06,1.44923e+06,1.44923e+06,19073.9,19073.9,19073.9,19463.2,19463.2,19463.2,1.23996e+08,1.23996e+08,1.23996e+08,25.3804,25.3804,25.3804,38.3232,38.3232,38.3232
599,939826,939826,939826,3701.39,3701.39,3701.39,3833.39,3833.39,3833.39,1.36605e+06,1.36605e+06,1.36605e+06,1.44921e+06,1.44921e+06,1.44921e+06,19112.5,19112.5,19112.5,19503.6,19503.6,19503.6,1.23991e+08,1.23991e+08,1.23991e+08,25.439,25.439,25.439,38.4139,38.4139,38.4139
600,938163,938163,938163,3698.74,3698.74,3698.74,3830.84,3830.84,3830.84,1.36599e+06,1.36599e+06,1.36599e+06,1.44917e+06,1.44917e+06,1.44917e+06,19129.7,19129.7,19129.7,19521.9,19521.9,19521.9,1.23986e+08,1.23986e+08,1.23986e+08,25.4696,25.4696,25.4696,38.4617,38.4617,38.4617
601,936535,936535,936535,3692,3692,3692,3823.99,3823.99,3823.99,1.36592e+06,1.36592e+06,1.36592e+06,1.44912e+06,1.44912e+06,1.44912e+06,19125.2,19125.2,19125.2,19517.8,19517.8,19517.8,1.23982e+08,1.23982e+08,1.23982e+08,25.4714,25.4714,25.4714,38.4657,38.4657,38.4657
602,934966,934966,934966,3681.26,3681.26,3681.26,3812.96,3812.96,3812.96,1.36584e+06,1.36584e+06,1.36584e+06,1.44905e+06,1.44905e+06,1.44905e+06,19099,19099,19099,19491.3,19491.3,19491.3,1.23977e+08,1.23977e+08,1.23977e+08,25.4445,25.4445,25.4445,38.4257,38.4257,38.4257
603,933478,933478,933478,3666.74,3666.74,3666.74,3797.96,3797.96,3797.96,1.36574e+06,1.36574e+06,1.36574e+06,1.44897e+06,1.44897e+06,1.44897e+06,19051.6,19051.6,19051.6,19442.9,19442.9,19442.9,1.23972e+08,1.23972e+08,1.23972e+08,25.3893,25.3893,25.3893,38.3425,38.3425,38.3425
604,932094,932094,932094,3648.69,3648.69,3648.69,3779.25,3779.25,3779.25,1.36563e+06,1.36563e+06,1.36563e+06,1.44887e+06,1.44887e+06,1.44887e+06,18983.8,18983.8,18983.8,19373.6,19373.6,19373.6,1.23967e+08,1.23967e+08,1.23967e+08,25.3067,25.3067,25.3067,38.2176,38.2176,38.2176
605,930831,930831,930831,3627.42,3627.42,3627.42,3757.17,3757.17,3757.17,1.36551e+06,1.36551e+06,1.36551e+06,1.44877e+06,1.44877e+06,1.44877e+06,18897,18897,18897,19284.5,19284.5,19284.5,1.23963e+08,1.23963e+08,1.23963e+08,25.1983,25.1983,25.1983,38.0533,38.0533,38.0533
606,929708,929708,929708,3603.3,3603.3,3603.3,3732.1,3732.1,3732.1,1.36538e+06,1.36538e+06,1.36538e+06,1.44865e+06,1.44865e+06,1.44865e+06,18792.4,18792.4,18792.4,19177.2,19177.2,19177.2,1.23958e+08,1.23958e+08,1.23958e+08,25.066,25.066,25.066,37.8524,37.8524,37.8524
607,928740,928740,928740,3576.74,3576.74,3576.74,3704.47,3704.47,3704.47,1.36523e+06,1.36523e+06,1.36523e+06,1.44852e+06,1.44852e+06,1.44852e+06,18672.1,18672.1,18672.1,19053.6,19053.6,19053.6,1.23953e+08,1.23953e+08,1.23953e+08,24.9121,24.9121,24.9121,37.6185,37.6185,37.6185
608,927938,927938,927938,3548.18,3548.18,3548.18,3674.73,3674.73,3674.73,1.36509e+06,1.36509e+06,1.36509e+06,1.44838e+06,1.44838e+06,1.44838e+06,18538.1,18538.1,18538.1,18915.9,18915.9,18915.9,1.23947e+08,1.23947e+08,1.23947e+08,24.7392,24.7392,24.7392,37.3556,37.3556,37.3556
609,927312,927312,927312,3518.07,3518.07,3518.07,3643.35,3643.35,3643.35,1.36493e+06,1.36493e+06,1.36493e+06,1.44823e+06,1.44823e+06,1.44823e+06,18392.5,18392.5,18392.5,18766.3,18766.3,18766.3,1.23942e+08,1.23942e+08,1.23942e+08,24.5501,24.5501,24.5501,37.0682,37.0682,37.0682
610,926869,926869,926869,3486.88,3486.88,3486.88,3610.84,3610.84,3610.84,1.36477e+06,1.36477e+06,1.36477e+06,1.44808e+06,1.44808e+06,1.44808e+06,18237.8,18237.8,18237.8,18607.2,18607.2,18607.2,1.23937e+08,1.23937e+08,1.23937e+08,24.3481,24.3481,24.3481,36.7609,36.7609,36.7609
611,926612,926612,926612,3455.09,3455.09,3455.09,3577.68,3577.68,3577.68,1.36461e+06,1.36461e+06,1.36461e+06,1.44793e+06,1.44793e+06,1.44793e+06,18076.3,18076.3,18076.3,18441.2,18441.2,18441.2,1.23931e+08,1.23931e+08,1.23931e+08,24.1362,24.1362,24.1362,36.4386,36.4386,36.4386
