time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,2.63525e+06,2.63525e+06,2.63525e+06,4403.19,4403.19,4403.19,5089.31,5089.31,5089.31,4.53319e+06,4.53319e+06,4.53319e+06,5.79756e+06,5.79756e+06,5.79756e+06,9860.95,9860.95,9860.95,10066,10066,10066,1.15024e+08,1.15024e+08,1.15024e+08,9.55912,9.55912,9.55912,9.07389,9.07389,9.07389
560,2.63435e+06,2.63435e+06,2.63435e+06,4406.2,4406.2,4406.2,5088.88,5088.88,5088.88,4.5333e+06,4.5333e+06,4.5333e+06,5.79737e+06,5.79737e+06,5.79737e+06,9870.39,9870.39,9870.39,10068,10068,10068,1.15021e+08,1.15021e+08,1.15021e+08,9.56971,9.56971,9.56971,9.07693,9.07693,9.07693
561,2.63344e+06,2.63344e+06,2.63344e+06,4407.08,4407.08,4407.08,5086.07,5086.07,5086.07,4.53342e+06,4.53342e+06,4.53342e+06,5.79716e+06,5.79716e+06,5.79716e+06,9875.04,9875.04,9875.04,10065.4,10065.4,10065.4,1.15018e+08,1.15018e+08,1.15018e+08,9.57576,9.57576,9.57576,9.07581,9.07581,9.07581
562,2.63255e+06,2.63255e+06,2.63255e+06,4405.77,4405.77,4405.77,5080.84,5080.84,5080.84,4.53354e+06,4.53354e+06,4.53354e+06,5.79695e+06,5.79695e+06,5.79695e+06,9874.77,9874.77,9874.77,10058,10058,10058,1.15015e+08,1.15015e+08,1.15015e+08,9.57709,9.57709,9.57709,9.07039,9.07039,9.07039
563,2.63168e+06,2.63168e+06,2.63168e+06,4402.27,4402.27,4402.27,5073.2,5073.2,5073.2,4.53366e+06,4.53366e+06,4.53366e+06,5.79673e+06,5.79673e+06,5.79673e+06,9869.51,9869.51,9869.51,10045.7,10045.7,10045.7,1.15012e+08,1.15012e+08,1.15012e+08,9.57363,9.57363,9.57363,9.06064,9.06064,9.06064
564,2.63084e+06,2.63084e+06,2.63084e+06,4396.6,4396.6,4396.6,5063.17,5063.17,5063.17,4.53379e+06,4.53379e+06,4.53379e+06,5.7965e+06,5.7965e+06,5.7965e+06,9859.28,9859.28,9859.28,10028.6,10028.6,10028.6,1.15008e+08,1.15008e+08,1.15008e+08,9.56535,9.56535,9.56535,9.04655,9.04655,9.04655
565,2.63004e+06,2.63004e+06,2.63004e+06,4388.82,4388.82,4388.82,5050.85,5050.85,5050.85,4.53392e+06,4.53392e+06,4.53392e+06,5.79626e+06,5.79626e+06,5.79626e+06,9844.17,9844.17,9844.17,10006.8,10006.8,10006.8,1.15005e+08,1.15005e+08,1.15005e+08,9.55233,9.55233,9.55233,9.02821,9.02821,9.02821
566,2.62929e+06,2.62929e+06,2.62929e+06,4379.01,4379.01,4379.01,5036.34,5036.34,5036.34,4.53405e+06,4.53405e+06,4.53405e+06,5.796e+06,5.796e+06,5.796e+06,9824.34,9824.34,9824.34,9980.57,9980.57,9980.57,1.15001e+08,1.15001e+08,1.15001e+08,9.5347,9.5347,9.5347,9.00577,9.00577,9.00577
567,2.6286e+06,2.6286e+06,2.6286e+06,4367.3,4367.3,4367.3,5019.8,5019.8,5019.8,4.53418e+06,4.53418e+06,4.53418e+06,5.79574e+06,5.79574e+06,5.79574e+06,9800.02,9800.02,9800.02,9950.07,9950.07,9950.07,1.14997e+08,1.14997e+08,1.14997e+08,9.51266,9.51266,9.51266,8.97945,8.97945,8.97945
568,2.62798e+06,2.62798e+06,2.62798e+06,4353.83,4353.83,4353.83,5001.41,5001.41,5001.41,4.53432e+06,4.53432e+06,4.53432e+06,5.79547e+06,5.79547e+06,5.79547e+06,9771.52,9771.52,9771.52,9915.66,9915.66,9915.66,1.14993e+08,1.14993e+08,1.14993e+08,9.48648,9.48648,9.48648,8.94952,8.94952,8.94952
569,2.62743e+06,2.62743e+06,2.62743e+06,4338.77,4338.77,4338.77,4981.37,4981.37,4981.37,4.53445e+06,4.53445e+06,4.53445e+06,5.79519e+06,5.79519e+06,5.79519e+06,9739.21,9739.21,9739.21,9877.75,9877.75,9877.75,1.14989e+08,1.14989e+08,1.14989e+08,9.45649,9.45649,9.45649,8.91633,8.91633,8.91633
570,2.62696e+06,2.62696e+06,2.62696e+06,4322.33,4322.33,4322.33,4959.93,4959.93,4959.93,4.53458e+06,4.53458e+06,4.53458e+06,5.7949e+06,5.7949e+06,5.7949e+06,9703.49,9703.49,9703.49,9836.78,9836.78,9836.78,1.14984e+08,1.14984e+08,1.14984e+08,9.42309,9.42309,9.42309,8.88025,8.88025,8.88025
571,2.62657e+06,2.62657e+06,2.62657e+06,4304.71,4304.71,4304.71,4937.34,4937.34,4937.34,4.53472e+06,4.53472e+06,4.53472e+06,5.7946e+06,5.7946e+06,5.7946e+06,9664.85,9664.85,9664.85,9793.25,9793.25,9793.25,1.1498e+08,1.1498e+08,1.1498e+08,9.3867,9.3867,9.3867,8.84173,8.84173,8.84173
572,2.62628e+06,2.62628e+06,2.62628e+06,4286.15,4286.15,4286.15,4913.87,4913.87,4913.87,4.53485e+06,4.53485e+06,4.53485e+06,5.79429e+06,5.79429e+06,5.79429e+06,9623.79,9623.79,9623.79,9747.68,9747.68,9747.68,1.14975e+08,1.14975e+08,1.14975e+08,9.3478,9.3478,9.3478,8.80121,8.80121,8.80121
573,2.62608e+06,2.62608e+06,2.62608e+06,4266.9,4266.9,4266.9,4889.82,4889.82,4889.82,4.53498e+06,4.53498e+06,4.53498e+06,5.79397e+06,5.79397e+06,5.79397e+06,9580.85,9580.85,9580.85,9700.63,9700.63,9700.63,1.1497e+08,1.1497e+08,1.1497e+08,9.30691,9.30691,9.30691,8.75921,8.75921,8.75921
574,2.62597e+06,2.62597e+06,2.62597e+06,4247.19,4247.19,4247.19,4865.47,4865.47,4865.47,4.53511e+06,4.53511e+06,4.53511e+06,5.79365e+06,5.79365e+06,5.79365e+06,9536.58,9536.58,9536.58,9652.69,9652.69,9652.69,1.14965e+08,1.14965e+08,1.14965e+08,9.26456,9.26456,9.26456,8.71623,8.71623,8.71623
575,2.62596e+06,2.62596e+06,2.62596e+06,4227.29,4227.29,4227.29,4841.13,4841.13,4841.13,4.53523e+06,4.53523e+06,4.53523e+06,5.79332e+06,5.79332e+06,5.79332e+06,9491.55,9491.55,9491.55,9604.45,9604.45,9604.45,1.1496e+08,1.1496e+08,1.1496e+08,9.2213,9.2213,9.2213,8.67281,8.67281,8.67281
576,2.62604e+06,2.62604e+06,2.62604e+06,4207.45,4207.45,4207.45,4817.09,4817.09,4817.09,4.53536e+06,4.53536e+06,4.53536e+06,5.79298e+06,5.79298e+06,5.79298e+06,9446.36,9446.36,9446.36,9556.5,9556.5,9556.5,1.14954e+08,1.14954e+08,1.14954e+08,9.17768,9.17768,9.17768,8.62947,8.62947,8.62947
577,2.62621e+06,2.62621e+06,2.62621e+06,4187.92,4187.92,4187.92,4793.64,4793.64,4793.64,4.53548e+06,4.53548e+06,4.53548e+06,5.79264e+06,5.79264e+06,5.79264e+06,9401.56,9401.56,9401.56,9509.42,9509.42,9509.42,1.14949e+08,1.14949e+08,1.14949e+08,9.13426,9.13426,9.13426,8.58675,8.58675,8.58675
578,2.62647e+06,2.62647e+06,2.62647e+06,4168.95,4168.95,4168.95,4771.07,4771.07,4771.07,4.53559e+06,4.53559e+06,4.53559e+06,5.79229e+06,5.79229e+06,5.79229e+06,9357.72,9357.72,9357.72,9463.8,9463.8,9463.8,1.14943e+08,1.14943e+08,1.14943e+08,9.09159,9.09159,9.09159,8.54517,8.54517,8.54517
579,2.62682e+06,2.62682e+06,2.62682e+06,4150.77,4150.77,4150.77,4749.64,4749.64,4749.64,4.5357e+06,4.5357e+06,4.5357e+06,5.79193e+06,5.79193e+06,5.79193e+06,9315.39,9315.39,9315.39,9420.19,9420.19,9420.19,1.14937e+08,1.14937e+08,1.14937e+08,9.05019,9.05019,9.05019,8.50524,8.50524,8.50524
580,2.62724e+06,2.62724e+06,2.62724e+06,4133.6,4133.6,4133.6,4729.62,4729.62,4729.62,4.53581e+06,4.53581e+06,4.53581e+06,5.79158e+06,5.79158e+06,5.79158e+06,9275.07,9275.07,9275.07,9379.11,9379.11,9379.11,1.14931e+08,1.14931e+08,1.14931e+08,9.01059,9.01059,9.01059,8.46743,8.46743,8.46743
581,2.62774e+06,2.62774e+06,2.62774e+06,4117.64,4117.64,4117.64,4711.24,4711.24,4711.24,4.53591e+06,4.53591e+06,4.53591e+06,5.79122e+06,5.79122e+06,5.79122e+06,9237.25,9237.25,9237.25,9341.05,9341.05,9341.05,1.14925e+08,1.14925e+08,1.14925e+08,8.97324,8.97324,8.97324,8.43219,8.43219,8.43219
582,2.6283e+06,2.6283e+06,2.6283e+06,4103.09,4103.09,4103.09,4694.71,4694.71,4694.71,4.53601e+06,4.53601e+06,4.53601e+06,5.79085e+06,5.79085e+06,5.79085e+06,9202.39,9202.39,9202.39,9306.47,9306.47,9306.47,1.14919e+08,1.14919e+08,1.14919e+08,8.93862,8.93862,8.93862,8.39996,8.39996,8.39996
583,2.62892e+06,2.62892e+06,2.62892e+06,4090.12,4090.12,4090.12,4680.24,4680.24,4680.24,4.53611e+06,4.53611e+06,4.53611e+06,5.79049e+06,5.79049e+06,5.79049e+06,9170.88,9170.88,9170.88,9275.78,9275.78,9275.78,1.14913e+08,1.14913e+08,1.14913e+08,8.90711,8.90711,8.90711,8.37111,8.37111,8.37111
584,2.62959e+06,2.62959e+06,2.62959e+06,4078.88,4078.88,4078.88,4668,4668,4668,4.5362e+06,4.5362e+06,4.5362e+06,5.79012e+06,5.79012e+06,5.79012e+06,9143.1,9143.1,9143.1,9249.36,9249.36,9249.36,1.14906e+08,1.14906e+08,1.14906e+08,8.87908,8.87908,8.87908,8.34598,8.34598,8.34598
585,2.6303e+06,2.6303e+06,2.6303e+06,4069.49,4069.49,4069.49,4658.13,4658.13,4658.13,4.53629e+06,4.53629e+06,4.53629e+06,5.78976e+06,5.78976e+06,5.78976e+06,9119.35,9119.35,9119.35,9227.5,9227.5,9227.5,1.14899e+08,1.14899e+08,1.14899e+08,8.85486,8.85486,8.85486,8.32488,8.32488,8.32488
586,2.63104e+06,2.63104e+06,2.63104e+06,4062.05,4062.05,4062.05,4650.75,4650.75,4650.75,4.53637e+06,4.53637e+06,4.53637e+06,5.7894e+06,5.7894e+06,5.7894e+06,9099.89,9099.89,9099.89,9210.48,9210.48,9210.48,1.14893e+08,1.14893e+08,1.14893e+08,8.83471,8.83471,8.83471,8.30806,8.30806,8.30806
587,2.6318e+06,2.6318e+06,2.6318e+06,4056.66,4056.66,4056.66,4645.96,4645.96,4645.96,4.53645e+06,4.53645e+06,4.53645e+06,5.78904e+06,5.78904e+06,5.78904e+06,9084.95,9084.95,9084.95,9198.51,9198.51,9198.51,1.14886e+08,1.14886e+08,1.14886e+08,8.81887,8.81887,8.81887,8.29572,8.29572,8.29572
588,2.63256e+06,2.63256e+06,2.63256e+06,4053.36,4053.36,4053.36,4643.81,4643.81,4643.81,4.53652e+06,4.53652e+06,4.53652e+06,5.78868e+06,5.78868e+06,5.78868e+06,9074.66,9074.66,9074.66,9191.75,9191.75,9191.75,1.14879e+08,1.14879e+08,1.14879e+08,8.80748,8.80748,8.80748,8.28803,8.28803,8.28803
589,2.63332e+06,2.63332e+06,2.63332e+06,4052.19,4052.19,4052.19,4644.35,4644.35,4644.35,4.53659e+06,4.53659e+06,4.53659e+06,5.78832e+06,5.78832e+06,5.78832e+06,9069.13,9069.13,9069.13,9190.29,9190.29,9190.29,1.14872e+08,1.14872e+08,1.14872e+08,8.80068,8.80068,8.80068,8.28508,8.28508,8.28508
590,2.63407e+06,2.63407e+06,2.63407e+06,4053.15,4053.15,4053.15,4647.58,4647.58,4647.58,4.53666e+06,4.53666e+06,4.53666e+06,5.78798e+06,5.78798e+06,5.78798e+06,9068.41,9068.41,9068.41,9194.17,9194.17,9194.17,1.14865e+08,1.14865e+08,1.14865e+08,8.79851,8.79851,8.79851,8.28693,8.28693,8.28693
591,2.6348e+06,2.6348e+06,2.6348e+06,4056.23,4056.23,4056.23,4653.47,4653.47,4653.47,4.53672e+06,4.53672e+06,4.53672e+06,5.78763e+06,5.78763e+06,5.78763e+06,9072.47,9072.47,9072.47,9203.37,9203.37,9203.37,1.14858e+08,1.14858e+08,1.14858e+08,8.80099,8.80099,8.80099,8.29358,8.29358,8.29358
592,2.63549e+06,2.63549e+06,2.63549e+06,4061.37,4061.37,4061.37,4661.98,4661.98,4661.98,4.53677e+06,4.53677e+06,4.53677e+06,5.78729e+06,5.78729e+06,5.78729e+06,9081.26,9081.26,9081.26,9217.83,9217.83,9217.83,1.14852e+08,1.14852e+08,1.14852e+08,8.80806,8.80806,8.80806,8.30499,8.30499,8.30499
593,2.63614e+06,2.63614e+06,2.63614e+06,4068.51,4068.51,4068.51,4673.03,4673.03,4673.03,4.53682e+06,4.53682e+06,4.53682e+06,5.78696e+06,5.78696e+06,5.78696e+06,9094.63,9094.63,9094.63,9237.39,9237.39,9237.39,1.14845e+08,1.14845e+08,1.14845e+08,8.81962,8.81962,8.81962,8.32104,8.32104,8.32104
594,2.63674e+06,2.63674e+06,2.63674e+06,4077.56,4077.56,4077.56,4686.49,4686.49,4686.49,4.53687e+06,4.53687e+06,4.53687e+06,5.78664e+06,5.78664e+06,5.78664e+06,9112.41,9112.41,9112.41,9261.88,9261.88,9261.88,1.14838e+08,1.14838e+08,1.14838e+08,8.83551,8.83551,8.83551,8.34159,8.34159,8.34159
595,2.63727e+06,2.63727e+06,2.63727e+06,4088.39,4088.39,4088.39,4702.23,4702.23,4702.23,4.53692e+06,4.53692e+06,4.53692e+06,5.78633e+06,5.78633e+06,5.78633e+06,9134.37,9134.37,9134.37,9291.04,9291.04,9291.04,1.14831e+08,1.14831e+08,1.14831e+08,8.85552,8.85552,8.85552,8.36642,8.36642,8.36642
596,2.63773e+06,2.63773e+06,2.63773e+06,4100.87,4100.87,4100.87,4720.09,4720.09,4720.09,4.53696e+06,4.53696e+06,4.53696e+06,5.78603e+06,5.78603e+06,5.78603e+06,9160.2,9160.2,9160.2,9324.57,9324.57,9324.57,1.14824e+08,1.14824e+08,1.14824e+08,8.87938,8.87938,8.87938,8.39528,8.39528,8.39528
597,2.63811e+06,2.63811e+06,2.63811e+06,4114.82,4114.82,4114.82,4739.86,4739.86,4739.86,4.53699e+06,4.53699e+06,4.53699e+06,5.78573e+06,5.78573e+06,5.78573e+06,9189.57,9189.57,9189.57,9362.11,9362.11,9362.11,1.14817e+08,1.14817e+08,1.14817e+08,8.90678,8.90678,8.90678,8.42786,8.42786,8.42786
598,2.63841e+06,2.63841e+06,2.63841e+06,4130.07,4130.07,4130.07,4761.34,4761.34,4761.34,4.53702e+06,4.53702e+06,4.53702e+06,5.78545e+06,5.78545e+06,5.78545e+06,9222.08,9222.08,9222.08,9403.25,9403.25,9403.25,1.14811e+08,1.14811e+08,1.14811e+08,8.93736,8.93736,8.93736,8.4638,8.4638,8.4638
599,2.63862e+06,2.63862e+06,2.63862e+06,4146.41,4146.41,4146.41,4784.28,4784.28,4784.28,4.53705e+06,4.53705e+06,4.53705e+06,5.78518e+06,5.78518e+06,5.78518e+06,9257.31,9257.31,9257.31,9447.53,9447.53,9447.53,1.14804e+08,1.14804e+08,1.14804e+08,8.9707,8.9707,8.9707,8.50272,8.50272,8.50272
600,2.63873e+06,2.63873e+06,2.63873e+06,4163.63,4163.63,4163.63,4808.41,4808.41,4808.41,4.53707e+06,4.53707e+06,4.53707e+06,5.78492e+06,5.78492e+06,5.78492e+06,9294.79,9294.79,9294.79,9494.45,9494.45,9494.45,1.14797e+08,1.14797e+08,1.14797e+08,9.00637,9.00637,9.00637,8.54416,8.54416,8.54416
601,2.63874e+06,2.63874e+06,2.63874e+06,4181.48,4181.48,4181.48,4833.46,4833.46,4833.46,4.53708e+06,4.53708e+06,4.53708e+06,5.78467e+06,5.78467e+06,5.78467e+06,9333.99,9333.99,9333.99,9543.47,9543.47,9543.47,1.14791e+08,1.14791e+08,1.14791e+08,9.04388,9.04388,9.04388,8.58766,8.58766,8.58766
602,2.63865e+06,2.63865e+06,2.63865e+06,4199.71,4199.71,4199.71,4859.12,4859.12,4859.12,4.53709e+06,4.53709e+06,4.53709e+06,5.78444e+06,5.78444e+06,5.78444e+06,9374.39,9374.39,9374.39,9594.01,9594.01,9594.01,1.14785e+08,1.14785e+08,1.14785e+08,9.08272,9.08272,9.08272,8.6327,8.6327,8.6327
603,2.63845e+06,2.63845e+06,2.63845e+06,4218.09,4218.09,4218.09,4885.1,4885.1,4885.1,4.53709e+06,4.53709e+06,4.53709e+06,5.78422e+06,5.78422e+06,5.78422e+06,9415.43,9415.43,9415.43,9645.49,9645.49,9645.49,1.14778e+08,1.14778e+08,1.14778e+08,9.12234,9.12234,9.12234,8.67875,8.67875,8.67875
604,2.63816e+06,2.63816e+06,2.63816e+06,4236.33,4236.33,4236.33,4911.06,4911.06,4911.06,4.53709e+06,4.53709e+06,4.53709e+06,5.78401e+06,5.78401e+06,5.78401e+06,9456.53,9456.53,9456.53,9697.27,9697.27,9697.27,1.14772e+08,1.14772e+08,1.14772e+08,9.1622,9.1622,9.1622,8.72527,8.72527,8.72527
605,2.63776e+06,2.63776e+06,2.63776e+06,4254.19,4254.19,4254.19,4936.69,4936.69,4936.69,4.53708e+06,4.53708e+06,4.53708e+06,5.78381e+06,5.78381e+06,5.78381e+06,9497.09,9497.09,9497.09,9748.72,9748.72,9748.72,1.14766e+08,1.14766e+08,1.14766e+08,9.20174,9.20174,9.20174,8.77168,8.77168,8.77168
606,2.63727e+06,2.63727e+06,2.63727e+06,4271.4,4271.4,4271.4,4961.67,4961.67,4961.67,4.53706e+06,4.53706e+06,4.53706e+06,5.78363e+06,5.78363e+06,5.78363e+06,9536.55,9536.55,9536.55,9799.21,9799.21,9799.21,1.1476e+08,1.1476e+08,1.1476e+08,9.24037,9.24037,9.24037,8.81741,8.81741,8.81741
607,2.63669e+06,2.63669e+06,2.63669e+06,4287.7,4287.7,4287.7,4985.69,4985.69,4985.69,4.53704e+06,4.53704e+06,4.53704e+06,5.78346e+06,5.78346e+06,5.78346e+06,9574.32,9574.32,9574.32,9848.12,9848.12,9848.12,1.14754e+08,1.14754e+08,1.14754e+08,9.27755,9.27755,9.27755,8.86189,8.86189,8.86189
608,2.63601e+06,2.63601e+06,2.63601e+06,4302.86,4302.86,4302.86,5008.44,5008.44,5008.44,4.53701e+06,4.53701e+06,4.53701e+06,5.78331e+06,5.78331e+06,5.78331e+06,9609.85,9609.85,9609.85,9894.82,9894.82,9894.82,1.14748e+08,1.14748e+08,1.14748e+08,9.31272,9.31272,9.31272,8.90457,8.90457,8.90457
609,2.63525e+06,2.63525e+06,2.63525e+06,4316.64,4316.64,4316.64,5029.64,5029.64,5029.64,4.53697e+06,4.53697e+06,4.53697e+06,5.78316e+06,5.78316e+06,5.78316e+06,9642.61,9642.61,9642.61,9938.74,9938.74,9938.74,1.14743e+08,1.14743e+08,1.14743e+08,9.34536,9.34536,9.34536,8.94491,8.94491,8.94491
610,2.63442e+06,2.63442e+06,2.63442e+06,4328.84,4328.84,4328.84,5049.01,5049.01,5049.01,4.53692e+06,4.53692e+06,4.53692e+06,5.78303e+06,5.78303e+06,5.78303e+06,9672.11,9672.11,9672.11,9979.31,9979.31,9979.31,1.14737e+08,1.14737e+08,1.14737e+08,9.37498,9.37498,9.37498,8.98239,8.98239,8.98239
611,2.63353e+06,2.63353e+06,2.63353e+06,4339.26,4339.26,4339.26,5066.31,5066.31,5066.31,4.53687e+06,4.53687e+06,4.53687e+06,5.78291e+06,5.78291e+06,5.78291e+06,9697.89,9697.89,9697.89,10016,10016,10016,1.14731e+08,1.14731e+08,1.14731e+08,9.40113,9.40113,9.40113,9.01656,9.01656,9.01656
612,2.63258e+06,2.63258e+06,2.63258e+06,4347.74,4347.74,4347.74,5081.34,5081.34,5081.34,4.5368e+06,4.5368e+06,4.5368e+06,5.7828e+06,5.7828e+06,5.7828e+06,9719.57,9719.57,9719.57,10048.5,10048.5,10048.5,1.14726e+08,1.14726e+08,1.14726e+08,9.42341,9.42341,9.42341,9.04698,9.04698,9.04698
613,2.63158e+06,2.63158e+06,2.63158e+06,4354.16,4354.16,4354.16,5093.91,5093.91,5093.91,4.53672e+06,4.53672e+06,4.53672e+06,5.7827e+06,5.7827e+06,5.7827e+06,9736.81,9736.81,9736.81,10076.2,10076.2,10076.2,1.14721e+08,1.14721e+08,1.14721e+08,9.44148,9.44148,9.44148,9.07329,9.07329,9.07329
614,2.63055e+06,2.63055e+06,2.63055e+06,4358.4,4358.4,4358.4,5103.88,5103.88,5103.88,4.53664e+06,4.53664e+06,4.53664e+06,5.78261e+06,5.78261e+06,5.78261e+06,9749.34,9749.34,9749.34,10099,10099,10099,1.14715e+08,1.14715e+08,1.14715e+08,9.45505,9.45505,9.45505,9.09518,9.09518,9.09518
615,2.62949e+06,2.62949e+06,2.62949e+06,4360.41,4360.41,4360.41,5111.15,5111.15,5111.15,4.53654e+06,4.53654e+06,4.53654e+06,5.78254e+06,5.78254e+06,5.78254e+06,9756.98,9756.98,9756.98,10116.5,10116.5,10116.5,1.1471e+08,1.1471e+08,1.1471e+08,9.46392,9.46392,9.46392,9.11241,9.11241,9.11241
616,2.62842e+06,2.62842e+06,2.62842e+06,4360.14,4360.14,4360.14,5115.65,5115.65,5115.65,4.53644e+06,4.53644e+06,4.53644e+06,5.78246e+06,5.78246e+06,5.78246e+06,9759.59,9759.59,9759.59,10128.6,10128.6,10128.6,1.14705e+08,1.14705e+08,1.14705e+08,9.46795,9.46795,9.46795,9.12481,9.12481,9.12481
617,2.62735e+06,2.62735e+06,2.62735e+06,4357.6,4357.6,4357.6,5117.38,5117.38,5117.38,4.53632e+06,4.53632e+06,4.53632e+06,5.7824e+06,5.7824e+06,5.7824e+06,9757.15,9757.15,9757.15,10135.2,10135.2,10135.2,1.14699e+08,1.14699e+08,1.14699e+08,9.46706,9.46706,9.46706,9.13227,9.13227,9.13227
618,2.62628e+06,2.62628e+06,2.62628e+06,4352.81,4352.81,4352.81,5116.35,5116.35,5116.35,4.53619e+06,4.53619e+06,4.53619e+06,5.78234e+06,5.78234e+06,5.78234e+06,9749.69,9749.69,9749.69,10136.3,10136.3,10136.3,1.14694e+08,1.14694e+08,1.14694e+08,9.46128,9.46128,9.46128,9.13479,9.13479,9.13479
619,2.62524e+06,2.62524e+06,2.62524e+06,4345.87,4345.87,4345.87,5112.62,5112.62,5112.62,4.53606e+06,4.53606e+06,4.53606e+06,5.78229e+06,5.78229e+06,5.78229e+06,9737.33,9737.33,9737.33,10132,10132,10132,1.14689e+08,1.14689e+08,1.14689e+08,9.45069,9.45069,9.45069,9.13241,9.13241,9.13241
620,2.62423e+06,2.62423e+06,2.62423e+06,4336.86,4336.86,4336.86,5106.31,5106.31,5106.31,4.53591e+06,4.53591e+06,4.53591e+06,5.78225e+06,5.78225e+06,5.78225e+06,9720.25,9720.25,9720.25,10122.5,10122.5,10122.5,1.14683e+08,1.14683e+08,1.14683e+08,9.43544,9.43544,9.43544,9.12527,9.12527,9.12527
621,2.62325e+06,2.62325e+06,2.62325e+06,4325.91,4325.91,4325.91,5097.56,5097.56,5097.56,4.53575e+06,4.53575e+06,4.53575e+06,5.78221e+06,5.78221e+06,5.78221e+06,9698.71,9698.71,9698.71,10108.1,10108.1,10108.1,1.14678e+08,1.14678e+08,1.14678e+08,9.41578,9.41578,9.41578,9.11356,9.11356,9.11356
622,2.62233e+06,2.62233e+06,2.62233e+06,4313.2,4313.2,4313.2,5086.55,5086.55,5086.55,4.53557e+06,4.53557e+06,4.53557e+06,5.78217e+06,5.78217e+06,5.78217e+06,9673.04,9673.04,9673.04,10088.9,10088.9,10088.9,1.14673e+08,1.14673e+08,1.14673e+08,9.39199,9.39199,9.39199,9.09755,9.09755,9.09755
623,2.62146e+06,2.62146e+06,2.62146e+06,4298.89,4298.89,4298.89,5073.49,5073.49,5073.49,4.53539e+06,4.53539e+06,4.53539e+06,5.78213e+06,5.78213e+06,5.78213e+06,9643.62,9643.62,9643.62,10065.5,10065.5,10065.5,1.14667e+08,1.14667e+08,1.14667e+08,9.36443,9.36443,9.36443,9.07757,9.07757,9.07757
624,2.62066e+06,2.62066e+06,2.62066e+06,4283.21,4283.21,4283.21,5058.61,5058.61,5058.61,4.5352e+06,4.5352e+06,4.5352e+06,5.7821e+06,5.7821e+06,5.7821e+06,9610.89,9610.89,9610.89,10038.3,10038.3,10038.3,1.14662e+08,1.14662e+08,1.14662e+08,9.3335,9.3335,9.3335,9.054,9.054,9.054
625,2.61993e+06,2.61993e+06,2.61993e+06,4266.37,4266.37,4266.37,5042.16,5042.16,5042.16,4.535e+06,4.535e+06,4.535e+06,5.78206e+06,5.78206e+06,5.78206e+06,9575.32,9575.32,9575.32,10007.7,10007.7,10007.7,1.14656e+08,1.14656e+08,1.14656e+08,9.29965,9.29965,9.29965,9.02727,9.02727,9.02727
626,2.61928e+06,2.61928e+06,2.61928e+06,4248.6,4248.6,4248.6,5024.44,5024.44,5024.44,4.53478e+06,4.53478e+06,4.53478e+06,5.78203e+06,5.78203e+06,5.78203e+06,9537.42,9537.42,9537.42,9974.29,9974.29,9974.29,1.14651e+08,1.14651e+08,1.14651e+08,9.26337,9.26337,9.26337,8.99784,8.99784,8.99784
627,2.6187e+06,2.6187e+06,2.6187e+06,4230.16,4230.16,4230.16,5005.71,5005.71,5005.71,4.53456e+06,4.53456e+06,4.53456e+06,5.782e+06,5.782e+06,5.782e+06,9497.72,9497.72,9497.72,9938.63,9938.63,9938.63,1.14645e+08,1.14645e+08,1.14645e+08,9.22517,9.22517,9.22517,8.9662,8.9662,8.9662
628,2.61821e+06,2.61821e+06,2.61821e+06,4211.27,4211.27,4211.27,4986.28,4986.28,4986.28,4.53433e+06,4.53433e+06,4.53433e+06,5.78197e+06,5.78197e+06,5.78197e+06,9456.77,9456.77,9456.77,9901.28,9901.28,9901.28,1.1464e+08,1.1464e+08,1.1464e+08,9.18557,9.18557,9.18557,8.93287,8.93287,8.93287
629,2.61779e+06,2.61779e+06,2.61779e+06,4192.2,4192.2,4192.2,4966.43,4966.43,4966.43,4.53409e+06,4.53409e+06,4.53409e+06,5.78193e+06,5.78193e+06,5.78193e+06,9415.12,9415.12,9415.12,9862.83,9862.83,9862.83,1.14634e+08,1.14634e+08,1.14634e+08,9.1451,9.1451,9.1451,8.89836,8.89836,8.89836
630,2.61747e+06,2.61747e+06,2.61747e+06,4173.19,4173.19,4173.19,4946.46,4946.46,4946.46,4.53384e+06,4.53384e+06,4.53384e+06,5.7819e+06,5.7819e+06,5.7819e+06,9373.33,9373.33,9373.33,9823.85,9823.85,9823.85,1.14628e+08,1.14628e+08,1.14628e+08,9.10431,9.10431,9.10431,8.86321,8.86321,8.86321
