time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,5.5402e+06,5.5402e+06,5.5402e+06,3320.53,3320.53,3320.53,11212.5,11212.5,11212.5,1.23246e+07,1.23246e+07,1.23246e+07,3.74075e+07,3.74075e+07,3.74075e+07,3090.23,3090.23,3090.23,3318.17,3318.17,3318.17,7.27619e+07,7.27619e+07,7.27619e+07,9.21582,9.21582,9.21582,12.9689,12.9689,12.9689
548,5.53972e+06,5.53972e+06,5.53972e+06,3321.03,3321.03,3321.03,11215.8,11215.8,11215.8,1.23246e+07,1.23246e+07,1.23246e+07,3.74081e+07,3.74081e+07,3.74081e+07,3090.89,3090.89,3090.89,3319.19,3319.19,3319.19,7.27597e+07,7.27597e+07,7.27597e+07,9.21772,9.21772,9.21772,12.9732,12.9732,12.9732
549,5.53922e+06,5.53922e+06,5.53922e+06,3321.36,3321.36,3321.36,11218.3,11218.3,11218.3,1.23246e+07,1.23246e+07,1.23246e+07,3.74087e+07,3.74087e+07,3.74087e+07,3091.39,3091.39,3091.39,3319.98,3319.98,3319.98,7.27574e+07,7.27574e+07,7.27574e+07,9.21915,9.21915,9.21915,12.9766,12.9766,12.9766
550,5.53872e+06,5.53872e+06,5.53872e+06,3321.5,3321.5,3321.5,11220,11220,11220,1.23247e+07,1.23247e+07,1.23247e+07,3.74092e+07,3.74092e+07,3.74092e+07,3091.71,3091.71,3091.71,3320.53,3320.53,3320.53,7.27549e+07,7.27549e+07,7.27549e+07,9.22007,9.22007,9.22007,12.9791,12.9791,12.9791
551,5.53822e+06,5.53822e+06,5.53822e+06,3321.44,3321.44,3321.44,11220.9,11220.9,11220.9,1.23247e+07,1.23247e+07,1.23247e+07,3.74098e+07,3.74098e+07,3.74098e+07,3091.86,3091.86,3091.86,3320.83,3320.83,3320.83,7.27523e+07,7.27523e+07,7.27523e+07,9.22047,9.22047,9.22047,12.9806,12.9806,12.9806
552,5.53771e+06,5.53771e+06,5.53771e+06,3321.2,3321.2,3321.2,11221,11221,11221,1.23247e+07,1.23247e+07,1.23247e+07,3.74103e+07,3.74103e+07,3.74103e+07,3091.83,3091.83,3091.83,3320.88,3320.88,3320.88,7.27495e+07,7.27495e+07,7.27495e+07,9.22034,9.22034,9.22034,12.9812,12.9812,12.9812
553,5.5372e+06,5.5372e+06,5.5372e+06,3320.76,3320.76,3320.76,11220.2,11220.2,11220.2,1.23247e+07,1.23247e+07,1.23247e+07,3.74109e+07,3.74109e+07,3.74109e+07,3091.62,3091.62,3091.62,3320.66,3320.66,3320.66,7.27465e+07,7.27465e+07,7.27465e+07,9.21968,9.21968,9.21968,12.9808,12.9808,12.9808
554,5.53669e+06,5.53669e+06,5.53669e+06,3320.14,3320.14,3320.14,11218.5,11218.5,11218.5,1.23247e+07,1.23247e+07,1.23247e+07,3.74114e+07,3.74114e+07,3.74114e+07,3091.23,3091.23,3091.23,3320.2,3320.2,3320.2,7.27434e+07,7.27434e+07,7.27434e+07,9.21848,9.21848,9.21848,12.9794,12.9794,12.9794
555,5.53619e+06,5.53619e+06,5.53619e+06,3319.33,3319.33,3319.33,11216,11216,11216,1.23247e+07,1.23247e+07,1.23247e+07,3.7412e+07,3.7412e+07,3.7412e+07,3090.67,3090.67,3090.67,3319.48,3319.48,3319.48,7.27402e+07,7.27402e+07,7.27402e+07,9.21677,9.21677,9.21677,12.977,12.977,12.977
556,5.53568e+06,5.53568e+06,5.53568e+06,3318.35,3318.35,3318.35,11212.7,11212.7,11212.7,1.23247e+07,1.23247e+07,1.23247e+07,3.74125e+07,3.74125e+07,3.74125e+07,3089.94,3089.94,3089.94,3318.53,3318.53,3318.53,7.27368e+07,7.27368e+07,7.27368e+07,9.21456,9.21456,9.21456,12.9736,12.9736,12.9736
557,5.53518e+06,5.53518e+06,5.53518e+06,3317.22,3317.22,3317.22,11208.7,11208.7,11208.7,1.23247e+07,1.23247e+07,1.23247e+07,3.7413e+07,3.7413e+07,3.7413e+07,3089.07,3089.07,3089.07,3317.35,3317.35,3317.35,7.27333e+07,7.27333e+07,7.27333e+07,9.21189,9.21189,9.21189,12.9694,12.9694,12.9694
558,5.53468e+06,5.53468e+06,5.53468e+06,3315.93,3315.93,3315.93,11203.9,11203.9,11203.9,1.23247e+07,1.23247e+07,1.23247e+07,3.74136e+07,3.74136e+07,3.74136e+07,3088.05,3088.05,3088.05,3315.96,3315.96,3315.96,7.27296e+07,7.27296e+07,7.27296e+07,9.20878,9.20878,9.20878,12.9643,12.9643,12.9643
559,5.53419e+06,5.53419e+06,5.53419e+06,3314.52,3314.52,3314.52,11198.6,11198.6,11198.6,1.23247e+07,1.23247e+07,1.23247e+07,3.74141e+07,3.74141e+07,3.74141e+07,3086.91,3086.91,3086.91,3314.38,3314.38,3314.38,7.27258e+07,7.27258e+07,7.27258e+07,9.20529,9.20529,9.20529,12.9585,12.9585,12.9585
560,5.53371e+06,5.53371e+06,5.53371e+06,3313,3313,3313,11192.7,11192.7,11192.7,1.23247e+07,1.23247e+07,1.23247e+07,3.74146e+07,3.74146e+07,3.74146e+07,3085.67,3085.67,3085.67,3312.64,3312.64,3312.64,7.27219e+07,7.27219e+07,7.27219e+07,9.20146,9.20146,9.20146,12.952,12.952,12.952
561,5.53324e+06,5.53324e+06,5.53324e+06,3311.39,3311.39,3311.39,11186.4,11186.4,11186.4,1.23247e+07,1.23247e+07,1.23247e+07,3.7415e+07,3.7415e+07,3.7415e+07,3084.33,3084.33,3084.33,3310.76,3310.76,3310.76,7.27178e+07,7.27178e+07,7.27178e+07,9.19735,9.19735,9.19735,12.9449,12.9449,12.9449
562,5.53277e+06,5.53277e+06,5.53277e+06,3309.71,3309.71,3309.71,11179.7,11179.7,11179.7,1.23246e+07,1.23246e+07,1.23246e+07,3.74155e+07,3.74155e+07,3.74155e+07,3082.93,3082.93,3082.93,3308.77,3308.77,3308.77,7.27137e+07,7.27137e+07,7.27137e+07,9.19302,9.19302,9.19302,12.9374,12.9374,12.9374
563,5.53231e+06,5.53231e+06,5.53231e+06,3307.99,3307.99,3307.99,11172.7,11172.7,11172.7,1.23246e+07,1.23246e+07,1.23246e+07,3.7416e+07,3.7416e+07,3.7416e+07,3081.49,3081.49,3081.49,3306.7,3306.7,3306.7,7.27094e+07,7.27094e+07,7.27094e+07,9.18852,9.18852,9.18852,12.9295,12.9295,12.9295
564,5.53186e+06,5.53186e+06,5.53186e+06,3306.25,3306.25,3306.25,11165.6,11165.6,11165.6,1.23246e+07,1.23246e+07,1.23246e+07,3.74164e+07,3.74164e+07,3.74164e+07,3080.01,3080.01,3080.01,3304.58,3304.58,3304.58,7.27049e+07,7.27049e+07,7.27049e+07,9.18393,9.18393,9.18393,12.9213,12.9213,12.9213
565,5.53142e+06,5.53142e+06,5.53142e+06,3304.51,3304.51,3304.51,11158.5,11158.5,11158.5,1.23246e+07,1.23246e+07,1.23246e+07,3.74169e+07,3.74169e+07,3.74169e+07,3078.54,3078.54,3078.54,3302.44,3302.44,3302.44,7.27004e+07,7.27004e+07,7.27004e+07,9.1793,9.1793,9.1793,12.913,12.913,12.913
566,5.53099e+06,5.53099e+06,5.53099e+06,3302.8,3302.8,3302.8,11151.4,11151.4,11151.4,1.23245e+07,1.23245e+07,1.23245e+07,3.74173e+07,3.74173e+07,3.74173e+07,3077.09,3077.09,3077.09,3300.31,3300.31,3300.31,7.26958e+07,7.26958e+07,7.26958e+07,9.17471,9.17471,9.17471,12.9048,12.9048,12.9048
567,5.53056e+06,5.53056e+06,5.53056e+06,3301.14,3301.14,3301.14,11144.5,11144.5,11144.5,1.23245e+07,1.23245e+07,1.23245e+07,3.74177e+07,3.74177e+07,3.74177e+07,3075.67,3075.67,3075.67,3298.23,3298.23,3298.23,7.2691e+07,7.2691e+07,7.2691e+07,9.17022,9.17022,9.17022,12.8966,12.8966,12.8966
568,5.53015e+06,5.53015e+06,5.53015e+06,3299.55,3299.55,3299.55,11137.8,11137.8,11137.8,1.23245e+07,1.23245e+07,1.23245e+07,3.74181e+07,3.74181e+07,3.74181e+07,3074.33,3074.33,3074.33,3296.23,3296.23,3296.23,7.26862e+07,7.26862e+07,7.26862e+07,9.1659,9.1659,9.1659,12.8887,12.8887,12.8887
569,5.52974e+06,5.52974e+06,5.52974e+06,3298.06,3298.06,3298.06,11131.5,11131.5,11131.5,1.23244e+07,1.23244e+07,1.23244e+07,3.74185e+07,3.74185e+07,3.74185e+07,3073.07,3073.07,3073.07,3294.33,3294.33,3294.33,7.26812e+07,7.26812e+07,7.26812e+07,9.16181,9.16181,9.16181,12.8812,12.8812,12.8812
570,5.52934e+06,5.52934e+06,5.52934e+06,3296.69,3296.69,3296.69,11125.7,11125.7,11125.7,1.23244e+07,1.23244e+07,1.23244e+07,3.74189e+07,3.74189e+07,3.74189e+07,3071.91,3071.91,3071.91,3292.57,3292.57,3292.57,7.26762e+07,7.26762e+07,7.26762e+07,9.15801,9.15801,9.15801,12.8742,12.8742,12.8742
571,5.52894e+06,5.52894e+06,5.52894e+06,3295.46,3295.46,3295.46,11120.5,11120.5,11120.5,1.23244e+07,1.23244e+07,1.23244e+07,3.74192e+07,3.74192e+07,3.74192e+07,3070.87,3070.87,3070.87,3290.97,3290.97,3290.97,7.2671e+07,7.2671e+07,7.2671e+07,9.15456,9.15456,9.15456,12.8677,12.8677,12.8677
572,5.52855e+06,5.52855e+06,5.52855e+06,3294.37,3294.37,3294.37,11115.9,11115.9,11115.9,1.23243e+07,1.23243e+07,1.23243e+07,3.74196e+07,3.74196e+07,3.74196e+07,3069.98,3069.98,3069.98,3289.55,3289.55,3289.55,7.26658e+07,7.26658e+07,7.26658e+07,9.1515,9.1515,9.1515,12.862,12.862,12.862
573,5.52816e+06,5.52816e+06,5.52816e+06,3293.45,3293.45,3293.45,11112,11112,11112,1.23243e+07,1.23243e+07,1.23243e+07,3.74199e+07,3.74199e+07,3.74199e+07,3069.23,3069.23,3069.23,3288.34,3288.34,3288.34,7.26605e+07,7.26605e+07,7.26605e+07,9.14888,9.14888,9.14888,12.857,12.857,12.857
574,5.52777e+06,5.52777e+06,5.52777e+06,3292.72,3292.72,3292.72,11108.9,11108.9,11108.9,1.23242e+07,1.23242e+07,1.23242e+07,3.74203e+07,3.74203e+07,3.74203e+07,3068.66,3068.66,3068.66,3287.36,3287.36,3287.36,7.26551e+07,7.26551e+07,7.26551e+07,9.14674,9.14674,9.14674,12.8529,12.8529,12.8529
575,5.52738e+06,5.52738e+06,5.52738e+06,3292.17,3292.17,3292.17,11106.6,11106.6,11106.6,1.23242e+07,1.23242e+07,1.23242e+07,3.74206e+07,3.74206e+07,3.74206e+07,3068.26,3068.26,3068.26,3286.62,3286.62,3286.62,7.26496e+07,7.26496e+07,7.26496e+07,9.14511,9.14511,9.14511,12.8497,12.8497,12.8497
576,5.527e+06,5.527e+06,5.527e+06,3291.82,3291.82,3291.82,11105.1,11105.1,11105.1,1.23241e+07,1.23241e+07,1.23241e+07,3.74209e+07,3.74209e+07,3.74209e+07,3068.04,3068.04,3068.04,3286.14,3286.14,3286.14,7.26441e+07,7.26441e+07,7.26441e+07,9.14402,9.14402,9.14402,12.8475,12.8475,12.8475
577,5.52661e+06,5.52661e+06,5.52661e+06,3291.68,3291.68,3291.68,11104.6,11104.6,11104.6,1.23241e+07,1.23241e+07,1.23241e+07,3.74212e+07,3.74212e+07,3.74212e+07,3068,3068,3068,3285.92,3285.92,3285.92,7.26385e+07,7.26385e+07,7.26385e+07,9.14348,9.14348,9.14348,12.8463,12.8463,12.8463
578,5.52621e+06,5.52621e+06,5.52621e+06,3291.73,3291.73,3291.73,11105,11105,11105,1.2324e+07,1.2324e+07,1.2324e+07,3.74215e+07,3.74215e+07,3.74215e+07,3068.16,3068.16,3068.16,3285.96,3285.96,3285.96,7.26328e+07,7.26328e+07,7.26328e+07,9.1435,9.1435,9.1435,12.8461,12.8461,12.8461
579,5.52581e+06,5.52581e+06,5.52581e+06,3291.99,3291.99,3291.99,11106.2,11106.2,11106.2,1.2324e+07,1.2324e+07,1.2324e+07,3.74218e+07,3.74218e+07,3.74218e+07,3068.51,3068.51,3068.51,3286.28,3286.28,3286.28,7.26271e+07,7.26271e+07,7.26271e+07,9.14409,9.14409,9.14409,12.847,12.847,12.847
580,5.52541e+06,5.52541e+06,5.52541e+06,3292.44,3292.44,3292.44,11108.4,11108.4,11108.4,1.23239e+07,1.23239e+07,1.23239e+07,3.74221e+07,3.74221e+07,3.74221e+07,3069.04,3069.04,3069.04,3286.86,3286.86,3286.86,7.26213e+07,7.26213e+07,7.26213e+07,9.14524,9.14524,9.14524,12.849,12.849,12.849
581,5.525e+06,5.525e+06,5.525e+06,3293.09,3293.09,3293.09,11111.4,11111.4,11111.4,1.23238e+07,1.23238e+07,1.23238e+07,3.74224e+07,3.74224e+07,3.74224e+07,3069.76,3069.76,3069.76,3287.7,3287.7,3287.7,7.26155e+07,7.26155e+07,7.26155e+07,9.14693,9.14693,9.14693,12.8519,12.8519,12.8519
582,5.52457e+06,5.52457e+06,5.52457e+06,3293.92,3293.92,3293.92,11115.3,11115.3,11115.3,1.23238e+07,1.23238e+07,1.23238e+07,3.74227e+07,3.74227e+07,3.74227e+07,3070.64,3070.64,3070.64,3288.79,3288.79,3288.79,7.26096e+07,7.26096e+07,7.26096e+07,9.14914,9.14914,9.14914,12.8559,12.8559,12.8559
583,5.52414e+06,5.52414e+06,5.52414e+06,3294.92,3294.92,3294.92,11120,11120,11120,1.23237e+07,1.23237e+07,1.23237e+07,3.74229e+07,3.74229e+07,3.74229e+07,3071.69,3071.69,3071.69,3290.12,3290.12,3290.12,7.26037e+07,7.26037e+07,7.26037e+07,9.15185,9.15185,9.15185,12.8608,12.8608,12.8608
584,5.52369e+06,5.52369e+06,5.52369e+06,3296.07,3296.07,3296.07,11125.4,11125.4,11125.4,1.23236e+07,1.23236e+07,1.23236e+07,3.74232e+07,3.74232e+07,3.74232e+07,3072.88,3072.88,3072.88,3291.66,3291.66,3291.66,7.25978e+07,7.25978e+07,7.25978e+07,9.15501,9.15501,9.15501,12.8666,12.8666,12.8666
585,5.52323e+06,5.52323e+06,5.52323e+06,3297.36,3297.36,3297.36,11131.5,11131.5,11131.5,1.23236e+07,1.23236e+07,1.23236e+07,3.74235e+07,3.74235e+07,3.74235e+07,3074.21,3074.21,3074.21,3293.41,3293.41,3293.41,7.25918e+07,7.25918e+07,7.25918e+07,9.15859,9.15859,9.15859,12.8732,12.8732,12.8732
586,5.52276e+06,5.52276e+06,5.52276e+06,3298.77,3298.77,3298.77,11138.2,11138.2,11138.2,1.23235e+07,1.23235e+07,1.23235e+07,3.74238e+07,3.74238e+07,3.74238e+07,3075.66,3075.66,3075.66,3295.33,3295.33,3295.33,7.25858e+07,7.25858e+07,7.25858e+07,9.16253,9.16253,9.16253,12.8806,12.8806,12.8806
587,5.52227e+06,5.52227e+06,5.52227e+06,3300.28,3300.28,3300.28,11145.4,11145.4,11145.4,1.23234e+07,1.23234e+07,1.23234e+07,3.7424e+07,3.7424e+07,3.7424e+07,3077.2,3077.2,3077.2,3297.41,3297.41,3297.41,7.25797e+07,7.25797e+07,7.25797e+07,9.16678,9.16678,9.16678,12.8885,12.8885,12.8885
588,5.52176e+06,5.52176e+06,5.52176e+06,3301.86,3301.86,3301.86,11153,11153,11153,1.23233e+07,1.23233e+07,1.23233e+07,3.74243e+07,3.74243e+07,3.74243e+07,3078.82,3078.82,3078.82,3299.61,3299.61,3299.61,7.25737e+07,7.25737e+07,7.25737e+07,9.17128,9.17128,9.17128,12.897,12.897,12.897
589,5.52124e+06,5.52124e+06,5.52124e+06,3303.5,3303.5,3303.5,11160.9,11160.9,11160.9,1.23232e+07,1.23232e+07,1.23232e+07,3.74246e+07,3.74246e+07,3.74246e+07,3080.5,3080.5,3080.5,3301.9,3301.9,3301.9,7.25676e+07,7.25676e+07,7.25676e+07,9.17597,9.17597,9.17597,12.906,12.906,12.906
590,5.52071e+06,5.52071e+06,5.52071e+06,3305.17,3305.17,3305.17,11169,11169,11169,1.23232e+07,1.23232e+07,1.23232e+07,3.74248e+07,3.74248e+07,3.74248e+07,3082.21,3082.21,3082.21,3304.26,3304.26,3304.26,7.25615e+07,7.25615e+07,7.25615e+07,9.18079,9.18079,9.18079,12.9152,12.9152,12.9152
591,5.52015e+06,5.52015e+06,5.52015e+06,3306.84,3306.84,3306.84,11177.2,11177.2,11177.2,1.23231e+07,1.23231e+07,1.23231e+07,3.74251e+07,3.74251e+07,3.74251e+07,3083.93,3083.93,3083.93,3306.65,3306.65,3306.65,7.25554e+07,7.25554e+07,7.25554e+07,9.18566,9.18566,9.18566,12.9246,12.9246,12.9246
592,5.51958e+06,5.51958e+06,5.51958e+06,3308.49,3308.49,3308.49,11185.3,11185.3,11185.3,1.2323e+07,1.2323e+07,1.2323e+07,3.74253e+07,3.74253e+07,3.74253e+07,3085.63,3085.63,3085.63,3309.04,3309.04,3309.04,7.25494e+07,7.25494e+07,7.25494e+07,9.19052,9.19052,9.19052,12.9341,12.9341,12.9341
593,5.519e+06,5.519e+06,5.519e+06,3310.1,3310.1,3310.1,11193.4,11193.4,11193.4,1.23229e+07,1.23229e+07,1.23229e+07,3.74256e+07,3.74256e+07,3.74256e+07,3087.31,3087.31,3087.31,3311.4,3311.4,3311.4,7.25433e+07,7.25433e+07,7.25433e+07,9.1953,9.1953,9.1953,12.9434,12.9434,12.9434
594,5.5184e+06,5.5184e+06,5.5184e+06,3311.64,3311.64,3311.64,11201.2,11201.2,11201.2,1.23228e+07,1.23228e+07,1.23228e+07,3.74259e+07,3.74259e+07,3.74259e+07,3088.92,3088.92,3088.92,3313.69,3313.69,3313.69,7.25372e+07,7.25372e+07,7.25372e+07,9.19993,9.19993,9.19993,12.9526,12.9526,12.9526
595,5.51778e+06,5.51778e+06,5.51778e+06,3313.09,3313.09,3313.09,11208.7,11208.7,11208.7,1.23227e+07,1.23227e+07,1.23227e+07,3.74261e+07,3.74261e+07,3.74261e+07,3090.46,3090.46,3090.46,3315.88,3315.88,3315.88,7.25311e+07,7.25311e+07,7.25311e+07,9.20435,9.20435,9.20435,12.9615,12.9615,12.9615
596,5.51715e+06,5.51715e+06,5.51715e+06,3314.42,3314.42,3314.42,11215.8,11215.8,11215.8,1.23226e+07,1.23226e+07,1.23226e+07,3.74264e+07,3.74264e+07,3.74264e+07,3091.9,3091.9,3091.9,3317.95,3317.95,3317.95,7.2525e+07,7.2525e+07,7.2525e+07,9.20849,9.20849,9.20849,12.9699,12.9699,12.9699
597,5.5165e+06,5.5165e+06,5.5165e+06,3315.62,3315.62,3315.62,11222.3,11222.3,11222.3,1.23225e+07,1.23225e+07,1.23225e+07,3.74266e+07,3.74266e+07,3.74266e+07,3093.21,3093.21,3093.21,3319.86,3319.86,3319.86,7.25189e+07,7.25189e+07,7.25189e+07,9.21229,9.21229,9.21229,12.9777,12.9777,12.9777
598,5.51585e+06,5.51585e+06,5.51585e+06,3316.67,3316.67,3316.67,11228.1,11228.1,11228.1,1.23224e+07,1.23224e+07,1.23224e+07,3.74269e+07,3.74269e+07,3.74269e+07,3094.4,3094.4,3094.4,3321.59,3321.59,3321.59,7.25129e+07,7.25129e+07,7.25129e+07,9.21571,9.21571,9.21571,12.9849,12.9849,12.9849
599,5.51518e+06,5.51518e+06,5.51518e+06,3317.55,3317.55,3317.55,11233.3,11233.3,11233.3,1.23223e+07,1.23223e+07,1.23223e+07,3.74272e+07,3.74272e+07,3.74272e+07,3095.42,3095.42,3095.42,3323.12,3323.12,3323.12,7.25068e+07,7.25068e+07,7.25068e+07,9.21869,9.21869,9.21869,12.9913,12.9913,12.9913
600,5.5145e+06,5.5145e+06,5.5145e+06,3318.25,3318.25,3318.25,11237.7,11237.7,11237.7,1.23222e+07,1.23222e+07,1.23222e+07,3.74274e+07,3.74274e+07,3.74274e+07,3096.29,3096.29,3096.29,3324.42,3324.42,3324.42,7.25008e+07,7.25008e+07,7.25008e+07,9.22119,9.22119,9.22119,12.9968,12.9968,12.9968
601,5.51381e+06,5.51381e+06,5.51381e+06,3318.75,3318.75,3318.75,11241.3,11241.3,11241.3,1.23221e+07,1.23221e+07,1.23221e+07,3.74277e+07,3.74277e+07,3.74277e+07,3096.97,3096.97,3096.97,3325.47,3325.47,3325.47,7.24948e+07,7.24948e+07,7.24948e+07,9.22317,9.22317,9.22317,13.0014,13.0014,13.0014
602,5.51312e+06,5.51312e+06,5.51312e+06,3319.05,3319.05,3319.05,11244,11244,11244,1.2322e+07,1.2322e+07,1.2322e+07,3.74279e+07,3.74279e+07,3.74279e+07,3097.48,3097.48,3097.48,3326.27,3326.27,3326.27,7.24888e+07,7.24888e+07,7.24888e+07,9.2246,9.2246,9.2246,13.005,13.005,13.005
603,5.51242e+06,5.51242e+06,5.51242e+06,3319.15,3319.15,3319.15,11245.8,11245.8,11245.8,1.23219e+07,1.23219e+07,1.23219e+07,3.74282e+07,3.74282e+07,3.74282e+07,3097.79,3097.79,3097.79,3326.8,3326.8,3326.8,7.24828e+07,7.24828e+07,7.24828e+07,9.22548,9.22548,9.22548,13.0076,13.0076,13.0076
604,5.51172e+06,5.51172e+06,5.51172e+06,3319.04,3319.04,3319.04,11246.6,11246.6,11246.6,1.23218e+07,1.23218e+07,1.23218e+07,3.74284e+07,3.74284e+07,3.74284e+07,3097.91,3097.91,3097.91,3327.06,3327.06,3327.06,7.24769e+07,7.24769e+07,7.24769e+07,9.22577,9.22577,9.22577,13.0092,13.0092,13.0092
605,5.51101e+06,5.51101e+06,5.51101e+06,3318.72,3318.72,3318.72,11246.5,11246.5,11246.5,1.23216e+07,1.23216e+07,1.23216e+07,3.74286e+07,3.74286e+07,3.74286e+07,3097.83,3097.83,3097.83,3327.04,3327.04,3327.04,7.24709e+07,7.24709e+07,7.24709e+07,9.22549,9.22549,9.22549,13.0096,13.0096,13.0096
606,5.51031e+06,5.51031e+06,5.51031e+06,3318.19,3318.19,3318.19,11245.5,11245.5,11245.5,1.23215e+07,1.23215e+07,1.23215e+07,3.74288e+07,3.74288e+07,3.74288e+07,3097.57,3097.57,3097.57,3326.75,3326.75,3326.75,7.2465e+07,7.2465e+07,7.2465e+07,9.22463,9.22463,9.22463,13.009,13.009,13.009
607,5.5096e+06,5.5096e+06,5.5096e+06,3317.46,3317.46,3317.46,11243.6,11243.6,11243.6,1.23214e+07,1.23214e+07,1.23214e+07,3.74291e+07,3.74291e+07,3.74291e+07,3097.12,3097.12,3097.12,3326.19,3326.19,3326.19,7.2459e+07,7.2459e+07,7.2459e+07,9.22322,9.22322,9.22322,13.0073,13.0073,13.0073
608,5.5089e+06,5.5089e+06,5.5089e+06,3316.55,3316.55,3316.55,11240.8,11240.8,11240.8,1.23213e+07,1.23213e+07,1.23213e+07,3.74293e+07,3.74293e+07,3.74293e+07,3096.49,3096.49,3096.49,3325.37,3325.37,3325.37,7.24531e+07,7.24531e+07,7.24531e+07,9.22126,9.22126,9.22126,13.0046,13.0046,13.0046
609,5.5082e+06,5.5082e+06,5.5082e+06,3315.46,3315.46,3315.46,11237.2,11237.2,11237.2,1.23211e+07,1.23211e+07,1.23211e+07,3.74295e+07,3.74295e+07,3.74295e+07,3095.69,3095.69,3095.69,3324.3,3324.3,3324.3,7.24472e+07,7.24472e+07,7.24472e+07,9.2188,9.2188,9.2188,13.0009,13.0009,13.0009
610,5.5075e+06,5.5075e+06,5.5075e+06,3314.21,3314.21,3314.21,11232.8,11232.8,11232.8,1.2321e+07,1.2321e+07,1.2321e+07,3.74297e+07,3.74297e+07,3.74297e+07,3094.75,3094.75,3094.75,3323.01,3323.01,3323.01,7.24413e+07,7.24413e+07,7.24413e+07,9.21586,9.21586,9.21586,12.9962,12.9962,12.9962
611,5.50681e+06,5.50681e+06,5.50681e+06,3312.81,3312.81,3312.81,11227.7,11227.7,11227.7,1.23209e+07,1.23209e+07,1.23209e+07,3.74298e+07,3.74298e+07,3.74298e+07,3093.66,3093.66,3093.66,3321.51,3321.51,3321.51,7.24354e+07,7.24354e+07,7.24354e+07,9.21249,9.21249,9.21249,12.9908,12.9908,12.9908
612,5.50613e+06,5.50613e+06,5.50613e+06,3311.29,3311.29,3311.29,11222,11222,11222,1.23207e+07,1.23207e+07,1.23207e+07,3.743e+07,3.743e+07,3.743e+07,3092.46,3092.46,3092.46,3319.83,3319.83,3319.83,7.24295e+07,7.24295e+07,7.24295e+07,9.20875,9.20875,9.20875,12.9845,12.9845,12.9845
613,5.50545e+06,5.50545e+06,5.50545e+06,3309.67,3309.67,3309.67,11215.8,11215.8,11215.8,1.23206e+07,1.23206e+07,1.23206e+07,3.74302e+07,3.74302e+07,3.74302e+07,3091.15,3091.15,3091.15,3317.99,3317.99,3317.99,7.24237e+07,7.24237e+07,7.24237e+07,9.20468,9.20468,9.20468,12.9776,12.9776,12.9776
614,5.50479e+06,5.50479e+06,5.50479e+06,3307.96,3307.96,3307.96,11209.2,11209.2,11209.2,1.23205e+07,1.23205e+07,1.23205e+07,3.74303e+07,3.74303e+07,3.74303e+07,3089.77,3089.77,3089.77,3316.03,3316.03,3316.03,7.24178e+07,7.24178e+07,7.24178e+07,9.20034,9.20034,9.20034,12.9702,12.9702,12.9702
615,5.50413e+06,5.50413e+06,5.50413e+06,3306.19,3306.19,3306.19,11202.2,11202.2,11202.2,1.23203e+07,1.23203e+07,1.23203e+07,3.74304e+07,3.74304e+07,3.74304e+07,3088.32,3088.32,3088.32,3313.96,3313.96,3313.96,7.24119e+07,7.24119e+07,7.24119e+07,9.1958,9.1958,9.1958,12.9623,12.9623,12.9623
616,5.50348e+06,5.50348e+06,5.50348e+06,3304.39,3304.39,3304.39,11195,11195,11195,1.23202e+07,1.23202e+07,1.23202e+07,3.74306e+07,3.74306e+07,3.74306e+07,3086.84,3086.84,3086.84,3311.83,3311.83,3311.83,7.24061e+07,7.24061e+07,7.24061e+07,9.19112,9.19112,9.19112,12.9541,12.9541,12.9541
617,5.50284e+06,5.50284e+06,5.50284e+06,3302.57,3302.57,3302.57,11187.7,11187.7,11187.7,1.232e+07,1.232e+07,1.232e+07,3.74307e+07,3.74307e+07,3.74307e+07,3085.34,3085.34,3085.34,3309.66,3309.66,3309.66,7.24002e+07,7.24002e+07,7.24002e+07,9.18637,9.18637,9.18637,12.9456,12.9456,12.9456
618,5.50221e+06,5.50221e+06,5.50221e+06,3300.77,3300.77,3300.77,11180.4,11180.4,11180.4,1.23199e+07,1.23199e+07,1.23199e+07,3.74308e+07,3.74308e+07,3.74308e+07,3083.85,3083.85,3083.85,3307.48,3307.48,3307.48,7.23944e+07,7.23944e+07,7.23944e+07,9.18162,9.18162,9.18162,12.9372,12.9372,12.9372
619,5.50159e+06,5.50159e+06,5.50159e+06,3299.01,3299.01,3299.01,11173.1,11173.1,11173.1,1.23197e+07,1.23197e+07,1.23197e+07,3.74309e+07,3.74309e+07,3.74309e+07,3082.39,3082.39,3082.39,3305.34,3305.34,3305.34,7.23886e+07,7.23886e+07,7.23886e+07,9.17694,9.17694,9.17694,12.9287,12.9287,12.9287
