time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,171221,171221,171221,4448.97,4448.97,4448.97,3324.47,3324.47,3324.47,269576,269576,269576,162908,162908,162908,154998,154998,154998,121700,121700,121700,1.26995e+08,1.26995e+08,1.26995e+08,61.6155,61.6155,61.6155,174.053,174.053,174.053
586,171144,171144,171144,4462.35,4462.35,4462.35,3334.56,3334.56,3334.56,269822,269822,269822,163058,163058,163058,155490,155490,155490,122096,122096,122096,1.26987e+08,1.26987e+08,1.26987e+08,61.8006,61.8006,61.8006,174.587,174.587,174.587
587,171004,171004,171004,4475.6,4475.6,4475.6,3344.63,3344.63,3344.63,270052,270052,270052,163196,163196,163196,156031,156031,156031,122536,122536,122536,1.2698e+08,1.2698e+08,1.2698e+08,62.006,62.006,62.006,175.184,175.184,175.184
588,170802,170802,170802,4488.52,4488.52,4488.52,3354.52,3354.52,3354.52,270260,270260,270260,163320,163320,163320,156614,156614,156614,123011,123011,123011,1.26972e+08,1.26972e+08,1.26972e+08,62.2288,62.2288,62.2288,175.836,175.836,175.836
589,170541,170541,170541,4500.9,4500.9,4500.9,3364.06,3364.06,3364.06,270443,270443,270443,163428,163428,163428,157230,157230,157230,123515,123515,123515,1.26964e+08,1.26964e+08,1.26964e+08,62.4659,62.4659,62.4659,176.534,176.534,176.534
590,170226,170226,170226,4512.52,4512.52,4512.52,3373.1,3373.1,3373.1,270599,270599,270599,163517,163517,163517,157869,157869,157869,124042,124042,124042,1.26957e+08,1.26957e+08,1.26957e+08,62.7136,62.7136,62.7136,177.266,177.266,177.266
591,169859,169859,169859,4523.2,4523.2,4523.2,3381.49,3381.49,3381.49,270725,270725,270725,163586,163586,163586,158522,158522,158522,124582,124582,124582,1.26949e+08,1.26949e+08,1.26949e+08,62.9684,62.9684,62.9684,178.023,178.023,178.023
592,169448,169448,169448,4532.76,4532.76,4532.76,3389.08,3389.08,3389.08,270818,270818,270818,163635,163635,163635,159180,159180,159180,125129,125129,125129,1.26942e+08,1.26942e+08,1.26942e+08,63.2264,63.2264,63.2264,178.793,178.793,178.793
593,168996,168996,168996,4541.02,4541.02,4541.02,3395.75,3395.75,3395.75,270877,270877,270877,163661,163661,163661,159833,159833,159833,125673,125673,125673,1.26935e+08,1.26935e+08,1.26935e+08,63.4837,63.4837,63.4837,179.564,179.564,179.564
594,168513,168513,168513,4547.85,4547.85,4547.85,3401.38,3401.38,3401.38,270899,270899,270899,163665,163665,163665,160470,160470,160470,126207,126207,126207,1.26927e+08,1.26927e+08,1.26927e+08,63.7365,63.7365,63.7365,180.326,180.326,180.326
595,168003,168003,168003,4553.12,4553.12,4553.12,3405.88,3405.88,3405.88,270886,270886,270886,163646,163646,163646,161081,161081,161081,126722,126722,126722,1.2692e+08,1.2692e+08,1.2692e+08,63.9806,63.9806,63.9806,181.065,181.065,181.065
596,167475,167475,167475,4556.75,4556.75,4556.75,3409.16,3409.16,3409.16,270835,270835,270835,163603,163603,163603,161657,161657,161657,127210,127210,127210,1.26913e+08,1.26913e+08,1.26913e+08,64.2124,64.2124,64.2124,181.771,181.771,181.771
597,166937,166937,166937,4558.67,4558.67,4558.67,3411.18,3411.18,3411.18,270748,270748,270748,163539,163539,163539,162188,162188,162188,127663,127663,127663,1.26906e+08,1.26906e+08,1.26906e+08,64.428,64.428,64.428,182.431,182.431,182.431
598,166397,166397,166397,4558.83,4558.83,4558.83,3411.88,3411.88,3411.88,270625,270625,270625,163452,163452,163452,162667,162667,162667,128075,128075,128075,1.269e+08,1.269e+08,1.269e+08,64.6241,64.6241,64.6241,183.037,183.037,183.037
599,165863,165863,165863,4557.24,4557.24,4557.24,3411.26,3411.26,3411.26,270469,270469,270469,163344,163344,163344,163085,163085,163085,128437,128437,128437,1.26893e+08,1.26893e+08,1.26893e+08,64.7975,64.7975,64.7975,183.577,183.577,183.577
600,165341,165341,165341,4553.91,4553.91,4553.91,3409.32,3409.32,3409.32,270281,270281,270281,163218,163218,163218,163434,163434,163434,128744,128744,128744,1.26887e+08,1.26887e+08,1.26887e+08,64.9453,64.9453,64.9453,184.042,184.042,184.042
601,164841,164841,164841,4548.9,4548.9,4548.9,3406.09,3406.09,3406.09,270064,270064,270064,163074,163074,163074,163711,163711,163711,128992,128992,128992,1.26881e+08,1.26881e+08,1.26881e+08,65.065,65.065,65.065,184.426,184.426,184.426
602,164369,164369,164369,4542.27,4542.27,4542.27,3401.61,3401.61,3401.61,269820,269820,269820,162914,162914,162914,163908,163908,163908,129175,129175,129175,1.26875e+08,1.26875e+08,1.26875e+08,65.1546,65.1546,65.1546,184.722,184.722,184.722
603,163932,163932,163932,4534.13,4534.13,4534.13,3395.97,3395.97,3395.97,269555,269555,269555,162742,162742,162742,164024,164024,164024,129291,129291,129291,1.26869e+08,1.26869e+08,1.26869e+08,65.2125,65.2125,65.2125,184.924,184.924,184.924
604,163536,163536,163536,4524.61,4524.61,4524.61,3389.23,3389.23,3389.23,269271,269271,269271,162559,162559,162559,164057,164057,164057,129338,129338,129338,1.26863e+08,1.26863e+08,1.26863e+08,65.2378,65.2378,65.2378,185.028,185.028,185.028
605,163187,163187,163187,4513.83,4513.83,4513.83,3381.51,3381.51,3381.51,268972,268972,268972,162368,162368,162368,164004,164004,164004,129313,129313,129313,1.26857e+08,1.26857e+08,1.26857e+08,65.2299,65.2299,65.2299,185.034,185.034,185.034
606,162889,162889,162889,4501.98,4501.98,4501.98,3372.91,3372.91,3372.91,268664,268664,268664,162173,162173,162173,163867,163867,163867,129219,129219,129219,1.26852e+08,1.26852e+08,1.26852e+08,65.1888,65.1888,65.1888,184.94,184.94,184.94
607,162646,162646,162646,4489.2,4489.2,4489.2,3363.57,3363.57,3363.57,268350,268350,268350,161975,161975,161975,163648,163648,163648,129056,129056,129056,1.26847e+08,1.26847e+08,1.26847e+08,65.1151,65.1151,65.1151,184.747,184.747,184.747
608,162461,162461,162461,4475.7,4475.7,4475.7,3353.61,3353.61,3353.61,268035,268035,268035,161778,161778,161778,163350,163350,163350,128825,128825,128825,1.26841e+08,1.26841e+08,1.26841e+08,65.0097,65.0097,65.0097,184.459,184.459,184.459
609,162337,162337,162337,4461.66,4461.66,4461.66,3343.18,3343.18,3343.18,267724,267724,267724,161585,161585,161585,162977,162977,162977,128532,128532,128532,1.26836e+08,1.26836e+08,1.26836e+08,64.8743,64.8743,64.8743,184.079,184.079,184.079
610,162275,162275,162275,4447.27,4447.27,4447.27,3332.42,3332.42,3332.42,267421,267421,267421,161398,161398,161398,162534,162534,162534,128180,128180,128180,1.26831e+08,1.26831e+08,1.26831e+08,64.7109,64.7109,64.7109,183.614,183.614,183.614
611,162274,162274,162274,4432.73,4432.73,4432.73,3321.48,3321.48,3321.48,267131,267131,267131,161220,161220,161220,162030,162030,162030,127774,127774,127774,1.26826e+08,1.26826e+08,1.26826e+08,64.5219,64.5219,64.5219,183.07,183.07,183.07
612,162336,162336,162336,4418.24,4418.24,4418.24,3310.5,3310.5,3310.5,266857,266857,266857,161054,161054,161054,161470,161470,161470,127321,127321,127321,1.26821e+08,1.26821e+08,1.26821e+08,64.31,64.31,64.31,182.455,182.455,182.455
613,162458,162458,162458,4403.98,4403.98,4403.98,3299.64,3299.64,3299.64,266603,266603,266603,160901,160901,160901,160863,160863,160863,126827,126827,126827,1.26815e+08,1.26815e+08,1.26815e+08,64.0785,64.0785,64.0785,181.779,181.779,181.779
614,162639,162639,162639,4390.14,4390.14,4390.14,3289.03,3289.03,3289.03,266372,266372,266372,160763,160763,160763,160219,160219,160219,126300,126300,126300,1.2681e+08,1.2681e+08,1.2681e+08,63.8307,63.8307,63.8307,181.051,181.051,181.051
615,162876,162876,162876,4376.89,4376.89,4376.89,3278.8,3278.8,3278.8,266167,266167,266167,160643,160643,160643,159546,159546,159546,125747,125747,125747,1.26805e+08,1.26805e+08,1.26805e+08,63.5701,63.5701,63.5701,180.283,180.283,180.283
616,163164,163164,163164,4364.41,4364.41,4364.41,3269.1,3269.1,3269.1,265991,265991,265991,160541,160541,160541,158853,158853,158853,125176,125176,125176,1.268e+08,1.268e+08,1.268e+08,63.3006,63.3006,63.3006,179.484,179.484,179.484
617,163500,163500,163500,4352.84,4352.84,4352.84,3260.03,3260.03,3260.03,265845,265845,265845,160459,160459,160459,158152,158152,158152,124595,124595,124595,1.26794e+08,1.26794e+08,1.26794e+08,63.0259,63.0259,63.0259,178.668,178.668,178.668
618,163879,163879,163879,4342.33,4342.33,4342.33,3251.71,3251.71,3251.71,265732,265732,265732,160398,160398,160398,157450,157450,157450,124013,124013,124013,1.26789e+08,1.26789e+08,1.26789e+08,62.7498,62.7498,62.7498,177.844,177.844,177.844
619,164296,164296,164296,4333,4333,4333,3244.24,3244.24,3244.24,265653,265653,265653,160358,160358,160358,156759,156759,156759,123437,123437,123437,1.26783e+08,1.26783e+08,1.26783e+08,62.4763,62.4763,62.4763,177.025,177.025,177.025
620,164744,164744,164744,4324.97,4324.97,4324.97,3237.71,3237.71,3237.71,265607,265607,265607,160339,160339,160339,156088,156088,156088,122876,122876,122876,1.26778e+08,1.26778e+08,1.26778e+08,62.2089,62.2089,62.2089,176.221,176.221,176.221
621,165217,165217,165217,4318.34,4318.34,4318.34,3232.21,3232.21,3232.21,265596,265596,265596,160342,160342,160342,155444,155444,155444,122336,122336,122336,1.26772e+08,1.26772e+08,1.26772e+08,61.9514,61.9514,61.9514,175.445,175.445,175.445
622,165708,165708,165708,4313.17,4313.17,4313.17,3227.79,3227.79,3227.79,265618,265618,265618,160366,160366,160366,154838,154838,154838,121826,121826,121826,1.26766e+08,1.26766e+08,1.26766e+08,61.7071,61.7071,61.7071,174.705,174.705,174.705
623,166211,166211,166211,4309.54,4309.54,4309.54,3224.52,3224.52,3224.52,265674,265674,265674,160411,160411,160411,154277,154277,154277,121351,121351,121351,1.2676e+08,1.2676e+08,1.2676e+08,61.4792,61.4792,61.4792,174.011,174.011,174.011
624,166718,166718,166718,4307.49,4307.49,4307.49,3222.42,3222.42,3222.42,265762,265762,265762,160475,160475,160475,153767,153767,153767,120917,120917,120917,1.26754e+08,1.26754e+08,1.26754e+08,61.2707,61.2707,61.2707,173.374,173.374,173.374
625,167222,167222,167222,4307.03,4307.03,4307.03,3221.52,3221.52,3221.52,265881,265881,265881,160558,160558,160558,153316,153316,153316,120531,120531,120531,1.26747e+08,1.26747e+08,1.26747e+08,61.0842,61.0842,61.0842,172.8,172.8,172.8
626,167717,167717,167717,4308.17,4308.17,4308.17,3221.83,3221.83,3221.83,266028,266028,266028,160658,160658,160658,152930,152930,152930,120197,120197,120197,1.26741e+08,1.26741e+08,1.26741e+08,60.9221,60.9221,60.9221,172.297,172.297,172.297
627,168194,168194,168194,4310.89,4310.89,4310.89,3223.35,3223.35,3223.35,266202,266202,266202,160774,160774,160774,152612,152612,152612,119919,119919,119919,1.26734e+08,1.26734e+08,1.26734e+08,60.7863,60.7863,60.7863,171.871,171.871,171.871
628,168647,168647,168647,4315.15,4315.15,4315.15,3226.04,3226.04,3226.04,266400,266400,266400,160904,160904,160904,152367,152367,152367,119700,119700,119700,1.26727e+08,1.26727e+08,1.26727e+08,60.6787,60.6787,60.6787,171.527,171.527,171.527
629,169069,169069,169069,4320.9,4320.9,4320.9,3229.88,3229.88,3229.88,266619,266619,266619,161047,161047,161047,152197,152197,152197,119544,119544,119544,1.2672e+08,1.2672e+08,1.2672e+08,60.6003,60.6003,60.6003,171.27,171.27,171.27
630,169454,169454,169454,4328.04,4328.04,4328.04,3234.81,3234.81,3234.81,266856,266856,266856,161199,161199,161199,152105,152105,152105,119451,119451,119451,1.26713e+08,1.26713e+08,1.26713e+08,60.5522,60.5522,60.5522,171.102,171.102,171.102
631,169797,169797,169797,4336.49,4336.49,4336.49,3240.76,3240.76,3240.76,267108,267108,267108,161360,161360,161360,152092,152092,152092,119423,119423,119423,1.26706e+08,1.26706e+08,1.26706e+08,60.5348,60.5348,60.5348,171.026,171.026,171.026
632,170092,170092,170092,4346.13,4346.13,4346.13,3247.65,3247.65,3247.65,267370,267370,267370,161526,161526,161526,152157,152157,152157,119460,119460,119460,1.26699e+08,1.26699e+08,1.26699e+08,60.5482,60.5482,60.5482,171.041,171.041,171.041
633,170335,170335,170335,4356.81,4356.81,4356.81,3255.38,3255.38,3255.38,267640,267640,267640,161696,161696,161696,152299,152299,152299,119561,119561,119561,1.26692e+08,1.26692e+08,1.26692e+08,60.5923,60.5923,60.5923,171.148,171.148,171.148
634,170521,170521,170521,4368.38,4368.38,4368.38,3263.83,3263.83,3263.83,267913,267913,267913,161867,161867,161867,152516,152516,152516,119725,119725,119725,1.26685e+08,1.26685e+08,1.26685e+08,60.6662,60.6662,60.6662,171.344,171.344,171.344
635,170648,170648,170648,4380.68,4380.68,4380.68,3272.88,3272.88,3272.88,268186,268186,268186,162036,162036,162036,152805,152805,152805,119949,119949,119949,1.26677e+08,1.26677e+08,1.26677e+08,60.7689,60.7689,60.7689,171.627,171.627,171.627
636,170714,170714,170714,4393.5,4393.5,4393.5,3282.41,3282.41,3282.41,268454,268454,268454,162201,162201,162201,153162,153162,153162,120231,120231,120231,1.2667e+08,1.2667e+08,1.2667e+08,60.8989,60.8989,60.8989,171.993,171.993,171.993
637,170716,170716,170716,4406.67,4406.67,4406.67,3292.25,3292.25,3292.25,268714,268714,268714,162359,162359,162359,153582,153582,153582,120565,120565,120565,1.26663e+08,1.26663e+08,1.26663e+08,61.0544,61.0544,61.0544,172.436,172.436,172.436
638,170655,170655,170655,4419.98,4419.98,4419.98,3302.26,3302.26,3302.26,268961,268961,268961,162509,162509,162509,154058,154058,154058,120948,120948,120948,1.26655e+08,1.26655e+08,1.26655e+08,61.2332,61.2332,61.2332,172.951,172.951,172.951
639,170532,170532,170532,4433.21,4433.21,4433.21,3312.29,3312.29,3312.29,269192,269192,269192,162647,162647,162647,154585,154585,154585,121375,121375,121375,1.26648e+08,1.26648e+08,1.26648e+08,61.4327,61.4327,61.4327,173.53,173.53,173.53
640,170347,170347,170347,4446.16,4446.16,4446.16,3322.17,3322.17,3322.17,269403,269403,269403,162772,162772,162772,155154,155154,155154,121838,121838,121838,1.26641e+08,1.26641e+08,1.26641e+08,61.65,61.65,61.65,174.164,174.164,174.164
641,170103,170103,170103,4458.61,4458.61,4458.61,3331.75,3331.75,3331.75,269591,269591,269591,162881,162881,162881,155757,155757,155757,122331,122331,122331,1.26634e+08,1.26634e+08,1.26634e+08,61.8821,61.8821,61.8821,174.846,174.846,174.846
642,169804,169804,169804,4470.37,4470.37,4470.37,3340.86,3340.86,3340.86,269753,269753,269753,162973,162973,162973,156386,156386,156386,122848,122848,122848,1.26627e+08,1.26627e+08,1.26627e+08,62.1254,62.1254,62.1254,175.564,175.564,175.564
643,169454,169454,169454,4481.22,4481.22,4481.22,3349.35,3349.35,3349.35,269885,269885,269885,163046,163046,163046,157031,157031,157031,123380,123380,123380,1.2662e+08,1.2662e+08,1.2662e+08,62.3765,62.3765,62.3765,176.308,176.308,176.308
644,169058,169058,169058,4491,4491,4491,3357.1,3357.1,3357.1,269986,269986,269986,163099,163099,163099,157682,157682,157682,123920,123920,123920,1.26613e+08,1.26613e+08,1.26613e+08,62.6315,62.6315,62.6315,177.068,177.068,177.068
645,168621,168621,168621,4499.54,4499.54,4499.54,3363.95,3363.95,3363.95,270053,270053,270053,163130,163130,163130,158329,158329,158329,124460,124460,124460,1.26607e+08,1.26607e+08,1.26607e+08,62.8866,62.8866,62.8866,177.832,177.832,177.832
646,168150,168150,168150,4506.69,4506.69,4506.69,3369.81,3369.81,3369.81,270086,270086,270086,163139,163139,163139,158963,158963,158963,124991,124991,124991,1.266e+08,1.266e+08,1.266e+08,63.1379,63.1379,63.1379,178.588,178.588,178.588
647,167653,167653,167653,4512.32,4512.32,4512.32,3374.56,3374.56,3374.56,270082,270082,270082,163126,163126,163126,159574,159574,159574,125504,125504,125504,1.26594e+08,1.26594e+08,1.26594e+08,63.3815,63.3815,63.3815,179.324,179.324,179.324
648,167136,167136,167136,4516.34,4516.34,4516.34,3378.13,3378.13,3378.13,270043,270043,270043,163090,163090,163090,160151,160151,160151,125993,125993,125993,1.26588e+08,1.26588e+08,1.26588e+08,63.6135,63.6135,63.6135,180.029,180.029,180.029
649,166607,166607,166607,4518.68,4518.68,4518.68,3380.44,3380.44,3380.44,269967,269967,269967,163032,163032,163032,160686,160686,160686,126448,126448,126448,1.26582e+08,1.26582e+08,1.26582e+08,63.8304,63.8304,63.8304,180.692,180.692,180.692
650,166074,166074,166074,4519.29,4519.29,4519.29,3381.47,3381.47,3381.47,269857,269857,269857,162952,162952,162952,161170,161170,161170,126864,126864,126864,1.26576e+08,1.26576e+08,1.26576e+08,64.0285,64.0285,64.0285,181.303,181.303,181.303
651,165546,165546,165546,4518.16,4518.16,4518.16,3381.2,3381.2,3381.2,269712,269712,269712,162852,162852,162852,161596,161596,161596,127232,127232,127232,1.2657e+08,1.2657e+08,1.2657e+08,64.2047,64.2047,64.2047,181.85,181.85,181.85
652,165029,165029,165029,4515.3,4515.3,4515.3,3379.61,3379.61,3379.61,269536,269536,269536,162732,162732,162732,161956,161956,161956,127547,127547,127547,1.26565e+08,1.26565e+08,1.26565e+08,64.356,64.356,64.356,182.326,182.326,182.326
653,164532,164532,164532,4510.76,4510.76,4510.76,3376.74,3376.74,3376.74,269331,269331,269331,162595,162595,162595,162244,162244,162244,127804,127804,127804,1.2656e+08,1.2656e+08,1.2656e+08,64.4801,64.4801,64.4801,182.723,182.723,182.723
654,164061,164061,164061,4504.61,4504.61,4504.61,3372.64,3372.64,3372.64,269100,269100,269100,162443,162443,162443,162455,162455,162455,127999,127999,127999,1.26555e+08,1.26555e+08,1.26555e+08,64.5748,64.5748,64.5748,183.033,183.033,183.033
655,163624,163624,163624,4496.93,4496.93,4496.93,3367.35,3367.35,3367.35,268846,268846,268846,162277,162277,162277,162586,162586,162586,128127,128127,128127,1.2655e+08,1.2655e+08,1.2655e+08,64.6384,64.6384,64.6384,183.252,183.252,183.252
656,163226,163226,163226,4487.86,4487.86,4487.86,3360.97,3360.97,3360.97,268572,268572,268572,162101,162101,162101,162634,162634,162634,128187,128187,128187,1.26545e+08,1.26545e+08,1.26545e+08,64.6699,64.6699,64.6699,183.375,183.375,183.375
657,162873,162873,162873,4477.53,4477.53,4477.53,3353.6,3353.6,3353.6,268284,268284,268284,161916,161916,161916,162599,162599,162599,128178,128178,128178,1.26541e+08,1.26541e+08,1.26541e+08,64.6686,64.6686,64.6686,183.401,183.401,183.401
658,162571,162571,162571,4466.08,4466.08,4466.08,3345.34,3345.34,3345.34,267985,267985,267985,161726,161726,161726,162480,162480,162480,128098,128098,128098,1.26537e+08,1.26537e+08,1.26537e+08,64.6345,64.6345,64.6345,183.328,183.328,183.328
659,162322,162322,162322,4453.7,4453.7,4453.7,3336.31,3336.31,3336.31,267680,267680,267680,161534,161534,161534,162279,162279,162279,127951,127951,127951,1.26533e+08,1.26533e+08,1.26533e+08,64.568,64.568,64.568,183.158,183.158,183.158
660,162131,162131,162131,4440.55,4440.55,4440.55,3326.65,3326.65,3326.65,267373,267373,267373,161341,161341,161341,162000,162000,162000,127737,127737,127737,1.26529e+08,1.26529e+08,1.26529e+08,64.47,64.47,64.47,182.892,182.892,182.892
661,162000,162000,162000,4426.84,4426.84,4426.84,3316.49,3316.49,3316.49,267069,267069,267069,161152,161152,161152,161645,161645,161645,127460,127460,127460,1.26525e+08,1.26525e+08,1.26525e+08,64.342,64.342,64.342,182.536,182.536,182.536
662,161930,161930,161930,4412.74,4412.74,4412.74,3305.98,3305.98,3305.98,266772,266772,266772,160969,160969,160969,161222,161222,161222,127124,127124,127124,1.26521e+08,1.26521e+08,1.26521e+08,64.186,64.186,64.186,182.094,182.094,182.094
663,161922,161922,161922,4398.46,4398.46,4398.46,3295.27,3295.27,3295.27,266487,266487,266487,160794,160794,160794,160735,160735,160735,126734,126734,126734,1.26517e+08,1.26517e+08,1.26517e+08,64.0042,64.0042,64.0042,181.572,181.572,181.572
664,161975,161975,161975,4384.19,4384.19,4384.19,3284.5,3284.5,3284.5,266216,266216,266216,160630,160630,160630,160193,160193,160193,126297,126297,126297,1.26514e+08,1.26514e+08,1.26514e+08,63.7993,63.7993,63.7993,180.98,180.98,180.98
665,162089,162089,162089,4370.12,4370.12,4370.12,3273.81,3273.81,3273.81,265965,265965,265965,160479,160479,160479,159603,159603,159603,125818,125818,125818,1.2651e+08,1.2651e+08,1.2651e+08,63.5744,63.5744,63.5744,180.325,180.325,180.325
666,162262,162262,162262,4356.43,4356.43,4356.43,3263.34,3263.34,3263.34,265736,265736,265736,160343,160343,160343,158974,158974,158974,125304,125304,125304,1.26506e+08,1.26506e+08,1.26506e+08,63.3329,63.3329,63.3329,179.617,179.617,179.617
667,162490,162490,162490,4343.3,4343.3,4343.3,3253.24,3253.24,3253.24,265532,265532,265532,160223,160223,160223,158315,158315,158315,124764,124764,124764,1.26503e+08,1.26503e+08,1.26503e+08,63.0781,63.0781,63.0781,178.868,178.868,178.868
