time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,4.27459e+06,4.27459e+06,4.27459e+06,4684.71,4684.71,4684.71,5186.99,5186.99,5186.99,1.72136e+07,1.72136e+07,1.72136e+07,1.94223e+07,1.94223e+07,1.94223e+07,3422.82,3422.82,3422.82,3367.11,3367.11,3367.11,8.70845e+07,8.70845e+07,8.70845e+07,2.54815,2.54815,2.54815,2.38256,2.38256,2.38256
562,4.27413e+06,4.27413e+06,4.27413e+06,4679.21,4679.21,4679.21,5180.06,5180.06,5180.06,1.72137e+07,1.72137e+07,1.72137e+07,1.94223e+07,1.94223e+07,1.94223e+07,3419.05,3419.05,3419.05,3362.84,3362.84,3362.84,8.70807e+07,8.70807e+07,8.70807e+07,2.54557,2.54557,2.54557,2.37967,2.37967,2.37967
563,4.27371e+06,4.27371e+06,4.27371e+06,4672.57,4672.57,4672.57,5172.23,5172.23,5172.23,1.72137e+07,1.72137e+07,1.72137e+07,1.94224e+07,1.94224e+07,1.94224e+07,3414.44,3414.44,3414.44,3357.98,3357.98,3357.98,8.70767e+07,8.70767e+07,8.70767e+07,2.54234,2.54234,2.54234,2.37634,2.37634,2.37634
564,4.27331e+06,4.27331e+06,4.27331e+06,4664.93,4664.93,4664.93,5163.62,5163.62,5163.62,1.72137e+07,1.72137e+07,1.72137e+07,1.94224e+07,1.94224e+07,1.94224e+07,3409.06,3409.06,3409.06,3352.59,3352.59,3352.59,8.70726e+07,8.70726e+07,8.70726e+07,2.53853,2.53853,2.53853,2.37262,2.37262,2.37262
565,4.27294e+06,4.27294e+06,4.27294e+06,4656.39,4656.39,4656.39,5154.38,5154.38,5154.38,1.72138e+07,1.72138e+07,1.72138e+07,1.94224e+07,1.94224e+07,1.94224e+07,3403.02,3403.02,3403.02,3346.77,3346.77,3346.77,8.70684e+07,8.70684e+07,8.70684e+07,2.53418,2.53418,2.53418,2.36857,2.36857,2.36857
566,4.27261e+06,4.27261e+06,4.27261e+06,4647.1,4647.1,4647.1,5144.66,5144.66,5144.66,1.72138e+07,1.72138e+07,1.72138e+07,1.94225e+07,1.94225e+07,1.94225e+07,3396.4,3396.4,3396.4,3340.62,3340.62,3340.62,8.7064e+07,8.7064e+07,8.7064e+07,2.52939,2.52939,2.52939,2.36426,2.36426,2.36426
567,4.27231e+06,4.27231e+06,4.27231e+06,4637.22,4637.22,4637.22,5134.61,5134.61,5134.61,1.72138e+07,1.72138e+07,1.72138e+07,1.94225e+07,1.94225e+07,1.94225e+07,3389.32,3389.32,3389.32,3334.22,3334.22,3334.22,8.70595e+07,8.70595e+07,8.70595e+07,2.52422,2.52422,2.52422,2.35976,2.35976,2.35976
568,4.27206e+06,4.27206e+06,4.27206e+06,4626.91,4626.91,4626.91,5124.39,5124.39,5124.39,1.72138e+07,1.72138e+07,1.72138e+07,1.94225e+07,1.94225e+07,1.94225e+07,3381.9,3381.9,3381.9,3327.69,3327.69,3327.69,8.70549e+07,8.70549e+07,8.70549e+07,2.51876,2.51876,2.51876,2.35513,2.35513,2.35513
569,4.27184e+06,4.27184e+06,4.27184e+06,4616.32,4616.32,4616.32,5114.16,5114.16,5114.16,1.72138e+07,1.72138e+07,1.72138e+07,1.94225e+07,1.94225e+07,1.94225e+07,3374.26,3374.26,3374.26,3321.13,3321.13,3321.13,8.70502e+07,8.70502e+07,8.70502e+07,2.51311,2.51311,2.51311,2.35046,2.35046,2.35046
570,4.27167e+06,4.27167e+06,4.27167e+06,4605.64,4605.64,4605.64,5104.09,5104.09,5104.09,1.72138e+07,1.72138e+07,1.72138e+07,1.94225e+07,1.94225e+07,1.94225e+07,3366.52,3366.52,3366.52,3314.65,3314.65,3314.65,8.70453e+07,8.70453e+07,8.70453e+07,2.50734,2.50734,2.50734,2.34581,2.34581,2.34581
571,4.27153e+06,4.27153e+06,4.27153e+06,4595.04,4595.04,4595.04,5094.32,5094.32,5094.32,1.72137e+07,1.72137e+07,1.72137e+07,1.94224e+07,1.94224e+07,1.94224e+07,3358.81,3358.81,3358.81,3308.34,3308.34,3308.34,8.70403e+07,8.70403e+07,8.70403e+07,2.50156,2.50156,2.50156,2.34126,2.34126,2.34126
572,4.27143e+06,4.27143e+06,4.27143e+06,4584.67,4584.67,4584.67,5085.01,5085.01,5085.01,1.72137e+07,1.72137e+07,1.72137e+07,1.94224e+07,1.94224e+07,1.94224e+07,3351.25,3351.25,3351.25,3302.3,3302.3,3302.3,8.70352e+07,8.70352e+07,8.70352e+07,2.49586,2.49586,2.49586,2.33688,2.33688,2.33688
573,4.27136e+06,4.27136e+06,4.27136e+06,4574.71,4574.71,4574.71,5076.3,5076.3,5076.3,1.72136e+07,1.72136e+07,1.72136e+07,1.94224e+07,1.94224e+07,1.94224e+07,3343.97,3343.97,3343.97,3296.63,3296.63,3296.63,8.703e+07,8.703e+07,8.703e+07,2.49033,2.49033,2.49033,2.33274,2.33274,2.33274
574,4.27133e+06,4.27133e+06,4.27133e+06,4565.32,4565.32,4565.32,5068.33,5068.33,5068.33,1.72135e+07,1.72135e+07,1.72135e+07,1.94223e+07,1.94223e+07,1.94223e+07,3337.07,3337.07,3337.07,3291.41,3291.41,3291.41,8.70247e+07,8.70247e+07,8.70247e+07,2.48506,2.48506,2.48506,2.32889,2.32889,2.32889
575,4.27132e+06,4.27132e+06,4.27132e+06,4556.63,4556.63,4556.63,5061.22,5061.22,5061.22,1.72134e+07,1.72134e+07,1.72134e+07,1.94223e+07,1.94223e+07,1.94223e+07,3330.68,3330.68,3330.68,3286.74,3286.74,3286.74,8.70193e+07,8.70193e+07,8.70193e+07,2.48012,2.48012,2.48012,2.32541,2.32541,2.32541
576,4.27134e+06,4.27134e+06,4.27134e+06,4548.78,4548.78,4548.78,5055.07,5055.07,5055.07,1.72133e+07,1.72133e+07,1.72133e+07,1.94222e+07,1.94222e+07,1.94222e+07,3324.88,3324.88,3324.88,3282.67,3282.67,3282.67,8.70138e+07,8.70138e+07,8.70138e+07,2.47561,2.47561,2.47561,2.32235,2.32235,2.32235
577,4.27139e+06,4.27139e+06,4.27139e+06,4541.91,4541.91,4541.91,5049.98,5049.98,5049.98,1.72132e+07,1.72132e+07,1.72132e+07,1.94222e+07,1.94222e+07,1.94222e+07,3319.78,3319.78,3319.78,3279.28,3279.28,3279.28,8.70082e+07,8.70082e+07,8.70082e+07,2.47158,2.47158,2.47158,2.31974,2.31974,2.31974
578,4.27144e+06,4.27144e+06,4.27144e+06,4536.11,4536.11,4536.11,5046.03,5046.03,5046.03,1.72131e+07,1.72131e+07,1.72131e+07,1.94221e+07,1.94221e+07,1.94221e+07,3315.46,3315.46,3315.46,3276.61,3276.61,3276.61,8.70025e+07,8.70025e+07,8.70025e+07,2.4681,2.4681,2.4681,2.31764,2.31764,2.31764
579,4.27151e+06,4.27151e+06,4.27151e+06,4531.48,4531.48,4531.48,5043.29,5043.29,5043.29,1.7213e+07,1.7213e+07,1.7213e+07,1.9422e+07,1.9422e+07,1.9422e+07,3311.98,3311.98,3311.98,3274.71,3274.71,3274.71,8.69968e+07,8.69968e+07,8.69968e+07,2.46523,2.46523,2.46523,2.31607,2.31607,2.31607
580,4.27159e+06,4.27159e+06,4.27159e+06,4528.1,4528.1,4528.1,5041.79,5041.79,5041.79,1.72128e+07,1.72128e+07,1.72128e+07,1.9422e+07,1.9422e+07,1.9422e+07,3309.4,3309.4,3309.4,3273.62,3273.62,3273.62,8.69909e+07,8.69909e+07,8.69909e+07,2.46302,2.46302,2.46302,2.31506,2.31506,2.31506
581,4.27167e+06,4.27167e+06,4.27167e+06,4526.02,4526.02,4526.02,5041.56,5041.56,5041.56,1.72127e+07,1.72127e+07,1.72127e+07,1.94219e+07,1.94219e+07,1.94219e+07,3307.78,3307.78,3307.78,3273.35,3273.35,3273.35,8.69851e+07,8.69851e+07,8.69851e+07,2.4615,2.4615,2.4615,2.31463,2.31463,2.31463
582,4.27174e+06,4.27174e+06,4.27174e+06,4525.29,4525.29,4525.29,5042.63,5042.63,5042.63,1.72125e+07,1.72125e+07,1.72125e+07,1.94218e+07,1.94218e+07,1.94218e+07,3307.14,3307.14,3307.14,3273.92,3273.92,3273.92,8.69792e+07,8.69792e+07,8.69792e+07,2.4607,2.4607,2.4607,2.31479,2.31479,2.31479
583,4.27181e+06,4.27181e+06,4.27181e+06,4525.92,4525.92,4525.92,5044.97,5044.97,5044.97,1.72123e+07,1.72123e+07,1.72123e+07,1.94218e+07,1.94218e+07,1.94218e+07,3307.5,3307.5,3307.5,3275.32,3275.32,3275.32,8.69732e+07,8.69732e+07,8.69732e+07,2.46064,2.46064,2.46064,2.31554,2.31554,2.31554
584,4.27186e+06,4.27186e+06,4.27186e+06,4527.92,4527.92,4527.92,5048.57,5048.57,5048.57,1.72122e+07,1.72122e+07,1.72122e+07,1.94217e+07,1.94217e+07,1.94217e+07,3308.88,3308.88,3308.88,3277.55,3277.55,3277.55,8.69672e+07,8.69672e+07,8.69672e+07,2.46133,2.46133,2.46133,2.31687,2.31687,2.31687
585,4.27189e+06,4.27189e+06,4.27189e+06,4531.28,4531.28,4531.28,5053.38,5053.38,5053.38,1.7212e+07,1.7212e+07,1.7212e+07,1.94216e+07,1.94216e+07,1.94216e+07,3311.25,3311.25,3311.25,3280.56,3280.56,3280.56,8.69611e+07,8.69611e+07,8.69611e+07,2.46276,2.46276,2.46276,2.31877,2.31877,2.31877
586,4.27189e+06,4.27189e+06,4.27189e+06,4535.96,4535.96,4535.96,5059.34,5059.34,5059.34,1.72118e+07,1.72118e+07,1.72118e+07,1.94216e+07,1.94216e+07,1.94216e+07,3314.6,3314.6,3314.6,3284.34,3284.34,3284.34,8.69551e+07,8.69551e+07,8.69551e+07,2.46493,2.46493,2.46493,2.32122,2.32122,2.32122
587,4.27186e+06,4.27186e+06,4.27186e+06,4541.91,4541.91,4541.91,5066.39,5066.39,5066.39,1.72117e+07,1.72117e+07,1.72117e+07,1.94215e+07,1.94215e+07,1.94215e+07,3318.9,3318.9,3318.9,3288.84,3288.84,3288.84,8.6949e+07,8.6949e+07,8.6949e+07,2.4678,2.4678,2.4678,2.32419,2.32419,2.32419
588,4.2718e+06,4.2718e+06,4.2718e+06,4549.06,4549.06,4549.06,5074.41,5074.41,5074.41,1.72115e+07,1.72115e+07,1.72115e+07,1.94215e+07,1.94215e+07,1.94215e+07,3324.09,3324.09,3324.09,3293.99,3293.99,3293.99,8.69429e+07,8.69429e+07,8.69429e+07,2.47135,2.47135,2.47135,2.32763,2.32763,2.32763
589,4.2717e+06,4.2717e+06,4.2717e+06,4557.31,4557.31,4557.31,5083.33,5083.33,5083.33,1.72113e+07,1.72113e+07,1.72113e+07,1.94214e+07,1.94214e+07,1.94214e+07,3330.12,3330.12,3330.12,3299.74,3299.74,3299.74,8.69368e+07,8.69368e+07,8.69368e+07,2.47554,2.47554,2.47554,2.33151,2.33151,2.33151
590,4.27156e+06,4.27156e+06,4.27156e+06,4566.58,4566.58,4566.58,5093,5093,5093,1.72111e+07,1.72111e+07,1.72111e+07,1.94213e+07,1.94213e+07,1.94213e+07,3336.9,3336.9,3336.9,3306.01,3306.01,3306.01,8.69307e+07,8.69307e+07,8.69307e+07,2.48031,2.48031,2.48031,2.33577,2.33577,2.33577
591,4.27137e+06,4.27137e+06,4.27137e+06,4576.73,4576.73,4576.73,5103.31,5103.31,5103.31,1.7211e+07,1.7211e+07,1.7211e+07,1.94213e+07,1.94213e+07,1.94213e+07,3344.37,3344.37,3344.37,3312.72,3312.72,3312.72,8.69247e+07,8.69247e+07,8.69247e+07,2.4856,2.4856,2.4856,2.34037,2.34037,2.34037
592,4.27113e+06,4.27113e+06,4.27113e+06,4587.64,4587.64,4587.64,5114.11,5114.11,5114.11,1.72108e+07,1.72108e+07,1.72108e+07,1.94212e+07,1.94212e+07,1.94212e+07,3352.42,3352.42,3352.42,3319.78,3319.78,3319.78,8.69186e+07,8.69186e+07,8.69186e+07,2.49135,2.49135,2.49135,2.34523,2.34523,2.34523
593,4.27084e+06,4.27084e+06,4.27084e+06,4599.17,4599.17,4599.17,5125.26,5125.26,5125.26,1.72107e+07,1.72107e+07,1.72107e+07,1.94212e+07,1.94212e+07,1.94212e+07,3360.94,3360.94,3360.94,3327.09,3327.09,3327.09,8.69126e+07,8.69126e+07,8.69126e+07,2.49749,2.49749,2.49749,2.35029,2.35029,2.35029
594,4.2705e+06,4.2705e+06,4.2705e+06,4611.16,4611.16,4611.16,5136.6,5136.6,5136.6,1.72105e+07,1.72105e+07,1.72105e+07,1.94211e+07,1.94211e+07,1.94211e+07,3369.84,3369.84,3369.84,3334.55,3334.55,3334.55,8.69066e+07,8.69066e+07,8.69066e+07,2.50393,2.50393,2.50393,2.35548,2.35548,2.35548
595,4.27011e+06,4.27011e+06,4.27011e+06,4623.45,4623.45,4623.45,5147.97,5147.97,5147.97,1.72104e+07,1.72104e+07,1.72104e+07,1.94211e+07,1.94211e+07,1.94211e+07,3378.99,3378.99,3378.99,3342.07,3342.07,3342.07,8.69006e+07,8.69006e+07,8.69006e+07,2.51058,2.51058,2.51058,2.36073,2.36073,2.36073
596,4.26966e+06,4.26966e+06,4.26966e+06,4635.87,4635.87,4635.87,5159.21,5159.21,5159.21,1.72103e+07,1.72103e+07,1.72103e+07,1.9421e+07,1.9421e+07,1.9421e+07,3388.27,3388.27,3388.27,3349.54,3349.54,3349.54,8.68946e+07,8.68946e+07,8.68946e+07,2.51736,2.51736,2.51736,2.36597,2.36597,2.36597
597,4.26916e+06,4.26916e+06,4.26916e+06,4648.24,4648.24,4648.24,5170.15,5170.15,5170.15,1.72101e+07,1.72101e+07,1.72101e+07,1.9421e+07,1.9421e+07,1.9421e+07,3397.54,3397.54,3397.54,3356.84,3356.84,3356.84,8.68887e+07,8.68887e+07,8.68887e+07,2.52418,2.52418,2.52418,2.37112,2.37112,2.37112
598,4.26862e+06,4.26862e+06,4.26862e+06,4660.4,4660.4,4660.4,5180.64,5180.64,5180.64,1.721e+07,1.721e+07,1.721e+07,1.94209e+07,1.94209e+07,1.94209e+07,3406.69,3406.69,3406.69,3363.88,3363.88,3363.88,8.68828e+07,8.68828e+07,8.68828e+07,2.53094,2.53094,2.53094,2.37611,2.37611,2.37611
599,4.26802e+06,4.26802e+06,4.26802e+06,4672.17,4672.17,4672.17,5190.51,5190.51,5190.51,1.72099e+07,1.72099e+07,1.72099e+07,1.94209e+07,1.94209e+07,1.94209e+07,3415.59,3415.59,3415.59,3370.56,3370.56,3370.56,8.6877e+07,8.6877e+07,8.6877e+07,2.53754,2.53754,2.53754,2.38085,2.38085,2.38085
600,4.26738e+06,4.26738e+06,4.26738e+06,4683.37,4683.37,4683.37,5199.63,5199.63,5199.63,1.72098e+07,1.72098e+07,1.72098e+07,1.94208e+07,1.94208e+07,1.94208e+07,3424.11,3424.11,3424.11,3376.77,3376.77,3376.77,8.68712e+07,8.68712e+07,8.68712e+07,2.54389,2.54389,2.54389,2.3853,2.3853,2.3853
601,4.26669e+06,4.26669e+06,4.26669e+06,4693.85,4693.85,4693.85,5207.84,5207.84,5207.84,1.72098e+07,1.72098e+07,1.72098e+07,1.94208e+07,1.94208e+07,1.94208e+07,3432.12,3432.12,3432.12,3382.43,3382.43,3382.43,8.68654e+07,8.68654e+07,8.68654e+07,2.5499,2.5499,2.5499,2.38937,2.38937,2.38937
602,4.26597e+06,4.26597e+06,4.26597e+06,4703.44,4703.44,4703.44,5215.03,5215.03,5215.03,1.72097e+07,1.72097e+07,1.72097e+07,1.94207e+07,1.94207e+07,1.94207e+07,3439.51,3439.51,3439.51,3387.45,3387.45,3387.45,8.68597e+07,8.68597e+07,8.68597e+07,2.55547,2.55547,2.55547,2.393,2.393,2.393
603,4.26521e+06,4.26521e+06,4.26521e+06,4712.01,4712.01,4712.01,5221.08,5221.08,5221.08,1.72096e+07,1.72096e+07,1.72096e+07,1.94206e+07,1.94206e+07,1.94206e+07,3446.18,3446.18,3446.18,3391.75,3391.75,3391.75,8.6854e+07,8.6854e+07,8.6854e+07,2.56054,2.56054,2.56054,2.39614,2.39614,2.39614
604,4.26442e+06,4.26442e+06,4.26442e+06,4719.42,4719.42,4719.42,5225.89,5225.89,5225.89,1.72095e+07,1.72095e+07,1.72095e+07,1.94206e+07,1.94206e+07,1.94206e+07,3452.01,3452.01,3452.01,3395.27,3395.27,3395.27,8.68484e+07,8.68484e+07,8.68484e+07,2.56502,2.56502,2.56502,2.39875,2.39875,2.39875
605,4.26361e+06,4.26361e+06,4.26361e+06,4725.55,4725.55,4725.55,5229.38,5229.38,5229.38,1.72095e+07,1.72095e+07,1.72095e+07,1.94205e+07,1.94205e+07,1.94205e+07,3456.94,3456.94,3456.94,3397.95,3397.95,3397.95,8.68428e+07,8.68428e+07,8.68428e+07,2.56884,2.56884,2.56884,2.40077,2.40077,2.40077
606,4.26278e+06,4.26278e+06,4.26278e+06,4730.32,4730.32,4730.32,5231.5,5231.5,5231.5,1.72094e+07,1.72094e+07,1.72094e+07,1.94204e+07,1.94204e+07,1.94204e+07,3460.87,3460.87,3460.87,3399.75,3399.75,3399.75,8.68372e+07,8.68372e+07,8.68372e+07,2.57195,2.57195,2.57195,2.40218,2.40218,2.40218
607,4.26194e+06,4.26194e+06,4.26194e+06,4733.64,4733.64,4733.64,5232.21,5232.21,5232.21,1.72094e+07,1.72094e+07,1.72094e+07,1.94203e+07,1.94203e+07,1.94203e+07,3463.76,3463.76,3463.76,3400.64,3400.64,3400.64,8.68316e+07,8.68316e+07,8.68316e+07,2.5743,2.5743,2.5743,2.40295,2.40295,2.40295
608,4.2611e+06,4.2611e+06,4.2611e+06,4735.46,4735.46,4735.46,5231.49,5231.49,5231.49,1.72093e+07,1.72093e+07,1.72093e+07,1.94203e+07,1.94203e+07,1.94203e+07,3465.55,3465.55,3465.55,3400.61,3400.61,3400.61,8.6826e+07,8.6826e+07,8.6826e+07,2.57584,2.57584,2.57584,2.40306,2.40306,2.40306
609,4.26025e+06,4.26025e+06,4.26025e+06,4735.75,4735.75,4735.75,5229.33,5229.33,5229.33,1.72093e+07,1.72093e+07,1.72093e+07,1.94202e+07,1.94202e+07,1.94202e+07,3466.23,3466.23,3466.23,3399.65,3399.65,3399.65,8.68205e+07,8.68205e+07,8.68205e+07,2.57656,2.57656,2.57656,2.40252,2.40252,2.40252
610,4.25941e+06,4.25941e+06,4.25941e+06,4734.5,4734.5,4734.5,5225.77,5225.77,5225.77,1.72092e+07,1.72092e+07,1.72092e+07,1.94201e+07,1.94201e+07,1.94201e+07,3465.77,3465.77,3465.77,3397.77,3397.77,3397.77,8.68149e+07,8.68149e+07,8.68149e+07,2.57644,2.57644,2.57644,2.40133,2.40133,2.40133
611,4.25858e+06,4.25858e+06,4.25858e+06,4731.71,4731.71,4731.71,5220.86,5220.86,5220.86,1.72092e+07,1.72092e+07,1.72092e+07,1.94199e+07,1.94199e+07,1.94199e+07,3464.18,3464.18,3464.18,3395.01,3395.01,3395.01,8.68094e+07,8.68094e+07,8.68094e+07,2.57549,2.57549,2.57549,2.39951,2.39951,2.39951
612,4.25777e+06,4.25777e+06,4.25777e+06,4727.44,4727.44,4727.44,5214.66,5214.66,5214.66,1.72091e+07,1.72091e+07,1.72091e+07,1.94198e+07,1.94198e+07,1.94198e+07,3461.49,3461.49,3461.49,3391.4,3391.4,3391.4,8.68038e+07,8.68038e+07,8.68038e+07,2.57371,2.57371,2.57371,2.39707,2.39707,2.39707
613,4.25698e+06,4.25698e+06,4.25698e+06,4721.73,4721.73,4721.73,5207.26,5207.26,5207.26,1.72091e+07,1.72091e+07,1.72091e+07,1.94197e+07,1.94197e+07,1.94197e+07,3457.74,3457.74,3457.74,3387,3387,3387,8.67983e+07,8.67983e+07,8.67983e+07,2.57112,2.57112,2.57112,2.39406,2.39406,2.39406
614,4.25622e+06,4.25622e+06,4.25622e+06,4714.67,4714.67,4714.67,5198.76,5198.76,5198.76,1.7209e+07,1.7209e+07,1.7209e+07,1.94195e+07,1.94195e+07,1.94195e+07,3452.98,3452.98,3452.98,3381.86,3381.86,3381.86,8.67928e+07,8.67928e+07,8.67928e+07,2.56778,2.56778,2.56778,2.39051,2.39051,2.39051
615,4.25549e+06,4.25549e+06,4.25549e+06,4706.37,4706.37,4706.37,5189.29,5189.29,5189.29,1.7209e+07,1.7209e+07,1.7209e+07,1.94194e+07,1.94194e+07,1.94194e+07,3447.28,3447.28,3447.28,3376.08,3376.08,3376.08,8.67872e+07,8.67872e+07,8.67872e+07,2.56371,2.56371,2.56371,2.38649,2.38649,2.38649
616,4.2548e+06,4.2548e+06,4.2548e+06,4696.93,4696.93,4696.93,5178.97,5178.97,5178.97,1.72089e+07,1.72089e+07,1.72089e+07,1.94192e+07,1.94192e+07,1.94192e+07,3440.73,3440.73,3440.73,3369.72,3369.72,3369.72,8.67816e+07,8.67816e+07,8.67816e+07,2.559,2.559,2.559,2.38204,2.38204,2.38204
617,4.25415e+06,4.25415e+06,4.25415e+06,4686.51,4686.51,4686.51,5167.97,5167.97,5167.97,1.72088e+07,1.72088e+07,1.72088e+07,1.9419e+07,1.9419e+07,1.9419e+07,3433.43,3433.43,3433.43,3362.88,3362.88,3362.88,8.6776e+07,8.6776e+07,8.6776e+07,2.5537,2.5537,2.5537,2.37723,2.37723,2.37723
618,4.25355e+06,4.25355e+06,4.25355e+06,4675.24,4675.24,4675.24,5156.42,5156.42,5156.42,1.72087e+07,1.72087e+07,1.72087e+07,1.94189e+07,1.94189e+07,1.94189e+07,3425.48,3425.48,3425.48,3355.67,3355.67,3355.67,8.67704e+07,8.67704e+07,8.67704e+07,2.54789,2.54789,2.54789,2.37213,2.37213,2.37213
619,4.25299e+06,4.25299e+06,4.25299e+06,4663.3,4663.3,4663.3,5144.5,5144.5,5144.5,1.72086e+07,1.72086e+07,1.72086e+07,1.94187e+07,1.94187e+07,1.94187e+07,3417.01,3417.01,3417.01,3348.18,3348.18,3348.18,8.67648e+07,8.67648e+07,8.67648e+07,2.54166,2.54166,2.54166,2.36681,2.36681,2.36681
620,4.25248e+06,4.25248e+06,4.25248e+06,4650.84,4650.84,4650.84,5132.38,5132.38,5132.38,1.72084e+07,1.72084e+07,1.72084e+07,1.94185e+07,1.94185e+07,1.94185e+07,3408.13,3408.13,3408.13,3340.53,3340.53,3340.53,8.67591e+07,8.67591e+07,8.67591e+07,2.53509,2.53509,2.53509,2.36135,2.36135,2.36135
621,4.25201e+06,4.25201e+06,4.25201e+06,4638.05,4638.05,4638.05,5120.21,5120.21,5120.21,1.72083e+07,1.72083e+07,1.72083e+07,1.94182e+07,1.94182e+07,1.94182e+07,3398.98,3398.98,3398.98,3332.82,3332.82,3332.82,8.67534e+07,8.67534e+07,8.67534e+07,2.52828,2.52828,2.52828,2.35582,2.35582,2.35582
622,4.25159e+06,4.25159e+06,4.25159e+06,4625.11,4625.11,4625.11,5108.17,5108.17,5108.17,1.72081e+07,1.72081e+07,1.72081e+07,1.9418e+07,1.9418e+07,1.9418e+07,3389.68,3389.68,3389.68,3325.17,3325.17,3325.17,8.67477e+07,8.67477e+07,8.67477e+07,2.52134,2.52134,2.52134,2.35031,2.35031,2.35031
623,4.25122e+06,4.25122e+06,4.25122e+06,4612.2,4612.2,4612.2,5096.41,5096.41,5096.41,1.7208e+07,1.7208e+07,1.7208e+07,1.94178e+07,1.94178e+07,1.94178e+07,3380.37,3380.37,3380.37,3317.67,3317.67,3317.67,8.6742e+07,8.6742e+07,8.6742e+07,2.51434,2.51434,2.51434,2.34488,2.34488,2.34488
624,4.2509e+06,4.2509e+06,4.2509e+06,4599.48,4599.48,4599.48,5085.11,5085.11,5085.11,1.72078e+07,1.72078e+07,1.72078e+07,1.94176e+07,1.94176e+07,1.94176e+07,3371.18,3371.18,3371.18,3310.43,3310.43,3310.43,8.67362e+07,8.67362e+07,8.67362e+07,2.50741,2.50741,2.50741,2.33961,2.33961,2.33961
625,4.25062e+06,4.25062e+06,4.25062e+06,4587.14,4587.14,4587.14,5074.4,5074.4,5074.4,1.72076e+07,1.72076e+07,1.72076e+07,1.94173e+07,1.94173e+07,1.94173e+07,3362.24,3362.24,3362.24,3303.55,3303.55,3303.55,8.67304e+07,8.67304e+07,8.67304e+07,2.50061,2.50061,2.50061,2.33458,2.33458,2.33458
626,4.25039e+06,4.25039e+06,4.25039e+06,4575.34,4575.34,4575.34,5064.42,5064.42,5064.42,1.72074e+07,1.72074e+07,1.72074e+07,1.9417e+07,1.9417e+07,1.9417e+07,3353.66,3353.66,3353.66,3297.12,3297.12,3297.12,8.67246e+07,8.67246e+07,8.67246e+07,2.49406,2.49406,2.49406,2.32984,2.32984,2.32984
627,4.25019e+06,4.25019e+06,4.25019e+06,4564.23,4564.23,4564.23,5055.3,5055.3,5055.3,1.72071e+07,1.72071e+07,1.72071e+07,1.94168e+07,1.94168e+07,1.94168e+07,3345.57,3345.57,3345.57,3291.22,3291.22,3291.22,8.67189e+07,8.67189e+07,8.67189e+07,2.48784,2.48784,2.48784,2.32546,2.32546,2.32546
628,4.25002e+06,4.25002e+06,4.25002e+06,4553.96,4553.96,4553.96,5047.14,5047.14,5047.14,1.72069e+07,1.72069e+07,1.72069e+07,1.94165e+07,1.94165e+07,1.94165e+07,3338.06,3338.06,3338.06,3285.93,3285.93,3285.93,8.67131e+07,8.67131e+07,8.67131e+07,2.48202,2.48202,2.48202,2.3215,2.3215,2.3215
629,4.24989e+06,4.24989e+06,4.24989e+06,4544.63,4544.63,4544.63,5040.05,5040.05,5040.05,1.72066e+07,1.72066e+07,1.72066e+07,1.94163e+07,1.94163e+07,1.94163e+07,3331.24,3331.24,3331.24,3281.31,3281.31,3281.31,8.67074e+07,8.67074e+07,8.67074e+07,2.47669,2.47669,2.47669,2.31799,2.31799,2.31799
630,4.24978e+06,4.24978e+06,4.24978e+06,4536.38,4536.38,4536.38,5034.11,5034.11,5034.11,1.72064e+07,1.72064e+07,1.72064e+07,1.9416e+07,1.9416e+07,1.9416e+07,3325.18,3325.18,3325.18,3277.43,3277.43,3277.43,8.67016e+07,8.67016e+07,8.67016e+07,2.4719,2.4719,2.4719,2.31499,2.31499,2.31499
631,4.2497e+06,4.2497e+06,4.2497e+06,4529.3,4529.3,4529.3,5029.37,5029.37,5029.37,1.72061e+07,1.72061e+07,1.72061e+07,1.94157e+07,1.94157e+07,1.94157e+07,3319.96,3319.96,3319.96,3274.31,3274.31,3274.31,8.6696e+07,8.6696e+07,8.6696e+07,2.46772,2.46772,2.46772,2.31253,2.31253,2.31253
632,4.24963e+06,4.24963e+06,4.24963e+06,4523.46,4523.46,4523.46,5025.89,5025.89,5025.89,1.72058e+07,1.72058e+07,1.72058e+07,1.94154e+07,1.94154e+07,1.94154e+07,3315.65,3315.65,3315.65,3272,3272,3272,8.66903e+07,8.66903e+07,8.66903e+07,2.46419,2.46419,2.46419,2.31063,2.31063,2.31063
