time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,2.37746e+06,2.37746e+06,2.37746e+06,3443.95,3443.95,3443.95,3341.66,3341.66,3341.66,5.89209e+06,5.89209e+06,5.89209e+06,5.66478e+06,5.66478e+06,5.66478e+06,3064.9,3064.9,3064.9,3093.17,3093.17,3093.17,1.13845e+08,1.13845e+08,1.13845e+08,5.34878,5.34878,5.34878,4.73312,4.73312,4.73312
600,2.37596e+06,2.37596e+06,2.37596e+06,3430.22,3430.22,3430.22,3325.83,3325.83,3325.83,5.89212e+06,5.89212e+06,5.89212e+06,5.6646e+06,5.6646e+06,5.6646e+06,3054.56,3054.56,3054.56,3080.51,3080.51,3080.51,1.1384e+08,1.1384e+08,1.1384e+08,5.33186,5.33186,5.33186,4.71432,4.71432,4.71432
601,2.37456e+06,2.37456e+06,2.37456e+06,3413.14,3413.14,3413.14,3307.31,3307.31,3307.31,5.89215e+06,5.89215e+06,5.89215e+06,5.66442e+06,5.66442e+06,5.66442e+06,3041.07,3041.07,3041.07,3065.21,3065.21,3065.21,1.13835e+08,1.13835e+08,1.13835e+08,5.3094,5.3094,5.3094,4.69141,4.69141,4.69141
602,2.37329e+06,2.37329e+06,2.37329e+06,3392.99,3392.99,3392.99,3286.41,3286.41,3286.41,5.89217e+06,5.89217e+06,5.89217e+06,5.66422e+06,5.66422e+06,5.66422e+06,3024.69,3024.69,3024.69,3047.54,3047.54,3047.54,1.1383e+08,1.1383e+08,1.1383e+08,5.28183,5.28183,5.28183,4.6648,4.6648,4.6648
603,2.37216e+06,2.37216e+06,2.37216e+06,3370.13,3370.13,3370.13,3263.49,3263.49,3263.49,5.89218e+06,5.89218e+06,5.89218e+06,5.66401e+06,5.66401e+06,5.66401e+06,3005.68,3005.68,3005.68,3027.79,3027.79,3027.79,1.13825e+08,1.13825e+08,1.13825e+08,5.24961,5.24961,5.24961,4.63493,4.63493,4.63493
604,2.37119e+06,2.37119e+06,2.37119e+06,3344.94,3344.94,3344.94,3238.92,3238.92,3238.92,5.89219e+06,5.89219e+06,5.89219e+06,5.66378e+06,5.66378e+06,5.66378e+06,2984.39,2984.39,2984.39,3006.3,3006.3,3006.3,1.1382e+08,1.1382e+08,1.1382e+08,5.21331,5.21331,5.21331,4.60232,4.60232,4.60232
605,2.37038e+06,2.37038e+06,2.37038e+06,3317.84,3317.84,3317.84,3213.11,3213.11,3213.11,5.89218e+06,5.89218e+06,5.89218e+06,5.66355e+06,5.66355e+06,5.66355e+06,2961.18,2961.18,2961.18,2983.43,2983.43,2983.43,1.13815e+08,1.13815e+08,1.13815e+08,5.17355,5.17355,5.17355,4.5675,4.5675,4.5675
606,2.36973e+06,2.36973e+06,2.36973e+06,3289.28,3289.28,3289.28,3186.47,3186.47,3186.47,5.89216e+06,5.89216e+06,5.89216e+06,5.66332e+06,5.66332e+06,5.66332e+06,2936.43,2936.43,2936.43,2959.55,2959.55,2959.55,1.13809e+08,1.13809e+08,1.13809e+08,5.13097,5.13097,5.13097,4.53103,4.53103,4.53103
607,2.36927e+06,2.36927e+06,2.36927e+06,3259.71,3259.71,3259.71,3159.39,3159.39,3159.39,5.89213e+06,5.89213e+06,5.89213e+06,5.66308e+06,5.66308e+06,5.66308e+06,2910.54,2910.54,2910.54,2935.03,2935.03,2935.03,1.13803e+08,1.13803e+08,1.13803e+08,5.08629,5.08629,5.08629,4.49349,4.49349,4.49349
608,2.36899e+06,2.36899e+06,2.36899e+06,3229.57,3229.57,3229.57,3132.28,3132.28,3132.28,5.89207e+06,5.89207e+06,5.89207e+06,5.66283e+06,5.66283e+06,5.66283e+06,2883.92,2883.92,2883.92,2910.25,2910.25,2910.25,1.13798e+08,1.13798e+08,1.13798e+08,5.04018,5.04018,5.04018,4.45545,4.45545,4.45545
609,2.36888e+06,2.36888e+06,2.36888e+06,3199.32,3199.32,3199.32,3105.54,3105.54,3105.54,5.892e+06,5.892e+06,5.892e+06,5.66259e+06,5.66259e+06,5.66259e+06,2856.98,2856.98,2856.98,2885.56,2885.56,2885.56,1.13791e+08,1.13791e+08,1.13791e+08,4.99337,4.99337,4.99337,4.41748,4.41748,4.41748
610,2.36895e+06,2.36895e+06,2.36895e+06,3169.38,3169.38,3169.38,3079.53,3079.53,3079.53,5.89191e+06,5.89191e+06,5.89191e+06,5.66234e+06,5.66234e+06,5.66234e+06,2830.1,2830.1,2830.1,2861.33,2861.33,2861.33,1.13785e+08,1.13785e+08,1.13785e+08,4.94653,4.94653,4.94653,4.38011,4.38011,4.38011
611,2.36919e+06,2.36919e+06,2.36919e+06,3140.16,3140.16,3140.16,3054.59,3054.59,3054.59,5.8918e+06,5.8918e+06,5.8918e+06,5.6621e+06,5.6621e+06,5.6621e+06,2803.67,2803.67,2803.67,2837.88,2837.88,2837.88,1.13779e+08,1.13779e+08,1.13779e+08,4.90033,4.90033,4.90033,4.34386,4.34386,4.34386
612,2.36959e+06,2.36959e+06,2.36959e+06,3112.07,3112.07,3112.07,3031.05,3031.05,3031.05,5.89166e+06,5.89166e+06,5.89166e+06,5.66186e+06,5.66186e+06,5.66186e+06,2778.05,2778.05,2778.05,2815.53,2815.53,2815.53,1.13773e+08,1.13773e+08,1.13773e+08,4.85542,4.85542,4.85542,4.30922,4.30922,4.30922
613,2.37015e+06,2.37015e+06,2.37015e+06,3085.44,3085.44,3085.44,3009.19,3009.19,3009.19,5.89151e+06,5.89151e+06,5.89151e+06,5.66163e+06,5.66163e+06,5.66163e+06,2753.58,2753.58,2753.58,2794.56,2794.56,2794.56,1.13766e+08,1.13766e+08,1.13766e+08,4.81236,4.81236,4.81236,4.27662,4.27662,4.27662
614,2.37085e+06,2.37085e+06,2.37085e+06,3060.62,3060.62,3060.62,2989.29,2989.29,2989.29,5.89134e+06,5.89134e+06,5.89134e+06,5.66141e+06,5.66141e+06,5.66141e+06,2730.56,2730.56,2730.56,2775.23,2775.23,2775.23,1.13759e+08,1.13759e+08,1.13759e+08,4.77173,4.77173,4.77173,4.24646,4.24646,4.24646
615,2.37168e+06,2.37168e+06,2.37168e+06,3037.88,3037.88,3037.88,2971.55,2971.55,2971.55,5.89114e+06,5.89114e+06,5.89114e+06,5.66119e+06,5.66119e+06,5.66119e+06,2709.28,2709.28,2709.28,2757.76,2757.76,2757.76,1.13752e+08,1.13752e+08,1.13752e+08,4.734,4.734,4.734,4.21911,4.21911,4.21911
616,2.37262e+06,2.37262e+06,2.37262e+06,3017.5,3017.5,3017.5,2956.18,2956.18,2956.18,5.89093e+06,5.89093e+06,5.89093e+06,5.66098e+06,5.66098e+06,5.66098e+06,2689.97,2689.97,2689.97,2742.36,2742.36,2742.36,1.13745e+08,1.13745e+08,1.13745e+08,4.69962,4.69962,4.69962,4.19487,4.19487,4.19487
617,2.37365e+06,2.37365e+06,2.37365e+06,2999.7,2999.7,2999.7,2943.35,2943.35,2943.35,5.8907e+06,5.8907e+06,5.8907e+06,5.66078e+06,5.66078e+06,5.66078e+06,2672.87,2672.87,2672.87,2729.19,2729.19,2729.19,1.13738e+08,1.13738e+08,1.13738e+08,4.66899,4.66899,4.66899,4.17401,4.17401,4.17401
618,2.37477e+06,2.37477e+06,2.37477e+06,2984.65,2984.65,2984.65,2933.17,2933.17,2933.17,5.89045e+06,5.89045e+06,5.89045e+06,5.6606e+06,5.6606e+06,5.6606e+06,2658.15,2658.15,2658.15,2718.38,2718.38,2718.38,1.13731e+08,1.13731e+08,1.13731e+08,4.64243,4.64243,4.64243,4.15674,4.15674,4.15674
619,2.37595e+06,2.37595e+06,2.37595e+06,2972.52,2972.52,2972.52,2925.74,2925.74,2925.74,5.89019e+06,5.89019e+06,5.89019e+06,5.66042e+06,5.66042e+06,5.66042e+06,2645.97,2645.97,2645.97,2710.06,2710.06,2710.06,1.13724e+08,1.13724e+08,1.13724e+08,4.62022,4.62022,4.62022,4.14325,4.14325,4.14325
620,2.37717e+06,2.37717e+06,2.37717e+06,2963.43,2963.43,2963.43,2921.14,2921.14,2921.14,5.88991e+06,5.88991e+06,5.88991e+06,5.66026e+06,5.66026e+06,5.66026e+06,2636.45,2636.45,2636.45,2704.29,2704.29,2704.29,1.13716e+08,1.13716e+08,1.13716e+08,4.6026,4.6026,4.6026,4.13365,4.13365,4.13365
621,2.37842e+06,2.37842e+06,2.37842e+06,2957.45,2957.45,2957.45,2919.39,2919.39,2919.39,5.88961e+06,5.88961e+06,5.88961e+06,5.66011e+06,5.66011e+06,5.66011e+06,2629.69,2629.69,2629.69,2701.13,2701.13,2701.13,1.13709e+08,1.13709e+08,1.13709e+08,4.58972,4.58972,4.58972,4.12804,4.12804,4.12804
622,2.37967e+06,2.37967e+06,2.37967e+06,2954.64,2954.64,2954.64,2920.5,2920.5,2920.5,5.88931e+06,5.88931e+06,5.88931e+06,5.65997e+06,5.65997e+06,5.65997e+06,2625.74,2625.74,2625.74,2700.6,2700.6,2700.6,1.13702e+08,1.13702e+08,1.13702e+08,4.58172,4.58172,4.58172,4.12645,4.12645,4.12645
623,2.3809e+06,2.3809e+06,2.3809e+06,2955.01,2955.01,2955.01,2924.45,2924.45,2924.45,5.889e+06,5.889e+06,5.889e+06,5.65984e+06,5.65984e+06,5.65984e+06,2624.65,2624.65,2624.65,2702.69,2702.69,2702.69,1.13694e+08,1.13694e+08,1.13694e+08,4.57865,4.57865,4.57865,4.12888,4.12888,4.12888
624,2.38211e+06,2.38211e+06,2.38211e+06,2958.56,2958.56,2958.56,2931.17,2931.17,2931.17,5.88867e+06,5.88867e+06,5.88867e+06,5.65973e+06,5.65973e+06,5.65973e+06,2626.41,2626.41,2626.41,2707.38,2707.38,2707.38,1.13687e+08,1.13687e+08,1.13687e+08,4.58053,4.58053,4.58053,4.13529,4.13529,4.13529
625,2.38326e+06,2.38326e+06,2.38326e+06,2965.24,2965.24,2965.24,2940.59,2940.59,2940.59,5.88835e+06,5.88835e+06,5.88835e+06,5.65962e+06,5.65962e+06,5.65962e+06,2630.99,2630.99,2630.99,2714.59,2714.59,2714.59,1.1368e+08,1.1368e+08,1.1368e+08,4.58734,4.58734,4.58734,4.1456,4.1456,4.1456
626,2.38434e+06,2.38434e+06,2.38434e+06,2974.96,2974.96,2974.96,2952.58,2952.58,2952.58,5.88801e+06,5.88801e+06,5.88801e+06,5.65953e+06,5.65953e+06,5.65953e+06,2638.35,2638.35,2638.35,2724.25,2724.25,2724.25,1.13673e+08,1.13673e+08,1.13673e+08,4.59897,4.59897,4.59897,4.15967,4.15967,4.15967
627,2.38533e+06,2.38533e+06,2.38533e+06,2987.61,2987.61,2987.61,2967.02,2967.02,2967.02,5.88768e+06,5.88768e+06,5.88768e+06,5.65945e+06,5.65945e+06,5.65945e+06,2648.39,2648.39,2648.39,2736.24,2736.24,2736.24,1.13665e+08,1.13665e+08,1.13665e+08,4.61531,4.61531,4.61531,4.17734,4.17734,4.17734
628,2.38622e+06,2.38622e+06,2.38622e+06,3003.04,3003.04,3003.04,2983.71,2983.71,2983.71,5.88734e+06,5.88734e+06,5.88734e+06,5.65939e+06,5.65939e+06,5.65939e+06,2661.01,2661.01,2661.01,2750.41,2750.41,2750.41,1.13658e+08,1.13658e+08,1.13658e+08,4.63615,4.63615,4.63615,4.19839,4.19839,4.19839
629,2.38699e+06,2.38699e+06,2.38699e+06,3021.07,3021.07,3021.07,3002.46,3002.46,3002.46,5.88701e+06,5.88701e+06,5.88701e+06,5.65933e+06,5.65933e+06,5.65933e+06,2676.05,2676.05,2676.05,2766.6,2766.6,2766.6,1.13652e+08,1.13652e+08,1.13652e+08,4.66125,4.66125,4.66125,4.22257,4.22257,4.22257
630,2.38763e+06,2.38763e+06,2.38763e+06,3041.49,3041.49,3041.49,3023.02,3023.02,3023.02,5.88668e+06,5.88668e+06,5.88668e+06,5.65927e+06,5.65927e+06,5.65927e+06,2693.34,2693.34,2693.34,2784.6,2784.6,2784.6,1.13645e+08,1.13645e+08,1.13645e+08,4.69032,4.69032,4.69032,4.24957,4.24957,4.24957
631,2.38813e+06,2.38813e+06,2.38813e+06,3064.04,3064.04,3064.04,3045.14,3045.14,3045.14,5.88636e+06,5.88636e+06,5.88636e+06,5.65923e+06,5.65923e+06,5.65923e+06,2712.68,2712.68,2712.68,2804.19,2804.19,2804.19,1.13638e+08,1.13638e+08,1.13638e+08,4.72302,4.72302,4.72302,4.27907,4.27907,4.27907
632,2.38846e+06,2.38846e+06,2.38846e+06,3088.44,3088.44,3088.44,3068.53,3068.53,3068.53,5.88605e+06,5.88605e+06,5.88605e+06,5.65919e+06,5.65919e+06,5.65919e+06,2733.81,2733.81,2733.81,2825.11,2825.11,2825.11,1.13632e+08,1.13632e+08,1.13632e+08,4.75892,4.75892,4.75892,4.31069,4.31069,4.31069
633,2.38864e+06,2.38864e+06,2.38864e+06,3114.38,3114.38,3114.38,3092.87,3092.87,3092.87,5.88574e+06,5.88574e+06,5.88574e+06,5.65915e+06,5.65915e+06,5.65915e+06,2756.49,2756.49,2756.49,2847.1,2847.1,2847.1,1.13626e+08,1.13626e+08,1.13626e+08,4.7976,4.7976,4.7976,4.344,4.344,4.344
634,2.38865e+06,2.38865e+06,2.38865e+06,3141.51,3141.51,3141.51,3117.82,3117.82,3117.82,5.88545e+06,5.88545e+06,5.88545e+06,5.65912e+06,5.65912e+06,5.65912e+06,2780.42,2780.42,2780.42,2869.85,2869.85,2869.85,1.1362e+08,1.1362e+08,1.1362e+08,4.83854,4.83854,4.83854,4.37856,4.37856,4.37856
635,2.38848e+06,2.38848e+06,2.38848e+06,3169.45,3169.45,3169.45,3143.02,3143.02,3143.02,5.88517e+06,5.88517e+06,5.88517e+06,5.65908e+06,5.65908e+06,5.65908e+06,2805.27,2805.27,2805.27,2893.05,2893.05,2893.05,1.13614e+08,1.13614e+08,1.13614e+08,4.8812,4.8812,4.8812,4.41388,4.41388,4.41388
636,2.38814e+06,2.38814e+06,2.38814e+06,3197.81,3197.81,3197.81,3168.11,3168.11,3168.11,5.88491e+06,5.88491e+06,5.88491e+06,5.65905e+06,5.65905e+06,5.65905e+06,2830.7,2830.7,2830.7,2916.36,2916.36,2916.36,1.13608e+08,1.13608e+08,1.13608e+08,4.92498,4.92498,4.92498,4.44946,4.44946,4.44946
637,2.38762e+06,2.38762e+06,2.38762e+06,3226.18,3226.18,3226.18,3192.69,3192.69,3192.69,5.88466e+06,5.88466e+06,5.88466e+06,5.65901e+06,5.65901e+06,5.65901e+06,2856.33,2856.33,2856.33,2939.43,2939.43,2939.43,1.13603e+08,1.13603e+08,1.13603e+08,4.96927,4.96927,4.96927,4.48476,4.48476,4.48476
638,2.38694e+06,2.38694e+06,2.38694e+06,3254.1,3254.1,3254.1,3216.37,3216.37,3216.37,5.88443e+06,5.88443e+06,5.88443e+06,5.65897e+06,5.65897e+06,5.65897e+06,2881.8,2881.8,2881.8,2961.9,2961.9,2961.9,1.13598e+08,1.13598e+08,1.13598e+08,5.01339,5.01339,5.01339,4.51924,4.51924,4.51924
639,2.38609e+06,2.38609e+06,2.38609e+06,3281.15,3281.15,3281.15,3238.77,3238.77,3238.77,5.88422e+06,5.88422e+06,5.88422e+06,5.65892e+06,5.65892e+06,5.65892e+06,2906.7,2906.7,2906.7,2983.41,2983.41,2983.41,1.13593e+08,1.13593e+08,1.13593e+08,5.05667,5.05667,5.05667,4.55235,4.55235,4.55235
640,2.38509e+06,2.38509e+06,2.38509e+06,3306.89,3306.89,3306.89,3259.52,3259.52,3259.52,5.88402e+06,5.88402e+06,5.88402e+06,5.65886e+06,5.65886e+06,5.65886e+06,2930.64,2930.64,2930.64,3003.62,3003.62,3003.62,1.13588e+08,1.13588e+08,1.13588e+08,5.09843,5.09843,5.09843,4.58355,4.58355,4.58355
641,2.38394e+06,2.38394e+06,2.38394e+06,3330.87,3330.87,3330.87,3278.24,3278.24,3278.24,5.88385e+06,5.88385e+06,5.88385e+06,5.65879e+06,5.65879e+06,5.65879e+06,2953.23,2953.23,2953.23,3022.17,3022.17,3022.17,1.13583e+08,1.13583e+08,1.13583e+08,5.13797,5.13797,5.13797,4.61231,4.61231,4.61231
642,2.38267e+06,2.38267e+06,2.38267e+06,3352.68,3352.68,3352.68,3294.6,3294.6,3294.6,5.88369e+06,5.88369e+06,5.88369e+06,5.65871e+06,5.65871e+06,5.65871e+06,2974.06,2974.06,2974.06,3038.74,3038.74,3038.74,1.13579e+08,1.13579e+08,1.13579e+08,5.17463,5.17463,5.17463,4.63812,4.63812,4.63812
643,2.38129e+06,2.38129e+06,2.38129e+06,3371.94,3371.94,3371.94,3308.3,3308.3,3308.3,5.88355e+06,5.88355e+06,5.88355e+06,5.65861e+06,5.65861e+06,5.65861e+06,2992.79,2992.79,2992.79,3053.04,3053.04,3053.04,1.13574e+08,1.13574e+08,1.13574e+08,5.20777,5.20777,5.20777,4.66052,4.66052,4.66052
644,2.37981e+06,2.37981e+06,2.37981e+06,3388.29,3388.29,3388.29,3319.09,3319.09,3319.09,5.88342e+06,5.88342e+06,5.88342e+06,5.6585e+06,5.6585e+06,5.6585e+06,3009.08,3009.08,3009.08,3064.79,3064.79,3064.79,1.1357e+08,1.1357e+08,1.1357e+08,5.23679,5.23679,5.23679,4.6791,4.6791,4.6791
645,2.37826e+06,2.37826e+06,2.37826e+06,3401.43,3401.43,3401.43,3326.74,3326.74,3326.74,5.88332e+06,5.88332e+06,5.88332e+06,5.65837e+06,5.65837e+06,5.65837e+06,3022.62,3022.62,3022.62,3073.77,3073.77,3073.77,1.13566e+08,1.13566e+08,1.13566e+08,5.26116,5.26116,5.26116,4.69351,4.69351,4.69351
646,2.37665e+06,2.37665e+06,2.37665e+06,3411.09,3411.09,3411.09,3331.11,3331.11,3331.11,5.88322e+06,5.88322e+06,5.88322e+06,5.65823e+06,5.65823e+06,5.65823e+06,3033.16,3033.16,3033.16,3079.81,3079.81,3079.81,1.13562e+08,1.13562e+08,1.13562e+08,5.28043,5.28043,5.28043,4.70345,4.70345,4.70345
647,2.37502e+06,2.37502e+06,2.37502e+06,3417.1,3417.1,3417.1,3332.09,3332.09,3332.09,5.88314e+06,5.88314e+06,5.88314e+06,5.65807e+06,5.65807e+06,5.65807e+06,3040.5,3040.5,3040.5,3082.78,3082.78,3082.78,1.13558e+08,1.13558e+08,1.13558e+08,5.29422,5.29422,5.29422,4.70873,4.70873,4.70873
648,2.37338e+06,2.37338e+06,2.37338e+06,3419.32,3419.32,3419.32,3329.65,3329.65,3329.65,5.88308e+06,5.88308e+06,5.88308e+06,5.65789e+06,5.65789e+06,5.65789e+06,3044.48,3044.48,3044.48,3082.61,3082.61,3082.61,1.13555e+08,1.13555e+08,1.13555e+08,5.30225,5.30225,5.30225,4.70923,4.70923,4.70923
649,2.37176e+06,2.37176e+06,2.37176e+06,3417.7,3417.7,3417.7,3323.81,3323.81,3323.81,5.88302e+06,5.88302e+06,5.88302e+06,5.65769e+06,5.65769e+06,5.65769e+06,3045.03,3045.03,3045.03,3079.29,3079.29,3079.29,1.13551e+08,1.13551e+08,1.13551e+08,5.30436,5.30436,5.30436,4.7049,4.7049,4.7049
650,2.37017e+06,2.37017e+06,2.37017e+06,3412.26,3412.26,3412.26,3314.68,3314.68,3314.68,5.88296e+06,5.88296e+06,5.88296e+06,5.65747e+06,5.65747e+06,5.65747e+06,3042.11,3042.11,3042.11,3072.87,3072.87,3072.87,1.13547e+08,1.13547e+08,1.13547e+08,5.30049,5.30049,5.30049,4.69582,4.69582,4.69582
651,2.36865e+06,2.36865e+06,2.36865e+06,3403.09,3403.09,3403.09,3302.39,3302.39,3302.39,5.88291e+06,5.88291e+06,5.88291e+06,5.65724e+06,5.65724e+06,5.65724e+06,3035.79,3035.79,3035.79,3063.45,3063.45,3063.45,1.13544e+08,1.13544e+08,1.13544e+08,5.29069,5.29069,5.29069,4.68212,4.68212,4.68212
652,2.36721e+06,2.36721e+06,2.36721e+06,3390.34,3390.34,3390.34,3287.16,3287.16,3287.16,5.88287e+06,5.88287e+06,5.88287e+06,5.65699e+06,5.65699e+06,5.65699e+06,3026.16,3026.16,3026.16,3051.18,3051.18,3051.18,1.1354e+08,1.1354e+08,1.1354e+08,5.27513,5.27513,5.27513,4.66403,4.66403,4.66403
653,2.36587e+06,2.36587e+06,2.36587e+06,3374.24,3374.24,3374.24,3269.24,3269.24,3269.24,5.88282e+06,5.88282e+06,5.88282e+06,5.65673e+06,5.65673e+06,5.65673e+06,3013.4,3013.4,3013.4,3036.29,3036.29,3036.29,1.13536e+08,1.13536e+08,1.13536e+08,5.25407,5.25407,5.25407,4.64186,4.64186,4.64186
654,2.36466e+06,2.36466e+06,2.36466e+06,3355.07,3355.07,3355.07,3248.95,3248.95,3248.95,5.88277e+06,5.88277e+06,5.88277e+06,5.65645e+06,5.65645e+06,5.65645e+06,2997.72,2997.72,2997.72,3019.01,3019.01,3019.01,1.13532e+08,1.13532e+08,1.13532e+08,5.22789,5.22789,5.22789,4.61599,4.61599,4.61599
655,2.36357e+06,2.36357e+06,2.36357e+06,3333.15,3333.15,3333.15,3226.61,3226.61,3226.61,5.88271e+06,5.88271e+06,5.88271e+06,5.65617e+06,5.65617e+06,5.65617e+06,2979.41,2979.41,2979.41,2999.66,2999.66,2999.66,1.13528e+08,1.13528e+08,1.13528e+08,5.19704,5.19704,5.19704,4.58685,4.58685,4.58685
656,2.36264e+06,2.36264e+06,2.36264e+06,3308.87,3308.87,3308.87,3202.6,3202.6,3202.6,5.88264e+06,5.88264e+06,5.88264e+06,5.65587e+06,5.65587e+06,5.65587e+06,2958.77,2958.77,2958.77,2978.54,2978.54,2978.54,1.13524e+08,1.13524e+08,1.13524e+08,5.16206,5.16206,5.16206,4.55493,4.55493,4.55493
657,2.36187e+06,2.36187e+06,2.36187e+06,3282.62,3282.62,3282.62,3177.3,3177.3,3177.3,5.88257e+06,5.88257e+06,5.88257e+06,5.65556e+06,5.65556e+06,5.65556e+06,2936.16,2936.16,2936.16,2956,2956,2956,1.1352e+08,1.1352e+08,1.1352e+08,5.12353,5.12353,5.12353,4.52075,4.52075,4.52075
658,2.36127e+06,2.36127e+06,2.36127e+06,3254.83,3254.83,3254.83,3151.1,3151.1,3151.1,5.88248e+06,5.88248e+06,5.88248e+06,5.65525e+06,5.65525e+06,5.65525e+06,2911.95,2911.95,2911.95,2932.4,2932.4,2932.4,1.13516e+08,1.13516e+08,1.13516e+08,5.08209,5.08209,5.08209,4.48487,4.48487,4.48487
659,2.36084e+06,2.36084e+06,2.36084e+06,3225.93,3225.93,3225.93,3124.41,3124.41,3124.41,5.88238e+06,5.88238e+06,5.88238e+06,5.65493e+06,5.65493e+06,5.65493e+06,2886.54,2886.54,2886.54,2908.11,2908.11,2908.11,1.13512e+08,1.13512e+08,1.13512e+08,5.03841,5.03841,5.03841,4.44783,4.44783,4.44783
660,2.36059e+06,2.36059e+06,2.36059e+06,3196.38,3196.38,3196.38,3097.62,3097.62,3097.62,5.88226e+06,5.88226e+06,5.88226e+06,5.65461e+06,5.65461e+06,5.65461e+06,2860.3,2860.3,2860.3,2883.5,2883.5,2883.5,1.13508e+08,1.13508e+08,1.13508e+08,4.99318,4.99318,4.99318,4.4102,4.4102,4.4102
661,2.36051e+06,2.36051e+06,2.36051e+06,3166.61,3166.61,3166.61,3071.12,3071.12,3071.12,5.88213e+06,5.88213e+06,5.88213e+06,5.65429e+06,5.65429e+06,5.65429e+06,2833.66,2833.66,2833.66,2858.91,2858.91,2858.91,1.13503e+08,1.13503e+08,1.13503e+08,4.94709,4.94709,4.94709,4.37253,4.37253,4.37253
662,2.36061e+06,2.36061e+06,2.36061e+06,3137.05,3137.05,3137.05,3045.26,3045.26,3045.26,5.88197e+06,5.88197e+06,5.88197e+06,5.65397e+06,5.65397e+06,5.65397e+06,2806.99,2806.99,2806.99,2834.72,2834.72,2834.72,1.13498e+08,1.13498e+08,1.13498e+08,4.90081,4.90081,4.90081,4.33535,4.33535,4.33535
663,2.36088e+06,2.36088e+06,2.36088e+06,3108.1,3108.1,3108.1,3020.39,3020.39,3020.39,5.8818e+06,5.8818e+06,5.8818e+06,5.65365e+06,5.65365e+06,5.65365e+06,2780.67,2780.67,2780.67,2811.23,2811.23,2811.23,1.13494e+08,1.13494e+08,1.13494e+08,4.85501,4.85501,4.85501,4.29918,4.29918,4.29918
664,2.36132e+06,2.36132e+06,2.36132e+06,3080.15,3080.15,3080.15,2996.83,2996.83,2996.83,5.88161e+06,5.88161e+06,5.88161e+06,5.65334e+06,5.65334e+06,5.65334e+06,2755.07,2755.07,2755.07,2788.76,2788.76,2788.76,1.13489e+08,1.13489e+08,1.13489e+08,4.81031,4.81031,4.81031,4.2645,4.2645,4.2645
665,2.3619e+06,2.3619e+06,2.3619e+06,3053.55,3053.55,3053.55,2974.87,2974.87,2974.87,5.8814e+06,5.8814e+06,5.8814e+06,5.65303e+06,5.65303e+06,5.65303e+06,2730.51,2730.51,2730.51,2767.6,2767.6,2767.6,1.13484e+08,1.13484e+08,1.13484e+08,4.7673,4.7673,4.7673,4.23174,4.23174,4.23174
666,2.36263e+06,2.36263e+06,2.36263e+06,3028.65,3028.65,3028.65,2954.77,2954.77,2954.77,5.88117e+06,5.88117e+06,5.88117e+06,5.65273e+06,5.65273e+06,5.65273e+06,2707.3,2707.3,2707.3,2747.99,2747.99,2747.99,1.13479e+08,1.13479e+08,1.13479e+08,4.72653,4.72653,4.72653,4.2013,4.2013,4.2013
667,2.3635e+06,2.3635e+06,2.3635e+06,3005.72,3005.72,3005.72,2936.76,2936.76,2936.76,5.88092e+06,5.88092e+06,5.88092e+06,5.65244e+06,5.65244e+06,5.65244e+06,2685.74,2685.74,2685.74,2730.18,2730.18,2730.18,1.13474e+08,1.13474e+08,1.13474e+08,4.6885,4.6885,4.6885,4.17355,4.17355,4.17355
668,2.36447e+06,2.36447e+06,2.36447e+06,2985.04,2985.04,2985.04,2921.03,2921.03,2921.03,5.88066e+06,5.88066e+06,5.88066e+06,5.65215e+06,5.65215e+06,5.65215e+06,2666.06,2666.06,2666.06,2714.36,2714.36,2714.36,1.13468e+08,1.13468e+08,1.13468e+08,4.65365,4.65365,4.65365,4.1488,4.1488,4.1488
669,2.36555e+06,2.36555e+06,2.36555e+06,2966.83,2966.83,2966.83,2907.76,2907.76,2907.76,5.88037e+06,5.88037e+06,5.88037e+06,5.65188e+06,5.65188e+06,5.65188e+06,2648.49,2648.49,2648.49,2700.7,2700.7,2700.7,1.13463e+08,1.13463e+08,1.13463e+08,4.62238,4.62238,4.62238,4.12731,4.12731,4.12731
670,2.36672e+06,2.36672e+06,2.36672e+06,2951.29,2951.29,2951.29,2897.06,2897.06,2897.06,5.88007e+06,5.88007e+06,5.88007e+06,5.65162e+06,5.65162e+06,5.65162e+06,2633.22,2633.22,2633.22,2689.34,2689.34,2689.34,1.13458e+08,1.13458e+08,1.13458e+08,4.59503,4.59503,4.59503,4.10931,4.10931,4.10931
