time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,6.35159e+06,6.35159e+06,6.35159e+06,7257.28,7257.28,7257.28,3427.53,3427.53,3427.53,2.99612e+07,2.99612e+07,2.99612e+07,1.34886e+07,1.34886e+07,1.34886e+07,3207.04,3207.04,3207.04,3256.13,3256.13,3256.13,7.79578e+07,7.79578e+07,7.79578e+07,13.1939,13.1939,13.1939,3.9633,3.9633,3.9633
255,6.35073e+06,6.35073e+06,6.35073e+06,7128.68,7128.68,7128.68,3367.83,3367.83,3367.83,2.99628e+07,2.99628e+07,2.99628e+07,1.34888e+07,1.34888e+07,1.34888e+07,3150.49,3150.49,3150.49,3199.93,3199.93,3199.93,7.79563e+07,7.79563e+07,7.79563e+07,12.9619,12.9619,12.9619,3.89495,3.89495,3.89495
256,6.35024e+06,6.35024e+06,6.35024e+06,7001.51,7001.51,7001.51,3308.9,3308.9,3308.9,2.99644e+07,2.99644e+07,2.99644e+07,1.3489e+07,1.3489e+07,1.3489e+07,3094.43,3094.43,3094.43,3144.29,3144.29,3144.29,7.79545e+07,7.79545e+07,7.79545e+07,12.7316,12.7316,12.7316,3.82717,3.82717,3.82717
257,6.3501e+06,6.3501e+06,6.3501e+06,6876.51,6876.51,6876.51,3251.07,3251.07,3251.07,2.99658e+07,2.99658e+07,2.99658e+07,1.34892e+07,1.34892e+07,1.34892e+07,3039.21,3039.21,3039.21,3089.52,3089.52,3089.52,7.79525e+07,7.79525e+07,7.79525e+07,12.5043,12.5043,12.5043,3.76037,3.76037,3.76037
258,6.35032e+06,6.35032e+06,6.35032e+06,6754.38,6754.38,6754.38,3194.64,3194.64,3194.64,2.99671e+07,2.99671e+07,2.99671e+07,1.34894e+07,1.34894e+07,1.34894e+07,2985.15,2985.15,2985.15,3035.94,3035.94,3035.94,7.79504e+07,7.79504e+07,7.79504e+07,12.2815,12.2815,12.2815,3.69491,3.69491,3.69491
259,6.35088e+06,6.35088e+06,6.35088e+06,6635.75,6635.75,6635.75,3139.88,3139.88,3139.88,2.99683e+07,2.99683e+07,2.99683e+07,1.34894e+07,1.34894e+07,1.34894e+07,2932.52,2932.52,2932.52,2983.8,2983.8,2983.8,7.7948e+07,7.7948e+07,7.7948e+07,12.0643,12.0643,12.0643,3.63113,3.63113,3.63113
260,6.35177e+06,6.35177e+06,6.35177e+06,6521.16,6521.16,6521.16,3087.02,3087.02,3087.02,2.99694e+07,2.99694e+07,2.99694e+07,1.34895e+07,1.34895e+07,1.34895e+07,2881.59,2881.59,2881.59,2933.35,2933.35,2933.35,7.79455e+07,7.79455e+07,7.79455e+07,11.8538,11.8538,11.8538,3.56932,3.56932,3.56932
261,6.35297e+06,6.35297e+06,6.35297e+06,6411.12,6411.12,6411.12,3036.29,3036.29,3036.29,2.99704e+07,2.99704e+07,2.99704e+07,1.34895e+07,1.34895e+07,1.34895e+07,2832.58,2832.58,2832.58,2884.79,2884.79,2884.79,7.79428e+07,7.79428e+07,7.79428e+07,11.6509,11.6509,11.6509,3.50975,3.50975,3.50975
262,6.35447e+06,6.35447e+06,6.35447e+06,6306.03,6306.03,6306.03,2987.86,2987.86,2987.86,2.99712e+07,2.99712e+07,2.99712e+07,1.34895e+07,1.34895e+07,1.34895e+07,2785.68,2785.68,2785.68,2838.32,2838.32,2838.32,7.794e+07,7.794e+07,7.794e+07,11.4565,11.4565,11.4565,3.45265,3.45265,3.45265
263,6.35625e+06,6.35625e+06,6.35625e+06,6206.27,6206.27,6206.27,2941.88,2941.88,2941.88,2.9972e+07,2.9972e+07,2.9972e+07,1.34895e+07,1.34895e+07,1.34895e+07,2741.07,2741.07,2741.07,2794.08,2794.08,2794.08,7.7937e+07,7.7937e+07,7.7937e+07,11.2713,11.2713,11.2713,3.39823,3.39823,3.39823
264,6.35831e+06,6.35831e+06,6.35831e+06,6112.12,6112.12,6112.12,2898.5,2898.5,2898.5,2.99727e+07,2.99727e+07,2.99727e+07,1.34894e+07,1.34894e+07,1.34894e+07,2698.87,2698.87,2698.87,2752.22,2752.22,2752.22,7.79338e+07,7.79338e+07,7.79338e+07,11.0958,11.0958,11.0958,3.34665,3.34665,3.34665
265,6.36061e+06,6.36061e+06,6.36061e+06,6023.83,6023.83,6023.83,2857.8,2857.8,2857.8,2.99733e+07,2.99733e+07,2.99733e+07,1.34893e+07,1.34893e+07,1.34893e+07,2659.2,2659.2,2659.2,2712.84,2712.84,2712.84,7.79306e+07,7.79306e+07,7.79306e+07,10.9306,10.9306,10.9306,3.29804,3.29804,3.29804
266,6.36315e+06,6.36315e+06,6.36315e+06,5941.58,5941.58,5941.58,2819.87,2819.87,2819.87,2.99738e+07,2.99738e+07,2.99738e+07,1.34892e+07,1.34892e+07,1.34892e+07,2622.16,2622.16,2622.16,2676.02,2676.02,2676.02,7.79273e+07,7.79273e+07,7.79273e+07,10.7761,10.7761,10.7761,3.25253,3.25253,3.25253
267,6.3659e+06,6.3659e+06,6.3659e+06,5865.51,5865.51,5865.51,2784.77,2784.77,2784.77,2.99743e+07,2.99743e+07,2.99743e+07,1.3489e+07,1.3489e+07,1.3489e+07,2587.8,2587.8,2587.8,2641.82,2641.82,2641.82,7.79238e+07,7.79238e+07,7.79238e+07,10.6325,10.6325,10.6325,3.21018,3.21018,3.21018
268,6.36885e+06,6.36885e+06,6.36885e+06,5795.7,5795.7,5795.7,2752.52,2752.52,2752.52,2.99747e+07,2.99747e+07,2.99747e+07,1.34888e+07,1.34888e+07,1.34888e+07,2556.16,2556.16,2556.16,2610.28,2610.28,2610.28,7.79203e+07,7.79203e+07,7.79203e+07,10.5001,10.5001,10.5001,3.17105,3.17105,3.17105
269,6.37197e+06,6.37197e+06,6.37197e+06,5732.19,5732.19,5732.19,2723.14,2723.14,2723.14,2.9975e+07,2.9975e+07,2.9975e+07,1.34886e+07,1.34886e+07,1.34886e+07,2527.28,2527.28,2527.28,2581.42,2581.42,2581.42,7.79167e+07,7.79167e+07,7.79167e+07,10.379,10.379,10.379,3.13519,3.13519,3.13519
270,6.37526e+06,6.37526e+06,6.37526e+06,5675,5675,5675,2696.64,2696.64,2696.64,2.99752e+07,2.99752e+07,2.99752e+07,1.34884e+07,1.34884e+07,1.34884e+07,2501.16,2501.16,2501.16,2555.24,2555.24,2555.24,7.79131e+07,7.79131e+07,7.79131e+07,10.2692,10.2692,10.2692,3.10259,3.10259,3.10259
271,6.37869e+06,6.37869e+06,6.37869e+06,5624.09,5624.09,5624.09,2672.99,2672.99,2672.99,2.99755e+07,2.99755e+07,2.99755e+07,1.34882e+07,1.34882e+07,1.34882e+07,2477.79,2477.79,2477.79,2531.75,2531.75,2531.75,7.79094e+07,7.79094e+07,7.79094e+07,10.1708,10.1708,10.1708,3.07325,3.07325,3.07325
272,6.38224e+06,6.38224e+06,6.38224e+06,5579.41,5579.41,5579.41,2652.15,2652.15,2652.15,2.99756e+07,2.99756e+07,2.99756e+07,1.34879e+07,1.34879e+07,1.34879e+07,2457.14,2457.14,2457.14,2510.89,2510.89,2510.89,7.79058e+07,7.79058e+07,7.79058e+07,10.0835,10.0835,10.0835,3.04714,3.04714,3.04714
273,6.38589e+06,6.38589e+06,6.38589e+06,5540.86,5540.86,5540.86,2634.1,2634.1,2634.1,2.99757e+07,2.99757e+07,2.99757e+07,1.34876e+07,1.34876e+07,1.34876e+07,2439.18,2439.18,2439.18,2492.65,2492.65,2492.65,7.79021e+07,7.79021e+07,7.79021e+07,10.0074,10.0074,10.0074,3.02422,3.02422,3.02422
274,6.38964e+06,6.38964e+06,6.38964e+06,5508.32,5508.32,5508.32,2618.76,2618.76,2618.76,2.99758e+07,2.99758e+07,2.99758e+07,1.34874e+07,1.34874e+07,1.34874e+07,2423.86,2423.86,2423.86,2476.95,2476.95,2476.95,7.78984e+07,7.78984e+07,7.78984e+07,9.9422,9.9422,9.9422,3.00443,3.00443,3.00443
275,6.39345e+06,6.39345e+06,6.39345e+06,5481.67,5481.67,5481.67,2606.06,2606.06,2606.06,2.99759e+07,2.99759e+07,2.99759e+07,1.34871e+07,1.34871e+07,1.34871e+07,2411.11,2411.11,2411.11,2463.75,2463.75,2463.75,7.78947e+07,7.78947e+07,7.78947e+07,9.8877,9.8877,9.8877,2.98771,2.98771,2.98771
276,6.39732e+06,6.39732e+06,6.39732e+06,5460.73,5460.73,5460.73,2595.94,2595.94,2595.94,2.99759e+07,2.99759e+07,2.99759e+07,1.34868e+07,1.34868e+07,1.34868e+07,2400.88,2400.88,2400.88,2452.97,2452.97,2452.97,7.78911e+07,7.78911e+07,7.78911e+07,9.84362,9.84362,9.84362,2.97396,2.97396,2.97396
277,6.40123e+06,6.40123e+06,6.40123e+06,5445.32,5445.32,5445.32,2588.29,2588.29,2588.29,2.9976e+07,2.9976e+07,2.9976e+07,1.34865e+07,1.34865e+07,1.34865e+07,2393.07,2393.07,2393.07,2444.53,2444.53,2444.53,7.78875e+07,7.78875e+07,7.78875e+07,9.80967,9.80967,9.80967,2.96309,2.96309,2.96309
278,6.40516e+06,6.40516e+06,6.40516e+06,5435.26,5435.26,5435.26,2583.03,2583.03,2583.03,2.9976e+07,2.9976e+07,2.9976e+07,1.34862e+07,1.34862e+07,1.34862e+07,2387.61,2387.61,2387.61,2438.34,2438.34,2438.34,7.7884e+07,7.7884e+07,7.7884e+07,9.7855,9.7855,9.7855,2.95501,2.95501,2.95501
279,6.4091e+06,6.4091e+06,6.4091e+06,5430.32,5430.32,5430.32,2580.04,2580.04,2580.04,2.9976e+07,2.9976e+07,2.9976e+07,1.34858e+07,1.34858e+07,1.34858e+07,2384.41,2384.41,2384.41,2434.3,2434.3,2434.3,7.78805e+07,7.78805e+07,7.78805e+07,9.77074,9.77074,9.77074,2.94959,2.94959,2.94959
280,6.41304e+06,6.41304e+06,6.41304e+06,5430.29,5430.29,5430.29,2579.23,2579.23,2579.23,2.9976e+07,2.9976e+07,2.9976e+07,1.34855e+07,1.34855e+07,1.34855e+07,2383.36,2383.36,2383.36,2432.31,2432.31,2432.31,7.78772e+07,7.78772e+07,7.78772e+07,9.76502,9.76502,9.76502,2.94671,2.94671,2.94671
281,6.41695e+06,6.41695e+06,6.41695e+06,5434.93,5434.93,5434.93,2580.48,2580.48,2580.48,2.9976e+07,2.9976e+07,2.9976e+07,1.34852e+07,1.34852e+07,1.34852e+07,2384.37,2384.37,2384.37,2432.27,2432.27,2432.27,7.78739e+07,7.78739e+07,7.78739e+07,9.7679,9.7679,9.7679,2.94625,2.94625,2.94625
282,6.42083e+06,6.42083e+06,6.42083e+06,5443.98,5443.98,5443.98,2583.66,2583.66,2583.66,2.9976e+07,2.9976e+07,2.9976e+07,1.34849e+07,1.34849e+07,1.34849e+07,2387.32,2387.32,2387.32,2434.07,2434.07,2434.07,7.78707e+07,7.78707e+07,7.78707e+07,9.77897,9.77897,9.77897,2.94808,2.94808,2.94808
283,6.42467e+06,6.42467e+06,6.42467e+06,5457.21,5457.21,5457.21,2588.65,2588.65,2588.65,2.99761e+07,2.99761e+07,2.99761e+07,1.34846e+07,1.34846e+07,1.34846e+07,2392.1,2392.1,2392.1,2437.58,2437.58,2437.58,7.78677e+07,7.78677e+07,7.78677e+07,9.79776,9.79776,9.79776,2.95206,2.95206,2.95206
284,6.42845e+06,6.42845e+06,6.42845e+06,5474.33,5474.33,5474.33,2595.34,2595.34,2595.34,2.99761e+07,2.99761e+07,2.99761e+07,1.34843e+07,1.34843e+07,1.34843e+07,2398.61,2398.61,2398.61,2442.7,2442.7,2442.7,7.78647e+07,7.78647e+07,7.78647e+07,9.82382,9.82382,9.82382,2.95804,2.95804,2.95804
285,6.43217e+06,6.43217e+06,6.43217e+06,5495.11,5495.11,5495.11,2603.58,2603.58,2603.58,2.99762e+07,2.99762e+07,2.99762e+07,1.34839e+07,1.34839e+07,1.34839e+07,2406.72,2406.72,2406.72,2449.3,2449.3,2449.3,7.7862e+07,7.7862e+07,7.7862e+07,9.85668,9.85668,9.85668,2.96588,2.96588,2.96588
286,6.43581e+06,6.43581e+06,6.43581e+06,5519.25,5519.25,5519.25,2613.26,2613.26,2613.26,2.99763e+07,2.99763e+07,2.99763e+07,1.34836e+07,1.34836e+07,1.34836e+07,2416.32,2416.32,2416.32,2457.26,2457.26,2457.26,7.78593e+07,7.78593e+07,7.78593e+07,9.89585,9.89585,9.89585,2.97544,2.97544,2.97544
287,6.43936e+06,6.43936e+06,6.43936e+06,5546.5,5546.5,5546.5,2624.24,2624.24,2624.24,2.99764e+07,2.99764e+07,2.99764e+07,1.34833e+07,1.34833e+07,1.34833e+07,2427.3,2427.3,2427.3,2466.47,2466.47,2466.47,7.78568e+07,7.78568e+07,7.78568e+07,9.94087,9.94087,9.94087,2.98658,2.98658,2.98658
288,6.44283e+06,6.44283e+06,6.44283e+06,5576.6,5576.6,5576.6,2636.4,2636.4,2636.4,2.99765e+07,2.99765e+07,2.99765e+07,1.3483e+07,1.3483e+07,1.3483e+07,2439.53,2439.53,2439.53,2476.82,2476.82,2476.82,7.78545e+07,7.78545e+07,7.78545e+07,9.99125,9.99125,9.99125,2.99914,2.99914,2.99914
289,6.44619e+06,6.44619e+06,6.44619e+06,5609.28,5609.28,5609.28,2649.61,2649.61,2649.61,2.99767e+07,2.99767e+07,2.99767e+07,1.34827e+07,1.34827e+07,1.34827e+07,2452.91,2452.91,2452.91,2488.17,2488.17,2488.17,7.78523e+07,7.78523e+07,7.78523e+07,10.0465,10.0465,10.0465,3.01298,3.01298,3.01298
290,6.44945e+06,6.44945e+06,6.44945e+06,5644.29,5644.29,5644.29,2663.76,2663.76,2663.76,2.99769e+07,2.99769e+07,2.99769e+07,1.34824e+07,1.34824e+07,1.34824e+07,2467.33,2467.33,2467.33,2500.43,2500.43,2500.43,7.78503e+07,7.78503e+07,7.78503e+07,10.1062,10.1062,10.1062,3.02798,3.02798,3.02798
291,6.4526e+06,6.4526e+06,6.4526e+06,5681.39,5681.39,5681.39,2678.73,2678.73,2678.73,2.99772e+07,2.99772e+07,2.99772e+07,1.34822e+07,1.34822e+07,1.34822e+07,2482.68,2482.68,2482.68,2513.49,2513.49,2513.49,7.78484e+07,7.78484e+07,7.78484e+07,10.1699,10.1699,10.1699,3.04399,3.04399,3.04399
292,6.45564e+06,6.45564e+06,6.45564e+06,5720.35,5720.35,5720.35,2694.41,2694.41,2694.41,2.99775e+07,2.99775e+07,2.99775e+07,1.34819e+07,1.34819e+07,1.34819e+07,2498.86,2498.86,2498.86,2527.24,2527.24,2527.24,7.78467e+07,7.78467e+07,7.78467e+07,10.2372,10.2372,10.2372,3.06089,3.06089,3.06089
293,6.45855e+06,6.45855e+06,6.45855e+06,5760.95,5760.95,5760.95,2710.71,2710.71,2710.71,2.99778e+07,2.99778e+07,2.99778e+07,1.34816e+07,1.34816e+07,1.34816e+07,2515.78,2515.78,2515.78,2541.61,2541.61,2541.61,7.78452e+07,7.78452e+07,7.78452e+07,10.3076,10.3076,10.3076,3.07856,3.07856,3.07856
294,6.46134e+06,6.46134e+06,6.46134e+06,5803,5803,5803,2727.53,2727.53,2727.53,2.99782e+07,2.99782e+07,2.99782e+07,1.34814e+07,1.34814e+07,1.34814e+07,2533.36,2533.36,2533.36,2556.5,2556.5,2556.5,7.78438e+07,7.78438e+07,7.78438e+07,10.3808,10.3808,10.3808,3.09691,3.09691,3.09691
295,6.464e+06,6.464e+06,6.464e+06,5846.32,5846.32,5846.32,2744.8,2744.8,2744.8,2.99786e+07,2.99786e+07,2.99786e+07,1.34811e+07,1.34811e+07,1.34811e+07,2551.51,2551.51,2551.51,2571.83,2571.83,2571.83,7.78426e+07,7.78426e+07,7.78426e+07,10.4565,10.4565,10.4565,3.11582,3.11582,3.11582
296,6.46653e+06,6.46653e+06,6.46653e+06,5890.75,5890.75,5890.75,2762.43,2762.43,2762.43,2.99791e+07,2.99791e+07,2.99791e+07,1.34809e+07,1.34809e+07,1.34809e+07,2570.17,2570.17,2570.17,2587.55,2587.55,2587.55,7.78415e+07,7.78415e+07,7.78415e+07,10.5344,10.5344,10.5344,3.13521,3.13521,3.13521
297,6.46892e+06,6.46892e+06,6.46892e+06,5936.16,5936.16,5936.16,2780.38,2780.38,2780.38,2.99796e+07,2.99796e+07,2.99796e+07,1.34806e+07,1.34806e+07,1.34806e+07,2589.28,2589.28,2589.28,2603.6,2603.6,2603.6,7.78406e+07,7.78406e+07,7.78406e+07,10.6142,10.6142,10.6142,3.15501,3.15501,3.15501
298,6.47119e+06,6.47119e+06,6.47119e+06,5982.42,5982.42,5982.42,2798.59,2798.59,2798.59,2.99801e+07,2.99801e+07,2.99801e+07,1.34804e+07,1.34804e+07,1.34804e+07,2608.8,2608.8,2608.8,2619.93,2619.93,2619.93,7.78399e+07,7.78399e+07,7.78399e+07,10.6956,10.6956,10.6956,3.17516,3.17516,3.17516
299,6.47331e+06,6.47331e+06,6.47331e+06,6029.47,6029.47,6029.47,2817.02,2817.02,2817.02,2.99807e+07,2.99807e+07,2.99807e+07,1.34802e+07,1.34802e+07,1.34802e+07,2628.68,2628.68,2628.68,2636.52,2636.52,2636.52,7.78393e+07,7.78393e+07,7.78393e+07,10.7785,10.7785,10.7785,3.1956,3.1956,3.1956
300,6.4753e+06,6.4753e+06,6.4753e+06,6077.23,6077.23,6077.23,2835.66,2835.66,2835.66,2.99814e+07,2.99814e+07,2.99814e+07,1.348e+07,1.348e+07,1.348e+07,2648.9,2648.9,2648.9,2653.33,2653.33,2653.33,7.78388e+07,7.78388e+07,7.78388e+07,10.8628,10.8628,10.8628,3.21632,3.21632,3.21632
301,6.47715e+06,6.47715e+06,6.47715e+06,6125.66,6125.66,6125.66,2854.48,2854.48,2854.48,2.99821e+07,2.99821e+07,2.99821e+07,1.34798e+07,1.34798e+07,1.34798e+07,2669.45,2669.45,2669.45,2670.36,2670.36,2670.36,7.78386e+07,7.78386e+07,7.78386e+07,10.9484,10.9484,10.9484,3.23728,3.23728,3.23728
302,6.47886e+06,6.47886e+06,6.47886e+06,6174.75,6174.75,6174.75,2873.49,2873.49,2873.49,2.99829e+07,2.99829e+07,2.99829e+07,1.34796e+07,1.34796e+07,1.34796e+07,2690.31,2690.31,2690.31,2687.62,2687.62,2687.62,7.78384e+07,7.78384e+07,7.78384e+07,11.0352,11.0352,11.0352,3.25848,3.25848,3.25848
303,6.48043e+06,6.48043e+06,6.48043e+06,6224.5,6224.5,6224.5,2892.7,2892.7,2892.7,2.99837e+07,2.99837e+07,2.99837e+07,1.34794e+07,1.34794e+07,1.34794e+07,2711.49,2711.49,2711.49,2705.1,2705.1,2705.1,7.78384e+07,7.78384e+07,7.78384e+07,11.1233,11.1233,11.1233,3.27992,3.27992,3.27992
304,6.48185e+06,6.48185e+06,6.48185e+06,6274.95,6274.95,6274.95,2912.13,2912.13,2912.13,2.99846e+07,2.99846e+07,2.99846e+07,1.34792e+07,1.34792e+07,1.34792e+07,2733.01,2733.01,2733.01,2722.83,2722.83,2722.83,7.78386e+07,7.78386e+07,7.78386e+07,11.2126,11.2126,11.2126,3.30162,3.30162,3.30162
305,6.48313e+06,6.48313e+06,6.48313e+06,6326.14,6326.14,6326.14,2931.8,2931.8,2931.8,2.99855e+07,2.99855e+07,2.99855e+07,1.3479e+07,1.3479e+07,1.3479e+07,2754.89,2754.89,2754.89,2740.84,2740.84,2740.84,7.78389e+07,7.78389e+07,7.78389e+07,11.3032,11.3032,11.3032,3.32362,3.32362,3.32362
306,6.48426e+06,6.48426e+06,6.48426e+06,6378.14,6378.14,6378.14,2951.75,2951.75,2951.75,2.99865e+07,2.99865e+07,2.99865e+07,1.34788e+07,1.34788e+07,1.34788e+07,2777.15,2777.15,2777.15,2759.16,2759.16,2759.16,7.78394e+07,7.78394e+07,7.78394e+07,11.3952,11.3952,11.3952,3.34594,3.34594,3.34594
307,6.48524e+06,6.48524e+06,6.48524e+06,6431.01,6431.01,6431.01,2972.02,2972.02,2972.02,2.99876e+07,2.99876e+07,2.99876e+07,1.34787e+07,1.34787e+07,1.34787e+07,2799.84,2799.84,2799.84,2777.83,2777.83,2777.83,7.784e+07,7.784e+07,7.784e+07,11.4888,11.4888,11.4888,3.36863,3.36863,3.36863
308,6.48607e+06,6.48607e+06,6.48607e+06,6484.84,6484.84,6484.84,2992.65,2992.65,2992.65,2.99886e+07,2.99886e+07,2.99886e+07,1.34785e+07,1.34785e+07,1.34785e+07,2822.98,2822.98,2822.98,2796.9,2796.9,2796.9,7.78407e+07,7.78407e+07,7.78407e+07,11.5841,11.5841,11.5841,3.39174,3.39174,3.39174
309,6.48674e+06,6.48674e+06,6.48674e+06,6539.73,6539.73,6539.73,3013.71,3013.71,3013.71,2.99898e+07,2.99898e+07,2.99898e+07,1.34784e+07,1.34784e+07,1.34784e+07,2846.61,2846.61,2846.61,2816.42,2816.42,2816.42,7.78416e+07,7.78416e+07,7.78416e+07,11.6813,11.6813,11.6813,3.41533,3.41533,3.41533
310,6.48726e+06,6.48726e+06,6.48726e+06,6595.76,6595.76,6595.76,3035.23,3035.23,3035.23,2.9991e+07,2.9991e+07,2.9991e+07,1.34782e+07,1.34782e+07,1.34782e+07,2870.79,2870.79,2870.79,2836.43,2836.43,2836.43,7.78426e+07,7.78426e+07,7.78426e+07,11.7805,11.7805,11.7805,3.43946,3.43946,3.43946
311,6.48762e+06,6.48762e+06,6.48762e+06,6653.03,6653.03,6653.03,3057.26,3057.26,3057.26,2.99923e+07,2.99923e+07,2.99923e+07,1.34781e+07,1.34781e+07,1.34781e+07,2895.55,2895.55,2895.55,2856.98,2856.98,2856.98,7.78438e+07,7.78438e+07,7.78438e+07,11.8818,11.8818,11.8818,3.46418,3.46418,3.46418
312,6.48781e+06,6.48781e+06,6.48781e+06,6711.61,6711.61,6711.61,3079.86,3079.86,3079.86,2.99936e+07,2.99936e+07,2.99936e+07,1.3478e+07,1.3478e+07,1.3478e+07,2920.93,2920.93,2920.93,2878.12,2878.12,2878.12,7.78451e+07,7.78451e+07,7.78451e+07,11.9855,11.9855,11.9855,3.48955,3.48955,3.48955
313,6.48784e+06,6.48784e+06,6.48784e+06,6771.57,6771.57,6771.57,3103.06,3103.06,3103.06,2.9995e+07,2.9995e+07,2.9995e+07,1.34778e+07,1.34778e+07,1.34778e+07,2946.96,2946.96,2946.96,2899.89,2899.89,2899.89,7.78465e+07,7.78465e+07,7.78465e+07,12.0917,12.0917,12.0917,3.51562,3.51562,3.51562
314,6.4877e+06,6.4877e+06,6.4877e+06,6832.97,6832.97,6832.97,3126.89,3126.89,3126.89,2.99965e+07,2.99965e+07,2.99965e+07,1.34777e+07,1.34777e+07,1.34777e+07,2973.67,2973.67,2973.67,2922.31,2922.31,2922.31,7.78481e+07,7.78481e+07,7.78481e+07,12.2005,12.2005,12.2005,3.54243,3.54243,3.54243
315,6.48737e+06,6.48737e+06,6.48737e+06,6895.85,6895.85,6895.85,3151.38,3151.38,3151.38,2.9998e+07,2.9998e+07,2.9998e+07,1.34776e+07,1.34776e+07,1.34776e+07,3001.07,3001.07,3001.07,2945.43,2945.43,2945.43,7.78498e+07,7.78498e+07,7.78498e+07,12.312,12.312,12.312,3.57001,3.57001,3.57001
316,6.48688e+06,6.48688e+06,6.48688e+06,6960.19,6960.19,6960.19,3176.54,3176.54,3176.54,2.99995e+07,2.99995e+07,2.99995e+07,1.34775e+07,1.34775e+07,1.34775e+07,3029.17,3029.17,3029.17,2969.25,2969.25,2969.25,7.78516e+07,7.78516e+07,7.78516e+07,12.4261,12.4261,12.4261,3.5984,3.5984,3.5984
317,6.48619e+06,6.48619e+06,6.48619e+06,7025.99,7025.99,7025.99,3202.37,3202.37,3202.37,3.00012e+07,3.00012e+07,3.00012e+07,1.34774e+07,1.34774e+07,1.34774e+07,3057.95,3057.95,3057.95,2993.77,2993.77,2993.77,7.78536e+07,7.78536e+07,7.78536e+07,12.543,12.543,12.543,3.6276,3.6276,3.6276
318,6.48532e+06,6.48532e+06,6.48532e+06,7093.19,7093.19,7093.19,3228.86,3228.86,3228.86,3.00029e+07,3.00029e+07,3.00029e+07,1.34774e+07,1.34774e+07,1.34774e+07,3087.41,3087.41,3087.41,3018.99,3018.99,3018.99,7.78558e+07,7.78558e+07,7.78558e+07,12.6625,12.6625,12.6625,3.6576,3.6576,3.6576
319,6.48426e+06,6.48426e+06,6.48426e+06,7161.68,7161.68,7161.68,3255.98,3255.98,3255.98,3.00047e+07,3.00047e+07,3.00047e+07,1.34773e+07,1.34773e+07,1.34773e+07,3117.5,3117.5,3117.5,3044.88,3044.88,3044.88,7.7858e+07,7.7858e+07,7.7858e+07,12.7845,12.7845,12.7845,3.68839,3.68839,3.68839
320,6.48301e+06,6.48301e+06,6.48301e+06,7231.34,7231.34,7231.34,3283.67,3283.67,3283.67,3.00065e+07,3.00065e+07,3.00065e+07,1.34772e+07,1.34772e+07,1.34772e+07,3148.16,3148.16,3148.16,3071.4,3071.4,3071.4,7.78605e+07,7.78605e+07,7.78605e+07,12.9089,12.9089,12.9089,3.71991,3.71991,3.71991
321,6.48156e+06,6.48156e+06,6.48156e+06,7301.97,7301.97,7301.97,3311.87,3311.87,3311.87,3.00084e+07,3.00084e+07,3.00084e+07,1.34772e+07,1.34772e+07,1.34772e+07,3179.32,3179.32,3179.32,3098.49,3098.49,3098.49,7.7863e+07,7.7863e+07,7.7863e+07,13.0352,13.0352,13.0352,3.7521,3.7521,3.7521
322,6.47991e+06,6.47991e+06,6.47991e+06,7373.35,7373.35,7373.35,3340.49,3340.49,3340.49,3.00104e+07,3.00104e+07,3.00104e+07,1.34771e+07,1.34771e+07,1.34771e+07,3210.88,3210.88,3210.88,3126.07,3126.07,3126.07,7.78657e+07,7.78657e+07,7.78657e+07,13.1632,13.1632,13.1632,3.78488,3.78488,3.78488
323,6.47806e+06,6.47806e+06,6.47806e+06,7445.21,7445.21,7445.21,3369.43,3369.43,3369.43,3.00125e+07,3.00125e+07,3.00125e+07,1.34771e+07,1.34771e+07,1.34771e+07,3242.72,3242.72,3242.72,3154.04,3154.04,3154.04,7.78685e+07,7.78685e+07,7.78685e+07,13.2923,13.2923,13.2923,3.81813,3.81813,3.81813
324,6.47601e+06,6.47601e+06,6.47601e+06,7517.21,7517.21,7517.21,3398.54,3398.54,3398.54,3.00146e+07,3.00146e+07,3.00146e+07,1.34771e+07,1.34771e+07,1.34771e+07,3274.71,3274.71,3274.71,3182.28,3182.28,3182.28,7.78715e+07,7.78715e+07,7.78715e+07,13.4221,13.4221,13.4221,3.85173,3.85173,3.85173
325,6.47376e+06,6.47376e+06,6.47376e+06,7588.98,7588.98,7588.98,3427.68,3427.68,3427.68,3.00168e+07,3.00168e+07,3.00168e+07,1.34771e+07,1.34771e+07,1.34771e+07,3306.67,3306.67,3306.67,3210.65,3210.65,3210.65,7.78746e+07,7.78746e+07,7.78746e+07,13.552,13.552,13.552,3.88551,3.88551,3.88551
