time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.08625e+06,3.08625e+06,3.08625e+06,3426.56,3426.56,3426.56,3502.88,3502.88,3502.88,1.38143e+07,1.38143e+07,1.38143e+07,1.46818e+07,1.46818e+07,1.46818e+07,2665.88,2665.88,2665.88,2564.39,2564.39,2564.39,9.64532e+07,9.64532e+07,9.64532e+07,9.01249,9.01249,9.01249,4.82875,4.82875,4.82875
513,3.08708e+06,3.08708e+06,3.08708e+06,3383.39,3383.39,3383.39,3457.76,3457.76,3457.76,1.38143e+07,1.38143e+07,1.38143e+07,1.46816e+07,1.46816e+07,1.46816e+07,2631.65,2631.65,2631.65,2530.77,2530.77,2530.77,9.64539e+07,9.64539e+07,9.64539e+07,8.89613,8.89613,8.89613,4.76502,4.76502,4.76502
514,3.08814e+06,3.08814e+06,3.08814e+06,3342.72,3342.72,3342.72,3415.31,3415.31,3415.31,1.38143e+07,1.38143e+07,1.38143e+07,1.46814e+07,1.46814e+07,1.46814e+07,2599.16,2599.16,2599.16,2498.92,2498.92,2498.92,9.64543e+07,9.64543e+07,9.64543e+07,8.7854,8.7854,8.7854,4.70447,4.70447,4.70447
515,3.08941e+06,3.08941e+06,3.08941e+06,3304.98,3304.98,3304.98,3375.99,3375.99,3375.99,1.38144e+07,1.38144e+07,1.38144e+07,1.46812e+07,1.46812e+07,1.46812e+07,2568.77,2568.77,2568.77,2469.19,2469.19,2469.19,9.64547e+07,9.64547e+07,9.64547e+07,8.6815,8.6815,8.6815,4.64777,4.64777,4.64777
516,3.09089e+06,3.09089e+06,3.09089e+06,3270.51,3270.51,3270.51,3340.16,3340.16,3340.16,1.38143e+07,1.38143e+07,1.38143e+07,1.46809e+07,1.46809e+07,1.46809e+07,2540.79,2540.79,2540.79,2441.88,2441.88,2441.88,9.64548e+07,9.64548e+07,9.64548e+07,8.58546,8.58546,8.58546,4.59547,4.59547,4.59547
517,3.09254e+06,3.09254e+06,3.09254e+06,3239.65,3239.65,3239.65,3308.16,3308.16,3308.16,1.38143e+07,1.38143e+07,1.38143e+07,1.46807e+07,1.46807e+07,1.46807e+07,2515.47,2515.47,2515.47,2417.23,2417.23,2417.23,9.64548e+07,9.64548e+07,9.64548e+07,8.49823,8.49823,8.49823,4.54809,4.54809,4.54809
518,3.09435e+06,3.09435e+06,3.09435e+06,3212.65,3212.65,3212.65,3280.25,3280.25,3280.25,1.38142e+07,1.38142e+07,1.38142e+07,1.46804e+07,1.46804e+07,1.46804e+07,2493.04,2493.04,2493.04,2395.47,2395.47,2395.47,9.64547e+07,9.64547e+07,9.64547e+07,8.42057,8.42057,8.42057,4.50603,4.50603,4.50603
519,3.09629e+06,3.09629e+06,3.09629e+06,3189.73,3189.73,3189.73,3256.66,3256.66,3256.66,1.38142e+07,1.38142e+07,1.38142e+07,1.468e+07,1.468e+07,1.468e+07,2473.69,2473.69,2473.69,2376.78,2376.78,2376.78,9.64544e+07,9.64544e+07,9.64544e+07,8.35315,8.35315,8.35315,4.46966,4.46966,4.46966
520,3.09834e+06,3.09834e+06,3.09834e+06,3171.06,3171.06,3171.06,3237.56,3237.56,3237.56,1.38141e+07,1.38141e+07,1.38141e+07,1.46797e+07,1.46797e+07,1.46797e+07,2457.57,2457.57,2457.57,2361.3,2361.3,2361.3,9.6454e+07,9.6454e+07,9.6454e+07,8.29649,8.29649,8.29649,4.43926,4.43926,4.43926
521,3.10047e+06,3.10047e+06,3.10047e+06,3156.77,3156.77,3156.77,3223.09,3223.09,3223.09,1.38139e+07,1.38139e+07,1.38139e+07,1.46794e+07,1.46794e+07,1.46794e+07,2444.78,2444.78,2444.78,2349.13,2349.13,2349.13,9.64534e+07,9.64534e+07,9.64534e+07,8.251,8.251,8.251,4.41505,4.41505,4.41505
522,3.10265e+06,3.10265e+06,3.10265e+06,3146.95,3146.95,3146.95,3213.33,3213.33,3213.33,1.38138e+07,1.38138e+07,1.38138e+07,1.4679e+07,1.4679e+07,1.4679e+07,2435.42,2435.42,2435.42,2340.37,2340.37,2340.37,9.64528e+07,9.64528e+07,9.64528e+07,8.217,8.217,8.217,4.39719,4.39719,4.39719
523,3.10487e+06,3.10487e+06,3.10487e+06,3141.64,3141.64,3141.64,3208.34,3208.34,3208.34,1.38137e+07,1.38137e+07,1.38137e+07,1.46787e+07,1.46787e+07,1.46787e+07,2429.53,2429.53,2429.53,2335.06,2335.06,2335.06,9.64521e+07,9.64521e+07,9.64521e+07,8.19466,8.19466,8.19466,4.3858,4.3858,4.3858
524,3.10708e+06,3.10708e+06,3.10708e+06,3140.86,3140.86,3140.86,3208.13,3208.13,3208.13,1.38136e+07,1.38136e+07,1.38136e+07,1.46783e+07,1.46783e+07,1.46783e+07,2427.13,2427.13,2427.13,2333.22,2333.22,2333.22,9.64513e+07,9.64513e+07,9.64513e+07,8.1841,8.1841,8.1841,4.38092,4.38092,4.38092
525,3.10928e+06,3.10928e+06,3.10928e+06,3144.57,3144.57,3144.57,3212.67,3212.67,3212.67,1.38134e+07,1.38134e+07,1.38134e+07,1.46779e+07,1.46779e+07,1.46779e+07,2428.22,2428.22,2428.22,2334.85,2334.85,2334.85,9.64505e+07,9.64505e+07,9.64505e+07,8.1853,8.1853,8.1853,4.38255,4.38255,4.38255
526,3.11142e+06,3.11142e+06,3.11142e+06,3152.7,3152.7,3152.7,3221.89,3221.89,3221.89,1.38133e+07,1.38133e+07,1.38133e+07,1.46776e+07,1.46776e+07,1.46776e+07,2432.76,2432.76,2432.76,2339.91,2339.91,2339.91,9.64496e+07,9.64496e+07,9.64496e+07,8.19816,8.19816,8.19816,4.39064,4.39064,4.39064
527,3.11349e+06,3.11349e+06,3.11349e+06,3165.16,3165.16,3165.16,3235.69,3235.69,3235.69,1.38132e+07,1.38132e+07,1.38132e+07,1.46772e+07,1.46772e+07,1.46772e+07,2440.68,2440.68,2440.68,2348.33,2348.33,2348.33,9.64487e+07,9.64487e+07,9.64487e+07,8.22247,8.22247,8.22247,4.40508,4.40508,4.40508
528,3.11545e+06,3.11545e+06,3.11545e+06,3181.8,3181.8,3181.8,3253.91,3253.91,3253.91,1.38131e+07,1.38131e+07,1.38131e+07,1.46769e+07,1.46769e+07,1.46769e+07,2451.88,2451.88,2451.88,2360.02,2360.02,2360.02,9.64478e+07,9.64478e+07,9.64478e+07,8.25793,8.25793,8.25793,4.42571,4.42571,4.42571
529,3.1173e+06,3.1173e+06,3.1173e+06,3202.44,3202.44,3202.44,3276.39,3276.39,3276.39,1.3813e+07,1.3813e+07,1.3813e+07,1.46766e+07,1.46766e+07,1.46766e+07,2466.23,2466.23,2466.23,2374.87,2374.87,2374.87,9.64469e+07,9.64469e+07,9.64469e+07,8.30414,8.30414,8.30414,4.45231,4.45231,4.45231
530,3.11899e+06,3.11899e+06,3.11899e+06,3226.84,3226.84,3226.84,3302.88,3302.88,3302.88,1.38129e+07,1.38129e+07,1.38129e+07,1.46763e+07,1.46763e+07,1.46763e+07,2483.59,2483.59,2483.59,2392.72,2392.72,2392.72,9.6446e+07,9.6446e+07,9.6446e+07,8.36059,8.36059,8.36059,4.48462,4.48462,4.48462
531,3.12053e+06,3.12053e+06,3.12053e+06,3254.76,3254.76,3254.76,3333.12,3333.12,3333.12,1.38128e+07,1.38128e+07,1.38128e+07,1.4676e+07,1.4676e+07,1.4676e+07,2503.75,2503.75,2503.75,2413.38,2413.38,2413.38,9.64451e+07,9.64451e+07,9.64451e+07,8.42666,8.42666,8.42666,4.52229,4.52229,4.52229
532,3.12187e+06,3.12187e+06,3.12187e+06,3285.86,3285.86,3285.86,3366.79,3366.79,3366.79,1.38128e+07,1.38128e+07,1.38128e+07,1.46758e+07,1.46758e+07,1.46758e+07,2526.5,2526.5,2526.5,2436.65,2436.65,2436.65,9.64443e+07,9.64443e+07,9.64443e+07,8.50163,8.50163,8.50163,4.56496,4.56496,4.56496
533,3.12301e+06,3.12301e+06,3.12301e+06,3319.81,3319.81,3319.81,3403.51,3403.51,3403.51,1.38127e+07,1.38127e+07,1.38127e+07,1.46756e+07,1.46756e+07,1.46756e+07,2551.58,2551.58,2551.58,2462.27,2462.27,2462.27,9.64435e+07,9.64435e+07,9.64435e+07,8.58466,8.58466,8.58466,4.61214,4.61214,4.61214
534,3.12394e+06,3.12394e+06,3.12394e+06,3356.21,3356.21,3356.21,3442.89,3442.89,3442.89,1.38127e+07,1.38127e+07,1.38127e+07,1.46754e+07,1.46754e+07,1.46754e+07,2578.69,2578.69,2578.69,2489.95,2489.95,2489.95,9.64427e+07,9.64427e+07,9.64427e+07,8.67478,8.67478,8.67478,4.66334,4.66334,4.66334
535,3.12463e+06,3.12463e+06,3.12463e+06,3394.6,3394.6,3394.6,3484.46,3484.46,3484.46,1.38127e+07,1.38127e+07,1.38127e+07,1.46753e+07,1.46753e+07,1.46753e+07,2607.51,2607.51,2607.51,2519.39,2519.39,2519.39,9.6442e+07,9.6442e+07,9.6442e+07,8.77094,8.77094,8.77094,4.71797,4.71797,4.71797
536,3.12508e+06,3.12508e+06,3.12508e+06,3434.51,3434.51,3434.51,3527.71,3527.71,3527.71,1.38127e+07,1.38127e+07,1.38127e+07,1.46751e+07,1.46751e+07,1.46751e+07,2637.7,2637.7,2637.7,2550.23,2550.23,2550.23,9.64413e+07,9.64413e+07,9.64413e+07,8.87194,8.87194,8.87194,4.77538,4.77538,4.77538
537,3.12529e+06,3.12529e+06,3.12529e+06,3475.42,3475.42,3475.42,3572.1,3572.1,3572.1,1.38128e+07,1.38128e+07,1.38128e+07,1.46751e+07,1.46751e+07,1.46751e+07,2668.85,2668.85,2668.85,2582.09,2582.09,2582.09,9.64407e+07,9.64407e+07,9.64407e+07,8.97651,8.97651,8.97651,4.83487,4.83487,4.83487
538,3.12525e+06,3.12525e+06,3.12525e+06,3516.77,3516.77,3516.77,3617.06,3617.06,3617.06,1.38129e+07,1.38129e+07,1.38129e+07,1.4675e+07,1.4675e+07,1.4675e+07,2700.55,2700.55,2700.55,2614.56,2614.56,2614.56,9.64402e+07,9.64402e+07,9.64402e+07,9.08326,9.08326,9.08326,4.89568,4.89568,4.89568
539,3.12496e+06,3.12496e+06,3.12496e+06,3557.99,3557.99,3557.99,3661.97,3661.97,3661.97,1.3813e+07,1.3813e+07,1.3813e+07,1.4675e+07,1.4675e+07,1.4675e+07,2732.37,2732.37,2732.37,2647.21,2647.21,2647.21,9.64397e+07,9.64397e+07,9.64397e+07,9.19074,9.19074,9.19074,4.95702,4.95702,4.95702
540,3.12442e+06,3.12442e+06,3.12442e+06,3598.46,3598.46,3598.46,3706.19,3706.19,3706.19,1.38131e+07,1.38131e+07,1.38131e+07,1.4675e+07,1.4675e+07,1.4675e+07,2763.85,2763.85,2763.85,2679.59,2679.59,2679.59,9.64392e+07,9.64392e+07,9.64392e+07,9.2974,9.2974,9.2974,5.01802,5.01802,5.01802
541,3.12365e+06,3.12365e+06,3.12365e+06,3637.59,3637.59,3637.59,3749.09,3749.09,3749.09,1.38132e+07,1.38132e+07,1.38132e+07,1.46751e+07,1.46751e+07,1.46751e+07,2794.53,2794.53,2794.53,2711.23,2711.23,2711.23,9.64388e+07,9.64388e+07,9.64388e+07,9.4017,9.4017,9.4017,5.07784,5.07784,5.07784
542,3.12264e+06,3.12264e+06,3.12264e+06,3674.76,3674.76,3674.76,3790.02,3790.02,3790.02,1.38134e+07,1.38134e+07,1.38134e+07,1.46752e+07,1.46752e+07,1.46752e+07,2823.94,2823.94,2823.94,2741.67,2741.67,2741.67,9.64384e+07,9.64384e+07,9.64384e+07,9.50206,9.50206,9.50206,5.13558,5.13558,5.13558
543,3.12143e+06,3.12143e+06,3.12143e+06,3709.4,3709.4,3709.4,3828.35,3828.35,3828.35,1.38136e+07,1.38136e+07,1.38136e+07,1.46753e+07,1.46753e+07,1.46753e+07,2851.62,2851.62,2851.62,2770.44,2770.44,2770.44,9.6438e+07,9.6438e+07,9.6438e+07,9.5969,9.5969,9.5969,5.19039,5.19039,5.19039
544,3.12001e+06,3.12001e+06,3.12001e+06,3740.94,3740.94,3740.94,3863.48,3863.48,3863.48,1.38138e+07,1.38138e+07,1.38138e+07,1.46755e+07,1.46755e+07,1.46755e+07,2877.13,2877.13,2877.13,2797.11,2797.11,2797.11,9.64377e+07,9.64377e+07,9.64377e+07,9.68474,9.68474,9.68474,5.2414,5.2414,5.2414
545,3.11842e+06,3.11842e+06,3.11842e+06,3768.86,3768.86,3768.86,3894.87,3894.87,3894.87,1.3814e+07,1.3814e+07,1.3814e+07,1.46756e+07,1.46756e+07,1.46756e+07,2900.06,2900.06,2900.06,2821.25,2821.25,2821.25,9.64372e+07,9.64372e+07,9.64372e+07,9.76413,9.76413,9.76413,5.28784,5.28784,5.28784
546,3.11668e+06,3.11668e+06,3.11668e+06,3792.71,3792.71,3792.71,3921.99,3921.99,3921.99,1.38142e+07,1.38142e+07,1.38142e+07,1.46758e+07,1.46758e+07,1.46758e+07,2920.03,2920.03,2920.03,2842.48,2842.48,2842.48,9.64368e+07,9.64368e+07,9.64368e+07,9.83378,9.83378,9.83378,5.32895,5.32895,5.32895
547,3.11481e+06,3.11481e+06,3.11481e+06,3812.08,3812.08,3812.08,3944.44,3944.44,3944.44,1.38144e+07,1.38144e+07,1.38144e+07,1.46761e+07,1.46761e+07,1.46761e+07,2936.7,2936.7,2936.7,2860.46,2860.46,2860.46,9.64363e+07,9.64363e+07,9.64363e+07,9.89254,9.89254,9.89254,5.3641,5.3641,5.3641
548,3.11285e+06,3.11285e+06,3.11285e+06,3826.68,3826.68,3826.68,3961.87,3961.87,3961.87,1.38147e+07,1.38147e+07,1.38147e+07,1.46763e+07,1.46763e+07,1.46763e+07,2949.82,2949.82,2949.82,2874.93,2874.93,2874.93,9.64357e+07,9.64357e+07,9.64357e+07,9.93946,9.93946,9.93946,5.39272,5.39272,5.39272
549,3.11081e+06,3.11081e+06,3.11081e+06,3836.27,3836.27,3836.27,3974.02,3974.02,3974.02,1.38149e+07,1.38149e+07,1.38149e+07,1.46766e+07,1.46766e+07,1.46766e+07,2959.17,2959.17,2959.17,2885.65,2885.65,2885.65,9.6435e+07,9.6435e+07,9.6435e+07,9.97378,9.97378,9.97378,5.41439,5.41439,5.41439
550,3.10873e+06,3.10873e+06,3.10873e+06,3840.72,3840.72,3840.72,3980.74,3980.74,3980.74,1.38151e+07,1.38151e+07,1.38151e+07,1.46768e+07,1.46768e+07,1.46768e+07,2964.62,2964.62,2964.62,2892.5,2892.5,2892.5,9.64341e+07,9.64341e+07,9.64341e+07,9.995,9.995,9.995,5.42881,5.42881,5.42881
551,3.10664e+06,3.10664e+06,3.10664e+06,3840,3840,3840,3981.98,3981.98,3981.98,1.38153e+07,1.38153e+07,1.38153e+07,1.46771e+07,1.46771e+07,1.46771e+07,2966.1,2966.1,2966.1,2895.38,2895.38,2895.38,9.64332e+07,9.64332e+07,9.64332e+07,10.0028,10.0028,10.0028,5.43581,5.43581,5.43581
552,3.10458e+06,3.10458e+06,3.10458e+06,3834.18,3834.18,3834.18,3977.81,3977.81,3977.81,1.38155e+07,1.38155e+07,1.38155e+07,1.46773e+07,1.46773e+07,1.46773e+07,2963.63,2963.63,2963.63,2894.32,2894.32,2894.32,9.6432e+07,9.6432e+07,9.6432e+07,9.99728,9.99728,9.99728,5.43536,5.43536,5.43536
553,3.10256e+06,3.10256e+06,3.10256e+06,3823.41,3823.41,3823.41,3968.37,3968.37,3968.37,1.38157e+07,1.38157e+07,1.38157e+07,1.46776e+07,1.46776e+07,1.46776e+07,2957.29,2957.29,2957.29,2889.38,2889.38,2889.38,9.64307e+07,9.64307e+07,9.64307e+07,9.97858,9.97858,9.97858,5.42759,5.42759,5.42759
554,3.10062e+06,3.10062e+06,3.10062e+06,3807.95,3807.95,3807.95,3953.92,3953.92,3953.92,1.38159e+07,1.38159e+07,1.38159e+07,1.46778e+07,1.46778e+07,1.46778e+07,2947.25,2947.25,2947.25,2880.73,2880.73,2880.73,9.64292e+07,9.64292e+07,9.64292e+07,9.94721,9.94721,9.94721,5.41274,5.41274,5.41274
555,3.09879e+06,3.09879e+06,3.09879e+06,3788.13,3788.13,3788.13,3934.81,3934.81,3934.81,1.38161e+07,1.38161e+07,1.38161e+07,1.46781e+07,1.46781e+07,1.46781e+07,2933.72,2933.72,2933.72,2868.57,2868.57,2868.57,9.64275e+07,9.64275e+07,9.64275e+07,9.90389,9.90389,9.90389,5.39121,5.39121,5.39121
556,3.09708e+06,3.09708e+06,3.09708e+06,3764.36,3764.36,3764.36,3911.46,3911.46,3911.46,1.38162e+07,1.38162e+07,1.38162e+07,1.46783e+07,1.46783e+07,1.46783e+07,2917,2917,2917,2853.18,2853.18,2853.18,9.64256e+07,9.64256e+07,9.64256e+07,9.84954,9.84954,9.84954,5.36348,5.36348,5.36348
557,3.09552e+06,3.09552e+06,3.09552e+06,3737.09,3737.09,3737.09,3884.35,3884.35,3884.35,1.38163e+07,1.38163e+07,1.38163e+07,1.46785e+07,1.46785e+07,1.46785e+07,2897.42,2897.42,2897.42,2834.9,2834.9,2834.9,9.64234e+07,9.64234e+07,9.64234e+07,9.78526,9.78526,9.78526,5.33017,5.33017,5.33017
558,3.09413e+06,3.09413e+06,3.09413e+06,3706.84,3706.84,3706.84,3854.01,3854.01,3854.01,1.38164e+07,1.38164e+07,1.38164e+07,1.46787e+07,1.46787e+07,1.46787e+07,2875.35,2875.35,2875.35,2814.1,2814.1,2814.1,9.6421e+07,9.6421e+07,9.6421e+07,9.71227,9.71227,9.71227,5.29195,5.29195,5.29195
559,3.09291e+06,3.09291e+06,3.09291e+06,3674.16,3674.16,3674.16,3821.03,3821.03,3821.03,1.38165e+07,1.38165e+07,1.38165e+07,1.46788e+07,1.46788e+07,1.46788e+07,2851.2,2851.2,2851.2,2791.17,2791.17,2791.17,9.64183e+07,9.64183e+07,9.64183e+07,9.63195,9.63195,9.63195,5.24957,5.24957,5.24957
560,3.0919e+06,3.0919e+06,3.0919e+06,3639.61,3639.61,3639.61,3785.99,3785.99,3785.99,1.38165e+07,1.38165e+07,1.38165e+07,1.4679e+07,1.4679e+07,1.4679e+07,2825.4,2825.4,2825.4,2766.56,2766.56,2766.56,9.64153e+07,9.64153e+07,9.64153e+07,9.54572,9.54572,9.54572,5.20383,5.20383,5.20383
561,3.09108e+06,3.09108e+06,3.09108e+06,3603.75,3603.75,3603.75,3749.51,3749.51,3749.51,1.38165e+07,1.38165e+07,1.38165e+07,1.46791e+07,1.46791e+07,1.46791e+07,2798.39,2798.39,2798.39,2740.69,2740.69,2740.69,9.64121e+07,9.64121e+07,9.64121e+07,9.45506,9.45506,9.45506,5.15553,5.15553,5.15553
562,3.09047e+06,3.09047e+06,3.09047e+06,3567.17,3567.17,3567.17,3712.18,3712.18,3712.18,1.38165e+07,1.38165e+07,1.38165e+07,1.46791e+07,1.46791e+07,1.46791e+07,2770.61,2770.61,2770.61,2714,2714,2714,9.64086e+07,9.64086e+07,9.64086e+07,9.36145,9.36145,9.36145,5.10552,5.10552,5.10552
563,3.09006e+06,3.09006e+06,3.09006e+06,3530.42,3530.42,3530.42,3674.6,3674.6,3674.6,1.38165e+07,1.38165e+07,1.38165e+07,1.46792e+07,1.46792e+07,1.46792e+07,2742.49,2742.49,2742.49,2686.93,2686.93,2686.93,9.64048e+07,9.64048e+07,9.64048e+07,9.26637,9.26637,9.26637,5.05459,5.05459,5.05459
564,3.08987e+06,3.08987e+06,3.08987e+06,3494.02,3494.02,3494.02,3637.33,3637.33,3637.33,1.38164e+07,1.38164e+07,1.38164e+07,1.46792e+07,1.46792e+07,1.46792e+07,2714.46,2714.46,2714.46,2659.89,2659.89,2659.89,9.64008e+07,9.64008e+07,9.64008e+07,9.17124,9.17124,9.17124,5.00356,5.00356,5.00356
565,3.08987e+06,3.08987e+06,3.08987e+06,3458.48,3458.48,3458.48,3600.91,3600.91,3600.91,1.38163e+07,1.38163e+07,1.38163e+07,1.46792e+07,1.46792e+07,1.46792e+07,2686.91,2686.91,2686.91,2633.3,2633.3,2633.3,9.63964e+07,9.63964e+07,9.63964e+07,9.07743,9.07743,9.07743,4.95317,4.95317,4.95317
566,3.09007e+06,3.09007e+06,3.09007e+06,3424.27,3424.27,3424.27,3565.83,3565.83,3565.83,1.38161e+07,1.38161e+07,1.38161e+07,1.46791e+07,1.46791e+07,1.46791e+07,2660.21,2660.21,2660.21,2607.51,2607.51,2607.51,9.63918e+07,9.63918e+07,9.63918e+07,8.98622,8.98622,8.98622,4.90415,4.90415,4.90415
567,3.09046e+06,3.09046e+06,3.09046e+06,3391.82,3391.82,3391.82,3532.55,3532.55,3532.55,1.3816e+07,1.3816e+07,1.3816e+07,1.4679e+07,1.4679e+07,1.4679e+07,2634.72,2634.72,2634.72,2582.88,2582.88,2582.88,9.6387e+07,9.6387e+07,9.6387e+07,8.8988,8.8988,8.8988,4.85715,4.85715,4.85715
568,3.09101e+06,3.09101e+06,3.09101e+06,3361.52,3361.52,3361.52,3501.49,3501.49,3501.49,1.38158e+07,1.38158e+07,1.38158e+07,1.46789e+07,1.46789e+07,1.46789e+07,2610.74,2610.74,2610.74,2559.72,2559.72,2559.72,9.63819e+07,9.63819e+07,9.63819e+07,8.81626,8.81626,8.81626,4.81278,4.81278,4.81278
569,3.09173e+06,3.09173e+06,3.09173e+06,3333.7,3333.7,3333.7,3473.01,3473.01,3473.01,1.38156e+07,1.38156e+07,1.38156e+07,1.46788e+07,1.46788e+07,1.46788e+07,2588.56,2588.56,2588.56,2538.32,2538.32,2538.32,9.63766e+07,9.63766e+07,9.63766e+07,8.73955,8.73955,8.73955,4.77159,4.77159,4.77159
570,3.09259e+06,3.09259e+06,3.09259e+06,3308.66,3308.66,3308.66,3447.42,3447.42,3447.42,1.38153e+07,1.38153e+07,1.38153e+07,1.46787e+07,1.46787e+07,1.46787e+07,2568.42,2568.42,2568.42,2518.92,2518.92,2518.92,9.63711e+07,9.63711e+07,9.63711e+07,8.66956,8.66956,8.66956,4.73406,4.73406,4.73406
571,3.09357e+06,3.09357e+06,3.09357e+06,3286.65,3286.65,3286.65,3425,3425,3425,1.38151e+07,1.38151e+07,1.38151e+07,1.46785e+07,1.46785e+07,1.46785e+07,2550.54,2550.54,2550.54,2501.73,2501.73,2501.73,9.63654e+07,9.63654e+07,9.63654e+07,8.607,8.607,8.607,4.70059,4.70059,4.70059
572,3.09466e+06,3.09466e+06,3.09466e+06,3267.89,3267.89,3267.89,3405.97,3405.97,3405.97,1.38148e+07,1.38148e+07,1.38148e+07,1.46784e+07,1.46784e+07,1.46784e+07,2535.09,2535.09,2535.09,2486.94,2486.94,2486.94,9.63595e+07,9.63595e+07,9.63595e+07,8.55251,8.55251,8.55251,4.67154,4.67154,4.67154
573,3.09584e+06,3.09584e+06,3.09584e+06,3252.54,3252.54,3252.54,3390.51,3390.51,3390.51,1.38145e+07,1.38145e+07,1.38145e+07,1.46782e+07,1.46782e+07,1.46782e+07,2522.22,2522.22,2522.22,2474.69,2474.69,2474.69,9.63534e+07,9.63534e+07,9.63534e+07,8.50661,8.50661,8.50661,4.6472,4.6472,4.6472
574,3.09708e+06,3.09708e+06,3.09708e+06,3240.73,3240.73,3240.73,3378.75,3378.75,3378.75,1.38142e+07,1.38142e+07,1.38142e+07,1.4678e+07,1.4678e+07,1.4678e+07,2512.03,2512.03,2512.03,2465.08,2465.08,2465.08,9.63472e+07,9.63472e+07,9.63472e+07,8.46968,8.46968,8.46968,4.62779,4.62779,4.62779
575,3.09837e+06,3.09837e+06,3.09837e+06,3232.53,3232.53,3232.53,3370.79,3370.79,3370.79,1.38139e+07,1.38139e+07,1.38139e+07,1.46778e+07,1.46778e+07,1.46778e+07,2504.61,2504.61,2504.61,2458.21,2458.21,2458.21,9.63409e+07,9.63409e+07,9.63409e+07,8.44202,8.44202,8.44202,4.61348,4.61348,4.61348
576,3.09968e+06,3.09968e+06,3.09968e+06,3227.98,3227.98,3227.98,3366.67,3366.67,3366.67,1.38136e+07,1.38136e+07,1.38136e+07,1.46776e+07,1.46776e+07,1.46776e+07,2500.01,2500.01,2500.01,2454.12,2454.12,2454.12,9.63345e+07,9.63345e+07,9.63345e+07,8.42381,8.42381,8.42381,4.60436,4.60436,4.60436
577,3.10099e+06,3.10099e+06,3.10099e+06,3227.1,3227.1,3227.1,3366.39,3366.39,3366.39,1.38133e+07,1.38133e+07,1.38133e+07,1.46773e+07,1.46773e+07,1.46773e+07,2498.23,2498.23,2498.23,2452.82,2452.82,2452.82,9.6328e+07,9.6328e+07,9.6328e+07,8.41513,8.41513,8.41513,4.6005,4.6005,4.6005
578,3.10229e+06,3.10229e+06,3.10229e+06,3229.84,3229.84,3229.84,3369.92,3369.92,3369.92,1.3813e+07,1.3813e+07,1.3813e+07,1.46771e+07,1.46771e+07,1.46771e+07,2499.27,2499.27,2499.27,2454.31,2454.31,2454.31,9.63214e+07,9.63214e+07,9.63214e+07,8.41596,8.41596,8.41596,4.60186,4.60186,4.60186
579,3.10354e+06,3.10354e+06,3.10354e+06,3236.13,3236.13,3236.13,3377.19,3377.19,3377.19,1.38126e+07,1.38126e+07,1.38126e+07,1.46769e+07,1.46769e+07,1.46769e+07,2503.08,2503.08,2503.08,2458.54,2458.54,2458.54,9.63148e+07,9.63148e+07,9.63148e+07,8.42618,8.42618,8.42618,4.6084,4.6084,4.6084
580,3.10474e+06,3.10474e+06,3.10474e+06,3245.86,3245.86,3245.86,3388.07,3388.07,3388.07,1.38123e+07,1.38123e+07,1.38123e+07,1.46767e+07,1.46767e+07,1.46767e+07,2509.59,2509.59,2509.59,2465.44,2465.44,2465.44,9.63081e+07,9.63081e+07,9.63081e+07,8.44556,8.44556,8.44556,4.61998,4.61998,4.61998
581,3.10585e+06,3.10585e+06,3.10585e+06,3258.88,3258.88,3258.88,3402.4,3402.4,3402.4,1.3812e+07,1.3812e+07,1.3812e+07,1.46765e+07,1.46765e+07,1.46765e+07,2518.69,2518.69,2518.69,2474.9,2474.9,2474.9,9.63014e+07,9.63014e+07,9.63014e+07,8.47378,8.47378,8.47378,4.63644,4.63644,4.63644
582,3.10687e+06,3.10687e+06,3.10687e+06,3275,3275,3275,3420,3420,3420,1.38117e+07,1.38117e+07,1.38117e+07,1.46763e+07,1.46763e+07,1.46763e+07,2530.26,2530.26,2530.26,2486.8,2486.8,2486.8,9.62948e+07,9.62948e+07,9.62948e+07,8.51043,8.51043,8.51043,4.65753,4.65753,4.65753
583,3.10777e+06,3.10777e+06,3.10777e+06,3293.99,3293.99,3293.99,3440.61,3440.61,3440.61,1.38114e+07,1.38114e+07,1.38114e+07,1.46762e+07,1.46762e+07,1.46762e+07,2544.13,2544.13,2544.13,2500.98,2500.98,2500.98,9.62881e+07,9.62881e+07,9.62881e+07,8.55497,8.55497,8.55497,4.68296,4.68296,4.68296
