time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,3.58238e+06,3.58238e+06,3.58238e+06,3068.49,3068.49,3068.49,4459.4,4459.4,4459.4,3.68225e+06,3.68225e+06,3.68225e+06,6.16999e+06,6.16999e+06,6.16999e+06,9213.28,9213.28,9213.28,10793.8,10793.8,10793.8,1.14337e+08,1.14337e+08,1.14337e+08,4.9578,4.9578,4.9578,14.5318,14.5318,14.5318
599,3.58125e+06,3.58125e+06,3.58125e+06,3078.8,3078.8,3078.8,4480.35,4480.35,4480.35,3.68181e+06,3.68181e+06,3.68181e+06,6.17046e+06,6.17046e+06,6.17046e+06,9246.88,9246.88,9246.88,10846.5,10846.5,10846.5,1.14331e+08,1.14331e+08,1.14331e+08,4.97658,4.97658,4.97658,14.6062,14.6062,14.6062
600,3.58003e+06,3.58003e+06,3.58003e+06,3087.69,3087.69,3087.69,4498.65,4498.65,4498.65,3.68136e+06,3.68136e+06,3.68136e+06,6.17095e+06,6.17095e+06,6.17095e+06,9276.48,9276.48,9276.48,10893.1,10893.1,10893.1,1.14326e+08,1.14326e+08,1.14326e+08,4.99326,4.99326,4.99326,14.6724,14.6724,14.6724
601,3.57875e+06,3.57875e+06,3.57875e+06,3095.11,3095.11,3095.11,4514.15,4514.15,4514.15,3.68091e+06,3.68091e+06,3.68091e+06,6.17145e+06,6.17145e+06,6.17145e+06,9301.82,9301.82,9301.82,10933.1,10933.1,10933.1,1.1432e+08,1.1432e+08,1.1432e+08,5.00768,5.00768,5.00768,14.7299,14.7299,14.7299
602,3.57741e+06,3.57741e+06,3.57741e+06,3100.97,3100.97,3100.97,4526.73,4526.73,4526.73,3.68044e+06,3.68044e+06,3.68044e+06,6.17197e+06,6.17197e+06,6.17197e+06,9322.69,9322.69,9322.69,10966.1,10966.1,10966.1,1.14315e+08,1.14315e+08,1.14315e+08,5.01971,5.01971,5.01971,14.7783,14.7783,14.7783
603,3.57603e+06,3.57603e+06,3.57603e+06,3105.27,3105.27,3105.27,4536.31,4536.31,4536.31,3.67997e+06,3.67997e+06,3.67997e+06,6.17249e+06,6.17249e+06,6.17249e+06,9338.95,9338.95,9338.95,10992.1,10992.1,10992.1,1.1431e+08,1.1431e+08,1.1431e+08,5.02928,5.02928,5.02928,14.817,14.817,14.817
604,3.57462e+06,3.57462e+06,3.57462e+06,3107.98,3107.98,3107.98,4542.86,4542.86,4542.86,3.67949e+06,3.67949e+06,3.67949e+06,6.17302e+06,6.17302e+06,6.17302e+06,9350.56,9350.56,9350.56,11010.8,11010.8,11010.8,1.14305e+08,1.14305e+08,1.14305e+08,5.03633,5.03633,5.03633,14.8461,14.8461,14.8461
605,3.57319e+06,3.57319e+06,3.57319e+06,3109.12,3109.12,3109.12,4546.4,4546.4,4546.4,3.67901e+06,3.67901e+06,3.67901e+06,6.17355e+06,6.17355e+06,6.17355e+06,9357.54,9357.54,9357.54,11022.3,11022.3,11022.3,1.14299e+08,1.14299e+08,1.14299e+08,5.04087,5.04087,5.04087,14.8653,14.8653,14.8653
606,3.57176e+06,3.57176e+06,3.57176e+06,3108.76,3108.76,3108.76,4546.98,4546.98,4546.98,3.67853e+06,3.67853e+06,3.67853e+06,6.17408e+06,6.17408e+06,6.17408e+06,9359.98,9359.98,9359.98,11026.6,11026.6,11026.6,1.14294e+08,1.14294e+08,1.14294e+08,5.04293,5.04293,5.04293,14.8748,14.8748,14.8748
607,3.57033e+06,3.57033e+06,3.57033e+06,3106.95,3106.95,3106.95,4544.7,4544.7,4544.7,3.67804e+06,3.67804e+06,3.67804e+06,6.17461e+06,6.17461e+06,6.17461e+06,9358.07,9358.07,9358.07,11024,11024,11024,1.14289e+08,1.14289e+08,1.14289e+08,5.04258,5.04258,5.04258,14.8748,14.8748,14.8748
608,3.56892e+06,3.56892e+06,3.56892e+06,3103.78,3103.78,3103.78,4539.7,4539.7,4539.7,3.67755e+06,3.67755e+06,3.67755e+06,6.17513e+06,6.17513e+06,6.17513e+06,9352.04,9352.04,9352.04,11014.8,11014.8,11014.8,1.14284e+08,1.14284e+08,1.14284e+08,5.03996,5.03996,5.03996,14.8656,14.8656,14.8656
609,3.56754e+06,3.56754e+06,3.56754e+06,3099.38,3099.38,3099.38,4532.15,4532.15,4532.15,3.67706e+06,3.67706e+06,3.67706e+06,6.17564e+06,6.17564e+06,6.17564e+06,9342.2,9342.2,9342.2,10999.2,10999.2,10999.2,1.14279e+08,1.14279e+08,1.14279e+08,5.0352,5.0352,5.0352,14.8478,14.8478,14.8478
610,3.56619e+06,3.56619e+06,3.56619e+06,3093.86,3093.86,3093.86,4522.25,4522.25,4522.25,3.67658e+06,3.67658e+06,3.67658e+06,6.17614e+06,6.17614e+06,6.17614e+06,9328.92,9328.92,9328.92,10977.9,10977.9,10977.9,1.14274e+08,1.14274e+08,1.14274e+08,5.0285,5.0285,5.0285,14.8218,14.8218,14.8218
611,3.56489e+06,3.56489e+06,3.56489e+06,3087.38,3087.38,3087.38,4510.23,4510.23,4510.23,3.67609e+06,3.67609e+06,3.67609e+06,6.17662e+06,6.17662e+06,6.17662e+06,9312.59,9312.59,9312.59,10951.3,10951.3,10951.3,1.14268e+08,1.14268e+08,1.14268e+08,5.02007,5.02007,5.02007,14.7883,14.7883,14.7883
612,3.56365e+06,3.56365e+06,3.56365e+06,3080.09,3080.09,3080.09,4496.33,4496.33,4496.33,3.67561e+06,3.67561e+06,3.67561e+06,6.17709e+06,6.17709e+06,6.17709e+06,9293.68,9293.68,9293.68,10920.1,10920.1,10920.1,1.14263e+08,1.14263e+08,1.14263e+08,5.01014,5.01014,5.01014,14.7483,14.7483,14.7483
613,3.56247e+06,3.56247e+06,3.56247e+06,3072.16,3072.16,3072.16,4480.84,4480.84,4480.84,3.67514e+06,3.67514e+06,3.67514e+06,6.17754e+06,6.17754e+06,6.17754e+06,9272.68,9272.68,9272.68,10884.7,10884.7,10884.7,1.14258e+08,1.14258e+08,1.14258e+08,4.99896,4.99896,4.99896,14.7023,14.7023,14.7023
614,3.56136e+06,3.56136e+06,3.56136e+06,3063.76,3063.76,3063.76,4464.03,4464.03,4464.03,3.67468e+06,3.67468e+06,3.67468e+06,6.17797e+06,6.17797e+06,6.17797e+06,9250.08,9250.08,9250.08,10846,10846,10846,1.14253e+08,1.14253e+08,1.14253e+08,4.98682,4.98682,4.98682,14.6515,14.6515,14.6515
615,3.56031e+06,3.56031e+06,3.56031e+06,3055.07,3055.07,3055.07,4446.18,4446.18,4446.18,3.67422e+06,3.67422e+06,3.67422e+06,6.17838e+06,6.17838e+06,6.17838e+06,9226.41,9226.41,9226.41,10804.6,10804.6,10804.6,1.14247e+08,1.14247e+08,1.14247e+08,4.97398,4.97398,4.97398,14.5966,14.5966,14.5966
616,3.55934e+06,3.55934e+06,3.55934e+06,3046.26,3046.26,3046.26,4427.59,4427.59,4427.59,3.67377e+06,3.67377e+06,3.67377e+06,6.17876e+06,6.17876e+06,6.17876e+06,9202.19,9202.19,9202.19,10761.2,10761.2,10761.2,1.14242e+08,1.14242e+08,1.14242e+08,4.96074,4.96074,4.96074,14.5386,14.5386,14.5386
617,3.55844e+06,3.55844e+06,3.55844e+06,3037.52,3037.52,3037.52,4408.54,4408.54,4408.54,3.67333e+06,3.67333e+06,3.67333e+06,6.17912e+06,6.17912e+06,6.17912e+06,9177.95,9177.95,9177.95,10716.5,10716.5,10716.5,1.14236e+08,1.14236e+08,1.14236e+08,4.94736,4.94736,4.94736,14.4784,14.4784,14.4784
618,3.55761e+06,3.55761e+06,3.55761e+06,3029,3029,3029,4389.3,4389.3,4389.3,3.6729e+06,3.6729e+06,3.6729e+06,6.17945e+06,6.17945e+06,6.17945e+06,9154.2,9154.2,9154.2,10671.1,10671.1,10671.1,1.14231e+08,1.14231e+08,1.14231e+08,4.93415,4.93415,4.93415,14.417,14.417,14.417
619,3.55686e+06,3.55686e+06,3.55686e+06,3020.87,3020.87,3020.87,4370.14,4370.14,4370.14,3.67248e+06,3.67248e+06,3.67248e+06,6.17975e+06,6.17975e+06,6.17975e+06,9131.42,9131.42,9131.42,10625.7,10625.7,10625.7,1.14225e+08,1.14225e+08,1.14225e+08,4.92135,4.92135,4.92135,14.3553,14.3553,14.3553
620,3.55618e+06,3.55618e+06,3.55618e+06,3013.29,3013.29,3013.29,4351.31,4351.31,4351.31,3.67208e+06,3.67208e+06,3.67208e+06,6.18002e+06,6.18002e+06,6.18002e+06,9110.08,9110.08,9110.08,10581,10581,10581,1.1422e+08,1.1422e+08,1.1422e+08,4.90923,4.90923,4.90923,14.2941,14.2941,14.2941
621,3.55556e+06,3.55556e+06,3.55556e+06,3006.38,3006.38,3006.38,4333.05,4333.05,4333.05,3.67168e+06,3.67168e+06,3.67168e+06,6.18026e+06,6.18026e+06,6.18026e+06,9090.61,9090.61,9090.61,10537.5,10537.5,10537.5,1.14214e+08,1.14214e+08,1.14214e+08,4.89803,4.89803,4.89803,14.2341,14.2341,14.2341
622,3.55501e+06,3.55501e+06,3.55501e+06,3000.28,3000.28,3000.28,4315.55,4315.55,4315.55,3.67131e+06,3.67131e+06,3.67131e+06,6.18048e+06,6.18048e+06,6.18048e+06,9073.4,9073.4,9073.4,10495.7,10495.7,10495.7,1.14208e+08,1.14208e+08,1.14208e+08,4.88796,4.88796,4.88796,14.1762,14.1762,14.1762
623,3.55451e+06,3.55451e+06,3.55451e+06,2995.09,2995.09,2995.09,4299.01,4299.01,4299.01,3.67095e+06,3.67095e+06,3.67095e+06,6.18066e+06,6.18066e+06,6.18066e+06,9058.8,9058.8,9058.8,10456,10456,10456,1.14202e+08,1.14202e+08,1.14202e+08,4.87923,4.87923,4.87923,14.121,14.121,14.121
624,3.55407e+06,3.55407e+06,3.55407e+06,2990.92,2990.92,2990.92,4283.59,4283.59,4283.59,3.6706e+06,3.6706e+06,3.6706e+06,6.18081e+06,6.18081e+06,6.18081e+06,9047.11,9047.11,9047.11,10419,10419,10419,1.14197e+08,1.14197e+08,1.14197e+08,4.87201,4.87201,4.87201,14.0691,14.0691,14.0691
625,3.55367e+06,3.55367e+06,3.55367e+06,2987.83,2987.83,2987.83,4269.42,4269.42,4269.42,3.67027e+06,3.67027e+06,3.67027e+06,6.18093e+06,6.18093e+06,6.18093e+06,9038.57,9038.57,9038.57,10384.9,10384.9,10384.9,1.14191e+08,1.14191e+08,1.14191e+08,4.86644,4.86644,4.86644,14.0209,14.0209,14.0209
626,3.55331e+06,3.55331e+06,3.55331e+06,2985.89,2985.89,2985.89,4256.61,4256.61,4256.61,3.66996e+06,3.66996e+06,3.66996e+06,6.18101e+06,6.18101e+06,6.18101e+06,9033.38,9033.38,9033.38,10354,10354,10354,1.14185e+08,1.14185e+08,1.14185e+08,4.86264,4.86264,4.86264,13.977,13.977,13.977
627,3.55297e+06,3.55297e+06,3.55297e+06,2985.13,2985.13,2985.13,4245.23,4245.23,4245.23,3.66967e+06,3.66967e+06,3.66967e+06,6.18107e+06,6.18107e+06,6.18107e+06,9031.68,9031.68,9031.68,10326.6,10326.6,10326.6,1.14179e+08,1.14179e+08,1.14179e+08,4.86069,4.86069,4.86069,13.9376,13.9376,13.9376
628,3.55267e+06,3.55267e+06,3.55267e+06,2985.58,2985.58,2985.58,4235.33,4235.33,4235.33,3.66939e+06,3.66939e+06,3.66939e+06,6.18109e+06,6.18109e+06,6.18109e+06,9033.55,9033.55,9033.55,10302.6,10302.6,10302.6,1.14173e+08,1.14173e+08,1.14173e+08,4.86066,4.86066,4.86066,13.9029,13.9029,13.9029
629,3.55237e+06,3.55237e+06,3.55237e+06,2987.23,2987.23,2987.23,4226.92,4226.92,4226.92,3.66914e+06,3.66914e+06,3.66914e+06,6.18108e+06,6.18108e+06,6.18108e+06,9039,9039,9039,10282.4,10282.4,10282.4,1.14167e+08,1.14167e+08,1.14167e+08,4.86257,4.86257,4.86257,13.873,13.873,13.873
630,3.55209e+06,3.55209e+06,3.55209e+06,2990.07,2990.07,2990.07,4220.01,4220.01,4220.01,3.6689e+06,3.6689e+06,3.6689e+06,6.18104e+06,6.18104e+06,6.18104e+06,9048,9048,9048,10265.7,10265.7,10265.7,1.14161e+08,1.14161e+08,1.14161e+08,4.8664,4.8664,4.8664,13.848,13.848,13.848
631,3.55181e+06,3.55181e+06,3.55181e+06,2994.06,2994.06,2994.06,4214.54,4214.54,4214.54,3.66868e+06,3.66868e+06,3.66868e+06,6.18097e+06,6.18097e+06,6.18097e+06,9060.45,9060.45,9060.45,10252.6,10252.6,10252.6,1.14156e+08,1.14156e+08,1.14156e+08,4.87213,4.87213,4.87213,13.8279,13.8279,13.8279
632,3.55152e+06,3.55152e+06,3.55152e+06,2999.14,2999.14,2999.14,4210.47,4210.47,4210.47,3.66849e+06,3.66849e+06,3.66849e+06,6.18086e+06,6.18086e+06,6.18086e+06,9076.19,9076.19,9076.19,10242.9,10242.9,10242.9,1.1415e+08,1.1415e+08,1.1415e+08,4.87967,4.87967,4.87967,13.8125,13.8125,13.8125
633,3.55121e+06,3.55121e+06,3.55121e+06,3005.24,3005.24,3005.24,4207.69,4207.69,4207.69,3.66832e+06,3.66832e+06,3.66832e+06,6.18073e+06,6.18073e+06,6.18073e+06,9095.02,9095.02,9095.02,10236.4,10236.4,10236.4,1.14144e+08,1.14144e+08,1.14144e+08,4.88893,4.88893,4.88893,13.8015,13.8015,13.8015
634,3.55089e+06,3.55089e+06,3.55089e+06,3012.26,3012.26,3012.26,4206.09,4206.09,4206.09,3.66816e+06,3.66816e+06,3.66816e+06,6.18056e+06,6.18056e+06,6.18056e+06,9116.67,9116.67,9116.67,10232.8,10232.8,10232.8,1.14139e+08,1.14139e+08,1.14139e+08,4.89979,4.89979,4.89979,13.7946,13.7946,13.7946
635,3.55055e+06,3.55055e+06,3.55055e+06,3020.09,3020.09,3020.09,4205.54,4205.54,4205.54,3.66803e+06,3.66803e+06,3.66803e+06,6.18036e+06,6.18036e+06,6.18036e+06,9140.82,9140.82,9140.82,10231.9,10231.9,10231.9,1.14133e+08,1.14133e+08,1.14133e+08,4.91207,4.91207,4.91207,13.7915,13.7915,13.7915
636,3.55018e+06,3.55018e+06,3.55018e+06,3028.62,3028.62,3028.62,4205.89,4205.89,4205.89,3.66792e+06,3.66792e+06,3.66792e+06,6.18013e+06,6.18013e+06,6.18013e+06,9167.11,9167.11,9167.11,10233.2,10233.2,10233.2,1.14128e+08,1.14128e+08,1.14128e+08,4.9256,4.9256,4.9256,13.7916,13.7916,13.7916
637,3.54977e+06,3.54977e+06,3.54977e+06,3037.7,3037.7,3037.7,4206.96,4206.96,4206.96,3.66784e+06,3.66784e+06,3.66784e+06,6.17987e+06,6.17987e+06,6.17987e+06,9195.14,9195.14,9195.14,10236.4,10236.4,10236.4,1.14122e+08,1.14122e+08,1.14122e+08,4.94016,4.94016,4.94016,13.7945,13.7945,13.7945
638,3.54933e+06,3.54933e+06,3.54933e+06,3047.19,3047.19,3047.19,4208.57,4208.57,4208.57,3.66777e+06,3.66777e+06,3.66777e+06,6.17958e+06,6.17958e+06,6.17958e+06,9224.46,9224.46,9224.46,10241,10241,10241,1.14117e+08,1.14117e+08,1.14117e+08,4.95554,4.95554,4.95554,13.7996,13.7996,13.7996
639,3.54886e+06,3.54886e+06,3.54886e+06,3056.92,3056.92,3056.92,4210.51,4210.51,4210.51,3.66773e+06,3.66773e+06,3.66773e+06,6.17926e+06,6.17926e+06,6.17926e+06,9254.59,9254.59,9254.59,10246.6,10246.6,10246.6,1.14112e+08,1.14112e+08,1.14112e+08,4.97147,4.97147,4.97147,13.8062,13.8062,13.8062
640,3.54834e+06,3.54834e+06,3.54834e+06,3066.73,3066.73,3066.73,4212.58,4212.58,4212.58,3.66771e+06,3.66771e+06,3.66771e+06,6.1789e+06,6.1789e+06,6.1789e+06,9285.04,9285.04,9285.04,10252.6,10252.6,10252.6,1.14107e+08,1.14107e+08,1.14107e+08,4.98769,4.98769,4.98769,13.8137,13.8137,13.8137
641,3.54779e+06,3.54779e+06,3.54779e+06,3076.45,3076.45,3076.45,4214.57,4214.57,4214.57,3.66772e+06,3.66772e+06,3.66772e+06,6.17852e+06,6.17852e+06,6.17852e+06,9315.27,9315.27,9315.27,10258.5,10258.5,10258.5,1.14101e+08,1.14101e+08,1.14101e+08,5.00394,5.00394,5.00394,13.8214,13.8214,13.8214
642,3.54721e+06,3.54721e+06,3.54721e+06,3085.89,3085.89,3085.89,4216.26,4216.26,4216.26,3.66774e+06,3.66774e+06,3.66774e+06,6.17811e+06,6.17811e+06,6.17811e+06,9344.75,9344.75,9344.75,10263.8,10263.8,10263.8,1.14097e+08,1.14097e+08,1.14097e+08,5.01991,5.01991,5.01991,13.8286,13.8286,13.8286
643,3.54659e+06,3.54659e+06,3.54659e+06,3094.89,3094.89,3094.89,4217.45,4217.45,4217.45,3.66779e+06,3.66779e+06,3.66779e+06,6.17767e+06,6.17767e+06,6.17767e+06,9372.96,9372.96,9372.96,10268,10268,10268,1.14092e+08,1.14092e+08,1.14092e+08,5.03533,5.03533,5.03533,13.8346,13.8346,13.8346
644,3.54594e+06,3.54594e+06,3.54594e+06,3103.27,3103.27,3103.27,4217.92,4217.92,4217.92,3.66786e+06,3.66786e+06,3.66786e+06,6.1772e+06,6.1772e+06,6.1772e+06,9399.35,9399.35,9399.35,10270.6,10270.6,10270.6,1.14087e+08,1.14087e+08,1.14087e+08,5.04991,5.04991,5.04991,13.8386,13.8386,13.8386
645,3.54527e+06,3.54527e+06,3.54527e+06,3110.86,3110.86,3110.86,4217.49,4217.49,4217.49,3.66795e+06,3.66795e+06,3.66795e+06,6.1767e+06,6.1767e+06,6.1767e+06,9423.41,9423.41,9423.41,10271,10271,10271,1.14082e+08,1.14082e+08,1.14082e+08,5.06336,5.06336,5.06336,13.8401,13.8401,13.8401
646,3.54458e+06,3.54458e+06,3.54458e+06,3117.51,3117.51,3117.51,4215.96,4215.96,4215.96,3.66807e+06,3.66807e+06,3.66807e+06,6.17618e+06,6.17618e+06,6.17618e+06,9444.66,9444.66,9444.66,10268.9,10268.9,10268.9,1.14077e+08,1.14077e+08,1.14077e+08,5.07543,5.07543,5.07543,13.8385,13.8385,13.8385
647,3.54387e+06,3.54387e+06,3.54387e+06,3123.07,3123.07,3123.07,4213.19,4213.19,4213.19,3.6682e+06,3.6682e+06,3.6682e+06,6.17563e+06,6.17563e+06,6.17563e+06,9462.63,9462.63,9462.63,10263.8,10263.8,10263.8,1.14073e+08,1.14073e+08,1.14073e+08,5.08585,5.08585,5.08585,13.833,13.833,13.833
648,3.54316e+06,3.54316e+06,3.54316e+06,3127.41,3127.41,3127.41,4209.02,4209.02,4209.02,3.66835e+06,3.66835e+06,3.66835e+06,6.17505e+06,6.17505e+06,6.17505e+06,9476.91,9476.91,9476.91,10255.3,10255.3,10255.3,1.14068e+08,1.14068e+08,1.14068e+08,5.09439,5.09439,5.09439,13.8232,13.8232,13.8232
649,3.54245e+06,3.54245e+06,3.54245e+06,3130.41,3130.41,3130.41,4203.34,4203.34,4203.34,3.66852e+06,3.66852e+06,3.66852e+06,6.17444e+06,6.17444e+06,6.17444e+06,9487.13,9487.13,9487.13,10243.2,10243.2,10243.2,1.14064e+08,1.14064e+08,1.14064e+08,5.10085,5.10085,5.10085,13.8087,13.8087,13.8087
650,3.54176e+06,3.54176e+06,3.54176e+06,3131.99,3131.99,3131.99,4196.06,4196.06,4196.06,3.66871e+06,3.66871e+06,3.66871e+06,6.17381e+06,6.17381e+06,6.17381e+06,9493,9493,9493,10227.2,10227.2,10227.2,1.14059e+08,1.14059e+08,1.14059e+08,5.10504,5.10504,5.10504,13.7891,13.7891,13.7891
651,3.54108e+06,3.54108e+06,3.54108e+06,3132.07,3132.07,3132.07,4187.12,4187.12,4187.12,3.66892e+06,3.66892e+06,3.66892e+06,6.17315e+06,6.17315e+06,6.17315e+06,9494.26,9494.26,9494.26,10207.1,10207.1,10207.1,1.14055e+08,1.14055e+08,1.14055e+08,5.10682,5.10682,5.10682,13.7641,13.7641,13.7641
652,3.54043e+06,3.54043e+06,3.54043e+06,3130.6,3130.6,3130.6,4176.48,4176.48,4176.48,3.66914e+06,3.66914e+06,3.66914e+06,6.17247e+06,6.17247e+06,6.17247e+06,9490.75,9490.75,9490.75,10182.8,10182.8,10182.8,1.14051e+08,1.14051e+08,1.14051e+08,5.10609,5.10609,5.10609,13.7335,13.7335,13.7335
653,3.53982e+06,3.53982e+06,3.53982e+06,3127.55,3127.55,3127.55,4164.14,4164.14,4164.14,3.66937e+06,3.66937e+06,3.66937e+06,6.17177e+06,6.17177e+06,6.17177e+06,9482.37,9482.37,9482.37,10154.3,10154.3,10154.3,1.14046e+08,1.14046e+08,1.14046e+08,5.10278,5.10278,5.10278,13.6973,13.6973,13.6973
654,3.53925e+06,3.53925e+06,3.53925e+06,3122.93,3122.93,3122.93,4150.13,4150.13,4150.13,3.66962e+06,3.66962e+06,3.66962e+06,6.17105e+06,6.17105e+06,6.17105e+06,9469.09,9469.09,9469.09,10121.6,10121.6,10121.6,1.14042e+08,1.14042e+08,1.14042e+08,5.09685,5.09685,5.09685,13.6555,13.6555,13.6555
655,3.53874e+06,3.53874e+06,3.53874e+06,3116.76,3116.76,3116.76,4134.53,4134.53,4134.53,3.66988e+06,3.66988e+06,3.66988e+06,6.1703e+06,6.1703e+06,6.1703e+06,9450.97,9450.97,9450.97,10084.9,10084.9,10084.9,1.14038e+08,1.14038e+08,1.14038e+08,5.08831,5.08831,5.08831,13.6082,13.6082,13.6082
656,3.5383e+06,3.5383e+06,3.5383e+06,3109.1,3109.1,3109.1,4117.41,4117.41,4117.41,3.67015e+06,3.67015e+06,3.67015e+06,6.16954e+06,6.16954e+06,6.16954e+06,9428.15,9428.15,9428.15,10044.3,10044.3,10044.3,1.14033e+08,1.14033e+08,1.14033e+08,5.07722,5.07722,5.07722,13.5557,13.5557,13.5557
657,3.53792e+06,3.53792e+06,3.53792e+06,3100,3100,3100,4098.91,4098.91,4098.91,3.67043e+06,3.67043e+06,3.67043e+06,6.16876e+06,6.16876e+06,6.16876e+06,9400.82,9400.82,9400.82,10000.2,10000.2,10000.2,1.14029e+08,1.14029e+08,1.14029e+08,5.06368,5.06368,5.06368,13.4982,13.4982,13.4982
658,3.53763e+06,3.53763e+06,3.53763e+06,3089.58,3089.58,3089.58,4079.17,4079.17,4079.17,3.67072e+06,3.67072e+06,3.67072e+06,6.16796e+06,6.16796e+06,6.16796e+06,9369.26,9369.26,9369.26,9952.94,9952.94,9952.94,1.14025e+08,1.14025e+08,1.14025e+08,5.04781,5.04781,5.04781,13.4362,13.4362,13.4362
659,3.53742e+06,3.53742e+06,3.53742e+06,3077.95,3077.95,3077.95,4058.36,4058.36,4058.36,3.67101e+06,3.67101e+06,3.67101e+06,6.16714e+06,6.16714e+06,6.16714e+06,9333.81,9333.81,9333.81,9902.84,9902.84,9902.84,1.1402e+08,1.1402e+08,1.1402e+08,5.02978,5.02978,5.02978,13.3703,13.3703,13.3703
660,3.5373e+06,3.5373e+06,3.5373e+06,3065.24,3065.24,3065.24,4036.68,4036.68,4036.68,3.67131e+06,3.67131e+06,3.67131e+06,6.16632e+06,6.16632e+06,6.16632e+06,9294.87,9294.87,9294.87,9850.39,9850.39,9850.39,1.14016e+08,1.14016e+08,1.14016e+08,5.0098,5.0098,5.0098,13.301,13.301,13.301
661,3.53728e+06,3.53728e+06,3.53728e+06,3051.6,3051.6,3051.6,4014.34,4014.34,4014.34,3.67161e+06,3.67161e+06,3.67161e+06,6.16548e+06,6.16548e+06,6.16548e+06,9252.89,9252.89,9252.89,9796.1,9796.1,9796.1,1.14011e+08,1.14011e+08,1.14011e+08,4.98808,4.98808,4.98808,13.2289,13.2289,13.2289
662,3.53736e+06,3.53736e+06,3.53736e+06,3037.2,3037.2,3037.2,3991.57,3991.57,3991.57,3.67191e+06,3.67191e+06,3.67191e+06,6.16463e+06,6.16463e+06,6.16463e+06,9208.36,9208.36,9208.36,9740.52,9740.52,9740.52,1.14007e+08,1.14007e+08,1.14007e+08,4.96489,4.96489,4.96489,13.1548,13.1548,13.1548
663,3.53754e+06,3.53754e+06,3.53754e+06,3022.21,3022.21,3022.21,3968.6,3968.6,3968.6,3.67222e+06,3.67222e+06,3.67222e+06,6.16377e+06,6.16377e+06,6.16377e+06,9161.81,9161.81,9161.81,9684.23,9684.23,9684.23,1.14002e+08,1.14002e+08,1.14002e+08,4.94051,4.94051,4.94051,13.0795,13.0795,13.0795
664,3.53782e+06,3.53782e+06,3.53782e+06,3006.82,3006.82,3006.82,3945.67,3945.67,3945.67,3.67253e+06,3.67253e+06,3.67253e+06,6.1629e+06,6.1629e+06,6.1629e+06,9113.79,9113.79,9113.79,9627.81,9627.81,9627.81,1.13998e+08,1.13998e+08,1.13998e+08,4.91521,4.91521,4.91521,13.0037,13.0037,13.0037
665,3.53821e+06,3.53821e+06,3.53821e+06,2991.21,2991.21,2991.21,3923.04,3923.04,3923.04,3.67283e+06,3.67283e+06,3.67283e+06,6.16203e+06,6.16203e+06,6.16203e+06,9064.87,9064.87,9064.87,9571.87,9571.87,9571.87,1.13993e+08,1.13993e+08,1.13993e+08,4.88931,4.88931,4.88931,12.9282,12.9282,12.9282
666,3.5387e+06,3.5387e+06,3.5387e+06,2975.56,2975.56,2975.56,3900.96,3900.96,3900.96,3.67313e+06,3.67313e+06,3.67313e+06,6.16116e+06,6.16116e+06,6.16116e+06,9015.64,9015.64,9015.64,9517.02,9517.02,9517.02,1.13988e+08,1.13988e+08,1.13988e+08,4.86312,4.86312,4.86312,12.8538,12.8538,12.8538
667,3.53928e+06,3.53928e+06,3.53928e+06,2960.07,2960.07,2960.07,3879.65,3879.65,3879.65,3.67343e+06,3.67343e+06,3.67343e+06,6.16028e+06,6.16028e+06,6.16028e+06,8966.66,8966.66,8966.66,9463.87,9463.87,9463.87,1.13983e+08,1.13983e+08,1.13983e+08,4.83693,4.83693,4.83693,12.7815,12.7815,12.7815
668,3.53997e+06,3.53997e+06,3.53997e+06,2944.92,2944.92,2944.92,3859.37,3859.37,3859.37,3.67372e+06,3.67372e+06,3.67372e+06,6.1594e+06,6.1594e+06,6.1594e+06,8918.5,8918.5,8918.5,9413,9413,9413,1.13979e+08,1.13979e+08,1.13979e+08,4.81107,4.81107,4.81107,12.7119,12.7119,12.7119
669,3.54074e+06,3.54074e+06,3.54074e+06,2930.28,2930.28,2930.28,3840.35,3840.35,3840.35,3.67401e+06,3.67401e+06,3.67401e+06,6.15852e+06,6.15852e+06,6.15852e+06,8871.71,8871.71,8871.71,9364.98,9364.98,9364.98,1.13974e+08,1.13974e+08,1.13974e+08,4.78582,4.78582,4.78582,12.6458,12.6458,12.6458
670,3.5416e+06,3.5416e+06,3.5416e+06,2916.33,2916.33,2916.33,3822.79,3822.79,3822.79,3.67429e+06,3.67429e+06,3.67429e+06,6.15764e+06,6.15764e+06,6.15764e+06,8826.82,8826.82,8826.82,9320.36,9320.36,9320.36,1.13969e+08,1.13969e+08,1.13969e+08,4.76147,4.76147,4.76147,12.584,12.584,12.584
