time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,1496.08,1496.08,1496.08,101635,101635,101635,45.4437,45.4437,45.4437,274234,274234,274234,10.0439,10.0439,10.0439,3.00839e+07,3.00839e+07,3.00839e+07,189636,189636,189636,9.71937e+07,9.71937e+07,9.71937e+07,21599.5,21599.5,21599.5,219.138,219.138,219.138
592,1495.11,1495.11,1495.11,101646,101646,101646,45.4359,45.4359,45.4359,274136,274136,274136,10.0374,10.0374,10.0374,3.00935e+07,3.00935e+07,3.00935e+07,189695,189695,189695,9.71776e+07,9.71776e+07,9.71776e+07,21606.5,21606.5,21606.5,219.209,219.209,219.209
593,1494.17,1494.17,1494.17,101654,101654,101654,45.4274,45.4274,45.4274,274034,274034,274034,10.0309,10.0309,10.0309,3.01026e+07,3.01026e+07,3.01026e+07,189748,189748,189748,9.7162e+07,9.7162e+07,9.7162e+07,21613.2,21613.2,21613.2,219.274,219.274,219.274
594,1493.27,1493.27,1493.27,101659,101659,101659,45.4178,45.4178,45.4178,273932,273932,273932,10.0245,10.0245,10.0245,3.01112e+07,3.01112e+07,3.01112e+07,189793,189793,189793,9.7147e+07,9.7147e+07,9.7147e+07,21619.5,21619.5,21619.5,219.331,219.331,219.331
595,1492.42,1492.42,1492.42,101661,101661,101661,45.4072,45.4072,45.4072,273829,273829,273829,10.0182,10.0182,10.0182,3.0119e+07,3.0119e+07,3.0119e+07,189829,189829,189829,9.71327e+07,9.71327e+07,9.71327e+07,21625.4,21625.4,21625.4,219.377,219.377,219.377
596,1491.62,1491.62,1491.62,101660,101660,101660,45.3956,45.3956,45.3956,273728,273728,273728,10.012,10.012,10.012,3.0126e+07,3.0126e+07,3.0126e+07,189855,189855,189855,9.71193e+07,9.71193e+07,9.71193e+07,21630.7,21630.7,21630.7,219.413,219.413,219.413
597,1490.92,1490.92,1490.92,101655,101655,101655,45.3828,45.3828,45.3828,273629,273629,273629,10.0062,10.0062,10.0062,3.01319e+07,3.01319e+07,3.01319e+07,189870,189870,189870,9.71069e+07,9.71069e+07,9.71069e+07,21635.3,21635.3,21635.3,219.437,219.437,219.437
598,1490.26,1490.26,1490.26,101647,101647,101647,45.3692,45.3692,45.3692,273534,273534,273534,10.0004,10.0004,10.0004,3.01367e+07,3.01367e+07,3.01367e+07,189874,189874,189874,9.70957e+07,9.70957e+07,9.70957e+07,21639.2,21639.2,21639.2,219.448,219.448,219.448
599,1489.69,1489.69,1489.69,101636,101636,101636,45.3544,45.3544,45.3544,273444,273444,273444,9.99502,9.99502,9.99502,3.01404e+07,3.01404e+07,3.01404e+07,189866,189866,189866,9.70856e+07,9.70856e+07,9.70856e+07,21642.2,21642.2,21642.2,219.446,219.446,219.446
600,1489.2,1489.2,1489.2,101621,101621,101621,45.3387,45.3387,45.3387,273360,273360,273360,9.98995,9.98995,9.98995,3.01428e+07,3.01428e+07,3.01428e+07,189846,189846,189846,9.70768e+07,9.70768e+07,9.70768e+07,21644.4,21644.4,21644.4,219.43,219.43,219.43
601,1488.82,1488.82,1488.82,101603,101603,101603,45.3218,45.3218,45.3218,273283,273283,273283,9.98546,9.98546,9.98546,3.01438e+07,3.01438e+07,3.01438e+07,189814,189814,189814,9.70693e+07,9.70693e+07,9.70693e+07,21645.6,21645.6,21645.6,219.4,219.4,219.4
602,1488.5,1488.5,1488.5,101583,101583,101583,45.3042,45.3042,45.3042,273214,273214,273214,9.98096,9.98096,9.98096,3.01435e+07,3.01435e+07,3.01435e+07,189769,189769,189769,9.70632e+07,9.70632e+07,9.70632e+07,21645.8,21645.8,21645.8,219.355,219.355,219.355
603,1488.28,1488.28,1488.28,101559,101559,101559,45.2857,45.2857,45.2857,273153,273153,273153,9.97723,9.97723,9.97723,3.01418e+07,3.01418e+07,3.01418e+07,189712,189712,189712,9.70585e+07,9.70585e+07,9.70585e+07,21645.1,21645.1,21645.1,219.296,219.296,219.296
604,1488.15,1488.15,1488.15,101533,101533,101533,45.2665,45.2665,45.2665,273102,273102,273102,9.97372,9.97372,9.97372,3.01387e+07,3.01387e+07,3.01387e+07,189644,189644,189644,9.70552e+07,9.70552e+07,9.70552e+07,21643.4,21643.4,21643.4,219.224,219.224,219.224
605,1488.1,1488.1,1488.1,101505,101505,101505,45.2466,45.2466,45.2466,273061,273061,273061,9.97074,9.97074,9.97074,3.01343e+07,3.01343e+07,3.01343e+07,189564,189564,189564,9.70532e+07,9.70532e+07,9.70532e+07,21640.7,21640.7,21640.7,219.138,219.138,219.138
606,1488.15,1488.15,1488.15,101475,101475,101475,45.2261,45.2261,45.2261,273030,273030,273030,9.96824,9.96824,9.96824,3.01286e+07,3.01286e+07,3.01286e+07,189474,189474,189474,9.70525e+07,9.70525e+07,9.70525e+07,21637,21637,21637,219.04,219.04,219.04
607,1488.27,1488.27,1488.27,101444,101444,101444,45.2052,45.2052,45.2052,273009,273009,273009,9.96605,9.96605,9.96605,3.01216e+07,3.01216e+07,3.01216e+07,189375,189375,189375,9.70531e+07,9.70531e+07,9.70531e+07,21632.4,21632.4,21632.4,218.931,218.931,218.931
608,1488.45,1488.45,1488.45,101411,101411,101411,45.184,45.184,45.184,272999,272999,272999,9.96437,9.96437,9.96437,3.01134e+07,3.01134e+07,3.01134e+07,189266,189266,189266,9.70549e+07,9.70549e+07,9.70549e+07,21627,21627,21627,218.811,218.811,218.811
609,1488.73,1488.73,1488.73,101377,101377,101377,45.1625,45.1625,45.1625,273000,273000,273000,9.96313,9.96313,9.96313,3.01042e+07,3.01042e+07,3.01042e+07,189151,189151,189151,9.70577e+07,9.70577e+07,9.70577e+07,21620.7,21620.7,21620.7,218.681,218.681,218.681
610,1489.05,1489.05,1489.05,101343,101343,101343,45.1411,45.1411,45.1411,273010,273010,273010,9.96217,9.96217,9.96217,3.0094e+07,3.0094e+07,3.0094e+07,189029,189029,189029,9.70615e+07,9.70615e+07,9.70615e+07,21613.7,21613.7,21613.7,218.544,218.544,218.544
611,1489.42,1489.42,1489.42,101309,101309,101309,45.1196,45.1196,45.1196,273031,273031,273031,9.96163,9.96163,9.96163,3.0083e+07,3.0083e+07,3.0083e+07,188902,188902,188902,9.70662e+07,9.70662e+07,9.70662e+07,21606.1,21606.1,21606.1,218.4,218.4,218.4
612,1489.85,1489.85,1489.85,101275,101275,101275,45.0983,45.0983,45.0983,273061,273061,273061,9.96142,9.96142,9.96142,3.00712e+07,3.00712e+07,3.00712e+07,188772,188772,188772,9.70715e+07,9.70715e+07,9.70715e+07,21597.9,21597.9,21597.9,218.251,218.251,218.251
613,1490.3,1490.3,1490.3,101242,101242,101242,45.0773,45.0773,45.0773,273099,273099,273099,9.96148,9.96148,9.96148,3.0059e+07,3.0059e+07,3.0059e+07,188639,188639,188639,9.70773e+07,9.70773e+07,9.70773e+07,21589.3,21589.3,21589.3,218.099,218.099,218.099
614,1490.78,1490.78,1490.78,101211,101211,101211,45.0567,45.0567,45.0567,273145,273145,273145,9.96176,9.96176,9.96176,3.00463e+07,3.00463e+07,3.00463e+07,188506,188506,188506,9.70836e+07,9.70836e+07,9.70836e+07,21580.3,21580.3,21580.3,217.946,217.946,217.946
615,1491.28,1491.28,1491.28,101180,101180,101180,45.0366,45.0366,45.0366,273199,273199,273199,9.96231,9.96231,9.96231,3.00333e+07,3.00333e+07,3.00333e+07,188374,188374,188374,9.70901e+07,9.70901e+07,9.70901e+07,21571.1,21571.1,21571.1,217.792,217.792,217.792
616,1491.77,1491.77,1491.77,101152,101152,101152,45.0171,45.0171,45.0171,273258,273258,273258,9.96297,9.96297,9.96297,3.00204e+07,3.00204e+07,3.00204e+07,188244,188244,188244,9.70966e+07,9.70966e+07,9.70966e+07,21561.8,21561.8,21561.8,217.64,217.64,217.64
617,1492.26,1492.26,1492.26,101125,101125,101125,44.9983,44.9983,44.9983,273323,273323,273323,9.96374,9.96374,9.96374,3.00075e+07,3.00075e+07,3.00075e+07,188117,188117,188117,9.71031e+07,9.71031e+07,9.71031e+07,21552.5,21552.5,21552.5,217.492,217.492,217.492
618,1492.73,1492.73,1492.73,101102,101102,101102,44.9803,44.9803,44.9803,273391,273391,273391,9.96453,9.96453,9.96453,2.99948e+07,2.99948e+07,2.99948e+07,187995,187995,187995,9.71092e+07,9.71092e+07,9.71092e+07,21543.4,21543.4,21543.4,217.348,217.348,217.348
619,1493.17,1493.17,1493.17,101080,101080,101080,44.9632,44.9632,44.9632,273461,273461,273461,9.96534,9.96534,9.96534,2.99826e+07,2.99826e+07,2.99826e+07,187880,187880,187880,9.7115e+07,9.7115e+07,9.7115e+07,21534.5,21534.5,21534.5,217.211,217.211,217.211
620,1493.56,1493.56,1493.56,101062,101062,101062,44.947,44.947,44.947,273533,273533,273533,9.96606,9.96606,9.96606,2.9971e+07,2.9971e+07,2.9971e+07,187772,187772,187772,9.71201e+07,9.71201e+07,9.71201e+07,21525.9,21525.9,21525.9,217.082,217.082,217.082
621,1493.92,1493.92,1493.92,101047,101047,101047,44.9317,44.9317,44.9317,273606,273606,273606,9.9667,9.9667,9.9667,2.99601e+07,2.99601e+07,2.99601e+07,187673,187673,187673,9.71245e+07,9.71245e+07,9.71245e+07,21517.8,21517.8,21517.8,216.963,216.963,216.963
622,1494.2,1494.2,1494.2,101035,101035,101035,44.9176,44.9176,44.9176,273677,273677,273677,9.96707,9.96707,9.96707,2.995e+07,2.995e+07,2.995e+07,187584,187584,187584,9.71281e+07,9.71281e+07,9.71281e+07,21510.3,21510.3,21510.3,216.853,216.853,216.853
623,1494.43,1494.43,1494.43,101026,101026,101026,44.9043,44.9043,44.9043,273745,273745,273745,9.96736,9.96736,9.96736,2.99409e+07,2.99409e+07,2.99409e+07,187504,187504,187504,9.71306e+07,9.71306e+07,9.71306e+07,21503.4,21503.4,21503.4,216.756,216.756,216.756
624,1494.58,1494.58,1494.58,101021,101021,101021,44.892,44.892,44.892,273810,273810,273810,9.96734,9.96734,9.96734,2.99329e+07,2.99329e+07,2.99329e+07,187436,187436,187436,9.71321e+07,9.71321e+07,9.71321e+07,21497.3,21497.3,21497.3,216.67,216.67,216.67
625,1494.65,1494.65,1494.65,101019,101019,101019,44.8808,44.8808,44.8808,273871,273871,273871,9.96701,9.96701,9.96701,2.99261e+07,2.99261e+07,2.99261e+07,187379,187379,187379,9.71323e+07,9.71323e+07,9.71323e+07,21492,21492,21492,216.598,216.598,216.598
626,1494.65,1494.65,1494.65,101021,101021,101021,44.8705,44.8705,44.8705,273925,273925,273925,9.96636,9.96636,9.96636,2.99206e+07,2.99206e+07,2.99206e+07,187334,187334,187334,9.71313e+07,9.71313e+07,9.71313e+07,21487.6,21487.6,21487.6,216.539,216.539,216.539
627,1494.54,1494.54,1494.54,101025,101025,101025,44.8613,44.8613,44.8613,273972,273972,273972,9.96518,9.96518,9.96518,2.99164e+07,2.99164e+07,2.99164e+07,187302,187302,187302,9.7129e+07,9.7129e+07,9.7129e+07,21484.1,21484.1,21484.1,216.494,216.494,216.494
628,1494.36,1494.36,1494.36,101033,101033,101033,44.8529,44.8529,44.8529,274012,274012,274012,9.96388,9.96388,9.96388,2.99136e+07,2.99136e+07,2.99136e+07,187281,187281,187281,9.71253e+07,9.71253e+07,9.71253e+07,21481.6,21481.6,21481.6,216.464,216.464,216.464
629,1494.09,1494.09,1494.09,101043,101043,101043,44.8453,44.8453,44.8453,274044,274044,274044,9.96204,9.96204,9.96204,2.99121e+07,2.99121e+07,2.99121e+07,187272,187272,187272,9.71203e+07,9.71203e+07,9.71203e+07,21480.1,21480.1,21480.1,216.447,216.447,216.447
630,1493.72,1493.72,1493.72,101056,101056,101056,44.8386,44.8386,44.8386,274066,274066,274066,9.95975,9.95975,9.95975,2.99121e+07,2.99121e+07,2.99121e+07,187275,187275,187275,9.71139e+07,9.71139e+07,9.71139e+07,21479.5,21479.5,21479.5,216.443,216.443,216.443
631,1493.28,1493.28,1493.28,101071,101071,101071,44.8324,44.8324,44.8324,274078,274078,274078,9.95707,9.95707,9.95707,2.99134e+07,2.99134e+07,2.99134e+07,187289,187289,187289,9.71062e+07,9.71062e+07,9.71062e+07,21480,21480,21480,216.453,216.453,216.453
632,1492.74,1492.74,1492.74,101089,101089,101089,44.827,44.827,44.827,274081,274081,274081,9.95385,9.95385,9.95385,2.9916e+07,2.9916e+07,2.9916e+07,187314,187314,187314,9.70972e+07,9.70972e+07,9.70972e+07,21481.4,21481.4,21481.4,216.475,216.475,216.475
633,1492.13,1492.13,1492.13,101108,101108,101108,44.822,44.822,44.822,274073,274073,274073,9.95032,9.95032,9.95032,2.99199e+07,2.99199e+07,2.99199e+07,187348,187348,187348,9.7087e+07,9.7087e+07,9.7087e+07,21483.8,21483.8,21483.8,216.509,216.509,216.509
634,1491.45,1491.45,1491.45,101128,101128,101128,44.8172,44.8172,44.8172,274054,274054,274054,9.94633,9.94633,9.94633,2.9925e+07,2.9925e+07,2.9925e+07,187390,187390,187390,9.70757e+07,9.70757e+07,9.70757e+07,21487,21487,21487,216.554,216.554,216.554
635,1490.69,1490.69,1490.69,101149,101149,101149,44.8129,44.8129,44.8129,274026,274026,274026,9.9419,9.9419,9.9419,2.99312e+07,2.99312e+07,2.99312e+07,187440,187440,187440,9.70632e+07,9.70632e+07,9.70632e+07,21491.1,21491.1,21491.1,216.607,216.607,216.607
636,1489.88,1489.88,1489.88,101171,101171,101171,44.8085,44.8085,44.8085,273987,273987,273987,9.93713,9.93713,9.93713,2.99384e+07,2.99384e+07,2.99384e+07,187497,187497,187497,9.70499e+07,9.70499e+07,9.70499e+07,21495.9,21495.9,21495.9,216.669,216.669,216.669
637,1489.01,1489.01,1489.01,101193,101193,101193,44.8042,44.8042,44.8042,273939,273939,273939,9.93202,9.93202,9.93202,2.99464e+07,2.99464e+07,2.99464e+07,187559,187559,187559,9.70357e+07,9.70357e+07,9.70357e+07,21501.4,21501.4,21501.4,216.737,216.737,216.737
638,1488.1,1488.1,1488.1,101215,101215,101215,44.7998,44.7998,44.7998,273882,273882,273882,9.92651,9.92651,9.92651,2.99552e+07,2.99552e+07,2.99552e+07,187624,187624,187624,9.70209e+07,9.70209e+07,9.70209e+07,21507.4,21507.4,21507.4,216.811,216.811,216.811
639,1487.16,1487.16,1487.16,101237,101237,101237,44.7951,44.7951,44.7951,273816,273816,273816,9.92079,9.92079,9.92079,2.99645e+07,2.99645e+07,2.99645e+07,187691,187691,187691,9.70055e+07,9.70055e+07,9.70055e+07,21513.9,21513.9,21513.9,216.888,216.888,216.888
640,1486.2,1486.2,1486.2,101257,101257,101257,44.7901,44.7901,44.7901,273742,273742,273742,9.91483,9.91483,9.91483,2.99742e+07,2.99742e+07,2.99742e+07,187760,187760,187760,9.69898e+07,9.69898e+07,9.69898e+07,21520.7,21520.7,21520.7,216.966,216.966,216.966
641,1485.23,1485.23,1485.23,101275,101275,101275,44.7846,44.7846,44.7846,273662,273662,273662,9.90864,9.90864,9.90864,2.99842e+07,2.99842e+07,2.99842e+07,187827,187827,187827,9.69738e+07,9.69738e+07,9.69738e+07,21527.8,21527.8,21527.8,217.045,217.045,217.045
642,1484.26,1484.26,1484.26,101292,101292,101292,44.7786,44.7786,44.7786,273575,273575,273575,9.90237,9.90237,9.90237,2.99943e+07,2.99943e+07,2.99943e+07,187893,187893,187893,9.69579e+07,9.69579e+07,9.69579e+07,21535,21535,21535,217.122,217.122,217.122
643,1483.29,1483.29,1483.29,101307,101307,101307,44.7719,44.7719,44.7719,273484,273484,273484,9.89599,9.89599,9.89599,3.00043e+07,3.00043e+07,3.00043e+07,187955,187955,187955,9.6942e+07,9.6942e+07,9.6942e+07,21542.2,21542.2,21542.2,217.196,217.196,217.196
644,1482.36,1482.36,1482.36,101320,101320,101320,44.7644,44.7644,44.7644,273390,273390,273390,9.88958,9.88958,9.88958,3.00141e+07,3.00141e+07,3.00141e+07,188013,188013,188013,9.69264e+07,9.69264e+07,9.69264e+07,21549.3,21549.3,21549.3,217.265,217.265,217.265
645,1481.44,1481.44,1481.44,101330,101330,101330,44.7562,44.7562,44.7562,273293,273293,273293,9.88319,9.88319,9.88319,3.00234e+07,3.00234e+07,3.00234e+07,188064,188064,188064,9.69113e+07,9.69113e+07,9.69113e+07,21556.2,21556.2,21556.2,217.328,217.328,217.328
646,1480.58,1480.58,1480.58,101337,101337,101337,44.747,44.747,44.747,273195,273195,273195,9.87691,9.87691,9.87691,3.00322e+07,3.00322e+07,3.00322e+07,188108,188108,188108,9.68969e+07,9.68969e+07,9.68969e+07,21562.7,21562.7,21562.7,217.383,217.383,217.383
647,1479.76,1479.76,1479.76,101341,101341,101341,44.737,44.737,44.737,273097,273097,273097,9.8707,9.8707,9.8707,3.00403e+07,3.00403e+07,3.00403e+07,188143,188143,188143,9.68831e+07,9.68831e+07,9.68831e+07,21568.8,21568.8,21568.8,217.429,217.429,217.429
648,1479,1479,1479,101342,101342,101342,44.7261,44.7261,44.7261,273000,273000,273000,9.86468,9.86468,9.86468,3.00476e+07,3.00476e+07,3.00476e+07,188169,188169,188169,9.68703e+07,9.68703e+07,9.68703e+07,21574.3,21574.3,21574.3,217.465,217.465,217.465
649,1478.31,1478.31,1478.31,101339,101339,101339,44.7142,44.7142,44.7142,272906,272906,272906,9.85892,9.85892,9.85892,3.00539e+07,3.00539e+07,3.00539e+07,188185,188185,188185,9.68585e+07,9.68585e+07,9.68585e+07,21579.1,21579.1,21579.1,217.489,217.489,217.489
650,1477.69,1477.69,1477.69,101334,101334,101334,44.7014,44.7014,44.7014,272816,272816,272816,9.85339,9.85339,9.85339,3.00591e+07,3.00591e+07,3.00591e+07,188190,188190,188190,9.68478e+07,9.68478e+07,9.68478e+07,21583.2,21583.2,21583.2,217.501,217.501,217.501
651,1477.15,1477.15,1477.15,101325,101325,101325,44.6877,44.6877,44.6877,272731,272731,272731,9.84816,9.84816,9.84816,3.00631e+07,3.00631e+07,3.00631e+07,188183,188183,188183,9.68383e+07,9.68383e+07,9.68383e+07,21586.5,21586.5,21586.5,217.5,217.5,217.5
652,1476.7,1476.7,1476.7,101313,101313,101313,44.673,44.673,44.673,272652,272652,272652,9.8434,9.8434,9.8434,3.00659e+07,3.00659e+07,3.00659e+07,188165,188165,188165,9.68301e+07,9.68301e+07,9.68301e+07,21589,21589,21589,217.486,217.486,217.486
653,1476.33,1476.33,1476.33,101298,101298,101298,44.6575,44.6575,44.6575,272580,272580,272580,9.83888,9.83888,9.83888,3.00674e+07,3.00674e+07,3.00674e+07,188135,188135,188135,9.68233e+07,9.68233e+07,9.68233e+07,21590.5,21590.5,21590.5,217.458,217.458,217.458
654,1476.05,1476.05,1476.05,101280,101280,101280,44.6412,44.6412,44.6412,272516,272516,272516,9.83482,9.83482,9.83482,3.00675e+07,3.00675e+07,3.00675e+07,188093,188093,188093,9.68179e+07,9.68179e+07,9.68179e+07,21591,21591,21591,217.416,217.416,217.416
655,1475.87,1475.87,1475.87,101259,101259,101259,44.6241,44.6241,44.6241,272461,272461,272461,9.83118,9.83118,9.83118,3.00663e+07,3.00663e+07,3.00663e+07,188039,188039,188039,9.68138e+07,9.68138e+07,9.68138e+07,21590.6,21590.6,21590.6,217.361,217.361,217.361
656,1475.77,1475.77,1475.77,101236,101236,101236,44.6065,44.6065,44.6065,272415,272415,272415,9.82799,9.82799,9.82799,3.00637e+07,3.00637e+07,3.00637e+07,187974,187974,187974,9.68112e+07,9.68112e+07,9.68112e+07,21589.3,21589.3,21589.3,217.292,217.292,217.292
657,1475.76,1475.76,1475.76,101211,101211,101211,44.5882,44.5882,44.5882,272379,272379,272379,9.82529,9.82529,9.82529,3.00597e+07,3.00597e+07,3.00597e+07,187898,187898,187898,9.681e+07,9.681e+07,9.681e+07,21586.9,21586.9,21586.9,217.211,217.211,217.211
658,1475.84,1475.84,1475.84,101184,101184,101184,44.5695,44.5695,44.5695,272353,272353,272353,9.823,9.823,9.823,3.00545e+07,3.00545e+07,3.00545e+07,187812,187812,187812,9.68101e+07,9.68101e+07,9.68101e+07,21583.6,21583.6,21583.6,217.117,217.117,217.117
659,1475.98,1475.98,1475.98,101155,101155,101155,44.5505,44.5505,44.5505,272337,272337,272337,9.82115,9.82115,9.82115,3.0048e+07,3.0048e+07,3.0048e+07,187717,187717,187717,9.68115e+07,9.68115e+07,9.68115e+07,21579.4,21579.4,21579.4,217.012,217.012,217.012
660,1476.24,1476.24,1476.24,101125,101125,101125,44.5311,44.5311,44.5311,272332,272332,272332,9.81994,9.81994,9.81994,3.00403e+07,3.00403e+07,3.00403e+07,187613,187613,187613,9.68141e+07,9.68141e+07,9.68141e+07,21574.3,21574.3,21574.3,216.897,216.897,216.897
661,1476.53,1476.53,1476.53,101094,101094,101094,44.5118,44.5118,44.5118,272338,272338,272338,9.81878,9.81878,9.81878,3.00316e+07,3.00316e+07,3.00316e+07,187502,187502,187502,9.68179e+07,9.68179e+07,9.68179e+07,21568.4,21568.4,21568.4,216.773,216.773,216.773
662,1476.91,1476.91,1476.91,101062,101062,101062,44.4924,44.4924,44.4924,272354,272354,272354,9.81836,9.81836,9.81836,3.00218e+07,3.00218e+07,3.00218e+07,187385,187385,187385,9.68226e+07,9.68226e+07,9.68226e+07,21561.7,21561.7,21561.7,216.641,216.641,216.641
663,1477.32,1477.32,1477.32,101031,101031,101031,44.4732,44.4732,44.4732,272380,272380,272380,9.81813,9.81813,9.81813,3.00113e+07,3.00113e+07,3.00113e+07,187264,187264,187264,9.68282e+07,9.68282e+07,9.68282e+07,21554.4,21554.4,21554.4,216.503,216.503,216.503
664,1477.79,1477.79,1477.79,101000,101000,101000,44.4542,44.4542,44.4542,272415,272415,272415,9.81834,9.81834,9.81834,3e+07,3e+07,3e+07,187138,187138,187138,9.68346e+07,9.68346e+07,9.68346e+07,21546.6,21546.6,21546.6,216.36,216.36,216.36
665,1478.3,1478.3,1478.3,100970,100970,100970,44.4355,44.4355,44.4355,272459,272459,272459,9.81881,9.81881,9.81881,2.99882e+07,2.99882e+07,2.99882e+07,187011,187011,187011,9.68415e+07,9.68415e+07,9.68415e+07,21538.3,21538.3,21538.3,216.214,216.214,216.214
666,1478.83,1478.83,1478.83,100940,100940,100940,44.4174,44.4174,44.4174,272511,272511,272511,9.81961,9.81961,9.81961,2.99759e+07,2.99759e+07,2.99759e+07,186883,186883,186883,9.68489e+07,9.68489e+07,9.68489e+07,21529.6,21529.6,21529.6,216.067,216.067,216.067
667,1479.38,1479.38,1479.38,100912,100912,100912,44.3998,44.3998,44.3998,272571,272571,272571,9.82061,9.82061,9.82061,2.99634e+07,2.99634e+07,2.99634e+07,186757,186757,186757,9.68566e+07,9.68566e+07,9.68566e+07,21520.7,21520.7,21520.7,215.919,215.919,215.919
668,1479.93,1479.93,1479.93,100886,100886,100886,44.3829,44.3829,44.3829,272636,272636,272636,9.82174,9.82174,9.82174,2.99508e+07,2.99508e+07,2.99508e+07,186632,186632,186632,9.68644e+07,9.68644e+07,9.68644e+07,21511.7,21511.7,21511.7,215.774,215.774,215.774
669,1480.48,1480.48,1480.48,100863,100863,100863,44.3668,44.3668,44.3668,272707,272707,272707,9.82307,9.82307,9.82307,2.99383e+07,2.99383e+07,2.99383e+07,186511,186511,186511,9.68721e+07,9.68721e+07,9.68721e+07,21502.7,21502.7,21502.7,215.632,215.632,215.632
670,1481.02,1481.02,1481.02,100841,100841,100841,44.3516,44.3516,44.3516,272781,272781,272781,9.82445,9.82445,9.82445,2.9926e+07,2.9926e+07,2.9926e+07,186395,186395,186395,9.68796e+07,9.68796e+07,9.68796e+07,21493.8,21493.8,21493.8,215.495,215.495,215.495
671,1481.52,1481.52,1481.52,100822,100822,100822,44.3373,44.3373,44.3373,272858,272858,272858,9.82584,9.82584,9.82584,2.99142e+07,2.99142e+07,2.99142e+07,186285,186285,186285,9.68867e+07,9.68867e+07,9.68867e+07,21485.2,21485.2,21485.2,215.365,215.365,215.365
672,1482,1482,1482,100806,100806,100806,44.324,44.324,44.324,272937,272937,272937,9.82722,9.82722,9.82722,2.99029e+07,2.99029e+07,2.99029e+07,186183,186183,186183,9.68933e+07,9.68933e+07,9.68933e+07,21476.9,21476.9,21476.9,215.242,215.242,215.242
673,1482.42,1482.42,1482.42,100794,100794,100794,44.3117,44.3117,44.3117,273016,273016,273016,9.82844,9.82844,9.82844,2.98923e+07,2.98923e+07,2.98923e+07,186090,186090,186090,9.68992e+07,9.68992e+07,9.68992e+07,21469,21469,21469,215.129,215.129,215.129
674,1482.79,1482.79,1482.79,100784,100784,100784,44.3005,44.3005,44.3005,273095,273095,273095,9.82961,9.82961,9.82961,2.98826e+07,2.98826e+07,2.98826e+07,186006,186006,186006,9.69043e+07,9.69043e+07,9.69043e+07,21461.7,21461.7,21461.7,215.027,215.027,215.027
