time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,9.59974e+06,9.59974e+06,9.59974e+06,18068,18068,18068,548.245,548.245,548.245,7.75071e+07,7.75071e+07,7.75071e+07,2.67983e+06,2.67983e+06,2.67983e+06,1686.99,1686.99,1686.99,1040.49,1040.49,1040.49,3.78208e+07,3.78208e+07,3.78208e+07,27.8192,27.8192,27.8192,1.41047,1.41047,1.41047
625,9.59843e+06,9.59843e+06,9.59843e+06,18023.5,18023.5,18023.5,548.104,548.104,548.104,7.75081e+07,7.75081e+07,7.75081e+07,2.67968e+06,2.67968e+06,2.67968e+06,1682.68,1682.68,1682.68,1040.36,1040.36,1040.36,3.78148e+07,3.78148e+07,3.78148e+07,27.7498,27.7498,27.7498,1.41019,1.41019,1.41019
626,9.59716e+06,9.59716e+06,9.59716e+06,17980.8,17980.8,17980.8,547.999,547.999,547.999,7.7509e+07,7.7509e+07,7.7509e+07,2.67952e+06,2.67952e+06,2.67952e+06,1678.52,1678.52,1678.52,1040.29,1040.29,1040.29,3.78089e+07,3.78089e+07,3.78089e+07,27.6824,27.6824,27.6824,1.40999,1.40999,1.40999
627,9.59593e+06,9.59593e+06,9.59593e+06,17940.5,17940.5,17940.5,547.93,547.93,547.93,7.75098e+07,7.75098e+07,7.75098e+07,2.67937e+06,2.67937e+06,2.67937e+06,1674.6,1674.6,1674.6,1040.28,1040.28,1040.28,3.78029e+07,3.78029e+07,3.78029e+07,27.6182,27.6182,27.6182,1.40988,1.40988,1.40988
628,9.59474e+06,9.59474e+06,9.59474e+06,17903.2,17903.2,17903.2,547.897,547.897,547.897,7.75106e+07,7.75106e+07,7.75106e+07,2.67922e+06,2.67922e+06,2.67922e+06,1670.96,1670.96,1670.96,1040.34,1040.34,1040.34,3.7797e+07,3.7797e+07,3.7797e+07,27.5582,27.5582,27.5582,1.40985,1.40985,1.40985
629,9.59357e+06,9.59357e+06,9.59357e+06,17869.5,17869.5,17869.5,547.9,547.9,547.9,7.75113e+07,7.75113e+07,7.75113e+07,2.67907e+06,2.67907e+06,2.67907e+06,1667.66,1667.66,1667.66,1040.46,1040.46,1040.46,3.77912e+07,3.77912e+07,3.77912e+07,27.5034,27.5034,27.5034,1.40992,1.40992,1.40992
630,9.59244e+06,9.59244e+06,9.59244e+06,17840.1,17840.1,17840.1,547.937,547.937,547.937,7.7512e+07,7.7512e+07,7.7512e+07,2.67892e+06,2.67892e+06,2.67892e+06,1664.76,1664.76,1664.76,1040.65,1040.65,1040.65,3.77855e+07,3.77855e+07,3.77855e+07,27.4546,27.4546,27.4546,1.41007,1.41007,1.41007
631,9.59133e+06,9.59133e+06,9.59133e+06,17815.3,17815.3,17815.3,548.008,548.008,548.008,7.75127e+07,7.75127e+07,7.75127e+07,2.67878e+06,2.67878e+06,2.67878e+06,1662.29,1662.29,1662.29,1040.89,1040.89,1040.89,3.77797e+07,3.77797e+07,3.77797e+07,27.4126,27.4126,27.4126,1.41031,1.41031,1.41031
632,9.59023e+06,9.59023e+06,9.59023e+06,17795.6,17795.6,17795.6,548.111,548.111,548.111,7.75133e+07,7.75133e+07,7.75133e+07,2.67863e+06,2.67863e+06,2.67863e+06,1660.29,1660.29,1660.29,1041.19,1041.19,1041.19,3.77741e+07,3.77741e+07,3.77741e+07,27.3781,27.3781,27.3781,1.41063,1.41063,1.41063
633,9.58915e+06,9.58915e+06,9.58915e+06,17781.2,17781.2,17781.2,548.243,548.243,548.243,7.75139e+07,7.75139e+07,7.75139e+07,2.67849e+06,2.67849e+06,2.67849e+06,1658.8,1658.8,1658.8,1041.55,1041.55,1041.55,3.77685e+07,3.77685e+07,3.77685e+07,27.3517,27.3517,27.3517,1.41103,1.41103,1.41103
634,9.58807e+06,9.58807e+06,9.58807e+06,17772.4,17772.4,17772.4,548.401,548.401,548.401,7.75144e+07,7.75144e+07,7.75144e+07,2.67834e+06,2.67834e+06,2.67834e+06,1657.83,1657.83,1657.83,1041.95,1041.95,1041.95,3.7763e+07,3.7763e+07,3.7763e+07,27.3336,27.3336,27.3336,1.41149,1.41149,1.41149
635,9.587e+06,9.587e+06,9.587e+06,17769.4,17769.4,17769.4,548.582,548.582,548.582,7.75149e+07,7.75149e+07,7.75149e+07,2.6782e+06,2.6782e+06,2.6782e+06,1657.4,1657.4,1657.4,1042.4,1042.4,1042.4,3.77575e+07,3.77575e+07,3.77575e+07,27.3243,27.3243,27.3243,1.41203,1.41203,1.41203
636,9.58592e+06,9.58592e+06,9.58592e+06,17772.3,17772.3,17772.3,548.783,548.783,548.783,7.75154e+07,7.75154e+07,7.75154e+07,2.67806e+06,2.67806e+06,2.67806e+06,1657.52,1657.52,1657.52,1042.89,1042.89,1042.89,3.77521e+07,3.77521e+07,3.77521e+07,27.324,27.324,27.324,1.41261,1.41261,1.41261
637,9.58482e+06,9.58482e+06,9.58482e+06,17780.9,17780.9,17780.9,549,549,549,7.75159e+07,7.75159e+07,7.75159e+07,2.67792e+06,2.67792e+06,2.67792e+06,1658.18,1658.18,1658.18,1043.41,1043.41,1043.41,3.77467e+07,3.77467e+07,3.77467e+07,27.3327,27.3327,27.3327,1.41324,1.41324,1.41324
638,9.58371e+06,9.58371e+06,9.58371e+06,17795.3,17795.3,17795.3,549.229,549.229,549.229,7.75164e+07,7.75164e+07,7.75164e+07,2.67777e+06,2.67777e+06,2.67777e+06,1659.39,1659.39,1659.39,1043.95,1043.95,1043.95,3.77414e+07,3.77414e+07,3.77414e+07,27.3502,27.3502,27.3502,1.41391,1.41391,1.41391
639,9.58258e+06,9.58258e+06,9.58258e+06,17815.3,17815.3,17815.3,549.465,549.465,549.465,7.75169e+07,7.75169e+07,7.75169e+07,2.67763e+06,2.67763e+06,2.67763e+06,1661.11,1661.11,1661.11,1044.51,1044.51,1044.51,3.77362e+07,3.77362e+07,3.77362e+07,27.3765,27.3765,27.3765,1.41461,1.41461,1.41461
640,9.58142e+06,9.58142e+06,9.58142e+06,17840.6,17840.6,17840.6,549.705,549.705,549.705,7.75174e+07,7.75174e+07,7.75174e+07,2.67748e+06,2.67748e+06,2.67748e+06,1663.33,1663.33,1663.33,1045.07,1045.07,1045.07,3.7731e+07,3.7731e+07,3.7731e+07,27.4111,27.4111,27.4111,1.41532,1.41532,1.41532
641,9.58022e+06,9.58022e+06,9.58022e+06,17870.8,17870.8,17870.8,549.943,549.943,549.943,7.75179e+07,7.75179e+07,7.75179e+07,2.67733e+06,2.67733e+06,2.67733e+06,1666.02,1666.02,1666.02,1045.64,1045.64,1045.64,3.77258e+07,3.77258e+07,3.77258e+07,27.4536,27.4536,27.4536,1.41604,1.41604,1.41604
642,9.57899e+06,9.57899e+06,9.57899e+06,17905.6,17905.6,17905.6,550.175,550.175,550.175,7.75184e+07,7.75184e+07,7.75184e+07,2.67719e+06,2.67719e+06,2.67719e+06,1669.14,1669.14,1669.14,1046.21,1046.21,1046.21,3.77208e+07,3.77208e+07,3.77208e+07,27.5035,27.5035,27.5035,1.41675,1.41675,1.41675
643,9.57772e+06,9.57772e+06,9.57772e+06,17944.5,17944.5,17944.5,550.397,550.397,550.397,7.75189e+07,7.75189e+07,7.75189e+07,2.67703e+06,2.67703e+06,2.67703e+06,1672.64,1672.64,1672.64,1046.75,1046.75,1046.75,3.77158e+07,3.77158e+07,3.77158e+07,27.56,27.56,27.56,1.41744,1.41744,1.41744
644,9.57639e+06,9.57639e+06,9.57639e+06,17986.9,17986.9,17986.9,550.604,550.604,550.604,7.75195e+07,7.75195e+07,7.75195e+07,2.67688e+06,2.67688e+06,2.67688e+06,1676.47,1676.47,1676.47,1047.28,1047.28,1047.28,3.77108e+07,3.77108e+07,3.77108e+07,27.6224,27.6224,27.6224,1.41811,1.41811,1.41811
645,9.57502e+06,9.57502e+06,9.57502e+06,18032.2,18032.2,18032.2,550.793,550.793,550.793,7.75201e+07,7.75201e+07,7.75201e+07,2.67672e+06,2.67672e+06,2.67672e+06,1680.58,1680.58,1680.58,1047.77,1047.77,1047.77,3.77059e+07,3.77059e+07,3.77059e+07,27.6898,27.6898,27.6898,1.41874,1.41874,1.41874
646,9.5736e+06,9.5736e+06,9.5736e+06,18079.8,18079.8,18079.8,550.959,550.959,550.959,7.75207e+07,7.75207e+07,7.75207e+07,2.67656e+06,2.67656e+06,2.67656e+06,1684.91,1684.91,1684.91,1048.23,1048.23,1048.23,3.77011e+07,3.77011e+07,3.77011e+07,27.7612,27.7612,27.7612,1.41932,1.41932,1.41932
647,9.57213e+06,9.57213e+06,9.57213e+06,18129,18129,18129,551.099,551.099,551.099,7.75213e+07,7.75213e+07,7.75213e+07,2.6764e+06,2.6764e+06,2.6764e+06,1689.38,1689.38,1689.38,1048.64,1048.64,1048.64,3.76963e+07,3.76963e+07,3.76963e+07,27.8355,27.8355,27.8355,1.41984,1.41984,1.41984
648,9.5706e+06,9.5706e+06,9.5706e+06,18179.1,18179.1,18179.1,551.209,551.209,551.209,7.7522e+07,7.7522e+07,7.7522e+07,2.67624e+06,2.67624e+06,2.67624e+06,1693.94,1693.94,1693.94,1049.01,1049.01,1049.01,3.76916e+07,3.76916e+07,3.76916e+07,27.9118,27.9118,27.9118,1.4203,1.4203,1.4203
649,9.56902e+06,9.56902e+06,9.56902e+06,18229.2,18229.2,18229.2,551.288,551.288,551.288,7.75228e+07,7.75228e+07,7.75228e+07,2.67607e+06,2.67607e+06,2.67607e+06,1698.51,1698.51,1698.51,1049.32,1049.32,1049.32,3.76869e+07,3.76869e+07,3.76869e+07,27.9887,27.9887,27.9887,1.42069,1.42069,1.42069
650,9.56739e+06,9.56739e+06,9.56739e+06,18278.7,18278.7,18278.7,551.332,551.332,551.332,7.75235e+07,7.75235e+07,7.75235e+07,2.6759e+06,2.6759e+06,2.6759e+06,1703.03,1703.03,1703.03,1049.57,1049.57,1049.57,3.76823e+07,3.76823e+07,3.76823e+07,28.0653,28.0653,28.0653,1.42099,1.42099,1.42099
651,9.5657e+06,9.5657e+06,9.5657e+06,18326.7,18326.7,18326.7,551.339,551.339,551.339,7.75243e+07,7.75243e+07,7.75243e+07,2.67572e+06,2.67572e+06,2.67572e+06,1707.41,1707.41,1707.41,1049.76,1049.76,1049.76,3.76778e+07,3.76778e+07,3.76778e+07,28.1402,28.1402,28.1402,1.42121,1.42121,1.42121
652,9.56397e+06,9.56397e+06,9.56397e+06,18372.6,18372.6,18372.6,551.309,551.309,551.309,7.75252e+07,7.75252e+07,7.75252e+07,2.67554e+06,2.67554e+06,2.67554e+06,1711.59,1711.59,1711.59,1049.88,1049.88,1049.88,3.76733e+07,3.76733e+07,3.76733e+07,28.2123,28.2123,28.2123,1.42133,1.42133,1.42133
653,9.56219e+06,9.56219e+06,9.56219e+06,18415.5,18415.5,18415.5,551.241,551.241,551.241,7.75261e+07,7.75261e+07,7.75261e+07,2.67536e+06,2.67536e+06,2.67536e+06,1715.5,1715.5,1715.5,1049.93,1049.93,1049.93,3.76689e+07,3.76689e+07,3.76689e+07,28.2805,28.2805,28.2805,1.42137,1.42137,1.42137
654,9.56037e+06,9.56037e+06,9.56037e+06,18454.7,18454.7,18454.7,551.135,551.135,551.135,7.7527e+07,7.7527e+07,7.7527e+07,2.67517e+06,2.67517e+06,2.67517e+06,1719.08,1719.08,1719.08,1049.92,1049.92,1049.92,3.76645e+07,3.76645e+07,3.76645e+07,28.3436,28.3436,28.3436,1.42131,1.42131,1.42131
655,9.55851e+06,9.55851e+06,9.55851e+06,18489.6,18489.6,18489.6,550.99,550.99,550.99,7.75279e+07,7.75279e+07,7.75279e+07,2.67499e+06,2.67499e+06,2.67499e+06,1722.25,1722.25,1722.25,1049.84,1049.84,1049.84,3.76602e+07,3.76602e+07,3.76602e+07,28.4006,28.4006,28.4006,1.42115,1.42115,1.42115
656,9.55663e+06,9.55663e+06,9.55663e+06,18519.6,18519.6,18519.6,550.808,550.808,550.808,7.75289e+07,7.75289e+07,7.75289e+07,2.67479e+06,2.67479e+06,2.67479e+06,1724.97,1724.97,1724.97,1049.69,1049.69,1049.69,3.76559e+07,3.76559e+07,3.76559e+07,28.4505,28.4505,28.4505,1.42091,1.42091,1.42091
657,9.55471e+06,9.55471e+06,9.55471e+06,18544.2,18544.2,18544.2,550.59,550.59,550.59,7.75298e+07,7.75298e+07,7.75298e+07,2.6746e+06,2.6746e+06,2.6746e+06,1727.19,1727.19,1727.19,1049.47,1049.47,1049.47,3.76517e+07,3.76517e+07,3.76517e+07,28.4924,28.4924,28.4924,1.42057,1.42057,1.42057
658,9.55277e+06,9.55277e+06,9.55277e+06,18562.8,18562.8,18562.8,550.338,550.338,550.338,7.75308e+07,7.75308e+07,7.75308e+07,2.67441e+06,2.67441e+06,2.67441e+06,1728.85,1728.85,1728.85,1049.2,1049.2,1049.2,3.76476e+07,3.76476e+07,3.76476e+07,28.5255,28.5255,28.5255,1.42014,1.42014,1.42014
659,9.55082e+06,9.55082e+06,9.55082e+06,18575,18575,18575,550.056,550.056,550.056,7.75318e+07,7.75318e+07,7.75318e+07,2.67421e+06,2.67421e+06,2.67421e+06,1729.93,1729.93,1729.93,1048.86,1048.86,1048.86,3.76435e+07,3.76435e+07,3.76435e+07,28.5492,28.5492,28.5492,1.41963,1.41963,1.41963
660,9.54887e+06,9.54887e+06,9.54887e+06,18580.7,18580.7,18580.7,549.745,549.745,549.745,7.75329e+07,7.75329e+07,7.75329e+07,2.67401e+06,2.67401e+06,2.67401e+06,1730.39,1730.39,1730.39,1048.48,1048.48,1048.48,3.76394e+07,3.76394e+07,3.76394e+07,28.5629,28.5629,28.5629,1.41905,1.41905,1.41905
661,9.54691e+06,9.54691e+06,9.54691e+06,18579.6,18579.6,18579.6,549.409,549.409,549.409,7.75339e+07,7.75339e+07,7.75339e+07,2.67381e+06,2.67381e+06,2.67381e+06,1730.22,1730.22,1730.22,1048.05,1048.05,1048.05,3.76354e+07,3.76354e+07,3.76354e+07,28.5663,28.5663,28.5663,1.4184,1.4184,1.4184
662,9.54496e+06,9.54496e+06,9.54496e+06,18571.5,18571.5,18571.5,549.053,549.053,549.053,7.75348e+07,7.75348e+07,7.75348e+07,2.67361e+06,2.67361e+06,2.67361e+06,1729.41,1729.41,1729.41,1047.57,1047.57,1047.57,3.76315e+07,3.76315e+07,3.76315e+07,28.5592,28.5592,28.5592,1.41769,1.41769,1.41769
663,9.54302e+06,9.54302e+06,9.54302e+06,18556.6,18556.6,18556.6,548.679,548.679,548.679,7.75358e+07,7.75358e+07,7.75358e+07,2.67341e+06,2.67341e+06,2.67341e+06,1727.96,1727.96,1727.96,1047.06,1047.06,1047.06,3.76276e+07,3.76276e+07,3.76276e+07,28.5414,28.5414,28.5414,1.41693,1.41693,1.41693
664,9.54111e+06,9.54111e+06,9.54111e+06,18534.9,18534.9,18534.9,548.292,548.292,548.292,7.75368e+07,7.75368e+07,7.75368e+07,2.67321e+06,2.67321e+06,2.67321e+06,1725.88,1725.88,1725.88,1046.53,1046.53,1046.53,3.76237e+07,3.76237e+07,3.76237e+07,28.5131,28.5131,28.5131,1.41613,1.41613,1.41613
665,9.53923e+06,9.53923e+06,9.53923e+06,18506.6,18506.6,18506.6,547.897,547.897,547.897,7.75377e+07,7.75377e+07,7.75377e+07,2.673e+06,2.673e+06,2.673e+06,1723.18,1723.18,1723.18,1045.98,1045.98,1045.98,3.76199e+07,3.76199e+07,3.76199e+07,28.4746,28.4746,28.4746,1.4153,1.4153,1.4153
666,9.53737e+06,9.53737e+06,9.53737e+06,18472.1,18472.1,18472.1,547.498,547.498,547.498,7.75386e+07,7.75386e+07,7.75386e+07,2.6728e+06,2.6728e+06,2.6728e+06,1719.91,1719.91,1719.91,1045.41,1045.41,1045.41,3.76162e+07,3.76162e+07,3.76162e+07,28.4262,28.4262,28.4262,1.41445,1.41445,1.41445
667,9.53556e+06,9.53556e+06,9.53556e+06,18431.7,18431.7,18431.7,547.1,547.1,547.1,7.75394e+07,7.75394e+07,7.75394e+07,2.67261e+06,2.67261e+06,2.67261e+06,1716.1,1716.1,1716.1,1044.84,1044.84,1044.84,3.76125e+07,3.76125e+07,3.76125e+07,28.3685,28.3685,28.3685,1.41359,1.41359,1.41359
668,9.5338e+06,9.5338e+06,9.5338e+06,18386,18386,18386,546.707,546.707,546.707,7.75402e+07,7.75402e+07,7.75402e+07,2.67241e+06,2.67241e+06,2.67241e+06,1711.79,1711.79,1711.79,1044.28,1044.28,1044.28,3.76088e+07,3.76088e+07,3.76088e+07,28.3022,28.3022,28.3022,1.41274,1.41274,1.41274
669,9.53208e+06,9.53208e+06,9.53208e+06,18335.6,18335.6,18335.6,546.324,546.324,546.324,7.75409e+07,7.75409e+07,7.75409e+07,2.67221e+06,2.67221e+06,2.67221e+06,1707.03,1707.03,1707.03,1043.73,1043.73,1043.73,3.76052e+07,3.76052e+07,3.76052e+07,28.2282,28.2282,28.2282,1.4119,1.4119,1.4119
670,9.53042e+06,9.53042e+06,9.53042e+06,18281,18281,18281,545.955,545.955,545.955,7.75416e+07,7.75416e+07,7.75416e+07,2.67202e+06,2.67202e+06,2.67202e+06,1701.89,1701.89,1701.89,1043.2,1043.2,1043.2,3.76016e+07,3.76016e+07,3.76016e+07,28.1472,28.1472,28.1472,1.41108,1.41108,1.41108
671,9.52882e+06,9.52882e+06,9.52882e+06,18222.9,18222.9,18222.9,545.604,545.604,545.604,7.75422e+07,7.75422e+07,7.75422e+07,2.67183e+06,2.67183e+06,2.67183e+06,1696.42,1696.42,1696.42,1042.7,1042.7,1042.7,3.75981e+07,3.75981e+07,3.75981e+07,28.0605,28.0605,28.0605,1.4103,1.4103,1.4103
672,9.52728e+06,9.52728e+06,9.52728e+06,18162.2,18162.2,18162.2,545.276,545.276,545.276,7.75427e+07,7.75427e+07,7.75427e+07,2.67164e+06,2.67164e+06,2.67164e+06,1690.7,1690.7,1690.7,1042.23,1042.23,1042.23,3.75946e+07,3.75946e+07,3.75946e+07,27.9689,27.9689,27.9689,1.40957,1.40957,1.40957
673,9.52581e+06,9.52581e+06,9.52581e+06,18099.4,18099.4,18099.4,544.973,544.973,544.973,7.75432e+07,7.75432e+07,7.75432e+07,2.67146e+06,2.67146e+06,2.67146e+06,1684.8,1684.8,1684.8,1041.81,1041.81,1041.81,3.75912e+07,3.75912e+07,3.75912e+07,27.8738,27.8738,27.8738,1.4089,1.4089,1.4089
674,9.5244e+06,9.5244e+06,9.5244e+06,18035.6,18035.6,18035.6,544.698,544.698,544.698,7.75435e+07,7.75435e+07,7.75435e+07,2.67127e+06,2.67127e+06,2.67127e+06,1678.8,1678.8,1678.8,1041.43,1041.43,1041.43,3.75878e+07,3.75878e+07,3.75878e+07,27.7763,27.7763,27.7763,1.40828,1.40828,1.40828
675,9.52305e+06,9.52305e+06,9.52305e+06,17971.3,17971.3,17971.3,544.455,544.455,544.455,7.75439e+07,7.75439e+07,7.75439e+07,2.67109e+06,2.67109e+06,2.67109e+06,1672.75,1672.75,1672.75,1041.11,1041.11,1041.11,3.75845e+07,3.75845e+07,3.75845e+07,27.6777,27.6777,27.6777,1.40774,1.40774,1.40774
676,9.52177e+06,9.52177e+06,9.52177e+06,17907.5,17907.5,17907.5,544.246,544.246,544.246,7.75441e+07,7.75441e+07,7.75441e+07,2.67092e+06,2.67092e+06,2.67092e+06,1666.75,1666.75,1666.75,1040.84,1040.84,1040.84,3.75812e+07,3.75812e+07,3.75812e+07,27.579,27.579,27.579,1.40728,1.40728,1.40728
677,9.52054e+06,9.52054e+06,9.52054e+06,17844.8,17844.8,17844.8,544.072,544.072,544.072,7.75443e+07,7.75443e+07,7.75443e+07,2.67075e+06,2.67075e+06,2.67075e+06,1660.85,1660.85,1660.85,1040.63,1040.63,1040.63,3.75779e+07,3.75779e+07,3.75779e+07,27.4816,27.4816,27.4816,1.40689,1.40689,1.40689
678,9.51939e+06,9.51939e+06,9.51939e+06,17784.1,17784.1,17784.1,543.934,543.934,543.934,7.75443e+07,7.75443e+07,7.75443e+07,2.67058e+06,2.67058e+06,2.67058e+06,1655.14,1655.14,1655.14,1040.48,1040.48,1040.48,3.75747e+07,3.75747e+07,3.75747e+07,27.3866,27.3866,27.3866,1.4066,1.4066,1.4066
679,9.51828e+06,9.51828e+06,9.51828e+06,17726,17726,17726,543.834,543.834,543.834,7.75444e+07,7.75444e+07,7.75444e+07,2.67041e+06,2.67041e+06,2.67041e+06,1649.67,1649.67,1649.67,1040.4,1040.4,1040.4,3.75715e+07,3.75715e+07,3.75715e+07,27.2951,27.2951,27.2951,1.40639,1.40639,1.40639
680,9.51724e+06,9.51724e+06,9.51724e+06,17671.2,17671.2,17671.2,543.772,543.772,543.772,7.75443e+07,7.75443e+07,7.75443e+07,2.67025e+06,2.67025e+06,2.67025e+06,1644.5,1644.5,1644.5,1040.39,1040.39,1040.39,3.75684e+07,3.75684e+07,3.75684e+07,27.2081,27.2081,27.2081,1.40628,1.40628,1.40628
681,9.51624e+06,9.51624e+06,9.51624e+06,17620.3,17620.3,17620.3,543.747,543.747,543.747,7.75442e+07,7.75442e+07,7.75442e+07,2.67009e+06,2.67009e+06,2.67009e+06,1639.7,1639.7,1639.7,1040.44,1040.44,1040.44,3.75653e+07,3.75653e+07,3.75653e+07,27.1267,27.1267,27.1267,1.40626,1.40626,1.40626
682,9.51529e+06,9.51529e+06,9.51529e+06,17573.7,17573.7,17573.7,543.759,543.759,543.759,7.7544e+07,7.7544e+07,7.7544e+07,2.66993e+06,2.66993e+06,2.66993e+06,1635.3,1635.3,1635.3,1040.55,1040.55,1040.55,3.75623e+07,3.75623e+07,3.75623e+07,27.0516,27.0516,27.0516,1.40632,1.40632,1.40632
683,9.51438e+06,9.51438e+06,9.51438e+06,17532.1,17532.1,17532.1,543.806,543.806,543.806,7.75438e+07,7.75438e+07,7.75438e+07,2.66977e+06,2.66977e+06,2.66977e+06,1631.36,1631.36,1631.36,1040.73,1040.73,1040.73,3.75593e+07,3.75593e+07,3.75593e+07,26.9837,26.9837,26.9837,1.40648,1.40648,1.40648
684,9.51351e+06,9.51351e+06,9.51351e+06,17495.8,17495.8,17495.8,543.886,543.886,543.886,7.75435e+07,7.75435e+07,7.75435e+07,2.66962e+06,2.66962e+06,2.66962e+06,1627.92,1627.92,1627.92,1040.97,1040.97,1040.97,3.75563e+07,3.75563e+07,3.75563e+07,26.9236,26.9236,26.9236,1.40672,1.40672,1.40672
685,9.51267e+06,9.51267e+06,9.51267e+06,17465,17465,17465,543.998,543.998,543.998,7.75431e+07,7.75431e+07,7.75431e+07,2.66947e+06,2.66947e+06,2.66947e+06,1624.99,1624.99,1624.99,1041.26,1041.26,1041.26,3.75534e+07,3.75534e+07,3.75534e+07,26.8719,26.8719,26.8719,1.40704,1.40704,1.40704
686,9.51185e+06,9.51185e+06,9.51185e+06,17440.1,17440.1,17440.1,544.137,544.137,544.137,7.75428e+07,7.75428e+07,7.75428e+07,2.66932e+06,2.66932e+06,2.66932e+06,1622.61,1622.61,1622.61,1041.6,1041.6,1041.6,3.75506e+07,3.75506e+07,3.75506e+07,26.829,26.829,26.829,1.40743,1.40743,1.40743
687,9.51105e+06,9.51105e+06,9.51105e+06,17421.2,17421.2,17421.2,544.302,544.302,544.302,7.75424e+07,7.75424e+07,7.75424e+07,2.66918e+06,2.66918e+06,2.66918e+06,1620.79,1620.79,1620.79,1041.99,1041.99,1041.99,3.75478e+07,3.75478e+07,3.75478e+07,26.7952,26.7952,26.7952,1.4079,1.4079,1.4079
688,9.51026e+06,9.51026e+06,9.51026e+06,17408.3,17408.3,17408.3,544.489,544.489,544.489,7.75419e+07,7.75419e+07,7.75419e+07,2.66903e+06,2.66903e+06,2.66903e+06,1619.53,1619.53,1619.53,1042.42,1042.42,1042.42,3.7545e+07,3.7545e+07,3.7545e+07,26.7707,26.7707,26.7707,1.40842,1.40842,1.40842
689,9.50947e+06,9.50947e+06,9.50947e+06,17401.5,17401.5,17401.5,544.694,544.694,544.694,7.75414e+07,7.75414e+07,7.75414e+07,2.66889e+06,2.66889e+06,2.66889e+06,1618.84,1618.84,1618.84,1042.89,1042.89,1042.89,3.75423e+07,3.75423e+07,3.75423e+07,26.7555,26.7555,26.7555,1.40899,1.40899,1.40899
690,9.50868e+06,9.50868e+06,9.50868e+06,17400.6,17400.6,17400.6,544.913,544.913,544.913,7.7541e+07,7.7541e+07,7.7541e+07,2.66874e+06,2.66874e+06,2.66874e+06,1618.71,1618.71,1618.71,1043.38,1043.38,1043.38,3.75396e+07,3.75396e+07,3.75396e+07,26.7495,26.7495,26.7495,1.4096,1.4096,1.4096
691,9.50789e+06,9.50789e+06,9.50789e+06,17405.6,17405.6,17405.6,545.141,545.141,545.141,7.75405e+07,7.75405e+07,7.75405e+07,2.6686e+06,2.6686e+06,2.6686e+06,1619.11,1619.11,1619.11,1043.89,1043.89,1043.89,3.7537e+07,3.7537e+07,3.7537e+07,26.7526,26.7526,26.7526,1.41024,1.41024,1.41024
692,9.50709e+06,9.50709e+06,9.50709e+06,17416,17416,17416,545.375,545.375,545.375,7.754e+07,7.754e+07,7.754e+07,2.66845e+06,2.66845e+06,2.66845e+06,1620.03,1620.03,1620.03,1044.41,1044.41,1044.41,3.75344e+07,3.75344e+07,3.75344e+07,26.7644,26.7644,26.7644,1.41091,1.41091,1.41091
693,9.50626e+06,9.50626e+06,9.50626e+06,17431.7,17431.7,17431.7,545.61,545.61,545.61,7.75395e+07,7.75395e+07,7.75395e+07,2.66831e+06,2.66831e+06,2.66831e+06,1621.44,1621.44,1621.44,1044.93,1044.93,1044.93,3.75319e+07,3.75319e+07,3.75319e+07,26.7845,26.7845,26.7845,1.41158,1.41158,1.41158
694,9.50542e+06,9.50542e+06,9.50542e+06,17452.1,17452.1,17452.1,545.842,545.842,545.842,7.7539e+07,7.7539e+07,7.7539e+07,2.66816e+06,2.66816e+06,2.66816e+06,1623.29,1623.29,1623.29,1045.45,1045.45,1045.45,3.75294e+07,3.75294e+07,3.75294e+07,26.8122,26.8122,26.8122,1.41225,1.41225,1.41225
695,9.50455e+06,9.50455e+06,9.50455e+06,17476.9,17476.9,17476.9,546.065,546.065,546.065,7.75385e+07,7.75385e+07,7.75385e+07,2.66801e+06,2.66801e+06,2.66801e+06,1625.55,1625.55,1625.55,1045.96,1045.96,1045.96,3.75269e+07,3.75269e+07,3.75269e+07,26.847,26.847,26.847,1.41291,1.41291,1.41291
696,9.50364e+06,9.50364e+06,9.50364e+06,17505.5,17505.5,17505.5,546.276,546.276,546.276,7.7538e+07,7.7538e+07,7.7538e+07,2.66787e+06,2.66787e+06,2.66787e+06,1628.17,1628.17,1628.17,1046.44,1046.44,1046.44,3.75246e+07,3.75246e+07,3.75246e+07,26.888,26.888,26.888,1.41354,1.41354,1.41354
697,9.50271e+06,9.50271e+06,9.50271e+06,17537.3,17537.3,17537.3,546.471,546.471,546.471,7.75376e+07,7.75376e+07,7.75376e+07,2.66771e+06,2.66771e+06,2.66771e+06,1631.09,1631.09,1631.09,1046.9,1046.9,1046.9,3.75222e+07,3.75222e+07,3.75222e+07,26.9344,26.9344,26.9344,1.41415,1.41415,1.41415
