time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
612,2.27984e+06,2.27984e+06,2.27984e+06,5799.12,5799.12,5799.12,4702.81,4702.81,4702.81,8.31434e+06,8.31434e+06,8.31434e+06,6.21237e+06,6.21237e+06,6.21237e+06,8313.71,8313.71,8313.71,8146.28,8146.28,8146.28,1.10874e+08,1.10874e+08,1.10874e+08,4.29465,4.29465,4.29465,6.90919,6.90919,6.90919
613,2.27907e+06,2.27907e+06,2.27907e+06,5791.09,5791.09,5791.09,4695.32,4695.32,4695.32,8.31415e+06,8.31415e+06,8.31415e+06,6.2123e+06,6.2123e+06,6.2123e+06,8304.15,8304.15,8304.15,8135.3,8135.3,8135.3,1.10868e+08,1.10868e+08,1.10868e+08,4.29034,4.29034,4.29034,6.9009,6.9009,6.9009
614,2.27834e+06,2.27834e+06,2.27834e+06,5780.41,5780.41,5780.41,4685.73,4685.73,4685.73,8.31396e+06,8.31396e+06,8.31396e+06,6.21222e+06,6.21222e+06,6.21222e+06,8290.69,8290.69,8290.69,8120.59,8120.59,8120.59,1.10863e+08,1.10863e+08,1.10863e+08,4.28398,4.28398,4.28398,6.88939,6.88939,6.88939
615,2.27766e+06,2.27766e+06,2.27766e+06,5767.28,5767.28,5767.28,4674.21,4674.21,4674.21,8.31377e+06,8.31377e+06,8.31377e+06,6.21214e+06,6.21214e+06,6.21214e+06,8273.6,8273.6,8273.6,8102.4,8102.4,8102.4,1.10857e+08,1.10857e+08,1.10857e+08,4.2757,4.2757,4.2757,6.87486,6.87486,6.87486
616,2.27703e+06,2.27703e+06,2.27703e+06,5751.94,5751.94,5751.94,4660.96,4660.96,4660.96,8.31357e+06,8.31357e+06,8.31357e+06,6.21205e+06,6.21205e+06,6.21205e+06,8253.17,8253.17,8253.17,8081.03,8081.03,8081.03,1.10852e+08,1.10852e+08,1.10852e+08,4.26565,4.26565,4.26565,6.85755,6.85755,6.85755
617,2.27646e+06,2.27646e+06,2.27646e+06,5734.66,5734.66,5734.66,4646.17,4646.17,4646.17,8.31337e+06,8.31337e+06,8.31337e+06,6.21196e+06,6.21196e+06,6.21196e+06,8229.79,8229.79,8229.79,8056.84,8056.84,8056.84,1.10846e+08,1.10846e+08,1.10846e+08,4.25401,4.25401,4.25401,6.83774,6.83774,6.83774
618,2.27595e+06,2.27595e+06,2.27595e+06,5715.73,5715.73,5715.73,4630.09,4630.09,4630.09,8.31316e+06,8.31316e+06,8.31316e+06,6.21186e+06,6.21186e+06,6.21186e+06,8203.85,8203.85,8203.85,8030.21,8030.21,8030.21,1.10841e+08,1.10841e+08,1.10841e+08,4.24098,4.24098,4.24098,6.81576,6.81576,6.81576
619,2.27552e+06,2.27552e+06,2.27552e+06,5695.48,5695.48,5695.48,4612.98,4612.98,4612.98,8.31295e+06,8.31295e+06,8.31295e+06,6.21175e+06,6.21175e+06,6.21175e+06,8175.81,8175.81,8175.81,8001.58,8001.58,8001.58,1.10835e+08,1.10835e+08,1.10835e+08,4.22679,4.22679,4.22679,6.79197,6.79197,6.79197
620,2.27516e+06,2.27516e+06,2.27516e+06,5674.24,5674.24,5674.24,4595.11,4595.11,4595.11,8.31274e+06,8.31274e+06,8.31274e+06,6.21164e+06,6.21164e+06,6.21164e+06,8146.12,8146.12,8146.12,7971.4,7971.4,7971.4,1.10829e+08,1.10829e+08,1.10829e+08,4.21168,4.21168,4.21168,6.76673,6.76673,6.76673
621,2.27488e+06,2.27488e+06,2.27488e+06,5652.35,5652.35,5652.35,4576.74,4576.74,4576.74,8.31252e+06,8.31252e+06,8.31252e+06,6.21152e+06,6.21152e+06,6.21152e+06,8115.3,8115.3,8115.3,7940.14,7940.14,7940.14,1.10823e+08,1.10823e+08,1.10823e+08,4.1959,4.1959,4.1959,6.74044,6.74044,6.74044
622,2.27468e+06,2.27468e+06,2.27468e+06,5630.17,5630.17,5630.17,4558.15,4558.15,4558.15,8.31229e+06,8.31229e+06,8.31229e+06,6.21139e+06,6.21139e+06,6.21139e+06,8083.83,8083.83,8083.83,7908.27,7908.27,7908.27,1.10817e+08,1.10817e+08,1.10817e+08,4.1797,4.1797,4.1797,6.71351,6.71351,6.71351
623,2.27455e+06,2.27455e+06,2.27455e+06,5608.05,5608.05,5608.05,4539.63,4539.63,4539.63,8.31205e+06,8.31205e+06,8.31205e+06,6.21125e+06,6.21125e+06,6.21125e+06,8052.23,8052.23,8052.23,7876.29,7876.29,7876.29,1.10811e+08,1.10811e+08,1.10811e+08,4.16335,4.16335,4.16335,6.68635,6.68635,6.68635
624,2.2745e+06,2.2745e+06,2.2745e+06,5586.33,5586.33,5586.33,4521.44,4521.44,4521.44,8.31182e+06,8.31182e+06,8.31182e+06,6.21111e+06,6.21111e+06,6.21111e+06,8020.99,8020.99,8020.99,7844.66,7844.66,7844.66,1.10805e+08,1.10805e+08,1.10805e+08,4.1471,4.1471,4.1471,6.65936,6.65936,6.65936
625,2.27452e+06,2.27452e+06,2.27452e+06,5565.35,5565.35,5565.35,4503.85,4503.85,4503.85,8.31157e+06,8.31157e+06,8.31157e+06,6.21097e+06,6.21097e+06,6.21097e+06,7990.59,7990.59,7990.59,7813.86,7813.86,7813.86,1.10799e+08,1.10799e+08,1.10799e+08,4.13121,4.13121,4.13121,6.63294,6.63294,6.63294
626,2.27462e+06,2.27462e+06,2.27462e+06,5545.41,5545.41,5545.41,4487.1,4487.1,4487.1,8.31132e+06,8.31132e+06,8.31132e+06,6.21081e+06,6.21081e+06,6.21081e+06,7961.51,7961.51,7961.51,7784.33,7784.33,7784.33,1.10793e+08,1.10793e+08,1.10793e+08,4.11592,4.11592,4.11592,6.60747,6.60747,6.60747
627,2.27477e+06,2.27477e+06,2.27477e+06,5526.82,5526.82,5526.82,4471.43,4471.43,4471.43,8.31107e+06,8.31107e+06,8.31107e+06,6.21065e+06,6.21065e+06,6.21065e+06,7934.17,7934.17,7934.17,7756.48,7756.48,7756.48,1.10787e+08,1.10787e+08,1.10787e+08,4.10146,4.10146,4.10146,6.58331,6.58331,6.58331
628,2.27499e+06,2.27499e+06,2.27499e+06,5509.84,5509.84,5509.84,4457.06,4457.06,4457.06,8.31081e+06,8.31081e+06,8.31081e+06,6.21049e+06,6.21049e+06,6.21049e+06,7908.99,7908.99,7908.99,7730.71,7730.71,7730.71,1.10781e+08,1.10781e+08,1.10781e+08,4.08805,4.08805,4.08805,6.5608,6.5608,6.5608
629,2.27526e+06,2.27526e+06,2.27526e+06,5494.72,5494.72,5494.72,4444.17,4444.17,4444.17,8.31054e+06,8.31054e+06,8.31054e+06,6.21031e+06,6.21031e+06,6.21031e+06,7886.33,7886.33,7886.33,7707.36,7707.36,7707.36,1.10775e+08,1.10775e+08,1.10775e+08,4.07588,4.07588,4.07588,6.54025,6.54025,6.54025
630,2.27557e+06,2.27557e+06,2.27557e+06,5481.67,5481.67,5481.67,4432.92,4432.92,4432.92,8.31028e+06,8.31028e+06,8.31028e+06,6.21014e+06,6.21014e+06,6.21014e+06,7866.52,7866.52,7866.52,7686.74,7686.74,7686.74,1.10768e+08,1.10768e+08,1.10768e+08,4.06512,4.06512,4.06512,6.52193,6.52193,6.52193
631,2.27592e+06,2.27592e+06,2.27592e+06,5470.87,5470.87,5470.87,4423.48,4423.48,4423.48,8.31001e+06,8.31001e+06,8.31001e+06,6.20996e+06,6.20996e+06,6.20996e+06,7849.85,7849.85,7849.85,7669.13,7669.13,7669.13,1.10762e+08,1.10762e+08,1.10762e+08,4.05593,4.05593,4.05593,6.50608,6.50608,6.50608
632,2.27629e+06,2.27629e+06,2.27629e+06,5462.48,5462.48,5462.48,4415.94,4415.94,4415.94,8.30974e+06,8.30974e+06,8.30974e+06,6.20977e+06,6.20977e+06,6.20977e+06,7836.54,7836.54,7836.54,7654.76,7654.76,7654.76,1.10756e+08,1.10756e+08,1.10756e+08,4.04845,4.04845,4.04845,6.49291,6.49291,6.49291
633,2.27669e+06,2.27669e+06,2.27669e+06,5456.61,5456.61,5456.61,4410.41,4410.41,4410.41,8.30947e+06,8.30947e+06,8.30947e+06,6.20958e+06,6.20958e+06,6.20958e+06,7826.78,7826.78,7826.78,7643.8,7643.8,7643.8,1.1075e+08,1.1075e+08,1.1075e+08,4.04276,4.04276,4.04276,6.48258,6.48258,6.48258
634,2.2771e+06,2.2771e+06,2.2771e+06,5453.34,5453.34,5453.34,4406.94,4406.94,4406.94,8.30919e+06,8.30919e+06,8.30919e+06,6.20939e+06,6.20939e+06,6.20939e+06,7820.73,7820.73,7820.73,7636.38,7636.38,7636.38,1.10744e+08,1.10744e+08,1.10744e+08,4.03896,4.03896,4.03896,6.47521,6.47521,6.47521
635,2.2775e+06,2.2775e+06,2.2775e+06,5452.71,5452.71,5452.71,4405.57,4405.57,4405.57,8.30892e+06,8.30892e+06,8.30892e+06,6.20919e+06,6.20919e+06,6.20919e+06,7818.45,7818.45,7818.45,7632.58,7632.58,7632.58,1.10738e+08,1.10738e+08,1.10738e+08,4.0371,4.0371,4.0371,6.4709,6.4709,6.4709
636,2.2779e+06,2.2779e+06,2.2779e+06,5454.73,5454.73,5454.73,4406.29,4406.29,4406.29,8.30864e+06,8.30864e+06,8.30864e+06,6.20899e+06,6.20899e+06,6.20899e+06,7819.98,7819.98,7819.98,7632.44,7632.44,7632.44,1.10732e+08,1.10732e+08,1.10732e+08,4.0372,4.0372,4.0372,6.46967,6.46967,6.46967
637,2.27828e+06,2.27828e+06,2.27828e+06,5459.37,5459.37,5459.37,4409.09,4409.09,4409.09,8.30837e+06,8.30837e+06,8.30837e+06,6.20879e+06,6.20879e+06,6.20879e+06,7825.3,7825.3,7825.3,7635.94,7635.94,7635.94,1.10726e+08,1.10726e+08,1.10726e+08,4.03926,4.03926,4.03926,6.47152,6.47152,6.47152
638,2.27863e+06,2.27863e+06,2.27863e+06,5466.56,5466.56,5466.56,4413.92,4413.92,4413.92,8.3081e+06,8.3081e+06,8.3081e+06,6.20858e+06,6.20858e+06,6.20858e+06,7834.34,7834.34,7834.34,7643.01,7643.01,7643.01,1.1072e+08,1.1072e+08,1.1072e+08,4.04324,4.04324,4.04324,6.47642,6.47642,6.47642
639,2.27895e+06,2.27895e+06,2.27895e+06,5476.19,5476.19,5476.19,4420.68,4420.68,4420.68,8.30784e+06,8.30784e+06,8.30784e+06,6.20838e+06,6.20838e+06,6.20838e+06,7846.97,7846.97,7846.97,7653.52,7653.52,7653.52,1.10714e+08,1.10714e+08,1.10714e+08,4.0491,4.0491,4.0491,6.48426,6.48426,6.48426
640,2.27922e+06,2.27922e+06,2.27922e+06,5488.13,5488.13,5488.13,4429.27,4429.27,4429.27,8.30757e+06,8.30757e+06,8.30757e+06,6.20817e+06,6.20817e+06,6.20817e+06,7863.01,7863.01,7863.01,7667.3,7667.3,7667.3,1.10708e+08,1.10708e+08,1.10708e+08,4.05676,4.05676,4.05676,6.49493,6.49493,6.49493
641,2.27944e+06,2.27944e+06,2.27944e+06,5502.2,5502.2,5502.2,4439.54,4439.54,4439.54,8.30731e+06,8.30731e+06,8.30731e+06,6.20796e+06,6.20796e+06,6.20796e+06,7882.23,7882.23,7882.23,7684.15,7684.15,7684.15,1.10702e+08,1.10702e+08,1.10702e+08,4.06609,4.06609,4.06609,6.50825,6.50825,6.50825
642,2.2796e+06,2.2796e+06,2.2796e+06,5518.2,5518.2,5518.2,4451.35,4451.35,4451.35,8.30706e+06,8.30706e+06,8.30706e+06,6.20775e+06,6.20775e+06,6.20775e+06,7904.36,7904.36,7904.36,7703.79,7703.79,7703.79,1.10696e+08,1.10696e+08,1.10696e+08,4.07696,4.07696,4.07696,6.52401,6.52401,6.52401
643,2.2797e+06,2.2797e+06,2.2797e+06,5535.88,5535.88,5535.88,4464.49,4464.49,4464.49,8.30681e+06,8.30681e+06,8.30681e+06,6.20754e+06,6.20754e+06,6.20754e+06,7929.07,7929.07,7929.07,7725.93,7725.93,7725.93,1.10691e+08,1.10691e+08,1.10691e+08,4.08922,4.08922,4.08922,6.54196,6.54196,6.54196
644,2.27972e+06,2.27972e+06,2.27972e+06,5554.99,5554.99,5554.99,4478.76,4478.76,4478.76,8.30656e+06,8.30656e+06,8.30656e+06,6.20733e+06,6.20733e+06,6.20733e+06,7955.99,7955.99,7955.99,7750.21,7750.21,7750.21,1.10685e+08,1.10685e+08,1.10685e+08,4.10269,4.10269,4.10269,6.56183,6.56183,6.56183
645,2.27968e+06,2.27968e+06,2.27968e+06,5575.22,5575.22,5575.22,4493.93,4493.93,4493.93,8.30632e+06,8.30632e+06,8.30632e+06,6.20712e+06,6.20712e+06,6.20712e+06,7984.72,7984.72,7984.72,7776.25,7776.25,7776.25,1.1068e+08,1.1068e+08,1.1068e+08,4.11715,4.11715,4.11715,6.58329,6.58329,6.58329
646,2.27955e+06,2.27955e+06,2.27955e+06,5596.26,5596.26,5596.26,4509.75,4509.75,4509.75,8.30608e+06,8.30608e+06,8.30608e+06,6.20691e+06,6.20691e+06,6.20691e+06,8014.83,8014.83,8014.83,7803.64,7803.64,7803.64,1.10675e+08,1.10675e+08,1.10675e+08,4.1324,4.1324,4.1324,6.60601,6.60601,6.60601
647,2.27935e+06,2.27935e+06,2.27935e+06,5617.79,5617.79,5617.79,4525.97,4525.97,4525.97,8.30586e+06,8.30586e+06,8.30586e+06,6.2067e+06,6.2067e+06,6.2067e+06,8045.83,8045.83,8045.83,7831.93,7831.93,7831.93,1.1067e+08,1.1067e+08,1.1067e+08,4.14819,4.14819,4.14819,6.62961,6.62961,6.62961
648,2.27907e+06,2.27907e+06,2.27907e+06,5639.44,5639.44,5639.44,4542.31,4542.31,4542.31,8.30563e+06,8.30563e+06,8.30563e+06,6.20649e+06,6.20649e+06,6.20649e+06,8077.25,8077.25,8077.25,7860.66,7860.66,7860.66,1.10665e+08,1.10665e+08,1.10665e+08,4.16427,4.16427,4.16427,6.65371,6.65371,6.65371
649,2.27871e+06,2.27871e+06,2.27871e+06,5660.88,5660.88,5660.88,4558.49,4558.49,4558.49,8.30541e+06,8.30541e+06,8.30541e+06,6.20628e+06,6.20628e+06,6.20628e+06,8108.58,8108.58,8108.58,7889.35,7889.35,7889.35,1.1066e+08,1.1066e+08,1.1066e+08,4.18039,4.18039,4.18039,6.67792,6.67792,6.67792
650,2.27828e+06,2.27828e+06,2.27828e+06,5681.74,5681.74,5681.74,4574.23,4574.23,4574.23,8.3052e+06,8.3052e+06,8.3052e+06,6.20607e+06,6.20607e+06,6.20607e+06,8139.29,8139.29,8139.29,7917.52,7917.52,7917.52,1.10655e+08,1.10655e+08,1.10655e+08,4.19628,4.19628,4.19628,6.70181,6.70181,6.70181
651,2.27778e+06,2.27778e+06,2.27778e+06,5701.66,5701.66,5701.66,4589.26,4589.26,4589.26,8.30499e+06,8.30499e+06,8.30499e+06,6.20586e+06,6.20586e+06,6.20586e+06,8168.88,8168.88,8168.88,7944.67,7944.67,7944.67,1.1065e+08,1.1065e+08,1.1065e+08,4.21167,4.21167,4.21167,6.72498,6.72498,6.72498
652,2.2772e+06,2.2772e+06,2.2772e+06,5720.3,5720.3,5720.3,4603.31,4603.31,4603.31,8.30479e+06,8.30479e+06,8.30479e+06,6.20565e+06,6.20565e+06,6.20565e+06,8196.83,8196.83,8196.83,7970.34,7970.34,7970.34,1.10646e+08,1.10646e+08,1.10646e+08,4.22631,4.22631,4.22631,6.74702,6.74702,6.74702
653,2.27657e+06,2.27657e+06,2.27657e+06,5737.32,5737.32,5737.32,4616.11,4616.11,4616.11,8.30459e+06,8.30459e+06,8.30459e+06,6.20544e+06,6.20544e+06,6.20544e+06,8222.65,8222.65,8222.65,7994.05,7994.05,7994.05,1.10641e+08,1.10641e+08,1.10641e+08,4.23993,4.23993,4.23993,6.76753,6.76753,6.76753
654,2.27588e+06,2.27588e+06,2.27588e+06,5752.4,5752.4,5752.4,4627.42,4627.42,4627.42,8.3044e+06,8.3044e+06,8.3044e+06,6.20523e+06,6.20523e+06,6.20523e+06,8245.88,8245.88,8245.88,8015.36,8015.36,8015.36,1.10637e+08,1.10637e+08,1.10637e+08,4.25229,4.25229,4.25229,6.78614,6.78614,6.78614
655,2.27514e+06,2.27514e+06,2.27514e+06,5765.27,5765.27,5765.27,4637.02,4637.02,4637.02,8.30421e+06,8.30421e+06,8.30421e+06,6.20502e+06,6.20502e+06,6.20502e+06,8266.09,8266.09,8266.09,8033.87,8033.87,8033.87,1.10632e+08,1.10632e+08,1.10632e+08,4.26317,4.26317,4.26317,6.80249,6.80249,6.80249
656,2.27436e+06,2.27436e+06,2.27436e+06,5775.67,5775.67,5775.67,4644.72,4644.72,4644.72,8.30402e+06,8.30402e+06,8.30402e+06,6.20481e+06,6.20481e+06,6.20481e+06,8282.87,8282.87,8282.87,8049.21,8049.21,8049.21,1.10628e+08,1.10628e+08,1.10628e+08,4.27235,4.27235,4.27235,6.81626,6.81626,6.81626
657,2.27356e+06,2.27356e+06,2.27356e+06,5783.37,5783.37,5783.37,4650.34,4650.34,4650.34,8.30383e+06,8.30383e+06,8.30383e+06,6.2046e+06,6.2046e+06,6.2046e+06,8295.91,8295.91,8295.91,8061.06,8061.06,8061.06,1.10624e+08,1.10624e+08,1.10624e+08,4.27965,4.27965,4.27965,6.82716,6.82716,6.82716
658,2.27273e+06,2.27273e+06,2.27273e+06,5788.22,5788.22,5788.22,4653.74,4653.74,4653.74,8.30364e+06,8.30364e+06,8.30364e+06,6.20438e+06,6.20438e+06,6.20438e+06,8304.91,8304.91,8304.91,8069.15,8069.15,8069.15,1.1062e+08,1.1062e+08,1.1062e+08,4.28492,4.28492,4.28492,6.83496,6.83496,6.83496
659,2.2719e+06,2.2719e+06,2.2719e+06,5790.07,5790.07,5790.07,4654.84,4654.84,4654.84,8.30346e+06,8.30346e+06,8.30346e+06,6.20417e+06,6.20417e+06,6.20417e+06,8309.65,8309.65,8309.65,8073.28,8073.28,8073.28,1.10616e+08,1.10616e+08,1.10616e+08,4.28804,4.28804,4.28804,6.83946,6.83946,6.83946
660,2.27107e+06,2.27107e+06,2.27107e+06,5788.84,5788.84,5788.84,4653.56,4653.56,4653.56,8.30327e+06,8.30327e+06,8.30327e+06,6.20395e+06,6.20395e+06,6.20395e+06,8309.99,8309.99,8309.99,8073.3,8073.3,8073.3,1.10612e+08,1.10612e+08,1.10612e+08,4.28891,4.28891,4.28891,6.84054,6.84054,6.84054
661,2.27026e+06,2.27026e+06,2.27026e+06,5784.51,5784.51,5784.51,4649.89,4649.89,4649.89,8.30308e+06,8.30308e+06,8.30308e+06,6.20373e+06,6.20373e+06,6.20373e+06,8305.85,8305.85,8305.85,8069.13,8069.13,8069.13,1.10608e+08,1.10608e+08,1.10608e+08,4.28749,4.28749,4.28749,6.83809,6.83809,6.83809
662,2.26946e+06,2.26946e+06,2.26946e+06,5777.09,5777.09,5777.09,4643.83,4643.83,4643.83,8.30288e+06,8.30288e+06,8.30288e+06,6.20351e+06,6.20351e+06,6.20351e+06,8297.21,8297.21,8297.21,8060.78,8060.78,8060.78,1.10604e+08,1.10604e+08,1.10604e+08,4.28375,4.28375,4.28375,6.83211,6.83211,6.83211
663,2.26871e+06,2.26871e+06,2.26871e+06,5766.66,5766.66,5766.66,4635.45,4635.45,4635.45,8.30269e+06,8.30269e+06,8.30269e+06,6.20328e+06,6.20328e+06,6.20328e+06,8284.16,8284.16,8284.16,8048.29,8048.29,8048.29,1.106e+08,1.106e+08,1.106e+08,4.27774,4.27774,4.27774,6.82262,6.82262,6.82262
664,2.26799e+06,2.26799e+06,2.26799e+06,5753.34,5753.34,5753.34,4624.84,4624.84,4624.84,8.30248e+06,8.30248e+06,8.30248e+06,6.20305e+06,6.20305e+06,6.20305e+06,8266.84,8266.84,8266.84,8031.8,8031.8,8031.8,1.10596e+08,1.10596e+08,1.10596e+08,4.2695,4.2695,4.2695,6.80972,6.80972,6.80972
665,2.26733e+06,2.26733e+06,2.26733e+06,5737.29,5737.29,5737.29,4612.12,4612.12,4612.12,8.30228e+06,8.30228e+06,8.30228e+06,6.20282e+06,6.20282e+06,6.20282e+06,8245.44,8245.44,8245.44,8011.51,8011.51,8011.51,1.10593e+08,1.10593e+08,1.10593e+08,4.25913,4.25913,4.25913,6.79355,6.79355,6.79355
666,2.26674e+06,2.26674e+06,2.26674e+06,5718.72,5718.72,5718.72,4597.47,4597.47,4597.47,8.30206e+06,8.30206e+06,8.30206e+06,6.20259e+06,6.20259e+06,6.20259e+06,8220.25,8220.25,8220.25,7987.66,7987.66,7987.66,1.10589e+08,1.10589e+08,1.10589e+08,4.24676,4.24676,4.24676,6.77432,6.77432,6.77432
667,2.26622e+06,2.26622e+06,2.26622e+06,5697.9,5697.9,5697.9,4581.08,4581.08,4581.08,8.30184e+06,8.30184e+06,8.30184e+06,6.20235e+06,6.20235e+06,6.20235e+06,8191.6,8191.6,8191.6,7960.58,7960.58,7960.58,1.10585e+08,1.10585e+08,1.10585e+08,4.23257,4.23257,4.23257,6.75226,6.75226,6.75226
668,2.26577e+06,2.26577e+06,2.26577e+06,5675.08,5675.08,5675.08,4563.16,4563.16,4563.16,8.30161e+06,8.30161e+06,8.30161e+06,6.20211e+06,6.20211e+06,6.20211e+06,8159.89,8159.89,8159.89,7930.62,7930.62,7930.62,1.10581e+08,1.10581e+08,1.10581e+08,4.21673,4.21673,4.21673,6.72769,6.72769,6.72769
669,2.26541e+06,2.26541e+06,2.26541e+06,5650.61,5650.61,5650.61,4543.97,4543.97,4543.97,8.30138e+06,8.30138e+06,8.30138e+06,6.20186e+06,6.20186e+06,6.20186e+06,8125.54,8125.54,8125.54,7898.19,7898.19,7898.19,1.10577e+08,1.10577e+08,1.10577e+08,4.19947,4.19947,4.19947,6.70092,6.70092,6.70092
670,2.26514e+06,2.26514e+06,2.26514e+06,5624.8,5624.8,5624.8,4523.76,4523.76,4523.76,8.30114e+06,8.30114e+06,8.30114e+06,6.20162e+06,6.20162e+06,6.20162e+06,8089.02,8089.02,8089.02,7863.74,7863.74,7863.74,1.10573e+08,1.10573e+08,1.10573e+08,4.18103,4.18103,4.18103,6.67233,6.67233,6.67233
671,2.26496e+06,2.26496e+06,2.26496e+06,5598.01,5598.01,5598.01,4502.8,4502.8,4502.8,8.30088e+06,8.30088e+06,8.30088e+06,6.20136e+06,6.20136e+06,6.20136e+06,8050.85,8050.85,8050.85,7827.73,7827.73,7827.73,1.10569e+08,1.10569e+08,1.10569e+08,4.16165,4.16165,4.16165,6.6423,6.6423,6.6423
672,2.26487e+06,2.26487e+06,2.26487e+06,5570.61,5570.61,5570.61,4481.39,4481.39,4481.39,8.30062e+06,8.30062e+06,8.30062e+06,6.20111e+06,6.20111e+06,6.20111e+06,8011.53,8011.53,8011.53,7790.65,7790.65,7790.65,1.10565e+08,1.10565e+08,1.10565e+08,4.1416,4.1416,4.1416,6.61124,6.61124,6.61124
673,2.26488e+06,2.26488e+06,2.26488e+06,5542.97,5542.97,5542.97,4459.81,4459.81,4459.81,8.30036e+06,8.30036e+06,8.30036e+06,6.20085e+06,6.20085e+06,6.20085e+06,7971.61,7971.61,7971.61,7753,7753,7753,1.10561e+08,1.10561e+08,1.10561e+08,4.12115,4.12115,4.12115,6.57957,6.57957,6.57957
674,2.26499e+06,2.26499e+06,2.26499e+06,5515.46,5515.46,5515.46,4438.34,4438.34,4438.34,8.30008e+06,8.30008e+06,8.30008e+06,6.20058e+06,6.20058e+06,6.20058e+06,7931.62,7931.62,7931.62,7715.29,7715.29,7715.29,1.10557e+08,1.10557e+08,1.10557e+08,4.10059,4.10059,4.10059,6.54771,6.54771,6.54771
675,2.26518e+06,2.26518e+06,2.26518e+06,5488.44,5488.44,5488.44,4417.28,4417.28,4417.28,8.29979e+06,8.29979e+06,8.29979e+06,6.20032e+06,6.20032e+06,6.20032e+06,7892.09,7892.09,7892.09,7678.02,7678.02,7678.02,1.10553e+08,1.10553e+08,1.10553e+08,4.08018,4.08018,4.08018,6.5161,6.5161,6.5161
676,2.26547e+06,2.26547e+06,2.26547e+06,5462.28,5462.28,5462.28,4396.9,4396.9,4396.9,8.2995e+06,8.2995e+06,8.2995e+06,6.20005e+06,6.20005e+06,6.20005e+06,7853.54,7853.54,7853.54,7641.68,7641.68,7641.68,1.10549e+08,1.10549e+08,1.10549e+08,4.06019,4.06019,4.06019,6.48515,6.48515,6.48515
677,2.26584e+06,2.26584e+06,2.26584e+06,5437.3,5437.3,5437.3,4377.46,4377.46,4377.46,8.2992e+06,8.2992e+06,8.2992e+06,6.19978e+06,6.19978e+06,6.19978e+06,7816.47,7816.47,7816.47,7606.74,7606.74,7606.74,1.10544e+08,1.10544e+08,1.10544e+08,4.04089,4.04089,4.04089,6.45526,6.45526,6.45526
678,2.26629e+06,2.26629e+06,2.26629e+06,5413.82,5413.82,5413.82,4359.21,4359.21,4359.21,8.29889e+06,8.29889e+06,8.29889e+06,6.1995e+06,6.1995e+06,6.1995e+06,7781.36,7781.36,7781.36,7573.66,7573.66,7573.66,1.1054e+08,1.1054e+08,1.1054e+08,4.02252,4.02252,4.02252,6.42683,6.42683,6.42683
679,2.26681e+06,2.26681e+06,2.26681e+06,5392.16,5392.16,5392.16,4342.38,4342.38,4342.38,8.29857e+06,8.29857e+06,8.29857e+06,6.19922e+06,6.19922e+06,6.19922e+06,7748.65,7748.65,7748.65,7542.85,7542.85,7542.85,1.10536e+08,1.10536e+08,1.10536e+08,4.00533,4.00533,4.00533,6.4002,6.4002,6.4002
680,2.2674e+06,2.2674e+06,2.2674e+06,5372.56,5372.56,5372.56,4327.2,4327.2,4327.2,8.29825e+06,8.29825e+06,8.29825e+06,6.19894e+06,6.19894e+06,6.19894e+06,7718.76,7718.76,7718.76,7514.7,7514.7,7514.7,1.10532e+08,1.10532e+08,1.10532e+08,3.98951,3.98951,3.98951,6.37573,6.37573,6.37573
681,2.26805e+06,2.26805e+06,2.26805e+06,5355.29,5355.29,5355.29,4313.83,4313.83,4313.83,8.29792e+06,8.29792e+06,8.29792e+06,6.19866e+06,6.19866e+06,6.19866e+06,7692.05,7692.05,7692.05,7489.56,7489.56,7489.56,1.10527e+08,1.10527e+08,1.10527e+08,3.97528,3.97528,3.97528,6.35372,6.35372,6.35372
682,2.26875e+06,2.26875e+06,2.26875e+06,5340.55,5340.55,5340.55,4302.46,4302.46,4302.46,8.29759e+06,8.29759e+06,8.29759e+06,6.19838e+06,6.19838e+06,6.19838e+06,7668.86,7668.86,7668.86,7467.75,7467.75,7467.75,1.10523e+08,1.10523e+08,1.10523e+08,3.96281,3.96281,3.96281,6.33443,6.33443,6.33443
683,2.26949e+06,2.26949e+06,2.26949e+06,5328.53,5328.53,5328.53,4293.22,4293.22,4293.22,8.29726e+06,8.29726e+06,8.29726e+06,6.19809e+06,6.19809e+06,6.19809e+06,7649.46,7649.46,7649.46,7449.54,7449.54,7449.54,1.10518e+08,1.10518e+08,1.10518e+08,3.95225,3.95225,3.95225,6.31812,6.31812,6.31812
