time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,772361,772361,772361,39.1499,39.1499,39.1499,260057,260057,260057,16759.5,16759.5,16759.5,9.24091e+07,9.24091e+07,9.24091e+07,1276.57,1276.57,1276.57,23454.9,23454.9,23454.9,3.43486e+07,3.43486e+07,3.43486e+07,1.21997,1.21997,1.21997,129.046,129.046,129.046
594,772008,772008,772008,39.1593,39.1593,39.1593,260677,260677,260677,16743.4,16743.4,16743.4,9.24089e+07,9.24089e+07,9.24089e+07,1277.41,1277.41,1277.41,23506.5,23506.5,23506.5,3.4342e+07,3.4342e+07,3.4342e+07,1.22076,1.22076,1.22076,129.328,129.328,129.328
595,771606,771606,771606,39.1664,39.1664,39.1664,261387,261387,261387,16727.2,16727.2,16727.2,9.24088e+07,9.24088e+07,9.24088e+07,1278.25,1278.25,1278.25,23566.4,23566.4,23566.4,3.43353e+07,3.43353e+07,3.43353e+07,1.22155,1.22155,1.22155,129.657,129.657,129.657
596,771149,771149,771149,39.1703,39.1703,39.1703,262186,262186,262186,16710.7,16710.7,16710.7,9.24085e+07,9.24085e+07,9.24085e+07,1279.08,1279.08,1279.08,23634.2,23634.2,23634.2,3.43286e+07,3.43286e+07,3.43286e+07,1.22233,1.22233,1.22233,130.03,130.03,130.03
597,770631,770631,770631,39.1705,39.1705,39.1705,263068,263068,263068,16694,16694,16694,9.24083e+07,9.24083e+07,9.24083e+07,1279.89,1279.89,1279.89,23709.6,23709.6,23709.6,3.43219e+07,3.43219e+07,3.43219e+07,1.22309,1.22309,1.22309,130.446,130.446,130.446
598,770049,770049,770049,39.1665,39.1665,39.1665,264028,264028,264028,16677,16677,16677,9.2408e+07,9.2408e+07,9.2408e+07,1280.65,1280.65,1280.65,23792.1,23792.1,23792.1,3.43152e+07,3.43152e+07,3.43152e+07,1.22382,1.22382,1.22382,130.902,130.902,130.902
599,769398,769398,769398,39.1576,39.1576,39.1576,265060,265060,265060,16659.7,16659.7,16659.7,9.24076e+07,9.24076e+07,9.24076e+07,1281.38,1281.38,1281.38,23881.1,23881.1,23881.1,3.43085e+07,3.43085e+07,3.43085e+07,1.2245,1.2245,1.2245,131.395,131.395,131.395
600,768675,768675,768675,39.1435,39.1435,39.1435,266157,266157,266157,16641.9,16641.9,16641.9,9.24073e+07,9.24073e+07,9.24073e+07,1282.05,1282.05,1282.05,23975.9,23975.9,23975.9,3.43019e+07,3.43019e+07,3.43019e+07,1.22514,1.22514,1.22514,131.922,131.922,131.922
601,767879,767879,767879,39.1237,39.1237,39.1237,267309,267309,267309,16623.8,16623.8,16623.8,9.24069e+07,9.24069e+07,9.24069e+07,1282.65,1282.65,1282.65,24075.9,24075.9,24075.9,3.42952e+07,3.42952e+07,3.42952e+07,1.22572,1.22572,1.22572,132.479,132.479,132.479
602,767007,767007,767007,39.0979,39.0979,39.0979,268508,268508,268508,16605.2,16605.2,16605.2,9.24066e+07,9.24066e+07,9.24066e+07,1283.19,1283.19,1283.19,24180,24180,24180,3.42886e+07,3.42886e+07,3.42886e+07,1.22622,1.22622,1.22622,133.062,133.062,133.062
603,766059,766059,766059,39.0658,39.0658,39.0658,269744,269744,269744,16586.1,16586.1,16586.1,9.24063e+07,9.24063e+07,9.24063e+07,1283.65,1283.65,1283.65,24287.6,24287.6,24287.6,3.4282e+07,3.4282e+07,3.4282e+07,1.22666,1.22666,1.22666,133.665,133.665,133.665
604,765034,765034,765034,39.0273,39.0273,39.0273,271005,271005,271005,16566.6,16566.6,16566.6,9.2406e+07,9.2406e+07,9.2406e+07,1284.02,1284.02,1284.02,24397.5,24397.5,24397.5,3.42754e+07,3.42754e+07,3.42754e+07,1.22701,1.22701,1.22701,134.284,134.284,134.284
605,763935,763935,763935,38.9821,38.9821,38.9821,272282,272282,272282,16546.5,16546.5,16546.5,9.24058e+07,9.24058e+07,9.24058e+07,1284.3,1284.3,1284.3,24508.8,24508.8,24508.8,3.42688e+07,3.42688e+07,3.42688e+07,1.22728,1.22728,1.22728,134.913,134.913,134.913
606,762762,762762,762762,38.9304,38.9304,38.9304,273562,273562,273562,16525.9,16525.9,16525.9,9.24056e+07,9.24056e+07,9.24056e+07,1284.5,1284.5,1284.5,24620.4,24620.4,24620.4,3.42623e+07,3.42623e+07,3.42623e+07,1.22745,1.22745,1.22745,135.547,135.547,135.547
607,761519,761519,761519,38.8722,38.8722,38.8722,274834,274834,274834,16504.8,16504.8,16504.8,9.24054e+07,9.24054e+07,9.24054e+07,1284.6,1284.6,1284.6,24731.4,24731.4,24731.4,3.42557e+07,3.42557e+07,3.42557e+07,1.22754,1.22754,1.22754,136.179,136.179,136.179
608,760210,760210,760210,38.8076,38.8076,38.8076,276087,276087,276087,16483.1,16483.1,16483.1,9.24054e+07,9.24054e+07,9.24054e+07,1284.6,1284.6,1284.6,24840.6,24840.6,24840.6,3.42492e+07,3.42492e+07,3.42492e+07,1.22753,1.22753,1.22753,136.805,136.805,136.805
609,758839,758839,758839,38.737,38.737,38.737,277308,277308,277308,16460.9,16460.9,16460.9,9.24054e+07,9.24054e+07,9.24054e+07,1284.51,1284.51,1284.51,24947.1,24947.1,24947.1,3.42427e+07,3.42427e+07,3.42427e+07,1.22743,1.22743,1.22743,137.418,137.418,137.418
610,757410,757410,757410,38.6605,38.6605,38.6605,278488,278488,278488,16438.1,16438.1,16438.1,9.24055e+07,9.24055e+07,9.24055e+07,1284.33,1284.33,1284.33,25049.8,25049.8,25049.8,3.42363e+07,3.42363e+07,3.42363e+07,1.22723,1.22723,1.22723,138.014,138.014,138.014
611,755931,755931,755931,38.5787,38.5787,38.5787,279615,279615,279615,16414.8,16414.8,16414.8,9.24057e+07,9.24057e+07,9.24057e+07,1284.06,1284.06,1284.06,25147.8,25147.8,25147.8,3.42298e+07,3.42298e+07,3.42298e+07,1.22695,1.22695,1.22695,138.585,138.585,138.585
612,754407,754407,754407,38.4919,38.4919,38.4919,280679,280679,280679,16391,16391,16391,9.24059e+07,9.24059e+07,9.24059e+07,1283.71,1283.71,1283.71,25240.2,25240.2,25240.2,3.42234e+07,3.42234e+07,3.42234e+07,1.22658,1.22658,1.22658,139.128,139.128,139.128
613,752846,752846,752846,38.4009,38.4009,38.4009,281672,281672,281672,16366.8,16366.8,16366.8,9.24063e+07,9.24063e+07,9.24063e+07,1283.28,1283.28,1283.28,25326.2,25326.2,25326.2,3.4217e+07,3.4217e+07,3.4217e+07,1.22614,1.22614,1.22614,139.638,139.638,139.638
614,751254,751254,751254,38.306,38.306,38.306,282586,282586,282586,16342.1,16342.1,16342.1,9.24068e+07,9.24068e+07,9.24068e+07,1282.78,1282.78,1282.78,25405.1,25405.1,25405.1,3.42106e+07,3.42106e+07,3.42106e+07,1.22562,1.22562,1.22562,140.11,140.11,140.11
615,749640,749640,749640,38.208,38.208,38.208,283413,283413,283413,16316.9,16316.9,16316.9,9.24073e+07,9.24073e+07,9.24073e+07,1282.22,1282.22,1282.22,25476.1,25476.1,25476.1,3.42043e+07,3.42043e+07,3.42043e+07,1.22504,1.22504,1.22504,140.541,140.541,140.541
616,748012,748012,748012,38.1076,38.1076,38.1076,284148,284148,284148,16291.4,16291.4,16291.4,9.24079e+07,9.24079e+07,9.24079e+07,1281.6,1281.6,1281.6,25539,25539,25539,3.41979e+07,3.41979e+07,3.41979e+07,1.2244,1.2244,1.2244,140.928,140.928,140.928
617,746377,746377,746377,38.0054,38.0054,38.0054,284788,284788,284788,16265.5,16265.5,16265.5,9.24087e+07,9.24087e+07,9.24087e+07,1280.94,1280.94,1280.94,25593.2,25593.2,25593.2,3.41916e+07,3.41916e+07,3.41916e+07,1.22371,1.22371,1.22371,141.268,141.268,141.268
618,744744,744744,744744,37.9021,37.9021,37.9021,285328,285328,285328,16239.4,16239.4,16239.4,9.24095e+07,9.24095e+07,9.24095e+07,1280.25,1280.25,1280.25,25638.4,25638.4,25638.4,3.41854e+07,3.41854e+07,3.41854e+07,1.22299,1.22299,1.22299,141.559,141.559,141.559
619,743119,743119,743119,37.7986,37.7986,37.7986,285769,285769,285769,16212.9,16212.9,16212.9,9.24104e+07,9.24104e+07,9.24104e+07,1279.53,1279.53,1279.53,25674.7,25674.7,25674.7,3.41791e+07,3.41791e+07,3.41791e+07,1.22224,1.22224,1.22224,141.802,141.802,141.802
620,741511,741511,741511,37.6954,37.6954,37.6954,286110,286110,286110,16186.3,16186.3,16186.3,9.24113e+07,9.24113e+07,9.24113e+07,1278.8,1278.8,1278.8,25702,25702,25702,3.41729e+07,3.41729e+07,3.41729e+07,1.22147,1.22147,1.22147,141.994,141.994,141.994
621,739926,739926,739926,37.5933,37.5933,37.5933,286353,286353,286353,16159.5,16159.5,16159.5,9.24123e+07,9.24123e+07,9.24123e+07,1278.07,1278.07,1278.07,25720.5,25720.5,25720.5,3.41667e+07,3.41667e+07,3.41667e+07,1.2207,1.2207,1.2207,142.138,142.138,142.138
622,738371,738371,738371,37.493,37.493,37.493,286502,286502,286502,16132.5,16132.5,16132.5,9.24134e+07,9.24134e+07,9.24134e+07,1277.36,1277.36,1277.36,25730.5,25730.5,25730.5,3.41605e+07,3.41605e+07,3.41605e+07,1.21993,1.21993,1.21993,142.233,142.233,142.233
623,736853,736853,736853,37.3951,37.3951,37.3951,286560,286560,286560,16105.5,16105.5,16105.5,9.24145e+07,9.24145e+07,9.24145e+07,1276.66,1276.66,1276.66,25732.3,25732.3,25732.3,3.41543e+07,3.41543e+07,3.41543e+07,1.21918,1.21918,1.21918,142.283,142.283,142.283
624,735376,735376,735376,37.3002,37.3002,37.3002,286535,286535,286535,16078.4,16078.4,16078.4,9.24156e+07,9.24156e+07,9.24156e+07,1275.99,1275.99,1275.99,25726.6,25726.6,25726.6,3.41482e+07,3.41482e+07,3.41482e+07,1.21846,1.21846,1.21846,142.289,142.289,142.289
625,733944,733944,733944,37.2087,37.2087,37.2087,286433,286433,286433,16051.3,16051.3,16051.3,9.24167e+07,9.24167e+07,9.24167e+07,1275.37,1275.37,1275.37,25714,25714,25714,3.41421e+07,3.41421e+07,3.41421e+07,1.21778,1.21778,1.21778,142.256,142.256,142.256
626,732563,732563,732563,37.1213,37.1213,37.1213,286263,286263,286263,16024.3,16024.3,16024.3,9.24179e+07,9.24179e+07,9.24179e+07,1274.79,1274.79,1274.79,25695.2,25695.2,25695.2,3.4136e+07,3.4136e+07,3.4136e+07,1.21714,1.21714,1.21714,142.186,142.186,142.186
627,731234,731234,731234,37.0382,37.0382,37.0382,286034,286034,286034,15997.3,15997.3,15997.3,9.2419e+07,9.2419e+07,9.2419e+07,1274.28,1274.28,1274.28,25671.1,25671.1,25671.1,3.413e+07,3.413e+07,3.413e+07,1.21655,1.21655,1.21655,142.085,142.085,142.085
628,729961,729961,729961,36.9598,36.9598,36.9598,285755,285755,285755,15970.4,15970.4,15970.4,9.24201e+07,9.24201e+07,9.24201e+07,1273.83,1273.83,1273.83,25642.6,25642.6,25642.6,3.4124e+07,3.4124e+07,3.4124e+07,1.21603,1.21603,1.21603,141.957,141.957,141.957
629,728743,728743,728743,36.8864,36.8864,36.8864,285438,285438,285438,15943.7,15943.7,15943.7,9.24212e+07,9.24212e+07,9.24212e+07,1273.46,1273.46,1273.46,25610.6,25610.6,25610.6,3.41181e+07,3.41181e+07,3.41181e+07,1.21558,1.21558,1.21558,141.807,141.807,141.807
630,727583,727583,727583,36.8181,36.8181,36.8181,285094,285094,285094,15917.1,15917.1,15917.1,9.24222e+07,9.24222e+07,9.24222e+07,1273.16,1273.16,1273.16,25576.2,25576.2,25576.2,3.41123e+07,3.41123e+07,3.41123e+07,1.2152,1.2152,1.2152,141.641,141.641,141.641
631,726479,726479,726479,36.7551,36.7551,36.7551,284733,284733,284733,15890.7,15890.7,15890.7,9.24232e+07,9.24232e+07,9.24232e+07,1272.95,1272.95,1272.95,25540.3,25540.3,25540.3,3.41065e+07,3.41065e+07,3.41065e+07,1.2149,1.2149,1.2149,141.464,141.464,141.464
632,725429,725429,725429,36.6974,36.6974,36.6974,284368,284368,284368,15864.5,15864.5,15864.5,9.24241e+07,9.24241e+07,9.24241e+07,1272.82,1272.82,1272.82,25504,25504,25504,3.41007e+07,3.41007e+07,3.41007e+07,1.21469,1.21469,1.21469,141.281,141.281,141.281
633,724433,724433,724433,36.645,36.645,36.645,284009,284009,284009,15838.5,15838.5,15838.5,9.24249e+07,9.24249e+07,9.24249e+07,1272.77,1272.77,1272.77,25468.3,25468.3,25468.3,3.40951e+07,3.40951e+07,3.40951e+07,1.21456,1.21456,1.21456,141.099,141.099,141.099
634,723488,723488,723488,36.5977,36.5977,36.5977,283668,283668,283668,15812.7,15812.7,15812.7,9.24256e+07,9.24256e+07,9.24256e+07,1272.82,1272.82,1272.82,25434.2,25434.2,25434.2,3.40895e+07,3.40895e+07,3.40895e+07,1.21451,1.21451,1.21451,140.924,140.924,140.924
635,722589,722589,722589,36.5554,36.5554,36.5554,283355,283355,283355,15787.1,15787.1,15787.1,9.24263e+07,9.24263e+07,9.24263e+07,1272.95,1272.95,1272.95,25402.7,25402.7,25402.7,3.40839e+07,3.40839e+07,3.40839e+07,1.21455,1.21455,1.21455,140.759,140.759,140.759
636,721733,721733,721733,36.5178,36.5178,36.5178,283080,283080,283080,15761.6,15761.6,15761.6,9.24268e+07,9.24268e+07,9.24268e+07,1273.17,1273.17,1273.17,25374.6,25374.6,25374.6,3.40784e+07,3.40784e+07,3.40784e+07,1.21468,1.21468,1.21468,140.611,140.611,140.611
637,720915,720915,720915,36.4846,36.4846,36.4846,282853,282853,282853,15736.4,15736.4,15736.4,9.24273e+07,9.24273e+07,9.24273e+07,1273.48,1273.48,1273.48,25350.9,25350.9,25350.9,3.40729e+07,3.40729e+07,3.40729e+07,1.21489,1.21489,1.21489,140.485,140.485,140.485
638,720129,720129,720129,36.4554,36.4554,36.4554,282683,282683,282683,15711.4,15711.4,15711.4,9.24276e+07,9.24276e+07,9.24276e+07,1273.86,1273.86,1273.86,25332.3,25332.3,25332.3,3.40675e+07,3.40675e+07,3.40675e+07,1.21518,1.21518,1.21518,140.384,140.384,140.384
639,719371,719371,719371,36.4297,36.4297,36.4297,282578,282578,282578,15686.5,15686.5,15686.5,9.24278e+07,9.24278e+07,9.24278e+07,1274.31,1274.31,1274.31,25319.5,25319.5,25319.5,3.40622e+07,3.40622e+07,3.40622e+07,1.21554,1.21554,1.21554,140.314,140.314,140.314
640,718634,718634,718634,36.4072,36.4072,36.4072,282543,282543,282543,15661.7,15661.7,15661.7,9.2428e+07,9.2428e+07,9.2428e+07,1274.83,1274.83,1274.83,25313.1,25313.1,25313.1,3.40569e+07,3.40569e+07,3.40569e+07,1.21597,1.21597,1.21597,140.278,140.278,140.278
641,717912,717912,717912,36.3872,36.3872,36.3872,282586,282586,282586,15637.1,15637.1,15637.1,9.2428e+07,9.2428e+07,9.2428e+07,1275.41,1275.41,1275.41,25313.6,25313.6,25313.6,3.40516e+07,3.40516e+07,3.40516e+07,1.21646,1.21646,1.21646,140.278,140.278,140.278
642,717199,717199,717199,36.3693,36.3693,36.3693,282709,282709,282709,15612.5,15612.5,15612.5,9.24279e+07,9.24279e+07,9.24279e+07,1276.04,1276.04,1276.04,25321.5,25321.5,25321.5,3.40465e+07,3.40465e+07,3.40465e+07,1.217,1.217,1.217,140.318,140.318,140.318
643,716488,716488,716488,36.3528,36.3528,36.3528,282918,282918,282918,15588,15588,15588,9.24277e+07,9.24277e+07,9.24277e+07,1276.71,1276.71,1276.71,25337.1,25337.1,25337.1,3.40413e+07,3.40413e+07,3.40413e+07,1.21759,1.21759,1.21759,140.399,140.399,140.399
644,715773,715773,715773,36.3371,36.3371,36.3371,283213,283213,283213,15563.5,15563.5,15563.5,9.24274e+07,9.24274e+07,9.24274e+07,1277.41,1277.41,1277.41,25360.5,25360.5,25360.5,3.40362e+07,3.40362e+07,3.40362e+07,1.21822,1.21822,1.21822,140.522,140.522,140.522
645,715048,715048,715048,36.3216,36.3216,36.3216,283597,283597,283597,15539,15539,15539,9.2427e+07,9.2427e+07,9.2427e+07,1278.14,1278.14,1278.14,25391.8,25391.8,25391.8,3.40312e+07,3.40312e+07,3.40312e+07,1.21887,1.21887,1.21887,140.689,140.689,140.689
646,714307,714307,714307,36.3057,36.3057,36.3057,284067,284067,284067,15514.5,15514.5,15514.5,9.24265e+07,9.24265e+07,9.24265e+07,1278.88,1278.88,1278.88,25430.9,25430.9,25430.9,3.40262e+07,3.40262e+07,3.40262e+07,1.21953,1.21953,1.21953,140.9,140.9,140.9
647,713544,713544,713544,36.2889,36.2889,36.2889,284622,284622,284622,15489.9,15489.9,15489.9,9.24259e+07,9.24259e+07,9.24259e+07,1279.61,1279.61,1279.61,25477.8,25477.8,25477.8,3.40212e+07,3.40212e+07,3.40212e+07,1.2202,1.2202,1.2202,141.153,141.153,141.153
648,712753,712753,712753,36.2704,36.2704,36.2704,285260,285260,285260,15465.1,15465.1,15465.1,9.24253e+07,9.24253e+07,9.24253e+07,1280.34,1280.34,1280.34,25532.1,25532.1,25532.1,3.40163e+07,3.40163e+07,3.40163e+07,1.22086,1.22086,1.22086,141.448,141.448,141.448
649,711931,711931,711931,36.2498,36.2498,36.2498,285975,285975,285975,15440.2,15440.2,15440.2,9.24246e+07,9.24246e+07,9.24246e+07,1281.05,1281.05,1281.05,25593.4,25593.4,25593.4,3.40115e+07,3.40115e+07,3.40115e+07,1.22151,1.22151,1.22151,141.783,141.783,141.783
650,711072,711072,711072,36.2265,36.2265,36.2265,286763,286763,286763,15415.2,15415.2,15415.2,9.24238e+07,9.24238e+07,9.24238e+07,1281.72,1281.72,1281.72,25661.3,25661.3,25661.3,3.40067e+07,3.40067e+07,3.40067e+07,1.22213,1.22213,1.22213,142.155,142.155,142.155
651,710174,710174,710174,36.2001,36.2001,36.2001,287617,287617,287617,15389.9,15389.9,15389.9,9.2423e+07,9.2423e+07,9.2423e+07,1282.35,1282.35,1282.35,25735.2,25735.2,25735.2,3.40019e+07,3.40019e+07,3.40019e+07,1.22272,1.22272,1.22272,142.562,142.562,142.562
652,709232,709232,709232,36.17,36.17,36.17,288529,288529,288529,15364.4,15364.4,15364.4,9.24222e+07,9.24222e+07,9.24222e+07,1282.94,1282.94,1282.94,25814.3,25814.3,25814.3,3.39972e+07,3.39972e+07,3.39972e+07,1.22325,1.22325,1.22325,142.999,142.999,142.999
653,708246,708246,708246,36.136,36.136,36.136,289490,289490,289490,15338.6,15338.6,15338.6,9.24214e+07,9.24214e+07,9.24214e+07,1283.46,1283.46,1283.46,25897.8,25897.8,25897.8,3.39926e+07,3.39926e+07,3.39926e+07,1.22374,1.22374,1.22374,143.463,143.463,143.463
654,707213,707213,707213,36.0978,36.0978,36.0978,290490,290490,290490,15312.5,15312.5,15312.5,9.24205e+07,9.24205e+07,9.24205e+07,1283.91,1283.91,1283.91,25985,25985,25985,3.3988e+07,3.3988e+07,3.3988e+07,1.22416,1.22416,1.22416,143.949,143.949,143.949
655,706134,706134,706134,36.055,36.055,36.055,291520,291520,291520,15286,15286,15286,9.24196e+07,9.24196e+07,9.24196e+07,1284.29,1284.29,1284.29,26074.9,26074.9,26074.9,3.39834e+07,3.39834e+07,3.39834e+07,1.22451,1.22451,1.22451,144.453,144.453,144.453
656,705007,705007,705007,36.0075,36.0075,36.0075,292567,292567,292567,15259.3,15259.3,15259.3,9.24188e+07,9.24188e+07,9.24188e+07,1284.59,1284.59,1284.59,26166.5,26166.5,26166.5,3.39789e+07,3.39789e+07,3.39789e+07,1.22478,1.22478,1.22478,144.968,144.968,144.968
657,703835,703835,703835,35.9553,35.9553,35.9553,293622,293622,293622,15232.2,15232.2,15232.2,9.2418e+07,9.2418e+07,9.2418e+07,1284.81,1284.81,1284.81,26258.7,26258.7,26258.7,3.39745e+07,3.39745e+07,3.39745e+07,1.22497,1.22497,1.22497,145.489,145.489,145.489
658,702619,702619,702619,35.8983,35.8983,35.8983,294671,294671,294671,15204.8,15204.8,15204.8,9.24172e+07,9.24172e+07,9.24172e+07,1284.94,1284.94,1284.94,26350.5,26350.5,26350.5,3.39701e+07,3.39701e+07,3.39701e+07,1.22508,1.22508,1.22508,146.01,146.01,146.01
659,701362,701362,701362,35.8366,35.8366,35.8366,295703,295703,295703,15177,15177,15177,9.24165e+07,9.24165e+07,9.24165e+07,1284.97,1284.97,1284.97,26440.9,26440.9,26440.9,3.39658e+07,3.39658e+07,3.39658e+07,1.2251,1.2251,1.2251,146.527,146.527,146.527
660,700068,700068,700068,35.7704,35.7704,35.7704,296706,296706,296706,15148.9,15148.9,15148.9,9.24158e+07,9.24158e+07,9.24158e+07,1284.92,1284.92,1284.92,26528.7,26528.7,26528.7,3.39615e+07,3.39615e+07,3.39615e+07,1.22503,1.22503,1.22503,147.031,147.031,147.031
661,698740,698740,698740,35.6998,35.6998,35.6998,297668,297668,297668,15120.4,15120.4,15120.4,9.24152e+07,9.24152e+07,9.24152e+07,1284.77,1284.77,1284.77,26612.9,26612.9,26612.9,3.39573e+07,3.39573e+07,3.39573e+07,1.22488,1.22488,1.22488,147.519,147.519,147.519
662,697383,697383,697383,35.6252,35.6252,35.6252,298578,298578,298578,15091.6,15091.6,15091.6,9.24146e+07,9.24146e+07,9.24146e+07,1284.54,1284.54,1284.54,26692.5,26692.5,26692.5,3.39531e+07,3.39531e+07,3.39531e+07,1.22463,1.22463,1.22463,147.983,147.983,147.983
663,696004,696004,696004,35.547,35.547,35.547,299425,299425,299425,15062.6,15062.6,15062.6,9.24141e+07,9.24141e+07,9.24141e+07,1284.22,1284.22,1284.22,26766.5,26766.5,26766.5,3.3949e+07,3.3949e+07,3.3949e+07,1.22431,1.22431,1.22431,148.419,148.419,148.419
664,694608,694608,694608,35.4655,35.4655,35.4655,300199,300199,300199,15033.2,15033.2,15033.2,9.24137e+07,9.24137e+07,9.24137e+07,1283.82,1283.82,1283.82,26834.1,26834.1,26834.1,3.39449e+07,3.39449e+07,3.39449e+07,1.2239,1.2239,1.2239,148.821,148.821,148.821
665,693201,693201,693201,35.3814,35.3814,35.3814,300892,300892,300892,15003.5,15003.5,15003.5,9.24134e+07,9.24134e+07,9.24134e+07,1283.34,1283.34,1283.34,26894.4,26894.4,26894.4,3.3941e+07,3.3941e+07,3.3941e+07,1.22341,1.22341,1.22341,149.184,149.184,149.184
666,691791,691791,691791,35.295,35.295,35.295,301495,301495,301495,14973.7,14973.7,14973.7,9.24131e+07,9.24131e+07,9.24131e+07,1282.8,1282.8,1282.8,26946.6,26946.6,26946.6,3.3937e+07,3.3937e+07,3.3937e+07,1.22286,1.22286,1.22286,149.505,149.505,149.505
667,690384,690384,690384,35.2071,35.2071,35.2071,302001,302001,302001,14943.6,14943.6,14943.6,9.2413e+07,9.2413e+07,9.2413e+07,1282.2,1282.2,1282.2,26990.3,26990.3,26990.3,3.39331e+07,3.39331e+07,3.39331e+07,1.22225,1.22225,1.22225,149.78,149.78,149.78
668,688988,688988,688988,35.1181,35.1181,35.1181,302406,302406,302406,14913.4,14913.4,14913.4,9.24129e+07,9.24129e+07,9.24129e+07,1281.54,1281.54,1281.54,27025,27025,27025,3.39293e+07,3.39293e+07,3.39293e+07,1.22158,1.22158,1.22158,150.006,150.006,150.006
669,687610,687610,687610,35.0289,35.0289,35.0289,302706,302706,302706,14883.1,14883.1,14883.1,9.24129e+07,9.24129e+07,9.24129e+07,1280.84,1280.84,1280.84,27050.2,27050.2,27050.2,3.39256e+07,3.39256e+07,3.39256e+07,1.22087,1.22087,1.22087,150.18,150.18,150.18
670,686256,686256,686256,34.9399,34.9399,34.9399,302898,302898,302898,14852.7,14852.7,14852.7,9.24129e+07,9.24129e+07,9.24129e+07,1280.11,1280.11,1280.11,27065.7,27065.7,27065.7,3.39219e+07,3.39219e+07,3.39219e+07,1.22013,1.22013,1.22013,150.302,150.302,150.302
671,684934,684934,684934,34.8518,34.8518,34.8518,302982,302982,302982,14822.3,14822.3,14822.3,9.24131e+07,9.24131e+07,9.24131e+07,1279.36,1279.36,1279.36,27071.6,27071.6,27071.6,3.39182e+07,3.39182e+07,3.39182e+07,1.21936,1.21936,1.21936,150.369,150.369,150.369
672,683651,683651,683651,34.7653,34.7653,34.7653,302958,302958,302958,14791.9,14791.9,14791.9,9.24133e+07,9.24133e+07,9.24133e+07,1278.6,1278.6,1278.6,27067.9,27067.9,27067.9,3.39146e+07,3.39146e+07,3.39146e+07,1.21858,1.21858,1.21858,150.383,150.383,150.383
673,682413,682413,682413,34.681,34.681,34.681,302829,302829,302829,14761.6,14761.6,14761.6,9.24135e+07,9.24135e+07,9.24135e+07,1277.84,1277.84,1277.84,27054.8,27054.8,27054.8,3.39111e+07,3.39111e+07,3.39111e+07,1.21779,1.21779,1.21779,150.345,150.345,150.345
674,681224,681224,681224,34.5995,34.5995,34.5995,302599,302599,302599,14731.4,14731.4,14731.4,9.24138e+07,9.24138e+07,9.24138e+07,1277.09,1277.09,1277.09,27032.7,27032.7,27032.7,3.39076e+07,3.39076e+07,3.39076e+07,1.21701,1.21701,1.21701,150.255,150.255,150.255
675,680091,680091,680091,34.5213,34.5213,34.5213,302274,302274,302274,14701.3,14701.3,14701.3,9.24141e+07,9.24141e+07,9.24141e+07,1276.36,1276.36,1276.36,27002,27002,27002,3.39042e+07,3.39042e+07,3.39042e+07,1.21625,1.21625,1.21625,150.116,150.116,150.116
676,679018,679018,679018,34.447,34.447,34.447,301860,301860,301860,14671.4,14671.4,14671.4,9.24144e+07,9.24144e+07,9.24144e+07,1275.67,1275.67,1275.67,26963.3,26963.3,26963.3,3.39009e+07,3.39009e+07,3.39009e+07,1.21552,1.21552,1.21552,149.932,149.932,149.932
677,678009,678009,678009,34.377,34.377,34.377,301366,301366,301366,14641.8,14641.8,14641.8,9.24147e+07,9.24147e+07,9.24147e+07,1275.01,1275.01,1275.01,26917.5,26917.5,26917.5,3.38976e+07,3.38976e+07,3.38976e+07,1.21483,1.21483,1.21483,149.705,149.705,149.705
678,677066,677066,677066,34.3118,34.3118,34.3118,300800,300800,300800,14612.4,14612.4,14612.4,9.24151e+07,9.24151e+07,9.24151e+07,1274.41,1274.41,1274.41,26865.2,26865.2,26865.2,3.38943e+07,3.38943e+07,3.38943e+07,1.21418,1.21418,1.21418,149.441,149.441,149.441
