time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.25295e+06,2.25295e+06,2.25295e+06,3808.74,3808.74,3808.74,3832.13,3832.13,3832.13,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3659.28,3659.28,3659.28,3653.31,3653.31,3653.31,1.0458e+08,1.0458e+08,1.0458e+08,9.23482,9.23482,9.23482,10.074,10.074,10.074
542,2.2527e+06,2.2527e+06,2.2527e+06,3808.59,3808.59,3808.59,3831.98,3831.98,3831.98,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3659.47,3659.47,3659.47,3653.49,3653.49,3653.49,1.04579e+08,1.04579e+08,1.04579e+08,9.23499,9.23499,9.23499,10.0742,10.0742,10.0742
543,2.25244e+06,2.25244e+06,2.25244e+06,3808.33,3808.33,3808.33,3831.72,3831.72,3831.72,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3659.55,3659.55,3659.55,3653.58,3653.58,3653.58,1.04578e+08,1.04578e+08,1.04578e+08,9.23491,9.23491,9.23491,10.0741,10.0741,10.0741
544,2.25219e+06,2.25219e+06,2.25219e+06,3807.95,3807.95,3807.95,3831.34,3831.34,3831.34,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3659.53,3659.53,3659.53,3653.56,3653.56,3653.56,1.04577e+08,1.04577e+08,1.04577e+08,9.23455,9.23455,9.23455,10.0737,10.0737,10.0737
545,2.25194e+06,2.25194e+06,2.25194e+06,3807.46,3807.46,3807.46,3830.85,3830.85,3830.85,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3659.39,3659.39,3659.39,3653.43,3653.43,3653.43,1.04576e+08,1.04576e+08,1.04576e+08,9.23391,9.23391,9.23391,10.073,10.073,10.073
546,2.25168e+06,2.25168e+06,2.25168e+06,3806.86,3806.86,3806.86,3830.26,3830.26,3830.26,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3659.15,3659.15,3659.15,3653.19,3653.19,3653.19,1.04574e+08,1.04574e+08,1.04574e+08,9.233,9.233,9.233,10.0721,10.0721,10.0721
547,2.25143e+06,2.25143e+06,2.25143e+06,3806.15,3806.15,3806.15,3829.55,3829.55,3829.55,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3658.79,3658.79,3658.79,3652.85,3652.85,3652.85,1.04573e+08,1.04573e+08,1.04573e+08,9.23182,9.23182,9.23182,10.0708,10.0708,10.0708
548,2.25117e+06,2.25117e+06,2.25117e+06,3805.33,3805.33,3805.33,3828.75,3828.75,3828.75,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3658.34,3658.34,3658.34,3652.41,3652.41,3652.41,1.04571e+08,1.04571e+08,1.04571e+08,9.23037,9.23037,9.23037,10.0693,10.0693,10.0693
549,2.25092e+06,2.25092e+06,2.25092e+06,3804.42,3804.42,3804.42,3827.85,3827.85,3827.85,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3657.79,3657.79,3657.79,3651.88,3651.88,3651.88,1.04569e+08,1.04569e+08,1.04569e+08,9.22868,9.22868,9.22868,10.0675,10.0675,10.0675
550,2.25067e+06,2.25067e+06,2.25067e+06,3803.41,3803.41,3803.41,3826.86,3826.86,3826.86,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3657.14,3657.14,3657.14,3651.26,3651.26,3651.26,1.04567e+08,1.04567e+08,1.04567e+08,9.22675,9.22675,9.22675,10.0654,10.0654,10.0654
551,2.25043e+06,2.25043e+06,2.25043e+06,3802.33,3802.33,3802.33,3825.79,3825.79,3825.79,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3656.42,3656.42,3656.42,3650.55,3650.55,3650.55,1.04565e+08,1.04565e+08,1.04565e+08,9.22461,9.22461,9.22461,10.0631,10.0631,10.0631
552,2.25018e+06,2.25018e+06,2.25018e+06,3801.18,3801.18,3801.18,3824.65,3824.65,3824.65,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3655.61,3655.61,3655.61,3649.78,3649.78,3649.78,1.04562e+08,1.04562e+08,1.04562e+08,9.22228,9.22228,9.22228,10.0606,10.0606,10.0606
553,2.24994e+06,2.24994e+06,2.24994e+06,3799.96,3799.96,3799.96,3823.46,3823.46,3823.46,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3654.75,3654.75,3654.75,3648.94,3648.94,3648.94,1.04559e+08,1.04559e+08,1.04559e+08,9.21979,9.21979,9.21979,10.058,10.058,10.058
554,2.2497e+06,2.2497e+06,2.2497e+06,3798.7,3798.7,3798.7,3822.22,3822.22,3822.22,1.0561e+07,1.0561e+07,1.0561e+07,1.06549e+07,1.06549e+07,1.06549e+07,3653.84,3653.84,3653.84,3648.05,3648.05,3648.05,1.04557e+08,1.04557e+08,1.04557e+08,9.21716,9.21716,9.21716,10.0552,10.0552,10.0552
555,2.24947e+06,2.24947e+06,2.24947e+06,3797.41,3797.41,3797.41,3820.95,3820.95,3820.95,1.05609e+07,1.05609e+07,1.05609e+07,1.06549e+07,1.06549e+07,1.06549e+07,3652.88,3652.88,3652.88,3647.13,3647.13,3647.13,1.04554e+08,1.04554e+08,1.04554e+08,9.21442,9.21442,9.21442,10.0523,10.0523,10.0523
556,2.24923e+06,2.24923e+06,2.24923e+06,3796.1,3796.1,3796.1,3819.66,3819.66,3819.66,1.05609e+07,1.05609e+07,1.05609e+07,1.06549e+07,1.06549e+07,1.06549e+07,3651.9,3651.9,3651.9,3646.18,3646.18,3646.18,1.04551e+08,1.04551e+08,1.04551e+08,9.21161,9.21161,9.21161,10.0493,10.0493,10.0493
557,2.24901e+06,2.24901e+06,2.24901e+06,3794.78,3794.78,3794.78,3818.36,3818.36,3818.36,1.05609e+07,1.05609e+07,1.05609e+07,1.06549e+07,1.06549e+07,1.06549e+07,3650.91,3650.91,3650.91,3645.22,3645.22,3645.22,1.04547e+08,1.04547e+08,1.04547e+08,9.20876,9.20876,9.20876,10.0463,10.0463,10.0463
558,2.24878e+06,2.24878e+06,2.24878e+06,3793.47,3793.47,3793.47,3817.07,3817.07,3817.07,1.05609e+07,1.05609e+07,1.05609e+07,1.06548e+07,1.06548e+07,1.06548e+07,3649.91,3649.91,3649.91,3644.26,3644.26,3644.26,1.04544e+08,1.04544e+08,1.04544e+08,9.2059,9.2059,9.2059,10.0432,10.0432,10.0432
559,2.24856e+06,2.24856e+06,2.24856e+06,3792.18,3792.18,3792.18,3815.81,3815.81,3815.81,1.05608e+07,1.05608e+07,1.05608e+07,1.06548e+07,1.06548e+07,1.06548e+07,3648.94,3648.94,3648.94,3643.31,3643.31,3643.31,1.04541e+08,1.04541e+08,1.04541e+08,9.20307,9.20307,9.20307,10.0402,10.0402,10.0402
560,2.24834e+06,2.24834e+06,2.24834e+06,3790.93,3790.93,3790.93,3814.58,3814.58,3814.58,1.05608e+07,1.05608e+07,1.05608e+07,1.06548e+07,1.06548e+07,1.06548e+07,3647.99,3647.99,3647.99,3642.39,3642.39,3642.39,1.04537e+08,1.04537e+08,1.04537e+08,9.20031,9.20031,9.20031,10.0373,10.0373,10.0373
561,2.24813e+06,2.24813e+06,2.24813e+06,3789.72,3789.72,3789.72,3813.4,3813.4,3813.4,1.05608e+07,1.05608e+07,1.05608e+07,1.06547e+07,1.06547e+07,1.06547e+07,3647.08,3647.08,3647.08,3641.51,3641.51,3641.51,1.04533e+08,1.04533e+08,1.04533e+08,9.19764,9.19764,9.19764,10.0344,10.0344,10.0344
562,2.24792e+06,2.24792e+06,2.24792e+06,3788.58,3788.58,3788.58,3812.28,3812.28,3812.28,1.05607e+07,1.05607e+07,1.05607e+07,1.06547e+07,1.06547e+07,1.06547e+07,3646.23,3646.23,3646.23,3640.69,3640.69,3640.69,1.04529e+08,1.04529e+08,1.04529e+08,9.1951,9.1951,9.1951,10.0317,10.0317,10.0317
563,2.24771e+06,2.24771e+06,2.24771e+06,3787.52,3787.52,3787.52,3811.23,3811.23,3811.23,1.05607e+07,1.05607e+07,1.05607e+07,1.06546e+07,1.06546e+07,1.06546e+07,3645.44,3645.44,3645.44,3639.92,3639.92,3639.92,1.04525e+08,1.04525e+08,1.04525e+08,9.19272,9.19272,9.19272,10.0292,10.0292,10.0292
564,2.2475e+06,2.2475e+06,2.2475e+06,3786.54,3786.54,3786.54,3810.27,3810.27,3810.27,1.05606e+07,1.05606e+07,1.05606e+07,1.06546e+07,1.06546e+07,1.06546e+07,3644.73,3644.73,3644.73,3639.24,3639.24,3639.24,1.04521e+08,1.04521e+08,1.04521e+08,9.19053,9.19053,9.19053,10.0269,10.0269,10.0269
565,2.24729e+06,2.24729e+06,2.24729e+06,3785.65,3785.65,3785.65,3809.4,3809.4,3809.4,1.05606e+07,1.05606e+07,1.05606e+07,1.06545e+07,1.06545e+07,1.06545e+07,3644.11,3644.11,3644.11,3638.64,3638.64,3638.64,1.04517e+08,1.04517e+08,1.04517e+08,9.18855,9.18855,9.18855,10.0248,10.0248,10.0248
566,2.24709e+06,2.24709e+06,2.24709e+06,3784.87,3784.87,3784.87,3808.63,3808.63,3808.63,1.05605e+07,1.05605e+07,1.05605e+07,1.06545e+07,1.06545e+07,1.06545e+07,3643.58,3643.58,3643.58,3638.13,3638.13,3638.13,1.04512e+08,1.04512e+08,1.04512e+08,9.1868,9.1868,9.1868,10.0229,10.0229,10.0229
567,2.24688e+06,2.24688e+06,2.24688e+06,3784.19,3784.19,3784.19,3807.97,3807.97,3807.97,1.05605e+07,1.05605e+07,1.05605e+07,1.06544e+07,1.06544e+07,1.06544e+07,3643.16,3643.16,3643.16,3637.72,3637.72,3637.72,1.04508e+08,1.04508e+08,1.04508e+08,9.18531,9.18531,9.18531,10.0214,10.0214,10.0214
568,2.24668e+06,2.24668e+06,2.24668e+06,3783.63,3783.63,3783.63,3807.42,3807.42,3807.42,1.05604e+07,1.05604e+07,1.05604e+07,1.06544e+07,1.06544e+07,1.06544e+07,3642.84,3642.84,3642.84,3637.42,3637.42,3637.42,1.04503e+08,1.04503e+08,1.04503e+08,9.18409,9.18409,9.18409,10.0201,10.0201,10.0201
569,2.24647e+06,2.24647e+06,2.24647e+06,3783.19,3783.19,3783.19,3806.99,3806.99,3806.99,1.05604e+07,1.05604e+07,1.05604e+07,1.06543e+07,1.06543e+07,1.06543e+07,3642.64,3642.64,3642.64,3637.23,3637.23,3637.23,1.04499e+08,1.04499e+08,1.04499e+08,9.18315,9.18315,9.18315,10.0191,10.0191,10.0191
570,2.24626e+06,2.24626e+06,2.24626e+06,3782.87,3782.87,3782.87,3806.67,3806.67,3806.67,1.05603e+07,1.05603e+07,1.05603e+07,1.06542e+07,1.06542e+07,1.06542e+07,3642.56,3642.56,3642.56,3637.15,3637.15,3637.15,1.04494e+08,1.04494e+08,1.04494e+08,9.18251,9.18251,9.18251,10.0184,10.0184,10.0184
571,2.24605e+06,2.24605e+06,2.24605e+06,3782.67,3782.67,3782.67,3806.47,3806.47,3806.47,1.05602e+07,1.05602e+07,1.05602e+07,1.06542e+07,1.06542e+07,1.06542e+07,3642.59,3642.59,3642.59,3637.19,3637.19,3637.19,1.04489e+08,1.04489e+08,1.04489e+08,9.18215,9.18215,9.18215,10.018,10.018,10.018
572,2.24584e+06,2.24584e+06,2.24584e+06,3782.59,3782.59,3782.59,3806.39,3806.39,3806.39,1.05602e+07,1.05602e+07,1.05602e+07,1.06541e+07,1.06541e+07,1.06541e+07,3642.74,3642.74,3642.74,3637.34,3637.34,3637.34,1.04484e+08,1.04484e+08,1.04484e+08,9.18209,9.18209,9.18209,10.018,10.018,10.018
573,2.24562e+06,2.24562e+06,2.24562e+06,3782.63,3782.63,3782.63,3806.43,3806.43,3806.43,1.05601e+07,1.05601e+07,1.05601e+07,1.0654e+07,1.0654e+07,1.0654e+07,3643,3643,3643,3637.6,3637.6,3637.6,1.04479e+08,1.04479e+08,1.04479e+08,9.18232,9.18232,9.18232,10.0182,10.0182,10.0182
574,2.2454e+06,2.2454e+06,2.2454e+06,3782.77,3782.77,3782.77,3806.57,3806.57,3806.57,1.056e+07,1.056e+07,1.056e+07,1.0654e+07,1.0654e+07,1.0654e+07,3643.38,3643.38,3643.38,3637.97,3637.97,3637.97,1.04474e+08,1.04474e+08,1.04474e+08,9.18283,9.18283,9.18283,10.0187,10.0187,10.0187
575,2.24518e+06,2.24518e+06,2.24518e+06,3783.02,3783.02,3783.02,3806.81,3806.81,3806.81,1.05599e+07,1.05599e+07,1.05599e+07,1.06539e+07,1.06539e+07,1.06539e+07,3643.86,3643.86,3643.86,3638.44,3638.44,3638.44,1.04469e+08,1.04469e+08,1.04469e+08,9.18361,9.18361,9.18361,10.0196,10.0196,10.0196
576,2.24495e+06,2.24495e+06,2.24495e+06,3783.37,3783.37,3783.37,3807.15,3807.15,3807.15,1.05599e+07,1.05599e+07,1.05599e+07,1.06538e+07,1.06538e+07,1.06538e+07,3644.44,3644.44,3644.44,3639.01,3639.01,3639.01,1.04463e+08,1.04463e+08,1.04463e+08,9.18464,9.18464,9.18464,10.0207,10.0207,10.0207
577,2.24471e+06,2.24471e+06,2.24471e+06,3783.81,3783.81,3783.81,3807.58,3807.58,3807.58,1.05598e+07,1.05598e+07,1.05598e+07,1.06537e+07,1.06537e+07,1.06537e+07,3645.11,3645.11,3645.11,3639.67,3639.67,3639.67,1.04458e+08,1.04458e+08,1.04458e+08,9.1859,9.1859,9.1859,10.022,10.022,10.022
578,2.24447e+06,2.24447e+06,2.24447e+06,3784.32,3784.32,3784.32,3808.08,3808.08,3808.08,1.05597e+07,1.05597e+07,1.05597e+07,1.06536e+07,1.06536e+07,1.06536e+07,3645.87,3645.87,3645.87,3640.4,3640.4,3640.4,1.04453e+08,1.04453e+08,1.04453e+08,9.18736,9.18736,9.18736,10.0236,10.0236,10.0236
579,2.24422e+06,2.24422e+06,2.24422e+06,3784.89,3784.89,3784.89,3808.64,3808.64,3808.64,1.05596e+07,1.05596e+07,1.05596e+07,1.06536e+07,1.06536e+07,1.06536e+07,3646.69,3646.69,3646.69,3641.21,3641.21,3641.21,1.04447e+08,1.04447e+08,1.04447e+08,9.18901,9.18901,9.18901,10.0253,10.0253,10.0253
580,2.24396e+06,2.24396e+06,2.24396e+06,3785.52,3785.52,3785.52,3809.25,3809.25,3809.25,1.05595e+07,1.05595e+07,1.05595e+07,1.06535e+07,1.06535e+07,1.06535e+07,3647.57,3647.57,3647.57,3642.07,3642.07,3642.07,1.04442e+08,1.04442e+08,1.04442e+08,9.19082,9.19082,9.19082,10.0272,10.0272,10.0272
581,2.2437e+06,2.2437e+06,2.2437e+06,3786.19,3786.19,3786.19,3809.9,3809.9,3809.9,1.05594e+07,1.05594e+07,1.05594e+07,1.06534e+07,1.06534e+07,1.06534e+07,3648.5,3648.5,3648.5,3642.98,3642.98,3642.98,1.04436e+08,1.04436e+08,1.04436e+08,9.19274,9.19274,9.19274,10.0293,10.0293,10.0293
582,2.24343e+06,2.24343e+06,2.24343e+06,3786.88,3786.88,3786.88,3810.58,3810.58,3810.58,1.05593e+07,1.05593e+07,1.05593e+07,1.06533e+07,1.06533e+07,1.06533e+07,3649.46,3649.46,3649.46,3643.92,3643.92,3643.92,1.0443e+08,1.0443e+08,1.0443e+08,9.19475,9.19475,9.19475,10.0314,10.0314,10.0314
583,2.24315e+06,2.24315e+06,2.24315e+06,3787.59,3787.59,3787.59,3811.27,3811.27,3811.27,1.05593e+07,1.05593e+07,1.05593e+07,1.06532e+07,1.06532e+07,1.06532e+07,3650.44,3650.44,3650.44,3644.87,3644.87,3644.87,1.04425e+08,1.04425e+08,1.04425e+08,9.19682,9.19682,9.19682,10.0336,10.0336,10.0336
584,2.24287e+06,2.24287e+06,2.24287e+06,3788.29,3788.29,3788.29,3811.95,3811.95,3811.95,1.05592e+07,1.05592e+07,1.05592e+07,1.06531e+07,1.06531e+07,1.06531e+07,3651.43,3651.43,3651.43,3645.83,3645.83,3645.83,1.04419e+08,1.04419e+08,1.04419e+08,9.1989,9.1989,9.1989,10.0358,10.0358,10.0358
585,2.24257e+06,2.24257e+06,2.24257e+06,3788.97,3788.97,3788.97,3812.61,3812.61,3812.61,1.05591e+07,1.05591e+07,1.05591e+07,1.0653e+07,1.0653e+07,1.0653e+07,3652.4,3652.4,3652.4,3646.79,3646.79,3646.79,1.04413e+08,1.04413e+08,1.04413e+08,9.20097,9.20097,9.20097,10.038,10.038,10.038
586,2.24228e+06,2.24228e+06,2.24228e+06,3789.61,3789.61,3789.61,3813.24,3813.24,3813.24,1.0559e+07,1.0559e+07,1.0559e+07,1.06529e+07,1.06529e+07,1.06529e+07,3653.36,3653.36,3653.36,3647.72,3647.72,3647.72,1.04408e+08,1.04408e+08,1.04408e+08,9.20299,9.20299,9.20299,10.0402,10.0402,10.0402
587,2.24197e+06,2.24197e+06,2.24197e+06,3790.22,3790.22,3790.22,3813.82,3813.82,3813.82,1.05589e+07,1.05589e+07,1.05589e+07,1.06528e+07,1.06528e+07,1.06528e+07,3654.27,3654.27,3654.27,3648.61,3648.61,3648.61,1.04402e+08,1.04402e+08,1.04402e+08,9.20492,9.20492,9.20492,10.0422,10.0422,10.0422
588,2.24166e+06,2.24166e+06,2.24166e+06,3790.76,3790.76,3790.76,3814.35,3814.35,3814.35,1.05588e+07,1.05588e+07,1.05588e+07,1.06527e+07,1.06527e+07,1.06527e+07,3655.14,3655.14,3655.14,3649.46,3649.46,3649.46,1.04396e+08,1.04396e+08,1.04396e+08,9.20673,9.20673,9.20673,10.0441,10.0441,10.0441
589,2.24134e+06,2.24134e+06,2.24134e+06,3791.22,3791.22,3791.22,3814.8,3814.8,3814.8,1.05587e+07,1.05587e+07,1.05587e+07,1.06526e+07,1.06526e+07,1.06526e+07,3655.94,3655.94,3655.94,3650.24,3650.24,3650.24,1.0439e+08,1.0439e+08,1.0439e+08,9.20839,9.20839,9.20839,10.0459,10.0459,10.0459
590,2.24102e+06,2.24102e+06,2.24102e+06,3791.61,3791.61,3791.61,3815.17,3815.17,3815.17,1.05585e+07,1.05585e+07,1.05585e+07,1.06525e+07,1.06525e+07,1.06525e+07,3656.67,3656.67,3656.67,3650.96,3650.96,3650.96,1.04384e+08,1.04384e+08,1.04384e+08,9.20987,9.20987,9.20987,10.0475,10.0475,10.0475
591,2.24069e+06,2.24069e+06,2.24069e+06,3791.9,3791.9,3791.9,3815.45,3815.45,3815.45,1.05584e+07,1.05584e+07,1.05584e+07,1.06523e+07,1.06523e+07,1.06523e+07,3657.32,3657.32,3657.32,3651.59,3651.59,3651.59,1.04378e+08,1.04378e+08,1.04378e+08,9.21114,9.21114,9.21114,10.0488,10.0488,10.0488
592,2.24036e+06,2.24036e+06,2.24036e+06,3792.09,3792.09,3792.09,3815.62,3815.62,3815.62,1.05583e+07,1.05583e+07,1.05583e+07,1.06522e+07,1.06522e+07,1.06522e+07,3657.87,3657.87,3657.87,3652.13,3652.13,3652.13,1.04372e+08,1.04372e+08,1.04372e+08,9.21218,9.21218,9.21218,10.0499,10.0499,10.0499
593,2.24002e+06,2.24002e+06,2.24002e+06,3792.16,3792.16,3792.16,3815.69,3815.69,3815.69,1.05582e+07,1.05582e+07,1.05582e+07,1.06521e+07,1.06521e+07,1.06521e+07,3658.33,3658.33,3658.33,3652.57,3652.57,3652.57,1.04366e+08,1.04366e+08,1.04366e+08,9.21296,9.21296,9.21296,10.0507,10.0507,10.0507
594,2.23969e+06,2.23969e+06,2.23969e+06,3792.12,3792.12,3792.12,3815.65,3815.65,3815.65,1.05581e+07,1.05581e+07,1.05581e+07,1.0652e+07,1.0652e+07,1.0652e+07,3658.67,3658.67,3658.67,3652.91,3652.91,3652.91,1.0436e+08,1.0436e+08,1.0436e+08,9.21348,9.21348,9.21348,10.0513,10.0513,10.0513
595,2.23934e+06,2.23934e+06,2.23934e+06,3791.96,3791.96,3791.96,3815.48,3815.48,3815.48,1.0558e+07,1.0558e+07,1.0558e+07,1.06519e+07,1.06519e+07,1.06519e+07,3658.9,3658.9,3658.9,3653.14,3653.14,3653.14,1.04355e+08,1.04355e+08,1.04355e+08,9.21371,9.21371,9.21371,10.0515,10.0515,10.0515
596,2.239e+06,2.239e+06,2.239e+06,3791.68,3791.68,3791.68,3815.2,3815.2,3815.2,1.05578e+07,1.05578e+07,1.05578e+07,1.06517e+07,1.06517e+07,1.06517e+07,3659.02,3659.02,3659.02,3653.25,3653.25,3653.25,1.04349e+08,1.04349e+08,1.04349e+08,9.21365,9.21365,9.21365,10.0514,10.0514,10.0514
597,2.23866e+06,2.23866e+06,2.23866e+06,3791.27,3791.27,3791.27,3814.79,3814.79,3814.79,1.05577e+07,1.05577e+07,1.05577e+07,1.06516e+07,1.06516e+07,1.06516e+07,3659.01,3659.01,3659.01,3653.25,3653.25,3653.25,1.04343e+08,1.04343e+08,1.04343e+08,9.21329,9.21329,9.21329,10.051,10.051,10.051
598,2.23831e+06,2.23831e+06,2.23831e+06,3790.74,3790.74,3790.74,3814.27,3814.27,3814.27,1.05576e+07,1.05576e+07,1.05576e+07,1.06515e+07,1.06515e+07,1.06515e+07,3658.89,3658.89,3658.89,3653.14,3653.14,3653.14,1.04337e+08,1.04337e+08,1.04337e+08,9.21264,9.21264,9.21264,10.0503,10.0503,10.0503
599,2.23797e+06,2.23797e+06,2.23797e+06,3790.1,3790.1,3790.1,3813.62,3813.62,3813.62,1.05574e+07,1.05574e+07,1.05574e+07,1.06513e+07,1.06513e+07,1.06513e+07,3658.65,3658.65,3658.65,3652.91,3652.91,3652.91,1.04331e+08,1.04331e+08,1.04331e+08,9.21169,9.21169,9.21169,10.0493,10.0493,10.0493
600,2.23762e+06,2.23762e+06,2.23762e+06,3789.33,3789.33,3789.33,3812.87,3812.87,3812.87,1.05573e+07,1.05573e+07,1.05573e+07,1.06512e+07,1.06512e+07,1.06512e+07,3658.3,3658.3,3658.3,3652.57,3652.57,3652.57,1.04325e+08,1.04325e+08,1.04325e+08,9.21045,9.21045,9.21045,10.048,10.048,10.048
601,2.23728e+06,2.23728e+06,2.23728e+06,3788.46,3788.46,3788.46,3812.01,3812.01,3812.01,1.05572e+07,1.05572e+07,1.05572e+07,1.0651e+07,1.0651e+07,1.0651e+07,3657.85,3657.85,3657.85,3652.13,3652.13,3652.13,1.04319e+08,1.04319e+08,1.04319e+08,9.20894,9.20894,9.20894,10.0464,10.0464,10.0464
602,2.23694e+06,2.23694e+06,2.23694e+06,3787.48,3787.48,3787.48,3811.04,3811.04,3811.04,1.0557e+07,1.0557e+07,1.0557e+07,1.06509e+07,1.06509e+07,1.06509e+07,3657.29,3657.29,3657.29,3651.59,3651.59,3651.59,1.04313e+08,1.04313e+08,1.04313e+08,9.20717,9.20717,9.20717,10.0445,10.0445,10.0445
603,2.2366e+06,2.2366e+06,2.2366e+06,3786.42,3786.42,3786.42,3809.99,3809.99,3809.99,1.05569e+07,1.05569e+07,1.05569e+07,1.06508e+07,1.06508e+07,1.06508e+07,3656.64,3656.64,3656.64,3650.96,3650.96,3650.96,1.04307e+08,1.04307e+08,1.04307e+08,9.20516,9.20516,9.20516,10.0424,10.0424,10.0424
604,2.23626e+06,2.23626e+06,2.23626e+06,3785.27,3785.27,3785.27,3808.86,3808.86,3808.86,1.05567e+07,1.05567e+07,1.05567e+07,1.06506e+07,1.06506e+07,1.06506e+07,3655.91,3655.91,3655.91,3650.25,3650.25,3650.25,1.04301e+08,1.04301e+08,1.04301e+08,9.20293,9.20293,9.20293,10.04,10.04,10.04
605,2.23593e+06,2.23593e+06,2.23593e+06,3784.05,3784.05,3784.05,3807.66,3807.66,3807.66,1.05566e+07,1.05566e+07,1.05566e+07,1.06504e+07,1.06504e+07,1.06504e+07,3655.1,3655.1,3655.1,3649.47,3649.47,3649.47,1.04295e+08,1.04295e+08,1.04295e+08,9.20051,9.20051,9.20051,10.0374,10.0374,10.0374
606,2.2356e+06,2.2356e+06,2.2356e+06,3782.78,3782.78,3782.78,3806.4,3806.4,3806.4,1.05564e+07,1.05564e+07,1.05564e+07,1.06503e+07,1.06503e+07,1.06503e+07,3654.23,3654.23,3654.23,3648.63,3648.63,3648.63,1.04289e+08,1.04289e+08,1.04289e+08,9.19793,9.19793,9.19793,10.0347,10.0347,10.0347
607,2.23527e+06,2.23527e+06,2.23527e+06,3781.46,3781.46,3781.46,3805.1,3805.1,3805.1,1.05563e+07,1.05563e+07,1.05563e+07,1.06501e+07,1.06501e+07,1.06501e+07,3653.32,3653.32,3653.32,3647.74,3647.74,3647.74,1.04284e+08,1.04284e+08,1.04284e+08,9.19522,9.19522,9.19522,10.0318,10.0318,10.0318
608,2.23495e+06,2.23495e+06,2.23495e+06,3780.11,3780.11,3780.11,3803.78,3803.78,3803.78,1.05561e+07,1.05561e+07,1.05561e+07,1.065e+07,1.065e+07,1.065e+07,3652.37,3652.37,3652.37,3646.82,3646.82,3646.82,1.04278e+08,1.04278e+08,1.04278e+08,9.19242,9.19242,9.19242,10.0288,10.0288,10.0288
609,2.23463e+06,2.23463e+06,2.23463e+06,3778.74,3778.74,3778.74,3802.43,3802.43,3802.43,1.05559e+07,1.05559e+07,1.05559e+07,1.06498e+07,1.06498e+07,1.06498e+07,3651.39,3651.39,3651.39,3645.88,3645.88,3645.88,1.04272e+08,1.04272e+08,1.04272e+08,9.18955,9.18955,9.18955,10.0257,10.0257,10.0257
610,2.23432e+06,2.23432e+06,2.23432e+06,3777.37,3777.37,3777.37,3801.09,3801.09,3801.09,1.05557e+07,1.05557e+07,1.05557e+07,1.06496e+07,1.06496e+07,1.06496e+07,3650.42,3650.42,3650.42,3644.93,3644.93,3644.93,1.04266e+08,1.04266e+08,1.04266e+08,9.18665,9.18665,9.18665,10.0227,10.0227,10.0227
611,2.23401e+06,2.23401e+06,2.23401e+06,3776.02,3776.02,3776.02,3799.75,3799.75,3799.75,1.05556e+07,1.05556e+07,1.05556e+07,1.06494e+07,1.06494e+07,1.06494e+07,3649.44,3649.44,3649.44,3643.99,3643.99,3643.99,1.0426e+08,1.0426e+08,1.0426e+08,9.18375,9.18375,9.18375,10.0196,10.0196,10.0196
612,2.2337e+06,2.2337e+06,2.2337e+06,3774.69,3774.69,3774.69,3798.45,3798.45,3798.45,1.05554e+07,1.05554e+07,1.05554e+07,1.06493e+07,1.06493e+07,1.06493e+07,3648.49,3648.49,3648.49,3643.07,3643.07,3643.07,1.04254e+08,1.04254e+08,1.04254e+08,9.1809,9.1809,9.1809,10.0165,10.0165,10.0165
