time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,6.50183e+06,6.50183e+06,6.50183e+06,4982.37,4982.37,4982.37,4585.59,4585.59,4585.59,1.22669e+07,1.22669e+07,1.22669e+07,1.10675e+07,1.10675e+07,1.10675e+07,6003.06,6003.06,6003.06,5933.67,5933.67,5933.67,9.82059e+07,9.82059e+07,9.82059e+07,12.0186,12.0186,12.0186,8.78734,8.78734,8.78734
542,6.50104e+06,6.50104e+06,6.50104e+06,4962.18,4962.18,4962.18,4565.19,4565.19,4565.19,1.2267e+07,1.2267e+07,1.2267e+07,1.10674e+07,1.10674e+07,1.10674e+07,5979.33,5979.33,5979.33,5907.93,5907.93,5907.93,9.82058e+07,9.82058e+07,9.82058e+07,11.9723,11.9723,11.9723,8.74999,8.74999,8.74999
543,6.50035e+06,6.50035e+06,6.50035e+06,4940.64,4940.64,4940.64,4543.62,4543.62,4543.62,1.22671e+07,1.22671e+07,1.22671e+07,1.10674e+07,1.10674e+07,1.10674e+07,5953.9,5953.9,5953.9,5880.61,5880.61,5880.61,9.82054e+07,9.82054e+07,9.82054e+07,11.9227,11.9227,11.9227,8.71038,8.71038,8.71038
544,6.49974e+06,6.49974e+06,6.49974e+06,4917.71,4917.71,4917.71,4520.85,4520.85,4520.85,1.22672e+07,1.22672e+07,1.22672e+07,1.10672e+07,1.10672e+07,1.10672e+07,5926.71,5926.71,5926.71,5851.65,5851.65,5851.65,9.82048e+07,9.82048e+07,9.82048e+07,11.8697,11.8697,11.8697,8.66844,8.66844,8.66844
545,6.49924e+06,6.49924e+06,6.49924e+06,4893.39,4893.39,4893.39,4496.86,4496.86,4496.86,1.22673e+07,1.22673e+07,1.22673e+07,1.10671e+07,1.10671e+07,1.10671e+07,5897.75,5897.75,5897.75,5821.03,5821.03,5821.03,9.82039e+07,9.82039e+07,9.82039e+07,11.8132,11.8132,11.8132,8.62412,8.62412,8.62412
546,6.49884e+06,6.49884e+06,6.49884e+06,4867.68,4867.68,4867.68,4471.67,4471.67,4471.67,1.22673e+07,1.22673e+07,1.22673e+07,1.1067e+07,1.1067e+07,1.1067e+07,5867.03,5867.03,5867.03,5788.76,5788.76,5788.76,9.82028e+07,9.82028e+07,9.82028e+07,11.7533,11.7533,11.7533,8.57741,8.57741,8.57741
547,6.49855e+06,6.49855e+06,6.49855e+06,4840.62,4840.62,4840.62,4445.31,4445.31,4445.31,1.22674e+07,1.22674e+07,1.22674e+07,1.10668e+07,1.10668e+07,1.10668e+07,5834.58,5834.58,5834.58,5754.87,5754.87,5754.87,9.82015e+07,9.82015e+07,9.82015e+07,11.69,11.69,11.69,8.52834,8.52834,8.52834
548,6.49838e+06,6.49838e+06,6.49838e+06,4812.25,4812.25,4812.25,4417.82,4417.82,4417.82,1.22674e+07,1.22674e+07,1.22674e+07,1.10667e+07,1.10667e+07,1.10667e+07,5800.46,5800.46,5800.46,5719.44,5719.44,5719.44,9.81998e+07,9.81998e+07,9.81998e+07,11.6234,11.6234,11.6234,8.477,8.477,8.477
549,6.49832e+06,6.49832e+06,6.49832e+06,4782.67,4782.67,4782.67,4389.29,4389.29,4389.29,1.22675e+07,1.22675e+07,1.22675e+07,1.10665e+07,1.10665e+07,1.10665e+07,5764.78,5764.78,5764.78,5682.56,5682.56,5682.56,9.81979e+07,9.81979e+07,9.81979e+07,11.5536,11.5536,11.5536,8.42349,8.42349,8.42349
550,6.49839e+06,6.49839e+06,6.49839e+06,4751.98,4751.98,4751.98,4359.8,4359.8,4359.8,1.22675e+07,1.22675e+07,1.22675e+07,1.10663e+07,1.10663e+07,1.10663e+07,5727.66,5727.66,5727.66,5644.34,5644.34,5644.34,9.81958e+07,9.81958e+07,9.81958e+07,11.4809,11.4809,11.4809,8.36799,8.36799,8.36799
551,6.49859e+06,6.49859e+06,6.49859e+06,4720.29,4720.29,4720.29,4329.48,4329.48,4329.48,1.22675e+07,1.22675e+07,1.22675e+07,1.10661e+07,1.10661e+07,1.10661e+07,5689.24,5689.24,5689.24,5604.93,5604.93,5604.93,9.81933e+07,9.81933e+07,9.81933e+07,11.4056,11.4056,11.4056,8.31068,8.31068,8.31068
552,6.49892e+06,6.49892e+06,6.49892e+06,4687.77,4687.77,4687.77,4298.44,4298.44,4298.44,1.22675e+07,1.22675e+07,1.22675e+07,1.10659e+07,1.10659e+07,1.10659e+07,5649.71,5649.71,5649.71,5564.5,5564.5,5564.5,9.81906e+07,9.81906e+07,9.81906e+07,11.3279,11.3279,11.3279,8.25181,8.25181,8.25181
553,6.49938e+06,6.49938e+06,6.49938e+06,4654.56,4654.56,4654.56,4266.85,4266.85,4266.85,1.22675e+07,1.22675e+07,1.22675e+07,1.10657e+07,1.10657e+07,1.10657e+07,5609.26,5609.26,5609.26,5523.25,5523.25,5523.25,9.81877e+07,9.81877e+07,9.81877e+07,11.2484,11.2484,11.2484,8.19164,8.19164,8.19164
554,6.49998e+06,6.49998e+06,6.49998e+06,4620.87,4620.87,4620.87,4234.87,4234.87,4234.87,1.22675e+07,1.22675e+07,1.22675e+07,1.10654e+07,1.10654e+07,1.10654e+07,5568.11,5568.11,5568.11,5481.39,5481.39,5481.39,9.81844e+07,9.81844e+07,9.81844e+07,11.1672,11.1672,11.1672,8.13047,8.13047,8.13047
555,6.50071e+06,6.50071e+06,6.50071e+06,4586.86,4586.86,4586.86,4202.66,4202.66,4202.66,1.22674e+07,1.22674e+07,1.22674e+07,1.10651e+07,1.10651e+07,1.10651e+07,5526.5,5526.5,5526.5,5439.15,5439.15,5439.15,9.8181e+07,9.8181e+07,9.8181e+07,11.085,11.085,11.085,8.06863,8.06863,8.06863
556,6.50159e+06,6.50159e+06,6.50159e+06,4552.77,4552.77,4552.77,4170.43,4170.43,4170.43,1.22674e+07,1.22674e+07,1.22674e+07,1.10649e+07,1.10649e+07,1.10649e+07,5484.67,5484.67,5484.67,5396.77,5396.77,5396.77,9.81772e+07,9.81772e+07,9.81772e+07,11.0023,11.0023,11.0023,8.00647,8.00647,8.00647
557,6.50259e+06,6.50259e+06,6.50259e+06,4518.78,4518.78,4518.78,4138.35,4138.35,4138.35,1.22673e+07,1.22673e+07,1.22673e+07,1.10646e+07,1.10646e+07,1.10646e+07,5442.89,5442.89,5442.89,5354.5,5354.5,5354.5,9.81732e+07,9.81732e+07,9.81732e+07,10.9194,10.9194,10.9194,7.94435,7.94435,7.94435
558,6.50374e+06,6.50374e+06,6.50374e+06,4485.14,4485.14,4485.14,4106.63,4106.63,4106.63,1.22672e+07,1.22672e+07,1.22672e+07,1.10642e+07,1.10642e+07,1.10642e+07,5401.42,5401.42,5401.42,5312.6,5312.6,5312.6,9.8169e+07,9.8169e+07,9.8169e+07,10.837,10.837,10.837,7.88265,7.88265,7.88265
559,6.50501e+06,6.50501e+06,6.50501e+06,4452.05,4452.05,4452.05,4075.48,4075.48,4075.48,1.22671e+07,1.22671e+07,1.22671e+07,1.10639e+07,1.10639e+07,1.10639e+07,5360.54,5360.54,5360.54,5271.34,5271.34,5271.34,9.81645e+07,9.81645e+07,9.81645e+07,10.7555,10.7555,10.7555,7.82175,7.82175,7.82175
560,6.50642e+06,6.50642e+06,6.50642e+06,4419.75,4419.75,4419.75,4045.08,4045.08,4045.08,1.2267e+07,1.2267e+07,1.2267e+07,1.10636e+07,1.10636e+07,1.10636e+07,5320.52,5320.52,5320.52,5230.99,5230.99,5230.99,9.81597e+07,9.81597e+07,9.81597e+07,10.6756,10.6756,10.6756,7.76204,7.76204,7.76204
561,6.50795e+06,6.50795e+06,6.50795e+06,4388.44,4388.44,4388.44,4015.65,4015.65,4015.65,1.22669e+07,1.22669e+07,1.22669e+07,1.10632e+07,1.10632e+07,1.10632e+07,5281.62,5281.62,5281.62,5191.79,5191.79,5191.79,9.81547e+07,9.81547e+07,9.81547e+07,10.5977,10.5977,10.5977,7.70392,7.70392,7.70392
562,6.5096e+06,6.5096e+06,6.5096e+06,4358.36,4358.36,4358.36,3987.37,3987.37,3987.37,1.22667e+07,1.22667e+07,1.22667e+07,1.10629e+07,1.10629e+07,1.10629e+07,5244.12,5244.12,5244.12,5154.02,5154.02,5154.02,9.81495e+07,9.81495e+07,9.81495e+07,10.5225,10.5225,10.5225,7.64775,7.64775,7.64775
563,6.51137e+06,6.51137e+06,6.51137e+06,4329.7,4329.7,4329.7,3960.43,3960.43,3960.43,1.22666e+07,1.22666e+07,1.22666e+07,1.10625e+07,1.10625e+07,1.10625e+07,5208.27,5208.27,5208.27,5117.91,5117.91,5117.91,9.81441e+07,9.81441e+07,9.81441e+07,10.4503,10.4503,10.4503,7.59391,7.59391,7.59391
564,6.51324e+06,6.51324e+06,6.51324e+06,4302.68,4302.68,4302.68,3935.02,3935.02,3935.02,1.22664e+07,1.22664e+07,1.22664e+07,1.10621e+07,1.10621e+07,1.10621e+07,5174.31,5174.31,5174.31,5083.71,5083.71,5083.71,9.81384e+07,9.81384e+07,9.81384e+07,10.3817,10.3817,10.3817,7.54276,7.54276,7.54276
565,6.51521e+06,6.51521e+06,6.51521e+06,4277.46,4277.46,4277.46,3911.3,3911.3,3911.3,1.22662e+07,1.22662e+07,1.22662e+07,1.10617e+07,1.10617e+07,1.10617e+07,5142.48,5142.48,5142.48,5051.64,5051.64,5051.64,9.81326e+07,9.81326e+07,9.81326e+07,10.3173,10.3173,10.3173,7.49463,7.49463,7.49463
566,6.51727e+06,6.51727e+06,6.51727e+06,4254.24,4254.24,4254.24,3889.44,3889.44,3889.44,1.2266e+07,1.2266e+07,1.2266e+07,1.10613e+07,1.10613e+07,1.10613e+07,5112.99,5112.99,5112.99,5021.92,5021.92,5021.92,9.81266e+07,9.81266e+07,9.81266e+07,10.2573,10.2573,10.2573,7.44985,7.44985,7.44985
567,6.51942e+06,6.51942e+06,6.51942e+06,4233.18,4233.18,4233.18,3869.57,3869.57,3869.57,1.22658e+07,1.22658e+07,1.22658e+07,1.10608e+07,1.10608e+07,1.10608e+07,5086.05,5086.05,5086.05,4994.73,4994.73,4994.73,9.81203e+07,9.81203e+07,9.81203e+07,10.2023,10.2023,10.2023,7.40871,7.40871,7.40871
568,6.52164e+06,6.52164e+06,6.52164e+06,4214.43,4214.43,4214.43,3851.84,3851.84,3851.84,1.22656e+07,1.22656e+07,1.22656e+07,1.10604e+07,1.10604e+07,1.10604e+07,5061.84,5061.84,5061.84,4970.25,4970.25,4970.25,9.81139e+07,9.81139e+07,9.81139e+07,10.1526,10.1526,10.1526,7.37149,7.37149,7.37149
569,6.52392e+06,6.52392e+06,6.52392e+06,4198.11,4198.11,4198.11,3836.36,3836.36,3836.36,1.22654e+07,1.22654e+07,1.22654e+07,1.106e+07,1.106e+07,1.106e+07,5040.53,5040.53,5040.53,4948.65,4948.65,4948.65,9.81074e+07,9.81074e+07,9.81074e+07,10.1086,10.1086,10.1086,7.33842,7.33842,7.33842
570,6.52626e+06,6.52626e+06,6.52626e+06,4184.35,4184.35,4184.35,3823.24,3823.24,3823.24,1.22652e+07,1.22652e+07,1.22652e+07,1.10595e+07,1.10595e+07,1.10595e+07,5022.25,5022.25,5022.25,4930.06,4930.06,4930.06,9.81006e+07,9.81006e+07,9.81006e+07,10.0705,10.0705,10.0705,7.30974,7.30974,7.30974
571,6.52864e+06,6.52864e+06,6.52864e+06,4173.24,4173.24,4173.24,3812.57,3812.57,3812.57,1.22649e+07,1.22649e+07,1.22649e+07,1.10591e+07,1.10591e+07,1.10591e+07,5007.14,5007.14,5007.14,4914.6,4914.6,4914.6,9.80938e+07,9.80938e+07,9.80938e+07,10.0387,10.0387,10.0387,7.28561,7.28561,7.28561
572,6.53105e+06,6.53105e+06,6.53105e+06,4164.86,4164.86,4164.86,3804.41,3804.41,3804.41,1.22647e+07,1.22647e+07,1.22647e+07,1.10586e+07,1.10586e+07,1.10586e+07,4995.28,4995.28,4995.28,4902.37,4902.37,4902.37,9.80868e+07,9.80868e+07,9.80868e+07,10.0133,10.0133,10.0133,7.26621,7.26621,7.26621
573,6.53348e+06,6.53348e+06,6.53348e+06,4159.28,4159.28,4159.28,3798.82,3798.82,3798.82,1.22644e+07,1.22644e+07,1.22644e+07,1.10581e+07,1.10581e+07,1.10581e+07,4986.77,4986.77,4986.77,4893.44,4893.44,4893.44,9.80797e+07,9.80797e+07,9.80797e+07,9.99455,9.99455,9.99455,7.25165,7.25165,7.25165
574,6.53591e+06,6.53591e+06,6.53591e+06,4156.54,4156.54,4156.54,3795.85,3795.85,3795.85,1.22642e+07,1.22642e+07,1.22642e+07,1.10577e+07,1.10577e+07,1.10577e+07,4981.65,4981.65,4981.65,4887.87,4887.87,4887.87,9.80725e+07,9.80725e+07,9.80725e+07,9.98256,9.98256,9.98256,7.24204,7.24204,7.24204
575,6.53834e+06,6.53834e+06,6.53834e+06,4156.66,4156.66,4156.66,3795.51,3795.51,3795.51,1.2264e+07,1.2264e+07,1.2264e+07,1.10572e+07,1.10572e+07,1.10572e+07,4979.97,4979.97,4979.97,4885.69,4885.69,4885.69,9.80652e+07,9.80652e+07,9.80652e+07,9.97741,9.97741,9.97741,7.23742,7.23742,7.23742
576,6.54076e+06,6.54076e+06,6.54076e+06,4159.65,4159.65,4159.65,3797.8,3797.8,3797.8,1.22637e+07,1.22637e+07,1.22637e+07,1.10567e+07,1.10567e+07,1.10567e+07,4981.73,4981.73,4981.73,4886.91,4886.91,4886.91,9.80579e+07,9.80579e+07,9.80579e+07,9.97915,9.97915,9.97915,7.23783,7.23783,7.23783
577,6.54315e+06,6.54315e+06,6.54315e+06,4165.49,4165.49,4165.49,3802.72,3802.72,3802.72,1.22635e+07,1.22635e+07,1.22635e+07,1.10562e+07,1.10562e+07,1.10562e+07,4986.91,4986.91,4986.91,4891.51,4891.51,4891.51,9.80504e+07,9.80504e+07,9.80504e+07,9.98776,9.98776,9.98776,7.24327,7.24327,7.24327
578,6.5455e+06,6.5455e+06,6.5455e+06,4174.16,4174.16,4174.16,3810.22,3810.22,3810.22,1.22632e+07,1.22632e+07,1.22632e+07,1.10558e+07,1.10558e+07,1.10558e+07,4995.49,4995.49,4995.49,4899.47,4899.47,4899.47,9.8043e+07,9.8043e+07,9.8043e+07,10.0032,10.0032,10.0032,7.25369,7.25369,7.25369
579,6.54779e+06,6.54779e+06,6.54779e+06,4185.59,4185.59,4185.59,3820.28,3820.28,3820.28,1.2263e+07,1.2263e+07,1.2263e+07,1.10553e+07,1.10553e+07,1.10553e+07,5007.4,5007.4,5007.4,4910.72,4910.72,4910.72,9.80354e+07,9.80354e+07,9.80354e+07,10.0254,10.0254,10.0254,7.26902,7.26902,7.26902
580,6.55003e+06,6.55003e+06,6.55003e+06,4199.72,4199.72,4199.72,3832.81,3832.81,3832.81,1.22627e+07,1.22627e+07,1.22627e+07,1.10548e+07,1.10548e+07,1.10548e+07,5022.57,5022.57,5022.57,4925.19,4925.19,4925.19,9.80279e+07,9.80279e+07,9.80279e+07,10.0541,10.0541,10.0541,7.28917,7.28917,7.28917
581,6.55219e+06,6.55219e+06,6.55219e+06,4216.46,4216.46,4216.46,3847.75,3847.75,3847.75,1.22625e+07,1.22625e+07,1.22625e+07,1.10544e+07,1.10544e+07,1.10544e+07,5040.89,5040.89,5040.89,4942.77,4942.77,4942.77,9.80203e+07,9.80203e+07,9.80203e+07,10.0893,10.0893,10.0893,7.314,7.314,7.314
582,6.55427e+06,6.55427e+06,6.55427e+06,4235.7,4235.7,4235.7,3864.98,3864.98,3864.98,1.22623e+07,1.22623e+07,1.22623e+07,1.10539e+07,1.10539e+07,1.10539e+07,5062.23,5062.23,5062.23,4963.35,4963.35,4963.35,9.80128e+07,9.80128e+07,9.80128e+07,10.1306,10.1306,10.1306,7.34333,7.34333,7.34333
583,6.55626e+06,6.55626e+06,6.55626e+06,4257.31,4257.31,4257.31,3884.4,3884.4,3884.4,1.22621e+07,1.22621e+07,1.22621e+07,1.10535e+07,1.10535e+07,1.10535e+07,5086.45,5086.45,5086.45,4986.79,4986.79,4986.79,9.80052e+07,9.80052e+07,9.80052e+07,10.1778,10.1778,10.1778,7.37697,7.37697,7.37697
584,6.55815e+06,6.55815e+06,6.55815e+06,4281.14,4281.14,4281.14,3905.88,3905.88,3905.88,1.22619e+07,1.22619e+07,1.22619e+07,1.1053e+07,1.1053e+07,1.1053e+07,5113.38,5113.38,5113.38,5012.91,5012.91,5012.91,9.79977e+07,9.79977e+07,9.79977e+07,10.2306,10.2306,10.2306,7.41469,7.41469,7.41469
585,6.55992e+06,6.55992e+06,6.55992e+06,4307.05,4307.05,4307.05,3929.27,3929.27,3929.27,1.22617e+07,1.22617e+07,1.22617e+07,1.10526e+07,1.10526e+07,1.10526e+07,5142.84,5142.84,5142.84,5041.55,5041.55,5041.55,9.79902e+07,9.79902e+07,9.79902e+07,10.2886,10.2886,10.2886,7.45624,7.45624,7.45624
586,6.56158e+06,6.56158e+06,6.56158e+06,4334.84,4334.84,4334.84,3954.41,3954.41,3954.41,1.22615e+07,1.22615e+07,1.22615e+07,1.10521e+07,1.10521e+07,1.10521e+07,5174.61,5174.61,5174.61,5072.5,5072.5,5072.5,9.79828e+07,9.79828e+07,9.79828e+07,10.3514,10.3514,10.3514,7.50133,7.50133,7.50133
587,6.56311e+06,6.56311e+06,6.56311e+06,4364.33,4364.33,4364.33,3981.14,3981.14,3981.14,1.22614e+07,1.22614e+07,1.22614e+07,1.10517e+07,1.10517e+07,1.10517e+07,5208.48,5208.48,5208.48,5105.54,5105.54,5105.54,9.79754e+07,9.79754e+07,9.79754e+07,10.4185,10.4185,10.4185,7.54965,7.54965,7.54965
588,6.56451e+06,6.56451e+06,6.56451e+06,4395.33,4395.33,4395.33,4009.26,4009.26,4009.26,1.22612e+07,1.22612e+07,1.22612e+07,1.10513e+07,1.10513e+07,1.10513e+07,5244.22,5244.22,5244.22,5140.46,5140.46,5140.46,9.79681e+07,9.79681e+07,9.79681e+07,10.4896,10.4896,10.4896,7.60087,7.60087,7.60087
589,6.56577e+06,6.56577e+06,6.56577e+06,4427.6,4427.6,4427.6,4038.6,4038.6,4038.6,1.22611e+07,1.22611e+07,1.22611e+07,1.10509e+07,1.10509e+07,1.10509e+07,5281.56,5281.56,5281.56,5177.01,5177.01,5177.01,9.79608e+07,9.79608e+07,9.79608e+07,10.5641,10.5641,10.5641,7.65464,7.65464,7.65464
590,6.56689e+06,6.56689e+06,6.56689e+06,4460.94,4460.94,4460.94,4068.94,4068.94,4068.94,1.2261e+07,1.2261e+07,1.2261e+07,1.10505e+07,1.10505e+07,1.10505e+07,5320.25,5320.25,5320.25,5214.93,5214.93,5214.93,9.79536e+07,9.79536e+07,9.79536e+07,10.6415,10.6415,10.6415,7.71058,7.71058,7.71058
591,6.56787e+06,6.56787e+06,6.56787e+06,4495.11,4495.11,4495.11,4100.08,4100.08,4100.08,1.22609e+07,1.22609e+07,1.22609e+07,1.10501e+07,1.10501e+07,1.10501e+07,5360.01,5360.01,5360.01,5253.97,5253.97,5253.97,9.79465e+07,9.79465e+07,9.79465e+07,10.7212,10.7212,10.7212,7.76832,7.76832,7.76832
592,6.5687e+06,6.5687e+06,6.5687e+06,4529.88,4529.88,4529.88,4131.82,4131.82,4131.82,1.22608e+07,1.22608e+07,1.22608e+07,1.10498e+07,1.10498e+07,1.10498e+07,5400.59,5400.59,5400.59,5293.86,5293.86,5293.86,9.79395e+07,9.79395e+07,9.79395e+07,10.8027,10.8027,10.8027,7.82747,7.82747,7.82747
593,6.56938e+06,6.56938e+06,6.56938e+06,4565.01,4565.01,4565.01,4163.94,4163.94,4163.94,1.22607e+07,1.22607e+07,1.22607e+07,1.10494e+07,1.10494e+07,1.10494e+07,5441.69,5441.69,5441.69,5334.34,5334.34,5334.34,9.79326e+07,9.79326e+07,9.79326e+07,10.8856,10.8856,10.8856,7.88762,7.88762,7.88762
594,6.56991e+06,6.56991e+06,6.56991e+06,4600.27,4600.27,4600.27,4196.24,4196.24,4196.24,1.22607e+07,1.22607e+07,1.22607e+07,1.10491e+07,1.10491e+07,1.10491e+07,5483.04,5483.04,5483.04,5375.14,5375.14,5375.14,9.79258e+07,9.79258e+07,9.79258e+07,10.9691,10.9691,10.9691,7.94838,7.94838,7.94838
595,6.57029e+06,6.57029e+06,6.57029e+06,4635.43,4635.43,4635.43,4228.5,4228.5,4228.5,1.22606e+07,1.22606e+07,1.22606e+07,1.10488e+07,1.10488e+07,1.10488e+07,5524.37,5524.37,5524.37,5416,5416,5416,9.79191e+07,9.79191e+07,9.79191e+07,11.0527,11.0527,11.0527,8.00936,8.00936,8.00936
596,6.57053e+06,6.57053e+06,6.57053e+06,4670.27,4670.27,4670.27,4260.53,4260.53,4260.53,1.22606e+07,1.22606e+07,1.22606e+07,1.10485e+07,1.10485e+07,1.10485e+07,5565.42,5565.42,5565.42,5456.67,5456.67,5456.67,9.79126e+07,9.79126e+07,9.79126e+07,11.1359,11.1359,11.1359,8.07017,8.07017,8.07017
597,6.57061e+06,6.57061e+06,6.57061e+06,4704.57,4704.57,4704.57,4292.14,4292.14,4292.14,1.22606e+07,1.22606e+07,1.22606e+07,1.10482e+07,1.10482e+07,1.10482e+07,5605.94,5605.94,5605.94,5496.9,5496.9,5496.9,9.79061e+07,9.79061e+07,9.79061e+07,11.2183,11.2183,11.2183,8.13044,8.13044,8.13044
598,6.57056e+06,6.57056e+06,6.57056e+06,4738.14,4738.14,4738.14,4323.14,4323.14,4323.14,1.22606e+07,1.22606e+07,1.22606e+07,1.10479e+07,1.10479e+07,1.10479e+07,5645.68,5645.68,5645.68,5536.47,5536.47,5536.47,9.78997e+07,9.78997e+07,9.78997e+07,11.2992,11.2992,11.2992,8.18983,8.18983,8.18983
599,6.57036e+06,6.57036e+06,6.57036e+06,4770.78,4770.78,4770.78,4353.39,4353.39,4353.39,1.22606e+07,1.22606e+07,1.22606e+07,1.10476e+07,1.10476e+07,1.10476e+07,5684.43,5684.43,5684.43,5575.17,5575.17,5575.17,9.78935e+07,9.78935e+07,9.78935e+07,11.3782,11.3782,11.3782,8.248,8.248,8.248
600,6.57003e+06,6.57003e+06,6.57003e+06,4802.34,4802.34,4802.34,4382.71,4382.71,4382.71,1.22606e+07,1.22606e+07,1.22606e+07,1.10473e+07,1.10473e+07,1.10473e+07,5721.99,5721.99,5721.99,5612.8,5612.8,5612.8,9.78874e+07,9.78874e+07,9.78874e+07,11.455,11.455,11.455,8.30467,8.30467,8.30467
601,6.56956e+06,6.56956e+06,6.56956e+06,4832.67,4832.67,4832.67,4411,4411,4411,1.22607e+07,1.22607e+07,1.22607e+07,1.10471e+07,1.10471e+07,1.10471e+07,5758.19,5758.19,5758.19,5649.21,5649.21,5649.21,9.78814e+07,9.78814e+07,9.78814e+07,11.5291,11.5291,11.5291,8.35956,8.35956,8.35956
602,6.56898e+06,6.56898e+06,6.56898e+06,4861.65,4861.65,4861.65,4438.14,4438.14,4438.14,1.22607e+07,1.22607e+07,1.22607e+07,1.10469e+07,1.10469e+07,1.10469e+07,5792.88,5792.88,5792.88,5684.24,5684.24,5684.24,9.78755e+07,9.78755e+07,9.78755e+07,11.6002,11.6002,11.6002,8.41245,8.41245,8.41245
603,6.56827e+06,6.56827e+06,6.56827e+06,4889.18,4889.18,4889.18,4464.05,4464.05,4464.05,1.22608e+07,1.22608e+07,1.22608e+07,1.10466e+07,1.10466e+07,1.10466e+07,5825.95,5825.95,5825.95,5717.79,5717.79,5717.79,9.78697e+07,9.78697e+07,9.78697e+07,11.668,11.668,11.668,8.46316,8.46316,8.46316
604,6.56745e+06,6.56745e+06,6.56745e+06,4915.18,4915.18,4915.18,4488.65,4488.65,4488.65,1.22609e+07,1.22609e+07,1.22609e+07,1.10464e+07,1.10464e+07,1.10464e+07,5857.29,5857.29,5857.29,5749.77,5749.77,5749.77,9.7864e+07,9.7864e+07,9.7864e+07,11.7324,11.7324,11.7324,8.51154,8.51154,8.51154
605,6.56652e+06,6.56652e+06,6.56652e+06,4939.63,4939.63,4939.63,4511.92,4511.92,4511.92,1.2261e+07,1.2261e+07,1.2261e+07,1.10462e+07,1.10462e+07,1.10462e+07,5886.86,5886.86,5886.86,5780.13,5780.13,5780.13,9.78584e+07,9.78584e+07,9.78584e+07,11.7933,11.7933,11.7933,8.55748,8.55748,8.55748
606,6.5655e+06,6.5655e+06,6.5655e+06,4962.48,4962.48,4962.48,4533.83,4533.83,4533.83,1.22611e+07,1.22611e+07,1.22611e+07,1.1046e+07,1.1046e+07,1.1046e+07,5914.62,5914.62,5914.62,5808.84,5808.84,5808.84,9.78528e+07,9.78528e+07,9.78528e+07,11.8504,11.8504,11.8504,8.60094,8.60094,8.60094
607,6.56438e+06,6.56438e+06,6.56438e+06,4983.76,4983.76,4983.76,4554.4,4554.4,4554.4,1.22612e+07,1.22612e+07,1.22612e+07,1.10458e+07,1.10458e+07,1.10458e+07,5940.59,5940.59,5940.59,5835.91,5835.91,5835.91,9.78474e+07,9.78474e+07,9.78474e+07,11.9038,11.9038,11.9038,8.64189,8.64189,8.64189
608,6.56317e+06,6.56317e+06,6.56317e+06,5003.48,5003.48,5003.48,4573.64,4573.64,4573.64,1.22613e+07,1.22613e+07,1.22613e+07,1.10456e+07,1.10456e+07,1.10456e+07,5964.78,5964.78,5964.78,5861.37,5861.37,5861.37,9.78421e+07,9.78421e+07,9.78421e+07,11.9536,11.9536,11.9536,8.68037,8.68037,8.68037
609,6.56187e+06,6.56187e+06,6.56187e+06,5021.71,5021.71,5021.71,4591.62,4591.62,4591.62,1.22614e+07,1.22614e+07,1.22614e+07,1.10455e+07,1.10455e+07,1.10455e+07,5987.27,5987.27,5987.27,5885.27,5885.27,5885.27,9.78368e+07,9.78368e+07,9.78368e+07,11.9998,11.9998,11.9998,8.71644,8.71644,8.71644
610,6.56051e+06,6.56051e+06,6.56051e+06,5038.52,5038.52,5038.52,4608.39,4608.39,4608.39,1.22615e+07,1.22615e+07,1.22615e+07,1.10453e+07,1.10453e+07,1.10453e+07,6008.13,6008.13,6008.13,5907.7,5907.7,5907.7,9.78316e+07,9.78316e+07,9.78316e+07,12.0425,12.0425,12.0425,8.75023,8.75023,8.75023
611,6.55907e+06,6.55907e+06,6.55907e+06,5053.99,5053.99,5053.99,4624.05,4624.05,4624.05,1.22616e+07,1.22616e+07,1.22616e+07,1.10452e+07,1.10452e+07,1.10452e+07,6027.47,6027.47,6027.47,5928.77,5928.77,5928.77,9.78264e+07,9.78264e+07,9.78264e+07,12.0821,12.0821,12.0821,8.78186,8.78186,8.78186
612,6.55756e+06,6.55756e+06,6.55756e+06,5068.26,5068.26,5068.26,4638.7,4638.7,4638.7,1.22617e+07,1.22617e+07,1.22617e+07,1.1045e+07,1.1045e+07,1.1045e+07,6045.43,6045.43,6045.43,5948.6,5948.6,5948.6,9.78214e+07,9.78214e+07,9.78214e+07,12.1187,12.1187,12.1187,8.81152,8.81152,8.81152
