time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,1.1477e+07,1.1477e+07,1.1477e+07,10556.8,10556.8,10556.8,1741.9,1741.9,1741.9,5.85464e+07,5.85464e+07,5.85464e+07,8.62956e+06,8.62956e+06,8.62956e+06,1672.08,1672.08,1672.08,1804.12,1804.12,1804.12,4.89601e+07,4.89601e+07,4.89601e+07,5.22218,5.22218,5.22218,4.96918,4.96918,4.96918
625,1.14751e+07,1.14751e+07,1.14751e+07,10529.2,10529.2,10529.2,1736.22,1736.22,1736.22,5.85469e+07,5.85469e+07,5.85469e+07,8.62974e+06,8.62974e+06,8.62974e+06,1667.79,1667.79,1667.79,1798.49,1798.49,1798.49,4.89548e+07,4.89548e+07,4.89548e+07,5.20895,5.20895,5.20895,4.95338,4.95338,4.95338
626,1.14732e+07,1.14732e+07,1.14732e+07,10500.3,10500.3,10500.3,1730.58,1730.58,1730.58,5.85474e+07,5.85474e+07,5.85474e+07,8.62992e+06,8.62992e+06,8.62992e+06,1663.29,1663.29,1663.29,1792.91,1792.91,1792.91,4.89496e+07,4.89496e+07,4.89496e+07,5.19499,5.19499,5.19499,4.93761,4.93761,4.93761
627,1.14714e+07,1.14714e+07,1.14714e+07,10470.6,10470.6,10470.6,1725.07,1725.07,1725.07,5.85478e+07,5.85478e+07,5.85478e+07,8.63008e+06,8.63008e+06,8.63008e+06,1658.67,1658.67,1658.67,1787.44,1787.44,1787.44,4.89443e+07,4.89443e+07,4.89443e+07,5.18054,5.18054,5.18054,4.92207,4.92207,4.92207
628,1.14696e+07,1.14696e+07,1.14696e+07,10440.7,10440.7,10440.7,1719.75,1719.75,1719.75,5.85482e+07,5.85482e+07,5.85482e+07,8.63024e+06,8.63024e+06,8.63024e+06,1654,1654,1654,1782.16,1782.16,1782.16,4.89391e+07,4.89391e+07,4.89391e+07,5.16583,5.16583,5.16583,4.90695,4.90695,4.90695
629,1.14679e+07,1.14679e+07,1.14679e+07,10410.9,10410.9,10410.9,1714.69,1714.69,1714.69,5.85485e+07,5.85485e+07,5.85485e+07,8.63039e+06,8.63039e+06,8.63039e+06,1649.35,1649.35,1649.35,1777.14,1777.14,1777.14,4.89339e+07,4.89339e+07,4.89339e+07,5.1511,5.1511,5.1511,4.89246,4.89246,4.89246
630,1.14663e+07,1.14663e+07,1.14663e+07,10381.8,10381.8,10381.8,1709.93,1709.93,1709.93,5.85488e+07,5.85488e+07,5.85488e+07,8.63053e+06,8.63053e+06,8.63053e+06,1644.8,1644.8,1644.8,1772.42,1772.42,1772.42,4.89288e+07,4.89288e+07,4.89288e+07,5.13657,5.13657,5.13657,4.87877,4.87877,4.87877
631,1.14647e+07,1.14647e+07,1.14647e+07,10353.7,10353.7,10353.7,1705.54,1705.54,1705.54,5.85491e+07,5.85491e+07,5.85491e+07,8.63067e+06,8.63067e+06,8.63067e+06,1640.41,1640.41,1640.41,1768.08,1768.08,1768.08,4.89237e+07,4.89237e+07,4.89237e+07,5.12245,5.12245,5.12245,4.86602,4.86602,4.86602
632,1.14631e+07,1.14631e+07,1.14631e+07,10327.1,10327.1,10327.1,1701.57,1701.57,1701.57,5.85493e+07,5.85493e+07,5.85493e+07,8.6308e+06,8.6308e+06,8.6308e+06,1636.25,1636.25,1636.25,1764.16,1764.16,1764.16,4.89187e+07,4.89187e+07,4.89187e+07,5.10894,5.10894,5.10894,4.85438,4.85438,4.85438
633,1.14616e+07,1.14616e+07,1.14616e+07,10302.2,10302.2,10302.2,1698.04,1698.04,1698.04,5.85494e+07,5.85494e+07,5.85494e+07,8.63092e+06,8.63092e+06,8.63092e+06,1632.36,1632.36,1632.36,1760.69,1760.69,1760.69,4.89136e+07,4.89136e+07,4.89136e+07,5.09623,5.09623,5.09623,4.84395,4.84395,4.84395
634,1.14601e+07,1.14601e+07,1.14601e+07,10279.5,10279.5,10279.5,1695,1695,1695,5.85496e+07,5.85496e+07,5.85496e+07,8.63104e+06,8.63104e+06,8.63104e+06,1628.81,1628.81,1628.81,1757.72,1757.72,1757.72,4.89087e+07,4.89087e+07,4.89087e+07,5.08448,5.08448,5.08448,4.83485,4.83485,4.83485
635,1.14587e+07,1.14587e+07,1.14587e+07,10259.1,10259.1,10259.1,1692.46,1692.46,1692.46,5.85497e+07,5.85497e+07,5.85497e+07,8.63116e+06,8.63116e+06,8.63116e+06,1625.62,1625.62,1625.62,1755.27,1755.27,1755.27,4.89037e+07,4.89037e+07,4.89037e+07,5.07383,5.07383,5.07383,4.82715,4.82715,4.82715
636,1.14573e+07,1.14573e+07,1.14573e+07,10241.3,10241.3,10241.3,1690.45,1690.45,1690.45,5.85497e+07,5.85497e+07,5.85497e+07,8.63127e+06,8.63127e+06,8.63127e+06,1622.85,1622.85,1622.85,1753.36,1753.36,1753.36,4.88989e+07,4.88989e+07,4.88989e+07,5.0644,5.0644,5.0644,4.82091,4.82091,4.82091
637,1.14559e+07,1.14559e+07,1.14559e+07,10226.3,10226.3,10226.3,1688.97,1688.97,1688.97,5.85498e+07,5.85498e+07,5.85498e+07,8.63138e+06,8.63138e+06,8.63138e+06,1620.51,1620.51,1620.51,1751.99,1751.99,1751.99,4.8894e+07,4.8894e+07,4.8894e+07,5.0563,5.0563,5.0563,4.81617,4.81617,4.81617
638,1.14545e+07,1.14545e+07,1.14545e+07,10214.1,10214.1,10214.1,1688.02,1688.02,1688.02,5.85498e+07,5.85498e+07,5.85498e+07,8.63149e+06,8.63149e+06,8.63149e+06,1618.63,1618.63,1618.63,1751.17,1751.17,1751.17,4.88892e+07,4.88892e+07,4.88892e+07,5.0496,5.0496,5.0496,4.81294,4.81294,4.81294
639,1.14532e+07,1.14532e+07,1.14532e+07,10204.9,10204.9,10204.9,1687.59,1687.59,1687.59,5.85497e+07,5.85497e+07,5.85497e+07,8.6316e+06,8.6316e+06,8.6316e+06,1617.22,1617.22,1617.22,1750.9,1750.9,1750.9,4.88845e+07,4.88845e+07,4.88845e+07,5.04435,5.04435,5.04435,4.81122,4.81122,4.81122
640,1.14518e+07,1.14518e+07,1.14518e+07,10198.7,10198.7,10198.7,1687.68,1687.68,1687.68,5.85497e+07,5.85497e+07,5.85497e+07,8.63171e+06,8.63171e+06,8.63171e+06,1616.28,1616.28,1616.28,1751.14,1751.14,1751.14,4.88798e+07,4.88798e+07,4.88798e+07,5.04057,5.04057,5.04057,4.81096,4.81096,4.81096
641,1.14505e+07,1.14505e+07,1.14505e+07,10195.5,10195.5,10195.5,1688.25,1688.25,1688.25,5.85496e+07,5.85496e+07,5.85496e+07,8.63182e+06,8.63182e+06,8.63182e+06,1615.82,1615.82,1615.82,1751.9,1751.9,1751.9,4.88752e+07,4.88752e+07,4.88752e+07,5.03826,5.03826,5.03826,4.81213,4.81213,4.81213
642,1.14491e+07,1.14491e+07,1.14491e+07,10195.1,10195.1,10195.1,1689.28,1689.28,1689.28,5.85495e+07,5.85495e+07,5.85495e+07,8.63193e+06,8.63193e+06,8.63193e+06,1615.81,1615.81,1615.81,1753.13,1753.13,1753.13,4.88706e+07,4.88706e+07,4.88706e+07,5.0374,5.0374,5.0374,4.81464,4.81464,4.81464
643,1.14478e+07,1.14478e+07,1.14478e+07,10197.5,10197.5,10197.5,1690.72,1690.72,1690.72,5.85494e+07,5.85494e+07,5.85494e+07,8.63204e+06,8.63204e+06,8.63204e+06,1616.23,1616.23,1616.23,1754.79,1754.79,1754.79,4.88661e+07,4.88661e+07,4.88661e+07,5.03793,5.03793,5.03793,4.8184,4.8184,4.8184
644,1.14464e+07,1.14464e+07,1.14464e+07,10202.5,10202.5,10202.5,1692.54,1692.54,1692.54,5.85493e+07,5.85493e+07,5.85493e+07,8.63215e+06,8.63215e+06,8.63215e+06,1617.07,1617.07,1617.07,1756.84,1756.84,1756.84,4.88617e+07,4.88617e+07,4.88617e+07,5.03977,5.03977,5.03977,4.8233,4.8233,4.8233
645,1.1445e+07,1.1445e+07,1.1445e+07,10209.8,10209.8,10209.8,1694.69,1694.69,1694.69,5.85492e+07,5.85492e+07,5.85492e+07,8.63227e+06,8.63227e+06,8.63227e+06,1618.28,1618.28,1618.28,1759.24,1759.24,1759.24,4.88573e+07,4.88573e+07,4.88573e+07,5.04284,5.04284,5.04284,4.8292,4.8292,4.8292
646,1.14436e+07,1.14436e+07,1.14436e+07,10219.2,10219.2,10219.2,1697.11,1697.11,1697.11,5.85491e+07,5.85491e+07,5.85491e+07,8.63238e+06,8.63238e+06,8.63238e+06,1619.83,1619.83,1619.83,1761.93,1761.93,1761.93,4.88529e+07,4.88529e+07,4.88529e+07,5.04699,5.04699,5.04699,4.83597,4.83597,4.83597
647,1.14421e+07,1.14421e+07,1.14421e+07,10230.3,10230.3,10230.3,1699.75,1699.75,1699.75,5.8549e+07,5.8549e+07,5.8549e+07,8.6325e+06,8.6325e+06,8.6325e+06,1621.65,1621.65,1621.65,1764.84,1764.84,1764.84,4.88487e+07,4.88487e+07,4.88487e+07,5.0521,5.0521,5.0521,4.84343,4.84343,4.84343
648,1.14406e+07,1.14406e+07,1.14406e+07,10242.9,10242.9,10242.9,1702.53,1702.53,1702.53,5.85489e+07,5.85489e+07,5.85489e+07,8.63262e+06,8.63262e+06,8.63262e+06,1623.71,1623.71,1623.71,1767.91,1767.91,1767.91,4.88445e+07,4.88445e+07,4.88445e+07,5.05801,5.05801,5.05801,4.85143,4.85143,4.85143
649,1.14391e+07,1.14391e+07,1.14391e+07,10256.5,10256.5,10256.5,1705.41,1705.41,1705.41,5.85487e+07,5.85487e+07,5.85487e+07,8.63274e+06,8.63274e+06,8.63274e+06,1625.94,1625.94,1625.94,1771.08,1771.08,1771.08,4.88403e+07,4.88403e+07,4.88403e+07,5.06453,5.06453,5.06453,4.85977,4.85977,4.85977
650,1.14376e+07,1.14376e+07,1.14376e+07,10270.8,10270.8,10270.8,1708.3,1708.3,1708.3,5.85486e+07,5.85486e+07,5.85486e+07,8.63287e+06,8.63287e+06,8.63287e+06,1628.28,1628.28,1628.28,1774.27,1774.27,1774.27,4.88362e+07,4.88362e+07,4.88362e+07,5.07148,5.07148,5.07148,4.86827,4.86827,4.86827
651,1.1436e+07,1.1436e+07,1.1436e+07,10285.4,10285.4,10285.4,1711.15,1711.15,1711.15,5.85485e+07,5.85485e+07,5.85485e+07,8.63299e+06,8.63299e+06,8.63299e+06,1630.66,1630.66,1630.66,1777.42,1777.42,1777.42,4.88322e+07,4.88322e+07,4.88322e+07,5.07865,5.07865,5.07865,4.87674,4.87674,4.87674
652,1.14344e+07,1.14344e+07,1.14344e+07,10299.7,10299.7,10299.7,1713.88,1713.88,1713.88,5.85484e+07,5.85484e+07,5.85484e+07,8.63312e+06,8.63312e+06,8.63312e+06,1633.01,1633.01,1633.01,1780.46,1780.46,1780.46,4.88283e+07,4.88283e+07,4.88283e+07,5.08584,5.08584,5.08584,4.88499,4.88499,4.88499
653,1.14328e+07,1.14328e+07,1.14328e+07,10313.4,10313.4,10313.4,1716.43,1716.43,1716.43,5.85483e+07,5.85483e+07,5.85483e+07,8.63325e+06,8.63325e+06,8.63325e+06,1635.27,1635.27,1635.27,1783.31,1783.31,1783.31,4.88244e+07,4.88244e+07,4.88244e+07,5.09282,5.09282,5.09282,4.89281,4.89281,4.89281
654,1.14311e+07,1.14311e+07,1.14311e+07,10326.1,10326.1,10326.1,1718.73,1718.73,1718.73,5.85483e+07,5.85483e+07,5.85483e+07,8.63339e+06,8.63339e+06,8.63339e+06,1637.36,1637.36,1637.36,1785.91,1785.91,1785.91,4.88205e+07,4.88205e+07,4.88205e+07,5.09939,5.09939,5.09939,4.90004,4.90004,4.90004
655,1.14294e+07,1.14294e+07,1.14294e+07,10337.2,10337.2,10337.2,1720.72,1720.72,1720.72,5.85482e+07,5.85482e+07,5.85482e+07,8.63352e+06,8.63352e+06,8.63352e+06,1639.21,1639.21,1639.21,1788.2,1788.2,1788.2,4.88168e+07,4.88168e+07,4.88168e+07,5.10532,5.10532,5.10532,4.90647,4.90647,4.90647
656,1.14277e+07,1.14277e+07,1.14277e+07,10346.4,10346.4,10346.4,1722.35,1722.35,1722.35,5.85481e+07,5.85481e+07,5.85481e+07,8.63365e+06,8.63365e+06,8.63365e+06,1640.76,1640.76,1640.76,1790.11,1790.11,1790.11,4.88131e+07,4.88131e+07,4.88131e+07,5.1104,5.1104,5.1104,4.91196,4.91196,4.91196
657,1.1426e+07,1.1426e+07,1.1426e+07,10353.3,10353.3,10353.3,1723.56,1723.56,1723.56,5.8548e+07,5.8548e+07,5.8548e+07,8.63379e+06,8.63379e+06,8.63379e+06,1641.95,1641.95,1641.95,1791.59,1791.59,1791.59,4.88094e+07,4.88094e+07,4.88094e+07,5.11444,5.11444,5.11444,4.91633,4.91633,4.91633
658,1.14243e+07,1.14243e+07,1.14243e+07,10357.5,10357.5,10357.5,1724.32,1724.32,1724.32,5.85479e+07,5.85479e+07,5.85479e+07,8.63392e+06,8.63392e+06,8.63392e+06,1642.71,1642.71,1642.71,1792.6,1792.6,1792.6,4.88058e+07,4.88058e+07,4.88058e+07,5.11723,5.11723,5.11723,4.91946,4.91946,4.91946
659,1.14225e+07,1.14225e+07,1.14225e+07,10358.7,10358.7,10358.7,1724.57,1724.57,1724.57,5.85479e+07,5.85479e+07,5.85479e+07,8.63406e+06,8.63406e+06,8.63406e+06,1642.99,1642.99,1642.99,1793.08,1793.08,1793.08,4.88023e+07,4.88023e+07,4.88023e+07,5.11861,5.11861,5.11861,4.92121,4.92121,4.92121
660,1.14208e+07,1.14208e+07,1.14208e+07,10356.5,10356.5,10356.5,1724.29,1724.29,1724.29,5.85478e+07,5.85478e+07,5.85478e+07,8.63419e+06,8.63419e+06,8.63419e+06,1642.75,1642.75,1642.75,1793.02,1793.02,1793.02,4.87988e+07,4.87988e+07,4.87988e+07,5.11841,5.11841,5.11841,4.9215,4.9215,4.9215
661,1.1419e+07,1.1419e+07,1.1419e+07,10350.8,10350.8,10350.8,1723.46,1723.46,1723.46,5.85477e+07,5.85477e+07,5.85477e+07,8.63432e+06,8.63432e+06,8.63432e+06,1641.93,1641.93,1641.93,1792.38,1792.38,1792.38,4.87953e+07,4.87953e+07,4.87953e+07,5.1165,5.1165,5.1165,4.92024,4.92024,4.92024
662,1.14173e+07,1.14173e+07,1.14173e+07,10341.2,10341.2,10341.2,1722.07,1722.07,1722.07,5.85476e+07,5.85476e+07,5.85476e+07,8.63445e+06,8.63445e+06,8.63445e+06,1640.52,1640.52,1640.52,1791.15,1791.15,1791.15,4.87919e+07,4.87919e+07,4.87919e+07,5.11277,5.11277,5.11277,4.91737,4.91737,4.91737
663,1.14156e+07,1.14156e+07,1.14156e+07,10327.8,10327.8,10327.8,1720.1,1720.1,1720.1,5.85474e+07,5.85474e+07,5.85474e+07,8.63458e+06,8.63458e+06,8.63458e+06,1638.48,1638.48,1638.48,1789.32,1789.32,1789.32,4.87886e+07,4.87886e+07,4.87886e+07,5.10714,5.10714,5.10714,4.91288,4.91288,4.91288
664,1.1414e+07,1.1414e+07,1.1414e+07,10310.3,10310.3,10310.3,1717.57,1717.57,1717.57,5.85473e+07,5.85473e+07,5.85473e+07,8.63471e+06,8.63471e+06,8.63471e+06,1635.81,1635.81,1635.81,1786.91,1786.91,1786.91,4.87853e+07,4.87853e+07,4.87853e+07,5.09955,5.09955,5.09955,4.90677,4.90677,4.90677
665,1.14123e+07,1.14123e+07,1.14123e+07,10288.8,10288.8,10288.8,1714.49,1714.49,1714.49,5.85471e+07,5.85471e+07,5.85471e+07,8.63483e+06,8.63483e+06,8.63483e+06,1632.49,1632.49,1632.49,1783.91,1783.91,1783.91,4.8782e+07,4.8782e+07,4.8782e+07,5.08996,5.08996,5.08996,4.89905,4.89905,4.89905
666,1.14107e+07,1.14107e+07,1.14107e+07,10263.3,10263.3,10263.3,1710.87,1710.87,1710.87,5.85469e+07,5.85469e+07,5.85469e+07,8.63495e+06,8.63495e+06,8.63495e+06,1628.54,1628.54,1628.54,1780.35,1780.35,1780.35,4.87788e+07,4.87788e+07,4.87788e+07,5.07839,5.07839,5.07839,4.88977,4.88977,4.88977
667,1.14092e+07,1.14092e+07,1.14092e+07,10233.9,10233.9,10233.9,1706.77,1706.77,1706.77,5.85466e+07,5.85466e+07,5.85466e+07,8.63506e+06,8.63506e+06,8.63506e+06,1623.96,1623.96,1623.96,1776.27,1776.27,1776.27,4.87756e+07,4.87756e+07,4.87756e+07,5.06486,5.06486,5.06486,4.87902,4.87902,4.87902
668,1.14077e+07,1.14077e+07,1.14077e+07,10200.8,10200.8,10200.8,1702.2,1702.2,1702.2,5.85463e+07,5.85463e+07,5.85463e+07,8.63517e+06,8.63517e+06,8.63517e+06,1618.79,1618.79,1618.79,1771.71,1771.71,1771.71,4.87724e+07,4.87724e+07,4.87724e+07,5.04944,5.04944,5.04944,4.8669,4.8669,4.8669
669,1.14063e+07,1.14063e+07,1.14063e+07,10164.1,10164.1,10164.1,1697.23,1697.23,1697.23,5.85459e+07,5.85459e+07,5.85459e+07,8.63527e+06,8.63527e+06,8.63527e+06,1613.05,1613.05,1613.05,1766.7,1766.7,1766.7,4.87693e+07,4.87693e+07,4.87693e+07,5.03221,5.03221,5.03221,4.85352,4.85352,4.85352
670,1.14049e+07,1.14049e+07,1.14049e+07,10124.2,10124.2,10124.2,1691.89,1691.89,1691.89,5.85455e+07,5.85455e+07,5.85455e+07,8.63537e+06,8.63537e+06,8.63537e+06,1606.78,1606.78,1606.78,1761.32,1761.32,1761.32,4.87662e+07,4.87662e+07,4.87662e+07,5.0133,5.0133,5.0133,4.83902,4.83902,4.83902
671,1.14037e+07,1.14037e+07,1.14037e+07,10081.2,10081.2,10081.2,1686.26,1686.26,1686.26,5.85451e+07,5.85451e+07,5.85451e+07,8.63547e+06,8.63547e+06,8.63547e+06,1600.04,1600.04,1600.04,1755.61,1755.61,1755.61,4.87631e+07,4.87631e+07,4.87631e+07,4.99283,4.99283,4.99283,4.82358,4.82358,4.82358
672,1.14025e+07,1.14025e+07,1.14025e+07,10035.7,10035.7,10035.7,1680.4,1680.4,1680.4,5.85446e+07,5.85446e+07,5.85446e+07,8.63556e+06,8.63556e+06,8.63556e+06,1592.87,1592.87,1592.87,1749.64,1749.64,1749.64,4.876e+07,4.876e+07,4.876e+07,4.97099,4.97099,4.97099,4.80735,4.80735,4.80735
673,1.14014e+07,1.14014e+07,1.14014e+07,9987.94,9987.94,9987.94,1674.36,1674.36,1674.36,5.8544e+07,5.8544e+07,5.8544e+07,8.63565e+06,8.63565e+06,8.63565e+06,1585.35,1585.35,1585.35,1743.48,1743.48,1743.48,4.8757e+07,4.8757e+07,4.8757e+07,4.94795,4.94795,4.94795,4.79053,4.79053,4.79053
674,1.14003e+07,1.14003e+07,1.14003e+07,9938.38,9938.38,9938.38,1668.23,1668.23,1668.23,5.85434e+07,5.85434e+07,5.85434e+07,8.63573e+06,8.63573e+06,8.63573e+06,1577.53,1577.53,1577.53,1737.21,1737.21,1737.21,4.8754e+07,4.8754e+07,4.8754e+07,4.9239,4.9239,4.9239,4.77331,4.77331,4.77331
675,1.13994e+07,1.13994e+07,1.13994e+07,9887.45,9887.45,9887.45,1662.07,1662.07,1662.07,5.85427e+07,5.85427e+07,5.85427e+07,8.6358e+06,8.6358e+06,8.6358e+06,1569.49,1569.49,1569.49,1730.9,1730.9,1730.9,4.8751e+07,4.8751e+07,4.8751e+07,4.89908,4.89908,4.89908,4.75588,4.75588,4.75588
676,1.13986e+07,1.13986e+07,1.13986e+07,9835.61,9835.61,9835.61,1655.95,1655.95,1655.95,5.85419e+07,5.85419e+07,5.85419e+07,8.63588e+06,8.63588e+06,8.63588e+06,1561.3,1561.3,1561.3,1724.61,1724.61,1724.61,4.8748e+07,4.8748e+07,4.8748e+07,4.87368,4.87368,4.87368,4.73846,4.73846,4.73846
677,1.13978e+07,1.13978e+07,1.13978e+07,9783.34,9783.34,9783.34,1649.95,1649.95,1649.95,5.8541e+07,5.8541e+07,5.8541e+07,8.63594e+06,8.63594e+06,8.63594e+06,1553.04,1553.04,1553.04,1718.43,1718.43,1718.43,4.8745e+07,4.8745e+07,4.8745e+07,4.84795,4.84795,4.84795,4.72124,4.72124,4.72124
678,1.13971e+07,1.13971e+07,1.13971e+07,9731.08,9731.08,9731.08,1644.12,1644.12,1644.12,5.85401e+07,5.85401e+07,5.85401e+07,8.63601e+06,8.63601e+06,8.63601e+06,1544.77,1544.77,1544.77,1712.42,1712.42,1712.42,4.87421e+07,4.87421e+07,4.87421e+07,4.82211,4.82211,4.82211,4.70442,4.70442,4.70442
679,1.13966e+07,1.13966e+07,1.13966e+07,9679.31,9679.31,9679.31,1638.55,1638.55,1638.55,5.85391e+07,5.85391e+07,5.85391e+07,8.63607e+06,8.63607e+06,8.63607e+06,1536.57,1536.57,1536.57,1706.66,1706.66,1706.66,4.87392e+07,4.87392e+07,4.87392e+07,4.7964,4.7964,4.7964,4.6882,4.6882,4.6882
680,1.13961e+07,1.13961e+07,1.13961e+07,9628.48,9628.48,9628.48,1633.28,1633.28,1633.28,5.85381e+07,5.85381e+07,5.85381e+07,8.63613e+06,8.63613e+06,8.63613e+06,1528.51,1528.51,1528.51,1701.2,1701.2,1701.2,4.87363e+07,4.87363e+07,4.87363e+07,4.77103,4.77103,4.77103,4.67275,4.67275,4.67275
681,1.13957e+07,1.13957e+07,1.13957e+07,9579.01,9579.01,9579.01,1628.38,1628.38,1628.38,5.85369e+07,5.85369e+07,5.85369e+07,8.63619e+06,8.63619e+06,8.63619e+06,1520.67,1520.67,1520.67,1696.12,1696.12,1696.12,4.87334e+07,4.87334e+07,4.87334e+07,4.74623,4.74623,4.74623,4.65826,4.65826,4.65826
682,1.13954e+07,1.13954e+07,1.13954e+07,9531.32,9531.32,9531.32,1623.9,1623.9,1623.9,5.85357e+07,5.85357e+07,5.85357e+07,8.63624e+06,8.63624e+06,8.63624e+06,1513.1,1513.1,1513.1,1691.45,1691.45,1691.45,4.87306e+07,4.87306e+07,4.87306e+07,4.72221,4.72221,4.72221,4.64486,4.64486,4.64486
683,1.13951e+07,1.13951e+07,1.13951e+07,9485.79,9485.79,9485.79,1619.89,1619.89,1619.89,5.85345e+07,5.85345e+07,5.85345e+07,8.6363e+06,8.6363e+06,8.6363e+06,1505.87,1505.87,1505.87,1687.27,1687.27,1687.27,4.87278e+07,4.87278e+07,4.87278e+07,4.69916,4.69916,4.69916,4.63272,4.63272,4.63272
684,1.13949e+07,1.13949e+07,1.13949e+07,9442.77,9442.77,9442.77,1616.38,1616.38,1616.38,5.85331e+07,5.85331e+07,5.85331e+07,8.63636e+06,8.63636e+06,8.63636e+06,1499.04,1499.04,1499.04,1683.6,1683.6,1683.6,4.8725e+07,4.8725e+07,4.8725e+07,4.67727,4.67727,4.67727,4.62195,4.62195,4.62195
685,1.13948e+07,1.13948e+07,1.13948e+07,9402.57,9402.57,9402.57,1613.42,1613.42,1613.42,5.85317e+07,5.85317e+07,5.85317e+07,8.63641e+06,8.63641e+06,8.63641e+06,1492.65,1492.65,1492.65,1680.48,1680.48,1680.48,4.87222e+07,4.87222e+07,4.87222e+07,4.65669,4.65669,4.65669,4.61267,4.61267,4.61267
686,1.13948e+07,1.13948e+07,1.13948e+07,9365.48,9365.48,9365.48,1611.02,1611.02,1611.02,5.85303e+07,5.85303e+07,5.85303e+07,8.63647e+06,8.63647e+06,8.63647e+06,1486.74,1486.74,1486.74,1677.94,1677.94,1677.94,4.87195e+07,4.87195e+07,4.87195e+07,4.63757,4.63757,4.63757,4.60496,4.60496,4.60496
687,1.13948e+07,1.13948e+07,1.13948e+07,9331.71,9331.71,9331.71,1609.22,1609.22,1609.22,5.85288e+07,5.85288e+07,5.85288e+07,8.63653e+06,8.63653e+06,8.63653e+06,1481.37,1481.37,1481.37,1676.01,1676.01,1676.01,4.87168e+07,4.87168e+07,4.87168e+07,4.62005,4.62005,4.62005,4.5989,4.5989,4.5989
688,1.13948e+07,1.13948e+07,1.13948e+07,9301.47,9301.47,9301.47,1608.01,1608.01,1608.01,5.85272e+07,5.85272e+07,5.85272e+07,8.63659e+06,8.63659e+06,8.63659e+06,1476.55,1476.55,1476.55,1674.71,1674.71,1674.71,4.87141e+07,4.87141e+07,4.87141e+07,4.60422,4.60422,4.60422,4.59452,4.59452,4.59452
689,1.13949e+07,1.13949e+07,1.13949e+07,9274.9,9274.9,9274.9,1607.41,1607.41,1607.41,5.85256e+07,5.85256e+07,5.85256e+07,8.63665e+06,8.63665e+06,8.63665e+06,1472.31,1472.31,1472.31,1674.02,1674.02,1674.02,4.87115e+07,4.87115e+07,4.87115e+07,4.59017,4.59017,4.59017,4.59186,4.59186,4.59186
690,1.1395e+07,1.1395e+07,1.1395e+07,9252.11,9252.11,9252.11,1607.42,1607.42,1607.42,5.8524e+07,5.8524e+07,5.8524e+07,8.63672e+06,8.63672e+06,8.63672e+06,1468.68,1468.68,1468.68,1673.96,1673.96,1673.96,4.87089e+07,4.87089e+07,4.87089e+07,4.57796,4.57796,4.57796,4.59093,4.59093,4.59093
691,1.13952e+07,1.13952e+07,1.13952e+07,9233.14,9233.14,9233.14,1608.02,1608.02,1608.02,5.85223e+07,5.85223e+07,5.85223e+07,8.63679e+06,8.63679e+06,8.63679e+06,1465.64,1465.64,1465.64,1674.52,1674.52,1674.52,4.87063e+07,4.87063e+07,4.87063e+07,4.56763,4.56763,4.56763,4.59171,4.59171,4.59171
692,1.13953e+07,1.13953e+07,1.13953e+07,9218,9218,9218,1609.21,1609.21,1609.21,5.85206e+07,5.85206e+07,5.85206e+07,8.63687e+06,8.63687e+06,8.63687e+06,1463.22,1463.22,1463.22,1675.67,1675.67,1675.67,4.87038e+07,4.87038e+07,4.87038e+07,4.55919,4.55919,4.55919,4.59416,4.59416,4.59416
693,1.13955e+07,1.13955e+07,1.13955e+07,9206.66,9206.66,9206.66,1610.95,1610.95,1610.95,5.85188e+07,5.85188e+07,5.85188e+07,8.63695e+06,8.63695e+06,8.63695e+06,1461.4,1461.4,1461.4,1677.41,1677.41,1677.41,4.87013e+07,4.87013e+07,4.87013e+07,4.55264,4.55264,4.55264,4.59823,4.59823,4.59823
694,1.13957e+07,1.13957e+07,1.13957e+07,9199.04,9199.04,9199.04,1613.21,1613.21,1613.21,5.8517e+07,5.8517e+07,5.8517e+07,8.63704e+06,8.63704e+06,8.63704e+06,1460.17,1460.17,1460.17,1679.69,1679.69,1679.69,4.86989e+07,4.86989e+07,4.86989e+07,4.54795,4.54795,4.54795,4.60385,4.60385,4.60385
695,1.13959e+07,1.13959e+07,1.13959e+07,9195,9195,9195,1615.96,1615.96,1615.96,5.85152e+07,5.85152e+07,5.85152e+07,8.63713e+06,8.63713e+06,8.63713e+06,1459.51,1459.51,1459.51,1682.47,1682.47,1682.47,4.86965e+07,4.86965e+07,4.86965e+07,4.54507,4.54507,4.54507,4.61091,4.61091,4.61091
