time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,5.00624e+06,5.00624e+06,5.00624e+06,3723.63,3723.63,3723.63,3718.47,3718.47,3718.47,1.69098e+07,1.69098e+07,1.69098e+07,1.69122e+07,1.69122e+07,1.69122e+07,2726.65,2726.65,2726.65,2722.5,2722.5,2722.5,8.87878e+07,8.87878e+07,8.87878e+07,7.71545,7.71545,7.71545,2.57831,2.57831,2.57831
625,5.00632e+06,5.00632e+06,5.00632e+06,3703.06,3703.06,3703.06,3698,3698,3698,1.69095e+07,1.69095e+07,1.69095e+07,1.69119e+07,1.69119e+07,1.69119e+07,2711.51,2711.51,2711.51,2707.43,2707.43,2707.43,8.87818e+07,8.87818e+07,8.87818e+07,7.67201,7.67201,7.67201,2.56383,2.56383,2.56383
626,5.0065e+06,5.0065e+06,5.0065e+06,3683.54,3683.54,3683.54,3678.59,3678.59,3678.59,1.69092e+07,1.69092e+07,1.69092e+07,1.69116e+07,1.69116e+07,1.69116e+07,2697.08,2697.08,2697.08,2693.1,2693.1,2693.1,8.87757e+07,8.87757e+07,8.87757e+07,7.63043,7.63043,7.63043,2.54999,2.54999,2.54999
627,5.00677e+06,5.00677e+06,5.00677e+06,3665.29,3665.29,3665.29,3660.48,3660.48,3660.48,1.69089e+07,1.69089e+07,1.69089e+07,1.69113e+07,1.69113e+07,1.69113e+07,2683.54,2683.54,2683.54,2679.66,2679.66,2679.66,8.87696e+07,8.87696e+07,8.87696e+07,7.59119,7.59119,7.59119,2.53694,2.53694,2.53694
628,5.00712e+06,5.00712e+06,5.00712e+06,3648.52,3648.52,3648.52,3643.86,3643.86,3643.86,1.69086e+07,1.69086e+07,1.69086e+07,1.69109e+07,1.69109e+07,1.69109e+07,2671.04,2671.04,2671.04,2667.28,2667.28,2667.28,8.87635e+07,8.87635e+07,8.87635e+07,7.55474,7.55474,7.55474,2.52485,2.52485,2.52485
629,5.00756e+06,5.00756e+06,5.00756e+06,3633.42,3633.42,3633.42,3628.92,3628.92,3628.92,1.69083e+07,1.69083e+07,1.69083e+07,1.69106e+07,1.69106e+07,1.69106e+07,2659.72,2659.72,2659.72,2656.08,2656.08,2656.08,8.87573e+07,8.87573e+07,8.87573e+07,7.52149,7.52149,7.52149,2.51383,2.51383,2.51383
630,5.00805e+06,5.00805e+06,5.00805e+06,3620.14,3620.14,3620.14,3615.82,3615.82,3615.82,1.69079e+07,1.69079e+07,1.69079e+07,1.69102e+07,1.69102e+07,1.69102e+07,2649.7,2649.7,2649.7,2646.2,2646.2,2646.2,8.87512e+07,8.87512e+07,8.87512e+07,7.49182,7.49182,7.49182,2.50402,2.50402,2.50402
631,5.00861e+06,5.00861e+06,5.00861e+06,3608.83,3608.83,3608.83,3604.71,3604.71,3604.71,1.69076e+07,1.69076e+07,1.69076e+07,1.69098e+07,1.69098e+07,1.69098e+07,2641.1,2641.1,2641.1,2637.74,2637.74,2637.74,8.87451e+07,8.87451e+07,8.87451e+07,7.46604,7.46604,7.46604,2.49552,2.49552,2.49552
632,5.00921e+06,5.00921e+06,5.00921e+06,3599.62,3599.62,3599.62,3595.69,3595.69,3595.69,1.69072e+07,1.69072e+07,1.69072e+07,1.69094e+07,1.69094e+07,1.69094e+07,2634,2634,2634,2630.79,2630.79,2630.79,8.8739e+07,8.8739e+07,8.8739e+07,7.44441,7.44441,7.44441,2.48842,2.48842,2.48842
633,5.00984e+06,5.00984e+06,5.00984e+06,3592.58,3592.58,3592.58,3588.85,3588.85,3588.85,1.69068e+07,1.69068e+07,1.69068e+07,1.69091e+07,1.69091e+07,1.69091e+07,2628.48,2628.48,2628.48,2625.43,2625.43,2625.43,8.87329e+07,8.87329e+07,8.87329e+07,7.42718,7.42718,7.42718,2.4828,2.4828,2.4828
634,5.01049e+06,5.01049e+06,5.01049e+06,3587.78,3587.78,3587.78,3584.27,3584.27,3584.27,1.69064e+07,1.69064e+07,1.69064e+07,1.69086e+07,1.69086e+07,1.69086e+07,2624.59,2624.59,2624.59,2621.69,2621.69,2621.69,8.87268e+07,8.87268e+07,8.87268e+07,7.4145,7.4145,7.4145,2.4787,2.4787,2.4787
635,5.01116e+06,5.01116e+06,5.01116e+06,3585.28,3585.28,3585.28,3581.97,3581.97,3581.97,1.6906e+07,1.6906e+07,1.6906e+07,1.69082e+07,1.69082e+07,1.69082e+07,2622.37,2622.37,2622.37,2619.63,2619.63,2619.63,8.87208e+07,8.87208e+07,8.87208e+07,7.4065,7.4065,7.4065,2.47617,2.47617,2.47617
636,5.01182e+06,5.01182e+06,5.01182e+06,3585.08,3585.08,3585.08,3581.99,3581.99,3581.99,1.69056e+07,1.69056e+07,1.69056e+07,1.69078e+07,1.69078e+07,1.69078e+07,2621.84,2621.84,2621.84,2619.25,2619.25,2619.25,8.87148e+07,8.87148e+07,8.87148e+07,7.40324,7.40324,7.40324,2.47522,2.47522,2.47522
637,5.01247e+06,5.01247e+06,5.01247e+06,3587.17,3587.17,3587.17,3584.29,3584.29,3584.29,1.69052e+07,1.69052e+07,1.69052e+07,1.69074e+07,1.69074e+07,1.69074e+07,2622.98,2622.98,2622.98,2620.55,2620.55,2620.55,8.87088e+07,8.87088e+07,8.87088e+07,7.40473,7.40473,7.40473,2.47587,2.47587,2.47587
638,5.01309e+06,5.01309e+06,5.01309e+06,3591.52,3591.52,3591.52,3588.85,3588.85,3588.85,1.69048e+07,1.69048e+07,1.69048e+07,1.6907e+07,1.6907e+07,1.6907e+07,2625.79,2625.79,2625.79,2623.52,2623.52,2623.52,8.8703e+07,8.8703e+07,8.8703e+07,7.41094,7.41094,7.41094,2.4781,2.4781,2.4781
639,5.01368e+06,5.01368e+06,5.01368e+06,3598.07,3598.07,3598.07,3595.61,3595.61,3595.61,1.69044e+07,1.69044e+07,1.69044e+07,1.69066e+07,1.69066e+07,1.69066e+07,2630.22,2630.22,2630.22,2628.1,2628.1,2628.1,8.86971e+07,8.86971e+07,8.86971e+07,7.42177,7.42177,7.42177,2.48186,2.48186,2.48186
640,5.01421e+06,5.01421e+06,5.01421e+06,3606.73,3606.73,3606.73,3604.47,3604.47,3604.47,1.6904e+07,1.6904e+07,1.6904e+07,1.69062e+07,1.69062e+07,1.69062e+07,2636.21,2636.21,2636.21,2634.23,2634.23,2634.23,8.86914e+07,8.86914e+07,8.86914e+07,7.43707,7.43707,7.43707,2.48713,2.48713,2.48713
641,5.01469e+06,5.01469e+06,5.01469e+06,3617.39,3617.39,3617.39,3615.31,3615.31,3615.31,1.69037e+07,1.69037e+07,1.69037e+07,1.69058e+07,1.69058e+07,1.69058e+07,2643.69,2643.69,2643.69,2641.85,2641.85,2641.85,8.86857e+07,8.86857e+07,8.86857e+07,7.45665,7.45665,7.45665,2.49381,2.49381,2.49381
642,5.0151e+06,5.0151e+06,5.0151e+06,3629.91,3629.91,3629.91,3628.02,3628.02,3628.02,1.69033e+07,1.69033e+07,1.69033e+07,1.69054e+07,1.69054e+07,1.69054e+07,2652.56,2652.56,2652.56,2650.86,2650.86,2650.86,8.86802e+07,8.86802e+07,8.86802e+07,7.48025,7.48025,7.48025,2.50184,2.50184,2.50184
643,5.01543e+06,5.01543e+06,5.01543e+06,3644.14,3644.14,3644.14,3642.41,3642.41,3642.41,1.69029e+07,1.69029e+07,1.69029e+07,1.6905e+07,1.6905e+07,1.6905e+07,2662.71,2662.71,2662.71,2661.13,2661.13,2661.13,8.86747e+07,8.86747e+07,8.86747e+07,7.50757,7.50757,7.50757,2.5111,2.5111,2.5111
644,5.01568e+06,5.01568e+06,5.01568e+06,3659.88,3659.88,3659.88,3658.31,3658.31,3658.31,1.69025e+07,1.69025e+07,1.69025e+07,1.69046e+07,1.69046e+07,1.69046e+07,2674.01,2674.01,2674.01,2672.55,2672.55,2672.55,8.86693e+07,8.86693e+07,8.86693e+07,7.53827,7.53827,7.53827,2.52149,2.52149,2.52149
645,5.01583e+06,5.01583e+06,5.01583e+06,3676.94,3676.94,3676.94,3675.52,3675.52,3675.52,1.69022e+07,1.69022e+07,1.69022e+07,1.69042e+07,1.69042e+07,1.69042e+07,2686.32,2686.32,2686.32,2684.96,2684.96,2684.96,8.86641e+07,8.86641e+07,8.86641e+07,7.57195,7.57195,7.57195,2.53286,2.53286,2.53286
646,5.01588e+06,5.01588e+06,5.01588e+06,3695.1,3695.1,3695.1,3693.8,3693.8,3693.8,1.69018e+07,1.69018e+07,1.69018e+07,1.69039e+07,1.69039e+07,1.69039e+07,2699.47,2699.47,2699.47,2698.21,2698.21,2698.21,8.86589e+07,8.86589e+07,8.86589e+07,7.60817,7.60817,7.60817,2.54508,2.54508,2.54508
647,5.01583e+06,5.01583e+06,5.01583e+06,3714.1,3714.1,3714.1,3712.92,3712.92,3712.92,1.69015e+07,1.69015e+07,1.69015e+07,1.69035e+07,1.69035e+07,1.69035e+07,2713.3,2713.3,2713.3,2712.12,2712.12,2712.12,8.86539e+07,8.86539e+07,8.86539e+07,7.64647,7.64647,7.64647,2.55798,2.55798,2.55798
648,5.01567e+06,5.01567e+06,5.01567e+06,3733.71,3733.71,3733.71,3732.63,3732.63,3732.63,1.69011e+07,1.69011e+07,1.69011e+07,1.69032e+07,1.69032e+07,1.69032e+07,2727.62,2727.62,2727.62,2726.51,2726.51,2726.51,8.8649e+07,8.8649e+07,8.8649e+07,7.68633,7.68633,7.68633,2.5714,2.5714,2.5714
649,5.01541e+06,5.01541e+06,5.01541e+06,3753.65,3753.65,3753.65,3752.65,3752.65,3752.65,1.69008e+07,1.69008e+07,1.69008e+07,1.69029e+07,1.69029e+07,1.69029e+07,2742.24,2742.24,2742.24,2741.19,2741.19,2741.19,8.86442e+07,8.86442e+07,8.86442e+07,7.72722,7.72722,7.72722,2.58514,2.58514,2.58514
650,5.01503e+06,5.01503e+06,5.01503e+06,3773.64,3773.64,3773.64,3772.71,3772.71,3772.71,1.69005e+07,1.69005e+07,1.69005e+07,1.69026e+07,1.69026e+07,1.69026e+07,2756.96,2756.96,2756.96,2755.96,2755.96,2755.96,8.86395e+07,8.86395e+07,8.86395e+07,7.76857,7.76857,7.76857,2.59903,2.59903,2.59903
651,5.01455e+06,5.01455e+06,5.01455e+06,3793.41,3793.41,3793.41,3792.53,3792.53,3792.53,1.69002e+07,1.69002e+07,1.69002e+07,1.69023e+07,1.69023e+07,1.69023e+07,2771.57,2771.57,2771.57,2770.61,2770.61,2770.61,8.8635e+07,8.8635e+07,8.8635e+07,7.80983,7.80983,7.80983,2.61288,2.61288,2.61288
652,5.01396e+06,5.01396e+06,5.01396e+06,3812.68,3812.68,3812.68,3811.83,3811.83,3811.83,1.69e+07,1.69e+07,1.69e+07,1.6902e+07,1.6902e+07,1.6902e+07,2785.87,2785.87,2785.87,2784.93,2784.93,2784.93,8.86305e+07,8.86305e+07,8.86305e+07,7.8504,7.8504,7.8504,2.62649,2.62649,2.62649
653,5.01328e+06,5.01328e+06,5.01328e+06,3831.16,3831.16,3831.16,3830.34,3830.34,3830.34,1.68997e+07,1.68997e+07,1.68997e+07,1.69017e+07,1.69017e+07,1.69017e+07,2799.66,2799.66,2799.66,2798.73,2798.73,2798.73,8.86262e+07,8.86262e+07,8.86262e+07,7.88971,7.88971,7.88971,2.63966,2.63966,2.63966
654,5.01249e+06,5.01249e+06,5.01249e+06,3848.59,3848.59,3848.59,3847.78,3847.78,3847.78,1.68995e+07,1.68995e+07,1.68995e+07,1.69015e+07,1.69015e+07,1.69015e+07,2812.73,2812.73,2812.73,2811.81,2811.81,2811.81,8.8622e+07,8.8622e+07,8.8622e+07,7.92719,7.92719,7.92719,2.65222,2.65222,2.65222
655,5.01162e+06,5.01162e+06,5.01162e+06,3864.71,3864.71,3864.71,3863.89,3863.89,3863.89,1.68992e+07,1.68992e+07,1.68992e+07,1.69012e+07,1.69012e+07,1.69012e+07,2824.89,2824.89,2824.89,2823.97,2823.97,2823.97,8.86179e+07,8.86179e+07,8.86179e+07,7.96229,7.96229,7.96229,2.66396,2.66396,2.66396
656,5.01067e+06,5.01067e+06,5.01067e+06,3879.28,3879.28,3879.28,3878.44,3878.44,3878.44,1.6899e+07,1.6899e+07,1.6899e+07,1.6901e+07,1.6901e+07,1.6901e+07,2835.97,2835.97,2835.97,2835.04,2835.04,2835.04,8.86139e+07,8.86139e+07,8.86139e+07,7.9945,7.9945,7.9945,2.67473,2.67473,2.67473
657,5.00964e+06,5.00964e+06,5.00964e+06,3892.08,3892.08,3892.08,3891.21,3891.21,3891.21,1.68988e+07,1.68988e+07,1.68988e+07,1.69008e+07,1.69008e+07,1.69008e+07,2845.8,2845.8,2845.8,2844.84,2844.84,2844.84,8.861e+07,8.861e+07,8.861e+07,8.02333,8.02333,8.02333,2.68436,2.68436,2.68436
658,5.00855e+06,5.00855e+06,5.00855e+06,3902.92,3902.92,3902.92,3902.01,3902.01,3902.01,1.68986e+07,1.68986e+07,1.68986e+07,1.69006e+07,1.69006e+07,1.69006e+07,2854.23,2854.23,2854.23,2853.25,2853.25,2853.25,8.86063e+07,8.86063e+07,8.86063e+07,8.04834,8.04834,8.04834,2.69271,2.69271,2.69271
659,5.00742e+06,5.00742e+06,5.00742e+06,3911.63,3911.63,3911.63,3910.68,3910.68,3910.68,1.68984e+07,1.68984e+07,1.68984e+07,1.69004e+07,1.69004e+07,1.69004e+07,2861.14,2861.14,2861.14,2860.12,2860.12,2860.12,8.86025e+07,8.86025e+07,8.86025e+07,8.06917,8.06917,8.06917,2.69965,2.69965,2.69965
660,5.00624e+06,5.00624e+06,5.00624e+06,3918.07,3918.07,3918.07,3917.07,3917.07,3917.07,1.68982e+07,1.68982e+07,1.68982e+07,1.69002e+07,1.69002e+07,1.69002e+07,2866.42,2866.42,2866.42,2865.37,2865.37,2865.37,8.85989e+07,8.85989e+07,8.85989e+07,8.0855,8.0855,8.0855,2.70509,2.70509,2.70509
661,5.00504e+06,5.00504e+06,5.00504e+06,3922.17,3922.17,3922.17,3921.11,3921.11,3921.11,1.6898e+07,1.6898e+07,1.6898e+07,1.69e+07,1.69e+07,1.69e+07,2870,2870,2870,2868.91,2868.91,2868.91,8.85953e+07,8.85953e+07,8.85953e+07,8.09708,8.09708,8.09708,2.70893,2.70893,2.70893
662,5.00383e+06,5.00383e+06,5.00383e+06,3923.84,3923.84,3923.84,3922.74,3922.74,3922.74,1.68978e+07,1.68978e+07,1.68978e+07,1.68998e+07,1.68998e+07,1.68998e+07,2871.82,2871.82,2871.82,2870.69,2870.69,2870.69,8.85918e+07,8.85918e+07,8.85918e+07,8.10375,8.10375,8.10375,2.71112,2.71112,2.71112
663,5.00261e+06,5.00261e+06,5.00261e+06,3923.09,3923.09,3923.09,3921.93,3921.93,3921.93,1.68976e+07,1.68976e+07,1.68976e+07,1.68995e+07,1.68995e+07,1.68995e+07,2871.86,2871.86,2871.86,2870.69,2870.69,2870.69,8.85884e+07,8.85884e+07,8.85884e+07,8.10541,8.10541,8.10541,2.71164,2.71164,2.71164
664,5.00141e+06,5.00141e+06,5.00141e+06,3919.91,3919.91,3919.91,3918.71,3918.71,3918.71,1.68974e+07,1.68974e+07,1.68974e+07,1.68993e+07,1.68993e+07,1.68993e+07,2870.12,2870.12,2870.12,2868.93,2868.93,2868.93,8.8585e+07,8.8585e+07,8.8585e+07,8.10205,8.10205,8.10205,2.71048,2.71048,2.71048
665,5.00023e+06,5.00023e+06,5.00023e+06,3914.38,3914.38,3914.38,3913.14,3913.14,3913.14,1.68972e+07,1.68972e+07,1.68972e+07,1.68991e+07,1.68991e+07,1.68991e+07,2866.65,2866.65,2866.65,2865.42,2865.42,2865.42,8.85816e+07,8.85816e+07,8.85816e+07,8.09373,8.09373,8.09373,2.70767,2.70767,2.70767
666,4.99909e+06,4.99909e+06,4.99909e+06,3906.58,3906.58,3906.58,3905.3,3905.3,3905.3,1.68969e+07,1.68969e+07,1.68969e+07,1.68989e+07,1.68989e+07,1.68989e+07,2861.5,2861.5,2861.5,2860.25,2860.25,2860.25,8.85782e+07,8.85782e+07,8.85782e+07,8.08062,8.08062,8.08062,2.70326,2.70326,2.70326
667,4.99799e+06,4.99799e+06,4.99799e+06,3896.64,3896.64,3896.64,3895.34,3895.34,3895.34,1.68967e+07,1.68967e+07,1.68967e+07,1.68987e+07,1.68987e+07,1.68987e+07,2854.75,2854.75,2854.75,2853.49,2853.49,2853.49,8.85749e+07,8.85749e+07,8.85749e+07,8.06292,8.06292,8.06292,2.69732,2.69732,2.69732
668,4.99696e+06,4.99696e+06,4.99696e+06,3884.72,3884.72,3884.72,3883.41,3883.41,3883.41,1.68965e+07,1.68965e+07,1.68965e+07,1.68984e+07,1.68984e+07,1.68984e+07,2846.52,2846.52,2846.52,2845.25,2845.25,2845.25,8.85715e+07,8.85715e+07,8.85715e+07,8.04092,8.04092,8.04092,2.68994,2.68994,2.68994
669,4.99599e+06,4.99599e+06,4.99599e+06,3871.01,3871.01,3871.01,3869.7,3869.7,3869.7,1.68962e+07,1.68962e+07,1.68962e+07,1.68982e+07,1.68982e+07,1.68982e+07,2836.94,2836.94,2836.94,2835.67,2835.67,2835.67,8.85682e+07,8.85682e+07,8.85682e+07,8.01499,8.01499,8.01499,2.68126,2.68126,2.68126
670,4.9951e+06,4.9951e+06,4.9951e+06,3855.73,3855.73,3855.73,3854.43,3854.43,3854.43,1.6896e+07,1.6896e+07,1.6896e+07,1.68979e+07,1.68979e+07,1.68979e+07,2826.17,2826.17,2826.17,2824.91,2824.91,2824.91,8.85649e+07,8.85649e+07,8.85649e+07,7.98552,7.98552,7.98552,2.6714,2.6714,2.6714
671,4.9943e+06,4.9943e+06,4.9943e+06,3839.1,3839.1,3839.1,3837.83,3837.83,3837.83,1.68957e+07,1.68957e+07,1.68957e+07,1.68976e+07,1.68976e+07,1.68976e+07,2814.36,2814.36,2814.36,2813.13,2813.13,2813.13,8.85615e+07,8.85615e+07,8.85615e+07,7.95298,7.95298,7.95298,2.66053,2.66053,2.66053
672,4.99358e+06,4.99358e+06,4.99358e+06,3821.38,3821.38,3821.38,3820.16,3820.16,3820.16,1.68954e+07,1.68954e+07,1.68954e+07,1.68973e+07,1.68973e+07,1.68973e+07,2801.7,2801.7,2801.7,2800.5,2800.5,2800.5,8.85581e+07,8.85581e+07,8.85581e+07,7.91786,7.91786,7.91786,2.6488,2.6488,2.6488
673,4.99296e+06,4.99296e+06,4.99296e+06,3802.82,3802.82,3802.82,3801.66,3801.66,3801.66,1.68951e+07,1.68951e+07,1.68951e+07,1.6897e+07,1.6897e+07,1.6897e+07,2788.38,2788.38,2788.38,2787.22,2787.22,2787.22,8.85547e+07,8.85547e+07,8.85547e+07,7.88068,7.88068,7.88068,2.6364,2.6364,2.6364
674,4.99243e+06,4.99243e+06,4.99243e+06,3783.7,3783.7,3783.7,3782.62,3782.62,3782.62,1.68948e+07,1.68948e+07,1.68948e+07,1.68967e+07,1.68967e+07,1.68967e+07,2774.58,2774.58,2774.58,2773.49,2773.49,2773.49,8.85513e+07,8.85513e+07,8.85513e+07,7.84199,7.84199,7.84199,2.6235,2.6235,2.6235
675,4.992e+06,4.992e+06,4.992e+06,3764.27,3764.27,3764.27,3763.29,3763.29,3763.29,1.68944e+07,1.68944e+07,1.68944e+07,1.68963e+07,1.68963e+07,1.68963e+07,2760.52,2760.52,2760.52,2759.5,2759.5,2759.5,8.85479e+07,8.85479e+07,8.85479e+07,7.80234,7.80234,7.80234,2.61029,2.61029,2.61029
676,4.99167e+06,4.99167e+06,4.99167e+06,3744.82,3744.82,3744.82,3743.95,3743.95,3743.95,1.68941e+07,1.68941e+07,1.68941e+07,1.6896e+07,1.6896e+07,1.6896e+07,2746.37,2746.37,2746.37,2745.44,2745.44,2745.44,8.85444e+07,8.85444e+07,8.85444e+07,7.76229,7.76229,7.76229,2.59696,2.59696,2.59696
677,4.99144e+06,4.99144e+06,4.99144e+06,3725.6,3725.6,3725.6,3724.85,3724.85,3724.85,1.68937e+07,1.68937e+07,1.68937e+07,1.68956e+07,1.68956e+07,1.68956e+07,2732.35,2732.35,2732.35,2731.51,2731.51,2731.51,8.85409e+07,8.85409e+07,8.85409e+07,7.72238,7.72238,7.72238,2.58369,2.58369,2.58369
678,4.99131e+06,4.99131e+06,4.99131e+06,3706.86,3706.86,3706.86,3706.25,3706.25,3706.25,1.68933e+07,1.68933e+07,1.68933e+07,1.68952e+07,1.68952e+07,1.68952e+07,2718.62,2718.62,2718.62,2717.89,2717.89,2717.89,8.85374e+07,8.85374e+07,8.85374e+07,7.68315,7.68315,7.68315,2.57065,2.57065,2.57065
679,4.99127e+06,4.99127e+06,4.99127e+06,3688.84,3688.84,3688.84,3688.39,3688.39,3688.39,1.68929e+07,1.68929e+07,1.68929e+07,1.68948e+07,1.68948e+07,1.68948e+07,2705.38,2705.38,2705.38,2704.76,2704.76,2704.76,8.85338e+07,8.85338e+07,8.85338e+07,7.6451,7.6451,7.6451,2.55802,2.55802,2.55802
680,4.99131e+06,4.99131e+06,4.99131e+06,3671.76,3671.76,3671.76,3671.48,3671.48,3671.48,1.68925e+07,1.68925e+07,1.68925e+07,1.68943e+07,1.68943e+07,1.68943e+07,2692.78,2692.78,2692.78,2692.28,2692.28,2692.28,8.85302e+07,8.85302e+07,8.85302e+07,7.60872,7.60872,7.60872,2.54596,2.54596,2.54596
681,4.99144e+06,4.99144e+06,4.99144e+06,3655.83,3655.83,3655.83,3655.73,3655.73,3655.73,1.6892e+07,1.6892e+07,1.6892e+07,1.68939e+07,1.68939e+07,1.68939e+07,2680.97,2680.97,2680.97,2680.62,2680.62,2680.62,8.85266e+07,8.85266e+07,8.85266e+07,7.57444,7.57444,7.57444,2.53461,2.53461,2.53461
682,4.99164e+06,4.99164e+06,4.99164e+06,3641.22,3641.22,3641.22,3641.31,3641.31,3641.31,1.68916e+07,1.68916e+07,1.68916e+07,1.68934e+07,1.68934e+07,1.68934e+07,2670.11,2670.11,2670.11,2669.89,2669.89,2669.89,8.8523e+07,8.8523e+07,8.8523e+07,7.54268,7.54268,7.54268,2.52411,2.52411,2.52411
683,4.9919e+06,4.9919e+06,4.9919e+06,3628.11,3628.11,3628.11,3628.41,3628.41,3628.41,1.68911e+07,1.68911e+07,1.68911e+07,1.6893e+07,1.6893e+07,1.6893e+07,2660.3,2660.3,2660.3,2660.24,2660.24,2660.24,8.85194e+07,8.85194e+07,8.85194e+07,7.5138,7.5138,7.5138,2.51459,2.51459,2.51459
684,4.99223e+06,4.99223e+06,4.99223e+06,3616.63,3616.63,3616.63,3617.14,3617.14,3617.14,1.68906e+07,1.68906e+07,1.68906e+07,1.68925e+07,1.68925e+07,1.68925e+07,2651.67,2651.67,2651.67,2651.76,2651.76,2651.76,8.85158e+07,8.85158e+07,8.85158e+07,7.48812,7.48812,7.48812,2.50614,2.50614,2.50614
685,4.9926e+06,4.9926e+06,4.9926e+06,3606.9,3606.9,3606.9,3607.63,3607.63,3607.63,1.68901e+07,1.68901e+07,1.68901e+07,1.6892e+07,1.6892e+07,1.6892e+07,2644.28,2644.28,2644.28,2644.54,2644.54,2644.54,8.85122e+07,8.85122e+07,8.85122e+07,7.4659,7.4659,7.4659,2.49885,2.49885,2.49885
686,4.99301e+06,4.99301e+06,4.99301e+06,3599,3599,3599,3599.95,3599.95,3599.95,1.68896e+07,1.68896e+07,1.68896e+07,1.68915e+07,1.68915e+07,1.68915e+07,2638.23,2638.23,2638.23,2638.64,2638.64,2638.64,8.85086e+07,8.85086e+07,8.85086e+07,7.44736,7.44736,7.44736,2.4928,2.4928,2.4928
687,4.99346e+06,4.99346e+06,4.99346e+06,3593.01,3593.01,3593.01,3594.19,3594.19,3594.19,1.68891e+07,1.68891e+07,1.68891e+07,1.6891e+07,1.6891e+07,1.6891e+07,2633.55,2633.55,2633.55,2634.13,2634.13,2634.13,8.8505e+07,8.8505e+07,8.8505e+07,7.43266,7.43266,7.43266,2.48803,2.48803,2.48803
688,4.99392e+06,4.99392e+06,4.99392e+06,3588.96,3588.96,3588.96,3590.36,3590.36,3590.36,1.68886e+07,1.68886e+07,1.68886e+07,1.68905e+07,1.68905e+07,1.68905e+07,2630.28,2630.28,2630.28,2631.03,2631.03,2631.03,8.85014e+07,8.85014e+07,8.85014e+07,7.42193,7.42193,7.42193,2.4846,2.4846,2.4846
689,4.99439e+06,4.99439e+06,4.99439e+06,3586.86,3586.86,3586.86,3588.49,3588.49,3588.49,1.68881e+07,1.68881e+07,1.68881e+07,1.68899e+07,1.68899e+07,1.68899e+07,2628.44,2628.44,2628.44,2629.36,2629.36,2629.36,8.84979e+07,8.84979e+07,8.84979e+07,7.41521,7.41521,7.41521,2.48251,2.48251,2.48251
690,4.99486e+06,4.99486e+06,4.99486e+06,3586.7,3586.7,3586.7,3588.56,3588.56,3588.56,1.68875e+07,1.68875e+07,1.68875e+07,1.68894e+07,1.68894e+07,1.68894e+07,2628.02,2628.02,2628.02,2629.11,2629.11,2629.11,8.84944e+07,8.84944e+07,8.84944e+07,7.41252,7.41252,7.41252,2.48177,2.48177,2.48177
691,4.99532e+06,4.99532e+06,4.99532e+06,3588.44,3588.44,3588.44,3590.53,3590.53,3590.53,1.6887e+07,1.6887e+07,1.6887e+07,1.68889e+07,1.68889e+07,1.68889e+07,2629,2629,2629,2630.25,2630.25,2630.25,8.84909e+07,8.84909e+07,8.84909e+07,7.41381,7.41381,7.41381,2.48236,2.48236,2.48236
692,4.99576e+06,4.99576e+06,4.99576e+06,3592.03,3592.03,3592.03,3594.34,3594.34,3594.34,1.68865e+07,1.68865e+07,1.68865e+07,1.68884e+07,1.68884e+07,1.68884e+07,2631.34,2631.34,2631.34,2632.75,2632.75,2632.75,8.84875e+07,8.84875e+07,8.84875e+07,7.41897,7.41897,7.41897,2.48424,2.48424,2.48424
693,4.99616e+06,4.99616e+06,4.99616e+06,3597.37,3597.37,3597.37,3599.9,3599.9,3599.9,1.68859e+07,1.68859e+07,1.68859e+07,1.68879e+07,1.68879e+07,1.68879e+07,2634.97,2634.97,2634.97,2636.54,2636.54,2636.54,8.84841e+07,8.84841e+07,8.84841e+07,7.42788,7.42788,7.42788,2.48737,2.48737,2.48737
694,4.99653e+06,4.99653e+06,4.99653e+06,3604.36,3604.36,3604.36,3607.1,3607.1,3607.1,1.68854e+07,1.68854e+07,1.68854e+07,1.68873e+07,1.68873e+07,1.68873e+07,2639.83,2639.83,2639.83,2641.55,2641.55,2641.55,8.84808e+07,8.84808e+07,8.84808e+07,7.44031,7.44031,7.44031,2.49168,2.49168,2.49168
695,4.99685e+06,4.99685e+06,4.99685e+06,3612.86,3612.86,3612.86,3615.8,3615.8,3615.8,1.68849e+07,1.68849e+07,1.68849e+07,1.68868e+07,1.68868e+07,1.68868e+07,2645.82,2645.82,2645.82,2647.69,2647.69,2647.69,8.84776e+07,8.84776e+07,8.84776e+07,7.45604,7.45604,7.45604,2.49709,2.49709,2.49709
