time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.81591e+06,1.81591e+06,1.81591e+06,4066.06,4066.06,4066.06,4368.51,4368.51,4368.51,1.80453e+06,1.80453e+06,1.80453e+06,1.98963e+06,1.98963e+06,1.98963e+06,7013.27,7013.27,7013.27,7116.25,7116.25,7116.25,1.22383e+08,1.22383e+08,1.22383e+08,7.23952,7.23952,7.23952,5.23248,5.23248,5.23248
561,1.81416e+06,1.81416e+06,1.81416e+06,4044.5,4044.5,4044.5,4329.13,4329.13,4329.13,1.8043e+06,1.8043e+06,1.8043e+06,1.98981e+06,1.98981e+06,1.98981e+06,6983.33,6983.33,6983.33,7058.45,7058.45,7058.45,1.22381e+08,1.22381e+08,1.22381e+08,7.20987,7.20987,7.20987,5.19174,5.19174,5.19174
562,1.81259e+06,1.81259e+06,1.81259e+06,4019.12,4019.12,4019.12,4284.92,4284.92,4284.92,1.80411e+06,1.80411e+06,1.80411e+06,1.98993e+06,1.98993e+06,1.98993e+06,6945.95,6945.95,6945.95,6992.12,6992.12,6992.12,1.22379e+08,1.22379e+08,1.22379e+08,7.17254,7.17254,7.17254,5.14452,5.14452,5.14452
563,1.81121e+06,1.81121e+06,1.81121e+06,3990.36,3990.36,3990.36,4236.67,4236.67,4236.67,1.80395e+06,1.80395e+06,1.80395e+06,1.98999e+06,1.98999e+06,1.98999e+06,6901.84,6901.84,6901.84,6918.42,6918.42,6918.42,1.22376e+08,1.22376e+08,1.22376e+08,7.12825,7.12825,7.12825,5.09168,5.09168,5.09168
564,1.81005e+06,1.81005e+06,1.81005e+06,3958.75,3958.75,3958.75,4185.17,4185.17,4185.17,1.80384e+06,1.80384e+06,1.80384e+06,1.99e+06,1.99e+06,1.99e+06,6851.8,6851.8,6851.8,6838.61,6838.61,6838.61,1.22373e+08,1.22373e+08,1.22373e+08,7.07778,7.07778,7.07778,5.03412,5.03412,5.03412
565,1.80911e+06,1.80911e+06,1.80911e+06,3924.81,3924.81,3924.81,4131.27,4131.27,4131.27,1.80376e+06,1.80376e+06,1.80376e+06,1.98995e+06,1.98995e+06,1.98995e+06,6796.73,6796.73,6796.73,6754.03,6754.03,6754.03,1.2237e+08,1.2237e+08,1.2237e+08,7.02205,7.02205,7.02205,4.9728,4.9728,4.9728
566,1.80841e+06,1.80841e+06,1.80841e+06,3889.11,3889.11,3889.11,4075.79,4075.79,4075.79,1.80373e+06,1.80373e+06,1.80373e+06,1.98986e+06,1.98986e+06,1.98986e+06,6737.57,6737.57,6737.57,6666.02,6666.02,6666.02,1.22366e+08,1.22366e+08,1.22366e+08,6.962,6.962,6.962,4.90872,4.90872,4.90872
567,1.80796e+06,1.80796e+06,1.80796e+06,3852.21,3852.21,3852.21,4019.57,4019.57,4019.57,1.80373e+06,1.80373e+06,1.80373e+06,1.98971e+06,1.98971e+06,1.98971e+06,6675.31,6675.31,6675.31,6575.91,6575.91,6575.91,1.22362e+08,1.22362e+08,1.22362e+08,6.89865,6.89865,6.89865,4.84286,4.84286,4.84286
568,1.80774e+06,1.80774e+06,1.80774e+06,3814.69,3814.69,3814.69,3963.38,3963.38,3963.38,1.80377e+06,1.80377e+06,1.80377e+06,1.98951e+06,1.98951e+06,1.98951e+06,6610.96,6610.96,6610.96,6485.04,6485.04,6485.04,1.22358e+08,1.22358e+08,1.22358e+08,6.83301,6.83301,6.83301,4.7762,4.7762,4.7762
569,1.80777e+06,1.80777e+06,1.80777e+06,3777.11,3777.11,3777.11,3907.99,3907.99,3907.99,1.80385e+06,1.80385e+06,1.80385e+06,1.98927e+06,1.98927e+06,1.98927e+06,6545.5,6545.5,6545.5,6394.66,6394.66,6394.66,1.22353e+08,1.22353e+08,1.22353e+08,6.7661,6.7661,6.7661,4.70966,4.70966,4.70966
570,1.80804e+06,1.80804e+06,1.80804e+06,3739.99,3739.99,3739.99,3854.1,3854.1,3854.1,1.80396e+06,1.80396e+06,1.80396e+06,1.98899e+06,1.98899e+06,1.98899e+06,6479.93,6479.93,6479.93,6305.96,6305.96,6305.96,1.22348e+08,1.22348e+08,1.22348e+08,6.69893,6.69893,6.69893,4.64414,4.64414,4.64414
571,1.80854e+06,1.80854e+06,1.80854e+06,3703.85,3703.85,3703.85,3802.36,3802.36,3802.36,1.8041e+06,1.8041e+06,1.8041e+06,1.98867e+06,1.98867e+06,1.98867e+06,6415.18,6415.18,6415.18,6220.05,6220.05,6220.05,1.22343e+08,1.22343e+08,1.22343e+08,6.63247,6.63247,6.63247,4.58047,4.58047,4.58047
572,1.80925e+06,1.80925e+06,1.80925e+06,3669.18,3669.18,3669.18,3753.35,3753.35,3753.35,1.80427e+06,1.80427e+06,1.80427e+06,1.98831e+06,1.98831e+06,1.98831e+06,6352.16,6352.16,6352.16,6137.96,6137.96,6137.96,1.22337e+08,1.22337e+08,1.22337e+08,6.56764,6.56764,6.56764,4.51942,4.51942,4.51942
573,1.81017e+06,1.81017e+06,1.81017e+06,3636.4,3636.4,3636.4,3707.61,3707.61,3707.61,1.80447e+06,1.80447e+06,1.80447e+06,1.98793e+06,1.98793e+06,1.98793e+06,6291.7,6291.7,6291.7,6060.61,6060.61,6060.61,1.22331e+08,1.22331e+08,1.22331e+08,6.5053,6.5053,6.5053,4.46168,4.46168,4.46168
574,1.81128e+06,1.81128e+06,1.81128e+06,3605.93,3605.93,3605.93,3665.59,3665.59,3665.59,1.8047e+06,1.8047e+06,1.8047e+06,1.98752e+06,1.98752e+06,1.98752e+06,6234.56,6234.56,6234.56,5988.82,5988.82,5988.82,1.22325e+08,1.22325e+08,1.22325e+08,6.44627,6.44627,6.44627,4.40786,4.40786,4.40786
575,1.81256e+06,1.81256e+06,1.81256e+06,3578.13,3578.13,3578.13,3627.72,3627.72,3627.72,1.80494e+06,1.80494e+06,1.80494e+06,1.98709e+06,1.98709e+06,1.98709e+06,6181.47,6181.47,6181.47,5923.32,5923.32,5923.32,1.22319e+08,1.22319e+08,1.22319e+08,6.39127,6.39127,6.39127,4.35853,4.35853,4.35853
576,1.81399e+06,1.81399e+06,1.81399e+06,3553.31,3553.31,3553.31,3594.32,3594.32,3594.32,1.80521e+06,1.80521e+06,1.80521e+06,1.98664e+06,1.98664e+06,1.98664e+06,6133.03,6133.03,6133.03,5864.74,5864.74,5864.74,1.22312e+08,1.22312e+08,1.22312e+08,6.34095,6.34095,6.34095,4.31416,4.31416,4.31416
577,1.81556e+06,1.81556e+06,1.81556e+06,3531.74,3531.74,3531.74,3565.7,3565.7,3565.7,1.80549e+06,1.80549e+06,1.80549e+06,1.98618e+06,1.98618e+06,1.98618e+06,6089.81,6089.81,6089.81,5813.62,5813.62,5813.62,1.22305e+08,1.22305e+08,1.22305e+08,6.29589,6.29589,6.29589,4.27516,4.27516,4.27516
578,1.81723e+06,1.81723e+06,1.81723e+06,3513.67,3513.67,3513.67,3542.1,3542.1,3542.1,1.80578e+06,1.80578e+06,1.80578e+06,1.98572e+06,1.98572e+06,1.98572e+06,6052.28,6052.28,6052.28,5770.4,5770.4,5770.4,1.22298e+08,1.22298e+08,1.22298e+08,6.2566,6.2566,6.2566,4.24187,4.24187,4.24187
579,1.81899e+06,1.81899e+06,1.81899e+06,3499.28,3499.28,3499.28,3523.7,3523.7,3523.7,1.80608e+06,1.80608e+06,1.80608e+06,1.98524e+06,1.98524e+06,1.98524e+06,6020.83,6020.83,6020.83,5735.44,5735.44,5735.44,1.2229e+08,1.2229e+08,1.2229e+08,6.22348,6.22348,6.22348,4.21458,4.21458,4.21458
580,1.82081e+06,1.82081e+06,1.82081e+06,3488.71,3488.71,3488.71,3510.66,3510.66,3510.66,1.80639e+06,1.80639e+06,1.80639e+06,1.98477e+06,1.98477e+06,1.98477e+06,5995.78,5995.78,5995.78,5709.04,5709.04,5709.04,1.22283e+08,1.22283e+08,1.22283e+08,6.1969,6.1969,6.1969,4.1935,4.1935,4.1935
581,1.82266e+06,1.82266e+06,1.82266e+06,3482.08,3482.08,3482.08,3503.06,3503.06,3503.06,1.80671e+06,1.80671e+06,1.80671e+06,1.9843e+06,1.9843e+06,1.9843e+06,5977.4,5977.4,5977.4,5691.41,5691.41,5691.41,1.22275e+08,1.22275e+08,1.22275e+08,6.17711,6.17711,6.17711,4.17881,4.17881,4.17881
582,1.82453e+06,1.82453e+06,1.82453e+06,3479.44,3479.44,3479.44,3500.95,3500.95,3500.95,1.80702e+06,1.80702e+06,1.80702e+06,1.98384e+06,1.98384e+06,1.98384e+06,5965.84,5965.84,5965.84,5682.67,5682.67,5682.67,1.22267e+08,1.22267e+08,1.22267e+08,6.16432,6.16432,6.16432,4.17062,4.17062,4.17062
583,1.82638e+06,1.82638e+06,1.82638e+06,3480.81,3480.81,3480.81,3504.36,3504.36,3504.36,1.80734e+06,1.80734e+06,1.80734e+06,1.98339e+06,1.98339e+06,1.98339e+06,5961.22,5961.22,5961.22,5682.9,5682.9,5682.9,1.2226e+08,1.2226e+08,1.2226e+08,6.15862,6.15862,6.15862,4.16898,4.16898,4.16898
584,1.8282e+06,1.8282e+06,1.8282e+06,3486.19,3486.19,3486.19,3513.25,3513.25,3513.25,1.80765e+06,1.80765e+06,1.80765e+06,1.98295e+06,1.98295e+06,1.98295e+06,5963.56,5963.56,5963.56,5692.08,5692.08,5692.08,1.22252e+08,1.22252e+08,1.22252e+08,6.16009,6.16009,6.16009,4.17391,4.17391,4.17391
585,1.82995e+06,1.82995e+06,1.82995e+06,3495.5,3495.5,3495.5,3527.55,3527.55,3527.55,1.80795e+06,1.80795e+06,1.80795e+06,1.98253e+06,1.98253e+06,1.98253e+06,5972.83,5972.83,5972.83,5710.16,5710.16,5710.16,1.22244e+08,1.22244e+08,1.22244e+08,6.16867,6.16867,6.16867,4.18537,4.18537,4.18537
586,1.83161e+06,1.83161e+06,1.83161e+06,3508.64,3508.64,3508.64,3547.13,3547.13,3547.13,1.80825e+06,1.80825e+06,1.80825e+06,1.98214e+06,1.98214e+06,1.98214e+06,5988.9,5988.9,5988.9,5736.98,5736.98,5736.98,1.22236e+08,1.22236e+08,1.22236e+08,6.18426,6.18426,6.18426,4.20326,4.20326,4.20326
587,1.83317e+06,1.83317e+06,1.83317e+06,3525.47,3525.47,3525.47,3571.82,3571.82,3571.82,1.80853e+06,1.80853e+06,1.80853e+06,1.98176e+06,1.98176e+06,1.98176e+06,6011.59,6011.59,6011.59,5772.31,5772.31,5772.31,1.22228e+08,1.22228e+08,1.22228e+08,6.2067,6.2067,6.2067,4.22743,4.22743,4.22743
588,1.83458e+06,1.83458e+06,1.83458e+06,3545.79,3545.79,3545.79,3601.41,3601.41,3601.41,1.80879e+06,1.80879e+06,1.80879e+06,1.98142e+06,1.98142e+06,1.98142e+06,6040.64,6040.64,6040.64,5815.86,5815.86,5815.86,1.2222e+08,1.2222e+08,1.2222e+08,6.23571,6.23571,6.23571,4.25768,4.25768,4.25768
589,1.83585e+06,1.83585e+06,1.83585e+06,3569.36,3569.36,3569.36,3635.63,3635.63,3635.63,1.80903e+06,1.80903e+06,1.80903e+06,1.9811e+06,1.9811e+06,1.9811e+06,6075.72,6075.72,6075.72,5867.25,5867.25,5867.25,1.22212e+08,1.22212e+08,1.22212e+08,6.27097,6.27097,6.27097,4.29373,4.29373,4.29373
590,1.83694e+06,1.83694e+06,1.83694e+06,3595.92,3595.92,3595.92,3674.14,3674.14,3674.14,1.80926e+06,1.80926e+06,1.80926e+06,1.98082e+06,1.98082e+06,1.98082e+06,6116.41,6116.41,6116.41,5925.99,5925.99,5925.99,1.22205e+08,1.22205e+08,1.22205e+08,6.31207,6.31207,6.31207,4.33527,4.33527,4.33527
591,1.83784e+06,1.83784e+06,1.83784e+06,3625.12,3625.12,3625.12,3716.57,3716.57,3716.57,1.80946e+06,1.80946e+06,1.80946e+06,1.98058e+06,1.98058e+06,1.98058e+06,6162.22,6162.22,6162.22,5991.53,5991.53,5991.53,1.22197e+08,1.22197e+08,1.22197e+08,6.35851,6.35851,6.35851,4.38189,4.38189,4.38189
592,1.83853e+06,1.83853e+06,1.83853e+06,3656.61,3656.61,3656.61,3762.47,3762.47,3762.47,1.80963e+06,1.80963e+06,1.80963e+06,1.98037e+06,1.98037e+06,1.98037e+06,6212.6,6212.6,6212.6,6063.2,6063.2,6063.2,1.2219e+08,1.2219e+08,1.2219e+08,6.40973,6.40973,6.40973,4.43312,4.43312,4.43312
593,1.83901e+06,1.83901e+06,1.83901e+06,3689.96,3689.96,3689.96,3811.32,3811.32,3811.32,1.80977e+06,1.80977e+06,1.80977e+06,1.98021e+06,1.98021e+06,1.98021e+06,6266.9,6266.9,6266.9,6140.23,6140.23,6140.23,1.22183e+08,1.22183e+08,1.22183e+08,6.46506,6.46506,6.46506,4.48843,4.48843,4.48843
594,1.83925e+06,1.83925e+06,1.83925e+06,3724.73,3724.73,3724.73,3862.56,3862.56,3862.56,1.80988e+06,1.80988e+06,1.80988e+06,1.98008e+06,1.98008e+06,1.98008e+06,6324.41,6324.41,6324.41,6221.76,6221.76,6221.76,1.22176e+08,1.22176e+08,1.22176e+08,6.52381,6.52381,6.52381,4.54719,4.54719,4.54719
595,1.83925e+06,1.83925e+06,1.83925e+06,3760.41,3760.41,3760.41,3915.55,3915.55,3915.55,1.80995e+06,1.80995e+06,1.80995e+06,1.98001e+06,1.98001e+06,1.98001e+06,6384.35,6384.35,6384.35,6306.82,6306.82,6306.82,1.22169e+08,1.22169e+08,1.22169e+08,6.58515,6.58515,6.58515,4.60872,4.60872,4.60872
596,1.83902e+06,1.83902e+06,1.83902e+06,3796.5,3796.5,3796.5,3969.61,3969.61,3969.61,1.80999e+06,1.80999e+06,1.80999e+06,1.97997e+06,1.97997e+06,1.97997e+06,6445.87,6445.87,6445.87,6394.34,6394.34,6394.34,1.22163e+08,1.22163e+08,1.22163e+08,6.64825,6.64825,6.64825,4.67226,4.67226,4.67226
597,1.83854e+06,1.83854e+06,1.83854e+06,3832.44,3832.44,3832.44,4023.99,4023.99,4023.99,1.80998e+06,1.80998e+06,1.80998e+06,1.97998e+06,1.97998e+06,1.97998e+06,6508.09,6508.09,6508.09,6483.16,6483.16,6483.16,1.22156e+08,1.22156e+08,1.22156e+08,6.71217,6.71217,6.71217,4.73696,4.73696,4.73696
598,1.83782e+06,1.83782e+06,1.83782e+06,3867.66,3867.66,3867.66,4077.91,4077.91,4077.91,1.80994e+06,1.80994e+06,1.80994e+06,1.98004e+06,1.98004e+06,1.98004e+06,6570.07,6570.07,6570.07,6572.05,6572.05,6572.05,1.2215e+08,1.2215e+08,1.2215e+08,6.77596,6.77596,6.77596,4.80195,4.80195,4.80195
599,1.83687e+06,1.83687e+06,1.83687e+06,3901.59,3901.59,3901.59,4130.56,4130.56,4130.56,1.80985e+06,1.80985e+06,1.80985e+06,1.98014e+06,1.98014e+06,1.98014e+06,6630.84,6630.84,6630.84,6659.7,6659.7,6659.7,1.22144e+08,1.22144e+08,1.22144e+08,6.83862,6.83862,6.83862,4.86629,4.86629,4.86629
600,1.8357e+06,1.8357e+06,1.8357e+06,3933.67,3933.67,3933.67,4181.11,4181.11,4181.11,1.80973e+06,1.80973e+06,1.80973e+06,1.98029e+06,1.98029e+06,1.98029e+06,6689.41,6689.41,6689.41,6744.79,6744.79,6744.79,1.22139e+08,1.22139e+08,1.22139e+08,6.89915,6.89915,6.89915,4.929,4.929,4.929
601,1.83431e+06,1.83431e+06,1.83431e+06,3963.34,3963.34,3963.34,4228.73,4228.73,4228.73,1.80956e+06,1.80956e+06,1.80956e+06,1.98047e+06,1.98047e+06,1.98047e+06,6744.83,6744.83,6744.83,6825.95,6825.95,6825.95,1.22133e+08,1.22133e+08,1.22133e+08,6.95654,6.95654,6.95654,4.9891,4.9891,4.9891
602,1.83274e+06,1.83274e+06,1.83274e+06,3990.07,3990.07,3990.07,4272.62,4272.62,4272.62,1.80935e+06,1.80935e+06,1.80935e+06,1.9807e+06,1.9807e+06,1.9807e+06,6796.15,6796.15,6796.15,6901.84,6901.84,6901.84,1.22128e+08,1.22128e+08,1.22128e+08,7.00982,7.00982,7.00982,5.04559,5.04559,5.04559
603,1.83099e+06,1.83099e+06,1.83099e+06,4013.38,4013.38,4013.38,4312.02,4312.02,4312.02,1.8091e+06,1.8091e+06,1.8091e+06,1.98096e+06,1.98096e+06,1.98096e+06,6842.46,6842.46,6842.46,6971.15,6971.15,6971.15,1.22123e+08,1.22123e+08,1.22123e+08,7.05805,7.05805,7.05805,5.09753,5.09753,5.09753
604,1.82909e+06,1.82909e+06,1.82909e+06,4032.84,4032.84,4032.84,4346.21,4346.21,4346.21,1.80882e+06,1.80882e+06,1.80882e+06,1.98125e+06,1.98125e+06,1.98125e+06,6882.94,6882.94,6882.94,7032.68,7032.68,7032.68,1.22118e+08,1.22118e+08,1.22118e+08,7.10036,7.10036,7.10036,5.144,5.144,5.144
605,1.82708e+06,1.82708e+06,1.82708e+06,4048.07,4048.07,4048.07,4374.56,4374.56,4374.56,1.8085e+06,1.8085e+06,1.8085e+06,1.98157e+06,1.98157e+06,1.98157e+06,6916.85,6916.85,6916.85,7085.3,7085.3,7085.3,1.22114e+08,1.22114e+08,1.22114e+08,7.13599,7.13599,7.13599,5.18416,5.18416,5.18416
606,1.82497e+06,1.82497e+06,1.82497e+06,4058.79,4058.79,4058.79,4396.56,4396.56,4396.56,1.80815e+06,1.80815e+06,1.80815e+06,1.98191e+06,1.98191e+06,1.98191e+06,6943.56,6943.56,6943.56,7128.05,7128.05,7128.05,1.22109e+08,1.22109e+08,1.22109e+08,7.16426,7.16426,7.16426,5.21729,5.21729,5.21729
607,1.82279e+06,1.82279e+06,1.82279e+06,4064.79,4064.79,4064.79,4411.8,4411.8,4411.8,1.80777e+06,1.80777e+06,1.80777e+06,1.98227e+06,1.98227e+06,1.98227e+06,6962.56,6962.56,6962.56,7160.13,7160.13,7160.13,1.22105e+08,1.22105e+08,1.22105e+08,7.18465,7.18465,7.18465,5.24276,5.24276,5.24276
608,1.82059e+06,1.82059e+06,1.82059e+06,4065.94,4065.94,4065.94,4419.99,4419.99,4419.99,1.80736e+06,1.80736e+06,1.80736e+06,1.98264e+06,1.98264e+06,1.98264e+06,6973.49,6973.49,6973.49,7180.96,7180.96,7180.96,1.221e+08,1.221e+08,1.221e+08,7.19677,7.19677,7.19677,5.26011,5.26011,5.26011
609,1.81838e+06,1.81838e+06,1.81838e+06,4062.22,4062.22,4062.22,4421,4421,4421,1.80694e+06,1.80694e+06,1.80694e+06,1.98301e+06,1.98301e+06,1.98301e+06,6976.14,6976.14,6976.14,7190.14,7190.14,7190.14,1.22096e+08,1.22096e+08,1.22096e+08,7.20036,7.20036,7.20036,5.26903,5.26903,5.26903
610,1.81621e+06,1.81621e+06,1.81621e+06,4053.68,4053.68,4053.68,4414.82,4414.82,4414.82,1.8065e+06,1.8065e+06,1.8065e+06,1.98338e+06,1.98338e+06,1.98338e+06,6970.45,6970.45,6970.45,7187.53,7187.53,7187.53,1.22092e+08,1.22092e+08,1.22092e+08,7.19537,7.19537,7.19537,5.26934,5.26934,5.26934
611,1.8141e+06,1.8141e+06,1.8141e+06,4040.49,4040.49,4040.49,4401.6,4401.6,4401.6,1.80606e+06,1.80606e+06,1.80606e+06,1.98375e+06,1.98375e+06,1.98375e+06,6956.53,6956.53,6956.53,7173.21,7173.21,7173.21,1.22087e+08,1.22087e+08,1.22087e+08,7.18187,7.18187,7.18187,5.26108,5.26108,5.26108
612,1.81208e+06,1.81208e+06,1.81208e+06,4022.89,4022.89,4022.89,4381.61,4381.61,4381.61,1.80561e+06,1.80561e+06,1.80561e+06,1.9841e+06,1.9841e+06,1.9841e+06,6934.62,6934.62,6934.62,7147.5,7147.5,7147.5,1.22083e+08,1.22083e+08,1.22083e+08,7.16011,7.16011,7.16011,5.24443,5.24443,5.24443
613,1.81018e+06,1.81018e+06,1.81018e+06,4001.18,4001.18,4001.18,4355.26,4355.26,4355.26,1.80517e+06,1.80517e+06,1.80517e+06,1.98443e+06,1.98443e+06,1.98443e+06,6905.14,6905.14,6905.14,7110.93,7110.93,7110.93,1.22079e+08,1.22079e+08,1.22079e+08,7.13048,7.13048,7.13048,5.21974,5.21974,5.21974
614,1.80843e+06,1.80843e+06,1.80843e+06,3975.76,3975.76,3975.76,4323.07,4323.07,4323.07,1.80473e+06,1.80473e+06,1.80473e+06,1.98474e+06,1.98474e+06,1.98474e+06,6868.61,6868.61,6868.61,7064.23,7064.23,7064.23,1.22074e+08,1.22074e+08,1.22074e+08,7.09353,7.09353,7.09353,5.1875,5.1875,5.1875
615,1.80685e+06,1.80685e+06,1.80685e+06,3947.07,3947.07,3947.07,4285.64,4285.64,4285.64,1.8043e+06,1.8043e+06,1.8043e+06,1.98503e+06,1.98503e+06,1.98503e+06,6825.7,6825.7,6825.7,7008.3,7008.3,7008.3,1.22069e+08,1.22069e+08,1.22069e+08,7.04992,7.04992,7.04992,5.14834,5.14834,5.14834
616,1.80545e+06,1.80545e+06,1.80545e+06,3915.61,3915.61,3915.61,4243.67,4243.67,4243.67,1.80389e+06,1.80389e+06,1.80389e+06,1.98528e+06,1.98528e+06,1.98528e+06,6777.15,6777.15,6777.15,6944.2,6944.2,6944.2,1.22065e+08,1.22065e+08,1.22065e+08,7.0004,7.0004,7.0004,5.10301,5.10301,5.10301
617,1.80426e+06,1.80426e+06,1.80426e+06,3881.88,3881.88,3881.88,4197.91,4197.91,4197.91,1.8035e+06,1.8035e+06,1.8035e+06,1.9855e+06,1.9855e+06,1.9855e+06,6723.81,6723.81,6723.81,6873.08,6873.08,6873.08,1.2206e+08,1.2206e+08,1.2206e+08,6.94584,6.94584,6.94584,5.05233,5.05233,5.05233
618,1.80329e+06,1.80329e+06,1.80329e+06,3846.45,3846.45,3846.45,4149.12,4149.12,4149.12,1.80313e+06,1.80313e+06,1.80313e+06,1.98568e+06,1.98568e+06,1.98568e+06,6666.57,6666.57,6666.57,6796.2,6796.2,6796.2,1.22055e+08,1.22055e+08,1.22055e+08,6.88715,6.88715,6.88715,4.9972,4.9972,4.9972
619,1.80255e+06,1.80255e+06,1.80255e+06,3809.86,3809.86,3809.86,4098.12,4098.12,4098.12,1.80279e+06,1.80279e+06,1.80279e+06,1.98582e+06,1.98582e+06,1.98582e+06,6606.37,6606.37,6606.37,6714.84,6714.84,6714.84,1.22049e+08,1.22049e+08,1.22049e+08,6.82528,6.82528,6.82528,4.93856,4.93856,4.93856
620,1.80204e+06,1.80204e+06,1.80204e+06,3772.67,3772.67,3772.67,4045.7,4045.7,4045.7,1.80248e+06,1.80248e+06,1.80248e+06,1.98593e+06,1.98593e+06,1.98593e+06,6544.15,6544.15,6544.15,6630.33,6630.33,6630.33,1.22044e+08,1.22044e+08,1.22044e+08,6.76122,6.76122,6.76122,4.87736,4.87736,4.87736
621,1.80176e+06,1.80176e+06,1.80176e+06,3735.43,3735.43,3735.43,3992.65,3992.65,3992.65,1.8022e+06,1.8022e+06,1.8022e+06,1.98599e+06,1.98599e+06,1.98599e+06,6480.89,6480.89,6480.89,6543.96,6543.96,6543.96,1.22038e+08,1.22038e+08,1.22038e+08,6.69595,6.69595,6.69595,4.81456,4.81456,4.81456
622,1.80171e+06,1.80171e+06,1.80171e+06,3698.66,3698.66,3698.66,3939.72,3939.72,3939.72,1.80195e+06,1.80195e+06,1.80195e+06,1.98601e+06,1.98601e+06,1.98601e+06,6417.5,6417.5,6417.5,6457,6457,6457,1.22032e+08,1.22032e+08,1.22032e+08,6.63044,6.63044,6.63044,4.75109,4.75109,4.75109
623,1.8019e+06,1.8019e+06,1.8019e+06,3662.86,3662.86,3662.86,3887.61,3887.61,3887.61,1.80174e+06,1.80174e+06,1.80174e+06,1.98599e+06,1.98599e+06,1.98599e+06,6354.91,6354.91,6354.91,6370.67,6370.67,6370.67,1.22025e+08,1.22025e+08,1.22025e+08,6.56561,6.56561,6.56561,4.68785,4.68785,4.68785
624,1.80231e+06,1.80231e+06,1.80231e+06,3628.5,3628.5,3628.5,3837,3837,3837,1.80156e+06,1.80156e+06,1.80156e+06,1.98593e+06,1.98593e+06,1.98593e+06,6293.96,6293.96,6293.96,6286.1,6286.1,6286.1,1.22019e+08,1.22019e+08,1.22019e+08,6.50238,6.50238,6.50238,4.62568,4.62568,4.62568
625,1.80292e+06,1.80292e+06,1.80292e+06,3596.02,3596.02,3596.02,3788.5,3788.5,3788.5,1.80142e+06,1.80142e+06,1.80142e+06,1.98583e+06,1.98583e+06,1.98583e+06,6235.48,6235.48,6235.48,6204.35,6204.35,6204.35,1.22012e+08,1.22012e+08,1.22012e+08,6.44157,6.44157,6.44157,4.56538,4.56538,4.56538
626,1.80374e+06,1.80374e+06,1.80374e+06,3565.81,3565.81,3565.81,3742.64,3742.64,3742.64,1.80131e+06,1.80131e+06,1.80131e+06,1.98569e+06,1.98569e+06,1.98569e+06,6180.21,6180.21,6180.21,6126.39,6126.39,6126.39,1.22005e+08,1.22005e+08,1.22005e+08,6.38397,6.38397,6.38397,4.50766,4.50766,4.50766
627,1.80474e+06,1.80474e+06,1.80474e+06,3538.22,3538.22,3538.22,3699.94,3699.94,3699.94,1.80123e+06,1.80123e+06,1.80123e+06,1.98552e+06,1.98552e+06,1.98552e+06,6128.83,6128.83,6128.83,6053.08,6053.08,6053.08,1.21998e+08,1.21998e+08,1.21998e+08,6.33029,6.33029,6.33029,4.45318,4.45318,4.45318
628,1.80591e+06,1.80591e+06,1.80591e+06,3513.57,3513.57,3513.57,3660.8,3660.8,3660.8,1.80119e+06,1.80119e+06,1.80119e+06,1.98531e+06,1.98531e+06,1.98531e+06,6081.95,6081.95,6081.95,5985.19,5985.19,5985.19,1.21991e+08,1.21991e+08,1.21991e+08,6.28117,6.28117,6.28117,4.40252,4.40252,4.40252
629,1.80722e+06,1.80722e+06,1.80722e+06,3492.12,3492.12,3492.12,3625.61,3625.61,3625.61,1.80119e+06,1.80119e+06,1.80119e+06,1.98507e+06,1.98507e+06,1.98507e+06,6040.11,6040.11,6040.11,5923.39,5923.39,5923.39,1.21984e+08,1.21984e+08,1.21984e+08,6.23716,6.23716,6.23716,4.35618,4.35618,4.35618
630,1.80867e+06,1.80867e+06,1.80867e+06,3474.11,3474.11,3474.11,3594.68,3594.68,3594.68,1.80121e+06,1.80121e+06,1.80121e+06,1.98481e+06,1.98481e+06,1.98481e+06,6003.76,6003.76,6003.76,5868.25,5868.25,5868.25,1.21976e+08,1.21976e+08,1.21976e+08,6.19876,6.19876,6.19876,4.3146,4.3146,4.3146
631,1.81022e+06,1.81022e+06,1.81022e+06,3459.72,3459.72,3459.72,3568.26,3568.26,3568.26,1.80127e+06,1.80127e+06,1.80127e+06,1.98451e+06,1.98451e+06,1.98451e+06,5973.31,5973.31,5973.31,5820.26,5820.26,5820.26,1.21969e+08,1.21969e+08,1.21969e+08,6.16638,6.16638,6.16638,4.27814,4.27814,4.27814
