time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.69942e+06,1.69942e+06,1.69942e+06,4871.04,4871.04,4871.04,4781.13,4781.13,4781.13,6.03749e+06,6.03749e+06,6.03749e+06,5.87248e+06,5.87248e+06,5.87248e+06,7607.13,7607.13,7607.13,7600.79,7600.79,7600.79,1.14377e+08,1.14377e+08,1.14377e+08,15.8573,15.8573,15.8573,15.5766,15.5766,15.5766
562,1.69752e+06,1.69752e+06,1.69752e+06,4886.84,4886.84,4886.84,4796.97,4796.97,4796.97,6.03752e+06,6.03752e+06,6.03752e+06,5.87252e+06,5.87252e+06,5.87252e+06,7638.74,7638.74,7638.74,7632.92,7632.92,7632.92,1.14375e+08,1.14375e+08,1.14375e+08,15.927,15.927,15.927,15.6461,15.6461,15.6461
563,1.69556e+06,1.69556e+06,1.69556e+06,4896.62,4896.62,4896.62,4806.92,4806.92,4806.92,6.03754e+06,6.03754e+06,6.03754e+06,5.87256e+06,5.87256e+06,5.87256e+06,7661.2,7661.2,7661.2,7655.96,7655.96,7655.96,1.14372e+08,1.14372e+08,1.14372e+08,15.9778,15.9778,15.9778,15.6972,15.6972,15.6972
564,1.69359e+06,1.69359e+06,1.69359e+06,4900.2,4900.2,4900.2,4810.82,4810.82,4810.82,6.03756e+06,6.03756e+06,6.03756e+06,5.87259e+06,5.87259e+06,5.87259e+06,7674.12,7674.12,7674.12,7669.49,7669.49,7669.49,1.1437e+08,1.1437e+08,1.1437e+08,16.0089,16.0089,16.0089,15.729,15.729,15.729
565,1.69162e+06,1.69162e+06,1.69162e+06,4897.53,4897.53,4897.53,4808.6,4808.6,4808.6,6.03757e+06,6.03757e+06,6.03757e+06,5.87262e+06,5.87262e+06,5.87262e+06,7677.26,7677.26,7677.26,7673.29,7673.29,7673.29,1.14367e+08,1.14367e+08,1.14367e+08,16.0197,16.0197,16.0197,15.741,15.741,15.741
566,1.68969e+06,1.68969e+06,1.68969e+06,4888.67,4888.67,4888.67,4800.32,4800.32,4800.32,6.03756e+06,6.03756e+06,6.03756e+06,5.87264e+06,5.87264e+06,5.87264e+06,7670.58,7670.58,7670.58,7667.31,7667.31,7667.31,1.14364e+08,1.14364e+08,1.14364e+08,16.0101,16.0101,16.0101,15.733,15.733,15.733
567,1.68783e+06,1.68783e+06,1.68783e+06,4873.79,4873.79,4873.79,4786.15,4786.15,4786.15,6.03755e+06,6.03755e+06,6.03755e+06,5.87265e+06,5.87265e+06,5.87265e+06,7654.24,7654.24,7654.24,7651.7,7651.7,7651.7,1.14362e+08,1.14362e+08,1.14362e+08,15.9802,15.9802,15.9802,15.7052,15.7052,15.7052
568,1.68605e+06,1.68605e+06,1.68605e+06,4853.18,4853.18,4853.18,4766.37,4766.37,4766.37,6.03753e+06,6.03753e+06,6.03753e+06,5.87265e+06,5.87265e+06,5.87265e+06,7628.54,7628.54,7628.54,7626.76,7626.76,7626.76,1.14359e+08,1.14359e+08,1.14359e+08,15.9308,15.9308,15.9308,15.6582,15.6582,15.6582
569,1.68439e+06,1.68439e+06,1.68439e+06,4827.23,4827.23,4827.23,4741.35,4741.35,4741.35,6.03749e+06,6.03749e+06,6.03749e+06,5.87264e+06,5.87264e+06,5.87264e+06,7593.99,7593.99,7593.99,7592.99,7592.99,7592.99,1.14355e+08,1.14355e+08,1.14355e+08,15.8626,15.8626,15.8626,15.5928,15.5928,15.5928
570,1.68287e+06,1.68287e+06,1.68287e+06,4796.4,4796.4,4796.4,4711.56,4711.56,4711.56,6.03745e+06,6.03745e+06,6.03745e+06,5.87262e+06,5.87262e+06,5.87262e+06,7551.22,7551.22,7551.22,7551.01,7551.01,7551.01,1.14352e+08,1.14352e+08,1.14352e+08,15.7771,15.7771,15.7771,15.5103,15.5103,15.5103
571,1.6815e+06,1.6815e+06,1.6815e+06,4761.25,4761.25,4761.25,4677.53,4677.53,4677.53,6.03738e+06,6.03738e+06,6.03738e+06,5.87259e+06,5.87259e+06,5.87259e+06,7501.01,7501.01,7501.01,7501.6,7501.6,7501.6,1.14348e+08,1.14348e+08,1.14348e+08,15.6757,15.6757,15.6757,15.4123,15.4123,15.4123
572,1.68031e+06,1.68031e+06,1.68031e+06,4722.39,4722.39,4722.39,4639.85,4639.85,4639.85,6.03731e+06,6.03731e+06,6.03731e+06,5.87255e+06,5.87255e+06,5.87255e+06,7444.26,7444.26,7444.26,7445.64,7445.64,7445.64,1.14345e+08,1.14345e+08,1.14345e+08,15.5603,15.5603,15.5603,15.3005,15.3005,15.3005
573,1.6793e+06,1.6793e+06,1.6793e+06,4680.47,4680.47,4680.47,4599.16,4599.16,4599.16,6.03722e+06,6.03722e+06,6.03722e+06,5.8725e+06,5.8725e+06,5.8725e+06,7381.95,7381.95,7381.95,7384.11,7384.11,7384.11,1.14341e+08,1.14341e+08,1.14341e+08,15.4328,15.4328,15.4328,15.1768,15.1768,15.1768
574,1.67849e+06,1.67849e+06,1.67849e+06,4636.19,4636.19,4636.19,4556.14,4556.14,4556.14,6.03712e+06,6.03712e+06,6.03712e+06,5.87243e+06,5.87243e+06,5.87243e+06,7315.13,7315.13,7315.13,7318.05,7318.05,7318.05,1.14336e+08,1.14336e+08,1.14336e+08,15.2955,15.2955,15.2955,15.0434,15.0434,15.0434
575,1.67789e+06,1.67789e+06,1.67789e+06,4590.23,4590.23,4590.23,4511.47,4511.47,4511.47,6.037e+06,6.037e+06,6.037e+06,5.87235e+06,5.87235e+06,5.87235e+06,7244.87,7244.87,7244.87,7248.53,7248.53,7248.53,1.14332e+08,1.14332e+08,1.14332e+08,15.1505,15.1505,15.1505,14.9025,14.9025,14.9025
576,1.67749e+06,1.67749e+06,1.67749e+06,4543.31,4543.31,4543.31,4465.83,4465.83,4465.83,6.03687e+06,6.03687e+06,6.03687e+06,5.87227e+06,5.87227e+06,5.87227e+06,7172.3,7172.3,7172.3,7176.66,7176.66,7176.66,1.14327e+08,1.14327e+08,1.14327e+08,15.0002,15.0002,15.0002,14.7562,14.7562,14.7562
577,1.67731e+06,1.67731e+06,1.67731e+06,4496.11,4496.11,4496.11,4419.89,4419.89,4419.89,6.03672e+06,6.03672e+06,6.03672e+06,5.87217e+06,5.87217e+06,5.87217e+06,7098.5,7098.5,7098.5,7103.53,7103.53,7103.53,1.14322e+08,1.14322e+08,1.14322e+08,14.8468,14.8468,14.8468,14.6068,14.6068,14.6068
578,1.67734e+06,1.67734e+06,1.67734e+06,4449.29,4449.29,4449.29,4374.31,4374.31,4374.31,6.03657e+06,6.03657e+06,6.03657e+06,5.87206e+06,5.87206e+06,5.87206e+06,7024.56,7024.56,7024.56,7030.22,7030.22,7030.22,1.14316e+08,1.14316e+08,1.14316e+08,14.6926,14.6926,14.6926,14.4566,14.4566,14.4566
579,1.67757e+06,1.67757e+06,1.67757e+06,4403.5,4403.5,4403.5,4329.71,4329.71,4329.71,6.0364e+06,6.0364e+06,6.0364e+06,5.87194e+06,5.87194e+06,5.87194e+06,6951.51,6951.51,6951.51,6957.75,6957.75,6957.75,1.14311e+08,1.14311e+08,1.14311e+08,14.5399,14.5399,14.5399,14.3077,14.3077,14.3077
580,1.678e+06,1.678e+06,1.678e+06,4359.32,4359.32,4359.32,4286.66,4286.66,4286.66,6.03623e+06,6.03623e+06,6.03623e+06,5.87181e+06,5.87181e+06,5.87181e+06,6880.34,6880.34,6880.34,6887.11,6887.11,6887.11,1.14305e+08,1.14305e+08,1.14305e+08,14.3905,14.3905,14.3905,14.162,14.162,14.162
581,1.67861e+06,1.67861e+06,1.67861e+06,4317.32,4317.32,4317.32,4245.73,4245.73,4245.73,6.03604e+06,6.03604e+06,6.03604e+06,5.87167e+06,5.87167e+06,5.87167e+06,6811.97,6811.97,6811.97,6819.22,6819.22,6819.22,1.14299e+08,1.14299e+08,1.14299e+08,14.2466,14.2466,14.2466,14.0216,14.0216,14.0216
582,1.6794e+06,1.6794e+06,1.6794e+06,4277.98,4277.98,4277.98,4207.38,4207.38,4207.38,6.03585e+06,6.03585e+06,6.03585e+06,5.87153e+06,5.87153e+06,5.87153e+06,6747.25,6747.25,6747.25,6754.93,6754.93,6754.93,1.14293e+08,1.14293e+08,1.14293e+08,14.1099,14.1099,14.1099,13.8881,13.8881,13.8881
583,1.68036e+06,1.68036e+06,1.68036e+06,4241.78,4241.78,4241.78,4172.08,4172.08,4172.08,6.03564e+06,6.03564e+06,6.03564e+06,5.87138e+06,5.87138e+06,5.87138e+06,6686.96,6686.96,6686.96,6695.01,6695.01,6695.01,1.14286e+08,1.14286e+08,1.14286e+08,13.9821,13.9821,13.9821,13.7632,13.7632,13.7632
584,1.68145e+06,1.68145e+06,1.68145e+06,4209.1,4209.1,4209.1,4140.2,4140.2,4140.2,6.03544e+06,6.03544e+06,6.03544e+06,5.87123e+06,5.87123e+06,5.87123e+06,6631.78,6631.78,6631.78,6640.14,6640.14,6640.14,1.14279e+08,1.14279e+08,1.14279e+08,13.8645,13.8645,13.8645,13.6484,13.6484,13.6484
585,1.68267e+06,1.68267e+06,1.68267e+06,4180.29,4180.29,4180.29,4112.1,4112.1,4112.1,6.03523e+06,6.03523e+06,6.03523e+06,5.87107e+06,5.87107e+06,5.87107e+06,6582.32,6582.32,6582.32,6590.95,6590.95,6590.95,1.14272e+08,1.14272e+08,1.14272e+08,13.7586,13.7586,13.7586,13.5448,13.5448,13.5448
586,1.68401e+06,1.68401e+06,1.68401e+06,4155.66,4155.66,4155.66,4088.07,4088.07,4088.07,6.03501e+06,6.03501e+06,6.03501e+06,5.87091e+06,5.87091e+06,5.87091e+06,6539.11,6539.11,6539.11,6547.94,6547.94,6547.94,1.14265e+08,1.14265e+08,1.14265e+08,13.6655,13.6655,13.6655,13.4538,13.4538,13.4538
587,1.68543e+06,1.68543e+06,1.68543e+06,4135.44,4135.44,4135.44,4068.33,4068.33,4068.33,6.03479e+06,6.03479e+06,6.03479e+06,5.87075e+06,5.87075e+06,5.87075e+06,6502.59,6502.59,6502.59,6511.57,6511.57,6511.57,1.14258e+08,1.14258e+08,1.14258e+08,13.5861,13.5861,13.5861,13.376,13.376,13.376
588,1.68691e+06,1.68691e+06,1.68691e+06,4119.84,4119.84,4119.84,4053.1,4053.1,4053.1,6.03457e+06,6.03457e+06,6.03457e+06,5.87058e+06,5.87058e+06,5.87058e+06,6473.13,6473.13,6473.13,6482.19,6482.19,6482.19,1.14251e+08,1.14251e+08,1.14251e+08,13.5212,13.5212,13.5212,13.3125,13.3125,13.3125
589,1.68844e+06,1.68844e+06,1.68844e+06,4108.98,4108.98,4108.98,4042.49,4042.49,4042.49,6.03435e+06,6.03435e+06,6.03435e+06,5.87042e+06,5.87042e+06,5.87042e+06,6451,6451,6451,6460.09,6460.09,6460.09,1.14243e+08,1.14243e+08,1.14243e+08,13.4714,13.4714,13.4714,13.2637,13.2637,13.2637
590,1.69e+06,1.69e+06,1.69e+06,4102.97,4102.97,4102.97,4036.62,4036.62,4036.62,6.03413e+06,6.03413e+06,6.03413e+06,5.87026e+06,5.87026e+06,5.87026e+06,6436.4,6436.4,6436.4,6445.47,6445.47,6445.47,1.14236e+08,1.14236e+08,1.14236e+08,13.4373,13.4373,13.4373,13.2301,13.2301,13.2301
591,1.69156e+06,1.69156e+06,1.69156e+06,4101.86,4101.86,4101.86,4035.51,4035.51,4035.51,6.03392e+06,6.03392e+06,6.03392e+06,5.87009e+06,5.87009e+06,5.87009e+06,6429.47,6429.47,6429.47,6438.46,6438.46,6438.46,1.14228e+08,1.14228e+08,1.14228e+08,13.419,13.419,13.419,13.2121,13.2121,13.2121
592,1.69309e+06,1.69309e+06,1.69309e+06,4105.63,4105.63,4105.63,4039.17,4039.17,4039.17,6.0337e+06,6.0337e+06,6.0337e+06,5.86994e+06,5.86994e+06,5.86994e+06,6430.24,6430.24,6430.24,6439.1,6439.1,6439.1,1.1422e+08,1.1422e+08,1.1422e+08,13.4168,13.4168,13.4168,13.2097,13.2097,13.2097
593,1.69459e+06,1.69459e+06,1.69459e+06,4114.24,4114.24,4114.24,4047.55,4047.55,4047.55,6.03349e+06,6.03349e+06,6.03349e+06,5.86978e+06,5.86978e+06,5.86978e+06,6438.69,6438.69,6438.69,6447.36,6447.36,6447.36,1.14213e+08,1.14213e+08,1.14213e+08,13.4306,13.4306,13.4306,13.2229,13.2229,13.2229
594,1.69601e+06,1.69601e+06,1.69601e+06,4127.59,4127.59,4127.59,4060.55,4060.55,4060.55,6.03329e+06,6.03329e+06,6.03329e+06,5.86963e+06,5.86963e+06,5.86963e+06,6454.72,6454.72,6454.72,6463.14,6463.14,6463.14,1.14205e+08,1.14205e+08,1.14205e+08,13.4602,13.4602,13.4602,13.2516,13.2516,13.2516
595,1.69736e+06,1.69736e+06,1.69736e+06,4145.52,4145.52,4145.52,4078.02,4078.02,4078.02,6.03309e+06,6.03309e+06,6.03309e+06,5.86949e+06,5.86949e+06,5.86949e+06,6478.14,6478.14,6478.14,6486.26,6486.26,6486.26,1.14197e+08,1.14197e+08,1.14197e+08,13.5053,13.5053,13.5053,13.2953,13.2953,13.2953
596,1.69859e+06,1.69859e+06,1.69859e+06,4167.84,4167.84,4167.84,4099.76,4099.76,4099.76,6.0329e+06,6.0329e+06,6.0329e+06,5.86935e+06,5.86935e+06,5.86935e+06,6508.69,6508.69,6508.69,6516.46,6516.46,6516.46,1.1419e+08,1.1419e+08,1.1419e+08,13.5653,13.5653,13.5653,13.3537,13.3537,13.3537
597,1.69971e+06,1.69971e+06,1.69971e+06,4194.29,4194.29,4194.29,4125.52,4125.52,4125.52,6.03272e+06,6.03272e+06,6.03272e+06,5.86922e+06,5.86922e+06,5.86922e+06,6546.03,6546.03,6546.03,6553.38,6553.38,6553.38,1.14182e+08,1.14182e+08,1.14182e+08,13.6397,13.6397,13.6397,13.4261,13.4261,13.4261
598,1.70068e+06,1.70068e+06,1.70068e+06,4224.57,4224.57,4224.57,4155.01,4155.01,4155.01,6.03255e+06,6.03255e+06,6.03255e+06,5.8691e+06,5.8691e+06,5.8691e+06,6589.73,6589.73,6589.73,6596.62,6596.62,6596.62,1.14175e+08,1.14175e+08,1.14175e+08,13.7275,13.7275,13.7275,13.5115,13.5115,13.5115
599,1.70149e+06,1.70149e+06,1.70149e+06,4258.31,4258.31,4258.31,4187.87,4187.87,4187.87,6.03238e+06,6.03238e+06,6.03238e+06,5.86898e+06,5.86898e+06,5.86898e+06,6639.29,6639.29,6639.29,6645.67,6645.67,6645.67,1.14168e+08,1.14168e+08,1.14168e+08,13.8278,13.8278,13.8278,13.6091,13.6091,13.6091
600,1.70214e+06,1.70214e+06,1.70214e+06,4295.12,4295.12,4295.12,4223.71,4223.71,4223.71,6.03223e+06,6.03223e+06,6.03223e+06,5.86887e+06,5.86887e+06,5.86887e+06,6694.11,6694.11,6694.11,6699.93,6699.93,6699.93,1.14161e+08,1.14161e+08,1.14161e+08,13.9393,13.9393,13.9393,13.7177,13.7177,13.7177
601,1.7026e+06,1.7026e+06,1.7026e+06,4334.52,4334.52,4334.52,4262.06,4262.06,4262.06,6.03208e+06,6.03208e+06,6.03208e+06,5.86877e+06,5.86877e+06,5.86877e+06,6753.54,6753.54,6753.54,6758.75,6758.75,6758.75,1.14154e+08,1.14154e+08,1.14154e+08,14.0608,14.0608,14.0608,13.8359,13.8359,13.8359
602,1.70287e+06,1.70287e+06,1.70287e+06,4376.01,4376.01,4376.01,4302.43,4302.43,4302.43,6.03195e+06,6.03195e+06,6.03195e+06,5.86868e+06,5.86868e+06,5.86868e+06,6816.82,6816.82,6816.82,6821.36,6821.36,6821.36,1.14147e+08,1.14147e+08,1.14147e+08,14.1906,14.1906,14.1906,13.9622,13.9622,13.9622
603,1.70294e+06,1.70294e+06,1.70294e+06,4419.03,4419.03,4419.03,4344.27,4344.27,4344.27,6.03182e+06,6.03182e+06,6.03182e+06,5.8686e+06,5.8686e+06,5.8686e+06,6883.13,6883.13,6883.13,6886.96,6886.96,6886.96,1.1414e+08,1.1414e+08,1.1414e+08,14.3271,14.3271,14.3271,14.0951,14.0951,14.0951
604,1.7028e+06,1.7028e+06,1.7028e+06,4462.98,4462.98,4462.98,4387,4387,4387,6.0317e+06,6.0317e+06,6.0317e+06,5.86852e+06,5.86852e+06,5.86852e+06,6951.56,6951.56,6951.56,6954.64,6954.64,6954.64,1.14134e+08,1.14134e+08,1.14134e+08,14.4685,14.4685,14.4685,14.2326,14.2326,14.2326
605,1.70246e+06,1.70246e+06,1.70246e+06,4507.23,4507.23,4507.23,4429.99,4429.99,4429.99,6.0316e+06,6.0316e+06,6.0316e+06,5.86845e+06,5.86845e+06,5.86845e+06,7021.16,7021.16,7021.16,7023.46,7023.46,7023.46,1.14128e+08,1.14128e+08,1.14128e+08,14.6127,14.6127,14.6127,14.3729,14.3729,14.3729
606,1.70192e+06,1.70192e+06,1.70192e+06,4551.12,4551.12,4551.12,4472.61,4472.61,4472.61,6.0315e+06,6.0315e+06,6.0315e+06,5.86839e+06,5.86839e+06,5.86839e+06,7090.92,7090.92,7090.92,7092.41,7092.41,7092.41,1.14122e+08,1.14122e+08,1.14122e+08,14.7578,14.7578,14.7578,14.5139,14.5139,14.5139
607,1.70118e+06,1.70118e+06,1.70118e+06,4593.97,4593.97,4593.97,4514.19,4514.19,4514.19,6.03141e+06,6.03141e+06,6.03141e+06,5.86833e+06,5.86833e+06,5.86833e+06,7159.81,7159.81,7159.81,7160.45,7160.45,7160.45,1.14116e+08,1.14116e+08,1.14116e+08,14.9016,14.9016,14.9016,14.6536,14.6536,14.6536
608,1.70026e+06,1.70026e+06,1.70026e+06,4635.1,4635.1,4635.1,4554.07,4554.07,4554.07,6.03132e+06,6.03132e+06,6.03132e+06,5.86828e+06,5.86828e+06,5.86828e+06,7226.74,7226.74,7226.74,7226.53,7226.53,7226.53,1.1411e+08,1.1411e+08,1.1411e+08,15.0417,15.0417,15.0417,14.7897,14.7897,14.7897
609,1.69915e+06,1.69915e+06,1.69915e+06,4673.85,4673.85,4673.85,4591.59,4591.59,4591.59,6.03125e+06,6.03125e+06,6.03125e+06,5.86823e+06,5.86823e+06,5.86823e+06,7290.66,7290.66,7290.66,7289.58,7289.58,7289.58,1.14105e+08,1.14105e+08,1.14105e+08,15.1761,15.1761,15.1761,14.9201,14.9201,14.9201
610,1.69788e+06,1.69788e+06,1.69788e+06,4709.55,4709.55,4709.55,4626.12,4626.12,4626.12,6.03117e+06,6.03117e+06,6.03117e+06,5.86818e+06,5.86818e+06,5.86818e+06,7350.52,7350.52,7350.52,7348.56,7348.56,7348.56,1.14099e+08,1.14099e+08,1.14099e+08,15.3026,15.3026,15.3026,15.0426,15.0426,15.0426
611,1.69645e+06,1.69645e+06,1.69645e+06,4741.61,4741.61,4741.61,4657.06,4657.06,4657.06,6.03111e+06,6.03111e+06,6.03111e+06,5.86814e+06,5.86814e+06,5.86814e+06,7405.32,7405.32,7405.32,7402.48,7402.48,7402.48,1.14094e+08,1.14094e+08,1.14094e+08,15.4189,15.4189,15.4189,15.1552,15.1552,15.1552
612,1.6949e+06,1.6949e+06,1.6949e+06,4769.46,4769.46,4769.46,4683.88,4683.88,4683.88,6.03104e+06,6.03104e+06,6.03104e+06,5.86809e+06,5.86809e+06,5.86809e+06,7454.1,7454.1,7454.1,7450.4,7450.4,7450.4,1.14089e+08,1.14089e+08,1.14089e+08,15.5232,15.5232,15.5232,15.256,15.256,15.256
613,1.69325e+06,1.69325e+06,1.69325e+06,4792.6,4792.6,4792.6,4706.08,4706.08,4706.08,6.03097e+06,6.03097e+06,6.03097e+06,5.86805e+06,5.86805e+06,5.86805e+06,7496.03,7496.03,7496.03,7491.48,7491.48,7491.48,1.14084e+08,1.14084e+08,1.14084e+08,15.6136,15.6136,15.6136,15.3432,15.3432,15.3432
614,1.69151e+06,1.69151e+06,1.69151e+06,4810.63,4810.63,4810.63,4723.27,4723.27,4723.27,6.03091e+06,6.03091e+06,6.03091e+06,5.868e+06,5.868e+06,5.868e+06,7530.35,7530.35,7530.35,7524.98,7524.98,7524.98,1.14079e+08,1.14079e+08,1.14079e+08,15.6885,15.6885,15.6885,15.4151,15.4151,15.4151
615,1.6897e+06,1.6897e+06,1.6897e+06,4823.21,4823.21,4823.21,4735.13,4735.13,4735.13,6.03084e+06,6.03084e+06,6.03084e+06,5.86794e+06,5.86794e+06,5.86794e+06,7556.46,7556.46,7556.46,7550.31,7550.31,7550.31,1.14075e+08,1.14075e+08,1.14075e+08,15.7466,15.7466,15.7466,15.4706,15.4706,15.4706
616,1.68787e+06,1.68787e+06,1.68787e+06,4830.13,4830.13,4830.13,4741.45,4741.45,4741.45,6.03077e+06,6.03077e+06,6.03077e+06,5.86788e+06,5.86788e+06,5.86788e+06,7573.89,7573.89,7573.89,7566.99,7566.99,7566.99,1.1407e+08,1.1407e+08,1.1407e+08,15.7868,15.7868,15.7868,15.5086,15.5086,15.5086
617,1.68603e+06,1.68603e+06,1.68603e+06,4831.26,4831.26,4831.26,4742.11,4742.11,4742.11,6.03069e+06,6.03069e+06,6.03069e+06,5.86782e+06,5.86782e+06,5.86782e+06,7582.34,7582.34,7582.34,7574.73,7574.73,7574.73,1.14065e+08,1.14065e+08,1.14065e+08,15.8084,15.8084,15.8084,15.5285,15.5285,15.5285
618,1.6842e+06,1.6842e+06,1.6842e+06,4826.6,4826.6,4826.6,4737.11,4737.11,4737.11,6.03061e+06,6.03061e+06,6.03061e+06,5.86775e+06,5.86775e+06,5.86775e+06,7581.65,7581.65,7581.65,7573.4,7573.4,7573.4,1.14061e+08,1.14061e+08,1.14061e+08,15.8111,15.8111,15.8111,15.5298,15.5298,15.5298
619,1.68243e+06,1.68243e+06,1.68243e+06,4816.24,4816.24,4816.24,4726.54,4726.54,4726.54,6.03052e+06,6.03052e+06,6.03052e+06,5.86766e+06,5.86766e+06,5.86766e+06,7571.88,7571.88,7571.88,7563.02,7563.02,7563.02,1.14056e+08,1.14056e+08,1.14056e+08,15.7949,15.7949,15.7949,15.5125,15.5125,15.5125
620,1.68072e+06,1.68072e+06,1.68072e+06,4800.39,4800.39,4800.39,4710.61,4710.61,4710.61,6.03042e+06,6.03042e+06,6.03042e+06,5.86757e+06,5.86757e+06,5.86757e+06,7553.21,7553.21,7553.21,7543.81,7543.81,7543.81,1.14052e+08,1.14052e+08,1.14052e+08,15.76,15.76,15.76,15.4771,15.4771,15.4771
621,1.67911e+06,1.67911e+06,1.67911e+06,4779.35,4779.35,4779.35,4689.62,4689.62,4689.62,6.03032e+06,6.03032e+06,6.03032e+06,5.86747e+06,5.86747e+06,5.86747e+06,7526.02,7526.02,7526.02,7516.12,7516.12,7516.12,1.14047e+08,1.14047e+08,1.14047e+08,15.7072,15.7072,15.7072,15.4242,15.4242,15.4242
622,1.67761e+06,1.67761e+06,1.67761e+06,4753.51,4753.51,4753.51,4663.94,4663.94,4663.94,6.0302e+06,6.0302e+06,6.0302e+06,5.86736e+06,5.86736e+06,5.86736e+06,7490.81,7490.81,7490.81,7480.48,7480.48,7480.48,1.14042e+08,1.14042e+08,1.14042e+08,15.6375,15.6375,15.6375,15.3547,15.3547,15.3547
623,1.67624e+06,1.67624e+06,1.67624e+06,4723.33,4723.33,4723.33,4634.05,4634.05,4634.05,6.03007e+06,6.03007e+06,6.03007e+06,5.86723e+06,5.86723e+06,5.86723e+06,7448.24,7448.24,7448.24,7437.52,7437.52,7437.52,1.14038e+08,1.14038e+08,1.14038e+08,15.5522,15.5522,15.5522,15.27,15.27,15.27
624,1.67503e+06,1.67503e+06,1.67503e+06,4689.36,4689.36,4689.36,4600.45,4600.45,4600.45,6.02993e+06,6.02993e+06,6.02993e+06,5.86709e+06,5.86709e+06,5.86709e+06,7399.09,7399.09,7399.09,7388.03,7388.03,7388.03,1.14033e+08,1.14033e+08,1.14033e+08,15.4527,15.4527,15.4527,15.1715,15.1715,15.1715
625,1.67399e+06,1.67399e+06,1.67399e+06,4652.18,4652.18,4652.18,4563.73,4563.73,4563.73,6.02978e+06,6.02978e+06,6.02978e+06,5.86694e+06,5.86694e+06,5.86694e+06,7344.2,7344.2,7344.2,7332.85,7332.85,7332.85,1.14028e+08,1.14028e+08,1.14028e+08,15.341,15.341,15.341,15.061,15.061,15.061
626,1.67312e+06,1.67312e+06,1.67312e+06,4612.41,4612.41,4612.41,4524.48,4524.48,4524.48,6.02962e+06,6.02962e+06,6.02962e+06,5.86678e+06,5.86678e+06,5.86678e+06,7284.54,7284.54,7284.54,7272.93,7272.93,7272.93,1.14023e+08,1.14023e+08,1.14023e+08,15.2188,15.2188,15.2188,14.9404,14.9404,14.9404
627,1.67245e+06,1.67245e+06,1.67245e+06,4570.69,4570.69,4570.69,4483.36,4483.36,4483.36,6.02945e+06,6.02945e+06,6.02945e+06,5.86661e+06,5.86661e+06,5.86661e+06,7221.08,7221.08,7221.08,7209.26,7209.26,7209.26,1.14017e+08,1.14017e+08,1.14017e+08,15.0883,15.0883,15.0883,14.8116,14.8116,14.8116
628,1.67196e+06,1.67196e+06,1.67196e+06,4527.69,4527.69,4527.69,4440.98,4440.98,4440.98,6.02926e+06,6.02926e+06,6.02926e+06,5.86642e+06,5.86642e+06,5.86642e+06,7154.85,7154.85,7154.85,7142.84,7142.84,7142.84,1.14012e+08,1.14012e+08,1.14012e+08,14.9516,14.9516,14.9516,14.6768,14.6768,14.6768
629,1.67167e+06,1.67167e+06,1.67167e+06,4484.03,4484.03,4484.03,4397.98,4397.98,4397.98,6.02907e+06,6.02907e+06,6.02907e+06,5.86623e+06,5.86623e+06,5.86623e+06,7086.88,7086.88,7086.88,7074.71,7074.71,7074.71,1.14006e+08,1.14006e+08,1.14006e+08,14.8108,14.8108,14.8108,14.5379,14.5379,14.5379
630,1.67158e+06,1.67158e+06,1.67158e+06,4440.37,4440.37,4440.37,4354.99,4354.99,4354.99,6.02887e+06,6.02887e+06,6.02887e+06,5.86602e+06,5.86602e+06,5.86602e+06,7018.19,7018.19,7018.19,7005.87,7005.87,7005.87,1.14001e+08,1.14001e+08,1.14001e+08,14.6679,14.6679,14.6679,14.3972,14.3972,14.3972
631,1.67168e+06,1.67168e+06,1.67168e+06,4397.32,4397.32,4397.32,4312.6,4312.6,4312.6,6.02865e+06,6.02865e+06,6.02865e+06,5.86581e+06,5.86581e+06,5.86581e+06,6949.77,6949.77,6949.77,6937.32,6937.32,6937.32,1.13995e+08,1.13995e+08,1.13995e+08,14.5252,14.5252,14.5252,14.2566,14.2566,14.2566
632,1.67197e+06,1.67197e+06,1.67197e+06,4355.45,4355.45,4355.45,4271.38,4271.38,4271.38,6.02843e+06,6.02843e+06,6.02843e+06,5.86558e+06,5.86558e+06,5.86558e+06,6882.57,6882.57,6882.57,6870,6870,6870,1.13989e+08,1.13989e+08,1.13989e+08,14.3846,14.3846,14.3846,14.118,14.118,14.118
