time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,1254.94,1254.94,1254.94,304649,304649,304649,19.1486,19.1486,19.1486,508192,508192,508192,3.4005,3.4005,3.4005,4.544e+07,4.544e+07,4.544e+07,124549,124549,124549,8.16645e+07,8.16645e+07,8.16645e+07,62360,62360,62360,147.891,147.891,147.891
553,1255.17,1255.17,1255.17,304593,304593,304593,19.1418,19.1418,19.1418,508243,508243,508243,3.40116,3.40116,3.40116,4.54308e+07,4.54308e+07,4.54308e+07,124502,124502,124502,8.16709e+07,8.16709e+07,8.16709e+07,62347.9,62347.9,62347.9,147.837,147.837,147.837
554,1255.31,1255.31,1255.31,304535,304535,304535,19.1355,19.1355,19.1355,508299,508299,508299,3.4007,3.4007,3.4007,4.54209e+07,4.54209e+07,4.54209e+07,124454,124454,124454,8.16777e+07,8.16777e+07,8.16777e+07,62334.8,62334.8,62334.8,147.781,147.781,147.781
555,1255.45,1255.45,1255.45,304476,304476,304476,19.1292,19.1292,19.1292,508361,508361,508361,3.40016,3.40016,3.40016,4.54106e+07,4.54106e+07,4.54106e+07,124405,124405,124405,8.16849e+07,8.16849e+07,8.16849e+07,62320.9,62320.9,62320.9,147.723,147.723,147.723
556,1255.73,1255.73,1255.73,304415,304415,304415,19.1227,19.1227,19.1227,508428,508428,508428,3.40097,3.40097,3.40097,4.53999e+07,4.53999e+07,4.53999e+07,124356,124356,124356,8.16923e+07,8.16923e+07,8.16923e+07,62306.5,62306.5,62306.5,147.665,147.665,147.665
557,1255.91,1255.91,1255.91,304355,304355,304355,19.1166,19.1166,19.1166,508497,508497,508497,3.40068,3.40068,3.40068,4.53889e+07,4.53889e+07,4.53889e+07,124307,124307,124307,8.16998e+07,8.16998e+07,8.16998e+07,62291.6,62291.6,62291.6,147.607,147.607,147.607
558,1256.08,1256.08,1256.08,304297,304297,304297,19.1107,19.1107,19.1107,508569,508569,508569,3.40029,3.40029,3.40029,4.53779e+07,4.53779e+07,4.53779e+07,124259,124259,124259,8.17072e+07,8.17072e+07,8.17072e+07,62276.5,62276.5,62276.5,147.549,147.549,147.549
559,1256.35,1256.35,1256.35,304240,304240,304240,19.1046,19.1046,19.1046,508643,508643,508643,3.40113,3.40113,3.40113,4.53669e+07,4.53669e+07,4.53669e+07,124212,124212,124212,8.17144e+07,8.17144e+07,8.17144e+07,62261.4,62261.4,62261.4,147.493,147.493,147.493
560,1256.51,1256.51,1256.51,304186,304186,304186,19.099,19.099,19.099,508716,508716,508716,3.40088,3.40088,3.40088,4.53561e+07,4.53561e+07,4.53561e+07,124167,124167,124167,8.17213e+07,8.17213e+07,8.17213e+07,62246.5,62246.5,62246.5,147.438,147.438,147.438
561,1256.65,1256.65,1256.65,304135,304135,304135,19.0936,19.0936,19.0936,508789,508789,508789,3.40051,3.40051,3.40051,4.53457e+07,4.53457e+07,4.53457e+07,124123,124123,124123,8.17276e+07,8.17276e+07,8.17276e+07,62232,62232,62232,147.385,147.385,147.385
562,1256.87,1256.87,1256.87,304088,304088,304088,19.088,19.088,19.088,508859,508859,508859,3.40126,3.40126,3.40126,4.53357e+07,4.53357e+07,4.53357e+07,124083,124083,124083,8.17334e+07,8.17334e+07,8.17334e+07,62218,62218,62218,147.335,147.335,147.335
563,1256.96,1256.96,1256.96,304046,304046,304046,19.083,19.083,19.083,508927,508927,508927,3.40093,3.40093,3.40093,4.53263e+07,4.53263e+07,4.53263e+07,124045,124045,124045,8.17385e+07,8.17385e+07,8.17385e+07,62204.7,62204.7,62204.7,147.288,147.288,147.288
564,1257.01,1257.01,1257.01,304009,304009,304009,19.0781,19.0781,19.0781,508989,508989,508989,3.40046,3.40046,3.40046,4.53177e+07,4.53177e+07,4.53177e+07,124010,124010,124010,8.17427e+07,8.17427e+07,8.17427e+07,62192.4,62192.4,62192.4,147.245,147.245,147.245
565,1257.01,1257.01,1257.01,303978,303978,303978,19.0735,19.0735,19.0735,509047,509047,509047,3.39984,3.39984,3.39984,4.53098e+07,4.53098e+07,4.53098e+07,123979,123979,123979,8.1746e+07,8.1746e+07,8.1746e+07,62181.1,62181.1,62181.1,147.206,147.206,147.206
566,1257.03,1257.03,1257.03,303953,303953,303953,19.069,19.069,19.069,509098,509098,509098,3.39972,3.39972,3.39972,4.53029e+07,4.53029e+07,4.53029e+07,123951,123951,123951,8.17482e+07,8.17482e+07,8.17482e+07,62170.9,62170.9,62170.9,147.171,147.171,147.171
567,1256.99,1256.99,1256.99,303934,303934,303934,19.0646,19.0646,19.0646,509142,509142,509142,3.39939,3.39939,3.39939,4.52969e+07,4.52969e+07,4.52969e+07,123928,123928,123928,8.17494e+07,8.17494e+07,8.17494e+07,62162.1,62162.1,62162.1,147.141,147.141,147.141
568,1256.91,1256.91,1256.91,303922,303922,303922,19.0605,19.0605,19.0605,509177,509177,509177,3.39901,3.39901,3.39901,4.5292e+07,4.5292e+07,4.5292e+07,123909,123909,123909,8.17494e+07,8.17494e+07,8.17494e+07,62154.7,62154.7,62154.7,147.116,147.116,147.116
569,1256.78,1256.78,1256.78,303916,303916,303916,19.0566,19.0566,19.0566,509204,509204,509204,3.39852,3.39852,3.39852,4.52882e+07,4.52882e+07,4.52882e+07,123894,123894,123894,8.17482e+07,8.17482e+07,8.17482e+07,62148.7,62148.7,62148.7,147.096,147.096,147.096
570,1256.59,1256.59,1256.59,303917,303917,303917,19.0528,19.0528,19.0528,509221,509221,509221,3.39793,3.39793,3.39793,4.52855e+07,4.52855e+07,4.52855e+07,123884,123884,123884,8.17457e+07,8.17457e+07,8.17457e+07,62144.3,62144.3,62144.3,147.081,147.081,147.081
571,1256.36,1256.36,1256.36,303924,303924,303924,19.0493,19.0493,19.0493,509229,509229,509229,3.39723,3.39723,3.39723,4.5284e+07,4.5284e+07,4.5284e+07,123877,123877,123877,8.1742e+07,8.1742e+07,8.1742e+07,62141.4,62141.4,62141.4,147.071,147.071,147.071
572,1256.07,1256.07,1256.07,303936,303936,303936,19.0459,19.0459,19.0459,509226,509226,509226,3.39643,3.39643,3.39643,4.52836e+07,4.52836e+07,4.52836e+07,123875,123875,123875,8.17371e+07,8.17371e+07,8.17371e+07,62140.1,62140.1,62140.1,147.066,147.066,147.066
573,1255.74,1255.74,1255.74,303955,303955,303955,19.0426,19.0426,19.0426,509213,509213,509213,3.39551,3.39551,3.39551,4.52843e+07,4.52843e+07,4.52843e+07,123877,123877,123877,8.1731e+07,8.1731e+07,8.1731e+07,62140.3,62140.3,62140.3,147.066,147.066,147.066
574,1255.36,1255.36,1255.36,303979,303979,303979,19.0395,19.0395,19.0395,509189,509189,509189,3.39449,3.39449,3.39449,4.52861e+07,4.52861e+07,4.52861e+07,123882,123882,123882,8.17237e+07,8.17237e+07,8.17237e+07,62142.1,62142.1,62142.1,147.07,147.07,147.07
575,1254.93,1254.93,1254.93,304008,304008,304008,19.0365,19.0365,19.0365,509155,509155,509155,3.39337,3.39337,3.39337,4.5289e+07,4.5289e+07,4.5289e+07,123892,123892,123892,8.17152e+07,8.17152e+07,8.17152e+07,62145.3,62145.3,62145.3,147.079,147.079,147.079
576,1254.46,1254.46,1254.46,304041,304041,304041,19.0336,19.0336,19.0336,509110,509110,509110,3.39215,3.39215,3.39215,4.52927e+07,4.52927e+07,4.52927e+07,123904,123904,123904,8.17058e+07,8.17058e+07,8.17058e+07,62149.9,62149.9,62149.9,147.092,147.092,147.092
577,1253.95,1253.95,1253.95,304077,304077,304077,19.0308,19.0308,19.0308,509056,509056,509056,3.39085,3.39085,3.39085,4.52974e+07,4.52974e+07,4.52974e+07,123919,123919,123919,8.16954e+07,8.16954e+07,8.16954e+07,62155.7,62155.7,62155.7,147.108,147.108,147.108
578,1253.52,1253.52,1253.52,304116,304116,304116,19.0277,19.0277,19.0277,508992,508992,508992,3.39061,3.39061,3.39061,4.53029e+07,4.53029e+07,4.53029e+07,123937,123937,123937,8.16841e+07,8.16841e+07,8.16841e+07,62162.7,62162.7,62162.7,147.127,147.127,147.127
579,1252.93,1252.93,1252.93,304157,304157,304157,19.025,19.025,19.025,508919,508919,508919,3.38885,3.38885,3.38885,4.5309e+07,4.5309e+07,4.5309e+07,123956,123956,123956,8.16721e+07,8.16721e+07,8.16721e+07,62170.6,62170.6,62170.6,147.15,147.15,147.15
580,1252.29,1252.29,1252.29,304199,304199,304199,19.0224,19.0224,19.0224,508838,508838,508838,3.38694,3.38694,3.38694,4.53157e+07,4.53157e+07,4.53157e+07,123978,123978,123978,8.16595e+07,8.16595e+07,8.16595e+07,62179.4,62179.4,62179.4,147.174,147.174,147.174
581,1251.75,1251.75,1251.75,304241,304241,304241,19.0194,19.0194,19.0194,508750,508750,508750,3.38603,3.38603,3.38603,4.53228e+07,4.53228e+07,4.53228e+07,124000,124000,124000,8.16464e+07,8.16464e+07,8.16464e+07,62188.9,62188.9,62188.9,147.2,147.2,147.2
582,1251.09,1251.09,1251.09,304283,304283,304283,19.0167,19.0167,19.0167,508655,508655,508655,3.38407,3.38407,3.38407,4.53302e+07,4.53302e+07,4.53302e+07,124022,124022,124022,8.1633e+07,8.1633e+07,8.1633e+07,62198.9,62198.9,62198.9,147.226,147.226,147.226
583,1250.41,1250.41,1250.41,304323,304323,304323,19.0139,19.0139,19.0139,508555,508555,508555,3.38192,3.38192,3.38192,4.53378e+07,4.53378e+07,4.53378e+07,124045,124045,124045,8.16193e+07,8.16193e+07,8.16193e+07,62209.2,62209.2,62209.2,147.253,147.253,147.253
584,1249.87,1249.87,1249.87,304362,304362,304362,19.0107,19.0107,19.0107,508451,508451,508451,3.38114,3.38114,3.38114,4.53454e+07,4.53454e+07,4.53454e+07,124067,124067,124067,8.16056e+07,8.16056e+07,8.16056e+07,62219.6,62219.6,62219.6,147.28,147.28,147.28
585,1249.21,1249.21,1249.21,304397,304397,304397,19.0077,19.0077,19.0077,508343,508343,508343,3.37914,3.37914,3.37914,4.53528e+07,4.53528e+07,4.53528e+07,124088,124088,124088,8.15919e+07,8.15919e+07,8.15919e+07,62229.9,62229.9,62229.9,147.305,147.305,147.305
586,1248.55,1248.55,1248.55,304428,304428,304428,19.0046,19.0046,19.0046,508233,508233,508233,3.37699,3.37699,3.37699,4.536e+07,4.536e+07,4.536e+07,124107,124107,124107,8.15785e+07,8.15785e+07,8.15785e+07,62239.9,62239.9,62239.9,147.329,147.329,147.329
587,1248.03,1248.03,1248.03,304455,304455,304455,19.001,19.001,19.001,508122,508122,508122,3.37618,3.37618,3.37618,4.53669e+07,4.53669e+07,4.53669e+07,124124,124124,124124,8.15654e+07,8.15654e+07,8.15654e+07,62249.5,62249.5,62249.5,147.351,147.351,147.351
588,1247.43,1247.43,1247.43,304477,304477,304477,18.9975,18.9975,18.9975,508012,508012,508012,3.37423,3.37423,3.37423,4.53731e+07,4.53731e+07,4.53731e+07,124139,124139,124139,8.15529e+07,8.15529e+07,8.15529e+07,62258.5,62258.5,62258.5,147.37,147.37,147.37
589,1246.83,1246.83,1246.83,304492,304492,304492,18.994,18.994,18.994,507903,507903,507903,3.37213,3.37213,3.37213,4.53788e+07,4.53788e+07,4.53788e+07,124151,124151,124151,8.15409e+07,8.15409e+07,8.15409e+07,62266.7,62266.7,62266.7,147.386,147.386,147.386
590,1246.41,1246.41,1246.41,304502,304502,304502,18.9898,18.9898,18.9898,507796,507796,507796,3.37152,3.37152,3.37152,4.53837e+07,4.53837e+07,4.53837e+07,124159,124159,124159,8.15297e+07,8.15297e+07,8.15297e+07,62273.9,62273.9,62273.9,147.398,147.398,147.398
591,1245.9,1245.9,1245.9,304505,304505,304505,18.9858,18.9858,18.9858,507693,507693,507693,3.36973,3.36973,3.36973,4.53877e+07,4.53877e+07,4.53877e+07,124164,124164,124164,8.15193e+07,8.15193e+07,8.15193e+07,62280,62280,62280,147.405,147.405,147.405
592,1245.42,1245.42,1245.42,304501,304501,304501,18.9816,18.9816,18.9816,507595,507595,507595,3.36781,3.36781,3.36781,4.53907e+07,4.53907e+07,4.53907e+07,124165,124165,124165,8.15099e+07,8.15099e+07,8.15099e+07,62284.8,62284.8,62284.8,147.408,147.408,147.408
593,1245.12,1245.12,1245.12,304490,304490,304490,18.9767,18.9767,18.9767,507502,507502,507502,3.36743,3.36743,3.36743,4.53928e+07,4.53928e+07,4.53928e+07,124161,124161,124161,8.15015e+07,8.15015e+07,8.15015e+07,62288.3,62288.3,62288.3,147.407,147.407,147.407
594,1244.74,1244.74,1244.74,304471,304471,304471,18.9721,18.9721,18.9721,507416,507416,507416,3.36588,3.36588,3.36588,4.53937e+07,4.53937e+07,4.53937e+07,124153,124153,124153,8.14941e+07,8.14941e+07,8.14941e+07,62290.3,62290.3,62290.3,147.4,147.4,147.4
595,1244.4,1244.4,1244.4,304445,304445,304445,18.9672,18.9672,18.9672,507337,507337,507337,3.36421,3.36421,3.36421,4.53936e+07,4.53936e+07,4.53936e+07,124140,124140,124140,8.14879e+07,8.14879e+07,8.14879e+07,62290.8,62290.8,62290.8,147.388,147.388,147.388
596,1244.24,1244.24,1244.24,304412,304412,304412,18.9617,18.9617,18.9617,507266,507266,507266,3.36411,3.36411,3.36411,4.53922e+07,4.53922e+07,4.53922e+07,124123,124123,124123,8.14828e+07,8.14828e+07,8.14828e+07,62289.8,62289.8,62289.8,147.37,147.37,147.37
597,1244.02,1244.02,1244.02,304371,304371,304371,18.9564,18.9564,18.9564,507203,507203,507203,3.36285,3.36285,3.36285,4.53897e+07,4.53897e+07,4.53897e+07,124101,124101,124101,8.14789e+07,8.14789e+07,8.14789e+07,62287.1,62287.1,62287.1,147.347,147.347,147.347
598,1243.82,1243.82,1243.82,304324,304324,304324,18.9509,18.9509,18.9509,507150,507150,507150,3.36147,3.36147,3.36147,4.5386e+07,4.5386e+07,4.5386e+07,124075,124075,124075,8.14762e+07,8.14762e+07,8.14762e+07,62282.8,62282.8,62282.8,147.318,147.318,147.318
599,1243.81,1243.81,1243.81,304270,304270,304270,18.9448,18.9448,18.9448,507105,507105,507105,3.36166,3.36166,3.36166,4.53812e+07,4.53812e+07,4.53812e+07,124044,124044,124044,8.14746e+07,8.14746e+07,8.14746e+07,62276.9,62276.9,62276.9,147.284,147.284,147.284
600,1243.73,1243.73,1243.73,304211,304211,304211,18.9389,18.9389,18.9389,507070,507070,507070,3.36068,3.36068,3.36068,4.53752e+07,4.53752e+07,4.53752e+07,124009,124009,124009,8.14741e+07,8.14741e+07,8.14741e+07,62269.5,62269.5,62269.5,147.245,147.245,147.245
601,1243.68,1243.68,1243.68,304146,304146,304146,18.9328,18.9328,18.9328,507044,507044,507044,3.35961,3.35961,3.35961,4.53682e+07,4.53682e+07,4.53682e+07,123970,123970,123970,8.14747e+07,8.14747e+07,8.14747e+07,62260.6,62260.6,62260.6,147.201,147.201,147.201
602,1243.81,1243.81,1243.81,304076,304076,304076,18.9262,18.9262,18.9262,507027,507027,507027,3.36004,3.36004,3.36004,4.53602e+07,4.53602e+07,4.53602e+07,123928,123928,123928,8.14763e+07,8.14763e+07,8.14763e+07,62250.2,62250.2,62250.2,147.153,147.153,147.153
603,1243.85,1243.85,1243.85,304002,304002,304002,18.9198,18.9198,18.9198,507019,507019,507019,3.35933,3.35933,3.35933,4.53513e+07,4.53513e+07,4.53513e+07,123882,123882,123882,8.14788e+07,8.14788e+07,8.14788e+07,62238.6,62238.6,62238.6,147.1,147.1,147.1
604,1243.91,1243.91,1243.91,303925,303925,303925,18.9134,18.9134,18.9134,507020,507020,507020,3.35851,3.35851,3.35851,4.53416e+07,4.53416e+07,4.53416e+07,123833,123833,123833,8.14821e+07,8.14821e+07,8.14821e+07,62225.8,62225.8,62225.8,147.044,147.044,147.044
605,1244.14,1244.14,1244.14,303845,303845,303845,18.9064,18.9064,18.9064,507028,507028,507028,3.35912,3.35912,3.35912,4.53312e+07,4.53312e+07,4.53312e+07,123781,123781,123781,8.14861e+07,8.14861e+07,8.14861e+07,62211.9,62211.9,62211.9,146.984,146.984,146.984
606,1244.27,1244.27,1244.27,303764,303764,303764,18.8997,18.8997,18.8997,507044,507044,507044,3.35859,3.35859,3.35859,4.53202e+07,4.53202e+07,4.53202e+07,123727,123727,123727,8.14907e+07,8.14907e+07,8.14907e+07,62197.2,62197.2,62197.2,146.922,146.922,146.922
607,1244.41,1244.41,1244.41,303682,303682,303682,18.893,18.893,18.893,507067,507067,507067,3.35796,3.35796,3.35796,4.53087e+07,4.53087e+07,4.53087e+07,123672,123672,123672,8.14957e+07,8.14957e+07,8.14957e+07,62181.8,62181.8,62181.8,146.857,146.857,146.857
608,1244.69,1244.69,1244.69,303599,303599,303599,18.8859,18.8859,18.8859,507096,507096,507096,3.35864,3.35864,3.35864,4.52969e+07,4.52969e+07,4.52969e+07,123616,123616,123616,8.15011e+07,8.15011e+07,8.15011e+07,62165.8,62165.8,62165.8,146.79,146.79,146.79
609,1244.86,1244.86,1244.86,303518,303518,303518,18.8791,18.8791,18.8791,507129,507129,507129,3.35821,3.35821,3.35821,4.52849e+07,4.52849e+07,4.52849e+07,123559,123559,123559,8.15066e+07,8.15066e+07,8.15066e+07,62149.4,62149.4,62149.4,146.723,146.723,146.723
610,1245.02,1245.02,1245.02,303439,303439,303439,18.8723,18.8723,18.8723,507167,507167,507167,3.35766,3.35766,3.35766,4.52728e+07,4.52728e+07,4.52728e+07,123502,123502,123502,8.15123e+07,8.15123e+07,8.15123e+07,62132.9,62132.9,62132.9,146.655,146.655,146.655
611,1245.3,1245.3,1245.3,303362,303362,303362,18.8652,18.8652,18.8652,507208,507208,507208,3.35831,3.35831,3.35831,4.52609e+07,4.52609e+07,4.52609e+07,123445,123445,123445,8.15178e+07,8.15178e+07,8.15178e+07,62116.4,62116.4,62116.4,146.588,146.588,146.588
612,1245.46,1245.46,1245.46,303289,303289,303289,18.8585,18.8585,18.8585,507250,507250,507250,3.35786,3.35786,3.35786,4.52491e+07,4.52491e+07,4.52491e+07,123389,123389,123389,8.1523e+07,8.1523e+07,8.1523e+07,62100.1,62100.1,62100.1,146.521,146.521,146.521
613,1245.59,1245.59,1245.59,303221,303221,303221,18.8518,18.8518,18.8518,507293,507293,507293,3.35727,3.35727,3.35727,4.52378e+07,4.52378e+07,4.52378e+07,123335,123335,123335,8.15279e+07,8.15279e+07,8.15279e+07,62084.3,62084.3,62084.3,146.456,146.456,146.456
614,1245.81,1245.81,1245.81,303157,303157,303157,18.8449,18.8449,18.8449,507336,507336,507336,3.35778,3.35778,3.35778,4.52269e+07,4.52269e+07,4.52269e+07,123282,123282,123282,8.15323e+07,8.15323e+07,8.15323e+07,62069,62069,62069,146.392,146.392,146.392
615,1245.91,1245.91,1245.91,303098,303098,303098,18.8384,18.8384,18.8384,507377,507377,507377,3.3572,3.3572,3.3572,4.52166e+07,4.52166e+07,4.52166e+07,123232,123232,123232,8.15361e+07,8.15361e+07,8.15361e+07,62054.5,62054.5,62054.5,146.331,146.331,146.331
616,1245.96,1245.96,1245.96,303046,303046,303046,18.832,18.832,18.832,507416,507416,507416,3.35646,3.35646,3.35646,4.52071e+07,4.52071e+07,4.52071e+07,123185,123185,123185,8.15391e+07,8.15391e+07,8.15391e+07,62041,62041,62041,146.273,146.273,146.273
617,1245.97,1245.97,1245.97,303001,303001,303001,18.8258,18.8258,18.8258,507451,507451,507451,3.35556,3.35556,3.35556,4.51985e+07,4.51985e+07,4.51985e+07,123141,123141,123141,8.15413e+07,8.15413e+07,8.15413e+07,62028.5,62028.5,62028.5,146.219,146.219,146.219
618,1245.99,1245.99,1245.99,302962,302962,302962,18.8195,18.8195,18.8195,507482,507482,507482,3.35514,3.35514,3.35514,4.51907e+07,4.51907e+07,4.51907e+07,123100,123100,123100,8.15426e+07,8.15426e+07,8.15426e+07,62017.2,62017.2,62017.2,146.168,146.168,146.168
619,1245.96,1245.96,1245.96,302931,302931,302931,18.8134,18.8134,18.8134,507508,507508,507508,3.35451,3.35451,3.35451,4.5184e+07,4.5184e+07,4.5184e+07,123062,123062,123062,8.15428e+07,8.15428e+07,8.15428e+07,62007.3,62007.3,62007.3,146.122,146.122,146.122
620,1245.88,1245.88,1245.88,302907,302907,302907,18.8074,18.8074,18.8074,507527,507527,507527,3.35382,3.35382,3.35382,4.51784e+07,4.51784e+07,4.51784e+07,123029,123029,123029,8.15419e+07,8.15419e+07,8.15419e+07,61998.9,61998.9,61998.9,146.079,146.079,146.079
621,1245.76,1245.76,1245.76,302890,302890,302890,18.8016,18.8016,18.8016,507539,507539,507539,3.353,3.353,3.353,4.51738e+07,4.51738e+07,4.51738e+07,122999,122999,122999,8.15399e+07,8.15399e+07,8.15399e+07,61991.9,61991.9,61991.9,146.042,146.042,146.042
622,1245.58,1245.58,1245.58,302881,302881,302881,18.7959,18.7959,18.7959,507543,507543,507543,3.35208,3.35208,3.35208,4.51705e+07,4.51705e+07,4.51705e+07,122973,122973,122973,8.15368e+07,8.15368e+07,8.15368e+07,61986.5,61986.5,61986.5,146.009,146.009,146.009
623,1245.35,1245.35,1245.35,302879,302879,302879,18.7903,18.7903,18.7903,507540,507540,507540,3.35104,3.35104,3.35104,4.51683e+07,4.51683e+07,4.51683e+07,122952,122952,122952,8.15324e+07,8.15324e+07,8.15324e+07,61982.7,61982.7,61982.7,145.981,145.981,145.981
624,1245.08,1245.08,1245.08,302885,302885,302885,18.7848,18.7848,18.7848,507528,507528,507528,3.34989,3.34989,3.34989,4.51673e+07,4.51673e+07,4.51673e+07,122934,122934,122934,8.15269e+07,8.15269e+07,8.15269e+07,61980.6,61980.6,61980.6,145.958,145.958,145.958
625,1244.75,1244.75,1244.75,302897,302897,302897,18.7795,18.7795,18.7795,507507,507507,507507,3.34863,3.34863,3.34863,4.51674e+07,4.51674e+07,4.51674e+07,122921,122921,122921,8.15202e+07,8.15202e+07,8.15202e+07,61980,61980,61980,145.939,145.939,145.939
626,1244.38,1244.38,1244.38,302915,302915,302915,18.7743,18.7743,18.7743,507477,507477,507477,3.34726,3.34726,3.34726,4.51687e+07,4.51687e+07,4.51687e+07,122911,122911,122911,8.15125e+07,8.15125e+07,8.15125e+07,61981,61981,61981,145.925,145.925,145.925
627,1243.96,1243.96,1243.96,302939,302939,302939,18.7692,18.7692,18.7692,507439,507439,507439,3.34579,3.34579,3.34579,4.5171e+07,4.5171e+07,4.5171e+07,122904,122904,122904,8.15036e+07,8.15036e+07,8.15036e+07,61983.5,61983.5,61983.5,145.916,145.916,145.916
628,1243.5,1243.5,1243.5,302969,302969,302969,18.7642,18.7642,18.7642,507392,507392,507392,3.34422,3.34422,3.34422,4.51744e+07,4.51744e+07,4.51744e+07,122901,122901,122901,8.14938e+07,8.14938e+07,8.14938e+07,61987.4,61987.4,61987.4,145.91,145.91,145.91
629,1243.01,1243.01,1243.01,303002,303002,303002,18.7592,18.7592,18.7592,507336,507336,507336,3.34257,3.34257,3.34257,4.51787e+07,4.51787e+07,4.51787e+07,122901,122901,122901,8.14832e+07,8.14832e+07,8.14832e+07,61992.6,61992.6,61992.6,145.908,145.908,145.908
630,1242.59,1242.59,1242.59,303040,303040,303040,18.7541,18.7541,18.7541,507273,507273,507273,3.34197,3.34197,3.34197,4.51838e+07,4.51838e+07,4.51838e+07,122904,122904,122904,8.14717e+07,8.14717e+07,8.14717e+07,61999.1,61999.1,61999.1,145.91,145.91,145.91
631,1242.01,1242.01,1242.01,303080,303080,303080,18.7494,18.7494,18.7494,507202,507202,507202,3.33988,3.33988,3.33988,4.51896e+07,4.51896e+07,4.51896e+07,122908,122908,122908,8.14595e+07,8.14595e+07,8.14595e+07,62006.6,62006.6,62006.6,145.914,145.914,145.914
632,1241.39,1241.39,1241.39,303123,303123,303123,18.7447,18.7447,18.7447,507124,507124,507124,3.33764,3.33764,3.33764,4.51961e+07,4.51961e+07,4.51961e+07,122915,122915,122915,8.14468e+07,8.14468e+07,8.14468e+07,62015,62015,62015,145.921,145.921,145.921
633,1240.86,1240.86,1240.86,303167,303167,303167,18.7398,18.7398,18.7398,507041,507041,507041,3.3364,3.3364,3.3364,4.5203e+07,4.5203e+07,4.5203e+07,122923,122923,122923,8.14336e+07,8.14336e+07,8.14336e+07,62024.2,62024.2,62024.2,145.929,145.929,145.929
634,1240.22,1240.22,1240.22,303211,303211,303211,18.7352,18.7352,18.7352,506952,506952,506952,3.33413,3.33413,3.33413,4.52103e+07,4.52103e+07,4.52103e+07,122931,122931,122931,8.14202e+07,8.14202e+07,8.14202e+07,62034,62034,62034,145.939,145.939,145.939
635,1239.56,1239.56,1239.56,303255,303255,303255,18.7306,18.7306,18.7306,506859,506859,506859,3.33168,3.33168,3.33168,4.52178e+07,4.52178e+07,4.52178e+07,122940,122940,122940,8.14065e+07,8.14065e+07,8.14065e+07,62044.1,62044.1,62044.1,145.95,145.95,145.95
