time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,3.04598e+06,3.04598e+06,3.04598e+06,4321.14,4321.14,4321.14,4160.81,4160.81,4160.81,6.55224e+06,6.55224e+06,6.55224e+06,6.20707e+06,6.20707e+06,6.20707e+06,5878.5,5878.5,5878.5,5870.1,5870.1,5870.1,1.1219e+08,1.1219e+08,1.1219e+08,7.78367,7.78367,7.78367,2.82696,2.82696,2.82696
561,3.04506e+06,3.04506e+06,3.04506e+06,4296.29,4296.29,4296.29,4135.73,4135.73,4135.73,6.55227e+06,6.55227e+06,6.55227e+06,6.20699e+06,6.20699e+06,6.20699e+06,5846.3,5846.3,5846.3,5836.39,5836.39,5836.39,1.12187e+08,1.12187e+08,1.12187e+08,7.74172,7.74172,7.74172,2.81094,2.81094,2.81094
562,3.04427e+06,3.04427e+06,3.04427e+06,4270.23,4270.23,4270.23,4109.57,4109.57,4109.57,6.55228e+06,6.55228e+06,6.55228e+06,6.2069e+06,6.2069e+06,6.2069e+06,5812.2,5812.2,5812.2,5800.92,5800.92,5800.92,1.12184e+08,1.12184e+08,1.12184e+08,7.69706,7.69706,7.69706,2.794,2.794,2.794
563,3.0436e+06,3.0436e+06,3.0436e+06,4243.33,4243.33,4243.33,4082.7,4082.7,4082.7,6.5523e+06,6.5523e+06,6.5523e+06,6.20679e+06,6.20679e+06,6.20679e+06,5776.71,5776.71,5776.71,5764.19,5764.19,5764.19,1.12181e+08,1.12181e+08,1.12181e+08,7.65036,7.65036,7.65036,2.77638,2.77638,2.77638
564,3.04307e+06,3.04307e+06,3.04307e+06,4215.95,4215.95,4215.95,4055.47,4055.47,4055.47,6.5523e+06,6.5523e+06,6.5523e+06,6.20668e+06,6.20668e+06,6.20668e+06,5740.32,5740.32,5740.32,5726.69,5726.69,5726.69,1.12177e+08,1.12177e+08,1.12177e+08,7.60229,7.60229,7.60229,2.75833,2.75833,2.75833
565,3.04267e+06,3.04267e+06,3.04267e+06,4188.48,4188.48,4188.48,4028.23,4028.23,4028.23,6.5523e+06,6.5523e+06,6.5523e+06,6.20656e+06,6.20656e+06,6.20656e+06,5703.54,5703.54,5703.54,5688.94,5688.94,5688.94,1.12173e+08,1.12173e+08,1.12173e+08,7.55352,7.55352,7.55352,2.74008,2.74008,2.74008
566,3.04241e+06,3.04241e+06,3.04241e+06,4161.26,4161.26,4161.26,4001.33,4001.33,4001.33,6.55228e+06,6.55228e+06,6.55228e+06,6.20642e+06,6.20642e+06,6.20642e+06,5666.86,5666.86,5666.86,5651.41,5651.41,5651.41,1.12169e+08,1.12169e+08,1.12169e+08,7.5047,7.5047,7.5047,2.72187,2.72187,2.72187
567,3.04227e+06,3.04227e+06,3.04227e+06,4134.63,4134.63,4134.63,3975.07,3975.07,3975.07,6.55226e+06,6.55226e+06,6.55226e+06,6.20628e+06,6.20628e+06,6.20628e+06,5630.75,5630.75,5630.75,5614.55,5614.55,5614.55,1.12164e+08,1.12164e+08,1.12164e+08,7.45645,7.45645,7.45645,2.70393,2.70393,2.70393
568,3.04226e+06,3.04226e+06,3.04226e+06,4108.91,4108.91,4108.91,3949.77,3949.77,3949.77,6.55224e+06,6.55224e+06,6.55224e+06,6.20613e+06,6.20613e+06,6.20613e+06,5595.65,5595.65,5595.65,5578.82,5578.82,5578.82,1.1216e+08,1.1216e+08,1.1216e+08,7.40938,7.40938,7.40938,2.68647,2.68647,2.68647
569,3.04237e+06,3.04237e+06,3.04237e+06,4084.39,4084.39,4084.39,3925.69,3925.69,3925.69,6.5522e+06,6.5522e+06,6.5522e+06,6.20596e+06,6.20596e+06,6.20596e+06,5561.97,5561.97,5561.97,5544.62,5544.62,5544.62,1.12155e+08,1.12155e+08,1.12155e+08,7.36404,7.36404,7.36404,2.66969,2.66969,2.66969
570,3.04258e+06,3.04258e+06,3.04258e+06,4061.33,4061.33,4061.33,3903.1,3903.1,3903.1,6.55216e+06,6.55216e+06,6.55216e+06,6.20579e+06,6.20579e+06,6.20579e+06,5530.1,5530.1,5530.1,5512.31,5512.31,5512.31,1.1215e+08,1.1215e+08,1.1215e+08,7.32095,7.32095,7.32095,2.65377,2.65377,2.65377
571,3.0429e+06,3.0429e+06,3.0429e+06,4039.99,4039.99,4039.99,3882.23,3882.23,3882.23,6.55211e+06,6.55211e+06,6.55211e+06,6.20562e+06,6.20562e+06,6.20562e+06,5500.37,5500.37,5500.37,5482.24,5482.24,5482.24,1.12145e+08,1.12145e+08,1.12145e+08,7.28058,7.28058,7.28058,2.63889,2.63889,2.63889
572,3.04331e+06,3.04331e+06,3.04331e+06,4020.56,4020.56,4020.56,3863.26,3863.26,3863.26,6.55205e+06,6.55205e+06,6.55205e+06,6.20543e+06,6.20543e+06,6.20543e+06,5473.1,5473.1,5473.1,5454.71,5454.71,5454.71,1.12139e+08,1.12139e+08,1.12139e+08,7.24334,7.24334,7.24334,2.62518,2.62518,2.62518
573,3.04381e+06,3.04381e+06,3.04381e+06,4003.23,4003.23,4003.23,3846.36,3846.36,3846.36,6.55199e+06,6.55199e+06,6.55199e+06,6.20524e+06,6.20524e+06,6.20524e+06,5448.54,5448.54,5448.54,5429.96,5429.96,5429.96,1.12134e+08,1.12134e+08,1.12134e+08,7.2096,7.2096,7.2096,2.61279,2.61279,2.61279
574,3.04437e+06,3.04437e+06,3.04437e+06,3988.15,3988.15,3988.15,3831.69,3831.69,3831.69,6.55192e+06,6.55192e+06,6.55192e+06,6.20505e+06,6.20505e+06,6.20505e+06,5426.91,5426.91,5426.91,5408.22,5408.22,5408.22,1.12128e+08,1.12128e+08,1.12128e+08,7.17967,7.17967,7.17967,2.60181,2.60181,2.60181
575,3.045e+06,3.045e+06,3.045e+06,3975.42,3975.42,3975.42,3819.34,3819.34,3819.34,6.55185e+06,6.55185e+06,6.55185e+06,6.20485e+06,6.20485e+06,6.20485e+06,5408.39,5408.39,5408.39,5389.67,5389.67,5389.67,1.12122e+08,1.12122e+08,1.12122e+08,7.15379,7.15379,7.15379,2.59235,2.59235,2.59235
576,3.04567e+06,3.04567e+06,3.04567e+06,3965.15,3965.15,3965.15,3809.39,3809.39,3809.39,6.55177e+06,6.55177e+06,6.55177e+06,6.20464e+06,6.20464e+06,6.20464e+06,5393.11,5393.11,5393.11,5374.42,5374.42,5374.42,1.12116e+08,1.12116e+08,1.12116e+08,7.13216,7.13216,7.13216,2.58446,2.58446,2.58446
577,3.04638e+06,3.04638e+06,3.04638e+06,3957.37,3957.37,3957.37,3801.9,3801.9,3801.9,6.55169e+06,6.55169e+06,6.55169e+06,6.20444e+06,6.20444e+06,6.20444e+06,5381.17,5381.17,5381.17,5362.57,5362.57,5362.57,1.1211e+08,1.1211e+08,1.1211e+08,7.11493,7.11493,7.11493,2.5782,2.5782,2.5782
578,3.04712e+06,3.04712e+06,3.04712e+06,3952.11,3952.11,3952.11,3796.88,3796.88,3796.88,6.55161e+06,6.55161e+06,6.55161e+06,6.20423e+06,6.20423e+06,6.20423e+06,5372.62,5372.62,5372.62,5354.17,5354.17,5354.17,1.12104e+08,1.12104e+08,1.12104e+08,7.10216,7.10216,7.10216,2.57359,2.57359,2.57359
579,3.04786e+06,3.04786e+06,3.04786e+06,3949.36,3949.36,3949.36,3794.33,3794.33,3794.33,6.55152e+06,6.55152e+06,6.55152e+06,6.20402e+06,6.20402e+06,6.20402e+06,5367.46,5367.46,5367.46,5349.21,5349.21,5349.21,1.12098e+08,1.12098e+08,1.12098e+08,7.0939,7.0939,7.0939,2.57065,2.57065,2.57065
580,3.0486e+06,3.0486e+06,3.0486e+06,3949.09,3949.09,3949.09,3794.2,3794.2,3794.2,6.55144e+06,6.55144e+06,6.55144e+06,6.20381e+06,6.20381e+06,6.20381e+06,5365.65,5365.65,5365.65,5347.68,5347.68,5347.68,1.12091e+08,1.12091e+08,1.12091e+08,7.09011,7.09011,7.09011,2.56937,2.56937,2.56937
581,3.04933e+06,3.04933e+06,3.04933e+06,3951.22,3951.22,3951.22,3796.44,3796.44,3796.44,6.55135e+06,6.55135e+06,6.55135e+06,6.20359e+06,6.20359e+06,6.20359e+06,5367.13,5367.13,5367.13,5349.49,5349.49,5349.49,1.12085e+08,1.12085e+08,1.12085e+08,7.0907,7.0907,7.0907,2.56971,2.56971,2.56971
582,3.05003e+06,3.05003e+06,3.05003e+06,3955.67,3955.67,3955.67,3800.95,3800.95,3800.95,6.55126e+06,6.55126e+06,6.55126e+06,6.20338e+06,6.20338e+06,6.20338e+06,5371.78,5371.78,5371.78,5354.53,5354.53,5354.53,1.12078e+08,1.12078e+08,1.12078e+08,7.09555,7.09555,7.09555,2.57162,2.57162,2.57162
583,3.05069e+06,3.05069e+06,3.05069e+06,3962.3,3962.3,3962.3,3807.61,3807.61,3807.61,6.55117e+06,6.55117e+06,6.55117e+06,6.20318e+06,6.20318e+06,6.20318e+06,5379.45,5379.45,5379.45,5362.65,5362.65,5362.65,1.12072e+08,1.12072e+08,1.12072e+08,7.10447,7.10447,7.10447,2.57505,2.57505,2.57505
584,3.05131e+06,3.05131e+06,3.05131e+06,3970.97,3970.97,3970.97,3816.28,3816.28,3816.28,6.55108e+06,6.55108e+06,6.55108e+06,6.20297e+06,6.20297e+06,6.20297e+06,5389.95,5389.95,5389.95,5373.67,5373.67,5373.67,1.12065e+08,1.12065e+08,1.12065e+08,7.11724,7.11724,7.11724,2.5799,2.5799,2.5799
585,3.05187e+06,3.05187e+06,3.05187e+06,3981.51,3981.51,3981.51,3826.8,3826.8,3826.8,6.55099e+06,6.55099e+06,6.55099e+06,6.20276e+06,6.20276e+06,6.20276e+06,5403.07,5403.07,5403.07,5387.37,5387.37,5387.37,1.12059e+08,1.12059e+08,1.12059e+08,7.13357,7.13357,7.13357,2.58608,2.58608,2.58608
586,3.05237e+06,3.05237e+06,3.05237e+06,3993.72,3993.72,3993.72,3838.98,3838.98,3838.98,6.55091e+06,6.55091e+06,6.55091e+06,6.20256e+06,6.20256e+06,6.20256e+06,5418.56,5418.56,5418.56,5403.5,5403.5,5403.5,1.12052e+08,1.12052e+08,1.12052e+08,7.15314,7.15314,7.15314,2.59347,2.59347,2.59347
587,3.0528e+06,3.0528e+06,3.0528e+06,4007.38,4007.38,4007.38,3852.61,3852.61,3852.61,6.55083e+06,6.55083e+06,6.55083e+06,6.20236e+06,6.20236e+06,6.20236e+06,5436.12,5436.12,5436.12,5421.79,5421.79,5421.79,1.12046e+08,1.12046e+08,1.12046e+08,7.17559,7.17559,7.17559,2.60195,2.60195,2.60195
588,3.05315e+06,3.05315e+06,3.05315e+06,4022.27,4022.27,4022.27,3867.48,3867.48,3867.48,6.55074e+06,6.55074e+06,6.55074e+06,6.20217e+06,6.20217e+06,6.20217e+06,5455.47,5455.47,5455.47,5441.93,5441.93,5441.93,1.12039e+08,1.12039e+08,1.12039e+08,7.20054,7.20054,7.20054,2.61137,2.61137,2.61137
589,3.05341e+06,3.05341e+06,3.05341e+06,4038.13,4038.13,4038.13,3883.34,3883.34,3883.34,6.55066e+06,6.55066e+06,6.55066e+06,6.20198e+06,6.20198e+06,6.20198e+06,5476.26,5476.26,5476.26,5463.59,5463.59,5463.59,1.12033e+08,1.12033e+08,1.12033e+08,7.22756,7.22756,7.22756,2.62157,2.62157,2.62157
590,3.05359e+06,3.05359e+06,3.05359e+06,4054.7,4054.7,4054.7,3899.94,3899.94,3899.94,6.55059e+06,6.55059e+06,6.55059e+06,6.2018e+06,6.2018e+06,6.2018e+06,5498.16,5498.16,5498.16,5486.45,5486.45,5486.45,1.12026e+08,1.12026e+08,1.12026e+08,7.25619,7.25619,7.25619,2.6324,2.6324,2.6324
591,3.05368e+06,3.05368e+06,3.05368e+06,4071.71,4071.71,4071.71,3917.02,3917.02,3917.02,6.55051e+06,6.55051e+06,6.55051e+06,6.20162e+06,6.20162e+06,6.20162e+06,5520.81,5520.81,5520.81,5510.12,5510.12,5510.12,1.1202e+08,1.1202e+08,1.1202e+08,7.28596,7.28596,7.28596,2.64369,2.64369,2.64369
592,3.05368e+06,3.05368e+06,3.05368e+06,4088.89,4088.89,4088.89,3934.33,3934.33,3934.33,6.55044e+06,6.55044e+06,6.55044e+06,6.20145e+06,6.20145e+06,6.20145e+06,5543.82,5543.82,5543.82,5534.26,5534.26,5534.26,1.12013e+08,1.12013e+08,1.12013e+08,7.31639,7.31639,7.31639,2.65526,2.65526,2.65526
593,3.05359e+06,3.05359e+06,3.05359e+06,4105.95,4105.95,4105.95,3951.59,3951.59,3951.59,6.55037e+06,6.55037e+06,6.55037e+06,6.20128e+06,6.20128e+06,6.20128e+06,5566.84,5566.84,5566.84,5558.49,5558.49,5558.49,1.12007e+08,1.12007e+08,1.12007e+08,7.34698,7.34698,7.34698,2.66693,2.66693,2.66693
594,3.05341e+06,3.05341e+06,3.05341e+06,4122.63,4122.63,4122.63,3968.54,3968.54,3968.54,6.5503e+06,6.5503e+06,6.5503e+06,6.20112e+06,6.20112e+06,6.20112e+06,5589.49,5589.49,5589.49,5582.44,5582.44,5582.44,1.12001e+08,1.12001e+08,1.12001e+08,7.37724,7.37724,7.37724,2.67852,2.67852,2.67852
595,3.05315e+06,3.05315e+06,3.05315e+06,4138.65,4138.65,4138.65,3984.93,3984.93,3984.93,6.55023e+06,6.55023e+06,6.55023e+06,6.20096e+06,6.20096e+06,6.20096e+06,5611.4,5611.4,5611.4,5605.74,5605.74,5605.74,1.11995e+08,1.11995e+08,1.11995e+08,7.40667,7.40667,7.40667,2.68986,2.68986,2.68986
596,3.05281e+06,3.05281e+06,3.05281e+06,4153.76,4153.76,4153.76,4000.5,4000.5,4000.5,6.55016e+06,6.55016e+06,6.55016e+06,6.20081e+06,6.20081e+06,6.20081e+06,5632.22,5632.22,5632.22,5628.04,5628.04,5628.04,1.11989e+08,1.11989e+08,1.11989e+08,7.43482,7.43482,7.43482,2.70077,2.70077,2.70077
597,3.05239e+06,3.05239e+06,3.05239e+06,4167.72,4167.72,4167.72,4015.04,4015.04,4015.04,6.5501e+06,6.5501e+06,6.5501e+06,6.20066e+06,6.20066e+06,6.20066e+06,5651.62,5651.62,5651.62,5649.01,5649.01,5649.01,1.11983e+08,1.11983e+08,1.11983e+08,7.46123,7.46123,7.46123,2.71109,2.71109,2.71109
598,3.0519e+06,3.0519e+06,3.0519e+06,4180.31,4180.31,4180.31,4028.31,4028.31,4028.31,6.55003e+06,6.55003e+06,6.55003e+06,6.20052e+06,6.20052e+06,6.20052e+06,5669.29,5669.29,5669.29,5668.35,5668.35,5668.35,1.11977e+08,1.11977e+08,1.11977e+08,7.48547,7.48547,7.48547,2.72068,2.72068,2.72068
599,3.05135e+06,3.05135e+06,3.05135e+06,4191.34,4191.34,4191.34,4040.14,4040.14,4040.14,6.54996e+06,6.54996e+06,6.54996e+06,6.20039e+06,6.20039e+06,6.20039e+06,5684.97,5684.97,5684.97,5685.76,5685.76,5685.76,1.11971e+08,1.11971e+08,1.11971e+08,7.50718,7.50718,7.50718,2.72938,2.72938,2.72938
600,3.05074e+06,3.05074e+06,3.05074e+06,4200.64,4200.64,4200.64,4050.36,4050.36,4050.36,6.5499e+06,6.5499e+06,6.5499e+06,6.20025e+06,6.20025e+06,6.20025e+06,5698.4,5698.4,5698.4,5701.02,5701.02,5701.02,1.11965e+08,1.11965e+08,1.11965e+08,7.52602,7.52602,7.52602,2.73708,2.73708,2.73708
601,3.05009e+06,3.05009e+06,3.05009e+06,4208.06,4208.06,4208.06,4058.84,4058.84,4058.84,6.54983e+06,6.54983e+06,6.54983e+06,6.20013e+06,6.20013e+06,6.20013e+06,5709.39,5709.39,5709.39,5713.91,5713.91,5713.91,1.1196e+08,1.1196e+08,1.1196e+08,7.54169,7.54169,7.54169,2.74367,2.74367,2.74367
602,3.04941e+06,3.04941e+06,3.04941e+06,4213.53,4213.53,4213.53,4065.48,4065.48,4065.48,6.54975e+06,6.54975e+06,6.54975e+06,6.2e+06,6.2e+06,6.2e+06,5717.78,5717.78,5717.78,5724.28,5724.28,5724.28,1.11954e+08,1.11954e+08,1.11954e+08,7.55399,7.55399,7.55399,2.74907,2.74907,2.74907
603,3.0487e+06,3.0487e+06,3.0487e+06,4216.95,4216.95,4216.95,4070.2,4070.2,4070.2,6.54968e+06,6.54968e+06,6.54968e+06,6.19988e+06,6.19988e+06,6.19988e+06,5723.47,5723.47,5723.47,5732,5732,5732,1.11948e+08,1.11948e+08,1.11948e+08,7.56274,7.56274,7.56274,2.75321,2.75321,2.75321
604,3.04797e+06,3.04797e+06,3.04797e+06,4218.32,4218.32,4218.32,4072.98,4072.98,4072.98,6.5496e+06,6.5496e+06,6.5496e+06,6.19977e+06,6.19977e+06,6.19977e+06,5726.39,5726.39,5726.39,5737.02,5737.02,5737.02,1.11943e+08,1.11943e+08,1.11943e+08,7.56784,7.56784,7.56784,2.75606,2.75606,2.75606
605,3.04724e+06,3.04724e+06,3.04724e+06,4217.63,4217.63,4217.63,4073.81,4073.81,4073.81,6.54951e+06,6.54951e+06,6.54951e+06,6.19965e+06,6.19965e+06,6.19965e+06,5726.54,5726.54,5726.54,5739.32,5739.32,5739.32,1.11937e+08,1.11937e+08,1.11937e+08,7.56926,7.56926,7.56926,2.75759,2.75759,2.75759
606,3.04652e+06,3.04652e+06,3.04652e+06,4214.92,4214.92,4214.92,4072.74,4072.74,4072.74,6.54942e+06,6.54942e+06,6.54942e+06,6.19954e+06,6.19954e+06,6.19954e+06,5723.96,5723.96,5723.96,5738.93,5738.93,5738.93,1.11931e+08,1.11931e+08,1.11931e+08,7.56704,7.56704,7.56704,2.75782,2.75782,2.75782
607,3.04581e+06,3.04581e+06,3.04581e+06,4210.29,4210.29,4210.29,4069.83,4069.83,4069.83,6.54933e+06,6.54933e+06,6.54933e+06,6.19943e+06,6.19943e+06,6.19943e+06,5718.74,5718.74,5718.74,5735.93,5735.93,5735.93,1.11926e+08,1.11926e+08,1.11926e+08,7.56127,7.56127,7.56127,2.75678,2.75678,2.75678
608,3.04512e+06,3.04512e+06,3.04512e+06,4203.84,4203.84,4203.84,4065.19,4065.19,4065.19,6.54923e+06,6.54923e+06,6.54923e+06,6.19932e+06,6.19932e+06,6.19932e+06,5711.01,5711.01,5711.01,5730.44,5730.44,5730.44,1.1192e+08,1.1192e+08,1.1192e+08,7.5521,7.5521,7.5521,2.75452,2.75452,2.75452
609,3.04446e+06,3.04446e+06,3.04446e+06,4195.71,4195.71,4195.71,4058.95,4058.95,4058.95,6.54912e+06,6.54912e+06,6.54912e+06,6.19922e+06,6.19922e+06,6.19922e+06,5700.96,5700.96,5700.96,5722.64,5722.64,5722.64,1.11915e+08,1.11915e+08,1.11915e+08,7.53976,7.53976,7.53976,2.75112,2.75112,2.75112
610,3.04385e+06,3.04385e+06,3.04385e+06,4186.08,4186.08,4186.08,4051.26,4051.26,4051.26,6.549e+06,6.549e+06,6.549e+06,6.19911e+06,6.19911e+06,6.19911e+06,5688.79,5688.79,5688.79,5712.74,5712.74,5712.74,1.11909e+08,1.11909e+08,1.11909e+08,7.52452,7.52452,7.52452,2.74666,2.74666,2.74666
611,3.04327e+06,3.04327e+06,3.04327e+06,4175.14,4175.14,4175.14,4042.31,4042.31,4042.31,6.54888e+06,6.54888e+06,6.54888e+06,6.199e+06,6.199e+06,6.199e+06,5674.77,5674.77,5674.77,5700.98,5700.98,5700.98,1.11903e+08,1.11903e+08,1.11903e+08,7.5067,7.5067,7.5067,2.74127,2.74127,2.74127
612,3.04275e+06,3.04275e+06,3.04275e+06,4163.1,4163.1,4163.1,4032.3,4032.3,4032.3,6.54874e+06,6.54874e+06,6.54874e+06,6.1989e+06,6.1989e+06,6.1989e+06,5659.17,5659.17,5659.17,5687.62,5687.62,5687.62,1.11897e+08,1.11897e+08,1.11897e+08,7.48665,7.48665,7.48665,2.73506,2.73506,2.73506
613,3.04229e+06,3.04229e+06,3.04229e+06,4150.2,4150.2,4150.2,4021.45,4021.45,4021.45,6.5486e+06,6.5486e+06,6.5486e+06,6.19879e+06,6.19879e+06,6.19879e+06,5642.3,5642.3,5642.3,5672.97,5672.97,5672.97,1.11892e+08,1.11892e+08,1.11892e+08,7.46476,7.46476,7.46476,2.72818,2.72818,2.72818
614,3.04188e+06,3.04188e+06,3.04188e+06,4136.66,4136.66,4136.66,4009.97,4009.97,4009.97,6.54845e+06,6.54845e+06,6.54845e+06,6.19868e+06,6.19868e+06,6.19868e+06,5624.47,5624.47,5624.47,5657.33,5657.33,5657.33,1.11886e+08,1.11886e+08,1.11886e+08,7.44146,7.44146,7.44146,2.72078,2.72078,2.72078
615,3.04153e+06,3.04153e+06,3.04153e+06,4122.75,4122.75,4122.75,3998.11,3998.11,3998.11,6.54829e+06,6.54829e+06,6.54829e+06,6.19857e+06,6.19857e+06,6.19857e+06,5606.02,5606.02,5606.02,5641.04,5641.04,5641.04,1.1188e+08,1.1188e+08,1.1188e+08,7.41717,7.41717,7.41717,2.713,2.713,2.713
616,3.04125e+06,3.04125e+06,3.04125e+06,4108.71,4108.71,4108.71,3986.09,3986.09,3986.09,6.54812e+06,6.54812e+06,6.54812e+06,6.19846e+06,6.19846e+06,6.19846e+06,5587.28,5587.28,5587.28,5624.42,5624.42,5624.42,1.11874e+08,1.11874e+08,1.11874e+08,7.39234,7.39234,7.39234,2.705,2.705,2.705
617,3.04102e+06,3.04102e+06,3.04102e+06,4094.78,4094.78,4094.78,3974.15,3974.15,3974.15,6.54795e+06,6.54795e+06,6.54795e+06,6.19835e+06,6.19835e+06,6.19835e+06,5568.59,5568.59,5568.59,5607.8,5607.8,5607.8,1.11868e+08,1.11868e+08,1.11868e+08,7.36742,7.36742,7.36742,2.69695,2.69695,2.69695
618,3.04086e+06,3.04086e+06,3.04086e+06,4081.21,4081.21,4081.21,3962.53,3962.53,3962.53,6.54776e+06,6.54776e+06,6.54776e+06,6.19823e+06,6.19823e+06,6.19823e+06,5550.27,5550.27,5550.27,5591.5,5591.5,5591.5,1.11862e+08,1.11862e+08,1.11862e+08,7.34283,7.34283,7.34283,2.689,2.689,2.689
619,3.04075e+06,3.04075e+06,3.04075e+06,4068.22,4068.22,4068.22,3951.43,3951.43,3951.43,6.54757e+06,6.54757e+06,6.54757e+06,6.19812e+06,6.19812e+06,6.19812e+06,5532.66,5532.66,5532.66,5575.85,5575.85,5575.85,1.11856e+08,1.11856e+08,1.11856e+08,7.31902,7.31902,7.31902,2.68131,2.68131,2.68131
620,3.04069e+06,3.04069e+06,3.04069e+06,4056.04,4056.04,4056.04,3941.06,3941.06,3941.06,6.54736e+06,6.54736e+06,6.54736e+06,6.198e+06,6.198e+06,6.198e+06,5516.04,5516.04,5516.04,5561.14,5561.14,5561.14,1.1185e+08,1.1185e+08,1.1185e+08,7.29638,7.29638,7.29638,2.67402,2.67402,2.67402
621,3.04069e+06,3.04069e+06,3.04069e+06,4044.86,4044.86,4044.86,3931.63,3931.63,3931.63,6.54715e+06,6.54715e+06,6.54715e+06,6.19789e+06,6.19789e+06,6.19789e+06,5500.71,5500.71,5500.71,5547.65,5547.65,5547.65,1.11844e+08,1.11844e+08,1.11844e+08,7.2753,7.2753,7.2753,2.66726,2.66726,2.66726
622,3.04072e+06,3.04072e+06,3.04072e+06,4034.86,4034.86,4034.86,3923.29,3923.29,3923.29,6.54694e+06,6.54694e+06,6.54694e+06,6.19777e+06,6.19777e+06,6.19777e+06,5486.91,5486.91,5486.91,5535.64,5535.64,5535.64,1.11838e+08,1.11838e+08,1.11838e+08,7.25613,7.25613,7.25613,2.66117,2.66117,2.66117
623,3.04079e+06,3.04079e+06,3.04079e+06,4026.22,4026.22,4026.22,3916.22,3916.22,3916.22,6.54671e+06,6.54671e+06,6.54671e+06,6.19765e+06,6.19765e+06,6.19765e+06,5474.89,5474.89,5474.89,5525.33,5525.33,5525.33,1.11831e+08,1.11831e+08,1.11831e+08,7.23919,7.23919,7.23919,2.65586,2.65586,2.65586
624,3.04089e+06,3.04089e+06,3.04089e+06,4019.06,4019.06,4019.06,3910.53,3910.53,3910.53,6.54648e+06,6.54648e+06,6.54648e+06,6.19753e+06,6.19753e+06,6.19753e+06,5464.83,5464.83,5464.83,5516.92,5516.92,5516.92,1.11825e+08,1.11825e+08,1.11825e+08,7.22475,7.22475,7.22475,2.65143,2.65143,2.65143
625,3.04101e+06,3.04101e+06,3.04101e+06,4013.5,4013.5,4013.5,3906.34,3906.34,3906.34,6.54624e+06,6.54624e+06,6.54624e+06,6.19741e+06,6.19741e+06,6.19741e+06,5456.92,5456.92,5456.92,5510.58,5510.58,5510.58,1.11819e+08,1.11819e+08,1.11819e+08,7.21306,7.21306,7.21306,2.64796,2.64796,2.64796
626,3.04115e+06,3.04115e+06,3.04115e+06,4009.64,4009.64,4009.64,3903.73,3903.73,3903.73,6.546e+06,6.546e+06,6.546e+06,6.19729e+06,6.19729e+06,6.19729e+06,5451.28,5451.28,5451.28,5506.45,5506.45,5506.45,1.11812e+08,1.11812e+08,1.11812e+08,7.2043,7.2043,7.2043,2.64553,2.64553,2.64553
627,3.04129e+06,3.04129e+06,3.04129e+06,4007.53,4007.53,4007.53,3902.77,3902.77,3902.77,6.54575e+06,6.54575e+06,6.54575e+06,6.19717e+06,6.19717e+06,6.19717e+06,5448,5448,5448,5504.61,5504.61,5504.61,1.11806e+08,1.11806e+08,1.11806e+08,7.19863,7.19863,7.19863,2.64419,2.64419,2.64419
628,3.04142e+06,3.04142e+06,3.04142e+06,4007.2,4007.2,4007.2,3903.48,3903.48,3903.48,6.54549e+06,6.54549e+06,6.54549e+06,6.19705e+06,6.19705e+06,6.19705e+06,5447.16,5447.16,5447.16,5505.14,5505.14,5505.14,1.118e+08,1.118e+08,1.118e+08,7.19613,7.19613,7.19613,2.64397,2.64397,2.64397
629,3.04155e+06,3.04155e+06,3.04155e+06,4008.66,4008.66,4008.66,3905.86,3905.86,3905.86,6.54524e+06,6.54524e+06,6.54524e+06,6.19693e+06,6.19693e+06,6.19693e+06,5448.77,5448.77,5448.77,5508.04,5508.04,5508.04,1.11794e+08,1.11794e+08,1.11794e+08,7.19685,7.19685,7.19685,2.64488,2.64488,2.64488
630,3.04165e+06,3.04165e+06,3.04165e+06,4011.89,4011.89,4011.89,3909.89,3909.89,3909.89,6.54498e+06,6.54498e+06,6.54498e+06,6.19681e+06,6.19681e+06,6.19681e+06,5452.8,5452.8,5452.8,5513.29,5513.29,5513.29,1.11788e+08,1.11788e+08,1.11788e+08,7.20079,7.20079,7.20079,2.64693,2.64693,2.64693
631,3.04172e+06,3.04172e+06,3.04172e+06,4016.83,4016.83,4016.83,3915.52,3915.52,3915.52,6.54471e+06,6.54471e+06,6.54471e+06,6.1967e+06,6.1967e+06,6.1967e+06,5459.22,5459.22,5459.22,5520.85,5520.85,5520.85,1.11782e+08,1.11782e+08,1.11782e+08,7.20788,7.20788,7.20788,2.65009,2.65009,2.65009
