time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,2.84308e+06,2.84308e+06,2.84308e+06,3129.52,3129.52,3129.52,3327.17,3327.17,3327.17,3.14824e+06,3.14824e+06,3.14824e+06,3.50265e+06,3.50265e+06,3.50265e+06,7205.53,7205.53,7205.53,7302.38,7302.38,7302.38,1.18219e+08,1.18219e+08,1.18219e+08,16.1238,16.1238,16.1238,5.93909,5.93909,5.93909
609,2.84311e+06,2.84311e+06,2.84311e+06,3117.05,3117.05,3117.05,3310.32,3310.32,3310.32,3.14814e+06,3.14814e+06,3.14814e+06,3.50256e+06,3.50256e+06,3.50256e+06,7176.49,7176.49,7176.49,7265.04,7265.04,7265.04,1.18212e+08,1.18212e+08,1.18212e+08,16.0603,16.0603,16.0603,5.9093,5.9093,5.9093
610,2.84324e+06,2.84324e+06,2.84324e+06,3104.36,3104.36,3104.36,3293.26,3293.26,3293.26,3.14805e+06,3.14805e+06,3.14805e+06,3.50245e+06,3.50245e+06,3.50245e+06,7146.76,7146.76,7146.76,7227.07,7227.07,7227.07,1.18206e+08,1.18206e+08,1.18206e+08,15.9949,15.9949,15.9949,5.87883,5.87883,5.87883
611,2.84345e+06,2.84345e+06,2.84345e+06,3091.69,3091.69,3091.69,3276.26,3276.26,3276.26,3.14796e+06,3.14796e+06,3.14796e+06,3.50233e+06,3.50233e+06,3.50233e+06,7116.82,7116.82,7116.82,7189.01,7189.01,7189.01,1.18199e+08,1.18199e+08,1.18199e+08,15.9286,15.9286,15.9286,5.84811,5.84811,5.84811
612,2.84375e+06,2.84375e+06,2.84375e+06,3079.23,3079.23,3079.23,3259.55,3259.55,3259.55,3.14789e+06,3.14789e+06,3.14789e+06,3.5022e+06,3.5022e+06,3.5022e+06,7087.15,7087.15,7087.15,7151.38,7151.38,7151.38,1.18193e+08,1.18193e+08,1.18193e+08,15.8625,15.8625,15.8625,5.81759,5.81759,5.81759
613,2.84414e+06,2.84414e+06,2.84414e+06,3067.19,3067.19,3067.19,3243.37,3243.37,3243.37,3.14782e+06,3.14782e+06,3.14782e+06,3.50205e+06,3.50205e+06,3.50205e+06,7058.25,7058.25,7058.25,7114.74,7114.74,7114.74,1.18186e+08,1.18186e+08,1.18186e+08,15.7977,15.7977,15.7977,5.78769,5.78769,5.78769
614,2.8446e+06,2.8446e+06,2.8446e+06,3055.79,3055.79,3055.79,3227.96,3227.96,3227.96,3.14776e+06,3.14776e+06,3.14776e+06,3.5019e+06,3.5019e+06,3.5019e+06,7030.62,7030.62,7030.62,7079.62,7079.62,7079.62,1.1818e+08,1.1818e+08,1.1818e+08,15.7354,15.7354,15.7354,5.75885,5.75885,5.75885
615,2.84514e+06,2.84514e+06,2.84514e+06,3045.22,3045.22,3045.22,3213.54,3213.54,3213.54,3.14771e+06,3.14771e+06,3.14771e+06,3.50173e+06,3.50173e+06,3.50173e+06,7004.72,7004.72,7004.72,7046.51,7046.51,7046.51,1.18173e+08,1.18173e+08,1.18173e+08,15.6765,15.6765,15.6765,5.73149,5.73149,5.73149
616,2.84574e+06,2.84574e+06,2.84574e+06,3035.67,3035.67,3035.67,3200.33,3200.33,3200.33,3.14767e+06,3.14767e+06,3.14767e+06,3.50155e+06,3.50155e+06,3.50155e+06,6981.01,6981.01,6981.01,7015.9,7015.9,7015.9,1.18166e+08,1.18166e+08,1.18166e+08,15.6221,15.6221,15.6221,5.70601,5.70601,5.70601
617,2.84641e+06,2.84641e+06,2.84641e+06,3027.32,3027.32,3027.32,3188.53,3188.53,3188.53,3.14763e+06,3.14763e+06,3.14763e+06,3.50136e+06,3.50136e+06,3.50136e+06,6959.91,6959.91,6959.91,6988.25,6988.25,6988.25,1.18159e+08,1.18159e+08,1.18159e+08,15.5732,15.5732,15.5732,5.68278,5.68278,5.68278
618,2.84713e+06,2.84713e+06,2.84713e+06,3020.33,3020.33,3020.33,3178.32,3178.32,3178.32,3.1476e+06,3.1476e+06,3.1476e+06,3.50116e+06,3.50116e+06,3.50116e+06,6941.81,6941.81,6941.81,6963.98,6963.98,6963.98,1.18152e+08,1.18152e+08,1.18152e+08,15.5307,15.5307,15.5307,5.66215,5.66215,5.66215
619,2.84789e+06,2.84789e+06,2.84789e+06,3014.85,3014.85,3014.85,3169.86,3169.86,3169.86,3.14758e+06,3.14758e+06,3.14758e+06,3.50095e+06,3.50095e+06,3.50095e+06,6927.08,6927.08,6927.08,6943.46,6943.46,6943.46,1.18145e+08,1.18145e+08,1.18145e+08,15.4954,15.4954,15.4954,5.64444,5.64444,5.64444
620,2.84867e+06,2.84867e+06,2.84867e+06,3011.01,3011.01,3011.01,3163.3,3163.3,3163.3,3.14756e+06,3.14756e+06,3.14756e+06,3.50074e+06,3.50074e+06,3.50074e+06,6916.02,6916.02,6916.02,6927.03,6927.03,6927.03,1.18138e+08,1.18138e+08,1.18138e+08,15.468,15.468,15.468,5.62993,5.62993,5.62993
621,2.84948e+06,2.84948e+06,2.84948e+06,3008.91,3008.91,3008.91,3158.75,3158.75,3158.75,3.14755e+06,3.14755e+06,3.14755e+06,3.50052e+06,3.50052e+06,3.50052e+06,6908.93,6908.93,6908.93,6914.98,6914.98,6914.98,1.18131e+08,1.18131e+08,1.18131e+08,15.4492,15.4492,15.4492,5.61888,5.61888,5.61888
622,2.85029e+06,2.85029e+06,2.85029e+06,3008.65,3008.65,3008.65,3156.32,3156.32,3156.32,3.14755e+06,3.14755e+06,3.14755e+06,3.50029e+06,3.50029e+06,3.50029e+06,6906.01,6906.01,6906.01,6907.54,6907.54,6907.54,1.18124e+08,1.18124e+08,1.18124e+08,15.4395,15.4395,15.4395,5.61149,5.61149,5.61149
623,2.8511e+06,2.8511e+06,2.8511e+06,3010.28,3010.28,3010.28,3156.07,3156.07,3156.07,3.14755e+06,3.14755e+06,3.14755e+06,3.50006e+06,3.50006e+06,3.50006e+06,6907.45,6907.45,6907.45,6904.92,6904.92,6904.92,1.18117e+08,1.18117e+08,1.18117e+08,15.4394,15.4394,15.4394,5.60793,5.60793,5.60793
624,2.85189e+06,2.85189e+06,2.85189e+06,3013.86,3013.86,3013.86,3158.07,3158.07,3158.07,3.14756e+06,3.14756e+06,3.14756e+06,3.49982e+06,3.49982e+06,3.49982e+06,6913.37,6913.37,6913.37,6907.23,6907.23,6907.23,1.1811e+08,1.1811e+08,1.1811e+08,15.4492,15.4492,15.4492,5.60833,5.60833,5.60833
625,2.85264e+06,2.85264e+06,2.85264e+06,3019.39,3019.39,3019.39,3162.33,3162.33,3162.33,3.14757e+06,3.14757e+06,3.14757e+06,3.49958e+06,3.49958e+06,3.49958e+06,6923.84,6923.84,6923.84,6914.56,6914.56,6914.56,1.18102e+08,1.18102e+08,1.18102e+08,15.469,15.469,15.469,5.61275,5.61275,5.61275
626,2.85335e+06,2.85335e+06,2.85335e+06,3026.88,3026.88,3026.88,3168.85,3168.85,3168.85,3.14759e+06,3.14759e+06,3.14759e+06,3.49934e+06,3.49934e+06,3.49934e+06,6938.88,6938.88,6938.88,6926.93,6926.93,6926.93,1.18095e+08,1.18095e+08,1.18095e+08,15.499,15.499,15.499,5.62125,5.62125,5.62125
627,2.854e+06,2.854e+06,2.854e+06,3036.29,3036.29,3036.29,3177.61,3177.61,3177.61,3.14761e+06,3.14761e+06,3.14761e+06,3.49909e+06,3.49909e+06,3.49909e+06,6958.44,6958.44,6958.44,6944.3,6944.3,6944.3,1.18088e+08,1.18088e+08,1.18088e+08,15.5391,15.5391,15.5391,5.6338,5.6338,5.6338
628,2.85459e+06,2.85459e+06,2.85459e+06,3047.56,3047.56,3047.56,3188.54,3188.54,3188.54,3.14764e+06,3.14764e+06,3.14764e+06,3.49884e+06,3.49884e+06,3.49884e+06,6982.41,6982.41,6982.41,6966.58,6966.58,6966.58,1.18082e+08,1.18082e+08,1.18082e+08,15.5892,15.5892,15.5892,5.65035,5.65035,5.65035
629,2.85508e+06,2.85508e+06,2.85508e+06,3060.61,3060.61,3060.61,3201.56,3201.56,3201.56,3.14767e+06,3.14767e+06,3.14767e+06,3.4986e+06,3.4986e+06,3.4986e+06,7010.63,7010.63,7010.63,6993.61,6993.61,6993.61,1.18075e+08,1.18075e+08,1.18075e+08,15.6488,15.6488,15.6488,5.67078,5.67078,5.67078
630,2.85549e+06,2.85549e+06,2.85549e+06,3075.32,3075.32,3075.32,3216.55,3216.55,3216.55,3.1477e+06,3.1477e+06,3.1477e+06,3.49835e+06,3.49835e+06,3.49835e+06,7042.88,7042.88,7042.88,7025.16,7025.16,7025.16,1.18068e+08,1.18068e+08,1.18068e+08,15.7175,15.7175,15.7175,5.69492,5.69492,5.69492
631,2.85579e+06,2.85579e+06,2.85579e+06,3091.57,3091.57,3091.57,3233.38,3233.38,3233.38,3.14774e+06,3.14774e+06,3.14774e+06,3.4981e+06,3.4981e+06,3.4981e+06,7078.85,7078.85,7078.85,7060.94,7060.94,7060.94,1.18061e+08,1.18061e+08,1.18061e+08,15.7948,15.7948,15.7948,5.72258,5.72258,5.72258
632,2.85597e+06,2.85597e+06,2.85597e+06,3109.18,3109.18,3109.18,3251.87,3251.87,3251.87,3.14778e+06,3.14778e+06,3.14778e+06,3.49786e+06,3.49786e+06,3.49786e+06,7118.22,7118.22,7118.22,7100.63,7100.63,7100.63,1.18055e+08,1.18055e+08,1.18055e+08,15.8799,15.8799,15.8799,5.75348,5.75348,5.75348
633,2.85603e+06,2.85603e+06,2.85603e+06,3127.97,3127.97,3127.97,3271.84,3271.84,3271.84,3.14782e+06,3.14782e+06,3.14782e+06,3.49762e+06,3.49762e+06,3.49762e+06,7160.57,7160.57,7160.57,7143.81,7143.81,7143.81,1.18049e+08,1.18049e+08,1.18049e+08,15.9719,15.9719,15.9719,5.78732,5.78732,5.78732
634,2.85597e+06,2.85597e+06,2.85597e+06,3147.73,3147.73,3147.73,3293.05,3293.05,3293.05,3.14786e+06,3.14786e+06,3.14786e+06,3.49738e+06,3.49738e+06,3.49738e+06,7205.43,7205.43,7205.43,7190.03,7190.03,7190.03,1.18043e+08,1.18043e+08,1.18043e+08,16.0699,16.0699,16.0699,5.82374,5.82374,5.82374
635,2.85576e+06,2.85576e+06,2.85576e+06,3168.22,3168.22,3168.22,3315.26,3315.26,3315.26,3.14791e+06,3.14791e+06,3.14791e+06,3.49715e+06,3.49715e+06,3.49715e+06,7252.3,7252.3,7252.3,7238.76,7238.76,7238.76,1.18037e+08,1.18037e+08,1.18037e+08,16.1728,16.1728,16.1728,5.86234,5.86234,5.86234
636,2.85542e+06,2.85542e+06,2.85542e+06,3189.19,3189.19,3189.19,3338.21,3338.21,3338.21,3.14795e+06,3.14795e+06,3.14795e+06,3.49692e+06,3.49692e+06,3.49692e+06,7300.62,7300.62,7300.62,7289.44,7289.44,7289.44,1.18031e+08,1.18031e+08,1.18031e+08,16.2793,16.2793,16.2793,5.90267,5.90267,5.90267
637,2.85494e+06,2.85494e+06,2.85494e+06,3210.36,3210.36,3210.36,3361.61,3361.61,3361.61,3.14799e+06,3.14799e+06,3.14799e+06,3.49669e+06,3.49669e+06,3.49669e+06,7349.76,7349.76,7349.76,7341.45,7341.45,7341.45,1.18025e+08,1.18025e+08,1.18025e+08,16.3881,16.3881,16.3881,5.94424,5.94424,5.94424
638,2.85431e+06,2.85431e+06,2.85431e+06,3231.45,3231.45,3231.45,3385.15,3385.15,3385.15,3.14803e+06,3.14803e+06,3.14803e+06,3.49647e+06,3.49647e+06,3.49647e+06,7399.1,7399.1,7399.1,7394.14,7394.14,7394.14,1.1802e+08,1.1802e+08,1.1802e+08,16.4978,16.4978,16.4978,5.98654,5.98654,5.98654
639,2.85355e+06,2.85355e+06,2.85355e+06,3252.17,3252.17,3252.17,3408.5,3408.5,3408.5,3.14807e+06,3.14807e+06,3.14807e+06,3.49626e+06,3.49626e+06,3.49626e+06,7447.94,7447.94,7447.94,7446.81,7446.81,7446.81,1.18015e+08,1.18015e+08,1.18015e+08,16.6069,16.6069,16.6069,6.02902,6.02902,6.02902
640,2.85264e+06,2.85264e+06,2.85264e+06,3272.2,3272.2,3272.2,3431.36,3431.36,3431.36,3.1481e+06,3.1481e+06,3.1481e+06,3.49605e+06,3.49605e+06,3.49605e+06,7495.6,7495.6,7495.6,7498.75,7498.75,7498.75,1.1801e+08,1.1801e+08,1.1801e+08,16.7139,16.7139,16.7139,6.0711,6.0711,6.0711
641,2.85161e+06,2.85161e+06,2.85161e+06,3291.24,3291.24,3291.24,3453.38,3453.38,3453.38,3.14813e+06,3.14813e+06,3.14813e+06,3.49585e+06,3.49585e+06,3.49585e+06,7541.38,7541.38,7541.38,7549.24,7549.24,7549.24,1.18005e+08,1.18005e+08,1.18005e+08,16.8172,16.8172,16.8172,6.1122,6.1122,6.1122
642,2.85045e+06,2.85045e+06,2.85045e+06,3309,3309,3309,3474.24,3474.24,3474.24,3.14815e+06,3.14815e+06,3.14815e+06,3.49566e+06,3.49566e+06,3.49566e+06,7584.57,7584.57,7584.57,7597.53,7597.53,7597.53,1.18e+08,1.18e+08,1.18e+08,16.9152,16.9152,16.9152,6.15173,6.15173,6.15173
643,2.84917e+06,2.84917e+06,2.84917e+06,3325.18,3325.18,3325.18,3493.61,3493.61,3493.61,3.14817e+06,3.14817e+06,3.14817e+06,3.49548e+06,3.49548e+06,3.49548e+06,7624.49,7624.49,7624.49,7642.92,7642.92,7642.92,1.17996e+08,1.17996e+08,1.17996e+08,17.0065,17.0065,17.0065,6.18909,6.18909,6.18909
644,2.84779e+06,2.84779e+06,2.84779e+06,3339.51,3339.51,3339.51,3511.19,3511.19,3511.19,3.14818e+06,3.14818e+06,3.14818e+06,3.4953e+06,3.4953e+06,3.4953e+06,7660.47,7660.47,7660.47,7684.69,7684.69,7684.69,1.17991e+08,1.17991e+08,1.17991e+08,17.0894,17.0894,17.0894,6.22372,6.22372,6.22372
645,2.84632e+06,2.84632e+06,2.84632e+06,3351.72,3351.72,3351.72,3526.69,3526.69,3526.69,3.14818e+06,3.14818e+06,3.14818e+06,3.49513e+06,3.49513e+06,3.49513e+06,7691.89,7691.89,7691.89,7722.19,7722.19,7722.19,1.17987e+08,1.17987e+08,1.17987e+08,17.1627,17.1627,17.1627,6.25507,6.25507,6.25507
646,2.84477e+06,2.84477e+06,2.84477e+06,3361.6,3361.6,3361.6,3539.85,3539.85,3539.85,3.14817e+06,3.14817e+06,3.14817e+06,3.49496e+06,3.49496e+06,3.49496e+06,7718.19,7718.19,7718.19,7754.8,7754.8,7754.8,1.17983e+08,1.17983e+08,1.17983e+08,17.2249,17.2249,17.2249,6.28264,6.28264,6.28264
647,2.84316e+06,2.84316e+06,2.84316e+06,3368.93,3368.93,3368.93,3550.43,3550.43,3550.43,3.14816e+06,3.14816e+06,3.14816e+06,3.4948e+06,3.4948e+06,3.4948e+06,7738.87,7738.87,7738.87,7781.97,7781.97,7781.97,1.17979e+08,1.17979e+08,1.17979e+08,17.275,17.275,17.275,6.30595,6.30595,6.30595
648,2.84151e+06,2.84151e+06,2.84151e+06,3373.57,3373.57,3373.57,3558.25,3558.25,3558.25,3.14813e+06,3.14813e+06,3.14813e+06,3.49465e+06,3.49465e+06,3.49465e+06,7753.5,7753.5,7753.5,7803.22,7803.22,7803.22,1.17975e+08,1.17975e+08,1.17975e+08,17.3118,17.3118,17.3118,6.3246,6.3246,6.3246
649,2.83983e+06,2.83983e+06,2.83983e+06,3375.38,3375.38,3375.38,3563.14,3563.14,3563.14,3.14809e+06,3.14809e+06,3.14809e+06,3.49451e+06,3.49451e+06,3.49451e+06,7761.76,7761.76,7761.76,7818.17,7818.17,7818.17,1.17971e+08,1.17971e+08,1.17971e+08,17.3347,17.3347,17.3347,6.33825,6.33825,6.33825
650,2.83814e+06,2.83814e+06,2.83814e+06,3374.29,3374.29,3374.29,3565.01,3565.01,3565.01,3.14804e+06,3.14804e+06,3.14804e+06,3.49437e+06,3.49437e+06,3.49437e+06,7763.39,7763.39,7763.39,7826.52,7826.52,7826.52,1.17968e+08,1.17968e+08,1.17968e+08,17.343,17.343,17.343,6.34664,6.34664,6.34664
651,2.83646e+06,2.83646e+06,2.83646e+06,3370.26,3370.26,3370.26,3563.8,3563.8,3563.8,3.14798e+06,3.14798e+06,3.14798e+06,3.49424e+06,3.49424e+06,3.49424e+06,7758.27,7758.27,7758.27,7828.07,7828.07,7828.07,1.17964e+08,1.17964e+08,1.17964e+08,17.3363,17.3363,17.3363,6.34959,6.34959,6.34959
652,2.83481e+06,2.83481e+06,2.83481e+06,3363.31,3363.31,3363.31,3559.48,3559.48,3559.48,3.1479e+06,3.1479e+06,3.1479e+06,3.49411e+06,3.49411e+06,3.49411e+06,7746.35,7746.35,7746.35,7822.74,7822.74,7822.74,1.1796e+08,1.1796e+08,1.1796e+08,17.3145,17.3145,17.3145,6.347,6.347,6.347
653,2.83321e+06,2.83321e+06,2.83321e+06,3353.5,3353.5,3353.5,3552.11,3552.11,3552.11,3.14781e+06,3.14781e+06,3.14781e+06,3.49398e+06,3.49398e+06,3.49398e+06,7727.72,7727.72,7727.72,7810.56,7810.56,7810.56,1.17957e+08,1.17957e+08,1.17957e+08,17.2777,17.2777,17.2777,6.33885,6.33885,6.33885
654,2.83167e+06,2.83167e+06,2.83167e+06,3340.93,3340.93,3340.93,3541.76,3541.76,3541.76,3.14771e+06,3.14771e+06,3.14771e+06,3.49387e+06,3.49387e+06,3.49387e+06,7702.56,7702.56,7702.56,7791.65,7791.65,7791.65,1.17953e+08,1.17953e+08,1.17953e+08,17.2261,17.2261,17.2261,6.32523,6.32523,6.32523
655,2.83022e+06,2.83022e+06,2.83022e+06,3325.74,3325.74,3325.74,3528.57,3528.57,3528.57,3.1476e+06,3.1476e+06,3.1476e+06,3.49375e+06,3.49375e+06,3.49375e+06,7671.14,7671.14,7671.14,7766.26,7766.26,7766.26,1.1795e+08,1.1795e+08,1.1795e+08,17.1603,17.1603,17.1603,6.30631,6.30631,6.30631
656,2.82886e+06,2.82886e+06,2.82886e+06,3308.11,3308.11,3308.11,3512.71,3512.71,3512.71,3.14747e+06,3.14747e+06,3.14747e+06,3.49364e+06,3.49364e+06,3.49364e+06,7633.84,7633.84,7633.84,7734.72,7734.72,7734.72,1.17946e+08,1.17946e+08,1.17946e+08,17.0812,17.0812,17.0812,6.28232,6.28232,6.28232
657,2.82762e+06,2.82762e+06,2.82762e+06,3288.28,3288.28,3288.28,3494.41,3494.41,3494.41,3.14733e+06,3.14733e+06,3.14733e+06,3.49353e+06,3.49353e+06,3.49353e+06,7591.12,7591.12,7591.12,7697.47,7697.47,7697.47,1.17942e+08,1.17942e+08,1.17942e+08,16.9897,16.9897,16.9897,6.2536,6.2536,6.2536
658,2.8265e+06,2.8265e+06,2.8265e+06,3266.48,3266.48,3266.48,3473.92,3473.92,3473.92,3.14718e+06,3.14718e+06,3.14718e+06,3.49342e+06,3.49342e+06,3.49342e+06,7543.53,7543.53,7543.53,7655.01,7655.01,7655.01,1.17938e+08,1.17938e+08,1.17938e+08,16.8868,16.8868,16.8868,6.22054,6.22054,6.22054
659,2.82552e+06,2.82552e+06,2.82552e+06,3243,3243,3243,3451.5,3451.5,3451.5,3.14701e+06,3.14701e+06,3.14701e+06,3.49332e+06,3.49332e+06,3.49332e+06,7491.66,7491.66,7491.66,7607.95,7607.95,7607.95,1.17935e+08,1.17935e+08,1.17935e+08,16.774,16.774,16.774,6.1836,6.1836,6.1836
660,2.82469e+06,2.82469e+06,2.82469e+06,3218.12,3218.12,3218.12,3427.48,3427.48,3427.48,3.14684e+06,3.14684e+06,3.14684e+06,3.49322e+06,3.49322e+06,3.49322e+06,7436.18,7436.18,7436.18,7556.91,7556.91,7556.91,1.17931e+08,1.17931e+08,1.17931e+08,16.6527,16.6527,16.6527,6.14327,6.14327,6.14327
661,2.82401e+06,2.82401e+06,2.82401e+06,3192.15,3192.15,3192.15,3402.15,3402.15,3402.15,3.14665e+06,3.14665e+06,3.14665e+06,3.49312e+06,3.49312e+06,3.49312e+06,7377.77,7377.77,7377.77,7502.59,7502.59,7502.59,1.17927e+08,1.17927e+08,1.17927e+08,16.5243,16.5243,16.5243,6.10011,6.10011,6.10011
662,2.8235e+06,2.8235e+06,2.8235e+06,3165.42,3165.42,3165.42,3375.87,3375.87,3375.87,3.14645e+06,3.14645e+06,3.14645e+06,3.49302e+06,3.49302e+06,3.49302e+06,7317.17,7317.17,7317.17,7445.72,7445.72,7445.72,1.17923e+08,1.17923e+08,1.17923e+08,16.3905,16.3905,16.3905,6.05469,6.05469,6.05469
663,2.82315e+06,2.82315e+06,2.82315e+06,3138.24,3138.24,3138.24,3348.96,3348.96,3348.96,3.14624e+06,3.14624e+06,3.14624e+06,3.49292e+06,3.49292e+06,3.49292e+06,7255.1,7255.1,7255.1,7387.03,7387.03,7387.03,1.17918e+08,1.17918e+08,1.17918e+08,16.2529,16.2529,16.2529,6.00761,6.00761,6.00761
664,2.82296e+06,2.82296e+06,2.82296e+06,3110.93,3110.93,3110.93,3321.76,3321.76,3321.76,3.14603e+06,3.14603e+06,3.14603e+06,3.49282e+06,3.49282e+06,3.49282e+06,7192.32,7192.32,7192.32,7327.27,7327.27,7327.27,1.17914e+08,1.17914e+08,1.17914e+08,16.1131,16.1131,16.1131,5.95948,5.95948,5.95948
665,2.82295e+06,2.82295e+06,2.82295e+06,3083.8,3083.8,3083.8,3294.61,3294.61,3294.61,3.1458e+06,3.1458e+06,3.1458e+06,3.49272e+06,3.49272e+06,3.49272e+06,7129.55,7129.55,7129.55,7267.18,7267.18,7267.18,1.17909e+08,1.17909e+08,1.17909e+08,15.9728,15.9728,15.9728,5.91088,5.91088,5.91088
666,2.82309e+06,2.82309e+06,2.82309e+06,3057.15,3057.15,3057.15,3267.82,3267.82,3267.82,3.14557e+06,3.14557e+06,3.14557e+06,3.49262e+06,3.49262e+06,3.49262e+06,7067.49,7067.49,7067.49,7207.5,7207.5,7207.5,1.17905e+08,1.17905e+08,1.17905e+08,15.8336,15.8336,15.8336,5.86243,5.86243,5.86243
667,2.8234e+06,2.8234e+06,2.8234e+06,3031.27,3031.27,3031.27,3241.71,3241.71,3241.71,3.14533e+06,3.14533e+06,3.14533e+06,3.49252e+06,3.49252e+06,3.49252e+06,7006.84,7006.84,7006.84,7148.92,7148.92,7148.92,1.179e+08,1.179e+08,1.179e+08,15.6971,15.6971,15.6971,5.81468,5.81468,5.81468
668,2.82385e+06,2.82385e+06,2.82385e+06,3006.43,3006.43,3006.43,3216.56,3216.56,3216.56,3.14508e+06,3.14508e+06,3.14508e+06,3.49242e+06,3.49242e+06,3.49242e+06,6948.23,6948.23,6948.23,7092.1,7092.1,7092.1,1.17895e+08,1.17895e+08,1.17895e+08,15.5646,15.5646,15.5646,5.76819,5.76819,5.76819
669,2.82446e+06,2.82446e+06,2.82446e+06,2982.88,2982.88,2982.88,3192.66,3192.66,3192.66,3.14483e+06,3.14483e+06,3.14483e+06,3.49233e+06,3.49233e+06,3.49233e+06,6892.28,6892.28,6892.28,7037.68,7037.68,7037.68,1.1789e+08,1.1789e+08,1.1789e+08,15.4377,15.4377,15.4377,5.72349,5.72349,5.72349
670,2.8252e+06,2.8252e+06,2.8252e+06,2960.85,2960.85,2960.85,3170.24,3170.24,3170.24,3.14457e+06,3.14457e+06,3.14457e+06,3.49223e+06,3.49223e+06,3.49223e+06,6839.53,6839.53,6839.53,6986.23,6986.23,6986.23,1.17885e+08,1.17885e+08,1.17885e+08,15.3175,15.3175,15.3175,5.68103,5.68103,5.68103
671,2.82606e+06,2.82606e+06,2.82606e+06,2940.55,2940.55,2940.55,3149.54,3149.54,3149.54,3.14431e+06,3.14431e+06,3.14431e+06,3.49213e+06,3.49213e+06,3.49213e+06,6790.51,6790.51,6790.51,6938.27,6938.27,6938.27,1.1788e+08,1.1788e+08,1.1788e+08,15.2052,15.2052,15.2052,5.64128,5.64128,5.64128
672,2.82704e+06,2.82704e+06,2.82704e+06,2922.16,2922.16,2922.16,3130.75,3130.75,3130.75,3.14404e+06,3.14404e+06,3.14404e+06,3.49203e+06,3.49203e+06,3.49203e+06,6745.65,6745.65,6745.65,6894.29,6894.29,6894.29,1.17875e+08,1.17875e+08,1.17875e+08,15.1019,15.1019,15.1019,5.60463,5.60463,5.60463
673,2.82812e+06,2.82812e+06,2.82812e+06,2905.84,2905.84,2905.84,3114.06,3114.06,3114.06,3.14377e+06,3.14377e+06,3.14377e+06,3.49193e+06,3.49193e+06,3.49193e+06,6705.37,6705.37,6705.37,6854.7,6854.7,6854.7,1.1787e+08,1.1787e+08,1.1787e+08,15.0085,15.0085,15.0085,5.57143,5.57143,5.57143
674,2.82929e+06,2.82929e+06,2.82929e+06,2891.72,2891.72,2891.72,3099.6,3099.6,3099.6,3.1435e+06,3.1435e+06,3.1435e+06,3.49184e+06,3.49184e+06,3.49184e+06,6669.99,6669.99,6669.99,6819.85,6819.85,6819.85,1.17864e+08,1.17864e+08,1.17864e+08,14.9259,14.9259,14.9259,5.54198,5.54198,5.54198
675,2.83054e+06,2.83054e+06,2.83054e+06,2879.93,2879.93,2879.93,3087.51,3087.51,3087.51,3.14323e+06,3.14323e+06,3.14323e+06,3.49174e+06,3.49174e+06,3.49174e+06,6639.81,6639.81,6639.81,6790.05,6790.05,6790.05,1.17859e+08,1.17859e+08,1.17859e+08,14.8546,14.8546,14.8546,5.51655,5.51655,5.51655
676,2.83184e+06,2.83184e+06,2.83184e+06,2870.53,2870.53,2870.53,3077.88,3077.88,3077.88,3.14296e+06,3.14296e+06,3.14296e+06,3.49165e+06,3.49165e+06,3.49165e+06,6615.05,6615.05,6615.05,6765.53,6765.53,6765.53,1.17853e+08,1.17853e+08,1.17853e+08,14.7953,14.7953,14.7953,5.49535,5.49535,5.49535
677,2.83318e+06,2.83318e+06,2.83318e+06,2863.6,2863.6,2863.6,3070.77,3070.77,3070.77,3.14269e+06,3.14269e+06,3.14269e+06,3.49155e+06,3.49155e+06,3.49155e+06,6595.87,6595.87,6595.87,6746.48,6746.48,6746.48,1.17848e+08,1.17848e+08,1.17848e+08,14.7484,14.7484,14.7484,5.47853,5.47853,5.47853
678,2.83456e+06,2.83456e+06,2.83456e+06,2859.16,2859.16,2859.16,3066.23,3066.23,3066.23,3.14242e+06,3.14242e+06,3.14242e+06,3.49146e+06,3.49146e+06,3.49146e+06,6582.4,6582.4,6582.4,6733.01,6733.01,6733.01,1.17842e+08,1.17842e+08,1.17842e+08,14.7141,14.7141,14.7141,5.46621,5.46621,5.46621
679,2.83594e+06,2.83594e+06,2.83594e+06,2857.24,2857.24,2857.24,3064.27,3064.27,3064.27,3.14215e+06,3.14215e+06,3.14215e+06,3.49137e+06,3.49137e+06,3.49137e+06,6574.69,6574.69,6574.69,6725.19,6725.19,6725.19,1.17837e+08,1.17837e+08,1.17837e+08,14.6926,14.6926,14.6926,5.45847,5.45847,5.45847
