time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,2.64328e+06,2.64328e+06,2.64328e+06,3601.44,3601.44,3601.44,3547.35,3547.35,3547.35,2.89741e+06,2.89741e+06,2.89741e+06,2.79754e+06,2.79754e+06,2.79754e+06,6492.69,6492.69,6492.69,6516.02,6516.02,6516.02,1.19708e+08,1.19708e+08,1.19708e+08,5.23071,5.23071,5.23071,11.3687,11.3687,11.3687
532,2.64349e+06,2.64349e+06,2.64349e+06,3619.17,3619.17,3619.17,3564.27,3564.27,3564.27,2.89735e+06,2.89735e+06,2.89735e+06,2.79756e+06,2.79756e+06,2.79756e+06,6524.07,6524.07,6524.07,6546.42,6546.42,6546.42,1.19708e+08,1.19708e+08,1.19708e+08,5.25562,5.25562,5.25562,11.4213,11.4213,11.4213
533,2.64361e+06,2.64361e+06,2.64361e+06,3637.45,3637.45,3637.45,3581.55,3581.55,3581.55,2.8973e+06,2.8973e+06,2.8973e+06,2.79757e+06,2.79757e+06,2.79757e+06,6556.66,6556.66,6556.66,6577.72,6577.72,6577.72,1.19708e+08,1.19708e+08,1.19708e+08,5.28162,5.28162,5.28162,11.4756,11.4756,11.4756
534,2.64362e+06,2.64362e+06,2.64362e+06,3656,3656,3656,3598.92,3598.92,3598.92,2.89725e+06,2.89725e+06,2.89725e+06,2.79759e+06,2.79759e+06,2.79759e+06,6590,6590,6590,6609.46,6609.46,6609.46,1.19708e+08,1.19708e+08,1.19708e+08,5.30833,5.30833,5.30833,11.531,11.531,11.531
535,2.64353e+06,2.64353e+06,2.64353e+06,3674.55,3674.55,3674.55,3616.15,3616.15,3616.15,2.89721e+06,2.89721e+06,2.89721e+06,2.79761e+06,2.79761e+06,2.79761e+06,6623.61,6623.61,6623.61,6641.18,6641.18,6641.18,1.19708e+08,1.19708e+08,1.19708e+08,5.33539,5.33539,5.33539,11.5866,11.5866,11.5866
536,2.64334e+06,2.64334e+06,2.64334e+06,3692.84,3692.84,3692.84,3632.96,3632.96,3632.96,2.89718e+06,2.89718e+06,2.89718e+06,2.79762e+06,2.79762e+06,2.79762e+06,6657,6657,6657,6672.41,6672.41,6672.41,1.19708e+08,1.19708e+08,1.19708e+08,5.36239,5.36239,5.36239,11.6416,11.6416,11.6416
537,2.64304e+06,2.64304e+06,2.64304e+06,3710.6,3710.6,3710.6,3649.12,3649.12,3649.12,2.89715e+06,2.89715e+06,2.89715e+06,2.79763e+06,2.79763e+06,2.79763e+06,6689.67,6689.67,6689.67,6702.69,6702.69,6702.69,1.19708e+08,1.19708e+08,1.19708e+08,5.38894,5.38894,5.38894,11.6951,11.6951,11.6951
538,2.64265e+06,2.64265e+06,2.64265e+06,3727.56,3727.56,3727.56,3664.37,3664.37,3664.37,2.89712e+06,2.89712e+06,2.89712e+06,2.79765e+06,2.79765e+06,2.79765e+06,6721.14,6721.14,6721.14,6731.56,6731.56,6731.56,1.19708e+08,1.19708e+08,1.19708e+08,5.41464,5.41464,5.41464,11.7465,11.7465,11.7465
539,2.64217e+06,2.64217e+06,2.64217e+06,3743.46,3743.46,3743.46,3678.49,3678.49,3678.49,2.8971e+06,2.8971e+06,2.8971e+06,2.79765e+06,2.79765e+06,2.79765e+06,6750.92,6750.92,6750.92,6758.57,6758.57,6758.57,1.19707e+08,1.19707e+08,1.19707e+08,5.43912,5.43912,5.43912,11.7948,11.7948,11.7948
540,2.64161e+06,2.64161e+06,2.64161e+06,3758.05,3758.05,3758.05,3691.24,3691.24,3691.24,2.89708e+06,2.89708e+06,2.89708e+06,2.79766e+06,2.79766e+06,2.79766e+06,6778.58,6778.58,6778.58,6783.31,6783.31,6783.31,1.19707e+08,1.19707e+08,1.19707e+08,5.46198,5.46198,5.46198,11.8393,11.8393,11.8393
541,2.64098e+06,2.64098e+06,2.64098e+06,3771.11,3771.11,3771.11,3702.43,3702.43,3702.43,2.89708e+06,2.89708e+06,2.89708e+06,2.79766e+06,2.79766e+06,2.79766e+06,6803.66,6803.66,6803.66,6805.38,6805.38,6805.38,1.19707e+08,1.19707e+08,1.19707e+08,5.48289,5.48289,5.48289,11.8795,11.8795,11.8795
542,2.64029e+06,2.64029e+06,2.64029e+06,3782.44,3782.44,3782.44,3711.89,3711.89,3711.89,2.89707e+06,2.89707e+06,2.89707e+06,2.79765e+06,2.79765e+06,2.79765e+06,6825.79,6825.79,6825.79,6824.46,6824.46,6824.46,1.19707e+08,1.19707e+08,1.19707e+08,5.50151,5.50151,5.50151,11.9145,11.9145,11.9145
543,2.63954e+06,2.63954e+06,2.63954e+06,3791.86,3791.86,3791.86,3719.47,3719.47,3719.47,2.89707e+06,2.89707e+06,2.89707e+06,2.79765e+06,2.79765e+06,2.79765e+06,6844.62,6844.62,6844.62,6840.22,6840.22,6840.22,1.19706e+08,1.19706e+08,1.19706e+08,5.51755,5.51755,5.51755,11.9439,11.9439,11.9439
544,2.63875e+06,2.63875e+06,2.63875e+06,3799.22,3799.22,3799.22,3725.04,3725.04,3725.04,2.89707e+06,2.89707e+06,2.89707e+06,2.79763e+06,2.79763e+06,2.79763e+06,6859.84,6859.84,6859.84,6852.43,6852.43,6852.43,1.19705e+08,1.19705e+08,1.19705e+08,5.53077,5.53077,5.53077,11.9672,11.9672,11.9672
545,2.63793e+06,2.63793e+06,2.63793e+06,3804.41,3804.41,3804.41,3728.53,3728.53,3728.53,2.89708e+06,2.89708e+06,2.89708e+06,2.79762e+06,2.79762e+06,2.79762e+06,6871.23,6871.23,6871.23,6860.89,6860.89,6860.89,1.19705e+08,1.19705e+08,1.19705e+08,5.54095,5.54095,5.54095,11.9841,11.9841,11.9841
546,2.63709e+06,2.63709e+06,2.63709e+06,3807.35,3807.35,3807.35,3729.88,3729.88,3729.88,2.89709e+06,2.89709e+06,2.89709e+06,2.79759e+06,2.79759e+06,2.79759e+06,6878.6,6878.6,6878.6,6865.48,6865.48,6865.48,1.19704e+08,1.19704e+08,1.19704e+08,5.54795,5.54795,5.54795,11.9942,11.9942,11.9942
547,2.63625e+06,2.63625e+06,2.63625e+06,3808,3808,3808,3729.07,3729.07,3729.07,2.89711e+06,2.89711e+06,2.89711e+06,2.79756e+06,2.79756e+06,2.79756e+06,6881.86,6881.86,6881.86,6866.12,6866.12,6866.12,1.19703e+08,1.19703e+08,1.19703e+08,5.55164,5.55164,5.55164,11.9975,11.9975,11.9975
548,2.63541e+06,2.63541e+06,2.63541e+06,3806.36,3806.36,3806.36,3726.13,3726.13,3726.13,2.89712e+06,2.89712e+06,2.89712e+06,2.79753e+06,2.79753e+06,2.79753e+06,6880.95,6880.95,6880.95,6862.83,6862.83,6862.83,1.19702e+08,1.19702e+08,1.19702e+08,5.55199,5.55199,5.55199,11.9938,11.9938,11.9938
549,2.6346e+06,2.6346e+06,2.6346e+06,3802.46,3802.46,3802.46,3721.11,3721.11,3721.11,2.89714e+06,2.89714e+06,2.89714e+06,2.79749e+06,2.79749e+06,2.79749e+06,6875.91,6875.91,6875.91,6855.66,6855.66,6855.66,1.197e+08,1.197e+08,1.197e+08,5.54901,5.54901,5.54901,11.9834,11.9834,11.9834
550,2.63381e+06,2.63381e+06,2.63381e+06,3796.38,3796.38,3796.38,3714.1,3714.1,3714.1,2.89716e+06,2.89716e+06,2.89716e+06,2.79745e+06,2.79745e+06,2.79745e+06,6866.85,6866.85,6866.85,6844.75,6844.75,6844.75,1.19699e+08,1.19699e+08,1.19699e+08,5.54274,5.54274,5.54274,11.9663,11.9663,11.9663
551,2.63307e+06,2.63307e+06,2.63307e+06,3788.22,3788.22,3788.22,3705.23,3705.23,3705.23,2.89718e+06,2.89718e+06,2.89718e+06,2.7974e+06,2.7974e+06,2.7974e+06,6853.91,6853.91,6853.91,6830.29,6830.29,6830.29,1.19697e+08,1.19697e+08,1.19697e+08,5.53332,5.53332,5.53332,11.9429,11.9429,11.9429
552,2.63238e+06,2.63238e+06,2.63238e+06,3778.14,3778.14,3778.14,3694.64,3694.64,3694.64,2.8972e+06,2.8972e+06,2.8972e+06,2.79735e+06,2.79735e+06,2.79735e+06,6837.35,6837.35,6837.35,6812.53,6812.53,6812.53,1.19695e+08,1.19695e+08,1.19695e+08,5.5209,5.5209,5.5209,11.9136,11.9136,11.9136
553,2.63175e+06,2.63175e+06,2.63175e+06,3766.3,3766.3,3766.3,3682.51,3682.51,3682.51,2.89721e+06,2.89721e+06,2.89721e+06,2.79729e+06,2.79729e+06,2.79729e+06,6817.43,6817.43,6817.43,6791.77,6791.77,6791.77,1.19693e+08,1.19693e+08,1.19693e+08,5.50571,5.50571,5.50571,11.8789,11.8789,11.8789
554,2.6312e+06,2.6312e+06,2.6312e+06,3752.91,3752.91,3752.91,3669.06,3669.06,3669.06,2.89723e+06,2.89723e+06,2.89723e+06,2.79723e+06,2.79723e+06,2.79723e+06,6794.5,6794.5,6794.5,6768.37,6768.37,6768.37,1.19691e+08,1.19691e+08,1.19691e+08,5.48801,5.48801,5.48801,11.8394,11.8394,11.8394
555,2.63072e+06,2.63072e+06,2.63072e+06,3738.17,3738.17,3738.17,3654.49,3654.49,3654.49,2.89724e+06,2.89724e+06,2.89724e+06,2.79717e+06,2.79717e+06,2.79717e+06,6768.96,6768.96,6768.96,6742.71,6742.71,6742.71,1.19688e+08,1.19688e+08,1.19688e+08,5.46809,5.46809,5.46809,11.7957,11.7957,11.7957
556,2.63033e+06,2.63033e+06,2.63033e+06,3722.35,3722.35,3722.35,3639.04,3639.04,3639.04,2.89725e+06,2.89725e+06,2.89725e+06,2.7971e+06,2.7971e+06,2.7971e+06,6741.21,6741.21,6741.21,6715.2,6715.2,6715.2,1.19685e+08,1.19685e+08,1.19685e+08,5.44628,5.44628,5.44628,11.7485,11.7485,11.7485
557,2.63002e+06,2.63002e+06,2.63002e+06,3705.69,3705.69,3705.69,3622.95,3622.95,3622.95,2.89726e+06,2.89726e+06,2.89726e+06,2.79703e+06,2.79703e+06,2.79703e+06,6711.71,6711.71,6711.71,6686.29,6686.29,6686.29,1.19682e+08,1.19682e+08,1.19682e+08,5.42294,5.42294,5.42294,11.6987,11.6987,11.6987
558,2.6298e+06,2.6298e+06,2.6298e+06,3688.45,3688.45,3688.45,3606.49,3606.49,3606.49,2.89726e+06,2.89726e+06,2.89726e+06,2.79696e+06,2.79696e+06,2.79696e+06,6680.93,6680.93,6680.93,6656.44,6656.44,6656.44,1.19679e+08,1.19679e+08,1.19679e+08,5.39845,5.39845,5.39845,11.6469,11.6469,11.6469
559,2.62968e+06,2.62968e+06,2.62968e+06,3670.91,3670.91,3670.91,3589.9,3589.9,3589.9,2.89725e+06,2.89725e+06,2.89725e+06,2.79689e+06,2.79689e+06,2.79689e+06,6649.37,6649.37,6649.37,6626.12,6626.12,6626.12,1.19675e+08,1.19675e+08,1.19675e+08,5.3732,5.3732,5.3732,11.5941,11.5941,11.5941
560,2.62964e+06,2.62964e+06,2.62964e+06,3653.33,3653.33,3653.33,3573.44,3573.44,3573.44,2.89724e+06,2.89724e+06,2.89724e+06,2.79682e+06,2.79682e+06,2.79682e+06,6617.5,6617.5,6617.5,6595.79,6595.79,6595.79,1.19672e+08,1.19672e+08,1.19672e+08,5.34757,5.34757,5.34757,11.5409,11.5409,11.5409
561,2.6297e+06,2.6297e+06,2.6297e+06,3635.98,3635.98,3635.98,3557.34,3557.34,3557.34,2.89723e+06,2.89723e+06,2.89723e+06,2.79675e+06,2.79675e+06,2.79675e+06,6585.82,6585.82,6585.82,6565.91,6565.91,6565.91,1.19668e+08,1.19668e+08,1.19668e+08,5.32197,5.32197,5.32197,11.4883,11.4883,11.4883
562,2.62984e+06,2.62984e+06,2.62984e+06,3619.11,3619.11,3619.11,3541.85,3541.85,3541.85,2.89721e+06,2.89721e+06,2.89721e+06,2.79667e+06,2.79667e+06,2.79667e+06,6554.8,6554.8,6554.8,6536.92,6536.92,6536.92,1.19663e+08,1.19663e+08,1.19663e+08,5.29676,5.29676,5.29676,11.4371,11.4371,11.4371
563,2.63007e+06,2.63007e+06,2.63007e+06,3602.98,3602.98,3602.98,3527.19,3527.19,3527.19,2.89719e+06,2.89719e+06,2.89719e+06,2.7966e+06,2.7966e+06,2.7966e+06,6524.89,6524.89,6524.89,6509.25,6509.25,6509.25,1.19659e+08,1.19659e+08,1.19659e+08,5.27234,5.27234,5.27234,11.3879,11.3879,11.3879
564,2.63037e+06,2.63037e+06,2.63037e+06,3587.8,3587.8,3587.8,3513.57,3513.57,3513.57,2.89716e+06,2.89716e+06,2.89716e+06,2.79653e+06,2.79653e+06,2.79653e+06,6496.54,6496.54,6496.54,6483.3,6483.3,6483.3,1.19655e+08,1.19655e+08,1.19655e+08,5.24905,5.24905,5.24905,11.3414,11.3414,11.3414
565,2.63075e+06,2.63075e+06,2.63075e+06,3573.8,3573.8,3573.8,3501.19,3501.19,3501.19,2.89712e+06,2.89712e+06,2.89712e+06,2.79647e+06,2.79647e+06,2.79647e+06,6470.14,6470.14,6470.14,6459.43,6459.43,6459.43,1.1965e+08,1.1965e+08,1.1965e+08,5.22723,5.22723,5.22723,11.2985,11.2985,11.2985
566,2.63119e+06,2.63119e+06,2.63119e+06,3561.17,3561.17,3561.17,3490.2,3490.2,3490.2,2.89708e+06,2.89708e+06,2.89708e+06,2.7964e+06,2.7964e+06,2.7964e+06,6446.08,6446.08,6446.08,6438,6438,6438,1.19645e+08,1.19645e+08,1.19645e+08,5.20719,5.20719,5.20719,11.2595,11.2595,11.2595
567,2.63168e+06,2.63168e+06,2.63168e+06,3550.09,3550.09,3550.09,3480.76,3480.76,3480.76,2.89703e+06,2.89703e+06,2.89703e+06,2.79634e+06,2.79634e+06,2.79634e+06,6424.67,6424.67,6424.67,6419.28,6419.28,6419.28,1.1964e+08,1.1964e+08,1.1964e+08,5.1892,5.1892,5.1892,11.2252,11.2252,11.2252
568,2.63222e+06,2.63222e+06,2.63222e+06,3540.69,3540.69,3540.69,3473.01,3473.01,3473.01,2.89698e+06,2.89698e+06,2.89698e+06,2.79628e+06,2.79628e+06,2.79628e+06,6406.22,6406.22,6406.22,6403.55,6403.55,6403.55,1.19634e+08,1.19634e+08,1.19634e+08,5.17351,5.17351,5.17351,11.1959,11.1959,11.1959
569,2.6328e+06,2.6328e+06,2.6328e+06,3533.12,3533.12,3533.12,3467.04,3467.04,3467.04,2.89692e+06,2.89692e+06,2.89692e+06,2.79622e+06,2.79622e+06,2.79622e+06,6390.98,6390.98,6390.98,6391.01,6391.01,6391.01,1.19629e+08,1.19629e+08,1.19629e+08,5.16034,5.16034,5.16034,11.1721,11.1721,11.1721
570,2.6334e+06,2.6334e+06,2.6334e+06,3527.47,3527.47,3527.47,3462.94,3462.94,3462.94,2.89686e+06,2.89686e+06,2.89686e+06,2.79617e+06,2.79617e+06,2.79617e+06,6379.15,6379.15,6379.15,6381.84,6381.84,6381.84,1.19623e+08,1.19623e+08,1.19623e+08,5.14986,5.14986,5.14986,11.1541,11.1541,11.1541
571,2.63401e+06,2.63401e+06,2.63401e+06,3523.82,3523.82,3523.82,3460.77,3460.77,3460.77,2.89679e+06,2.89679e+06,2.89679e+06,2.79612e+06,2.79612e+06,2.79612e+06,6370.9,6370.9,6370.9,6376.17,6376.17,6376.17,1.19618e+08,1.19618e+08,1.19618e+08,5.14222,5.14222,5.14222,11.1422,11.1422,11.1422
572,2.63463e+06,2.63463e+06,2.63463e+06,3522.21,3522.21,3522.21,3460.54,3460.54,3460.54,2.89672e+06,2.89672e+06,2.89672e+06,2.79607e+06,2.79607e+06,2.79607e+06,6366.33,6366.33,6366.33,6374.07,6374.07,6374.07,1.19612e+08,1.19612e+08,1.19612e+08,5.13752,5.13752,5.13752,11.1364,11.1364,11.1364
573,2.63524e+06,2.63524e+06,2.63524e+06,3522.67,3522.67,3522.67,3462.28,3462.28,3462.28,2.89665e+06,2.89665e+06,2.89665e+06,2.79603e+06,2.79603e+06,2.79603e+06,6365.52,6365.52,6365.52,6375.59,6375.59,6375.59,1.19606e+08,1.19606e+08,1.19606e+08,5.13583,5.13583,5.13583,11.1369,11.1369,11.1369
574,2.63583e+06,2.63583e+06,2.63583e+06,3525.19,3525.19,3525.19,3465.96,3465.96,3465.96,2.89657e+06,2.89657e+06,2.89657e+06,2.79599e+06,2.79599e+06,2.79599e+06,6368.48,6368.48,6368.48,6380.72,6380.72,6380.72,1.196e+08,1.196e+08,1.196e+08,5.13716,5.13716,5.13716,11.1438,11.1438,11.1438
575,2.63638e+06,2.63638e+06,2.63638e+06,3529.76,3529.76,3529.76,3471.53,3471.53,3471.53,2.89649e+06,2.89649e+06,2.89649e+06,2.79596e+06,2.79596e+06,2.79596e+06,6375.19,6375.19,6375.19,6389.38,6389.38,6389.38,1.19594e+08,1.19594e+08,1.19594e+08,5.14152,5.14152,5.14152,11.1568,11.1568,11.1568
576,2.6369e+06,2.6369e+06,2.6369e+06,3536.3,3536.3,3536.3,3478.93,3478.93,3478.93,2.89641e+06,2.89641e+06,2.89641e+06,2.79592e+06,2.79592e+06,2.79592e+06,6385.55,6385.55,6385.55,6401.5,6401.5,6401.5,1.19588e+08,1.19588e+08,1.19588e+08,5.14884,5.14884,5.14884,11.1759,11.1759,11.1759
577,2.63736e+06,2.63736e+06,2.63736e+06,3544.73,3544.73,3544.73,3488.06,3488.06,3488.06,2.89632e+06,2.89632e+06,2.89632e+06,2.79589e+06,2.79589e+06,2.79589e+06,6399.45,6399.45,6399.45,6416.9,6416.9,6416.9,1.19582e+08,1.19582e+08,1.19582e+08,5.15904,5.15904,5.15904,11.2009,11.2009,11.2009
578,2.63777e+06,2.63777e+06,2.63777e+06,3554.96,3554.96,3554.96,3498.81,3498.81,3498.81,2.89624e+06,2.89624e+06,2.89624e+06,2.79587e+06,2.79587e+06,2.79587e+06,6416.71,6416.71,6416.71,6435.41,6435.41,6435.41,1.19576e+08,1.19576e+08,1.19576e+08,5.17199,5.17199,5.17199,11.2314,11.2314,11.2314
579,2.6381e+06,2.6381e+06,2.6381e+06,3566.84,3566.84,3566.84,3511.04,3511.04,3511.04,2.89615e+06,2.89615e+06,2.89615e+06,2.79584e+06,2.79584e+06,2.79584e+06,6437.11,6437.11,6437.11,6456.79,6456.79,6456.79,1.19569e+08,1.19569e+08,1.19569e+08,5.18753,5.18753,5.18753,11.267,11.267,11.267
580,2.63835e+06,2.63835e+06,2.63835e+06,3580.22,3580.22,3580.22,3524.58,3524.58,3524.58,2.89607e+06,2.89607e+06,2.89607e+06,2.79582e+06,2.79582e+06,2.79582e+06,6460.4,6460.4,6460.4,6480.75,6480.75,6480.75,1.19563e+08,1.19563e+08,1.19563e+08,5.20546,5.20546,5.20546,11.3073,11.3073,11.3073
581,2.63852e+06,2.63852e+06,2.63852e+06,3594.92,3594.92,3594.92,3539.26,3539.26,3539.26,2.89598e+06,2.89598e+06,2.89598e+06,2.7958e+06,2.7958e+06,2.7958e+06,6486.27,6486.27,6486.27,6507,6507,6507,1.19557e+08,1.19557e+08,1.19557e+08,5.22554,5.22554,5.22554,11.3518,11.3518,11.3518
582,2.6386e+06,2.6386e+06,2.6386e+06,3610.74,3610.74,3610.74,3554.87,3554.87,3554.87,2.8959e+06,2.8959e+06,2.8959e+06,2.79579e+06,2.79579e+06,2.79579e+06,6514.37,6514.37,6514.37,6535.18,6535.18,6535.18,1.19551e+08,1.19551e+08,1.19551e+08,5.2475,5.2475,5.2475,11.3998,11.3998,11.3998
583,2.63858e+06,2.63858e+06,2.63858e+06,3627.47,3627.47,3627.47,3571.2,3571.2,3571.2,2.89582e+06,2.89582e+06,2.89582e+06,2.79577e+06,2.79577e+06,2.79577e+06,6544.33,6544.33,6544.33,6564.91,6564.91,6564.91,1.19545e+08,1.19545e+08,1.19545e+08,5.27106,5.27106,5.27106,11.4507,11.4507,11.4507
584,2.63846e+06,2.63846e+06,2.63846e+06,3644.86,3644.86,3644.86,3588.02,3588.02,3588.02,2.89574e+06,2.89574e+06,2.89574e+06,2.79575e+06,2.79575e+06,2.79575e+06,6575.73,6575.73,6575.73,6595.77,6595.77,6595.77,1.19539e+08,1.19539e+08,1.19539e+08,5.29589,5.29589,5.29589,11.5039,11.5039,11.5039
585,2.63824e+06,2.63824e+06,2.63824e+06,3662.67,3662.67,3662.67,3605.08,3605.08,3605.08,2.89566e+06,2.89566e+06,2.89566e+06,2.79574e+06,2.79574e+06,2.79574e+06,6608.14,6608.14,6608.14,6627.34,6627.34,6627.34,1.19533e+08,1.19533e+08,1.19533e+08,5.32164,5.32164,5.32164,11.5585,11.5585,11.5585
586,2.63792e+06,2.63792e+06,2.63792e+06,3680.65,3680.65,3680.65,3622.14,3622.14,3622.14,2.89559e+06,2.89559e+06,2.89559e+06,2.79572e+06,2.79572e+06,2.79572e+06,6641.09,6641.09,6641.09,6659.16,6659.16,6659.16,1.19527e+08,1.19527e+08,1.19527e+08,5.34793,5.34793,5.34793,11.6137,11.6137,11.6137
587,2.6375e+06,2.6375e+06,2.6375e+06,3698.51,3698.51,3698.51,3638.95,3638.95,3638.95,2.89551e+06,2.89551e+06,2.89551e+06,2.7957e+06,2.7957e+06,2.7957e+06,6674.1,6674.1,6674.1,6690.76,6690.76,6690.76,1.19521e+08,1.19521e+08,1.19521e+08,5.37441,5.37441,5.37441,11.6689,11.6689,11.6689
588,2.63698e+06,2.63698e+06,2.63698e+06,3716,3716,3716,3655.24,3655.24,3655.24,2.89544e+06,2.89544e+06,2.89544e+06,2.79569e+06,2.79569e+06,2.79569e+06,6706.68,6706.68,6706.68,6721.68,6721.68,6721.68,1.19515e+08,1.19515e+08,1.19515e+08,5.40065,5.40065,5.40065,11.7231,11.7231,11.7231
589,2.63636e+06,2.63636e+06,2.63636e+06,3732.84,3732.84,3732.84,3670.76,3670.76,3670.76,2.89538e+06,2.89538e+06,2.89538e+06,2.79566e+06,2.79566e+06,2.79566e+06,6738.34,6738.34,6738.34,6751.45,6751.45,6751.45,1.19509e+08,1.19509e+08,1.19509e+08,5.42629,5.42629,5.42629,11.7755,11.7755,11.7755
590,2.63565e+06,2.63565e+06,2.63565e+06,3748.76,3748.76,3748.76,3685.27,3685.27,3685.27,2.89532e+06,2.89532e+06,2.89532e+06,2.79564e+06,2.79564e+06,2.79564e+06,6768.59,6768.59,6768.59,6779.6,6779.6,6779.6,1.19503e+08,1.19503e+08,1.19503e+08,5.4509,5.4509,5.4509,11.8254,11.8254,11.8254
591,2.63486e+06,2.63486e+06,2.63486e+06,3763.51,3763.51,3763.51,3698.53,3698.53,3698.53,2.89526e+06,2.89526e+06,2.89526e+06,2.79561e+06,2.79561e+06,2.79561e+06,6796.95,6796.95,6796.95,6805.69,6805.69,6805.69,1.19498e+08,1.19498e+08,1.19498e+08,5.47412,5.47412,5.47412,11.8719,11.8719,11.8719
592,2.634e+06,2.634e+06,2.634e+06,3776.84,3776.84,3776.84,3710.33,3710.33,3710.33,2.8952e+06,2.8952e+06,2.8952e+06,2.79558e+06,2.79558e+06,2.79558e+06,6822.96,6822.96,6822.96,6829.3,6829.3,6829.3,1.19492e+08,1.19492e+08,1.19492e+08,5.49556,5.49556,5.49556,11.9142,11.9142,11.9142
593,2.63307e+06,2.63307e+06,2.63307e+06,3788.54,3788.54,3788.54,3720.46,3720.46,3720.46,2.89515e+06,2.89515e+06,2.89515e+06,2.79555e+06,2.79555e+06,2.79555e+06,6846.2,6846.2,6846.2,6850.04,6850.04,6850.04,1.19487e+08,1.19487e+08,1.19487e+08,5.51488,5.51488,5.51488,11.9518,11.9518,11.9518
594,2.63208e+06,2.63208e+06,2.63208e+06,3798.4,3798.4,3798.4,3728.76,3728.76,3728.76,2.8951e+06,2.8951e+06,2.8951e+06,2.7955e+06,2.7955e+06,2.7955e+06,6866.29,6866.29,6866.29,6867.57,6867.57,6867.57,1.19481e+08,1.19481e+08,1.19481e+08,5.53176,5.53176,5.53176,11.984,11.984,11.984
595,2.63105e+06,2.63105e+06,2.63105e+06,3806.25,3806.25,3806.25,3735.07,3735.07,3735.07,2.89505e+06,2.89505e+06,2.89505e+06,2.79546e+06,2.79546e+06,2.79546e+06,6882.86,6882.86,6882.86,6881.59,6881.59,6881.59,1.19476e+08,1.19476e+08,1.19476e+08,5.5459,5.5459,5.5459,12.0101,12.0101,12.0101
596,2.62998e+06,2.62998e+06,2.62998e+06,3811.95,3811.95,3811.95,3739.29,3739.29,3739.29,2.89501e+06,2.89501e+06,2.89501e+06,2.79541e+06,2.79541e+06,2.79541e+06,6895.64,6895.64,6895.64,6891.84,6891.84,6891.84,1.1947e+08,1.1947e+08,1.1947e+08,5.55706,5.55706,5.55706,12.0299,12.0299,12.0299
597,2.6289e+06,2.6289e+06,2.6289e+06,3815.38,3815.38,3815.38,3741.32,3741.32,3741.32,2.89496e+06,2.89496e+06,2.89496e+06,2.79535e+06,2.79535e+06,2.79535e+06,6904.4,6904.4,6904.4,6898.15,6898.15,6898.15,1.19465e+08,1.19465e+08,1.19465e+08,5.56503,5.56503,5.56503,12.0428,12.0428,12.0428
598,2.6278e+06,2.6278e+06,2.6278e+06,3816.48,3816.48,3816.48,3741.12,3741.12,3741.12,2.89492e+06,2.89492e+06,2.89492e+06,2.79529e+06,2.79529e+06,2.79529e+06,6908.96,6908.96,6908.96,6900.38,6900.38,6900.38,1.1946e+08,1.1946e+08,1.1946e+08,5.56968,5.56968,5.56968,12.0487,12.0487,12.0487
599,2.62671e+06,2.62671e+06,2.62671e+06,3815.21,3815.21,3815.21,3738.68,3738.68,3738.68,2.89488e+06,2.89488e+06,2.89488e+06,2.79523e+06,2.79523e+06,2.79523e+06,6909.23,6909.23,6909.23,6898.48,6898.48,6898.48,1.19454e+08,1.19454e+08,1.19454e+08,5.57089,5.57089,5.57089,12.0474,12.0474,12.0474
600,2.62564e+06,2.62564e+06,2.62564e+06,3811.57,3811.57,3811.57,3734.02,3734.02,3734.02,2.89484e+06,2.89484e+06,2.89484e+06,2.79515e+06,2.79515e+06,2.79515e+06,6905.17,6905.17,6905.17,6892.46,6892.46,6892.46,1.19449e+08,1.19449e+08,1.19449e+08,5.56863,5.56863,5.56863,12.0389,12.0389,12.0389
601,2.6246e+06,2.6246e+06,2.6246e+06,3805.62,3805.62,3805.62,3727.21,3727.21,3727.21,2.8948e+06,2.8948e+06,2.8948e+06,2.79507e+06,2.79507e+06,2.79507e+06,6896.84,6896.84,6896.84,6882.39,6882.39,6882.39,1.19444e+08,1.19444e+08,1.19444e+08,5.56292,5.56292,5.56292,12.0232,12.0232,12.0232
602,2.6236e+06,2.6236e+06,2.6236e+06,3797.43,3797.43,3797.43,3718.35,3718.35,3718.35,2.89476e+06,2.89476e+06,2.89476e+06,2.79499e+06,2.79499e+06,2.79499e+06,6884.34,6884.34,6884.34,6868.42,6868.42,6868.42,1.19438e+08,1.19438e+08,1.19438e+08,5.55382,5.55382,5.55382,12.0007,12.0007,12.0007
