time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,3.98637e+06,3.98637e+06,3.98637e+06,3719.15,3719.15,3719.15,4491.89,4491.89,4491.89,8.02114e+06,8.02114e+06,8.02114e+06,1.03674e+07,1.03674e+07,1.03674e+07,6061.27,6061.27,6061.27,6204.14,6204.14,6204.14,1.05663e+08,1.05663e+08,1.05663e+08,7.86941,7.86941,7.86941,6.00662,6.00662,6.00662
522,3.98614e+06,3.98614e+06,3.98614e+06,3720.26,3720.26,3720.26,4492.86,4492.86,4492.86,8.02118e+06,8.02118e+06,8.02118e+06,1.03675e+07,1.03675e+07,1.03675e+07,6063.41,6063.41,6063.41,6205.8,6205.8,6205.8,1.05664e+08,1.05664e+08,1.05664e+08,7.8719,7.8719,7.8719,6.00803,6.00803,6.00803
523,3.98589e+06,3.98589e+06,3.98589e+06,3721.47,3721.47,3721.47,4493.9,4493.9,4493.9,8.02122e+06,8.02122e+06,8.02122e+06,1.03675e+07,1.03675e+07,1.03675e+07,6065.73,6065.73,6065.73,6207.58,6207.58,6207.58,1.05665e+08,1.05665e+08,1.05665e+08,7.87463,7.87463,7.87463,6.00957,6.00957,6.00957
524,3.98564e+06,3.98564e+06,3.98564e+06,3722.75,3722.75,3722.75,4494.99,4494.99,4494.99,8.02125e+06,8.02125e+06,8.02125e+06,1.03675e+07,1.03675e+07,1.03675e+07,6068.17,6068.17,6068.17,6209.45,6209.45,6209.45,1.05666e+08,1.05666e+08,1.05666e+08,7.87755,7.87755,7.87755,6.01119,6.01119,6.01119
525,3.98537e+06,3.98537e+06,3.98537e+06,3724.08,3724.08,3724.08,4496.12,4496.12,4496.12,8.02129e+06,8.02129e+06,8.02129e+06,1.03675e+07,1.03675e+07,1.03675e+07,6070.7,6070.7,6070.7,6211.37,6211.37,6211.37,1.05668e+08,1.05668e+08,1.05668e+08,7.88061,7.88061,7.88061,6.01288,6.01288,6.01288
526,3.9851e+06,3.9851e+06,3.9851e+06,3725.43,3725.43,3725.43,4497.25,4497.25,4497.25,8.02132e+06,8.02132e+06,8.02132e+06,1.03676e+07,1.03676e+07,1.03676e+07,6073.28,6073.28,6073.28,6213.32,6213.32,6213.32,1.05669e+08,1.05669e+08,1.05669e+08,7.88375,7.88375,7.88375,6.01461,6.01461,6.01461
527,3.98481e+06,3.98481e+06,3.98481e+06,3726.78,3726.78,3726.78,4498.37,4498.37,4498.37,8.02136e+06,8.02136e+06,8.02136e+06,1.03676e+07,1.03676e+07,1.03676e+07,6075.87,6075.87,6075.87,6215.25,6215.25,6215.25,1.0567e+08,1.0567e+08,1.0567e+08,7.88692,7.88692,7.88692,6.01633,6.01633,6.01633
528,3.98452e+06,3.98452e+06,3.98452e+06,3728.1,3728.1,3728.1,4499.45,4499.45,4499.45,8.02139e+06,8.02139e+06,8.02139e+06,1.03676e+07,1.03676e+07,1.03676e+07,6078.41,6078.41,6078.41,6217.15,6217.15,6217.15,1.0567e+08,1.0567e+08,1.0567e+08,7.89006,7.89006,7.89006,6.01803,6.01803,6.01803
529,3.98421e+06,3.98421e+06,3.98421e+06,3729.36,3729.36,3729.36,4500.48,4500.48,4500.48,8.02143e+06,8.02143e+06,8.02143e+06,1.03676e+07,1.03676e+07,1.03676e+07,6080.86,6080.86,6080.86,6218.97,6218.97,6218.97,1.05671e+08,1.05671e+08,1.05671e+08,7.89311,7.89311,7.89311,6.01967,6.01967,6.01967
530,3.9839e+06,3.9839e+06,3.9839e+06,3730.53,3730.53,3730.53,4501.42,4501.42,4501.42,8.02146e+06,8.02146e+06,8.02146e+06,1.03676e+07,1.03676e+07,1.03676e+07,6083.19,6083.19,6083.19,6220.69,6220.69,6220.69,1.05672e+08,1.05672e+08,1.05672e+08,7.89602,7.89602,7.89602,6.02121,6.02121,6.02121
531,3.98358e+06,3.98358e+06,3.98358e+06,3731.6,3731.6,3731.6,4502.26,4502.26,4502.26,8.0215e+06,8.0215e+06,8.0215e+06,1.03676e+07,1.03676e+07,1.03676e+07,6085.36,6085.36,6085.36,6222.27,6222.27,6222.27,1.05673e+08,1.05673e+08,1.05673e+08,7.89873,7.89873,7.89873,6.02264,6.02264,6.02264
532,3.98325e+06,3.98325e+06,3.98325e+06,3732.54,3732.54,3732.54,4502.98,4502.98,4502.98,8.02153e+06,8.02153e+06,8.02153e+06,1.03677e+07,1.03677e+07,1.03677e+07,6087.32,6087.32,6087.32,6223.7,6223.7,6223.7,1.05673e+08,1.05673e+08,1.05673e+08,7.90121,7.90121,7.90121,6.02393,6.02393,6.02393
533,3.98291e+06,3.98291e+06,3.98291e+06,3733.33,3733.33,3733.33,4503.56,4503.56,4503.56,8.02156e+06,8.02156e+06,8.02156e+06,1.03677e+07,1.03677e+07,1.03677e+07,6089.04,6089.04,6089.04,6224.95,6224.95,6224.95,1.05674e+08,1.05674e+08,1.05674e+08,7.90339,7.90339,7.90339,6.02505,6.02505,6.02505
534,3.98257e+06,3.98257e+06,3.98257e+06,3733.95,3733.95,3733.95,4504,4504,4504,8.0216e+06,8.0216e+06,8.0216e+06,1.03677e+07,1.03677e+07,1.03677e+07,6090.5,6090.5,6090.5,6225.99,6225.99,6225.99,1.05674e+08,1.05674e+08,1.05674e+08,7.90524,7.90524,7.90524,6.02598,6.02598,6.02598
535,3.98222e+06,3.98222e+06,3.98222e+06,3734.39,3734.39,3734.39,4504.26,4504.26,4504.26,8.02163e+06,8.02163e+06,8.02163e+06,1.03677e+07,1.03677e+07,1.03677e+07,6091.66,6091.66,6091.66,6226.8,6226.8,6226.8,1.05675e+08,1.05675e+08,1.05675e+08,7.90672,7.90672,7.90672,6.0267,6.0267,6.0267
536,3.98187e+06,3.98187e+06,3.98187e+06,3734.63,3734.63,3734.63,4504.35,4504.35,4504.35,8.02166e+06,8.02166e+06,8.02166e+06,1.03677e+07,1.03677e+07,1.03677e+07,6092.5,6092.5,6092.5,6227.38,6227.38,6227.38,1.05675e+08,1.05675e+08,1.05675e+08,7.9078,7.9078,7.9078,6.02719,6.02719,6.02719
537,3.98151e+06,3.98151e+06,3.98151e+06,3734.67,3734.67,3734.67,4504.27,4504.27,4504.27,8.02169e+06,8.02169e+06,8.02169e+06,1.03677e+07,1.03677e+07,1.03677e+07,6093,6093,6093,6227.7,6227.7,6227.7,1.05675e+08,1.05675e+08,1.05675e+08,7.90845,7.90845,7.90845,6.02745,6.02745,6.02745
538,3.98115e+06,3.98115e+06,3.98115e+06,3734.49,3734.49,3734.49,4503.99,4503.99,4503.99,8.02172e+06,8.02172e+06,8.02172e+06,1.03676e+07,1.03676e+07,1.03676e+07,6093.15,6093.15,6093.15,6227.77,6227.77,6227.77,1.05675e+08,1.05675e+08,1.05675e+08,7.90866,7.90866,7.90866,6.02745,6.02745,6.02745
539,3.98079e+06,3.98079e+06,3.98079e+06,3734.09,3734.09,3734.09,4503.52,4503.52,4503.52,8.02174e+06,8.02174e+06,8.02174e+06,1.03676e+07,1.03676e+07,1.03676e+07,6092.95,6092.95,6092.95,6227.57,6227.57,6227.57,1.05674e+08,1.05674e+08,1.05674e+08,7.90841,7.90841,7.90841,6.02721,6.02721,6.02721
540,3.98043e+06,3.98043e+06,3.98043e+06,3733.48,3733.48,3733.48,4502.87,4502.87,4502.87,8.02177e+06,8.02177e+06,8.02177e+06,1.03676e+07,1.03676e+07,1.03676e+07,6092.39,6092.39,6092.39,6227.11,6227.11,6227.11,1.05674e+08,1.05674e+08,1.05674e+08,7.9077,7.9077,7.9077,6.02671,6.02671,6.02671
541,3.98007e+06,3.98007e+06,3.98007e+06,3732.65,3732.65,3732.65,4502.03,4502.03,4502.03,8.02179e+06,8.02179e+06,8.02179e+06,1.03676e+07,1.03676e+07,1.03676e+07,6091.47,6091.47,6091.47,6226.39,6226.39,6226.39,1.05674e+08,1.05674e+08,1.05674e+08,7.90652,7.90652,7.90652,6.02596,6.02596,6.02596
542,3.97971e+06,3.97971e+06,3.97971e+06,3731.61,3731.61,3731.61,4501.02,4501.02,4501.02,8.02181e+06,8.02181e+06,8.02181e+06,1.03676e+07,1.03676e+07,1.03676e+07,6090.21,6090.21,6090.21,6225.42,6225.42,6225.42,1.05673e+08,1.05673e+08,1.05673e+08,7.90489,7.90489,7.90489,6.02496,6.02496,6.02496
543,3.97935e+06,3.97935e+06,3.97935e+06,3730.38,3730.38,3730.38,4499.84,4499.84,4499.84,8.02183e+06,8.02183e+06,8.02183e+06,1.03676e+07,1.03676e+07,1.03676e+07,6088.62,6088.62,6088.62,6224.21,6224.21,6224.21,1.05672e+08,1.05672e+08,1.05672e+08,7.90283,7.90283,7.90283,6.02373,6.02373,6.02373
544,3.979e+06,3.979e+06,3.979e+06,3728.96,3728.96,3728.96,4498.5,4498.5,4498.5,8.02184e+06,8.02184e+06,8.02184e+06,1.03676e+07,1.03676e+07,1.03676e+07,6086.71,6086.71,6086.71,6222.77,6222.77,6222.77,1.05671e+08,1.05671e+08,1.05671e+08,7.90035,7.90035,7.90035,6.02228,6.02228,6.02228
545,3.97865e+06,3.97865e+06,3.97865e+06,3727.37,3727.37,3727.37,4497.02,4497.02,4497.02,8.02186e+06,8.02186e+06,8.02186e+06,1.03675e+07,1.03675e+07,1.03675e+07,6084.52,6084.52,6084.52,6221.12,6221.12,6221.12,1.0567e+08,1.0567e+08,1.0567e+08,7.89749,7.89749,7.89749,6.02062,6.02062,6.02062
546,3.9783e+06,3.9783e+06,3.9783e+06,3725.62,3725.62,3725.62,4495.42,4495.42,4495.42,8.02187e+06,8.02187e+06,8.02187e+06,1.03675e+07,1.03675e+07,1.03675e+07,6082.07,6082.07,6082.07,6219.29,6219.29,6219.29,1.05669e+08,1.05669e+08,1.05669e+08,7.89427,7.89427,7.89427,6.01878,6.01878,6.01878
547,3.97796e+06,3.97796e+06,3.97796e+06,3723.75,3723.75,3723.75,4493.71,4493.71,4493.71,8.02187e+06,8.02187e+06,8.02187e+06,1.03675e+07,1.03675e+07,1.03675e+07,6079.38,6079.38,6079.38,6217.3,6217.3,6217.3,1.05667e+08,1.05667e+08,1.05667e+08,7.89074,7.89074,7.89074,6.01677,6.01677,6.01677
548,3.97763e+06,3.97763e+06,3.97763e+06,3721.76,3721.76,3721.76,4491.91,4491.91,4491.91,8.02187e+06,8.02187e+06,8.02187e+06,1.03675e+07,1.03675e+07,1.03675e+07,6076.51,6076.51,6076.51,6215.18,6215.18,6215.18,1.05666e+08,1.05666e+08,1.05666e+08,7.88695,7.88695,7.88695,6.01463,6.01463,6.01463
549,3.9773e+06,3.9773e+06,3.9773e+06,3719.69,3719.69,3719.69,4490.05,4490.05,4490.05,8.02187e+06,8.02187e+06,8.02187e+06,1.03675e+07,1.03675e+07,1.03675e+07,6073.48,6073.48,6073.48,6212.95,6212.95,6212.95,1.05664e+08,1.05664e+08,1.05664e+08,7.88294,7.88294,7.88294,6.01237,6.01237,6.01237
550,3.97698e+06,3.97698e+06,3.97698e+06,3717.56,3717.56,3717.56,4488.14,4488.14,4488.14,8.02187e+06,8.02187e+06,8.02187e+06,1.03674e+07,1.03674e+07,1.03674e+07,6070.34,6070.34,6070.34,6210.64,6210.64,6210.64,1.05662e+08,1.05662e+08,1.05662e+08,7.87876,7.87876,7.87876,6.01004,6.01004,6.01004
551,3.97666e+06,3.97666e+06,3.97666e+06,3715.39,3715.39,3715.39,4486.21,4486.21,4486.21,8.02186e+06,8.02186e+06,8.02186e+06,1.03674e+07,1.03674e+07,1.03674e+07,6067.13,6067.13,6067.13,6208.29,6208.29,6208.29,1.0566e+08,1.0566e+08,1.0566e+08,7.87447,7.87447,7.87447,6.00765,6.00765,6.00765
552,3.97635e+06,3.97635e+06,3.97635e+06,3713.21,3713.21,3713.21,4484.28,4484.28,4484.28,8.02185e+06,8.02185e+06,8.02185e+06,1.03674e+07,1.03674e+07,1.03674e+07,6063.89,6063.89,6063.89,6205.93,6205.93,6205.93,1.05657e+08,1.05657e+08,1.05657e+08,7.87012,7.87012,7.87012,6.00524,6.00524,6.00524
553,3.97605e+06,3.97605e+06,3.97605e+06,3711.05,3711.05,3711.05,4482.38,4482.38,4482.38,8.02183e+06,8.02183e+06,8.02183e+06,1.03673e+07,1.03673e+07,1.03673e+07,6060.67,6060.67,6060.67,6203.58,6203.58,6203.58,1.05655e+08,1.05655e+08,1.05655e+08,7.86577,7.86577,7.86577,6.00284,6.00284,6.00284
554,3.97575e+06,3.97575e+06,3.97575e+06,3708.94,3708.94,3708.94,4480.53,4480.53,4480.53,8.02181e+06,8.02181e+06,8.02181e+06,1.03673e+07,1.03673e+07,1.03673e+07,6057.5,6057.5,6057.5,6201.29,6201.29,6201.29,1.05652e+08,1.05652e+08,1.05652e+08,7.86148,7.86148,7.86148,6.00048,6.00048,6.00048
555,3.97546e+06,3.97546e+06,3.97546e+06,3706.89,3706.89,3706.89,4478.75,4478.75,4478.75,8.02178e+06,8.02178e+06,8.02178e+06,1.03673e+07,1.03673e+07,1.03673e+07,6054.44,6054.44,6054.44,6199.08,6199.08,6199.08,1.05649e+08,1.05649e+08,1.05649e+08,7.85729,7.85729,7.85729,5.9982,5.9982,5.9982
556,3.97518e+06,3.97518e+06,3.97518e+06,3704.95,3704.95,3704.95,4477.06,4477.06,4477.06,8.02176e+06,8.02176e+06,8.02176e+06,1.03672e+07,1.03672e+07,1.03672e+07,6051.53,6051.53,6051.53,6196.99,6196.99,6196.99,1.05646e+08,1.05646e+08,1.05646e+08,7.85328,7.85328,7.85328,5.99601,5.99601,5.99601
557,3.9749e+06,3.9749e+06,3.9749e+06,3703.12,3703.12,3703.12,4475.48,4475.48,4475.48,8.02173e+06,8.02173e+06,8.02173e+06,1.03672e+07,1.03672e+07,1.03672e+07,6048.79,6048.79,6048.79,6195.03,6195.03,6195.03,1.05643e+08,1.05643e+08,1.05643e+08,7.84948,7.84948,7.84948,5.99395,5.99395,5.99395
558,3.97462e+06,3.97462e+06,3.97462e+06,3701.43,3701.43,3701.43,4474.03,4474.03,4474.03,8.02169e+06,8.02169e+06,8.02169e+06,1.03671e+07,1.03671e+07,1.03671e+07,6046.28,6046.28,6046.28,6193.25,6193.25,6193.25,1.0564e+08,1.0564e+08,1.0564e+08,7.84595,7.84595,7.84595,5.99205,5.99205,5.99205
559,3.97435e+06,3.97435e+06,3.97435e+06,3699.9,3699.9,3699.9,4472.72,4472.72,4472.72,8.02165e+06,8.02165e+06,8.02165e+06,1.03671e+07,1.03671e+07,1.03671e+07,6044.02,6044.02,6044.02,6191.66,6191.66,6191.66,1.05636e+08,1.05636e+08,1.05636e+08,7.84273,7.84273,7.84273,5.99033,5.99033,5.99033
560,3.97408e+06,3.97408e+06,3.97408e+06,3698.55,3698.55,3698.55,4471.58,4471.58,4471.58,8.02161e+06,8.02161e+06,8.02161e+06,1.03671e+07,1.03671e+07,1.03671e+07,6042.05,6042.05,6042.05,6190.28,6190.28,6190.28,1.05633e+08,1.05633e+08,1.05633e+08,7.83987,7.83987,7.83987,5.98881,5.98881,5.98881
561,3.97381e+06,3.97381e+06,3.97381e+06,3697.4,3697.4,3697.4,4470.62,4470.62,4470.62,8.02157e+06,8.02157e+06,8.02157e+06,1.0367e+07,1.0367e+07,1.0367e+07,6040.38,6040.38,6040.38,6189.14,6189.14,6189.14,1.05629e+08,1.05629e+08,1.05629e+08,7.8374,7.8374,7.8374,5.9875,5.9875,5.9875
562,3.97355e+06,3.97355e+06,3.97355e+06,3696.45,3696.45,3696.45,4469.83,4469.83,4469.83,8.02152e+06,8.02152e+06,8.02152e+06,1.0367e+07,1.0367e+07,1.0367e+07,6039.05,6039.05,6039.05,6188.24,6188.24,6188.24,1.05625e+08,1.05625e+08,1.05625e+08,7.83535,7.83535,7.83535,5.98644,5.98644,5.98644
563,3.97328e+06,3.97328e+06,3.97328e+06,3695.72,3695.72,3695.72,4469.24,4469.24,4469.24,8.02147e+06,8.02147e+06,8.02147e+06,1.03669e+07,1.03669e+07,1.03669e+07,6038.07,6038.07,6038.07,6187.61,6187.61,6187.61,1.05621e+08,1.05621e+08,1.05621e+08,7.83374,7.83374,7.83374,5.98562,5.98562,5.98562
564,3.97301e+06,3.97301e+06,3.97301e+06,3695.22,3695.22,3695.22,4468.85,4468.85,4468.85,8.02142e+06,8.02142e+06,8.02142e+06,1.03669e+07,1.03669e+07,1.03669e+07,6037.46,6037.46,6037.46,6187.24,6187.24,6187.24,1.05617e+08,1.05617e+08,1.05617e+08,7.8326,7.8326,7.8326,5.98506,5.98506,5.98506
565,3.97274e+06,3.97274e+06,3.97274e+06,3694.94,3694.94,3694.94,4468.65,4468.65,4468.65,8.02136e+06,8.02136e+06,8.02136e+06,1.03668e+07,1.03668e+07,1.03668e+07,6037.21,6037.21,6037.21,6187.14,6187.14,6187.14,1.05613e+08,1.05613e+08,1.05613e+08,7.83194,7.83194,7.83194,5.98477,5.98477,5.98477
566,3.97246e+06,3.97246e+06,3.97246e+06,3694.89,3694.89,3694.89,4468.65,4468.65,4468.65,8.02131e+06,8.02131e+06,8.02131e+06,1.03668e+07,1.03668e+07,1.03668e+07,6037.34,6037.34,6037.34,6187.32,6187.32,6187.32,1.05608e+08,1.05608e+08,1.05608e+08,7.83176,7.83176,7.83176,5.98474,5.98474,5.98474
567,3.97219e+06,3.97219e+06,3.97219e+06,3695.06,3695.06,3695.06,4468.84,4468.84,4468.84,8.02125e+06,8.02125e+06,8.02125e+06,1.03667e+07,1.03667e+07,1.03667e+07,6037.83,6037.83,6037.83,6187.77,6187.77,6187.77,1.05604e+08,1.05604e+08,1.05604e+08,7.83206,7.83206,7.83206,5.98497,5.98497,5.98497
568,3.9719e+06,3.9719e+06,3.9719e+06,3695.46,3695.46,3695.46,4469.23,4469.23,4469.23,8.02119e+06,8.02119e+06,8.02119e+06,1.03666e+07,1.03666e+07,1.03666e+07,6038.69,6038.69,6038.69,6188.48,6188.48,6188.48,1.056e+08,1.056e+08,1.056e+08,7.83283,7.83283,7.83283,5.98546,5.98546,5.98546
569,3.97161e+06,3.97161e+06,3.97161e+06,3696.06,3696.06,3696.06,4469.79,4469.79,4469.79,8.02113e+06,8.02113e+06,8.02113e+06,1.03666e+07,1.03666e+07,1.03666e+07,6039.89,6039.89,6039.89,6189.45,6189.45,6189.45,1.05595e+08,1.05595e+08,1.05595e+08,7.83406,7.83406,7.83406,5.9862,5.9862,5.9862
570,3.97131e+06,3.97131e+06,3.97131e+06,3696.86,3696.86,3696.86,4470.52,4470.52,4470.52,8.02106e+06,8.02106e+06,8.02106e+06,1.03665e+07,1.03665e+07,1.03665e+07,6041.43,6041.43,6041.43,6190.65,6190.65,6190.65,1.0559e+08,1.0559e+08,1.0559e+08,7.83574,7.83574,7.83574,5.98717,5.98717,5.98717
571,3.971e+06,3.971e+06,3.971e+06,3697.85,3697.85,3697.85,4471.41,4471.41,4471.41,8.021e+06,8.021e+06,8.021e+06,1.03665e+07,1.03665e+07,1.03665e+07,6043.27,6043.27,6043.27,6192.07,6192.07,6192.07,1.05585e+08,1.05585e+08,1.05585e+08,7.83782,7.83782,7.83782,5.98836,5.98836,5.98836
572,3.97069e+06,3.97069e+06,3.97069e+06,3699.01,3699.01,3699.01,4472.43,4472.43,4472.43,8.02094e+06,8.02094e+06,8.02094e+06,1.03664e+07,1.03664e+07,1.03664e+07,6045.4,6045.4,6045.4,6193.7,6193.7,6193.7,1.05581e+08,1.05581e+08,1.05581e+08,7.84028,7.84028,7.84028,5.98975,5.98975,5.98975
573,3.97036e+06,3.97036e+06,3.97036e+06,3700.31,3700.31,3700.31,4473.57,4473.57,4473.57,8.02087e+06,8.02087e+06,8.02087e+06,1.03663e+07,1.03663e+07,1.03663e+07,6047.78,6047.78,6047.78,6195.49,6195.49,6195.49,1.05576e+08,1.05576e+08,1.05576e+08,7.84308,7.84308,7.84308,5.99132,5.99132,5.99132
574,3.97003e+06,3.97003e+06,3.97003e+06,3701.74,3701.74,3701.74,4474.81,4474.81,4474.81,8.02081e+06,8.02081e+06,8.02081e+06,1.03662e+07,1.03662e+07,1.03662e+07,6050.37,6050.37,6050.37,6197.44,6197.44,6197.44,1.05571e+08,1.05571e+08,1.05571e+08,7.84619,7.84619,7.84619,5.99305,5.99305,5.99305
575,3.96968e+06,3.96968e+06,3.96968e+06,3703.27,3703.27,3703.27,4476.14,4476.14,4476.14,8.02074e+06,8.02074e+06,8.02074e+06,1.03662e+07,1.03662e+07,1.03662e+07,6053.14,6053.14,6053.14,6199.51,6199.51,6199.51,1.05566e+08,1.05566e+08,1.05566e+08,7.84954,7.84954,7.84954,5.9949,5.9949,5.9949
576,3.96932e+06,3.96932e+06,3.96932e+06,3704.88,3704.88,3704.88,4477.52,4477.52,4477.52,8.02067e+06,8.02067e+06,8.02067e+06,1.03661e+07,1.03661e+07,1.03661e+07,6056.04,6056.04,6056.04,6201.67,6201.67,6201.67,1.0556e+08,1.0556e+08,1.0556e+08,7.85309,7.85309,7.85309,5.99685,5.99685,5.99685
577,3.96895e+06,3.96895e+06,3.96895e+06,3706.54,3706.54,3706.54,4478.93,4478.93,4478.93,8.02061e+06,8.02061e+06,8.02061e+06,1.0366e+07,1.0366e+07,1.0366e+07,6059.05,6059.05,6059.05,6203.89,6203.89,6203.89,1.05555e+08,1.05555e+08,1.05555e+08,7.85679,7.85679,7.85679,5.99887,5.99887,5.99887
578,3.96857e+06,3.96857e+06,3.96857e+06,3708.22,3708.22,3708.22,4480.36,4480.36,4480.36,8.02054e+06,8.02054e+06,8.02054e+06,1.03659e+07,1.03659e+07,1.03659e+07,6062.1,6062.1,6062.1,6206.14,6206.14,6206.14,1.0555e+08,1.0555e+08,1.0555e+08,7.86058,7.86058,7.86058,6.00092,6.00092,6.00092
579,3.96818e+06,3.96818e+06,3.96818e+06,3709.9,3709.9,3709.9,4481.77,4481.77,4481.77,8.02047e+06,8.02047e+06,8.02047e+06,1.03658e+07,1.03658e+07,1.03658e+07,6065.17,6065.17,6065.17,6208.38,6208.38,6208.38,1.05545e+08,1.05545e+08,1.05545e+08,7.8644,7.8644,7.8644,6.00298,6.00298,6.00298
580,3.96778e+06,3.96778e+06,3.96778e+06,3711.56,3711.56,3711.56,4483.15,4483.15,4483.15,8.02041e+06,8.02041e+06,8.02041e+06,1.03657e+07,1.03657e+07,1.03657e+07,6068.2,6068.2,6068.2,6210.58,6210.58,6210.58,1.05539e+08,1.05539e+08,1.05539e+08,7.8682,7.8682,7.8682,6.00502,6.00502,6.00502
581,3.96736e+06,3.96736e+06,3.96736e+06,3713.15,3713.15,3713.15,4484.47,4484.47,4484.47,8.02034e+06,8.02034e+06,8.02034e+06,1.03656e+07,1.03656e+07,1.03656e+07,6071.15,6071.15,6071.15,6212.72,6212.72,6212.72,1.05534e+08,1.05534e+08,1.05534e+08,7.87192,7.87192,7.87192,6.00699,6.00699,6.00699
582,3.96694e+06,3.96694e+06,3.96694e+06,3714.67,3714.67,3714.67,4485.7,4485.7,4485.7,8.02027e+06,8.02027e+06,8.02027e+06,1.03655e+07,1.03655e+07,1.03655e+07,6073.97,6073.97,6073.97,6214.75,6214.75,6214.75,1.05528e+08,1.05528e+08,1.05528e+08,7.87549,7.87549,7.87549,6.00888,6.00888,6.00888
583,3.96651e+06,3.96651e+06,3.96651e+06,3716.07,3716.07,3716.07,4486.84,4486.84,4486.84,8.0202e+06,8.0202e+06,8.0202e+06,1.03654e+07,1.03654e+07,1.03654e+07,6076.63,6076.63,6076.63,6216.65,6216.65,6216.65,1.05523e+08,1.05523e+08,1.05523e+08,7.87888,7.87888,7.87888,6.01065,6.01065,6.01065
584,3.96606e+06,3.96606e+06,3.96606e+06,3717.35,3717.35,3717.35,4487.85,4487.85,4487.85,8.02014e+06,8.02014e+06,8.02014e+06,1.03653e+07,1.03653e+07,1.03653e+07,6079.09,6079.09,6079.09,6218.4,6218.4,6218.4,1.05517e+08,1.05517e+08,1.05517e+08,7.88202,7.88202,7.88202,6.01228,6.01228,6.01228
585,3.96561e+06,3.96561e+06,3.96561e+06,3718.47,3718.47,3718.47,4488.72,4488.72,4488.72,8.02007e+06,8.02007e+06,8.02007e+06,1.03652e+07,1.03652e+07,1.03652e+07,6081.3,6081.3,6081.3,6219.96,6219.96,6219.96,1.05511e+08,1.05511e+08,1.05511e+08,7.88487,7.88487,7.88487,6.01374,6.01374,6.01374
586,3.96515e+06,3.96515e+06,3.96515e+06,3719.42,3719.42,3719.42,4489.43,4489.43,4489.43,8.02e+06,8.02e+06,8.02e+06,1.03651e+07,1.03651e+07,1.03651e+07,6083.25,6083.25,6083.25,6221.31,6221.31,6221.31,1.05506e+08,1.05506e+08,1.05506e+08,7.88738,7.88738,7.88738,6.01501,6.01501,6.01501
587,3.96468e+06,3.96468e+06,3.96468e+06,3720.18,3720.18,3720.18,4489.98,4489.98,4489.98,8.01993e+06,8.01993e+06,8.01993e+06,1.0365e+07,1.0365e+07,1.0365e+07,6084.89,6084.89,6084.89,6222.43,6222.43,6222.43,1.055e+08,1.055e+08,1.055e+08,7.88952,7.88952,7.88952,6.01606,6.01606,6.01606
588,3.96421e+06,3.96421e+06,3.96421e+06,3720.75,3720.75,3720.75,4490.34,4490.34,4490.34,8.01986e+06,8.01986e+06,8.01986e+06,1.03649e+07,1.03649e+07,1.03649e+07,6086.21,6086.21,6086.21,6223.32,6223.32,6223.32,1.05494e+08,1.05494e+08,1.05494e+08,7.89125,7.89125,7.89125,6.01688,6.01688,6.01688
589,3.96373e+06,3.96373e+06,3.96373e+06,3721.09,3721.09,3721.09,4490.52,4490.52,4490.52,8.01978e+06,8.01978e+06,8.01978e+06,1.03647e+07,1.03647e+07,1.03647e+07,6087.19,6087.19,6087.19,6223.94,6223.94,6223.94,1.05489e+08,1.05489e+08,1.05489e+08,7.89254,7.89254,7.89254,6.01745,6.01745,6.01745
590,3.96325e+06,3.96325e+06,3.96325e+06,3721.22,3721.22,3721.22,4490.5,4490.5,4490.5,8.01971e+06,8.01971e+06,8.01971e+06,1.03646e+07,1.03646e+07,1.03646e+07,6087.81,6087.81,6087.81,6224.3,6224.3,6224.3,1.05483e+08,1.05483e+08,1.05483e+08,7.89337,7.89337,7.89337,6.01777,6.01777,6.01777
591,3.96276e+06,3.96276e+06,3.96276e+06,3721.11,3721.11,3721.11,4490.28,4490.28,4490.28,8.01963e+06,8.01963e+06,8.01963e+06,1.03645e+07,1.03645e+07,1.03645e+07,6088.05,6088.05,6088.05,6224.39,6224.39,6224.39,1.05477e+08,1.05477e+08,1.05477e+08,7.89373,7.89373,7.89373,6.01783,6.01783,6.01783
592,3.96227e+06,3.96227e+06,3.96227e+06,3720.78,3720.78,3720.78,4489.86,4489.86,4489.86,8.01956e+06,8.01956e+06,8.01956e+06,1.03644e+07,1.03644e+07,1.03644e+07,6087.93,6087.93,6087.93,6224.21,6224.21,6224.21,1.05471e+08,1.05471e+08,1.05471e+08,7.8936,7.8936,7.8936,6.01763,6.01763,6.01763
