time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,2.66357e+06,2.66357e+06,2.66357e+06,4096.37,4096.37,4096.37,4526.21,4526.21,4526.21,2.9342e+06,2.9342e+06,2.9342e+06,3.48598e+06,3.48598e+06,3.48598e+06,11577,11577,11577,11963.4,11963.4,11963.4,1.18735e+08,1.18735e+08,1.18735e+08,14.1488,14.1488,14.1488,15.2811,15.2811,15.2811
591,2.66317e+06,2.66317e+06,2.66317e+06,4103.99,4103.99,4103.99,4533.47,4533.47,4533.47,2.93412e+06,2.93412e+06,2.93412e+06,3.4859e+06,3.4859e+06,3.4859e+06,11599.7,11599.7,11599.7,11983.7,11983.7,11983.7,1.18729e+08,1.18729e+08,1.18729e+08,14.1768,14.1768,14.1768,15.3075,15.3075,15.3075
592,2.66274e+06,2.66274e+06,2.66274e+06,4111.05,4111.05,4111.05,4540.1,4540.1,4540.1,2.93405e+06,2.93405e+06,2.93405e+06,3.48581e+06,3.48581e+06,3.48581e+06,11620.9,11620.9,11620.9,12002.5,12002.5,12002.5,1.18723e+08,1.18723e+08,1.18723e+08,14.2033,14.2033,14.2033,15.3321,15.3321,15.3321
593,2.66227e+06,2.66227e+06,2.66227e+06,4117.45,4117.45,4117.45,4545.99,4545.99,4545.99,2.93397e+06,2.93397e+06,2.93397e+06,3.48572e+06,3.48572e+06,3.48572e+06,11640.4,11640.4,11640.4,12019.5,12019.5,12019.5,1.18717e+08,1.18717e+08,1.18717e+08,14.2278,14.2278,14.2278,15.3546,15.3546,15.3546
594,2.66177e+06,2.66177e+06,2.66177e+06,4123.09,4123.09,4123.09,4551.05,4551.05,4551.05,2.9339e+06,2.9339e+06,2.9339e+06,3.48563e+06,3.48563e+06,3.48563e+06,11657.9,11657.9,11657.9,12034.5,12034.5,12034.5,1.18711e+08,1.18711e+08,1.18711e+08,14.25,14.25,14.25,15.3745,15.3745,15.3745
595,2.66124e+06,2.66124e+06,2.66124e+06,4127.89,4127.89,4127.89,4555.2,4555.2,4555.2,2.93383e+06,2.93383e+06,2.93383e+06,3.48553e+06,3.48553e+06,3.48553e+06,11673.1,11673.1,11673.1,12047.1,12047.1,12047.1,1.18706e+08,1.18706e+08,1.18706e+08,14.2695,14.2695,14.2695,15.3916,15.3916,15.3916
596,2.6607e+06,2.6607e+06,2.6607e+06,4131.76,4131.76,4131.76,4558.36,4558.36,4558.36,2.93376e+06,2.93376e+06,2.93376e+06,3.48543e+06,3.48543e+06,3.48543e+06,11685.8,11685.8,11685.8,12057.3,12057.3,12057.3,1.187e+08,1.187e+08,1.187e+08,14.2861,14.2861,14.2861,15.4056,15.4056,15.4056
597,2.66014e+06,2.66014e+06,2.66014e+06,4134.64,4134.64,4134.64,4560.49,4560.49,4560.49,2.93369e+06,2.93369e+06,2.93369e+06,3.48533e+06,3.48533e+06,3.48533e+06,11695.8,11695.8,11695.8,12064.8,12064.8,12064.8,1.18694e+08,1.18694e+08,1.18694e+08,14.2994,14.2994,14.2994,15.4162,15.4162,15.4162
598,2.65956e+06,2.65956e+06,2.65956e+06,4136.49,4136.49,4136.49,4561.55,4561.55,4561.55,2.93363e+06,2.93363e+06,2.93363e+06,3.48522e+06,3.48522e+06,3.48522e+06,11702.9,11702.9,11702.9,12069.5,12069.5,12069.5,1.18688e+08,1.18688e+08,1.18688e+08,14.3093,14.3093,14.3093,15.4234,15.4234,15.4234
599,2.65899e+06,2.65899e+06,2.65899e+06,4137.28,4137.28,4137.28,4561.51,4561.51,4561.51,2.93356e+06,2.93356e+06,2.93356e+06,3.48511e+06,3.48511e+06,3.48511e+06,11707,11707,11707,12071.4,12071.4,12071.4,1.18682e+08,1.18682e+08,1.18682e+08,14.3155,14.3155,14.3155,15.4269,15.4269,15.4269
600,2.65841e+06,2.65841e+06,2.65841e+06,4136.98,4136.98,4136.98,4560.37,4560.37,4560.37,2.9335e+06,2.9335e+06,2.9335e+06,3.485e+06,3.485e+06,3.485e+06,11708.1,11708.1,11708.1,12070.3,12070.3,12070.3,1.18677e+08,1.18677e+08,1.18677e+08,14.3181,14.3181,14.3181,15.4268,15.4268,15.4268
601,2.65783e+06,2.65783e+06,2.65783e+06,4135.59,4135.59,4135.59,4558.14,4558.14,4558.14,2.93343e+06,2.93343e+06,2.93343e+06,3.48488e+06,3.48488e+06,3.48488e+06,11706.1,11706.1,11706.1,12066.4,12066.4,12066.4,1.18671e+08,1.18671e+08,1.18671e+08,14.3169,14.3169,14.3169,15.4229,15.4229,15.4229
602,2.65727e+06,2.65727e+06,2.65727e+06,4133.14,4133.14,4133.14,4554.85,4554.85,4554.85,2.93337e+06,2.93337e+06,2.93337e+06,3.48476e+06,3.48476e+06,3.48476e+06,11701,11701,11701,12059.6,12059.6,12059.6,1.18665e+08,1.18665e+08,1.18665e+08,14.3119,14.3119,14.3119,15.4154,15.4154,15.4154
603,2.65672e+06,2.65672e+06,2.65672e+06,4129.65,4129.65,4129.65,4550.54,4550.54,4550.54,2.9333e+06,2.9333e+06,2.9333e+06,3.48464e+06,3.48464e+06,3.48464e+06,11692.9,11692.9,11692.9,12050.1,12050.1,12050.1,1.18659e+08,1.18659e+08,1.18659e+08,14.3033,14.3033,14.3033,15.4043,15.4043,15.4043
604,2.65619e+06,2.65619e+06,2.65619e+06,4125.17,4125.17,4125.17,4545.27,4545.27,4545.27,2.93324e+06,2.93324e+06,2.93324e+06,3.48451e+06,3.48451e+06,3.48451e+06,11681.9,11681.9,11681.9,12038,12038,12038,1.18653e+08,1.18653e+08,1.18653e+08,14.2911,14.2911,14.2911,15.3898,15.3898,15.3898
605,2.65568e+06,2.65568e+06,2.65568e+06,4119.76,4119.76,4119.76,4539.11,4539.11,4539.11,2.93317e+06,2.93317e+06,2.93317e+06,3.48438e+06,3.48438e+06,3.48438e+06,11668.3,11668.3,11668.3,12023.4,12023.4,12023.4,1.18648e+08,1.18648e+08,1.18648e+08,14.2755,14.2755,14.2755,15.3721,15.3721,15.3721
606,2.6552e+06,2.6552e+06,2.6552e+06,4113.51,4113.51,4113.51,4532.16,4532.16,4532.16,2.9331e+06,2.9331e+06,2.9331e+06,3.48425e+06,3.48425e+06,3.48425e+06,11652.1,11652.1,11652.1,12006.6,12006.6,12006.6,1.18642e+08,1.18642e+08,1.18642e+08,14.2567,14.2567,14.2567,15.3514,15.3514,15.3514
607,2.65475e+06,2.65475e+06,2.65475e+06,4106.5,4106.5,4106.5,4524.5,4524.5,4524.5,2.93303e+06,2.93303e+06,2.93303e+06,3.48412e+06,3.48412e+06,3.48412e+06,11633.6,11633.6,11633.6,11987.8,11987.8,11987.8,1.18636e+08,1.18636e+08,1.18636e+08,14.235,14.235,14.235,15.3281,15.3281,15.3281
608,2.65433e+06,2.65433e+06,2.65433e+06,4098.83,4098.83,4098.83,4516.25,4516.25,4516.25,2.93295e+06,2.93295e+06,2.93295e+06,3.48399e+06,3.48399e+06,3.48399e+06,11613.1,11613.1,11613.1,11967.3,11967.3,11967.3,1.1863e+08,1.1863e+08,1.1863e+08,14.2108,14.2108,14.2108,15.3024,15.3024,15.3024
609,2.65396e+06,2.65396e+06,2.65396e+06,4090.61,4090.61,4090.61,4507.53,4507.53,4507.53,2.93288e+06,2.93288e+06,2.93288e+06,3.48385e+06,3.48385e+06,3.48385e+06,11591,11591,11591,11945.3,11945.3,11945.3,1.18624e+08,1.18624e+08,1.18624e+08,14.1843,14.1843,14.1843,15.2748,15.2748,15.2748
610,2.65362e+06,2.65362e+06,2.65362e+06,4081.96,4081.96,4081.96,4498.45,4498.45,4498.45,2.9328e+06,2.9328e+06,2.9328e+06,3.48371e+06,3.48371e+06,3.48371e+06,11567.4,11567.4,11567.4,11922.3,11922.3,11922.3,1.18618e+08,1.18618e+08,1.18618e+08,14.156,14.156,14.156,15.2457,15.2457,15.2457
611,2.65331e+06,2.65331e+06,2.65331e+06,4073,4073,4073,4489.15,4489.15,4489.15,2.93271e+06,2.93271e+06,2.93271e+06,3.48358e+06,3.48358e+06,3.48358e+06,11542.8,11542.8,11542.8,11898.5,11898.5,11898.5,1.18612e+08,1.18612e+08,1.18612e+08,14.1262,14.1262,14.1262,15.2154,15.2154,15.2154
612,2.65305e+06,2.65305e+06,2.65305e+06,4063.85,4063.85,4063.85,4479.75,4479.75,4479.75,2.93263e+06,2.93263e+06,2.93263e+06,3.48344e+06,3.48344e+06,3.48344e+06,11517.5,11517.5,11517.5,11874.2,11874.2,11874.2,1.18606e+08,1.18606e+08,1.18606e+08,14.0954,14.0954,14.0954,15.1844,15.1844,15.1844
613,2.65283e+06,2.65283e+06,2.65283e+06,4054.65,4054.65,4054.65,4470.38,4470.38,4470.38,2.93254e+06,2.93254e+06,2.93254e+06,3.4833e+06,3.4833e+06,3.4833e+06,11491.8,11491.8,11491.8,11849.9,11849.9,11849.9,1.186e+08,1.186e+08,1.186e+08,14.0641,14.0641,14.0641,15.1531,15.1531,15.1531
614,2.65265e+06,2.65265e+06,2.65265e+06,4045.51,4045.51,4045.51,4461.17,4461.17,4461.17,2.93245e+06,2.93245e+06,2.93245e+06,3.48316e+06,3.48316e+06,3.48316e+06,11466.2,11466.2,11466.2,11825.8,11825.8,11825.8,1.18594e+08,1.18594e+08,1.18594e+08,14.0326,14.0326,14.0326,15.122,15.122,15.122
615,2.65251e+06,2.65251e+06,2.65251e+06,4036.58,4036.58,4036.58,4452.24,4452.24,4452.24,2.93235e+06,2.93235e+06,2.93235e+06,3.48302e+06,3.48302e+06,3.48302e+06,11441,11441,11441,11802.3,11802.3,11802.3,1.18588e+08,1.18588e+08,1.18588e+08,14.0014,14.0014,14.0014,15.0915,15.0915,15.0915
616,2.6524e+06,2.6524e+06,2.6524e+06,4027.96,4027.96,4027.96,4443.72,4443.72,4443.72,2.93225e+06,2.93225e+06,2.93225e+06,3.48288e+06,3.48288e+06,3.48288e+06,11416.5,11416.5,11416.5,11779.6,11779.6,11779.6,1.18582e+08,1.18582e+08,1.18582e+08,13.971,13.971,13.971,15.0619,15.0619,15.0619
617,2.65233e+06,2.65233e+06,2.65233e+06,4019.76,4019.76,4019.76,4435.71,4435.71,4435.71,2.93214e+06,2.93214e+06,2.93214e+06,3.48275e+06,3.48275e+06,3.48275e+06,11393.1,11393.1,11393.1,11758.2,11758.2,11758.2,1.18576e+08,1.18576e+08,1.18576e+08,13.9418,13.9418,13.9418,15.0338,15.0338,15.0338
618,2.6523e+06,2.6523e+06,2.6523e+06,4012.11,4012.11,4012.11,4428.32,4428.32,4428.32,2.93203e+06,2.93203e+06,2.93203e+06,3.48261e+06,3.48261e+06,3.48261e+06,11371.1,11371.1,11371.1,11738.3,11738.3,11738.3,1.1857e+08,1.1857e+08,1.1857e+08,13.9141,13.9141,13.9141,15.0075,15.0075,15.0075
619,2.65229e+06,2.65229e+06,2.65229e+06,4005.09,4005.09,4005.09,4421.64,4421.64,4421.64,2.93192e+06,2.93192e+06,2.93192e+06,3.48247e+06,3.48247e+06,3.48247e+06,11350.8,11350.8,11350.8,11720.2,11720.2,11720.2,1.18563e+08,1.18563e+08,1.18563e+08,13.8883,13.8883,13.8883,14.9833,14.9833,14.9833
620,2.6523e+06,2.6523e+06,2.6523e+06,3998.8,3998.8,3998.8,4415.75,4415.75,4415.75,2.93181e+06,2.93181e+06,2.93181e+06,3.48234e+06,3.48234e+06,3.48234e+06,11332.4,11332.4,11332.4,11704,11704,11704,1.18557e+08,1.18557e+08,1.18557e+08,13.8647,13.8647,13.8647,14.9615,14.9615,14.9615
621,2.65234e+06,2.65234e+06,2.65234e+06,3993.31,3993.31,3993.31,4410.73,4410.73,4410.73,2.93169e+06,2.93169e+06,2.93169e+06,3.4822e+06,3.4822e+06,3.4822e+06,11316.2,11316.2,11316.2,11690,11690,11690,1.18551e+08,1.18551e+08,1.18551e+08,13.8438,13.8438,13.8438,14.9425,14.9425,14.9425
622,2.6524e+06,2.6524e+06,2.6524e+06,3988.69,3988.69,3988.69,4406.63,4406.63,4406.63,2.93156e+06,2.93156e+06,2.93156e+06,3.48207e+06,3.48207e+06,3.48207e+06,11302.4,11302.4,11302.4,11678.4,11678.4,11678.4,1.18545e+08,1.18545e+08,1.18545e+08,13.8256,13.8256,13.8256,14.9263,14.9263,14.9263
623,2.65247e+06,2.65247e+06,2.65247e+06,3984.99,3984.99,3984.99,4403.49,4403.49,4403.49,2.93144e+06,2.93144e+06,2.93144e+06,3.48193e+06,3.48193e+06,3.48193e+06,11291.2,11291.2,11291.2,11669.3,11669.3,11669.3,1.18538e+08,1.18538e+08,1.18538e+08,13.8105,13.8105,13.8105,14.9134,14.9134,14.9134
624,2.65254e+06,2.65254e+06,2.65254e+06,3982.25,3982.25,3982.25,4401.36,4401.36,4401.36,2.93131e+06,2.93131e+06,2.93131e+06,3.4818e+06,3.4818e+06,3.4818e+06,11282.6,11282.6,11282.6,11662.8,11662.8,11662.8,1.18532e+08,1.18532e+08,1.18532e+08,13.7987,13.7987,13.7987,14.9037,14.9037,14.9037
625,2.65262e+06,2.65262e+06,2.65262e+06,3980.49,3980.49,3980.49,4400.24,4400.24,4400.24,2.93118e+06,2.93118e+06,2.93118e+06,3.48167e+06,3.48167e+06,3.48167e+06,11276.8,11276.8,11276.8,11658.9,11658.9,11658.9,1.18526e+08,1.18526e+08,1.18526e+08,13.7901,13.7901,13.7901,14.8973,14.8973,14.8973
626,2.6527e+06,2.6527e+06,2.6527e+06,3979.74,3979.74,3979.74,4400.14,4400.14,4400.14,2.93104e+06,2.93104e+06,2.93104e+06,3.48154e+06,3.48154e+06,3.48154e+06,11273.8,11273.8,11273.8,11657.8,11657.8,11657.8,1.18519e+08,1.18519e+08,1.18519e+08,13.785,13.785,13.785,14.8945,14.8945,14.8945
627,2.65277e+06,2.65277e+06,2.65277e+06,3979.99,3979.99,3979.99,4401.05,4401.05,4401.05,2.93091e+06,2.93091e+06,2.93091e+06,3.48141e+06,3.48141e+06,3.48141e+06,11273.7,11273.7,11273.7,11659.3,11659.3,11659.3,1.18513e+08,1.18513e+08,1.18513e+08,13.7834,13.7834,13.7834,14.895,14.895,14.895
628,2.65283e+06,2.65283e+06,2.65283e+06,3981.21,3981.21,3981.21,4402.94,4402.94,4402.94,2.93077e+06,2.93077e+06,2.93077e+06,3.48128e+06,3.48128e+06,3.48128e+06,11276.4,11276.4,11276.4,11663.5,11663.5,11663.5,1.18507e+08,1.18507e+08,1.18507e+08,13.7853,13.7853,13.7853,14.899,14.899,14.899
629,2.65288e+06,2.65288e+06,2.65288e+06,3983.39,3983.39,3983.39,4405.77,4405.77,4405.77,2.93063e+06,2.93063e+06,2.93063e+06,3.48115e+06,3.48115e+06,3.48115e+06,11281.9,11281.9,11281.9,11670.2,11670.2,11670.2,1.185e+08,1.185e+08,1.185e+08,13.7905,13.7905,13.7905,14.9062,14.9062,14.9062
630,2.6529e+06,2.6529e+06,2.6529e+06,3986.48,3986.48,3986.48,4409.49,4409.49,4409.49,2.93049e+06,2.93049e+06,2.93049e+06,3.48102e+06,3.48102e+06,3.48102e+06,11290,11290,11290,11679.3,11679.3,11679.3,1.18494e+08,1.18494e+08,1.18494e+08,13.799,13.799,13.799,14.9166,14.9166,14.9166
631,2.65291e+06,2.65291e+06,2.65291e+06,3990.41,3990.41,3990.41,4414.03,4414.03,4414.03,2.93035e+06,2.93035e+06,2.93035e+06,3.48089e+06,3.48089e+06,3.48089e+06,11300.6,11300.6,11300.6,11690.8,11690.8,11690.8,1.18488e+08,1.18488e+08,1.18488e+08,13.8107,13.8107,13.8107,14.93,14.93,14.93
632,2.65288e+06,2.65288e+06,2.65288e+06,3995.14,3995.14,3995.14,4419.32,4419.32,4419.32,2.9302e+06,2.9302e+06,2.9302e+06,3.48076e+06,3.48076e+06,3.48076e+06,11313.6,11313.6,11313.6,11704.3,11704.3,11704.3,1.18482e+08,1.18482e+08,1.18482e+08,13.8252,13.8252,13.8252,14.9461,14.9461,14.9461
633,2.65283e+06,2.65283e+06,2.65283e+06,4000.57,4000.57,4000.57,4425.27,4425.27,4425.27,2.93006e+06,2.93006e+06,2.93006e+06,3.48064e+06,3.48064e+06,3.48064e+06,11328.6,11328.6,11328.6,11719.6,11719.6,11719.6,1.18476e+08,1.18476e+08,1.18476e+08,13.8425,13.8425,13.8425,14.9648,14.9648,14.9648
634,2.65274e+06,2.65274e+06,2.65274e+06,4006.63,4006.63,4006.63,4431.78,4431.78,4431.78,2.92992e+06,2.92992e+06,2.92992e+06,3.48051e+06,3.48051e+06,3.48051e+06,11345.6,11345.6,11345.6,11736.7,11736.7,11736.7,1.1847e+08,1.1847e+08,1.1847e+08,13.8622,13.8622,13.8622,14.9856,14.9856,14.9856
635,2.65261e+06,2.65261e+06,2.65261e+06,4013.2,4013.2,4013.2,4438.75,4438.75,4438.75,2.92978e+06,2.92978e+06,2.92978e+06,3.48038e+06,3.48038e+06,3.48038e+06,11364.2,11364.2,11364.2,11755,11755,11755,1.18464e+08,1.18464e+08,1.18464e+08,13.884,13.884,13.884,15.0083,15.0083,15.0083
636,2.65245e+06,2.65245e+06,2.65245e+06,4020.2,4020.2,4020.2,4446.08,4446.08,4446.08,2.92964e+06,2.92964e+06,2.92964e+06,3.48024e+06,3.48024e+06,3.48024e+06,11384.1,11384.1,11384.1,11774.5,11774.5,11774.5,1.18459e+08,1.18459e+08,1.18459e+08,13.9076,13.9076,13.9076,15.0325,15.0325,15.0325
637,2.65225e+06,2.65225e+06,2.65225e+06,4027.5,4027.5,4027.5,4453.63,4453.63,4453.63,2.9295e+06,2.9295e+06,2.9295e+06,3.48011e+06,3.48011e+06,3.48011e+06,11405,11405,11405,11794.7,11794.7,11794.7,1.18453e+08,1.18453e+08,1.18453e+08,13.9325,13.9325,13.9325,15.0579,15.0579,15.0579
638,2.65201e+06,2.65201e+06,2.65201e+06,4034.99,4034.99,4034.99,4461.3,4461.3,4461.3,2.92936e+06,2.92936e+06,2.92936e+06,3.47998e+06,3.47998e+06,3.47998e+06,11426.7,11426.7,11426.7,11815.4,11815.4,11815.4,1.18447e+08,1.18447e+08,1.18447e+08,13.9585,13.9585,13.9585,15.0839,15.0839,15.0839
639,2.65173e+06,2.65173e+06,2.65173e+06,4042.55,4042.55,4042.55,4468.95,4468.95,4468.95,2.92922e+06,2.92922e+06,2.92922e+06,3.47984e+06,3.47984e+06,3.47984e+06,11448.7,11448.7,11448.7,11836.3,11836.3,11836.3,1.18442e+08,1.18442e+08,1.18442e+08,13.985,13.985,13.985,15.1103,15.1103,15.1103
640,2.65141e+06,2.65141e+06,2.65141e+06,4050.05,4050.05,4050.05,4476.46,4476.46,4476.46,2.92909e+06,2.92909e+06,2.92909e+06,3.4797e+06,3.4797e+06,3.4797e+06,11470.7,11470.7,11470.7,11856.9,11856.9,11856.9,1.18436e+08,1.18436e+08,1.18436e+08,14.0118,14.0118,14.0118,15.1366,15.1366,15.1366
641,2.65105e+06,2.65105e+06,2.65105e+06,4057.39,4057.39,4057.39,4483.71,4483.71,4483.71,2.92896e+06,2.92896e+06,2.92896e+06,3.47956e+06,3.47956e+06,3.47956e+06,11492.4,11492.4,11492.4,11877,11877,11877,1.18431e+08,1.18431e+08,1.18431e+08,14.0383,14.0383,14.0383,15.1624,15.1624,15.1624
642,2.65066e+06,2.65066e+06,2.65066e+06,4064.42,4064.42,4064.42,4490.58,4490.58,4490.58,2.92882e+06,2.92882e+06,2.92882e+06,3.47942e+06,3.47942e+06,3.47942e+06,11513.4,11513.4,11513.4,11896.3,11896.3,11896.3,1.18426e+08,1.18426e+08,1.18426e+08,14.0641,14.0641,14.0641,15.1873,15.1873,15.1873
643,2.65023e+06,2.65023e+06,2.65023e+06,4071.05,4071.05,4071.05,4496.95,4496.95,4496.95,2.92869e+06,2.92869e+06,2.92869e+06,3.47928e+06,3.47928e+06,3.47928e+06,11533.4,11533.4,11533.4,11914.4,11914.4,11914.4,1.1842e+08,1.1842e+08,1.1842e+08,14.0888,14.0888,14.0888,15.2108,15.2108,15.2108
644,2.64977e+06,2.64977e+06,2.64977e+06,4077.14,4077.14,4077.14,4502.71,4502.71,4502.71,2.92856e+06,2.92856e+06,2.92856e+06,3.47913e+06,3.47913e+06,3.47913e+06,11552.1,11552.1,11552.1,11931.1,11931.1,11931.1,1.18415e+08,1.18415e+08,1.18415e+08,14.112,14.112,14.112,15.2326,15.2326,15.2326
645,2.64928e+06,2.64928e+06,2.64928e+06,4082.61,4082.61,4082.61,4507.77,4507.77,4507.77,2.92844e+06,2.92844e+06,2.92844e+06,3.47898e+06,3.47898e+06,3.47898e+06,11569,11569,11569,11946,11946,11946,1.1841e+08,1.1841e+08,1.1841e+08,14.1334,14.1334,14.1334,15.2523,15.2523,15.2523
646,2.64877e+06,2.64877e+06,2.64877e+06,4087.35,4087.35,4087.35,4512.02,4512.02,4512.02,2.92831e+06,2.92831e+06,2.92831e+06,3.47883e+06,3.47883e+06,3.47883e+06,11584.1,11584.1,11584.1,11958.9,11958.9,11958.9,1.18405e+08,1.18405e+08,1.18405e+08,14.1525,14.1525,14.1525,15.2695,15.2695,15.2695
647,2.64824e+06,2.64824e+06,2.64824e+06,4091.27,4091.27,4091.27,4515.39,4515.39,4515.39,2.92819e+06,2.92819e+06,2.92819e+06,3.47867e+06,3.47867e+06,3.47867e+06,11596.9,11596.9,11596.9,11969.6,11969.6,11969.6,1.184e+08,1.184e+08,1.184e+08,14.169,14.169,14.169,15.284,15.284,15.284
648,2.64769e+06,2.64769e+06,2.64769e+06,4094.3,4094.3,4094.3,4517.82,4517.82,4517.82,2.92806e+06,2.92806e+06,2.92806e+06,3.47851e+06,3.47851e+06,3.47851e+06,11607.3,11607.3,11607.3,11977.9,11977.9,11977.9,1.18395e+08,1.18395e+08,1.18395e+08,14.1827,14.1827,14.1827,15.2955,15.2955,15.2955
649,2.64712e+06,2.64712e+06,2.64712e+06,4096.39,4096.39,4096.39,4519.24,4519.24,4519.24,2.92794e+06,2.92794e+06,2.92794e+06,3.47835e+06,3.47835e+06,3.47835e+06,11615,11615,11615,11983.5,11983.5,11983.5,1.18391e+08,1.18391e+08,1.18391e+08,14.1932,14.1932,14.1932,15.3038,15.3038,15.3038
650,2.64655e+06,2.64655e+06,2.64655e+06,4097.47,4097.47,4097.47,4519.63,4519.63,4519.63,2.92782e+06,2.92782e+06,2.92782e+06,3.47819e+06,3.47819e+06,3.47819e+06,11620,11620,11620,11986.5,11986.5,11986.5,1.18386e+08,1.18386e+08,1.18386e+08,14.2004,14.2004,14.2004,15.3086,15.3086,15.3086
651,2.64598e+06,2.64598e+06,2.64598e+06,4097.52,4097.52,4097.52,4518.95,4518.95,4518.95,2.9277e+06,2.9277e+06,2.9277e+06,3.47802e+06,3.47802e+06,3.47802e+06,11622,11622,11622,11986.7,11986.7,11986.7,1.18381e+08,1.18381e+08,1.18381e+08,14.2041,14.2041,14.2041,15.31,15.31,15.31
652,2.64541e+06,2.64541e+06,2.64541e+06,4096.53,4096.53,4096.53,4517.21,4517.21,4517.21,2.92758e+06,2.92758e+06,2.92758e+06,3.47785e+06,3.47785e+06,3.47785e+06,11621.1,11621.1,11621.1,11984,11984,11984,1.18377e+08,1.18377e+08,1.18377e+08,14.2041,14.2041,14.2041,15.3077,15.3077,15.3077
653,2.64485e+06,2.64485e+06,2.64485e+06,4094.48,4094.48,4094.48,4514.42,4514.42,4514.42,2.92746e+06,2.92746e+06,2.92746e+06,3.47768e+06,3.47768e+06,3.47768e+06,11617.2,11617.2,11617.2,11978.6,11978.6,11978.6,1.18372e+08,1.18372e+08,1.18372e+08,14.2006,14.2006,14.2006,15.3018,15.3018,15.3018
654,2.64431e+06,2.64431e+06,2.64431e+06,4091.41,4091.41,4091.41,4510.59,4510.59,4510.59,2.92734e+06,2.92734e+06,2.92734e+06,3.4775e+06,3.4775e+06,3.4775e+06,11610.2,11610.2,11610.2,11970.3,11970.3,11970.3,1.18367e+08,1.18367e+08,1.18367e+08,14.1933,14.1933,14.1933,15.2924,15.2924,15.2924
655,2.64378e+06,2.64378e+06,2.64378e+06,4087.33,4087.33,4087.33,4505.78,4505.78,4505.78,2.92722e+06,2.92722e+06,2.92722e+06,3.47732e+06,3.47732e+06,3.47732e+06,11600.4,11600.4,11600.4,11959.4,11959.4,11959.4,1.18363e+08,1.18363e+08,1.18363e+08,14.1825,14.1825,14.1825,15.2795,15.2795,15.2795
656,2.64327e+06,2.64327e+06,2.64327e+06,4082.29,4082.29,4082.29,4500.03,4500.03,4500.03,2.92709e+06,2.92709e+06,2.92709e+06,3.47714e+06,3.47714e+06,3.47714e+06,11587.8,11587.8,11587.8,11945.9,11945.9,11945.9,1.18358e+08,1.18358e+08,1.18358e+08,14.1683,14.1683,14.1683,15.2632,15.2632,15.2632
657,2.64279e+06,2.64279e+06,2.64279e+06,4076.36,4076.36,4076.36,4493.43,4493.43,4493.43,2.92697e+06,2.92697e+06,2.92697e+06,3.47696e+06,3.47696e+06,3.47696e+06,11572.5,11572.5,11572.5,11930,11930,11930,1.18354e+08,1.18354e+08,1.18354e+08,14.1507,14.1507,14.1507,15.2438,15.2438,15.2438
658,2.64234e+06,2.64234e+06,2.64234e+06,4069.61,4069.61,4069.61,4486.05,4486.05,4486.05,2.92685e+06,2.92685e+06,2.92685e+06,3.47678e+06,3.47678e+06,3.47678e+06,11554.8,11554.8,11554.8,11911.9,11911.9,11911.9,1.18349e+08,1.18349e+08,1.18349e+08,14.13,14.13,14.13,15.2216,15.2216,15.2216
659,2.64192e+06,2.64192e+06,2.64192e+06,4062.13,4062.13,4062.13,4478,4478,4478,2.92672e+06,2.92672e+06,2.92672e+06,3.4766e+06,3.4766e+06,3.4766e+06,11534.9,11534.9,11534.9,11891.9,11891.9,11891.9,1.18345e+08,1.18345e+08,1.18345e+08,14.1066,14.1066,14.1066,15.1967,15.1967,15.1967
660,2.64154e+06,2.64154e+06,2.64154e+06,4054.01,4054.01,4054.01,4469.37,4469.37,4469.37,2.92659e+06,2.92659e+06,2.92659e+06,3.47641e+06,3.47641e+06,3.47641e+06,11513,11513,11513,11870.2,11870.2,11870.2,1.18341e+08,1.18341e+08,1.18341e+08,14.0806,14.0806,14.0806,15.1696,15.1696,15.1696
661,2.6412e+06,2.6412e+06,2.6412e+06,4045.37,4045.37,4045.37,4460.28,4460.28,4460.28,2.92646e+06,2.92646e+06,2.92646e+06,3.47623e+06,3.47623e+06,3.47623e+06,11489.4,11489.4,11489.4,11847.1,11847.1,11847.1,1.18336e+08,1.18336e+08,1.18336e+08,14.0524,14.0524,14.0524,15.1406,15.1406,15.1406
662,2.6409e+06,2.6409e+06,2.6409e+06,4036.31,4036.31,4036.31,4450.85,4450.85,4450.85,2.92633e+06,2.92633e+06,2.92633e+06,3.47604e+06,3.47604e+06,3.47604e+06,11464.5,11464.5,11464.5,11823,11823,11823,1.18332e+08,1.18332e+08,1.18332e+08,14.0225,14.0225,14.0225,15.1101,15.1101,15.1101
