time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,5.76866e+06,5.76866e+06,5.76866e+06,20907.3,20907.3,20907.3,1056.1,1056.1,1056.1,3.13855e+07,3.13855e+07,3.13855e+07,988168,988168,988168,35426.4,35426.4,35426.4,9783.49,9783.49,9783.49,8.96026e+07,8.96026e+07,8.96026e+07,57.7333,57.7333,57.7333,11.3,11.3,11.3
597,5.76864e+06,5.76864e+06,5.76864e+06,20942,20942,20942,1058.87,1058.87,1058.87,3.13847e+07,3.13847e+07,3.13847e+07,988173,988173,988173,35483.4,35483.4,35483.4,9808.7,9808.7,9808.7,8.95967e+07,8.95967e+07,8.95967e+07,57.82,57.82,57.82,11.3279,11.3279,11.3279
598,5.76859e+06,5.76859e+06,5.76859e+06,20981.5,20981.5,20981.5,1061.85,1061.85,1061.85,3.13839e+07,3.13839e+07,3.13839e+07,988179,988179,988179,35548.8,35548.8,35548.8,9835.85,9835.85,9835.85,8.95909e+07,8.95909e+07,8.95909e+07,57.9209,57.9209,57.9209,11.3583,11.3583,11.3583
599,5.76848e+06,5.76848e+06,5.76848e+06,21025.2,21025.2,21025.2,1064.99,1064.99,1064.99,3.13831e+07,3.13831e+07,3.13831e+07,988188,988188,988188,35621.3,35621.3,35621.3,9864.62,9864.62,9864.62,8.95851e+07,8.95851e+07,8.95851e+07,58.0344,58.0344,58.0344,11.3907,11.3907,11.3907
600,5.76832e+06,5.76832e+06,5.76832e+06,21072.3,21072.3,21072.3,1068.26,1068.26,1068.26,3.13823e+07,3.13823e+07,3.13823e+07,988199,988199,988199,35700,35700,35700,9894.67,9894.67,9894.67,8.95794e+07,8.95794e+07,8.95794e+07,58.1587,58.1587,58.1587,11.4248,11.4248,11.4248
601,5.76811e+06,5.76811e+06,5.76811e+06,21122.3,21122.3,21122.3,1071.62,1071.62,1071.62,3.13815e+07,3.13815e+07,3.13815e+07,988212,988212,988212,35783.4,35783.4,35783.4,9925.64,9925.64,9925.64,8.95737e+07,8.95737e+07,8.95737e+07,58.2917,58.2917,58.2917,11.4601,11.4601,11.4601
602,5.76785e+06,5.76785e+06,5.76785e+06,21174.2,21174.2,21174.2,1075.03,1075.03,1075.03,3.13806e+07,3.13806e+07,3.13806e+07,988228,988228,988228,35870.2,35870.2,35870.2,9957.16,9957.16,9957.16,8.9568e+07,8.9568e+07,8.9568e+07,58.4315,58.4315,58.4315,11.4963,11.4963,11.4963
603,5.76753e+06,5.76753e+06,5.76753e+06,21227.3,21227.3,21227.3,1078.45,1078.45,1078.45,3.13798e+07,3.13798e+07,3.13798e+07,988245,988245,988245,35959.2,35959.2,35959.2,9988.84,9988.84,9988.84,8.95624e+07,8.95624e+07,8.95624e+07,58.5756,58.5756,58.5756,11.5329,11.5329,11.5329
604,5.76716e+06,5.76716e+06,5.76716e+06,21280.6,21280.6,21280.6,1081.84,1081.84,1081.84,3.1379e+07,3.1379e+07,3.1379e+07,988264,988264,988264,36048.8,36048.8,36048.8,10020.3,10020.3,10020.3,8.95569e+07,8.95569e+07,8.95569e+07,58.722,58.722,58.722,11.5694,11.5694,11.5694
605,5.76673e+06,5.76673e+06,5.76673e+06,21333.5,21333.5,21333.5,1085.14,1085.14,1085.14,3.13782e+07,3.13782e+07,3.13782e+07,988286,988286,988286,36137.6,36137.6,36137.6,10051.1,10051.1,10051.1,8.95514e+07,8.95514e+07,8.95514e+07,58.8682,58.8682,58.8682,11.6054,11.6054,11.6054
606,5.76624e+06,5.76624e+06,5.76624e+06,21384.9,21384.9,21384.9,1088.33,1088.33,1088.33,3.13773e+07,3.13773e+07,3.13773e+07,988308,988308,988308,36224.2,36224.2,36224.2,10080.9,10080.9,10080.9,8.9546e+07,8.9546e+07,8.9546e+07,59.0118,59.0118,59.0118,11.6405,11.6405,11.6405
607,5.76571e+06,5.76571e+06,5.76571e+06,21434.2,21434.2,21434.2,1091.36,1091.36,1091.36,3.13765e+07,3.13765e+07,3.13765e+07,988333,988333,988333,36307.2,36307.2,36307.2,10109.4,10109.4,10109.4,8.95406e+07,8.95406e+07,8.95406e+07,59.1506,59.1506,59.1506,11.6742,11.6742,11.6742
608,5.76513e+06,5.76513e+06,5.76513e+06,21480.4,21480.4,21480.4,1094.2,1094.2,1094.2,3.13757e+07,3.13757e+07,3.13757e+07,988359,988359,988359,36385.1,36385.1,36385.1,10136.1,10136.1,10136.1,8.95353e+07,8.95353e+07,8.95353e+07,59.2822,59.2822,59.2822,11.7061,11.7061,11.7061
609,5.7645e+06,5.7645e+06,5.7645e+06,21522.8,21522.8,21522.8,1096.81,1096.81,1096.81,3.13749e+07,3.13749e+07,3.13749e+07,988386,988386,988386,36456.7,36456.7,36456.7,10160.8,10160.8,10160.8,8.953e+07,8.953e+07,8.953e+07,59.4045,59.4045,59.4045,11.7358,11.7358,11.7358
610,5.76384e+06,5.76384e+06,5.76384e+06,21560.8,21560.8,21560.8,1099.15,1099.15,1099.15,3.1374e+07,3.1374e+07,3.1374e+07,988415,988415,988415,36520.8,36520.8,36520.8,10183.1,10183.1,10183.1,8.95248e+07,8.95248e+07,8.95248e+07,59.5155,59.5155,59.5155,11.7629,11.7629,11.7629
611,5.76314e+06,5.76314e+06,5.76314e+06,21593.5,21593.5,21593.5,1101.2,1101.2,1101.2,3.13732e+07,3.13732e+07,3.13732e+07,988445,988445,988445,36576.3,36576.3,36576.3,10202.8,10202.8,10202.8,8.95196e+07,8.95196e+07,8.95196e+07,59.6132,59.6132,59.6132,11.7872,11.7872,11.7872
612,5.7624e+06,5.7624e+06,5.7624e+06,21620.6,21620.6,21620.6,1102.95,1102.95,1102.95,3.13724e+07,3.13724e+07,3.13724e+07,988476,988476,988476,36622.2,36622.2,36622.2,10219.7,10219.7,10219.7,8.95145e+07,8.95145e+07,8.95145e+07,59.696,59.696,59.696,11.8083,11.8083,11.8083
613,5.76165e+06,5.76165e+06,5.76165e+06,21641.5,21641.5,21641.5,1104.36,1104.36,1104.36,3.13716e+07,3.13716e+07,3.13716e+07,988507,988507,988507,36657.7,36657.7,36657.7,10233.5,10233.5,10233.5,8.95094e+07,8.95094e+07,8.95094e+07,59.7624,59.7624,59.7624,11.826,11.826,11.826
614,5.76088e+06,5.76088e+06,5.76088e+06,21655.8,21655.8,21655.8,1105.42,1105.42,1105.42,3.13708e+07,3.13708e+07,3.13708e+07,988540,988540,988540,36682,36682,36682,10244.2,10244.2,10244.2,8.95044e+07,8.95044e+07,8.95044e+07,59.8112,59.8112,59.8112,11.8401,11.8401,11.8401
615,5.76009e+06,5.76009e+06,5.76009e+06,21663.2,21663.2,21663.2,1106.13,1106.13,1106.13,3.137e+07,3.137e+07,3.137e+07,988574,988574,988574,36694.8,36694.8,36694.8,10251.7,10251.7,10251.7,8.94994e+07,8.94994e+07,8.94994e+07,59.8414,59.8414,59.8414,11.8505,11.8505,11.8505
616,5.7593e+06,5.7593e+06,5.7593e+06,21663.5,21663.5,21663.5,1106.49,1106.49,1106.49,3.13692e+07,3.13692e+07,3.13692e+07,988608,988608,988608,36695.7,36695.7,36695.7,10255.8,10255.8,10255.8,8.94944e+07,8.94944e+07,8.94944e+07,59.8524,59.8524,59.8524,11.8571,11.8571,11.8571
617,5.75851e+06,5.75851e+06,5.75851e+06,21656.8,21656.8,21656.8,1106.49,1106.49,1106.49,3.13683e+07,3.13683e+07,3.13683e+07,988643,988643,988643,36684.5,36684.5,36684.5,10256.7,10256.7,10256.7,8.94894e+07,8.94894e+07,8.94894e+07,59.8438,59.8438,59.8438,11.8599,11.8599,11.8599
618,5.75773e+06,5.75773e+06,5.75773e+06,21643,21643,21643,1106.15,1106.15,1106.15,3.13675e+07,3.13675e+07,3.13675e+07,988679,988679,988679,36661.3,36661.3,36661.3,10254.4,10254.4,10254.4,8.94845e+07,8.94845e+07,8.94845e+07,59.8156,59.8156,59.8156,11.8589,11.8589,11.8589
619,5.75697e+06,5.75697e+06,5.75697e+06,21622.2,21622.2,21622.2,1105.48,1105.48,1105.48,3.13667e+07,3.13667e+07,3.13667e+07,988716,988716,988716,36626.4,36626.4,36626.4,10249,10249,10249,8.94796e+07,8.94796e+07,8.94796e+07,59.7681,59.7681,59.7681,11.8544,11.8544,11.8544
620,5.75623e+06,5.75623e+06,5.75623e+06,21594.8,21594.8,21594.8,1104.49,1104.49,1104.49,3.13658e+07,3.13658e+07,3.13658e+07,988753,988753,988753,36580.2,36580.2,36580.2,10240.6,10240.6,10240.6,8.94747e+07,8.94747e+07,8.94747e+07,59.7017,59.7017,59.7017,11.8463,11.8463,11.8463
621,5.75551e+06,5.75551e+06,5.75551e+06,21561.1,21561.1,21561.1,1103.22,1103.22,1103.22,3.13649e+07,3.13649e+07,3.13649e+07,988790,988790,988790,36523.3,36523.3,36523.3,10229.6,10229.6,10229.6,8.94698e+07,8.94698e+07,8.94698e+07,59.6174,59.6174,59.6174,11.835,11.835,11.835
622,5.75482e+06,5.75482e+06,5.75482e+06,21521.5,21521.5,21521.5,1101.68,1101.68,1101.68,3.13641e+07,3.13641e+07,3.13641e+07,988829,988829,988829,36456.4,36456.4,36456.4,10216,10216,10216,8.94649e+07,8.94649e+07,8.94649e+07,59.5162,59.5162,59.5162,11.8207,11.8207,11.8207
623,5.75418e+06,5.75418e+06,5.75418e+06,21476.6,21476.6,21476.6,1099.92,1099.92,1099.92,3.13632e+07,3.13632e+07,3.13632e+07,988868,988868,988868,36380.5,36380.5,36380.5,10200.3,10200.3,10200.3,8.946e+07,8.946e+07,8.946e+07,59.3996,59.3996,59.3996,11.8036,11.8036,11.8036
624,5.75357e+06,5.75357e+06,5.75357e+06,21427.1,21427.1,21427.1,1097.96,1097.96,1097.96,3.13622e+07,3.13622e+07,3.13622e+07,988907,988907,988907,36296.6,36296.6,36296.6,10182.7,10182.7,10182.7,8.94551e+07,8.94551e+07,8.94551e+07,59.2691,59.2691,59.2691,11.7843,11.7843,11.7843
625,5.75301e+06,5.75301e+06,5.75301e+06,21373.6,21373.6,21373.6,1095.85,1095.85,1095.85,3.13613e+07,3.13613e+07,3.13613e+07,988948,988948,988948,36206,36206,36206,10163.6,10163.6,10163.6,8.94502e+07,8.94502e+07,8.94502e+07,59.1266,59.1266,59.1266,11.7629,11.7629,11.7629
626,5.75249e+06,5.75249e+06,5.75249e+06,21316.9,21316.9,21316.9,1093.61,1093.61,1093.61,3.13603e+07,3.13603e+07,3.13603e+07,988989,988989,988989,36109.7,36109.7,36109.7,10143.3,10143.3,10143.3,8.94453e+07,8.94453e+07,8.94453e+07,58.974,58.974,58.974,11.7401,11.7401,11.7401
627,5.75203e+06,5.75203e+06,5.75203e+06,21257.7,21257.7,21257.7,1091.31,1091.31,1091.31,3.13594e+07,3.13594e+07,3.13594e+07,989031,989031,989031,36009.3,36009.3,36009.3,10122.2,10122.2,10122.2,8.94403e+07,8.94403e+07,8.94403e+07,58.8136,58.8136,58.8136,11.7161,11.7161,11.7161
628,5.75161e+06,5.75161e+06,5.75161e+06,21196.9,21196.9,21196.9,1088.97,1088.97,1088.97,3.13583e+07,3.13583e+07,3.13583e+07,989073,989073,989073,35906.1,35906.1,35906.1,10100.7,10100.7,10100.7,8.94354e+07,8.94354e+07,8.94354e+07,58.6474,58.6474,58.6474,11.6914,11.6914,11.6914
629,5.75125e+06,5.75125e+06,5.75125e+06,21135.3,21135.3,21135.3,1086.63,1086.63,1086.63,3.13573e+07,3.13573e+07,3.13573e+07,989117,989117,989117,35801.4,35801.4,35801.4,10079.2,10079.2,10079.2,8.94306e+07,8.94306e+07,8.94306e+07,58.4779,58.4779,58.4779,11.6665,11.6665,11.6665
630,5.75094e+06,5.75094e+06,5.75094e+06,21073.8,21073.8,21073.8,1084.35,1084.35,1084.35,3.13562e+07,3.13562e+07,3.13562e+07,989162,989162,989162,35696.8,35696.8,35696.8,10058.1,10058.1,10058.1,8.94257e+07,8.94257e+07,8.94257e+07,58.3072,58.3072,58.3072,11.6418,11.6418,11.6418
631,5.75068e+06,5.75068e+06,5.75068e+06,21013.1,21013.1,21013.1,1082.16,1082.16,1082.16,3.13551e+07,3.13551e+07,3.13551e+07,989208,989208,989208,35593.6,35593.6,35593.6,10037.7,10037.7,10037.7,8.94209e+07,8.94209e+07,8.94209e+07,58.1378,58.1378,58.1378,11.6178,11.6178,11.6178
632,5.75047e+06,5.75047e+06,5.75047e+06,20954.2,20954.2,20954.2,1080.09,1080.09,1080.09,3.1354e+07,3.1354e+07,3.1354e+07,989255,989255,989255,35493.3,35493.3,35493.3,10018.5,10018.5,10018.5,8.9416e+07,8.9416e+07,8.9416e+07,57.972,57.972,57.972,11.5948,11.5948,11.5948
633,5.7503e+06,5.7503e+06,5.7503e+06,20897.7,20897.7,20897.7,1078.19,1078.19,1078.19,3.13528e+07,3.13528e+07,3.13528e+07,989304,989304,989304,35397.1,35397.1,35397.1,10000.7,10000.7,10000.7,8.94112e+07,8.94112e+07,8.94112e+07,57.8119,57.8119,57.8119,11.5734,11.5734,11.5734
634,5.75018e+06,5.75018e+06,5.75018e+06,20844.5,20844.5,20844.5,1076.5,1076.5,1076.5,3.13516e+07,3.13516e+07,3.13516e+07,989353,989353,989353,35306.4,35306.4,35306.4,9984.64,9984.64,9984.64,8.94064e+07,8.94064e+07,8.94064e+07,57.6596,57.6596,57.6596,11.5538,11.5538,11.5538
635,5.7501e+06,5.7501e+06,5.7501e+06,20795.2,20795.2,20795.2,1075.03,1075.03,1075.03,3.13504e+07,3.13504e+07,3.13504e+07,989405,989405,989405,35222.2,35222.2,35222.2,9970.69,9970.69,9970.69,8.94017e+07,8.94017e+07,8.94017e+07,57.5172,57.5172,57.5172,11.5365,11.5365,11.5365
636,5.75005e+06,5.75005e+06,5.75005e+06,20750.5,20750.5,20750.5,1073.82,1073.82,1073.82,3.13491e+07,3.13491e+07,3.13491e+07,989458,989458,989458,35145.8,35145.8,35145.8,9959.08,9959.08,9959.08,8.93969e+07,8.93969e+07,8.93969e+07,57.3865,57.3865,57.3865,11.5217,11.5217,11.5217
637,5.75003e+06,5.75003e+06,5.75003e+06,20710.9,20710.9,20710.9,1072.9,1072.9,1072.9,3.13479e+07,3.13479e+07,3.13479e+07,989512,989512,989512,35078,35078,35078,9950.03,9950.03,9950.03,8.93922e+07,8.93922e+07,8.93922e+07,57.2692,57.2692,57.2692,11.5098,11.5098,11.5098
638,5.75004e+06,5.75004e+06,5.75004e+06,20676.9,20676.9,20676.9,1072.27,1072.27,1072.27,3.13465e+07,3.13465e+07,3.13465e+07,989568,989568,989568,35019.7,35019.7,35019.7,9943.74,9943.74,9943.74,8.93875e+07,8.93875e+07,8.93875e+07,57.1667,57.1667,57.1667,11.501,11.501,11.501
639,5.75007e+06,5.75007e+06,5.75007e+06,20648.9,20648.9,20648.9,1071.97,1071.97,1071.97,3.13452e+07,3.13452e+07,3.13452e+07,989626,989626,989626,34971.6,34971.6,34971.6,9940.35,9940.35,9940.35,8.93828e+07,8.93828e+07,8.93828e+07,57.0802,57.0802,57.0802,11.4955,11.4955,11.4955
640,5.75011e+06,5.75011e+06,5.75011e+06,20627.3,20627.3,20627.3,1071.99,1071.99,1071.99,3.13438e+07,3.13438e+07,3.13438e+07,989686,989686,989686,34934.2,34934.2,34934.2,9939.99,9939.99,9939.99,8.93781e+07,8.93781e+07,8.93781e+07,57.0109,57.0109,57.0109,11.4933,11.4933,11.4933
641,5.75016e+06,5.75016e+06,5.75016e+06,20612.3,20612.3,20612.3,1072.35,1072.35,1072.35,3.13424e+07,3.13424e+07,3.13424e+07,989748,989748,989748,34908.1,34908.1,34908.1,9942.71,9942.71,9942.71,8.93735e+07,8.93735e+07,8.93735e+07,56.9595,56.9595,56.9595,11.4948,11.4948,11.4948
642,5.7502e+06,5.7502e+06,5.7502e+06,20604,20604,20604,1073.04,1073.04,1073.04,3.1341e+07,3.1341e+07,3.1341e+07,989812,989812,989812,34893.4,34893.4,34893.4,9948.54,9948.54,9948.54,8.93689e+07,8.93689e+07,8.93689e+07,56.9266,56.9266,56.9266,11.4998,11.4998,11.4998
643,5.75025e+06,5.75025e+06,5.75025e+06,20602.6,20602.6,20602.6,1074.07,1074.07,1074.07,3.13395e+07,3.13395e+07,3.13395e+07,989878,989878,989878,34890.2,34890.2,34890.2,9957.47,9957.47,9957.47,8.93644e+07,8.93644e+07,8.93644e+07,56.9125,56.9125,56.9125,11.5084,11.5084,11.5084
644,5.75028e+06,5.75028e+06,5.75028e+06,20607.8,20607.8,20607.8,1075.42,1075.42,1075.42,3.13381e+07,3.13381e+07,3.13381e+07,989945,989945,989945,34898.6,34898.6,34898.6,9969.44,9969.44,9969.44,8.93599e+07,8.93599e+07,8.93599e+07,56.9171,56.9171,56.9171,11.5205,11.5205,11.5205
645,5.7503e+06,5.7503e+06,5.7503e+06,20619.8,20619.8,20619.8,1077.09,1077.09,1077.09,3.13366e+07,3.13366e+07,3.13366e+07,990015,990015,990015,34918.3,34918.3,34918.3,9984.33,9984.33,9984.33,8.93555e+07,8.93555e+07,8.93555e+07,56.9404,56.9404,56.9404,11.5361,11.5361,11.5361
646,5.75029e+06,5.75029e+06,5.75029e+06,20638.2,20638.2,20638.2,1079.06,1079.06,1079.06,3.13351e+07,3.13351e+07,3.13351e+07,990087,990087,990087,34948.9,34948.9,34948.9,10002,10002,10002,8.93511e+07,8.93511e+07,8.93511e+07,56.9818,56.9818,56.9818,11.5551,11.5551,11.5551
647,5.75025e+06,5.75025e+06,5.75025e+06,20662.6,20662.6,20662.6,1081.3,1081.3,1081.3,3.13336e+07,3.13336e+07,3.13336e+07,990161,990161,990161,34990,34990,34990,10022.3,10022.3,10022.3,8.93468e+07,8.93468e+07,8.93468e+07,57.0407,57.0407,57.0407,11.5771,11.5771,11.5771
648,5.75018e+06,5.75018e+06,5.75018e+06,20692.9,20692.9,20692.9,1083.79,1083.79,1083.79,3.1332e+07,3.1332e+07,3.1332e+07,990236,990236,990236,35040.9,35040.9,35040.9,10045,10045,10045,8.93426e+07,8.93426e+07,8.93426e+07,57.116,57.116,57.116,11.602,11.602,11.602
649,5.75007e+06,5.75007e+06,5.75007e+06,20728.3,20728.3,20728.3,1086.5,1086.5,1086.5,3.13305e+07,3.13305e+07,3.13305e+07,990314,990314,990314,35100.8,35100.8,35100.8,10069.7,10069.7,10069.7,8.93384e+07,8.93384e+07,8.93384e+07,57.2066,57.2066,57.2066,11.6295,11.6295,11.6295
650,5.74992e+06,5.74992e+06,5.74992e+06,20768.5,20768.5,20768.5,1089.41,1089.41,1089.41,3.1329e+07,3.1329e+07,3.1329e+07,990393,990393,990393,35168.9,35168.9,35168.9,10096.3,10096.3,10096.3,8.93343e+07,8.93343e+07,8.93343e+07,57.3112,57.3112,57.3112,11.6593,11.6593,11.6593
651,5.74972e+06,5.74972e+06,5.74972e+06,20812.8,20812.8,20812.8,1092.47,1092.47,1092.47,3.13274e+07,3.13274e+07,3.13274e+07,990475,990475,990475,35243.9,35243.9,35243.9,10124.4,10124.4,10124.4,8.93303e+07,8.93303e+07,8.93303e+07,57.428,57.428,57.428,11.691,11.691,11.691
652,5.74947e+06,5.74947e+06,5.74947e+06,20860.6,20860.6,20860.6,1095.64,1095.64,1095.64,3.13259e+07,3.13259e+07,3.13259e+07,990557,990557,990557,35324.9,35324.9,35324.9,10153.7,10153.7,10153.7,8.93264e+07,8.93264e+07,8.93264e+07,57.5554,57.5554,57.5554,11.7242,11.7242,11.7242
653,5.74917e+06,5.74917e+06,5.74917e+06,20911,20911,20911,1098.89,1098.89,1098.89,3.13243e+07,3.13243e+07,3.13243e+07,990642,990642,990642,35410.6,35410.6,35410.6,10183.8,10183.8,10183.8,8.93225e+07,8.93225e+07,8.93225e+07,57.6914,57.6914,57.6914,11.7585,11.7585,11.7585
654,5.74881e+06,5.74881e+06,5.74881e+06,20963.3,20963.3,20963.3,1102.18,1102.18,1102.18,3.13227e+07,3.13227e+07,3.13227e+07,990728,990728,990728,35499.7,35499.7,35499.7,10214.2,10214.2,10214.2,8.93187e+07,8.93187e+07,8.93187e+07,57.8338,57.8338,57.8338,11.7936,11.7936,11.7936
655,5.7484e+06,5.7484e+06,5.7484e+06,21016.7,21016.7,21016.7,1105.45,1105.45,1105.45,3.13212e+07,3.13212e+07,3.13212e+07,990816,990816,990816,35590.8,35590.8,35590.8,10244.7,10244.7,10244.7,8.9315e+07,8.9315e+07,8.9315e+07,57.9806,57.9806,57.9806,11.8289,11.8289,11.8289
656,5.74794e+06,5.74794e+06,5.74794e+06,21070.4,21070.4,21070.4,1108.68,1108.68,1108.68,3.13196e+07,3.13196e+07,3.13196e+07,990904,990904,990904,35682.5,35682.5,35682.5,10274.8,10274.8,10274.8,8.93114e+07,8.93114e+07,8.93114e+07,58.1295,58.1295,58.1295,11.8639,11.8639,11.8639
657,5.74742e+06,5.74742e+06,5.74742e+06,21123.6,21123.6,21123.6,1111.81,1111.81,1111.81,3.13181e+07,3.13181e+07,3.13181e+07,990994,990994,990994,35773.3,35773.3,35773.3,10304.1,10304.1,10304.1,8.93079e+07,8.93079e+07,8.93079e+07,58.2781,58.2781,58.2781,11.8983,11.8983,11.8983
658,5.74685e+06,5.74685e+06,5.74685e+06,21175.3,21175.3,21175.3,1114.8,1114.8,1114.8,3.13165e+07,3.13165e+07,3.13165e+07,991085,991085,991085,35862,35862,35862,10332.3,10332.3,10332.3,8.93045e+07,8.93045e+07,8.93045e+07,58.4241,58.4241,58.4241,11.9315,11.9315,11.9315
659,5.74623e+06,5.74623e+06,5.74623e+06,21224.7,21224.7,21224.7,1117.61,1117.61,1117.61,3.1315e+07,3.1315e+07,3.1315e+07,991176,991176,991176,35946.9,35946.9,35946.9,10358.9,10358.9,10358.9,8.93012e+07,8.93012e+07,8.93012e+07,58.5651,58.5651,58.5651,11.9631,11.9631,11.9631
660,5.74557e+06,5.74557e+06,5.74557e+06,21271.2,21271.2,21271.2,1120.21,1120.21,1120.21,3.13135e+07,3.13135e+07,3.13135e+07,991269,991269,991269,36026.8,36026.8,36026.8,10383.5,10383.5,10383.5,8.9298e+07,8.9298e+07,8.9298e+07,58.699,58.699,58.699,11.9927,11.9927,11.9927
661,5.74486e+06,5.74486e+06,5.74486e+06,21313.8,21313.8,21313.8,1122.55,1122.55,1122.55,3.13119e+07,3.13119e+07,3.13119e+07,991361,991361,991361,36100.3,36100.3,36100.3,10405.9,10405.9,10405.9,8.92948e+07,8.92948e+07,8.92948e+07,58.8235,58.8235,58.8235,12.0199,12.0199,12.0199
662,5.74411e+06,5.74411e+06,5.74411e+06,21351.9,21351.9,21351.9,1124.61,1124.61,1124.61,3.13104e+07,3.13104e+07,3.13104e+07,991455,991455,991455,36166.4,36166.4,36166.4,10425.8,10425.8,10425.8,8.92917e+07,8.92917e+07,8.92917e+07,58.9367,58.9367,58.9367,12.0442,12.0442,12.0442
663,5.74333e+06,5.74333e+06,5.74333e+06,21384.8,21384.8,21384.8,1126.36,1126.36,1126.36,3.13089e+07,3.13089e+07,3.13089e+07,991548,991548,991548,36223.7,36223.7,36223.7,10442.8,10442.8,10442.8,8.92887e+07,8.92887e+07,8.92887e+07,59.0365,59.0365,59.0365,12.0655,12.0655,12.0655
664,5.74252e+06,5.74252e+06,5.74252e+06,21411.9,21411.9,21411.9,1127.76,1127.76,1127.76,3.13074e+07,3.13074e+07,3.13074e+07,991641,991641,991641,36271.4,36271.4,36271.4,10456.7,10456.7,10456.7,8.92858e+07,8.92858e+07,8.92858e+07,59.1212,59.1212,59.1212,12.0833,12.0833,12.0833
665,5.74168e+06,5.74168e+06,5.74168e+06,21432.9,21432.9,21432.9,1128.81,1128.81,1128.81,3.13059e+07,3.13059e+07,3.13059e+07,991735,991735,991735,36308.6,36308.6,36308.6,10467.3,10467.3,10467.3,8.9283e+07,8.9283e+07,8.9283e+07,59.1895,59.1895,59.1895,12.0974,12.0974,12.0974
666,5.74083e+06,5.74083e+06,5.74083e+06,21447.1,21447.1,21447.1,1129.49,1129.49,1129.49,3.13044e+07,3.13044e+07,3.13044e+07,991828,991828,991828,36334.6,36334.6,36334.6,10474.6,10474.6,10474.6,8.92802e+07,8.92802e+07,8.92802e+07,59.2401,59.2401,59.2401,12.1076,12.1076,12.1076
667,5.73998e+06,5.73998e+06,5.73998e+06,21454.5,21454.5,21454.5,1129.79,1129.79,1129.79,3.13029e+07,3.13029e+07,3.13029e+07,991920,991920,991920,36348.9,36348.9,36348.9,10478.3,10478.3,10478.3,8.92775e+07,8.92775e+07,8.92775e+07,59.2719,59.2719,59.2719,12.1139,12.1139,12.1139
668,5.73912e+06,5.73912e+06,5.73912e+06,21454.7,21454.7,21454.7,1129.7,1129.7,1129.7,3.13014e+07,3.13014e+07,3.13014e+07,992013,992013,992013,36351.2,36351.2,36351.2,10478.5,10478.5,10478.5,8.92749e+07,8.92749e+07,8.92749e+07,59.2843,59.2843,59.2843,12.1161,12.1161,12.1161
669,5.73826e+06,5.73826e+06,5.73826e+06,21447.7,21447.7,21447.7,1129.24,1129.24,1129.24,3.12999e+07,3.12999e+07,3.12999e+07,992105,992105,992105,36341.2,36341.2,36341.2,10475.2,10475.2,10475.2,8.92723e+07,8.92723e+07,8.92723e+07,59.2769,59.2769,59.2769,12.1142,12.1142,12.1142
670,5.73741e+06,5.73741e+06,5.73741e+06,21433.6,21433.6,21433.6,1128.4,1128.4,1128.4,3.12984e+07,3.12984e+07,3.12984e+07,992196,992196,992196,36319.2,36319.2,36319.2,10468.5,10468.5,10468.5,8.92698e+07,8.92698e+07,8.92698e+07,59.2496,59.2496,59.2496,12.1082,12.1082,12.1082
671,5.73659e+06,5.73659e+06,5.73659e+06,21412.3,21412.3,21412.3,1127.21,1127.21,1127.21,3.1297e+07,3.1297e+07,3.1297e+07,992286,992286,992286,36285.1,36285.1,36285.1,10458.3,10458.3,10458.3,8.92673e+07,8.92673e+07,8.92673e+07,59.2027,59.2027,59.2027,12.0983,12.0983,12.0983
672,5.73578e+06,5.73578e+06,5.73578e+06,21384.3,21384.3,21384.3,1125.67,1125.67,1125.67,3.12955e+07,3.12955e+07,3.12955e+07,992376,992376,992376,36239.6,36239.6,36239.6,10445,10445,10445,8.92649e+07,8.92649e+07,8.92649e+07,59.1366,59.1366,59.1366,12.0847,12.0847,12.0847
673,5.73501e+06,5.73501e+06,5.73501e+06,21349.9,21349.9,21349.9,1123.83,1123.83,1123.83,3.1294e+07,3.1294e+07,3.1294e+07,992465,992465,992465,36183.1,36183.1,36183.1,10428.8,10428.8,10428.8,8.92625e+07,8.92625e+07,8.92625e+07,59.0521,59.0521,59.0521,12.0675,12.0675,12.0675
674,5.73427e+06,5.73427e+06,5.73427e+06,21309.5,21309.5,21309.5,1121.69,1121.69,1121.69,3.12925e+07,3.12925e+07,3.12925e+07,992553,992553,992553,36116.3,36116.3,36116.3,10409.8,10409.8,10409.8,8.92601e+07,8.92601e+07,8.92601e+07,58.9504,58.9504,58.9504,12.047,12.047,12.047
