time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,3.32142e+06,3.32142e+06,3.32142e+06,3598.87,3598.87,3598.87,3315.92,3315.92,3315.92,6.6896e+06,6.6896e+06,6.6896e+06,5.98239e+06,5.98239e+06,5.98239e+06,4878.92,4878.92,4878.92,4839.07,4839.07,4839.07,1.1205e+08,1.1205e+08,1.1205e+08,6.19581,6.19581,6.19581,9.87065,9.87065,9.87065
545,3.32169e+06,3.32169e+06,3.32169e+06,3608.59,3608.59,3608.59,3324.72,3324.72,3324.72,6.68968e+06,6.68968e+06,6.68968e+06,5.98219e+06,5.98219e+06,5.98219e+06,4891.57,4891.57,4891.57,4851.52,4851.52,4851.52,1.12048e+08,1.12048e+08,1.12048e+08,6.2108,6.2108,6.2108,9.894,9.894,9.894
546,3.3219e+06,3.3219e+06,3.3219e+06,3619.78,3619.78,3619.78,3335,3335,3335,6.68976e+06,6.68976e+06,6.68976e+06,5.982e+06,5.982e+06,5.982e+06,4906.29,4906.29,4906.29,4866.22,4866.22,4866.22,1.12047e+08,1.12047e+08,1.12047e+08,6.22848,6.22848,6.22848,9.92204,9.92204,9.92204
547,3.32204e+06,3.32204e+06,3.32204e+06,3632.29,3632.29,3632.29,3346.63,3346.63,3346.63,6.68984e+06,6.68984e+06,6.68984e+06,5.9818e+06,5.9818e+06,5.9818e+06,4922.89,4922.89,4922.89,4882.98,4882.98,4882.98,1.12045e+08,1.12045e+08,1.12045e+08,6.24863,6.24863,6.24863,9.9544,9.9544,9.9544
548,3.3221e+06,3.3221e+06,3.3221e+06,3645.93,3645.93,3645.93,3359.44,3359.44,3359.44,6.68993e+06,6.68993e+06,6.68993e+06,5.98161e+06,5.98161e+06,5.98161e+06,4941.12,4941.12,4941.12,4901.57,4901.57,4901.57,1.12043e+08,1.12043e+08,1.12043e+08,6.27097,6.27097,6.27097,9.99067,9.99067,9.99067
549,3.32208e+06,3.32208e+06,3.32208e+06,3660.5,3660.5,3660.5,3373.26,3373.26,3373.26,6.69001e+06,6.69001e+06,6.69001e+06,5.98142e+06,5.98142e+06,5.98142e+06,4960.74,4960.74,4960.74,4921.74,4921.74,4921.74,1.1204e+08,1.1204e+08,1.1204e+08,6.29517,6.29517,6.29517,10.0303,10.0303,10.0303
550,3.32196e+06,3.32196e+06,3.32196e+06,3675.79,3675.79,3675.79,3387.88,3387.88,3387.88,6.6901e+06,6.6901e+06,6.6901e+06,5.98124e+06,5.98124e+06,5.98124e+06,4981.43,4981.43,4981.43,4943.2,4943.2,4943.2,1.12038e+08,1.12038e+08,1.12038e+08,6.32087,6.32087,6.32087,10.0728,10.0728,10.0728
551,3.32175e+06,3.32175e+06,3.32175e+06,3691.54,3691.54,3691.54,3403.09,3403.09,3403.09,6.6902e+06,6.6902e+06,6.6902e+06,5.98105e+06,5.98105e+06,5.98105e+06,5002.89,5002.89,5002.89,4965.65,4965.65,4965.65,1.12036e+08,1.12036e+08,1.12036e+08,6.34768,6.34768,6.34768,10.1176,10.1176,10.1176
552,3.32145e+06,3.32145e+06,3.32145e+06,3707.51,3707.51,3707.51,3418.65,3418.65,3418.65,6.69029e+06,6.69029e+06,6.69029e+06,5.98088e+06,5.98088e+06,5.98088e+06,5024.77,5024.77,5024.77,4988.74,4988.74,4988.74,1.12033e+08,1.12033e+08,1.12033e+08,6.37518,6.37518,6.37518,10.1639,10.1639,10.1639
553,3.32106e+06,3.32106e+06,3.32106e+06,3723.41,3723.41,3723.41,3434.31,3434.31,3434.31,6.69038e+06,6.69038e+06,6.69038e+06,5.98071e+06,5.98071e+06,5.98071e+06,5046.7,5046.7,5046.7,5012.12,5012.12,5012.12,1.12031e+08,1.12031e+08,1.12031e+08,6.4029,6.4029,6.4029,10.211,10.211,10.211
554,3.32057e+06,3.32057e+06,3.32057e+06,3738.97,3738.97,3738.97,3449.83,3449.83,3449.83,6.69048e+06,6.69048e+06,6.69048e+06,5.98054e+06,5.98054e+06,5.98054e+06,5068.31,5068.31,5068.31,5035.43,5035.43,5035.43,1.12028e+08,1.12028e+08,1.12028e+08,6.43038,6.43038,6.43038,10.2582,10.2582,10.2582
555,3.31999e+06,3.31999e+06,3.31999e+06,3753.92,3753.92,3753.92,3464.95,3464.95,3464.95,6.69057e+06,6.69057e+06,6.69057e+06,5.98038e+06,5.98038e+06,5.98038e+06,5089.22,5089.22,5089.22,5058.29,5058.29,5058.29,1.12026e+08,1.12026e+08,1.12026e+08,6.45714,6.45714,6.45714,10.3048,10.3048,10.3048
556,3.31932e+06,3.31932e+06,3.31932e+06,3767.97,3767.97,3767.97,3479.41,3479.41,3479.41,6.69066e+06,6.69066e+06,6.69066e+06,5.98023e+06,5.98023e+06,5.98023e+06,5109.05,5109.05,5109.05,5080.31,5080.31,5080.31,1.12023e+08,1.12023e+08,1.12023e+08,6.48269,6.48269,6.48269,10.35,10.35,10.35
557,3.31858e+06,3.31858e+06,3.31858e+06,3780.85,3780.85,3780.85,3492.97,3492.97,3492.97,6.69076e+06,6.69076e+06,6.69076e+06,5.98008e+06,5.98008e+06,5.98008e+06,5127.41,5127.41,5127.41,5101.14,5101.14,5101.14,1.1202e+08,1.1202e+08,1.1202e+08,6.50655,6.50655,6.50655,10.393,10.393,10.393
558,3.31776e+06,3.31776e+06,3.31776e+06,3792.31,3792.31,3792.31,3505.38,3505.38,3505.38,6.69084e+06,6.69084e+06,6.69084e+06,5.97994e+06,5.97994e+06,5.97994e+06,5143.96,5143.96,5143.96,5120.41,5120.41,5120.41,1.12017e+08,1.12017e+08,1.12017e+08,6.52826,6.52826,6.52826,10.4331,10.4331,10.4331
559,3.31687e+06,3.31687e+06,3.31687e+06,3802.09,3802.09,3802.09,3516.41,3516.41,3516.41,6.69093e+06,6.69093e+06,6.69093e+06,5.97981e+06,5.97981e+06,5.97981e+06,5158.34,5158.34,5158.34,5137.76,5137.76,5137.76,1.12014e+08,1.12014e+08,1.12014e+08,6.54738,6.54738,6.54738,10.4695,10.4695,10.4695
560,3.31593e+06,3.31593e+06,3.31593e+06,3809.98,3809.98,3809.98,3525.85,3525.85,3525.85,6.69101e+06,6.69101e+06,6.69101e+06,5.97968e+06,5.97968e+06,5.97968e+06,5170.25,5170.25,5170.25,5152.9,5152.9,5152.9,1.12011e+08,1.12011e+08,1.12011e+08,6.5635,6.5635,6.5635,10.5017,10.5017,10.5017
561,3.31495e+06,3.31495e+06,3.31495e+06,3815.79,3815.79,3815.79,3533.54,3533.54,3533.54,6.69108e+06,6.69108e+06,6.69108e+06,5.97956e+06,5.97956e+06,5.97956e+06,5179.41,5179.41,5179.41,5165.52,5165.52,5165.52,1.12008e+08,1.12008e+08,1.12008e+08,6.57624,6.57624,6.57624,10.5289,10.5289,10.5289
562,3.31393e+06,3.31393e+06,3.31393e+06,3819.35,3819.35,3819.35,3539.29,3539.29,3539.29,6.69115e+06,6.69115e+06,6.69115e+06,5.97945e+06,5.97945e+06,5.97945e+06,5185.58,5185.58,5185.58,5175.39,5175.39,5175.39,1.12005e+08,1.12005e+08,1.12005e+08,6.5853,6.5853,6.5853,10.5507,10.5507,10.5507
563,3.3129e+06,3.3129e+06,3.3129e+06,3820.54,3820.54,3820.54,3543,3543,3543,6.69121e+06,6.69121e+06,6.69121e+06,5.97934e+06,5.97934e+06,5.97934e+06,5188.58,5188.58,5188.58,5182.29,5182.29,5182.29,1.12002e+08,1.12002e+08,1.12002e+08,6.59041,6.59041,6.59041,10.5666,10.5666,10.5666
564,3.31185e+06,3.31185e+06,3.31185e+06,3819.28,3819.28,3819.28,3544.57,3544.57,3544.57,6.69126e+06,6.69126e+06,6.69126e+06,5.97924e+06,5.97924e+06,5.97924e+06,5188.25,5188.25,5188.25,5186.07,5186.07,5186.07,1.11999e+08,1.11999e+08,1.11999e+08,6.59137,6.59137,6.59137,10.5763,10.5763,10.5763
565,3.31082e+06,3.31082e+06,3.31082e+06,3815.51,3815.51,3815.51,3543.94,3543.94,3543.94,6.6913e+06,6.6913e+06,6.6913e+06,5.97914e+06,5.97914e+06,5.97914e+06,5184.53,5184.53,5184.53,5186.63,5186.63,5186.63,1.11995e+08,1.11995e+08,1.11995e+08,6.58805,6.58805,6.58805,10.5795,10.5795,10.5795
566,3.3098e+06,3.3098e+06,3.3098e+06,3809.25,3809.25,3809.25,3541.1,3541.1,3541.1,6.69132e+06,6.69132e+06,6.69132e+06,5.97905e+06,5.97905e+06,5.97905e+06,5177.37,5177.37,5177.37,5183.92,5183.92,5183.92,1.11992e+08,1.11992e+08,1.11992e+08,6.5804,6.5804,6.5804,10.5761,10.5761,10.5761
567,3.30882e+06,3.30882e+06,3.30882e+06,3800.52,3800.52,3800.52,3536.06,3536.06,3536.06,6.69134e+06,6.69134e+06,6.69134e+06,5.97897e+06,5.97897e+06,5.97897e+06,5166.83,5166.83,5166.83,5177.95,5177.95,5177.95,1.11988e+08,1.11988e+08,1.11988e+08,6.56843,6.56843,6.56843,10.5661,10.5661,10.5661
568,3.30789e+06,3.30789e+06,3.30789e+06,3789.4,3789.4,3789.4,3528.89,3528.89,3528.89,6.69134e+06,6.69134e+06,6.69134e+06,5.97889e+06,5.97889e+06,5.97889e+06,5152.97,5152.97,5152.97,5168.77,5168.77,5168.77,1.11984e+08,1.11984e+08,1.11984e+08,6.55223,6.55223,6.55223,10.5495,10.5495,10.5495
569,3.30701e+06,3.30701e+06,3.30701e+06,3776.03,3776.03,3776.03,3519.68,3519.68,3519.68,6.69133e+06,6.69133e+06,6.69133e+06,5.97881e+06,5.97881e+06,5.97881e+06,5135.96,5135.96,5135.96,5156.52,5156.52,5156.52,1.1198e+08,1.1198e+08,1.1198e+08,6.53196,6.53196,6.53196,10.5266,10.5266,10.5266
570,3.30621e+06,3.30621e+06,3.30621e+06,3760.56,3760.56,3760.56,3508.57,3508.57,3508.57,6.6913e+06,6.6913e+06,6.6913e+06,5.97874e+06,5.97874e+06,5.97874e+06,5115.99,5115.99,5115.99,5141.36,5141.36,5141.36,1.11976e+08,1.11976e+08,1.11976e+08,6.50786,6.50786,6.50786,10.4976,10.4976,10.4976
571,3.30548e+06,3.30548e+06,3.30548e+06,3743.18,3743.18,3743.18,3495.71,3495.71,3495.71,6.69125e+06,6.69125e+06,6.69125e+06,5.97868e+06,5.97868e+06,5.97868e+06,5093.31,5093.31,5093.31,5123.5,5123.5,5123.5,1.11971e+08,1.11971e+08,1.11971e+08,6.48021,6.48021,6.48021,10.4631,10.4631,10.4631
572,3.30485e+06,3.30485e+06,3.30485e+06,3724.13,3724.13,3724.13,3481.3,3481.3,3481.3,6.69119e+06,6.69119e+06,6.69119e+06,5.97862e+06,5.97862e+06,5.97862e+06,5068.21,5068.21,5068.21,5103.23,5103.23,5103.23,1.11967e+08,1.11967e+08,1.11967e+08,6.44937,6.44937,6.44937,10.4234,10.4234,10.4234
573,3.30432e+06,3.30432e+06,3.30432e+06,3703.65,3703.65,3703.65,3465.55,3465.55,3465.55,6.69112e+06,6.69112e+06,6.69112e+06,5.97856e+06,5.97856e+06,5.97856e+06,5041.03,5041.03,5041.03,5080.85,5080.85,5080.85,1.11962e+08,1.11962e+08,1.11962e+08,6.41575,6.41575,6.41575,10.3792,10.3792,10.3792
574,3.30389e+06,3.30389e+06,3.30389e+06,3682.02,3682.02,3682.02,3448.7,3448.7,3448.7,6.69102e+06,6.69102e+06,6.69102e+06,5.9785e+06,5.9785e+06,5.9785e+06,5012.13,5012.13,5012.13,5056.68,5056.68,5056.68,1.11957e+08,1.11957e+08,1.11957e+08,6.37979,6.37979,6.37979,10.3312,10.3312,10.3312
575,3.30357e+06,3.30357e+06,3.30357e+06,3659.53,3659.53,3659.53,3431.01,3431.01,3431.01,6.69091e+06,6.69091e+06,6.69091e+06,5.97845e+06,5.97845e+06,5.97845e+06,4981.89,4981.89,4981.89,5031.11,5031.11,5031.11,1.11952e+08,1.11952e+08,1.11952e+08,6.34197,6.34197,6.34197,10.2801,10.2801,10.2801
576,3.30337e+06,3.30337e+06,3.30337e+06,3636.48,3636.48,3636.48,3412.73,3412.73,3412.73,6.69079e+06,6.69079e+06,6.69079e+06,5.97839e+06,5.97839e+06,5.97839e+06,4950.73,4950.73,4950.73,5004.51,5004.51,5004.51,1.11947e+08,1.11947e+08,1.11947e+08,6.3028,6.3028,6.3028,10.2266,10.2266,10.2266
577,3.30329e+06,3.30329e+06,3.30329e+06,3613.18,3613.18,3613.18,3394.15,3394.15,3394.15,6.69064e+06,6.69064e+06,6.69064e+06,5.97834e+06,5.97834e+06,5.97834e+06,4919.06,4919.06,4919.06,4977.28,4977.28,4977.28,1.11942e+08,1.11942e+08,1.11942e+08,6.26281,6.26281,6.26281,10.1716,10.1716,10.1716
578,3.30332e+06,3.30332e+06,3.30332e+06,3589.93,3589.93,3589.93,3375.54,3375.54,3375.54,6.69048e+06,6.69048e+06,6.69048e+06,5.9783e+06,5.9783e+06,5.9783e+06,4887.3,4887.3,4887.3,4949.83,4949.83,4949.83,1.11936e+08,1.11936e+08,1.11936e+08,6.22253,6.22253,6.22253,10.1159,10.1159,10.1159
579,3.30346e+06,3.30346e+06,3.30346e+06,3567.04,3567.04,3567.04,3357.17,3357.17,3357.17,6.6903e+06,6.6903e+06,6.6903e+06,5.97825e+06,5.97825e+06,5.97825e+06,4855.88,4855.88,4855.88,4922.57,4922.57,4922.57,1.11931e+08,1.11931e+08,1.11931e+08,6.1825,6.1825,6.1825,10.0602,10.0602,10.0602
580,3.30372e+06,3.30372e+06,3.30372e+06,3544.81,3544.81,3544.81,3339.3,3339.3,3339.3,6.69011e+06,6.69011e+06,6.69011e+06,5.97821e+06,5.97821e+06,5.97821e+06,4825.19,4825.19,4825.19,4895.89,4895.89,4895.89,1.11925e+08,1.11925e+08,1.11925e+08,6.14323,6.14323,6.14323,10.0055,10.0055,10.0055
581,3.30408e+06,3.30408e+06,3.30408e+06,3523.52,3523.52,3523.52,3322.21,3322.21,3322.21,6.6899e+06,6.6899e+06,6.6899e+06,5.97816e+06,5.97816e+06,5.97816e+06,4795.66,4795.66,4795.66,4870.19,4870.19,4870.19,1.11919e+08,1.11919e+08,1.11919e+08,6.10524,6.10524,6.10524,9.95257,9.95257,9.95257
582,3.30455e+06,3.30455e+06,3.30455e+06,3503.44,3503.44,3503.44,3306.14,3306.14,3306.14,6.68968e+06,6.68968e+06,6.68968e+06,5.97812e+06,5.97812e+06,5.97812e+06,4767.64,4767.64,4767.64,4845.84,4845.84,4845.84,1.11913e+08,1.11913e+08,1.11913e+08,6.06901,6.06901,6.06901,9.90209,9.90209,9.90209
583,3.3051e+06,3.3051e+06,3.3051e+06,3484.84,3484.84,3484.84,3291.31,3291.31,3291.31,6.68944e+06,6.68944e+06,6.68944e+06,5.97808e+06,5.97808e+06,5.97808e+06,4741.5,4741.5,4741.5,4823.18,4823.18,4823.18,1.11906e+08,1.11906e+08,1.11906e+08,6.03501,6.03501,6.03501,9.85483,9.85483,9.85483
584,3.30574e+06,3.30574e+06,3.30574e+06,3467.94,3467.94,3467.94,3277.95,3277.95,3277.95,6.6892e+06,6.6892e+06,6.6892e+06,5.97804e+06,5.97804e+06,5.97804e+06,4717.57,4717.57,4717.57,4802.56,4802.56,4802.56,1.119e+08,1.119e+08,1.119e+08,6.00367,6.00367,6.00367,9.81148,9.81148,9.81148
585,3.30646e+06,3.30646e+06,3.30646e+06,3452.95,3452.95,3452.95,3266.25,3266.25,3266.25,6.68894e+06,6.68894e+06,6.68894e+06,5.97801e+06,5.97801e+06,5.97801e+06,4696.15,4696.15,4696.15,4784.25,4784.25,4784.25,1.11893e+08,1.11893e+08,1.11893e+08,5.97539,5.97539,5.97539,9.77266,9.77266,9.77266
586,3.30724e+06,3.30724e+06,3.30724e+06,3440.06,3440.06,3440.06,3256.38,3256.38,3256.38,6.68866e+06,6.68866e+06,6.68866e+06,5.97797e+06,5.97797e+06,5.97797e+06,4677.51,4677.51,4677.51,4768.55,4768.55,4768.55,1.11887e+08,1.11887e+08,1.11887e+08,5.95051,5.95051,5.95051,9.73894,9.73894,9.73894
587,3.30807e+06,3.30807e+06,3.30807e+06,3429.44,3429.44,3429.44,3248.49,3248.49,3248.49,6.68838e+06,6.68838e+06,6.68838e+06,5.97794e+06,5.97794e+06,5.97794e+06,4661.88,4661.88,4661.88,4755.68,4755.68,4755.68,1.1188e+08,1.1188e+08,1.1188e+08,5.92935,5.92935,5.92935,9.71084,9.71084,9.71084
588,3.30894e+06,3.30894e+06,3.30894e+06,3421.22,3421.22,3421.22,3242.72,3242.72,3242.72,6.68809e+06,6.68809e+06,6.68809e+06,5.97791e+06,5.97791e+06,5.97791e+06,4649.48,4649.48,4649.48,4745.84,4745.84,4745.84,1.11873e+08,1.11873e+08,1.11873e+08,5.91218,5.91218,5.91218,9.68877,9.68877,9.68877
589,3.30983e+06,3.30983e+06,3.30983e+06,3415.51,3415.51,3415.51,3239.16,3239.16,3239.16,6.6878e+06,6.6878e+06,6.6878e+06,5.97788e+06,5.97788e+06,5.97788e+06,4640.45,4640.45,4640.45,4739.2,4739.2,4739.2,1.11866e+08,1.11866e+08,1.11866e+08,5.89923,5.89923,5.89923,9.67311,9.67311,9.67311
590,3.31073e+06,3.31073e+06,3.31073e+06,3412.4,3412.4,3412.4,3237.88,3237.88,3237.88,6.68749e+06,6.68749e+06,6.68749e+06,5.97786e+06,5.97786e+06,5.97786e+06,4634.93,4634.93,4634.93,4735.9,4735.9,4735.9,1.11859e+08,1.11859e+08,1.11859e+08,5.89067,5.89067,5.89067,9.66414,9.66414,9.66414
591,3.31163e+06,3.31163e+06,3.31163e+06,3411.93,3411.93,3411.93,3238.95,3238.95,3238.95,6.68719e+06,6.68719e+06,6.68719e+06,5.97783e+06,5.97783e+06,5.97783e+06,4633.01,4633.01,4633.01,4736.01,4736.01,4736.01,1.11852e+08,1.11852e+08,1.11852e+08,5.88664,5.88664,5.88664,9.66207,9.66207,9.66207
592,3.31251e+06,3.31251e+06,3.31251e+06,3414.13,3414.13,3414.13,3242.39,3242.39,3242.39,6.68687e+06,6.68687e+06,6.68687e+06,5.97782e+06,5.97782e+06,5.97782e+06,4634.74,4634.74,4634.74,4739.6,4739.6,4739.6,1.11845e+08,1.11845e+08,1.11845e+08,5.8872,5.8872,5.8872,9.66704,9.66704,9.66704
593,3.31336e+06,3.31336e+06,3.31336e+06,3419,3419,3419,3248.18,3248.18,3248.18,6.68656e+06,6.68656e+06,6.68656e+06,5.9778e+06,5.9778e+06,5.9778e+06,4640.12,4640.12,4640.12,4746.66,4746.66,4746.66,1.11838e+08,1.11838e+08,1.11838e+08,5.89239,5.89239,5.89239,9.67908,9.67908,9.67908
594,3.31416e+06,3.31416e+06,3.31416e+06,3426.51,3426.51,3426.51,3256.3,3256.3,3256.3,6.68624e+06,6.68624e+06,6.68624e+06,5.97779e+06,5.97779e+06,5.97779e+06,4649.13,4649.13,4649.13,4757.17,4757.17,4757.17,1.11831e+08,1.11831e+08,1.11831e+08,5.90219,5.90219,5.90219,9.69817,9.69817,9.69817
595,3.3149e+06,3.3149e+06,3.3149e+06,3436.58,3436.58,3436.58,3266.68,3266.68,3266.68,6.68592e+06,6.68592e+06,6.68592e+06,5.97778e+06,5.97778e+06,5.97778e+06,4661.7,4661.7,4661.7,4771.06,4771.06,4771.06,1.11824e+08,1.11824e+08,1.11824e+08,5.91652,5.91652,5.91652,9.72418,9.72418,9.72418
596,3.31556e+06,3.31556e+06,3.31556e+06,3449.13,3449.13,3449.13,3279.24,3279.24,3279.24,6.68561e+06,6.68561e+06,6.68561e+06,5.97778e+06,5.97778e+06,5.97778e+06,4677.71,4677.71,4677.71,4788.22,4788.22,4788.22,1.11817e+08,1.11817e+08,1.11817e+08,5.93526,5.93526,5.93526,9.75691,9.75691,9.75691
597,3.31614e+06,3.31614e+06,3.31614e+06,3464.03,3464.03,3464.03,3293.86,3293.86,3293.86,6.68529e+06,6.68529e+06,6.68529e+06,5.97778e+06,5.97778e+06,5.97778e+06,4697.01,4697.01,4697.01,4808.49,4808.49,4808.49,1.1181e+08,1.1181e+08,1.1181e+08,5.95824,5.95824,5.95824,9.79608,9.79608,9.79608
598,3.31662e+06,3.31662e+06,3.31662e+06,3481.12,3481.12,3481.12,3310.38,3310.38,3310.38,6.68498e+06,6.68498e+06,6.68498e+06,5.97779e+06,5.97779e+06,5.97779e+06,4719.41,4719.41,4719.41,4831.66,4831.66,4831.66,1.11803e+08,1.11803e+08,1.11803e+08,5.98522,5.98522,5.98522,9.84131,9.84131,9.84131
599,3.31699e+06,3.31699e+06,3.31699e+06,3500.23,3500.23,3500.23,3328.65,3328.65,3328.65,6.68467e+06,6.68467e+06,6.68467e+06,5.97781e+06,5.97781e+06,5.97781e+06,4744.67,4744.67,4744.67,4857.51,4857.51,4857.51,1.11797e+08,1.11797e+08,1.11797e+08,6.01593,6.01593,6.01593,9.89214,9.89214,9.89214
600,3.31724e+06,3.31724e+06,3.31724e+06,3521.13,3521.13,3521.13,3348.45,3348.45,3348.45,6.68436e+06,6.68436e+06,6.68436e+06,5.97782e+06,5.97782e+06,5.97782e+06,4772.52,4772.52,4772.52,4885.76,4885.76,4885.76,1.1179e+08,1.1179e+08,1.1179e+08,6.05002,6.05002,6.05002,9.94803,9.94803,9.94803
601,3.31736e+06,3.31736e+06,3.31736e+06,3543.58,3543.58,3543.58,3369.56,3369.56,3369.56,6.68406e+06,6.68406e+06,6.68406e+06,5.97785e+06,5.97785e+06,5.97785e+06,4802.64,4802.64,4802.64,4916.08,4916.08,4916.08,1.11783e+08,1.11783e+08,1.11783e+08,6.08713,6.08713,6.08713,10.0084,10.0084,10.0084
602,3.31735e+06,3.31735e+06,3.31735e+06,3567.33,3567.33,3567.33,3391.72,3391.72,3391.72,6.68377e+06,6.68377e+06,6.68377e+06,5.97787e+06,5.97787e+06,5.97787e+06,4834.7,4834.7,4834.7,4948.13,4948.13,4948.13,1.11777e+08,1.11777e+08,1.11777e+08,6.12682,6.12682,6.12682,10.0724,10.0724,10.0724
603,3.3172e+06,3.3172e+06,3.3172e+06,3592.08,3592.08,3592.08,3414.67,3414.67,3414.67,6.68348e+06,6.68348e+06,6.68348e+06,5.9779e+06,5.9779e+06,5.9779e+06,4868.29,4868.29,4868.29,4981.51,4981.51,4981.51,1.11771e+08,1.11771e+08,1.11771e+08,6.16862,6.16862,6.16862,10.1395,10.1395,10.1395
604,3.3169e+06,3.3169e+06,3.3169e+06,3617.51,3617.51,3617.51,3438.1,3438.1,3438.1,6.6832e+06,6.6832e+06,6.6832e+06,5.97794e+06,5.97794e+06,5.97794e+06,4903.01,4903.01,4903.01,5015.81,5015.81,5015.81,1.11765e+08,1.11765e+08,1.11765e+08,6.21201,6.21201,6.21201,10.2086,10.2086,10.2086
605,3.31646e+06,3.31646e+06,3.31646e+06,3643.29,3643.29,3643.29,3461.71,3461.71,3461.71,6.68292e+06,6.68292e+06,6.68292e+06,5.97798e+06,5.97798e+06,5.97798e+06,4938.42,4938.42,4938.42,5050.58,5050.58,5050.58,1.11759e+08,1.11759e+08,1.11759e+08,6.25645,6.25645,6.25645,10.2791,10.2791,10.2791
606,3.31587e+06,3.31587e+06,3.31587e+06,3669.08,3669.08,3669.08,3485.18,3485.18,3485.18,6.68266e+06,6.68266e+06,6.68266e+06,5.97802e+06,5.97802e+06,5.97802e+06,4974.05,4974.05,4974.05,5085.35,5085.35,5085.35,1.11753e+08,1.11753e+08,1.11753e+08,6.30136,6.30136,6.30136,10.3498,10.3498,10.3498
607,3.31514e+06,3.31514e+06,3.31514e+06,3694.52,3694.52,3694.52,3508.16,3508.16,3508.16,6.6824e+06,6.6824e+06,6.6824e+06,5.97807e+06,5.97807e+06,5.97807e+06,5009.42,5009.42,5009.42,5119.65,5119.65,5119.65,1.11747e+08,1.11747e+08,1.11747e+08,6.34612,6.34612,6.34612,10.4199,10.4199,10.4199
608,3.31427e+06,3.31427e+06,3.31427e+06,3719.25,3719.25,3719.25,3530.33,3530.33,3530.33,6.68215e+06,6.68215e+06,6.68215e+06,5.97811e+06,5.97811e+06,5.97811e+06,5044.05,5044.05,5044.05,5152.98,5152.98,5152.98,1.11742e+08,1.11742e+08,1.11742e+08,6.39013,6.39013,6.39013,10.4883,10.4883,10.4883
609,3.31327e+06,3.31327e+06,3.31327e+06,3742.91,3742.91,3742.91,3551.35,3551.35,3551.35,6.68191e+06,6.68191e+06,6.68191e+06,5.97816e+06,5.97816e+06,5.97816e+06,5077.43,5077.43,5077.43,5184.85,5184.85,5184.85,1.11736e+08,1.11736e+08,1.11736e+08,6.43277,6.43277,6.43277,10.554,10.554,10.554
610,3.31214e+06,3.31214e+06,3.31214e+06,3765.15,3765.15,3765.15,3570.91,3570.91,3570.91,6.68168e+06,6.68168e+06,6.68168e+06,5.97821e+06,5.97821e+06,5.97821e+06,5109.09,5109.09,5109.09,5214.78,5214.78,5214.78,1.11731e+08,1.11731e+08,1.11731e+08,6.4734,6.4734,6.4734,10.6161,10.6161,10.6161
611,3.3109e+06,3.3109e+06,3.3109e+06,3785.63,3785.63,3785.63,3588.68,3588.68,3588.68,6.68145e+06,6.68145e+06,6.68145e+06,5.97826e+06,5.97826e+06,5.97826e+06,5138.55,5138.55,5138.55,5242.31,5242.31,5242.31,1.11726e+08,1.11726e+08,1.11726e+08,6.51144,6.51144,6.51144,10.6736,10.6736,10.6736
612,3.30956e+06,3.30956e+06,3.30956e+06,3804.03,3804.03,3804.03,3604.38,3604.38,3604.38,6.68123e+06,6.68123e+06,6.68123e+06,5.97831e+06,5.97831e+06,5.97831e+06,5165.36,5165.36,5165.36,5266.99,5266.99,5266.99,1.1172e+08,1.1172e+08,1.1172e+08,6.5463,6.5463,6.5463,10.7256,10.7256,10.7256
613,3.30812e+06,3.30812e+06,3.30812e+06,3820.07,3820.07,3820.07,3617.74,3617.74,3617.74,6.68102e+06,6.68102e+06,6.68102e+06,5.97835e+06,5.97835e+06,5.97835e+06,5189.11,5189.11,5189.11,5288.41,5288.41,5288.41,1.11715e+08,1.11715e+08,1.11715e+08,6.57744,6.57744,6.57744,10.7712,10.7712,10.7712
614,3.30661e+06,3.30661e+06,3.30661e+06,3833.48,3833.48,3833.48,3628.54,3628.54,3628.54,6.68082e+06,6.68082e+06,6.68082e+06,5.97839e+06,5.97839e+06,5.97839e+06,5209.43,5209.43,5209.43,5306.23,5306.23,5306.23,1.1171e+08,1.1171e+08,1.1171e+08,6.60437,6.60437,6.60437,10.8097,10.8097,10.8097
615,3.30504e+06,3.30504e+06,3.30504e+06,3844.04,3844.04,3844.04,3636.57,3636.57,3636.57,6.68062e+06,6.68062e+06,6.68062e+06,5.97842e+06,5.97842e+06,5.97842e+06,5226,5226,5226,5320.12,5320.12,5320.12,1.11706e+08,1.11706e+08,1.11706e+08,6.62666,6.62666,6.62666,10.8404,10.8404,10.8404
