time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.26084e+06,1.26084e+06,1.26084e+06,4876.54,4876.54,4876.54,3485.98,3485.98,3485.98,2.42832e+06,2.42832e+06,2.42832e+06,1.5201e+06,1.5201e+06,1.5201e+06,43855.1,43855.1,43855.1,36055.1,36055.1,36055.1,1.22766e+08,1.22766e+08,1.22766e+08,19.5879,19.5879,19.5879,31.8616,31.8616,31.8616
528,1.26078e+06,1.26078e+06,1.26078e+06,4883.28,4883.28,4883.28,3489.4,3489.4,3489.4,2.42819e+06,2.42819e+06,2.42819e+06,1.52009e+06,1.52009e+06,1.52009e+06,43917.9,43917.9,43917.9,36091.8,36091.8,36091.8,1.22767e+08,1.22767e+08,1.22767e+08,19.6151,19.6151,19.6151,31.8934,31.8934,31.8934
529,1.26069e+06,1.26069e+06,1.26069e+06,4890.26,4890.26,4890.26,3492.83,3492.83,3492.83,2.42806e+06,2.42806e+06,2.42806e+06,1.52007e+06,1.52007e+06,1.52007e+06,43983.6,43983.6,43983.6,36129.3,36129.3,36129.3,1.22768e+08,1.22768e+08,1.22768e+08,19.6437,19.6437,19.6437,31.9261,31.9261,31.9261
530,1.26057e+06,1.26057e+06,1.26057e+06,4897.36,4897.36,4897.36,3496.23,3496.23,3496.23,2.42794e+06,2.42794e+06,2.42794e+06,1.52005e+06,1.52005e+06,1.52005e+06,44051,44051,44051,36167,36167,36167,1.22768e+08,1.22768e+08,1.22768e+08,19.6734,19.6734,19.6734,31.9592,31.9592,31.9592
531,1.26043e+06,1.26043e+06,1.26043e+06,4904.46,4904.46,4904.46,3499.52,3499.52,3499.52,2.42783e+06,2.42783e+06,2.42783e+06,1.52002e+06,1.52002e+06,1.52002e+06,44119.2,44119.2,44119.2,36204.4,36204.4,36204.4,1.22769e+08,1.22769e+08,1.22769e+08,19.7035,19.7035,19.7035,31.9922,31.9922,31.9922
532,1.26025e+06,1.26025e+06,1.26025e+06,4911.46,4911.46,4911.46,3502.65,3502.65,3502.65,2.42772e+06,2.42772e+06,2.42772e+06,1.51999e+06,1.51999e+06,1.51999e+06,44187.1,44187.1,44187.1,36240.9,36240.9,36240.9,1.2277e+08,1.2277e+08,1.2277e+08,19.7338,19.7338,19.7338,32.0247,32.0247,32.0247
533,1.26005e+06,1.26005e+06,1.26005e+06,4918.23,4918.23,4918.23,3505.58,3505.58,3505.58,2.42761e+06,2.42761e+06,2.42761e+06,1.51995e+06,1.51995e+06,1.51995e+06,44253.7,44253.7,44253.7,36275.9,36275.9,36275.9,1.2277e+08,1.2277e+08,1.2277e+08,19.7636,19.7636,19.7636,32.056,32.056,32.056
534,1.25982e+06,1.25982e+06,1.25982e+06,4924.66,4924.66,4924.66,3508.25,3508.25,3508.25,2.42752e+06,2.42752e+06,2.42752e+06,1.51991e+06,1.51991e+06,1.51991e+06,44317.8,44317.8,44317.8,36308.9,36308.9,36308.9,1.2277e+08,1.2277e+08,1.2277e+08,19.7926,19.7926,19.7926,32.0857,32.0857,32.0857
535,1.25957e+06,1.25957e+06,1.25957e+06,4930.66,4930.66,4930.66,3510.61,3510.61,3510.61,2.42742e+06,2.42742e+06,2.42742e+06,1.51986e+06,1.51986e+06,1.51986e+06,44378.6,44378.6,44378.6,36339.3,36339.3,36339.3,1.22771e+08,1.22771e+08,1.22771e+08,19.8203,19.8203,19.8203,32.1133,32.1133,32.1133
536,1.25929e+06,1.25929e+06,1.25929e+06,4936.11,4936.11,4936.11,3512.63,3512.63,3512.63,2.42733e+06,2.42733e+06,2.42733e+06,1.5198e+06,1.5198e+06,1.5198e+06,44435.1,44435.1,44435.1,36366.6,36366.6,36366.6,1.22771e+08,1.22771e+08,1.22771e+08,19.8462,19.8462,19.8462,32.1383,32.1383,32.1383
537,1.259e+06,1.259e+06,1.259e+06,4940.93,4940.93,4940.93,3514.26,3514.26,3514.26,2.42725e+06,2.42725e+06,2.42725e+06,1.51974e+06,1.51974e+06,1.51974e+06,44486.3,44486.3,44486.3,36390.4,36390.4,36390.4,1.22771e+08,1.22771e+08,1.22771e+08,19.8699,19.8699,19.8699,32.1604,32.1604,32.1604
538,1.25869e+06,1.25869e+06,1.25869e+06,4945.03,4945.03,4945.03,3515.47,3515.47,3515.47,2.42716e+06,2.42716e+06,2.42716e+06,1.51967e+06,1.51967e+06,1.51967e+06,44531.4,44531.4,44531.4,36410.3,36410.3,36410.3,1.22771e+08,1.22771e+08,1.22771e+08,19.8911,19.8911,19.8911,32.1792,32.1792,32.1792
539,1.25837e+06,1.25837e+06,1.25837e+06,4948.34,4948.34,4948.34,3516.24,3516.24,3516.24,2.42709e+06,2.42709e+06,2.42709e+06,1.5196e+06,1.5196e+06,1.5196e+06,44569.7,44569.7,44569.7,36426,36426,36426,1.22771e+08,1.22771e+08,1.22771e+08,19.9094,19.9094,19.9094,32.1944,32.1944,32.1944
540,1.25804e+06,1.25804e+06,1.25804e+06,4950.79,4950.79,4950.79,3516.55,3516.55,3516.55,2.42701e+06,2.42701e+06,2.42701e+06,1.51952e+06,1.51952e+06,1.51952e+06,44600.5,44600.5,44600.5,36437.2,36437.2,36437.2,1.2277e+08,1.2277e+08,1.2277e+08,19.9245,19.9245,19.9245,32.2057,32.2057,32.2057
541,1.2577e+06,1.2577e+06,1.2577e+06,4952.33,4952.33,4952.33,3516.39,3516.39,3516.39,2.42694e+06,2.42694e+06,2.42694e+06,1.51944e+06,1.51944e+06,1.51944e+06,44623.3,44623.3,44623.3,36443.6,36443.6,36443.6,1.2277e+08,1.2277e+08,1.2277e+08,19.9361,19.9361,19.9361,32.2128,32.2128,32.2128
542,1.25736e+06,1.25736e+06,1.25736e+06,4952.94,4952.94,4952.94,3515.75,3515.75,3515.75,2.42686e+06,2.42686e+06,2.42686e+06,1.51935e+06,1.51935e+06,1.51935e+06,44637.7,44637.7,44637.7,36445.1,36445.1,36445.1,1.2277e+08,1.2277e+08,1.2277e+08,19.944,19.944,19.944,32.2157,32.2157,32.2157
543,1.25702e+06,1.25702e+06,1.25702e+06,4952.58,4952.58,4952.58,3514.63,3514.63,3514.63,2.42679e+06,2.42679e+06,2.42679e+06,1.51926e+06,1.51926e+06,1.51926e+06,44643.4,44643.4,44643.4,36441.7,36441.7,36441.7,1.22769e+08,1.22769e+08,1.22769e+08,19.9481,19.9481,19.9481,32.2143,32.2143,32.2143
544,1.25669e+06,1.25669e+06,1.25669e+06,4951.26,4951.26,4951.26,3513.05,3513.05,3513.05,2.42672e+06,2.42672e+06,2.42672e+06,1.51917e+06,1.51917e+06,1.51917e+06,44640.2,44640.2,44640.2,36433.4,36433.4,36433.4,1.22768e+08,1.22768e+08,1.22768e+08,19.9483,19.9483,19.9483,32.2085,32.2085,32.2085
545,1.25636e+06,1.25636e+06,1.25636e+06,4948.97,4948.97,4948.97,3511.02,3511.02,3511.02,2.42665e+06,2.42665e+06,2.42665e+06,1.51907e+06,1.51907e+06,1.51907e+06,44628.1,44628.1,44628.1,36420.3,36420.3,36420.3,1.22767e+08,1.22767e+08,1.22767e+08,19.9445,19.9445,19.9445,32.1984,32.1984,32.1984
546,1.25604e+06,1.25604e+06,1.25604e+06,4945.75,4945.75,4945.75,3508.57,3508.57,3508.57,2.42657e+06,2.42657e+06,2.42657e+06,1.51897e+06,1.51897e+06,1.51897e+06,44607.3,44607.3,44607.3,36402.5,36402.5,36402.5,1.22766e+08,1.22766e+08,1.22766e+08,19.9367,19.9367,19.9367,32.1841,32.1841,32.1841
547,1.25574e+06,1.25574e+06,1.25574e+06,4941.63,4941.63,4941.63,3505.72,3505.72,3505.72,2.42649e+06,2.42649e+06,2.42649e+06,1.51887e+06,1.51887e+06,1.51887e+06,44577.9,44577.9,44577.9,36380.2,36380.2,36380.2,1.22765e+08,1.22765e+08,1.22765e+08,19.9252,19.9252,19.9252,32.1658,32.1658,32.1658
548,1.25545e+06,1.25545e+06,1.25545e+06,4936.66,4936.66,4936.66,3502.52,3502.52,3502.52,2.42641e+06,2.42641e+06,2.42641e+06,1.51877e+06,1.51877e+06,1.51877e+06,44540.4,44540.4,44540.4,36353.8,36353.8,36353.8,1.22763e+08,1.22763e+08,1.22763e+08,19.9099,19.9099,19.9099,32.1437,32.1437,32.1437
549,1.25518e+06,1.25518e+06,1.25518e+06,4930.9,4930.9,4930.9,3499,3499,3499,2.42633e+06,2.42633e+06,2.42633e+06,1.51867e+06,1.51867e+06,1.51867e+06,44495.3,44495.3,44495.3,36323.6,36323.6,36323.6,1.22761e+08,1.22761e+08,1.22761e+08,19.8911,19.8911,19.8911,32.1181,32.1181,32.1181
550,1.25494e+06,1.25494e+06,1.25494e+06,4924.44,4924.44,4924.44,3495.21,3495.21,3495.21,2.42624e+06,2.42624e+06,2.42624e+06,1.51857e+06,1.51857e+06,1.51857e+06,44443.3,44443.3,44443.3,36290.1,36290.1,36290.1,1.2276e+08,1.2276e+08,1.2276e+08,19.8691,19.8691,19.8691,32.0895,32.0895,32.0895
551,1.25472e+06,1.25472e+06,1.25472e+06,4917.37,4917.37,4917.37,3491.2,3491.2,3491.2,2.42615e+06,2.42615e+06,2.42615e+06,1.51848e+06,1.51848e+06,1.51848e+06,44384.9,44384.9,44384.9,36253.6,36253.6,36253.6,1.22758e+08,1.22758e+08,1.22758e+08,19.8441,19.8441,19.8441,32.0581,32.0581,32.0581
552,1.25452e+06,1.25452e+06,1.25452e+06,4909.76,4909.76,4909.76,3487.02,3487.02,3487.02,2.42605e+06,2.42605e+06,2.42605e+06,1.51838e+06,1.51838e+06,1.51838e+06,44321.2,44321.2,44321.2,36214.8,36214.8,36214.8,1.22755e+08,1.22755e+08,1.22755e+08,19.8166,19.8166,19.8166,32.0244,32.0244,32.0244
553,1.25435e+06,1.25435e+06,1.25435e+06,4901.74,4901.74,4901.74,3482.73,3482.73,3482.73,2.42594e+06,2.42594e+06,2.42594e+06,1.51829e+06,1.51829e+06,1.51829e+06,44252.9,44252.9,44252.9,36174.1,36174.1,36174.1,1.22753e+08,1.22753e+08,1.22753e+08,19.7868,19.7868,19.7868,31.9888,31.9888,31.9888
554,1.25421e+06,1.25421e+06,1.25421e+06,4893.4,4893.4,4893.4,3478.39,3478.39,3478.39,2.42583e+06,2.42583e+06,2.42583e+06,1.5182e+06,1.5182e+06,1.5182e+06,44181,44181,44181,36132.1,36132.1,36132.1,1.2275e+08,1.2275e+08,1.2275e+08,19.7553,19.7553,19.7553,31.952,31.952,31.952
555,1.2541e+06,1.2541e+06,1.2541e+06,4884.87,4884.87,4884.87,3474.05,3474.05,3474.05,2.42571e+06,2.42571e+06,2.42571e+06,1.51811e+06,1.51811e+06,1.51811e+06,44106.7,44106.7,44106.7,36089.4,36089.4,36089.4,1.22748e+08,1.22748e+08,1.22748e+08,19.7225,19.7225,19.7225,31.9143,31.9143,31.9143
556,1.25401e+06,1.25401e+06,1.25401e+06,4876.25,4876.25,4876.25,3469.78,3469.78,3469.78,2.42558e+06,2.42558e+06,2.42558e+06,1.51803e+06,1.51803e+06,1.51803e+06,44030.8,44030.8,44030.8,36046.6,36046.6,36046.6,1.22745e+08,1.22745e+08,1.22745e+08,19.6888,19.6888,19.6888,31.8763,31.8763,31.8763
557,1.25395e+06,1.25395e+06,1.25395e+06,4867.67,4867.67,4867.67,3465.61,3465.61,3465.61,2.42545e+06,2.42545e+06,2.42545e+06,1.51795e+06,1.51795e+06,1.51795e+06,43954.5,43954.5,43954.5,36004.2,36004.2,36004.2,1.22741e+08,1.22741e+08,1.22741e+08,19.6547,19.6547,19.6547,31.8386,31.8386,31.8386
558,1.25392e+06,1.25392e+06,1.25392e+06,4859.25,4859.25,4859.25,3461.62,3461.62,3461.62,2.42531e+06,2.42531e+06,2.42531e+06,1.51788e+06,1.51788e+06,1.51788e+06,43878.8,43878.8,43878.8,35963,35963,35963,1.22738e+08,1.22738e+08,1.22738e+08,19.6207,19.6207,19.6207,31.8015,31.8015,31.8015
559,1.25392e+06,1.25392e+06,1.25392e+06,4851.08,4851.08,4851.08,3457.86,3457.86,3457.86,2.42516e+06,2.42516e+06,2.42516e+06,1.51781e+06,1.51781e+06,1.51781e+06,43804.9,43804.9,43804.9,35923.3,35923.3,35923.3,1.22735e+08,1.22735e+08,1.22735e+08,19.5872,19.5872,19.5872,31.7657,31.7657,31.7657
560,1.25394e+06,1.25394e+06,1.25394e+06,4843.29,4843.29,4843.29,3454.36,3454.36,3454.36,2.425e+06,2.425e+06,2.425e+06,1.51774e+06,1.51774e+06,1.51774e+06,43733.6,43733.6,43733.6,35885.8,35885.8,35885.8,1.22731e+08,1.22731e+08,1.22731e+08,19.5547,19.5547,19.5547,31.7317,31.7317,31.7317
561,1.25398e+06,1.25398e+06,1.25398e+06,4835.97,4835.97,4835.97,3451.17,3451.17,3451.17,2.42484e+06,2.42484e+06,2.42484e+06,1.51768e+06,1.51768e+06,1.51768e+06,43666,43666,43666,35851,35851,35851,1.22727e+08,1.22727e+08,1.22727e+08,19.5237,19.5237,19.5237,31.6998,31.6998,31.6998
562,1.25404e+06,1.25404e+06,1.25404e+06,4829.21,4829.21,4829.21,3448.34,3448.34,3448.34,2.42467e+06,2.42467e+06,2.42467e+06,1.51763e+06,1.51763e+06,1.51763e+06,43603,43603,43603,35819.3,35819.3,35819.3,1.22723e+08,1.22723e+08,1.22723e+08,19.4946,19.4946,19.4946,31.6705,31.6705,31.6705
563,1.25411e+06,1.25411e+06,1.25411e+06,4823.11,4823.11,4823.11,3445.9,3445.9,3445.9,2.4245e+06,2.4245e+06,2.4245e+06,1.51758e+06,1.51758e+06,1.51758e+06,43545.5,43545.5,43545.5,35791.2,35791.2,35791.2,1.22719e+08,1.22719e+08,1.22719e+08,19.4678,19.4678,19.4678,31.6443,31.6443,31.6443
564,1.25421e+06,1.25421e+06,1.25421e+06,4817.74,4817.74,4817.74,3443.87,3443.87,3443.87,2.42432e+06,2.42432e+06,2.42432e+06,1.51754e+06,1.51754e+06,1.51754e+06,43494.2,43494.2,43494.2,35766.9,35766.9,35766.9,1.22715e+08,1.22715e+08,1.22715e+08,19.4435,19.4435,19.4435,31.6213,31.6213,31.6213
565,1.25431e+06,1.25431e+06,1.25431e+06,4813.17,4813.17,4813.17,3442.29,3442.29,3442.29,2.42413e+06,2.42413e+06,2.42413e+06,1.5175e+06,1.5175e+06,1.5175e+06,43449.7,43449.7,43449.7,35746.9,35746.9,35746.9,1.22711e+08,1.22711e+08,1.22711e+08,19.4222,19.4222,19.4222,31.602,31.602,31.602
566,1.25442e+06,1.25442e+06,1.25442e+06,4809.45,4809.45,4809.45,3441.16,3441.16,3441.16,2.42395e+06,2.42395e+06,2.42395e+06,1.51746e+06,1.51746e+06,1.51746e+06,43412.6,43412.6,43412.6,35731.4,35731.4,35731.4,1.22706e+08,1.22706e+08,1.22706e+08,19.4042,19.4042,19.4042,31.5866,31.5866,31.5866
567,1.25453e+06,1.25453e+06,1.25453e+06,4806.62,4806.62,4806.62,3440.49,3440.49,3440.49,2.42375e+06,2.42375e+06,2.42375e+06,1.51743e+06,1.51743e+06,1.51743e+06,43383.5,43383.5,43383.5,35720.5,35720.5,35720.5,1.22702e+08,1.22702e+08,1.22702e+08,19.3895,19.3895,19.3895,31.5752,31.5752,31.5752
568,1.25465e+06,1.25465e+06,1.25465e+06,4804.71,4804.71,4804.71,3440.3,3440.3,3440.3,2.42356e+06,2.42356e+06,2.42356e+06,1.5174e+06,1.5174e+06,1.5174e+06,43362.5,43362.5,43362.5,35714.4,35714.4,35714.4,1.22697e+08,1.22697e+08,1.22697e+08,19.3785,19.3785,19.3785,31.568,31.568,31.568
569,1.25477e+06,1.25477e+06,1.25477e+06,4803.74,4803.74,4803.74,3440.57,3440.57,3440.57,2.42336e+06,2.42336e+06,2.42336e+06,1.51737e+06,1.51737e+06,1.51737e+06,43350.1,43350.1,43350.1,35713.1,35713.1,35713.1,1.22692e+08,1.22692e+08,1.22692e+08,19.3712,19.3712,19.3712,31.565,31.565,31.565
570,1.25487e+06,1.25487e+06,1.25487e+06,4803.71,4803.71,4803.71,3441.31,3441.31,3441.31,2.42316e+06,2.42316e+06,2.42316e+06,1.51735e+06,1.51735e+06,1.51735e+06,43346.3,43346.3,43346.3,35716.6,35716.6,35716.6,1.22687e+08,1.22687e+08,1.22687e+08,19.3677,19.3677,19.3677,31.5663,31.5663,31.5663
571,1.25497e+06,1.25497e+06,1.25497e+06,4804.61,4804.61,4804.61,3442.48,3442.48,3442.48,2.42296e+06,2.42296e+06,2.42296e+06,1.51732e+06,1.51732e+06,1.51732e+06,43351,43351,43351,35724.9,35724.9,35724.9,1.22682e+08,1.22682e+08,1.22682e+08,19.3681,19.3681,19.3681,31.5718,31.5718,31.5718
572,1.25506e+06,1.25506e+06,1.25506e+06,4806.43,4806.43,4806.43,3444.07,3444.07,3444.07,2.42276e+06,2.42276e+06,2.42276e+06,1.5173e+06,1.5173e+06,1.5173e+06,43364.3,43364.3,43364.3,35737.7,35737.7,35737.7,1.22677e+08,1.22677e+08,1.22677e+08,19.3722,19.3722,19.3722,31.5815,31.5815,31.5815
573,1.25514e+06,1.25514e+06,1.25514e+06,4809.13,4809.13,4809.13,3446.06,3446.06,3446.06,2.42256e+06,2.42256e+06,2.42256e+06,1.51728e+06,1.51728e+06,1.51728e+06,43385.8,43385.8,43385.8,35755,35755,35755,1.22671e+08,1.22671e+08,1.22671e+08,19.3802,19.3802,19.3802,31.5951,31.5951,31.5951
574,1.25519e+06,1.25519e+06,1.25519e+06,4812.66,4812.66,4812.66,3448.41,3448.41,3448.41,2.42236e+06,2.42236e+06,2.42236e+06,1.51726e+06,1.51726e+06,1.51726e+06,43415.2,43415.2,43415.2,35776.3,35776.3,35776.3,1.22666e+08,1.22666e+08,1.22666e+08,19.3917,19.3917,19.3917,31.6124,31.6124,31.6124
575,1.25522e+06,1.25522e+06,1.25522e+06,4816.96,4816.96,4816.96,3451.08,3451.08,3451.08,2.42216e+06,2.42216e+06,2.42216e+06,1.51723e+06,1.51723e+06,1.51723e+06,43452,43452,43452,35801.5,35801.5,35801.5,1.2266e+08,1.2266e+08,1.2266e+08,19.4066,19.4066,19.4066,31.6332,31.6332,31.6332
576,1.25523e+06,1.25523e+06,1.25523e+06,4821.97,4821.97,4821.97,3454.03,3454.03,3454.03,2.42197e+06,2.42197e+06,2.42197e+06,1.51721e+06,1.51721e+06,1.51721e+06,43495.8,43495.8,43495.8,35830.1,35830.1,35830.1,1.22655e+08,1.22655e+08,1.22655e+08,19.4247,19.4247,19.4247,31.6572,31.6572,31.6572
577,1.25522e+06,1.25522e+06,1.25522e+06,4827.6,4827.6,4827.6,3457.22,3457.22,3457.22,2.42178e+06,2.42178e+06,2.42178e+06,1.51718e+06,1.51718e+06,1.51718e+06,43545.8,43545.8,43545.8,35861.6,35861.6,35861.6,1.22649e+08,1.22649e+08,1.22649e+08,19.4457,19.4457,19.4457,31.6839,31.6839,31.6839
578,1.25518e+06,1.25518e+06,1.25518e+06,4833.78,4833.78,4833.78,3460.58,3460.58,3460.58,2.42159e+06,2.42159e+06,2.42159e+06,1.51715e+06,1.51715e+06,1.51715e+06,43601.4,43601.4,43601.4,35895.7,35895.7,35895.7,1.22644e+08,1.22644e+08,1.22644e+08,19.4694,19.4694,19.4694,31.713,31.713,31.713
579,1.25511e+06,1.25511e+06,1.25511e+06,4840.41,4840.41,4840.41,3464.08,3464.08,3464.08,2.4214e+06,2.4214e+06,2.4214e+06,1.51712e+06,1.51712e+06,1.51712e+06,43661.6,43661.6,43661.6,35931.7,35931.7,35931.7,1.22638e+08,1.22638e+08,1.22638e+08,19.4953,19.4953,19.4953,31.7441,31.7441,31.7441
580,1.25501e+06,1.25501e+06,1.25501e+06,4847.38,4847.38,4847.38,3467.65,3467.65,3467.65,2.42123e+06,2.42123e+06,2.42123e+06,1.51708e+06,1.51708e+06,1.51708e+06,43725.7,43725.7,43725.7,35969.2,35969.2,35969.2,1.22632e+08,1.22632e+08,1.22632e+08,19.523,19.523,19.523,31.7767,31.7767,31.7767
581,1.25488e+06,1.25488e+06,1.25488e+06,4854.58,4854.58,4854.58,3471.24,3471.24,3471.24,2.42105e+06,2.42105e+06,2.42105e+06,1.51704e+06,1.51704e+06,1.51704e+06,43792.6,43792.6,43792.6,36007.6,36007.6,36007.6,1.22626e+08,1.22626e+08,1.22626e+08,19.5522,19.5522,19.5522,31.8102,31.8102,31.8102
582,1.25472e+06,1.25472e+06,1.25472e+06,4861.92,4861.92,4861.92,3474.78,3474.78,3474.78,2.42088e+06,2.42088e+06,2.42088e+06,1.51699e+06,1.51699e+06,1.51699e+06,43861.4,43861.4,43861.4,36046.4,36046.4,36046.4,1.22621e+08,1.22621e+08,1.22621e+08,19.5825,19.5825,19.5825,31.8442,31.8442,31.8442
583,1.25453e+06,1.25453e+06,1.25453e+06,4869.26,4869.26,4869.26,3478.24,3478.24,3478.24,2.42072e+06,2.42072e+06,2.42072e+06,1.51694e+06,1.51694e+06,1.51694e+06,43931,43931,43931,36084.8,36084.8,36084.8,1.22615e+08,1.22615e+08,1.22615e+08,19.6133,19.6133,19.6133,31.8782,31.8782,31.8782
584,1.25431e+06,1.25431e+06,1.25431e+06,4876.51,4876.51,4876.51,3481.54,3481.54,3481.54,2.42056e+06,2.42056e+06,2.42056e+06,1.51688e+06,1.51688e+06,1.51688e+06,44000.5,44000.5,44000.5,36122.5,36122.5,36122.5,1.22609e+08,1.22609e+08,1.22609e+08,19.6443,19.6443,19.6443,31.9116,31.9116,31.9116
585,1.25407e+06,1.25407e+06,1.25407e+06,4883.54,4883.54,4883.54,3484.63,3484.63,3484.63,2.4204e+06,2.4204e+06,2.4204e+06,1.51681e+06,1.51681e+06,1.51681e+06,44068.7,44068.7,44068.7,36158.6,36158.6,36158.6,1.22603e+08,1.22603e+08,1.22603e+08,19.6749,19.6749,19.6749,31.944,31.944,31.944
586,1.2538e+06,1.2538e+06,1.2538e+06,4890.24,4890.24,4890.24,3487.47,3487.47,3487.47,2.42025e+06,2.42025e+06,2.42025e+06,1.51674e+06,1.51674e+06,1.51674e+06,44134.7,44134.7,44134.7,36192.9,36192.9,36192.9,1.22597e+08,1.22597e+08,1.22597e+08,19.7047,19.7047,19.7047,31.9748,31.9748,31.9748
587,1.2535e+06,1.2535e+06,1.2535e+06,4896.51,4896.51,4896.51,3490.01,3490.01,3490.01,2.42011e+06,2.42011e+06,2.42011e+06,1.51667e+06,1.51667e+06,1.51667e+06,44197.4,44197.4,44197.4,36224.5,36224.5,36224.5,1.22591e+08,1.22591e+08,1.22591e+08,19.7332,19.7332,19.7332,32.0036,32.0036,32.0036
588,1.25318e+06,1.25318e+06,1.25318e+06,4902.25,4902.25,4902.25,3492.2,3492.2,3492.2,2.41996e+06,2.41996e+06,2.41996e+06,1.51658e+06,1.51658e+06,1.51658e+06,44255.8,44255.8,44255.8,36253.2,36253.2,36253.2,1.22585e+08,1.22585e+08,1.22585e+08,19.76,19.76,19.76,32.0298,32.0298,32.0298
589,1.25284e+06,1.25284e+06,1.25284e+06,4907.35,4907.35,4907.35,3494,3494,3494,2.41983e+06,2.41983e+06,2.41983e+06,1.51649e+06,1.51649e+06,1.51649e+06,44309.1,44309.1,44309.1,36278.4,36278.4,36278.4,1.22579e+08,1.22579e+08,1.22579e+08,19.7847,19.7847,19.7847,32.0532,32.0532,32.0532
590,1.25248e+06,1.25248e+06,1.25248e+06,4911.74,4911.74,4911.74,3495.39,3495.39,3495.39,2.41969e+06,2.41969e+06,2.41969e+06,1.5164e+06,1.5164e+06,1.5164e+06,44356.4,44356.4,44356.4,36299.8,36299.8,36299.8,1.22573e+08,1.22573e+08,1.22573e+08,19.8069,19.8069,19.8069,32.0733,32.0733,32.0733
591,1.25211e+06,1.25211e+06,1.25211e+06,4915.34,4915.34,4915.34,3496.33,3496.33,3496.33,2.41956e+06,2.41956e+06,2.41956e+06,1.5163e+06,1.5163e+06,1.5163e+06,44396.9,44396.9,44396.9,36316.9,36316.9,36316.9,1.22568e+08,1.22568e+08,1.22568e+08,19.8261,19.8261,19.8261,32.0897,32.0897,32.0897
592,1.25173e+06,1.25173e+06,1.25173e+06,4918.09,4918.09,4918.09,3496.8,3496.8,3496.8,2.41944e+06,2.41944e+06,2.41944e+06,1.51619e+06,1.51619e+06,1.51619e+06,44430,44430,44430,36329.5,36329.5,36329.5,1.22562e+08,1.22562e+08,1.22562e+08,19.8423,19.8423,19.8423,32.1023,32.1023,32.1023
593,1.25134e+06,1.25134e+06,1.25134e+06,4919.93,4919.93,4919.93,3496.8,3496.8,3496.8,2.41931e+06,2.41931e+06,2.41931e+06,1.51608e+06,1.51608e+06,1.51608e+06,44455.2,44455.2,44455.2,36337.4,36337.4,36337.4,1.22556e+08,1.22556e+08,1.22556e+08,19.8549,19.8549,19.8549,32.1108,32.1108,32.1108
594,1.25095e+06,1.25095e+06,1.25095e+06,4920.82,4920.82,4920.82,3496.32,3496.32,3496.32,2.41919e+06,2.41919e+06,2.41919e+06,1.51596e+06,1.51596e+06,1.51596e+06,44471.9,44471.9,44471.9,36340.3,36340.3,36340.3,1.2255e+08,1.2255e+08,1.2255e+08,19.8639,19.8639,19.8639,32.1149,32.1149,32.1149
595,1.25056e+06,1.25056e+06,1.25056e+06,4920.75,4920.75,4920.75,3495.35,3495.35,3495.35,2.41906e+06,2.41906e+06,2.41906e+06,1.51584e+06,1.51584e+06,1.51584e+06,44479.9,44479.9,44479.9,36338.4,36338.4,36338.4,1.22544e+08,1.22544e+08,1.22544e+08,19.869,19.869,19.869,32.1148,32.1148,32.1148
596,1.25017e+06,1.25017e+06,1.25017e+06,4919.69,4919.69,4919.69,3493.91,3493.91,3493.91,2.41894e+06,2.41894e+06,2.41894e+06,1.51572e+06,1.51572e+06,1.51572e+06,44479,44479,44479,36331.5,36331.5,36331.5,1.22538e+08,1.22538e+08,1.22538e+08,19.8703,19.8703,19.8703,32.1102,32.1102,32.1102
597,1.24979e+06,1.24979e+06,1.24979e+06,4917.67,4917.67,4917.67,3492.01,3492.01,3492.01,2.41881e+06,2.41881e+06,2.41881e+06,1.51559e+06,1.51559e+06,1.51559e+06,44469.2,44469.2,44469.2,36319.7,36319.7,36319.7,1.22532e+08,1.22532e+08,1.22532e+08,19.8675,19.8675,19.8675,32.1013,32.1013,32.1013
598,1.24941e+06,1.24941e+06,1.24941e+06,4914.7,4914.7,4914.7,3489.67,3489.67,3489.67,2.41869e+06,2.41869e+06,2.41869e+06,1.51546e+06,1.51546e+06,1.51546e+06,44450.6,44450.6,44450.6,36303.1,36303.1,36303.1,1.22526e+08,1.22526e+08,1.22526e+08,19.8608,19.8608,19.8608,32.0882,32.0882,32.0882
599,1.24905e+06,1.24905e+06,1.24905e+06,4910.81,4910.81,4910.81,3486.93,3486.93,3486.93,2.41856e+06,2.41856e+06,2.41856e+06,1.51533e+06,1.51533e+06,1.51533e+06,44423.4,44423.4,44423.4,36282,36282,36282,1.2252e+08,1.2252e+08,1.2252e+08,19.8501,19.8501,19.8501,32.0709,32.0709,32.0709
