time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,1.29444e+06,1.29444e+06,1.29444e+06,3771.01,3771.01,3771.01,5274.13,5274.13,5274.13,2.39679e+06,2.39679e+06,2.39679e+06,3.85215e+06,3.85215e+06,3.85215e+06,15968.5,15968.5,15968.5,18529.2,18529.2,18529.2,1.202e+08,1.202e+08,1.202e+08,24.6532,24.6532,24.6532,37.9457,37.9457,37.9457
237,1.29403e+06,1.29403e+06,1.29403e+06,3767.94,3767.94,3767.94,5270.14,5270.14,5270.14,2.39687e+06,2.39687e+06,2.39687e+06,3.85226e+06,3.85226e+06,3.85226e+06,15959.8,15959.8,15959.8,18519.7,18519.7,18519.7,1.202e+08,1.202e+08,1.202e+08,24.639,24.639,24.639,37.9248,37.9248,37.9248
238,1.29364e+06,1.29364e+06,1.29364e+06,3764.76,3764.76,3764.76,5265.99,5265.99,5265.99,2.39694e+06,2.39694e+06,2.39694e+06,3.85237e+06,3.85237e+06,3.85237e+06,15950.5,15950.5,15950.5,18509.4,18509.4,18509.4,1.202e+08,1.202e+08,1.202e+08,24.6239,24.6239,24.6239,37.9025,37.9025,37.9025
239,1.29325e+06,1.29325e+06,1.29325e+06,3761.48,3761.48,3761.48,5261.72,5261.72,5261.72,2.39702e+06,2.39702e+06,2.39702e+06,3.85247e+06,3.85247e+06,3.85247e+06,15940.6,15940.6,15940.6,18498.7,18498.7,18498.7,1.202e+08,1.202e+08,1.202e+08,24.6078,24.6078,24.6078,37.8791,37.8791,37.8791
240,1.29288e+06,1.29288e+06,1.29288e+06,3758.13,3758.13,3758.13,5257.37,5257.37,5257.37,2.39709e+06,2.39709e+06,2.39709e+06,3.85257e+06,3.85257e+06,3.85257e+06,15930.4,15930.4,15930.4,18487.5,18487.5,18487.5,1.202e+08,1.202e+08,1.202e+08,24.5911,24.5911,24.5911,37.8547,37.8547,37.8547
241,1.29251e+06,1.29251e+06,1.29251e+06,3754.74,3754.74,3754.74,5252.98,5252.98,5252.98,2.39715e+06,2.39715e+06,2.39715e+06,3.85267e+06,3.85267e+06,3.85267e+06,15919.9,15919.9,15919.9,18476,18476,18476,1.20199e+08,1.20199e+08,1.20199e+08,24.5739,24.5739,24.5739,37.8297,37.8297,37.8297
242,1.29216e+06,1.29216e+06,1.29216e+06,3751.35,3751.35,3751.35,5248.58,5248.58,5248.58,2.39721e+06,2.39721e+06,2.39721e+06,3.85276e+06,3.85276e+06,3.85276e+06,15909.2,15909.2,15909.2,18464.4,18464.4,18464.4,1.20199e+08,1.20199e+08,1.20199e+08,24.5564,24.5564,24.5564,37.8043,37.8043,37.8043
243,1.29181e+06,1.29181e+06,1.29181e+06,3747.98,3747.98,3747.98,5244.21,5244.21,5244.21,2.39727e+06,2.39727e+06,2.39727e+06,3.85285e+06,3.85285e+06,3.85285e+06,15898.5,15898.5,15898.5,18452.8,18452.8,18452.8,1.20199e+08,1.20199e+08,1.20199e+08,24.5388,24.5388,24.5388,37.7787,37.7787,37.7787
244,1.29148e+06,1.29148e+06,1.29148e+06,3744.66,3744.66,3744.66,5239.92,5239.92,5239.92,2.39733e+06,2.39733e+06,2.39733e+06,3.85293e+06,3.85293e+06,3.85293e+06,15887.8,15887.8,15887.8,18441.3,18441.3,18441.3,1.20199e+08,1.20199e+08,1.20199e+08,24.5213,24.5213,24.5213,37.7534,37.7534,37.7534
245,1.29116e+06,1.29116e+06,1.29116e+06,3741.42,3741.42,3741.42,5235.73,5235.73,5235.73,2.39738e+06,2.39738e+06,2.39738e+06,3.85301e+06,3.85301e+06,3.85301e+06,15877.4,15877.4,15877.4,18430,18430,18430,1.20198e+08,1.20198e+08,1.20198e+08,24.5041,24.5041,24.5041,37.7285,37.7285,37.7285
246,1.29084e+06,1.29084e+06,1.29084e+06,3738.28,3738.28,3738.28,5231.68,5231.68,5231.68,2.39742e+06,2.39742e+06,2.39742e+06,3.85309e+06,3.85309e+06,3.85309e+06,15867.4,15867.4,15867.4,18419.2,18419.2,18419.2,1.20198e+08,1.20198e+08,1.20198e+08,24.4873,24.4873,24.4873,37.7042,37.7042,37.7042
247,1.29054e+06,1.29054e+06,1.29054e+06,3735.28,3735.28,3735.28,5227.8,5227.8,5227.8,2.39747e+06,2.39747e+06,2.39747e+06,3.85316e+06,3.85316e+06,3.85316e+06,15857.8,15857.8,15857.8,18408.8,18408.8,18408.8,1.20197e+08,1.20197e+08,1.20197e+08,24.4712,24.4712,24.4712,37.681,37.681,37.681
248,1.29024e+06,1.29024e+06,1.29024e+06,3732.42,3732.42,3732.42,5224.13,5224.13,5224.13,2.39751e+06,2.39751e+06,2.39751e+06,3.85324e+06,3.85324e+06,3.85324e+06,15848.8,15848.8,15848.8,18399,18399,18399,1.20197e+08,1.20197e+08,1.20197e+08,24.4559,24.4559,24.4559,37.6589,37.6589,37.6589
249,1.28995e+06,1.28995e+06,1.28995e+06,3729.75,3729.75,3729.75,5220.68,5220.68,5220.68,2.39755e+06,2.39755e+06,2.39755e+06,3.8533e+06,3.8533e+06,3.8533e+06,15840.4,15840.4,15840.4,18390,18390,18390,1.20196e+08,1.20196e+08,1.20196e+08,24.4416,24.4416,24.4416,37.6383,37.6383,37.6383
250,1.28966e+06,1.28966e+06,1.28966e+06,3727.27,3727.27,3727.27,5217.49,5217.49,5217.49,2.39758e+06,2.39758e+06,2.39758e+06,3.85337e+06,3.85337e+06,3.85337e+06,15832.8,15832.8,15832.8,18381.8,18381.8,18381.8,1.20196e+08,1.20196e+08,1.20196e+08,24.4284,24.4284,24.4284,37.6192,37.6192,37.6192
251,1.28938e+06,1.28938e+06,1.28938e+06,3724.99,3724.99,3724.99,5214.57,5214.57,5214.57,2.39761e+06,2.39761e+06,2.39761e+06,3.85343e+06,3.85343e+06,3.85343e+06,15826,15826,15826,18374.5,18374.5,18374.5,1.20195e+08,1.20195e+08,1.20195e+08,24.4164,24.4164,24.4164,37.602,37.602,37.602
252,1.28911e+06,1.28911e+06,1.28911e+06,3722.94,3722.94,3722.94,5211.94,5211.94,5211.94,2.39764e+06,2.39764e+06,2.39764e+06,3.85348e+06,3.85348e+06,3.85348e+06,15820.1,15820.1,15820.1,18368.2,18368.2,18368.2,1.20195e+08,1.20195e+08,1.20195e+08,24.4058,24.4058,24.4058,37.5867,37.5867,37.5867
253,1.28883e+06,1.28883e+06,1.28883e+06,3721.12,3721.12,3721.12,5209.61,5209.61,5209.61,2.39767e+06,2.39767e+06,2.39767e+06,3.85354e+06,3.85354e+06,3.85354e+06,15815.2,15815.2,15815.2,18362.8,18362.8,18362.8,1.20194e+08,1.20194e+08,1.20194e+08,24.3967,24.3967,24.3967,37.5734,37.5734,37.5734
254,1.28856e+06,1.28856e+06,1.28856e+06,3719.54,3719.54,3719.54,5207.59,5207.59,5207.59,2.39769e+06,2.39769e+06,2.39769e+06,3.85359e+06,3.85359e+06,3.85359e+06,15811.3,15811.3,15811.3,18358.6,18358.6,18358.6,1.20193e+08,1.20193e+08,1.20193e+08,24.389,24.389,24.389,37.5623,37.5623,37.5623
255,1.28829e+06,1.28829e+06,1.28829e+06,3718.2,3718.2,3718.2,5205.87,5205.87,5205.87,2.39771e+06,2.39771e+06,2.39771e+06,3.85364e+06,3.85364e+06,3.85364e+06,15808.3,15808.3,15808.3,18355.4,18355.4,18355.4,1.20193e+08,1.20193e+08,1.20193e+08,24.3829,24.3829,24.3829,37.5534,37.5534,37.5534
256,1.28801e+06,1.28801e+06,1.28801e+06,3717.09,3717.09,3717.09,5204.47,5204.47,5204.47,2.39773e+06,2.39773e+06,2.39773e+06,3.85368e+06,3.85368e+06,3.85368e+06,15806.4,15806.4,15806.4,18353.4,18353.4,18353.4,1.20192e+08,1.20192e+08,1.20192e+08,24.3784,24.3784,24.3784,37.5468,37.5468,37.5468
257,1.28773e+06,1.28773e+06,1.28773e+06,3716.23,3716.23,3716.23,5203.37,5203.37,5203.37,2.39774e+06,2.39774e+06,2.39774e+06,3.85372e+06,3.85372e+06,3.85372e+06,15805.6,15805.6,15805.6,18352.4,18352.4,18352.4,1.20192e+08,1.20192e+08,1.20192e+08,24.3754,24.3754,24.3754,37.5424,37.5424,37.5424
258,1.28745e+06,1.28745e+06,1.28745e+06,3715.58,3715.58,3715.58,5202.56,5202.56,5202.56,2.39775e+06,2.39775e+06,2.39775e+06,3.85376e+06,3.85376e+06,3.85376e+06,15805.7,15805.7,15805.7,18352.5,18352.5,18352.5,1.20191e+08,1.20191e+08,1.20191e+08,24.374,24.374,24.374,37.5402,37.5402,37.5402
259,1.28716e+06,1.28716e+06,1.28716e+06,3715.16,3715.16,3715.16,5202.03,5202.03,5202.03,2.39776e+06,2.39776e+06,2.39776e+06,3.85379e+06,3.85379e+06,3.85379e+06,15806.8,15806.8,15806.8,18353.6,18353.6,18353.6,1.20191e+08,1.20191e+08,1.20191e+08,24.3741,24.3741,24.3741,37.5401,37.5401,37.5401
260,1.28687e+06,1.28687e+06,1.28687e+06,3714.94,3714.94,3714.94,5201.76,5201.76,5201.76,2.39777e+06,2.39777e+06,2.39777e+06,3.85382e+06,3.85382e+06,3.85382e+06,15808.8,15808.8,15808.8,18355.8,18355.8,18355.8,1.2019e+08,1.2019e+08,1.2019e+08,24.3757,24.3757,24.3757,37.5421,37.5421,37.5421
261,1.28657e+06,1.28657e+06,1.28657e+06,3714.9,3714.9,3714.9,5201.72,5201.72,5201.72,2.39777e+06,2.39777e+06,2.39777e+06,3.85385e+06,3.85385e+06,3.85385e+06,15811.7,15811.7,15811.7,18358.8,18358.8,18358.8,1.2019e+08,1.2019e+08,1.2019e+08,24.3786,24.3786,24.3786,37.5459,37.5459,37.5459
262,1.28626e+06,1.28626e+06,1.28626e+06,3715.03,3715.03,3715.03,5201.9,5201.9,5201.9,2.39778e+06,2.39778e+06,2.39778e+06,3.85388e+06,3.85388e+06,3.85388e+06,15815.4,15815.4,15815.4,18362.7,18362.7,18362.7,1.20189e+08,1.20189e+08,1.20189e+08,24.3827,24.3827,24.3827,37.5516,37.5516,37.5516
263,1.28595e+06,1.28595e+06,1.28595e+06,3715.31,3715.31,3715.31,5202.26,5202.26,5202.26,2.39778e+06,2.39778e+06,2.39778e+06,3.8539e+06,3.8539e+06,3.8539e+06,15819.8,15819.8,15819.8,18367.3,18367.3,18367.3,1.20189e+08,1.20189e+08,1.20189e+08,24.388,24.388,24.388,37.5588,37.5588,37.5588
264,1.28562e+06,1.28562e+06,1.28562e+06,3715.7,3715.7,3715.7,5202.78,5202.78,5202.78,2.39777e+06,2.39777e+06,2.39777e+06,3.85391e+06,3.85391e+06,3.85391e+06,15824.8,15824.8,15824.8,18372.6,18372.6,18372.6,1.20188e+08,1.20188e+08,1.20188e+08,24.3943,24.3943,24.3943,37.5674,37.5674,37.5674
265,1.28529e+06,1.28529e+06,1.28529e+06,3716.19,3716.19,3716.19,5203.41,5203.41,5203.41,2.39777e+06,2.39777e+06,2.39777e+06,3.85393e+06,3.85393e+06,3.85393e+06,15830.2,15830.2,15830.2,18378.3,18378.3,18378.3,1.20188e+08,1.20188e+08,1.20188e+08,24.4014,24.4014,24.4014,37.5771,37.5771,37.5771
266,1.28494e+06,1.28494e+06,1.28494e+06,3716.75,3716.75,3716.75,5204.12,5204.12,5204.12,2.39776e+06,2.39776e+06,2.39776e+06,3.85393e+06,3.85393e+06,3.85393e+06,15836.1,15836.1,15836.1,18384.5,18384.5,18384.5,1.20188e+08,1.20188e+08,1.20188e+08,24.4092,24.4092,24.4092,37.5878,37.5878,37.5878
267,1.28459e+06,1.28459e+06,1.28459e+06,3717.35,3717.35,3717.35,5204.89,5204.89,5204.89,2.39775e+06,2.39775e+06,2.39775e+06,3.85394e+06,3.85394e+06,3.85394e+06,15842.3,15842.3,15842.3,18391,18391,18391,1.20187e+08,1.20187e+08,1.20187e+08,24.4174,24.4174,24.4174,37.5991,37.5991,37.5991
268,1.28423e+06,1.28423e+06,1.28423e+06,3717.95,3717.95,3717.95,5205.66,5205.66,5205.66,2.39774e+06,2.39774e+06,2.39774e+06,3.85394e+06,3.85394e+06,3.85394e+06,15848.6,15848.6,15848.6,18397.7,18397.7,18397.7,1.20187e+08,1.20187e+08,1.20187e+08,24.426,24.426,24.426,37.6108,37.6108,37.6108
269,1.28385e+06,1.28385e+06,1.28385e+06,3718.54,3718.54,3718.54,5206.4,5206.4,5206.4,2.39773e+06,2.39773e+06,2.39773e+06,3.85394e+06,3.85394e+06,3.85394e+06,15855,15855,15855,18404.3,18404.3,18404.3,1.20187e+08,1.20187e+08,1.20187e+08,24.4347,24.4347,24.4347,37.6226,37.6226,37.6226
270,1.28347e+06,1.28347e+06,1.28347e+06,3719.09,3719.09,3719.09,5207.08,5207.08,5207.08,2.39771e+06,2.39771e+06,2.39771e+06,3.85393e+06,3.85393e+06,3.85393e+06,15861.2,15861.2,15861.2,18410.9,18410.9,18410.9,1.20187e+08,1.20187e+08,1.20187e+08,24.4433,24.4433,24.4433,37.6343,37.6343,37.6343
271,1.28308e+06,1.28308e+06,1.28308e+06,3719.55,3719.55,3719.55,5207.66,5207.66,5207.66,2.39769e+06,2.39769e+06,2.39769e+06,3.85392e+06,3.85392e+06,3.85392e+06,15867.3,15867.3,15867.3,18417.2,18417.2,18417.2,1.20187e+08,1.20187e+08,1.20187e+08,24.4516,24.4516,24.4516,37.6455,37.6455,37.6455
272,1.28268e+06,1.28268e+06,1.28268e+06,3719.92,3719.92,3719.92,5208.1,5208.1,5208.1,2.39767e+06,2.39767e+06,2.39767e+06,3.85391e+06,3.85391e+06,3.85391e+06,15872.9,15872.9,15872.9,18423.1,18423.1,18423.1,1.20187e+08,1.20187e+08,1.20187e+08,24.4594,24.4594,24.4594,37.6561,37.6561,37.6561
273,1.28227e+06,1.28227e+06,1.28227e+06,3720.16,3720.16,3720.16,5208.38,5208.38,5208.38,2.39765e+06,2.39765e+06,2.39765e+06,3.85389e+06,3.85389e+06,3.85389e+06,15878.2,15878.2,15878.2,18428.5,18428.5,18428.5,1.20187e+08,1.20187e+08,1.20187e+08,24.4667,24.4667,24.4667,37.6657,37.6657,37.6657
274,1.28186e+06,1.28186e+06,1.28186e+06,3720.25,3720.25,3720.25,5208.46,5208.46,5208.46,2.39762e+06,2.39762e+06,2.39762e+06,3.85387e+06,3.85387e+06,3.85387e+06,15882.9,15882.9,15882.9,18433.3,18433.3,18433.3,1.20188e+08,1.20188e+08,1.20188e+08,24.4731,24.4731,24.4731,37.6742,37.6742,37.6742
275,1.28144e+06,1.28144e+06,1.28144e+06,3720.16,3720.16,3720.16,5208.31,5208.31,5208.31,2.3976e+06,2.3976e+06,2.3976e+06,3.85384e+06,3.85384e+06,3.85384e+06,15886.9,15886.9,15886.9,18437.4,18437.4,18437.4,1.20188e+08,1.20188e+08,1.20188e+08,24.4785,24.4785,24.4785,37.6812,37.6812,37.6812
276,1.28102e+06,1.28102e+06,1.28102e+06,3719.89,3719.89,3719.89,5207.91,5207.91,5207.91,2.39756e+06,2.39756e+06,2.39756e+06,3.85381e+06,3.85381e+06,3.85381e+06,15890.1,15890.1,15890.1,18440.6,18440.6,18440.6,1.20188e+08,1.20188e+08,1.20188e+08,24.4828,24.4828,24.4828,37.6866,37.6866,37.6866
277,1.2806e+06,1.2806e+06,1.2806e+06,3719.4,3719.4,3719.4,5207.24,5207.24,5207.24,2.39753e+06,2.39753e+06,2.39753e+06,3.85378e+06,3.85378e+06,3.85378e+06,15892.5,15892.5,15892.5,18443,18443,18443,1.20189e+08,1.20189e+08,1.20189e+08,24.4858,24.4858,24.4858,37.6903,37.6903,37.6903
278,1.28017e+06,1.28017e+06,1.28017e+06,3718.7,3718.7,3718.7,5206.29,5206.29,5206.29,2.39749e+06,2.39749e+06,2.39749e+06,3.85374e+06,3.85374e+06,3.85374e+06,15893.9,15893.9,15893.9,18444.4,18444.4,18444.4,1.20189e+08,1.20189e+08,1.20189e+08,24.4875,24.4875,24.4875,37.6919,37.6919,37.6919
279,1.27975e+06,1.27975e+06,1.27975e+06,3717.76,3717.76,3717.76,5205.03,5205.03,5205.03,2.39746e+06,2.39746e+06,2.39746e+06,3.85369e+06,3.85369e+06,3.85369e+06,15894.4,15894.4,15894.4,18444.7,18444.7,18444.7,1.2019e+08,1.2019e+08,1.2019e+08,24.4877,24.4877,24.4877,37.6915,37.6915,37.6915
280,1.27932e+06,1.27932e+06,1.27932e+06,3716.59,3716.59,3716.59,5203.47,5203.47,5203.47,2.39741e+06,2.39741e+06,2.39741e+06,3.85365e+06,3.85365e+06,3.85365e+06,15893.9,15893.9,15893.9,18443.9,18443.9,18443.9,1.20191e+08,1.20191e+08,1.20191e+08,24.4864,24.4864,24.4864,37.689,37.689,37.689
281,1.2789e+06,1.2789e+06,1.2789e+06,3715.18,3715.18,3715.18,5201.6,5201.6,5201.6,2.39737e+06,2.39737e+06,2.39737e+06,3.8536e+06,3.8536e+06,3.8536e+06,15892.4,15892.4,15892.4,18442,18442,18442,1.20192e+08,1.20192e+08,1.20192e+08,24.4835,24.4835,24.4835,37.6841,37.6841,37.6841
282,1.27849e+06,1.27849e+06,1.27849e+06,3713.53,3713.53,3713.53,5199.43,5199.43,5199.43,2.39732e+06,2.39732e+06,2.39732e+06,3.85354e+06,3.85354e+06,3.85354e+06,15889.8,15889.8,15889.8,18439.1,18439.1,18439.1,1.20193e+08,1.20193e+08,1.20193e+08,24.479,24.479,24.479,37.677,37.677,37.677
283,1.27808e+06,1.27808e+06,1.27808e+06,3711.65,3711.65,3711.65,5196.95,5196.95,5196.95,2.39727e+06,2.39727e+06,2.39727e+06,3.85348e+06,3.85348e+06,3.85348e+06,15886.1,15886.1,15886.1,18434.9,18434.9,18434.9,1.20194e+08,1.20194e+08,1.20194e+08,24.4729,24.4729,24.4729,37.6677,37.6677,37.6677
284,1.27767e+06,1.27767e+06,1.27767e+06,3709.54,3709.54,3709.54,5194.18,5194.18,5194.18,2.39722e+06,2.39722e+06,2.39722e+06,3.85342e+06,3.85342e+06,3.85342e+06,15881.4,15881.4,15881.4,18429.7,18429.7,18429.7,1.20195e+08,1.20195e+08,1.20195e+08,24.4652,24.4652,24.4652,37.6561,37.6561,37.6561
285,1.27728e+06,1.27728e+06,1.27728e+06,3707.21,3707.21,3707.21,5191.14,5191.14,5191.14,2.39716e+06,2.39716e+06,2.39716e+06,3.85336e+06,3.85336e+06,3.85336e+06,15875.7,15875.7,15875.7,18423.5,18423.5,18423.5,1.20196e+08,1.20196e+08,1.20196e+08,24.4559,24.4559,24.4559,37.6423,37.6423,37.6423
286,1.27689e+06,1.27689e+06,1.27689e+06,3704.69,3704.69,3704.69,5187.84,5187.84,5187.84,2.3971e+06,2.3971e+06,2.3971e+06,3.85329e+06,3.85329e+06,3.85329e+06,15869.1,15869.1,15869.1,18416.2,18416.2,18416.2,1.20198e+08,1.20198e+08,1.20198e+08,24.4452,24.4452,24.4452,37.6264,37.6264,37.6264
287,1.27652e+06,1.27652e+06,1.27652e+06,3701.98,3701.98,3701.98,5184.3,5184.3,5184.3,2.39704e+06,2.39704e+06,2.39704e+06,3.85322e+06,3.85322e+06,3.85322e+06,15861.6,15861.6,15861.6,18408,18408,18408,1.20199e+08,1.20199e+08,1.20199e+08,24.4331,24.4331,24.4331,37.6087,37.6087,37.6087
288,1.27616e+06,1.27616e+06,1.27616e+06,3699.11,3699.11,3699.11,5180.56,5180.56,5180.56,2.39697e+06,2.39697e+06,2.39697e+06,3.85314e+06,3.85314e+06,3.85314e+06,15853.2,15853.2,15853.2,18399,18399,18399,1.20201e+08,1.20201e+08,1.20201e+08,24.4197,24.4197,24.4197,37.5891,37.5891,37.5891
289,1.27581e+06,1.27581e+06,1.27581e+06,3696.09,3696.09,3696.09,5176.65,5176.65,5176.65,2.3969e+06,2.3969e+06,2.3969e+06,3.85306e+06,3.85306e+06,3.85306e+06,15844.2,15844.2,15844.2,18389.2,18389.2,18389.2,1.20202e+08,1.20202e+08,1.20202e+08,24.4051,24.4051,24.4051,37.568,37.568,37.568
290,1.27547e+06,1.27547e+06,1.27547e+06,3692.97,3692.97,3692.97,5172.59,5172.59,5172.59,2.39683e+06,2.39683e+06,2.39683e+06,3.85298e+06,3.85298e+06,3.85298e+06,15834.5,15834.5,15834.5,18378.7,18378.7,18378.7,1.20204e+08,1.20204e+08,1.20204e+08,24.3896,24.3896,24.3896,37.5455,37.5455,37.5455
291,1.27515e+06,1.27515e+06,1.27515e+06,3689.75,3689.75,3689.75,5168.41,5168.41,5168.41,2.39676e+06,2.39676e+06,2.39676e+06,3.8529e+06,3.8529e+06,3.8529e+06,15824.3,15824.3,15824.3,18367.7,18367.7,18367.7,1.20206e+08,1.20206e+08,1.20206e+08,24.3732,24.3732,24.3732,37.5218,37.5218,37.5218
292,1.27484e+06,1.27484e+06,1.27484e+06,3686.48,3686.48,3686.48,5164.17,5164.17,5164.17,2.39668e+06,2.39668e+06,2.39668e+06,3.85281e+06,3.85281e+06,3.85281e+06,15813.6,15813.6,15813.6,18356.3,18356.3,18356.3,1.20208e+08,1.20208e+08,1.20208e+08,24.3561,24.3561,24.3561,37.4972,37.4972,37.4972
293,1.27455e+06,1.27455e+06,1.27455e+06,3683.17,3683.17,3683.17,5159.89,5159.89,5159.89,2.3966e+06,2.3966e+06,2.3966e+06,3.85272e+06,3.85272e+06,3.85272e+06,15802.7,15802.7,15802.7,18344.6,18344.6,18344.6,1.2021e+08,1.2021e+08,1.2021e+08,24.3385,24.3385,24.3385,37.472,37.472,37.472
294,1.27427e+06,1.27427e+06,1.27427e+06,3679.86,3679.86,3679.86,5155.61,5155.61,5155.61,2.39652e+06,2.39652e+06,2.39652e+06,3.85263e+06,3.85263e+06,3.85263e+06,15791.7,15791.7,15791.7,18332.8,18332.8,18332.8,1.20212e+08,1.20212e+08,1.20212e+08,24.3207,24.3207,24.3207,37.4464,37.4464,37.4464
295,1.27401e+06,1.27401e+06,1.27401e+06,3676.57,3676.57,3676.57,5151.37,5151.37,5151.37,2.39644e+06,2.39644e+06,2.39644e+06,3.85254e+06,3.85254e+06,3.85254e+06,15780.6,15780.6,15780.6,18320.9,18320.9,18320.9,1.20214e+08,1.20214e+08,1.20214e+08,24.3027,24.3027,24.3027,37.4207,37.4207,37.4207
296,1.27376e+06,1.27376e+06,1.27376e+06,3673.35,3673.35,3673.35,5147.2,5147.2,5147.2,2.39635e+06,2.39635e+06,2.39635e+06,3.85244e+06,3.85244e+06,3.85244e+06,15769.6,15769.6,15769.6,18309.2,18309.2,18309.2,1.20216e+08,1.20216e+08,1.20216e+08,24.2848,24.2848,24.2848,37.3951,37.3951,37.3951
297,1.27353e+06,1.27353e+06,1.27353e+06,3670.21,3670.21,3670.21,5143.15,5143.15,5143.15,2.39626e+06,2.39626e+06,2.39626e+06,3.85234e+06,3.85234e+06,3.85234e+06,15758.8,15758.8,15758.8,18297.7,18297.7,18297.7,1.20219e+08,1.20219e+08,1.20219e+08,24.2672,24.2672,24.2672,37.3701,37.3701,37.3701
298,1.27331e+06,1.27331e+06,1.27331e+06,3667.17,3667.17,3667.17,5139.25,5139.25,5139.25,2.39617e+06,2.39617e+06,2.39617e+06,3.85224e+06,3.85224e+06,3.85224e+06,15748.3,15748.3,15748.3,18286.6,18286.6,18286.6,1.20221e+08,1.20221e+08,1.20221e+08,24.2501,24.2501,24.2501,37.3457,37.3457,37.3457
299,1.2731e+06,1.2731e+06,1.2731e+06,3664.28,3664.28,3664.28,5135.53,5135.53,5135.53,2.39608e+06,2.39608e+06,2.39608e+06,3.85214e+06,3.85214e+06,3.85214e+06,15738.3,15738.3,15738.3,18275.9,18275.9,18275.9,1.20224e+08,1.20224e+08,1.20224e+08,24.2336,24.2336,24.2336,37.3223,37.3223,37.3223
300,1.27291e+06,1.27291e+06,1.27291e+06,3661.54,3661.54,3661.54,5132.02,5132.02,5132.02,2.39598e+06,2.39598e+06,2.39598e+06,3.85204e+06,3.85204e+06,3.85204e+06,15728.9,15728.9,15728.9,18265.9,18265.9,18265.9,1.20226e+08,1.20226e+08,1.20226e+08,24.218,24.218,24.218,37.3,37.3,37.3
301,1.27272e+06,1.27272e+06,1.27272e+06,3658.99,3658.99,3658.99,5128.75,5128.75,5128.75,2.39588e+06,2.39588e+06,2.39588e+06,3.85193e+06,3.85193e+06,3.85193e+06,15720.1,15720.1,15720.1,18256.6,18256.6,18256.6,1.20229e+08,1.20229e+08,1.20229e+08,24.2033,24.2033,24.2033,37.2792,37.2792,37.2792
302,1.27255e+06,1.27255e+06,1.27255e+06,3656.64,3656.64,3656.64,5125.74,5125.74,5125.74,2.39578e+06,2.39578e+06,2.39578e+06,3.85182e+06,3.85182e+06,3.85182e+06,15712.1,15712.1,15712.1,18248.2,18248.2,18248.2,1.20231e+08,1.20231e+08,1.20231e+08,24.1897,24.1897,24.1897,37.2601,37.2601,37.2601
303,1.27239e+06,1.27239e+06,1.27239e+06,3654.5,3654.5,3654.5,5123.01,5123.01,5123.01,2.39568e+06,2.39568e+06,2.39568e+06,3.85172e+06,3.85172e+06,3.85172e+06,15704.9,15704.9,15704.9,18240.6,18240.6,18240.6,1.20234e+08,1.20234e+08,1.20234e+08,24.1774,24.1774,24.1774,37.2427,37.2427,37.2427
304,1.27224e+06,1.27224e+06,1.27224e+06,3652.59,3652.59,3652.59,5120.58,5120.58,5120.58,2.39558e+06,2.39558e+06,2.39558e+06,3.85161e+06,3.85161e+06,3.85161e+06,15698.6,15698.6,15698.6,18234,18234,18234,1.20237e+08,1.20237e+08,1.20237e+08,24.1664,24.1664,24.1664,37.2273,37.2273,37.2273
305,1.27209e+06,1.27209e+06,1.27209e+06,3650.93,3650.93,3650.93,5118.46,5118.46,5118.46,2.39548e+06,2.39548e+06,2.39548e+06,3.8515e+06,3.8515e+06,3.8515e+06,15693.2,15693.2,15693.2,18228.4,18228.4,18228.4,1.2024e+08,1.2024e+08,1.2024e+08,24.1569,24.1569,24.1569,37.214,37.214,37.214
306,1.27195e+06,1.27195e+06,1.27195e+06,3649.5,3649.5,3649.5,5116.66,5116.66,5116.66,2.39537e+06,2.39537e+06,2.39537e+06,3.85138e+06,3.85138e+06,3.85138e+06,15688.9,15688.9,15688.9,18224,18224,18224,1.20242e+08,1.20242e+08,1.20242e+08,24.1489,24.1489,24.1489,37.2028,37.2028,37.2028
307,1.27181e+06,1.27181e+06,1.27181e+06,3648.33,3648.33,3648.33,5115.19,5115.19,5115.19,2.39526e+06,2.39526e+06,2.39526e+06,3.85127e+06,3.85127e+06,3.85127e+06,15685.5,15685.5,15685.5,18220.6,18220.6,18220.6,1.20245e+08,1.20245e+08,1.20245e+08,24.1425,24.1425,24.1425,37.194,37.194,37.194
308,1.27168e+06,1.27168e+06,1.27168e+06,3647.41,3647.41,3647.41,5114.04,5114.04,5114.04,2.39516e+06,2.39516e+06,2.39516e+06,3.85115e+06,3.85115e+06,3.85115e+06,15683.3,15683.3,15683.3,18218.3,18218.3,18218.3,1.20248e+08,1.20248e+08,1.20248e+08,24.1377,24.1377,24.1377,37.1874,37.1874,37.1874
