time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.80956e+06,2.80956e+06,2.80956e+06,3645.04,3645.04,3645.04,3670.54,3670.54,3670.54,6.91088e+06,6.91088e+06,6.91088e+06,7.0998e+06,7.0998e+06,7.0998e+06,3403.28,3403.28,3403.28,3340.31,3340.31,3340.31,1.11206e+08,1.11206e+08,1.11206e+08,7.18147,7.18147,7.18147,3.76361,3.76361,3.76361
554,2.80988e+06,2.80988e+06,2.80988e+06,3687.16,3687.16,3687.16,3712.3,3712.3,3712.3,6.91089e+06,6.91089e+06,6.91089e+06,7.09966e+06,7.09966e+06,7.09966e+06,3442.05,3442.05,3442.05,3377.84,3377.84,3377.84,1.11203e+08,1.11203e+08,1.11203e+08,7.26285,7.26285,7.26285,3.80558,3.80558,3.80558
555,2.80996e+06,2.80996e+06,2.80996e+06,3730.21,3730.21,3730.21,3755.09,3755.09,3755.09,6.91091e+06,6.91091e+06,6.91091e+06,7.09953e+06,7.09953e+06,7.09953e+06,3481.97,3481.97,3481.97,3416.58,3416.58,3416.58,1.11199e+08,1.11199e+08,1.11199e+08,7.34689,7.34689,7.34689,3.84903,3.84903,3.84903
556,2.8098e+06,2.8098e+06,2.8098e+06,3773.64,3773.64,3773.64,3798.35,3798.35,3798.35,6.91094e+06,6.91094e+06,6.91094e+06,7.09941e+06,7.09941e+06,7.09941e+06,3522.53,3522.53,3522.53,3456.03,3456.03,3456.03,1.11196e+08,1.11196e+08,1.11196e+08,7.43252,7.43252,7.43252,3.8934,3.8934,3.8934
557,2.80941e+06,2.80941e+06,2.80941e+06,3816.87,3816.87,3816.87,3841.49,3841.49,3841.49,6.91099e+06,6.91099e+06,6.91099e+06,7.0993e+06,7.0993e+06,7.0993e+06,3563.21,3563.21,3563.21,3495.67,3495.67,3495.67,1.11193e+08,1.11193e+08,1.11193e+08,7.51863,7.51863,7.51863,3.93812,3.93812,3.93812
558,2.80878e+06,2.80878e+06,2.80878e+06,3859.3,3859.3,3859.3,3883.91,3883.91,3883.91,6.91106e+06,6.91106e+06,6.91106e+06,7.09921e+06,7.09921e+06,7.09921e+06,3603.45,3603.45,3603.45,3534.98,3534.98,3534.98,1.1119e+08,1.1119e+08,1.1119e+08,7.60407,7.60407,7.60407,3.98257,3.98257,3.98257
559,2.80793e+06,2.80793e+06,2.80793e+06,3900.32,3900.32,3900.32,3925.01,3925.01,3925.01,6.91113e+06,6.91113e+06,6.91113e+06,7.09912e+06,7.09912e+06,7.09912e+06,3642.7,3642.7,3642.7,3573.38,3573.38,3573.38,1.11186e+08,1.11186e+08,1.11186e+08,7.68764,7.68764,7.68764,4.02613,4.02613,4.02613
560,2.80686e+06,2.80686e+06,2.80686e+06,3939.34,3939.34,3939.34,3964.17,3964.17,3964.17,6.91122e+06,6.91122e+06,6.91122e+06,7.09905e+06,7.09905e+06,7.09905e+06,3680.38,3680.38,3680.38,3610.33,3610.33,3610.33,1.11183e+08,1.11183e+08,1.11183e+08,7.76815,7.76815,7.76815,4.06818,4.06818,4.06818
561,2.80558e+06,2.80558e+06,2.80558e+06,3975.76,3975.76,3975.76,4000.8,4000.8,4000.8,6.91132e+06,6.91132e+06,6.91132e+06,7.09898e+06,7.09898e+06,7.09898e+06,3715.93,3715.93,3715.93,3645.27,3645.27,3645.27,1.1118e+08,1.1118e+08,1.1118e+08,7.84441,7.84441,7.84441,4.10809,4.10809,4.10809
562,2.80412e+06,2.80412e+06,2.80412e+06,4009.02,4009.02,4009.02,4034.34,4034.34,4034.34,6.91143e+06,6.91143e+06,6.91143e+06,7.09892e+06,7.09892e+06,7.09892e+06,3748.83,3748.83,3748.83,3677.69,3677.69,3677.69,1.11178e+08,1.11178e+08,1.11178e+08,7.91527,7.91527,7.91527,4.14526,4.14526,4.14526
563,2.8025e+06,2.8025e+06,2.8025e+06,4038.62,4038.62,4038.62,4064.27,4064.27,4064.27,6.91155e+06,6.91155e+06,6.91155e+06,7.09887e+06,7.09887e+06,7.09887e+06,3778.56,3778.56,3778.56,3707.07,3707.07,3707.07,1.11175e+08,1.11175e+08,1.11175e+08,7.97964,7.97964,7.97964,4.17911,4.17911,4.17911
564,2.80073e+06,2.80073e+06,2.80073e+06,4064.08,4064.08,4064.08,4090.12,4090.12,4090.12,6.91167e+06,6.91167e+06,6.91167e+06,7.09883e+06,7.09883e+06,7.09883e+06,3804.67,3804.67,3804.67,3732.97,3732.97,3732.97,1.11172e+08,1.11172e+08,1.11172e+08,8.03653,8.03653,8.03653,4.20913,4.20913,4.20913
565,2.79884e+06,2.79884e+06,2.79884e+06,4085.02,4085.02,4085.02,4111.5,4111.5,4111.5,6.91179e+06,6.91179e+06,6.91179e+06,7.09879e+06,7.09879e+06,7.09879e+06,3826.74,3826.74,3826.74,3754.99,3754.99,3754.99,1.11169e+08,1.11169e+08,1.11169e+08,8.08504,8.08504,8.08504,4.23484,4.23484,4.23484
566,2.79685e+06,2.79685e+06,2.79685e+06,4101.11,4101.11,4101.11,4128.06,4128.06,4128.06,6.91192e+06,6.91192e+06,6.91192e+06,7.09875e+06,7.09875e+06,7.09875e+06,3844.44,3844.44,3844.44,3772.78,3772.78,3772.78,1.11166e+08,1.11166e+08,1.11166e+08,8.12443,8.12443,8.12443,4.25585,4.25585,4.25585
567,2.7948e+06,2.7948e+06,2.7948e+06,4112.12,4112.12,4112.12,4139.59,4139.59,4139.59,6.91205e+06,6.91205e+06,6.91205e+06,7.09872e+06,7.09872e+06,7.09872e+06,3857.51,3857.51,3857.51,3786.1,3786.1,3786.1,1.11163e+08,1.11163e+08,1.11163e+08,8.15411,8.15411,8.15411,4.27184,4.27184,4.27184
568,2.79271e+06,2.79271e+06,2.79271e+06,4117.9,4117.9,4117.9,4145.92,4145.92,4145.92,6.91217e+06,6.91217e+06,6.91217e+06,7.09868e+06,7.09868e+06,7.09868e+06,3865.76,3865.76,3865.76,3794.74,3794.74,3794.74,1.1116e+08,1.1116e+08,1.1116e+08,8.17366,8.17366,8.17366,4.2826,4.2826,4.2826
569,2.7906e+06,2.7906e+06,2.7906e+06,4118.42,4118.42,4118.42,4147.02,4147.02,4147.02,6.91229e+06,6.91229e+06,6.91229e+06,7.09864e+06,7.09864e+06,7.09864e+06,3869.1,3869.1,3869.1,3798.63,3798.63,3798.63,1.11157e+08,1.11157e+08,1.11157e+08,8.18283,8.18283,8.18283,4.28799,4.28799,4.28799
570,2.78851e+06,2.78851e+06,2.78851e+06,4113.72,4113.72,4113.72,4142.92,4142.92,4142.92,6.91241e+06,6.91241e+06,6.91241e+06,7.09861e+06,7.09861e+06,7.09861e+06,3867.54,3867.54,3867.54,3797.75,3797.75,3797.75,1.11154e+08,1.11154e+08,1.11154e+08,8.18159,8.18159,8.18159,4.28799,4.28799,4.28799
571,2.78647e+06,2.78647e+06,2.78647e+06,4103.95,4103.95,4103.95,4133.77,4133.77,4133.77,6.91251e+06,6.91251e+06,6.91251e+06,7.09856e+06,7.09856e+06,7.09856e+06,3861.14,3861.14,3861.14,3792.19,3792.19,3792.19,1.11151e+08,1.11151e+08,1.11151e+08,8.17007,8.17007,8.17007,4.28266,4.28266,4.28266
572,2.7845e+06,2.7845e+06,2.7845e+06,4089.34,4089.34,4089.34,4119.79,4119.79,4119.79,6.91261e+06,6.91261e+06,6.91261e+06,7.09851e+06,7.09851e+06,7.09851e+06,3850.1,3850.1,3850.1,3782.1,3782.1,3782.1,1.11148e+08,1.11148e+08,1.11148e+08,8.1486,8.1486,8.1486,4.27217,4.27217,4.27217
573,2.78262e+06,2.78262e+06,2.78262e+06,4070.2,4070.2,4070.2,4101.3,4101.3,4101.3,6.9127e+06,6.9127e+06,6.9127e+06,7.09846e+06,7.09846e+06,7.09846e+06,3834.66,3834.66,3834.66,3767.73,3767.73,3767.73,1.11144e+08,1.11144e+08,1.11144e+08,8.11769,8.11769,8.11769,4.25678,4.25678,4.25678
574,2.78086e+06,2.78086e+06,2.78086e+06,4046.92,4046.92,4046.92,4078.69,4078.69,4078.69,6.91277e+06,6.91277e+06,6.91277e+06,7.0984e+06,7.0984e+06,7.0984e+06,3815.14,3815.14,3815.14,3749.4,3749.4,3749.4,1.1114e+08,1.1114e+08,1.1114e+08,8.07798,8.07798,8.07798,4.23683,4.23683,4.23683
575,2.77923e+06,2.77923e+06,2.77923e+06,4019.95,4019.95,4019.95,4052.41,4052.41,4052.41,6.91283e+06,6.91283e+06,6.91283e+06,7.09832e+06,7.09832e+06,7.09832e+06,3791.93,3791.93,3791.93,3727.48,3727.48,3727.48,1.11137e+08,1.11137e+08,1.11137e+08,8.03027,8.03027,8.03027,4.21273,4.21273,4.21273
576,2.77776e+06,2.77776e+06,2.77776e+06,3989.79,3989.79,3989.79,4022.94,4022.94,4022.94,6.91287e+06,6.91287e+06,6.91287e+06,7.09824e+06,7.09824e+06,7.09824e+06,3765.48,3765.48,3765.48,3702.41,3702.41,3702.41,1.11133e+08,1.11133e+08,1.11133e+08,7.97548,7.97548,7.97548,4.18496,4.18496,4.18496
577,2.77646e+06,2.77646e+06,2.77646e+06,3956.96,3956.96,3956.96,3990.83,3990.83,3990.83,6.9129e+06,6.9129e+06,6.9129e+06,7.09815e+06,7.09815e+06,7.09815e+06,3736.26,3736.26,3736.26,3674.65,3674.65,3674.65,1.11128e+08,1.11128e+08,1.11128e+08,7.91461,7.91461,7.91461,4.15403,4.15403,4.15403
578,2.77535e+06,2.77535e+06,2.77535e+06,3922.03,3922.03,3922.03,3956.63,3956.63,3956.63,6.91291e+06,6.91291e+06,6.91291e+06,7.09805e+06,7.09805e+06,7.09805e+06,3704.79,3704.79,3704.79,3644.7,3644.7,3644.7,1.11124e+08,1.11124e+08,1.11124e+08,7.84871,7.84871,7.84871,4.12051,4.12051,4.12051
579,2.77442e+06,2.77442e+06,2.77442e+06,3885.57,3885.57,3885.57,3920.92,3920.92,3920.92,6.91291e+06,6.91291e+06,6.91291e+06,7.09794e+06,7.09794e+06,7.09794e+06,3671.59,3671.59,3671.59,3613.08,3613.08,3613.08,1.11119e+08,1.11119e+08,1.11119e+08,7.77892,7.77892,7.77892,4.08498,4.08498,4.08498
580,2.77369e+06,2.77369e+06,2.77369e+06,3848.14,3848.14,3848.14,3884.26,3884.26,3884.26,6.91288e+06,6.91288e+06,6.91288e+06,7.09781e+06,7.09781e+06,7.09781e+06,3637.2,3637.2,3637.2,3580.31,3580.31,3580.31,1.11114e+08,1.11114e+08,1.11114e+08,7.70634,7.70634,7.70634,4.04802,4.04802,4.04802
581,2.77315e+06,2.77315e+06,2.77315e+06,3810.29,3810.29,3810.29,3847.21,3847.21,3847.21,6.91284e+06,6.91284e+06,6.91284e+06,7.09768e+06,7.09768e+06,7.09768e+06,3602.13,3602.13,3602.13,3546.9,3546.9,3546.9,1.11109e+08,1.11109e+08,1.11109e+08,7.6321,7.6321,7.6321,4.01021,4.01021,4.01021
582,2.77282e+06,2.77282e+06,2.77282e+06,3772.57,3772.57,3772.57,3810.32,3810.32,3810.32,6.91279e+06,6.91279e+06,6.91279e+06,7.09753e+06,7.09753e+06,7.09753e+06,3566.92,3566.92,3566.92,3513.37,3513.37,3513.37,1.11104e+08,1.11104e+08,1.11104e+08,7.55729,7.55729,7.55729,3.97214,3.97214,3.97214
583,2.77268e+06,2.77268e+06,2.77268e+06,3735.48,3735.48,3735.48,3774.09,3774.09,3774.09,6.91271e+06,6.91271e+06,6.91271e+06,7.09738e+06,7.09738e+06,7.09738e+06,3532.04,3532.04,3532.04,3480.19,3480.19,3480.19,1.11098e+08,1.11098e+08,1.11098e+08,7.48298,7.48298,7.48298,3.93436,3.93436,3.93436
584,2.77272e+06,2.77272e+06,2.77272e+06,3699.51,3699.51,3699.51,3739.01,3739.01,3739.01,6.91262e+06,6.91262e+06,6.91262e+06,7.09721e+06,7.09721e+06,7.09721e+06,3497.97,3497.97,3497.97,3447.82,3447.82,3447.82,1.11092e+08,1.11092e+08,1.11092e+08,7.41015,7.41015,7.41015,3.89739,3.89739,3.89739
585,2.77295e+06,2.77295e+06,2.77295e+06,3665.09,3665.09,3665.09,3705.53,3705.53,3705.53,6.91252e+06,6.91252e+06,6.91252e+06,7.09704e+06,7.09704e+06,7.09704e+06,3465.13,3465.13,3465.13,3416.69,3416.69,3416.69,1.11086e+08,1.11086e+08,1.11086e+08,7.33974,7.33974,7.33974,3.86171,3.86171,3.86171
586,2.77335e+06,2.77335e+06,2.77335e+06,3632.62,3632.62,3632.62,3674.05,3674.05,3674.05,6.9124e+06,6.9124e+06,6.9124e+06,7.09686e+06,7.09686e+06,7.09686e+06,3433.93,3433.93,3433.93,3387.19,3387.19,3387.19,1.1108e+08,1.1108e+08,1.1108e+08,7.2726,7.2726,7.2726,3.82778,3.82778,3.82778
587,2.7739e+06,2.7739e+06,2.7739e+06,3602.46,3602.46,3602.46,3644.92,3644.92,3644.92,6.91226e+06,6.91226e+06,6.91226e+06,7.09667e+06,7.09667e+06,7.09667e+06,3404.72,3404.72,3404.72,3359.67,3359.67,3359.67,1.11073e+08,1.11073e+08,1.11073e+08,7.20951,7.20951,7.20951,3.796,3.796,3.796
588,2.7746e+06,2.7746e+06,2.7746e+06,3574.91,3574.91,3574.91,3618.47,3618.47,3618.47,6.91211e+06,6.91211e+06,6.91211e+06,7.09647e+06,7.09647e+06,7.09647e+06,3377.81,3377.81,3377.81,3334.45,3334.45,3334.45,1.11067e+08,1.11067e+08,1.11067e+08,7.15115,7.15115,7.15115,3.76674,3.76674,3.76674
589,2.77543e+06,2.77543e+06,2.77543e+06,3550.26,3550.26,3550.26,3594.96,3594.96,3594.96,6.91195e+06,6.91195e+06,6.91195e+06,7.09627e+06,7.09627e+06,7.09627e+06,3353.49,3353.49,3353.49,3311.78,3311.78,3311.78,1.1106e+08,1.1106e+08,1.1106e+08,7.09812,7.09812,7.09812,3.74031,3.74031,3.74031
590,2.77637e+06,2.77637e+06,2.77637e+06,3528.71,3528.71,3528.71,3574.62,3574.62,3574.62,6.91178e+06,6.91178e+06,6.91178e+06,7.09607e+06,7.09607e+06,7.09607e+06,3331.97,3331.97,3331.97,3291.9,3291.9,3291.9,1.11053e+08,1.11053e+08,1.11053e+08,7.05093,7.05093,7.05093,3.71697,3.71697,3.71697
591,2.7774e+06,2.7774e+06,2.7774e+06,3510.46,3510.46,3510.46,3557.64,3557.64,3557.64,6.91159e+06,6.91159e+06,6.91159e+06,7.09586e+06,7.09586e+06,7.09586e+06,3313.45,3313.45,3313.45,3275.01,3275.01,3275.01,1.11046e+08,1.11046e+08,1.11046e+08,7.01,7.01,7.01,3.69696,3.69696,3.69696
592,2.7785e+06,2.7785e+06,2.7785e+06,3495.63,3495.63,3495.63,3544.15,3544.15,3544.15,6.9114e+06,6.9114e+06,6.9114e+06,7.09565e+06,7.09565e+06,7.09565e+06,3298.08,3298.08,3298.08,3261.24,3261.24,3261.24,1.11039e+08,1.11039e+08,1.11039e+08,6.97567,6.97567,6.97567,3.68045,3.68045,3.68045
593,2.77966e+06,2.77966e+06,2.77966e+06,3484.32,3484.32,3484.32,3534.25,3534.25,3534.25,6.9112e+06,6.9112e+06,6.9112e+06,7.09545e+06,7.09545e+06,7.09545e+06,3285.97,3285.97,3285.97,3250.71,3250.71,3250.71,1.11032e+08,1.11032e+08,1.11032e+08,6.94819,6.94819,6.94819,3.66757,3.66757,3.66757
594,2.78086e+06,2.78086e+06,2.78086e+06,3476.59,3476.59,3476.59,3528,3528,3528,6.91099e+06,6.91099e+06,6.91099e+06,7.09524e+06,7.09524e+06,7.09524e+06,3277.19,3277.19,3277.19,3243.49,3243.49,3243.49,1.11025e+08,1.11025e+08,1.11025e+08,6.92772,6.92772,6.92772,3.65842,3.65842,3.65842
595,2.78207e+06,2.78207e+06,2.78207e+06,3472.44,3472.44,3472.44,3525.41,3525.41,3525.41,6.91078e+06,6.91078e+06,6.91078e+06,7.09503e+06,7.09503e+06,7.09503e+06,3271.78,3271.78,3271.78,3239.6,3239.6,3239.6,1.11017e+08,1.11017e+08,1.11017e+08,6.91437,6.91437,6.91437,3.65303,3.65303,3.65303
596,2.78328e+06,2.78328e+06,2.78328e+06,3471.86,3471.86,3471.86,3526.45,3526.45,3526.45,6.91056e+06,6.91056e+06,6.91056e+06,7.09483e+06,7.09483e+06,7.09483e+06,3269.72,3269.72,3269.72,3239.06,3239.06,3239.06,1.1101e+08,1.1101e+08,1.1101e+08,6.90812,6.90812,6.90812,3.65143,3.65143,3.65143
597,2.78447e+06,2.78447e+06,2.78447e+06,3474.79,3474.79,3474.79,3531.07,3531.07,3531.07,6.91034e+06,6.91034e+06,6.91034e+06,7.09463e+06,7.09463e+06,7.09463e+06,3270.98,3270.98,3270.98,3241.81,3241.81,3241.81,1.11003e+08,1.11003e+08,1.11003e+08,6.90893,6.90893,6.90893,3.65356,3.65356,3.65356
598,2.78562e+06,2.78562e+06,2.78562e+06,3481.12,3481.12,3481.12,3539.16,3539.16,3539.16,6.91011e+06,6.91011e+06,6.91011e+06,7.09444e+06,7.09444e+06,7.09444e+06,3275.49,3275.49,3275.49,3247.79,3247.79,3247.79,1.10995e+08,1.10995e+08,1.10995e+08,6.91665,6.91665,6.91665,3.65935,3.65935,3.65935
599,2.78671e+06,2.78671e+06,2.78671e+06,3490.72,3490.72,3490.72,3550.59,3550.59,3550.59,6.90988e+06,6.90988e+06,6.90988e+06,7.09425e+06,7.09425e+06,7.09425e+06,3283.13,3283.13,3283.13,3256.87,3256.87,3256.87,1.10988e+08,1.10988e+08,1.10988e+08,6.93106,6.93106,6.93106,3.6687,3.6687,3.6687
600,2.78772e+06,2.78772e+06,2.78772e+06,3503.41,3503.41,3503.41,3565.17,3565.17,3565.17,6.90965e+06,6.90965e+06,6.90965e+06,7.09407e+06,7.09407e+06,7.09407e+06,3293.76,3293.76,3293.76,3268.92,3268.92,3268.92,1.10981e+08,1.10981e+08,1.10981e+08,6.95186,6.95186,6.95186,3.68143,3.68143,3.68143
601,2.78864e+06,2.78864e+06,2.78864e+06,3518.99,3518.99,3518.99,3582.68,3582.68,3582.68,6.90943e+06,6.90943e+06,6.90943e+06,7.0939e+06,7.0939e+06,7.0939e+06,3307.19,3307.19,3307.19,3283.75,3283.75,3283.75,1.10974e+08,1.10974e+08,1.10974e+08,6.97871,6.97871,6.97871,3.69737,3.69737,3.69737
602,2.78946e+06,2.78946e+06,2.78946e+06,3537.22,3537.22,3537.22,3602.89,3602.89,3602.89,6.9092e+06,6.9092e+06,6.9092e+06,7.09374e+06,7.09374e+06,7.09374e+06,3323.23,3323.23,3323.23,3301.16,3301.16,3301.16,1.10967e+08,1.10967e+08,1.10967e+08,7.01117,7.01117,7.01117,3.71628,3.71628,3.71628
603,2.79016e+06,2.79016e+06,2.79016e+06,3557.81,3557.81,3557.81,3625.51,3625.51,3625.51,6.90897e+06,6.90897e+06,6.90897e+06,7.09359e+06,7.09359e+06,7.09359e+06,3341.62,3341.62,3341.62,3320.89,3320.89,3320.89,1.1096e+08,1.1096e+08,1.1096e+08,7.04874,7.04874,7.04874,3.73788,3.73788,3.73788
604,2.79072e+06,2.79072e+06,2.79072e+06,3580.47,3580.47,3580.47,3650.21,3650.21,3650.21,6.90875e+06,6.90875e+06,6.90875e+06,7.09345e+06,7.09345e+06,7.09345e+06,3362.1,3362.1,3362.1,3342.68,3342.68,3342.68,1.10953e+08,1.10953e+08,1.10953e+08,7.09086,7.09086,7.09086,3.76189,3.76189,3.76189
605,2.79115e+06,2.79115e+06,2.79115e+06,3604.86,3604.86,3604.86,3676.65,3676.65,3676.65,6.90853e+06,6.90853e+06,6.90853e+06,7.09333e+06,7.09333e+06,7.09333e+06,3384.35,3384.35,3384.35,3366.2,3366.2,3366.2,1.10946e+08,1.10946e+08,1.10946e+08,7.13691,7.13691,7.13691,3.78795,3.78795,3.78795
606,2.79143e+06,2.79143e+06,2.79143e+06,3630.61,3630.61,3630.61,3704.45,3704.45,3704.45,6.90831e+06,6.90831e+06,6.90831e+06,7.09321e+06,7.09321e+06,7.09321e+06,3408.05,3408.05,3408.05,3391.14,3391.14,3391.14,1.1094e+08,1.1094e+08,1.1094e+08,7.1862,7.1862,7.1862,3.8157,3.8157,3.8157
607,2.79155e+06,2.79155e+06,2.79155e+06,3657.33,3657.33,3657.33,3733.2,3733.2,3733.2,6.9081e+06,6.9081e+06,6.9081e+06,7.09311e+06,7.09311e+06,7.09311e+06,3432.86,3432.86,3432.86,3417.13,3417.13,3417.13,1.10933e+08,1.10933e+08,1.10933e+08,7.238,7.238,7.238,3.84474,3.84474,3.84474
608,2.79152e+06,2.79152e+06,2.79152e+06,3684.63,3684.63,3684.63,3762.48,3762.48,3762.48,6.90789e+06,6.90789e+06,6.90789e+06,7.09302e+06,7.09302e+06,7.09302e+06,3458.39,3458.39,3458.39,3443.79,3443.79,3443.79,1.10927e+08,1.10927e+08,1.10927e+08,7.29153,7.29153,7.29153,3.87465,3.87465,3.87465
609,2.79134e+06,2.79134e+06,2.79134e+06,3712.08,3712.08,3712.08,3791.86,3791.86,3791.86,6.90768e+06,6.90768e+06,6.90768e+06,7.09294e+06,7.09294e+06,7.09294e+06,3484.26,3484.26,3484.26,3470.72,3470.72,3470.72,1.10921e+08,1.10921e+08,1.10921e+08,7.34598,7.34598,7.34598,3.90498,3.90498,3.90498
610,2.791e+06,2.791e+06,2.791e+06,3739.24,3739.24,3739.24,3820.88,3820.88,3820.88,6.90748e+06,6.90748e+06,6.90748e+06,7.09287e+06,7.09287e+06,7.09287e+06,3510.07,3510.07,3510.07,3497.53,3497.53,3497.53,1.10915e+08,1.10915e+08,1.10915e+08,7.4005,7.4005,7.4005,3.93529,3.93529,3.93529
611,2.7905e+06,2.7905e+06,2.7905e+06,3765.7,3765.7,3765.7,3849.1,3849.1,3849.1,6.90728e+06,6.90728e+06,6.90728e+06,7.09281e+06,7.09281e+06,7.09281e+06,3535.42,3535.42,3535.42,3523.81,3523.81,3523.81,1.10909e+08,1.10909e+08,1.10909e+08,7.45426,7.45426,7.45426,3.9651,3.9651,3.9651
612,2.78986e+06,2.78986e+06,2.78986e+06,3791.03,3791.03,3791.03,3876.07,3876.07,3876.07,6.90709e+06,6.90709e+06,6.90709e+06,7.09276e+06,7.09276e+06,7.09276e+06,3559.91,3559.91,3559.91,3549.13,3549.13,3549.13,1.10903e+08,1.10903e+08,1.10903e+08,7.50639,7.50639,7.50639,3.99396,3.99396,3.99396
613,2.78908e+06,2.78908e+06,2.78908e+06,3814.82,3814.82,3814.82,3901.36,3901.36,3901.36,6.90689e+06,6.90689e+06,6.90689e+06,7.09272e+06,7.09272e+06,7.09272e+06,3583.15,3583.15,3583.15,3573.11,3573.11,3573.11,1.10897e+08,1.10897e+08,1.10897e+08,7.55607,7.55607,7.55607,4.02141,4.02141,4.02141
614,2.78818e+06,2.78818e+06,2.78818e+06,3836.69,3836.69,3836.69,3924.56,3924.56,3924.56,6.90671e+06,6.90671e+06,6.90671e+06,7.09269e+06,7.09269e+06,7.09269e+06,3604.76,3604.76,3604.76,3595.35,3595.35,3595.35,1.10892e+08,1.10892e+08,1.10892e+08,7.6025,7.6025,7.6025,4.047,4.047,4.047
615,2.78716e+06,2.78716e+06,2.78716e+06,3856.27,3856.27,3856.27,3945.31,3945.31,3945.31,6.90652e+06,6.90652e+06,6.90652e+06,7.09267e+06,7.09267e+06,7.09267e+06,3624.39,3624.39,3624.39,3615.51,3615.51,3615.51,1.10886e+08,1.10886e+08,1.10886e+08,7.64492,7.64492,7.64492,4.07034,4.07034,4.07034
616,2.78604e+06,2.78604e+06,2.78604e+06,3873.25,3873.25,3873.25,3963.26,3963.26,3963.26,6.90634e+06,6.90634e+06,6.90634e+06,7.09265e+06,7.09265e+06,7.09265e+06,3641.73,3641.73,3641.73,3633.26,3633.26,3633.26,1.10881e+08,1.10881e+08,1.10881e+08,7.68264,7.68264,7.68264,4.09104,4.09104,4.09104
617,2.78484e+06,2.78484e+06,2.78484e+06,3887.35,3887.35,3887.35,3978.13,3978.13,3978.13,6.90615e+06,6.90615e+06,6.90615e+06,7.09264e+06,7.09264e+06,7.09264e+06,3656.5,3656.5,3656.5,3648.3,3648.3,3648.3,1.10876e+08,1.10876e+08,1.10876e+08,7.71505,7.71505,7.71505,4.10878,4.10878,4.10878
618,2.78357e+06,2.78357e+06,2.78357e+06,3898.35,3898.35,3898.35,3989.68,3989.68,3989.68,6.90597e+06,6.90597e+06,6.90597e+06,7.09263e+06,7.09263e+06,7.09263e+06,3668.45,3668.45,3668.45,3660.42,3660.42,3660.42,1.10871e+08,1.10871e+08,1.10871e+08,7.74163,7.74163,7.74163,4.12325,4.12325,4.12325
619,2.78225e+06,2.78225e+06,2.78225e+06,3906.08,3906.08,3906.08,3997.74,3997.74,3997.74,6.90579e+06,6.90579e+06,6.90579e+06,7.09262e+06,7.09262e+06,7.09262e+06,3677.42,3677.42,3677.42,3669.41,3669.41,3669.41,1.10866e+08,1.10866e+08,1.10866e+08,7.76198,7.76198,7.76198,4.13426,4.13426,4.13426
620,2.7809e+06,2.7809e+06,2.7809e+06,3910.45,3910.45,3910.45,4002.2,4002.2,4002.2,6.90561e+06,6.90561e+06,6.90561e+06,7.09261e+06,7.09261e+06,7.09261e+06,3683.27,3683.27,3683.27,3675.15,3675.15,3675.15,1.10861e+08,1.10861e+08,1.10861e+08,7.77578,7.77578,7.77578,4.14162,4.14162,4.14162
621,2.77955e+06,2.77955e+06,2.77955e+06,3911.41,3911.41,3911.41,4003.01,4003.01,4003.01,6.90542e+06,6.90542e+06,6.90542e+06,7.0926e+06,7.0926e+06,7.0926e+06,3685.94,3685.94,3685.94,3677.56,3677.56,3677.56,1.10856e+08,1.10856e+08,1.10856e+08,7.78288,7.78288,7.78288,4.14524,4.14524,4.14524
622,2.7782e+06,2.7782e+06,2.7782e+06,3908.97,3908.97,3908.97,4000.19,4000.19,4000.19,6.90524e+06,6.90524e+06,6.90524e+06,7.09259e+06,7.09259e+06,7.09259e+06,3685.41,3685.41,3685.41,3676.65,3676.65,3676.65,1.10851e+08,1.10851e+08,1.10851e+08,7.7832,7.7832,7.7832,4.1451,4.1451,4.1451
623,2.77687e+06,2.77687e+06,2.77687e+06,3903.23,3903.23,3903.23,3993.84,3993.84,3993.84,6.90505e+06,6.90505e+06,6.90505e+06,7.09257e+06,7.09257e+06,7.09257e+06,3681.72,3681.72,3681.72,3672.46,3672.46,3672.46,1.10846e+08,1.10846e+08,1.10846e+08,7.77684,7.77684,7.77684,4.14124,4.14124,4.14124
624,2.77559e+06,2.77559e+06,2.77559e+06,3894.32,3894.32,3894.32,3984.11,3984.11,3984.11,6.90486e+06,6.90486e+06,6.90486e+06,7.09254e+06,7.09254e+06,7.09254e+06,3675,3675,3675,3665.1,3665.1,3665.1,1.10841e+08,1.10841e+08,1.10841e+08,7.76398,7.76398,7.76398,4.13377,4.13377,4.13377
