time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,2.08668e+06,2.08668e+06,2.08668e+06,5702.04,5702.04,5702.04,3844.54,3844.54,3844.54,3.47837e+06,3.47837e+06,3.47837e+06,2.07546e+06,2.07546e+06,2.07546e+06,46545.5,46545.5,46545.5,37220.5,37220.5,37220.5,1.20078e+08,1.20078e+08,1.20078e+08,69.8843,69.8843,69.8843,22.413,22.413,22.413
597,2.08607e+06,2.08607e+06,2.08607e+06,5715.62,5715.62,5715.62,3854.77,3854.77,3854.77,3.47835e+06,3.47835e+06,3.47835e+06,2.07543e+06,2.07543e+06,2.07543e+06,46663.4,46663.4,46663.4,37326.4,37326.4,37326.4,1.20072e+08,1.20072e+08,1.20072e+08,70.0705,70.0705,70.0705,22.4797,22.4797,22.4797
598,2.08541e+06,2.08541e+06,2.08541e+06,5727.3,5727.3,5727.3,3863.75,3863.75,3863.75,3.47833e+06,3.47833e+06,3.47833e+06,2.07542e+06,2.07542e+06,2.07542e+06,46766.7,46766.7,46766.7,37420.8,37420.8,37420.8,1.20066e+08,1.20066e+08,1.20066e+08,70.2357,70.2357,70.2357,22.5397,22.5397,22.5397
599,2.08471e+06,2.08471e+06,2.08471e+06,5736.91,5736.91,5736.91,3871.35,3871.35,3871.35,3.47831e+06,3.47831e+06,3.47831e+06,2.0754e+06,2.0754e+06,2.0754e+06,46853.9,46853.9,46853.9,37502.6,37502.6,37502.6,1.2006e+08,1.2006e+08,1.2006e+08,70.3777,70.3777,70.3777,22.5925,22.5925,22.5925
600,2.08397e+06,2.08397e+06,2.08397e+06,5744.34,5744.34,5744.34,3877.48,3877.48,3877.48,3.47827e+06,3.47827e+06,3.47827e+06,2.07538e+06,2.07538e+06,2.07538e+06,46923.9,46923.9,46923.9,37570.8,37570.8,37570.8,1.20054e+08,1.20054e+08,1.20054e+08,70.4945,70.4945,70.4945,22.6373,22.6373,22.6373
601,2.08322e+06,2.08322e+06,2.08322e+06,5749.49,5749.49,5749.49,3882.1,3882.1,3882.1,3.47824e+06,3.47824e+06,3.47824e+06,2.07537e+06,2.07537e+06,2.07537e+06,46975.7,46975.7,46975.7,37624.6,37624.6,37624.6,1.20048e+08,1.20048e+08,1.20048e+08,70.5846,70.5846,70.5846,22.6736,22.6736,22.6736
602,2.08244e+06,2.08244e+06,2.08244e+06,5752.29,5752.29,5752.29,3885.15,3885.15,3885.15,3.47819e+06,3.47819e+06,3.47819e+06,2.07536e+06,2.07536e+06,2.07536e+06,47008.8,47008.8,47008.8,37663.6,37663.6,37663.6,1.20043e+08,1.20043e+08,1.20043e+08,70.6468,70.6468,70.6468,22.7011,22.7011,22.7011
603,2.08166e+06,2.08166e+06,2.08166e+06,5752.73,5752.73,5752.73,3886.61,3886.61,3886.61,3.47814e+06,3.47814e+06,3.47814e+06,2.07534e+06,2.07534e+06,2.07534e+06,47022.8,47022.8,47022.8,37687.4,37687.4,37687.4,1.20037e+08,1.20037e+08,1.20037e+08,70.6805,70.6805,70.6805,22.7195,22.7195,22.7195
604,2.08088e+06,2.08088e+06,2.08088e+06,5750.83,5750.83,5750.83,3886.5,3886.5,3886.5,3.47809e+06,3.47809e+06,3.47809e+06,2.07533e+06,2.07533e+06,2.07533e+06,47017.6,47017.6,47017.6,37696,37696,37696,1.20031e+08,1.20031e+08,1.20031e+08,70.6855,70.6855,70.6855,22.7287,22.7287,22.7287
605,2.08011e+06,2.08011e+06,2.08011e+06,5746.62,5746.62,5746.62,3884.86,3884.86,3884.86,3.47803e+06,3.47803e+06,3.47803e+06,2.07532e+06,2.07532e+06,2.07532e+06,46993.6,46993.6,46993.6,37689.6,37689.6,37689.6,1.20025e+08,1.20025e+08,1.20025e+08,70.6618,70.6618,70.6618,22.7288,22.7288,22.7288
606,2.07936e+06,2.07936e+06,2.07936e+06,5740.2,5740.2,5740.2,3881.72,3881.72,3881.72,3.47796e+06,3.47796e+06,3.47796e+06,2.07531e+06,2.07531e+06,2.07531e+06,46951.3,46951.3,46951.3,37668.5,37668.5,37668.5,1.2002e+08,1.2002e+08,1.2002e+08,70.6102,70.6102,70.6102,22.7199,22.7199,22.7199
607,2.07863e+06,2.07863e+06,2.07863e+06,5731.69,5731.69,5731.69,3877.19,3877.19,3877.19,3.47788e+06,3.47788e+06,3.47788e+06,2.0753e+06,2.0753e+06,2.0753e+06,46891.6,46891.6,46891.6,37633.5,37633.5,37633.5,1.20014e+08,1.20014e+08,1.20014e+08,70.5317,70.5317,70.5317,22.7025,22.7025,22.7025
608,2.07793e+06,2.07793e+06,2.07793e+06,5721.24,5721.24,5721.24,3871.35,3871.35,3871.35,3.4778e+06,3.4778e+06,3.4778e+06,2.0753e+06,2.0753e+06,2.0753e+06,46815.5,46815.5,46815.5,37585.3,37585.3,37585.3,1.20009e+08,1.20009e+08,1.20009e+08,70.4279,70.4279,70.4279,22.6768,22.6768,22.6768
609,2.07727e+06,2.07727e+06,2.07727e+06,5709.03,5709.03,5709.03,3864.32,3864.32,3864.32,3.47771e+06,3.47771e+06,3.47771e+06,2.07529e+06,2.07529e+06,2.07529e+06,46724.4,46724.4,46724.4,37525.1,37525.1,37525.1,1.20003e+08,1.20003e+08,1.20003e+08,70.3005,70.3005,70.3005,22.6437,22.6437,22.6437
610,2.07666e+06,2.07666e+06,2.07666e+06,5695.25,5695.25,5695.25,3856.25,3856.25,3856.25,3.47762e+06,3.47762e+06,3.47762e+06,2.07528e+06,2.07528e+06,2.07528e+06,46619.8,46619.8,46619.8,37454.1,37454.1,37454.1,1.19997e+08,1.19997e+08,1.19997e+08,70.1519,70.1519,70.1519,22.6036,22.6036,22.6036
611,2.0761e+06,2.0761e+06,2.0761e+06,5680.15,5680.15,5680.15,3847.27,3847.27,3847.27,3.47751e+06,3.47751e+06,3.47751e+06,2.07527e+06,2.07527e+06,2.07527e+06,46503.6,46503.6,46503.6,37373.6,37373.6,37373.6,1.19992e+08,1.19992e+08,1.19992e+08,69.9844,69.9844,69.9844,22.5574,22.5574,22.5574
612,2.07559e+06,2.07559e+06,2.07559e+06,5663.95,5663.95,5663.95,3837.56,3837.56,3837.56,3.4774e+06,3.4774e+06,3.4774e+06,2.07526e+06,2.07526e+06,2.07526e+06,46377.6,46377.6,46377.6,37285.1,37285.1,37285.1,1.19986e+08,1.19986e+08,1.19986e+08,69.801,69.801,69.801,22.5061,22.5061,22.5061
613,2.07513e+06,2.07513e+06,2.07513e+06,5646.92,5646.92,5646.92,3827.29,3827.29,3827.29,3.47728e+06,3.47728e+06,3.47728e+06,2.07526e+06,2.07526e+06,2.07526e+06,46244,46244,46244,37190.4,37190.4,37190.4,1.1998e+08,1.1998e+08,1.1998e+08,69.6046,69.6046,69.6046,22.4505,22.4505,22.4505
614,2.07473e+06,2.07473e+06,2.07473e+06,5629.31,5629.31,5629.31,3816.63,3816.63,3816.63,3.47715e+06,3.47715e+06,3.47715e+06,2.07525e+06,2.07525e+06,2.07525e+06,46104.7,46104.7,46104.7,37091,37091,37091,1.19974e+08,1.19974e+08,1.19974e+08,69.3984,69.3984,69.3984,22.3916,22.3916,22.3916
615,2.0744e+06,2.0744e+06,2.0744e+06,5611.41,5611.41,5611.41,3805.76,3805.76,3805.76,3.47702e+06,3.47702e+06,3.47702e+06,2.07524e+06,2.07524e+06,2.07524e+06,45962,45962,45962,36988.8,36988.8,36988.8,1.19969e+08,1.19969e+08,1.19969e+08,69.1855,69.1855,69.1855,22.3305,22.3305,22.3305
616,2.07412e+06,2.07412e+06,2.07412e+06,5593.48,5593.48,5593.48,3794.87,3794.87,3794.87,3.47688e+06,3.47688e+06,3.47688e+06,2.07524e+06,2.07524e+06,2.07524e+06,45818.2,45818.2,45818.2,36885.4,36885.4,36885.4,1.19963e+08,1.19963e+08,1.19963e+08,68.9694,68.9694,68.9694,22.2683,22.2683,22.2683
617,2.0739e+06,2.0739e+06,2.0739e+06,5575.78,5575.78,5575.78,3784.13,3784.13,3784.13,3.47673e+06,3.47673e+06,3.47673e+06,2.07523e+06,2.07523e+06,2.07523e+06,45675.4,45675.4,45675.4,36782.6,36782.6,36782.6,1.19957e+08,1.19957e+08,1.19957e+08,68.7533,68.7533,68.7533,22.2059,22.2059,22.2059
618,2.07374e+06,2.07374e+06,2.07374e+06,5558.58,5558.58,5558.58,3773.71,3773.71,3773.71,3.47658e+06,3.47658e+06,3.47658e+06,2.07523e+06,2.07523e+06,2.07523e+06,45535.7,45535.7,45535.7,36682.1,36682.1,36682.1,1.19951e+08,1.19951e+08,1.19951e+08,68.5405,68.5405,68.5405,22.1445,22.1445,22.1445
619,2.07363e+06,2.07363e+06,2.07363e+06,5542.11,5542.11,5542.11,3763.79,3763.79,3763.79,3.47642e+06,3.47642e+06,3.47642e+06,2.07522e+06,2.07522e+06,2.07522e+06,45401.3,45401.3,45401.3,36585.7,36585.7,36585.7,1.19945e+08,1.19945e+08,1.19945e+08,68.3341,68.3341,68.3341,22.0851,22.0851,22.0851
620,2.07357e+06,2.07357e+06,2.07357e+06,5526.63,5526.63,5526.63,3754.52,3754.52,3754.52,3.47625e+06,3.47625e+06,3.47625e+06,2.07522e+06,2.07522e+06,2.07522e+06,45274.1,45274.1,45274.1,36494.8,36494.8,36494.8,1.19939e+08,1.19939e+08,1.19939e+08,68.1373,68.1373,68.1373,22.0286,22.0286,22.0286
621,2.07356e+06,2.07356e+06,2.07356e+06,5512.34,5512.34,5512.34,3746.05,3746.05,3746.05,3.47608e+06,3.47608e+06,3.47608e+06,2.07521e+06,2.07521e+06,2.07521e+06,45156,45156,45156,36411,36411,36411,1.19933e+08,1.19933e+08,1.19933e+08,67.9528,67.9528,67.9528,21.9759,21.9759,21.9759
622,2.07359e+06,2.07359e+06,2.07359e+06,5499.44,5499.44,5499.44,3738.51,3738.51,3738.51,3.4759e+06,3.4759e+06,3.4759e+06,2.07521e+06,2.07521e+06,2.07521e+06,45048.6,45048.6,45048.6,36335.6,36335.6,36335.6,1.19927e+08,1.19927e+08,1.19927e+08,67.7834,67.7834,67.7834,21.9279,21.9279,21.9279
623,2.07365e+06,2.07365e+06,2.07365e+06,5488.11,5488.11,5488.11,3732.01,3732.01,3732.01,3.47572e+06,3.47572e+06,3.47572e+06,2.0752e+06,2.0752e+06,2.0752e+06,44953.5,44953.5,44953.5,36269.9,36269.9,36269.9,1.1992e+08,1.1992e+08,1.1992e+08,67.6314,67.6314,67.6314,21.8855,21.8855,21.8855
624,2.07374e+06,2.07374e+06,2.07374e+06,5478.49,5478.49,5478.49,3726.66,3726.66,3726.66,3.47553e+06,3.47553e+06,3.47553e+06,2.0752e+06,2.0752e+06,2.0752e+06,44872,44872,44872,36214.9,36214.9,36214.9,1.19914e+08,1.19914e+08,1.19914e+08,67.4989,67.4989,67.4989,21.8492,21.8492,21.8492
625,2.07386e+06,2.07386e+06,2.07386e+06,5470.72,5470.72,5470.72,3722.54,3722.54,3722.54,3.47533e+06,3.47533e+06,3.47533e+06,2.0752e+06,2.0752e+06,2.0752e+06,44805.2,44805.2,44805.2,36171.4,36171.4,36171.4,1.19908e+08,1.19908e+08,1.19908e+08,67.3878,67.3878,67.3878,21.8196,21.8196,21.8196
626,2.07399e+06,2.07399e+06,2.07399e+06,5464.89,5464.89,5464.89,3719.73,3719.73,3719.73,3.47513e+06,3.47513e+06,3.47513e+06,2.0752e+06,2.0752e+06,2.0752e+06,44754.1,44754.1,44754.1,36140.4,36140.4,36140.4,1.19901e+08,1.19901e+08,1.19901e+08,67.2997,67.2997,67.2997,21.7973,21.7973,21.7973
627,2.07413e+06,2.07413e+06,2.07413e+06,5461.07,5461.07,5461.07,3718.25,3718.25,3718.25,3.47493e+06,3.47493e+06,3.47493e+06,2.0752e+06,2.0752e+06,2.0752e+06,44719.3,44719.3,44719.3,36122.2,36122.2,36122.2,1.19895e+08,1.19895e+08,1.19895e+08,67.2356,67.2356,67.2356,21.7827,21.7827,21.7827
628,2.07427e+06,2.07427e+06,2.07427e+06,5459.31,5459.31,5459.31,3718.15,3718.15,3718.15,3.47472e+06,3.47472e+06,3.47472e+06,2.0752e+06,2.0752e+06,2.0752e+06,44701.4,44701.4,44701.4,36117.3,36117.3,36117.3,1.19889e+08,1.19889e+08,1.19889e+08,67.1965,67.1965,67.1965,21.776,21.776,21.776
629,2.0744e+06,2.0744e+06,2.0744e+06,5459.61,5459.61,5459.61,3719.43,3719.43,3719.43,3.47451e+06,3.47451e+06,3.47451e+06,2.07521e+06,2.07521e+06,2.07521e+06,44700.4,44700.4,44700.4,36125.9,36125.9,36125.9,1.19882e+08,1.19882e+08,1.19882e+08,67.1829,67.1829,67.1829,21.7773,21.7773,21.7773
630,2.07452e+06,2.07452e+06,2.07452e+06,5461.97,5461.97,5461.97,3722.08,3722.08,3722.08,3.47429e+06,3.47429e+06,3.47429e+06,2.07521e+06,2.07521e+06,2.07521e+06,44716.4,44716.4,44716.4,36148,36148,36148,1.19876e+08,1.19876e+08,1.19876e+08,67.1947,67.1947,67.1947,21.7867,21.7867,21.7867
631,2.07462e+06,2.07462e+06,2.07462e+06,5466.33,5466.33,5466.33,3726.06,3726.06,3726.06,3.47407e+06,3.47407e+06,3.47407e+06,2.07522e+06,2.07522e+06,2.07522e+06,44749.1,44749.1,44749.1,36183.2,36183.2,36183.2,1.1987e+08,1.1987e+08,1.1987e+08,67.2319,67.2319,67.2319,21.8042,21.8042,21.8042
632,2.07469e+06,2.07469e+06,2.07469e+06,5472.62,5472.62,5472.62,3731.33,3731.33,3731.33,3.47385e+06,3.47385e+06,3.47385e+06,2.07522e+06,2.07522e+06,2.07522e+06,44798.1,44798.1,44798.1,36231.3,36231.3,36231.3,1.19863e+08,1.19863e+08,1.19863e+08,67.2939,67.2939,67.2939,21.8296,21.8296,21.8296
633,2.07472e+06,2.07472e+06,2.07472e+06,5480.74,5480.74,5480.74,3737.81,3737.81,3737.81,3.47363e+06,3.47363e+06,3.47363e+06,2.07523e+06,2.07523e+06,2.07523e+06,44862.6,44862.6,44862.6,36291.6,36291.6,36291.6,1.19857e+08,1.19857e+08,1.19857e+08,67.3796,67.3796,67.3796,21.8624,21.8624,21.8624
634,2.07472e+06,2.07472e+06,2.07472e+06,5490.56,5490.56,5490.56,3745.42,3745.42,3745.42,3.4734e+06,3.4734e+06,3.4734e+06,2.07524e+06,2.07524e+06,2.07524e+06,44941.6,44941.6,44941.6,36363.4,36363.4,36363.4,1.19851e+08,1.19851e+08,1.19851e+08,67.4879,67.4879,67.4879,21.9024,21.9024,21.9024
635,2.07466e+06,2.07466e+06,2.07466e+06,5501.93,5501.93,5501.93,3754.05,3754.05,3754.05,3.47316e+06,3.47316e+06,3.47316e+06,2.07525e+06,2.07525e+06,2.07525e+06,45034,45034,45034,36445.7,36445.7,36445.7,1.19845e+08,1.19845e+08,1.19845e+08,67.617,67.617,67.617,21.9491,21.9491,21.9491
636,2.07456e+06,2.07456e+06,2.07456e+06,5514.68,5514.68,5514.68,3763.57,3763.57,3763.57,3.47293e+06,3.47293e+06,3.47293e+06,2.07526e+06,2.07526e+06,2.07526e+06,45138.4,45138.4,45138.4,36537.5,36537.5,36537.5,1.19839e+08,1.19839e+08,1.19839e+08,67.7651,67.7651,67.7651,22.0016,22.0016,22.0016
637,2.0744e+06,2.0744e+06,2.0744e+06,5528.59,5528.59,5528.59,3773.86,3773.86,3773.86,3.47269e+06,3.47269e+06,3.47269e+06,2.07527e+06,2.07527e+06,2.07527e+06,45253.2,45253.2,45253.2,36637.4,36637.4,36637.4,1.19833e+08,1.19833e+08,1.19833e+08,67.93,67.93,67.93,22.0595,22.0595,22.0595
638,2.07418e+06,2.07418e+06,2.07418e+06,5543.45,5543.45,5543.45,3784.75,3784.75,3784.75,3.47245e+06,3.47245e+06,3.47245e+06,2.07529e+06,2.07529e+06,2.07529e+06,45376.8,45376.8,45376.8,36744,36744,36744,1.19827e+08,1.19827e+08,1.19827e+08,68.1091,68.1091,68.1091,22.1218,22.1218,22.1218
639,2.0739e+06,2.0739e+06,2.0739e+06,5559.03,5559.03,5559.03,3796.09,3796.09,3796.09,3.47221e+06,3.47221e+06,3.47221e+06,2.0753e+06,2.0753e+06,2.0753e+06,45507.2,45507.2,45507.2,36855.8,36855.8,36855.8,1.19821e+08,1.19821e+08,1.19821e+08,68.2998,68.2998,68.2998,22.1877,22.1877,22.1877
640,2.07356e+06,2.07356e+06,2.07356e+06,5575.07,5575.07,5575.07,3807.71,3807.71,3807.71,3.47197e+06,3.47197e+06,3.47197e+06,2.07532e+06,2.07532e+06,2.07532e+06,45642.4,45642.4,45642.4,36971.3,36971.3,36971.3,1.19815e+08,1.19815e+08,1.19815e+08,68.4991,68.4991,68.4991,22.2562,22.2562,22.2562
641,2.07315e+06,2.07315e+06,2.07315e+06,5591.31,5591.31,5591.31,3819.43,3819.43,3819.43,3.47172e+06,3.47172e+06,3.47172e+06,2.07534e+06,2.07534e+06,2.07534e+06,45780.3,45780.3,45780.3,37088.7,37088.7,37088.7,1.1981e+08,1.1981e+08,1.1981e+08,68.704,68.704,68.704,22.3263,22.3263,22.3263
642,2.07268e+06,2.07268e+06,2.07268e+06,5607.5,5607.5,5607.5,3831.06,3831.06,3831.06,3.47147e+06,3.47147e+06,3.47147e+06,2.07535e+06,2.07535e+06,2.07535e+06,45918.8,45918.8,45918.8,37206.1,37206.1,37206.1,1.19804e+08,1.19804e+08,1.19804e+08,68.9111,68.9111,68.9111,22.3969,22.3969,22.3969
643,2.07215e+06,2.07215e+06,2.07215e+06,5623.35,5623.35,5623.35,3842.42,3842.42,3842.42,3.47122e+06,3.47122e+06,3.47122e+06,2.07537e+06,2.07537e+06,2.07537e+06,46055.6,46055.6,46055.6,37321.9,37321.9,37321.9,1.19799e+08,1.19799e+08,1.19799e+08,69.1172,69.1172,69.1172,22.467,22.467,22.467
644,2.07156e+06,2.07156e+06,2.07156e+06,5638.6,5638.6,5638.6,3853.32,3853.32,3853.32,3.47096e+06,3.47096e+06,3.47096e+06,2.07539e+06,2.07539e+06,2.07539e+06,46188.5,46188.5,46188.5,37434.2,37434.2,37434.2,1.19794e+08,1.19794e+08,1.19794e+08,69.3189,69.3189,69.3189,22.5356,22.5356,22.5356
645,2.07091e+06,2.07091e+06,2.07091e+06,5652.99,5652.99,5652.99,3863.6,3863.6,3863.6,3.47071e+06,3.47071e+06,3.47071e+06,2.0754e+06,2.0754e+06,2.0754e+06,46315.4,46315.4,46315.4,37541.2,37541.2,37541.2,1.19789e+08,1.19789e+08,1.19789e+08,69.513,69.513,69.513,22.6014,22.6014,22.6014
646,2.07022e+06,2.07022e+06,2.07022e+06,5666.25,5666.25,5666.25,3873.06,3873.06,3873.06,3.47045e+06,3.47045e+06,3.47045e+06,2.07542e+06,2.07542e+06,2.07542e+06,46433.9,46433.9,46433.9,37641.2,37641.2,37641.2,1.19784e+08,1.19784e+08,1.19784e+08,69.6961,69.6961,69.6961,22.6634,22.6634,22.6634
647,2.06947e+06,2.06947e+06,2.06947e+06,5678.16,5678.16,5678.16,3881.55,3881.55,3881.55,3.47019e+06,3.47019e+06,3.47019e+06,2.07544e+06,2.07544e+06,2.07544e+06,46542.2,46542.2,46542.2,37732.6,37732.6,37732.6,1.19779e+08,1.19779e+08,1.19779e+08,69.8652,69.8652,69.8652,22.7207,22.7207,22.7207
648,2.06868e+06,2.06868e+06,2.06868e+06,5688.48,5688.48,5688.48,3888.91,3888.91,3888.91,3.46992e+06,3.46992e+06,3.46992e+06,2.07545e+06,2.07545e+06,2.07545e+06,46638.3,46638.3,46638.3,37813.7,37813.7,37813.7,1.19774e+08,1.19774e+08,1.19774e+08,70.0172,70.0172,70.0172,22.7723,22.7723,22.7723
649,2.06786e+06,2.06786e+06,2.06786e+06,5697.02,5697.02,5697.02,3895.01,3895.01,3895.01,3.46966e+06,3.46966e+06,3.46966e+06,2.07547e+06,2.07547e+06,2.07547e+06,46720.5,46720.5,46720.5,37883.1,37883.1,37883.1,1.19769e+08,1.19769e+08,1.19769e+08,70.1494,70.1494,70.1494,22.8171,22.8171,22.8171
650,2.06702e+06,2.06702e+06,2.06702e+06,5703.6,5703.6,5703.6,3899.73,3899.73,3899.73,3.46939e+06,3.46939e+06,3.46939e+06,2.07548e+06,2.07548e+06,2.07548e+06,46787.1,46787.1,46787.1,37939.6,37939.6,37939.6,1.19765e+08,1.19765e+08,1.19765e+08,70.2593,70.2593,70.2593,22.8546,22.8546,22.8546
651,2.06615e+06,2.06615e+06,2.06615e+06,5708.08,5708.08,5708.08,3902.97,3902.97,3902.97,3.46912e+06,3.46912e+06,3.46912e+06,2.07549e+06,2.07549e+06,2.07549e+06,46836.9,46836.9,46836.9,37982,37982,37982,1.1976e+08,1.1976e+08,1.1976e+08,70.3449,70.3449,70.3449,22.8838,22.8838,22.8838
652,2.06527e+06,2.06527e+06,2.06527e+06,5710.33,5710.33,5710.33,3904.66,3904.66,3904.66,3.46885e+06,3.46885e+06,3.46885e+06,2.0755e+06,2.0755e+06,2.0755e+06,46868.8,46868.8,46868.8,38009.6,38009.6,38009.6,1.19756e+08,1.19756e+08,1.19756e+08,70.4042,70.4042,70.4042,22.9043,22.9043,22.9043
653,2.06439e+06,2.06439e+06,2.06439e+06,5710.29,5710.29,5710.29,3904.73,3904.73,3904.73,3.46857e+06,3.46857e+06,3.46857e+06,2.07551e+06,2.07551e+06,2.07551e+06,46881.9,46881.9,46881.9,38021.6,38021.6,38021.6,1.19751e+08,1.19751e+08,1.19751e+08,70.4359,70.4359,70.4359,22.9157,22.9157,22.9157
654,2.06352e+06,2.06352e+06,2.06352e+06,5707.9,5707.9,5707.9,3903.16,3903.16,3903.16,3.46829e+06,3.46829e+06,3.46829e+06,2.07551e+06,2.07551e+06,2.07551e+06,46875.8,46875.8,46875.8,38017.5,38017.5,38017.5,1.19747e+08,1.19747e+08,1.19747e+08,70.439,70.439,70.439,22.9174,22.9174,22.9174
655,2.06266e+06,2.06266e+06,2.06266e+06,5703.16,5703.16,5703.16,3899.94,3899.94,3899.94,3.46801e+06,3.46801e+06,3.46801e+06,2.07551e+06,2.07551e+06,2.07551e+06,46850.1,46850.1,46850.1,37997.3,37997.3,37997.3,1.19743e+08,1.19743e+08,1.19743e+08,70.4129,70.4129,70.4129,22.9095,22.9095,22.9095
656,2.06182e+06,2.06182e+06,2.06182e+06,5696.08,5696.08,5696.08,3895.09,3895.09,3895.09,3.46773e+06,3.46773e+06,3.46773e+06,2.07551e+06,2.07551e+06,2.07551e+06,46805,46805,46805,37961,37961,37961,1.19739e+08,1.19739e+08,1.19739e+08,70.3576,70.3576,70.3576,22.8918,22.8918,22.8918
657,2.06102e+06,2.06102e+06,2.06102e+06,5686.75,5686.75,5686.75,3888.66,3888.66,3888.66,3.46744e+06,3.46744e+06,3.46744e+06,2.07551e+06,2.07551e+06,2.07551e+06,46740.8,46740.8,46740.8,37908.7,37908.7,37908.7,1.19735e+08,1.19735e+08,1.19735e+08,70.2733,70.2733,70.2733,22.8645,22.8645,22.8645
658,2.06025e+06,2.06025e+06,2.06025e+06,5675.24,5675.24,5675.24,3880.72,3880.72,3880.72,3.46715e+06,3.46715e+06,3.46715e+06,2.07551e+06,2.07551e+06,2.07551e+06,46658.2,46658.2,46658.2,37841.2,37841.2,37841.2,1.19731e+08,1.19731e+08,1.19731e+08,70.161,70.161,70.161,22.8278,22.8278,22.8278
659,2.05954e+06,2.05954e+06,2.05954e+06,5661.69,5661.69,5661.69,3871.35,3871.35,3871.35,3.46686e+06,3.46686e+06,3.46686e+06,2.0755e+06,2.0755e+06,2.0755e+06,46558.1,46558.1,46558.1,37759,37759,37759,1.19726e+08,1.19726e+08,1.19726e+08,70.0217,70.0217,70.0217,22.7821,22.7821,22.7821
660,2.05888e+06,2.05888e+06,2.05888e+06,5646.26,5646.26,5646.26,3860.66,3860.66,3860.66,3.46657e+06,3.46657e+06,3.46657e+06,2.07549e+06,2.07549e+06,2.07549e+06,46441.7,46441.7,46441.7,37663.3,37663.3,37663.3,1.19723e+08,1.19723e+08,1.19723e+08,69.8571,69.8571,69.8571,22.728,22.728,22.728
661,2.05827e+06,2.05827e+06,2.05827e+06,5629.14,5629.14,5629.14,3848.79,3848.79,3848.79,3.46628e+06,3.46628e+06,3.46628e+06,2.07547e+06,2.07547e+06,2.07547e+06,46310.3,46310.3,46310.3,37555.1,37555.1,37555.1,1.19719e+08,1.19719e+08,1.19719e+08,69.6691,69.6691,69.6691,22.666,22.666,22.666
662,2.05774e+06,2.05774e+06,2.05774e+06,5610.54,5610.54,5610.54,3835.87,3835.87,3835.87,3.46598e+06,3.46598e+06,3.46598e+06,2.07545e+06,2.07545e+06,2.07545e+06,46165.8,46165.8,46165.8,37435.7,37435.7,37435.7,1.19715e+08,1.19715e+08,1.19715e+08,69.4603,69.4603,69.4603,22.597,22.597,22.597
663,2.05727e+06,2.05727e+06,2.05727e+06,5590.69,5590.69,5590.69,3822.08,3822.08,3822.08,3.46568e+06,3.46568e+06,3.46568e+06,2.07543e+06,2.07543e+06,2.07543e+06,46009.8,46009.8,46009.8,37306.8,37306.8,37306.8,1.19711e+08,1.19711e+08,1.19711e+08,69.233,69.233,69.233,22.5217,22.5217,22.5217
664,2.05688e+06,2.05688e+06,2.05688e+06,5569.84,5569.84,5569.84,3807.57,3807.57,3807.57,3.46538e+06,3.46538e+06,3.46538e+06,2.07541e+06,2.07541e+06,2.07541e+06,45844.4,45844.4,45844.4,37169.8,37169.8,37169.8,1.19707e+08,1.19707e+08,1.19707e+08,68.9903,68.9903,68.9903,22.4412,22.4412,22.4412
665,2.05657e+06,2.05657e+06,2.05657e+06,5548.24,5548.24,5548.24,3792.53,3792.53,3792.53,3.46508e+06,3.46508e+06,3.46508e+06,2.07538e+06,2.07538e+06,2.07538e+06,45671.7,45671.7,45671.7,37026.5,37026.5,37026.5,1.19703e+08,1.19703e+08,1.19703e+08,68.7352,68.7352,68.7352,22.3565,22.3565,22.3565
666,2.05633e+06,2.05633e+06,2.05633e+06,5526.18,5526.18,5526.18,3777.14,3777.14,3777.14,3.46478e+06,3.46478e+06,3.46478e+06,2.07535e+06,2.07535e+06,2.07535e+06,45493.8,45493.8,45493.8,36878.7,36878.7,36878.7,1.19699e+08,1.19699e+08,1.19699e+08,68.4709,68.4709,68.4709,22.2685,22.2685,22.2685
667,2.05617e+06,2.05617e+06,2.05617e+06,5503.91,5503.91,5503.91,3761.59,3761.59,3761.59,3.46448e+06,3.46448e+06,3.46448e+06,2.07532e+06,2.07532e+06,2.07532e+06,45313.1,45313.1,45313.1,36728.2,36728.2,36728.2,1.19694e+08,1.19694e+08,1.19694e+08,68.2007,68.2007,68.2007,22.1784,22.1784,22.1784
668,2.0561e+06,2.0561e+06,2.0561e+06,5481.72,5481.72,5481.72,3746.06,3746.06,3746.06,3.46418e+06,3.46418e+06,3.46418e+06,2.07528e+06,2.07528e+06,2.07528e+06,45131.6,45131.6,45131.6,36576.7,36576.7,36576.7,1.1969e+08,1.1969e+08,1.1969e+08,67.9281,67.9281,67.9281,22.0873,22.0873,22.0873
