time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,8.94631e+06,8.94631e+06,8.94631e+06,1730.92,1730.92,1730.92,12825,12825,12825,4.29398e+06,4.29398e+06,4.29398e+06,4.05065e+07,4.05065e+07,4.05065e+07,4863.19,4863.19,4863.19,7409.53,7409.53,7409.53,7.41426e+07,7.41426e+07,7.41426e+07,3.27389,3.27389,3.27389,17.1883,17.1883,17.1883
344,8.94934e+06,8.94934e+06,8.94934e+06,1729.2,1729.2,1729.2,12830.3,12830.3,12830.3,4.29435e+06,4.29435e+06,4.29435e+06,4.0505e+07,4.0505e+07,4.0505e+07,4856.81,4856.81,4856.81,7411.97,7411.97,7411.97,7.41436e+07,7.41436e+07,7.41436e+07,3.26998,3.26998,3.26998,17.1952,17.1952,17.1952
345,8.95236e+06,8.95236e+06,8.95236e+06,1727.32,1727.32,1727.32,12834.8,12834.8,12834.8,4.29471e+06,4.29471e+06,4.29471e+06,4.05036e+07,4.05036e+07,4.05036e+07,4849.98,4849.98,4849.98,7413.92,7413.92,7413.92,7.41447e+07,7.41447e+07,7.41447e+07,3.26582,3.26582,3.26582,17.2013,17.2013,17.2013
346,8.95538e+06,8.95538e+06,8.95538e+06,1725.24,1725.24,1725.24,12838.1,12838.1,12838.1,4.29506e+06,4.29506e+06,4.29506e+06,4.05021e+07,4.05021e+07,4.05021e+07,4842.59,4842.59,4842.59,7415.2,7415.2,7415.2,7.41457e+07,7.41457e+07,7.41457e+07,3.26131,3.26131,3.26131,17.206,17.206,17.206
347,8.9584e+06,8.9584e+06,8.9584e+06,1722.91,1722.91,1722.91,12840,12840,12840,4.29541e+06,4.29541e+06,4.29541e+06,4.05007e+07,4.05007e+07,4.05007e+07,4834.52,4834.52,4834.52,7415.65,7415.65,7415.65,7.41467e+07,7.41467e+07,7.41467e+07,3.25639,3.25639,3.25639,17.209,17.209,17.209
348,8.96142e+06,8.96142e+06,8.96142e+06,1720.31,1720.31,1720.31,12840.2,12840.2,12840.2,4.29576e+06,4.29576e+06,4.29576e+06,4.04993e+07,4.04993e+07,4.04993e+07,4825.7,4825.7,4825.7,7415.11,7415.11,7415.11,7.41476e+07,7.41476e+07,7.41476e+07,3.25098,3.25098,3.25098,17.2098,17.2098,17.2098
349,8.96445e+06,8.96445e+06,8.96445e+06,1717.42,1717.42,1717.42,12838.5,12838.5,12838.5,4.29609e+06,4.29609e+06,4.29609e+06,4.04979e+07,4.04979e+07,4.04979e+07,4816.06,4816.06,4816.06,7413.5,7413.5,7413.5,7.41485e+07,7.41485e+07,7.41485e+07,3.24504,3.24504,3.24504,17.2083,17.2083,17.2083
350,8.96749e+06,8.96749e+06,8.96749e+06,1714.22,1714.22,1714.22,12834.9,12834.9,12834.9,4.29643e+06,4.29643e+06,4.29643e+06,4.04965e+07,4.04965e+07,4.04965e+07,4805.56,4805.56,4805.56,7410.73,7410.73,7410.73,7.41494e+07,7.41494e+07,7.41494e+07,3.23854,3.23854,3.23854,17.2042,17.2042,17.2042
351,8.97054e+06,8.97054e+06,8.97054e+06,1710.7,1710.7,1710.7,12829.2,12829.2,12829.2,4.29675e+06,4.29675e+06,4.29675e+06,4.04951e+07,4.04951e+07,4.04951e+07,4794.17,4794.17,4794.17,7406.77,7406.77,7406.77,7.41502e+07,7.41502e+07,7.41502e+07,3.23144,3.23144,3.23144,17.1974,17.1974,17.1974
352,8.9736e+06,8.9736e+06,8.9736e+06,1706.87,1706.87,1706.87,12821.4,12821.4,12821.4,4.29707e+06,4.29707e+06,4.29707e+06,4.04938e+07,4.04938e+07,4.04938e+07,4781.91,4781.91,4781.91,7401.61,7401.61,7401.61,7.4151e+07,7.4151e+07,7.4151e+07,3.22375,3.22375,3.22375,17.1878,17.1878,17.1878
353,8.97668e+06,8.97668e+06,8.97668e+06,1702.73,1702.73,1702.73,12811.7,12811.7,12811.7,4.29739e+06,4.29739e+06,4.29739e+06,4.04925e+07,4.04925e+07,4.04925e+07,4768.78,4768.78,4768.78,7395.28,7395.28,7395.28,7.41518e+07,7.41518e+07,7.41518e+07,3.21547,3.21547,3.21547,17.1755,17.1755,17.1755
354,8.97978e+06,8.97978e+06,8.97978e+06,1698.3,1698.3,1698.3,12800,12800,12800,4.29769e+06,4.29769e+06,4.29769e+06,4.04911e+07,4.04911e+07,4.04911e+07,4754.85,4754.85,4754.85,7387.84,7387.84,7387.84,7.41525e+07,7.41525e+07,7.41525e+07,3.20663,3.20663,3.20663,17.1605,17.1605,17.1605
355,8.9829e+06,8.9829e+06,8.9829e+06,1693.61,1693.61,1693.61,12786.6,12786.6,12786.6,4.29799e+06,4.29799e+06,4.29799e+06,4.04898e+07,4.04898e+07,4.04898e+07,4740.18,4740.18,4740.18,7379.39,7379.39,7379.39,7.41532e+07,7.41532e+07,7.41532e+07,3.19726,3.19726,3.19726,17.1431,17.1431,17.1431
356,8.98604e+06,8.98604e+06,8.98604e+06,1688.68,1688.68,1688.68,12771.7,12771.7,12771.7,4.29828e+06,4.29828e+06,4.29828e+06,4.04885e+07,4.04885e+07,4.04885e+07,4724.84,4724.84,4724.84,7370.05,7370.05,7370.05,7.41538e+07,7.41538e+07,7.41538e+07,3.18742,3.18742,3.18742,17.1235,17.1235,17.1235
357,8.98921e+06,8.98921e+06,8.98921e+06,1683.56,1683.56,1683.56,12755.6,12755.6,12755.6,4.29857e+06,4.29857e+06,4.29857e+06,4.04872e+07,4.04872e+07,4.04872e+07,4708.96,4708.96,4708.96,7359.99,7359.99,7359.99,7.41544e+07,7.41544e+07,7.41544e+07,3.17718,3.17718,3.17718,17.102,17.102,17.102
358,8.9924e+06,8.9924e+06,8.9924e+06,1678.28,1678.28,1678.28,12738.5,12738.5,12738.5,4.29885e+06,4.29885e+06,4.29885e+06,4.04859e+07,4.04859e+07,4.04859e+07,4692.64,4692.64,4692.64,7349.38,7349.38,7349.38,7.41549e+07,7.41549e+07,7.41549e+07,3.1666,3.1666,3.1666,17.0791,17.0791,17.0791
359,8.99563e+06,8.99563e+06,8.99563e+06,1672.89,1672.89,1672.89,12720.9,12720.9,12720.9,4.29911e+06,4.29911e+06,4.29911e+06,4.04847e+07,4.04847e+07,4.04847e+07,4676.03,4676.03,4676.03,7338.44,7338.44,7338.44,7.41554e+07,7.41554e+07,7.41554e+07,3.15578,3.15578,3.15578,17.0552,17.0552,17.0552
360,8.99888e+06,8.99888e+06,8.99888e+06,1667.45,1667.45,1667.45,12703.1,12703.1,12703.1,4.29937e+06,4.29937e+06,4.29937e+06,4.04834e+07,4.04834e+07,4.04834e+07,4659.27,4659.27,4659.27,7327.39,7327.39,7327.39,7.41558e+07,7.41558e+07,7.41558e+07,3.14481,3.14481,3.14481,17.0307,17.0307,17.0307
361,9.00216e+06,9.00216e+06,9.00216e+06,1662.02,1662.02,1662.02,12685.6,12685.6,12685.6,4.29963e+06,4.29963e+06,4.29963e+06,4.04822e+07,4.04822e+07,4.04822e+07,4642.52,4642.52,4642.52,7316.47,7316.47,7316.47,7.41562e+07,7.41562e+07,7.41562e+07,3.13379,3.13379,3.13379,17.0064,17.0064,17.0064
362,9.00546e+06,9.00546e+06,9.00546e+06,1656.65,1656.65,1656.65,12668.8,12668.8,12668.8,4.29987e+06,4.29987e+06,4.29987e+06,4.04809e+07,4.04809e+07,4.04809e+07,4625.95,4625.95,4625.95,7305.95,7305.95,7305.95,7.41565e+07,7.41565e+07,7.41565e+07,3.12283,3.12283,3.12283,16.9826,16.9826,16.9826
363,9.00879e+06,9.00879e+06,9.00879e+06,1651.4,1651.4,1651.4,12653.1,12653.1,12653.1,4.30011e+06,4.30011e+06,4.30011e+06,4.04797e+07,4.04797e+07,4.04797e+07,4609.71,4609.71,4609.71,7296.09,7296.09,7296.09,7.41568e+07,7.41568e+07,7.41568e+07,3.11204,3.11204,3.11204,16.9601,16.9601,16.9601
364,9.01215e+06,9.01215e+06,9.01215e+06,1646.33,1646.33,1646.33,12639.1,12639.1,12639.1,4.30034e+06,4.30034e+06,4.30034e+06,4.04785e+07,4.04785e+07,4.04785e+07,4593.99,4593.99,4593.99,7287.17,7287.17,7287.17,7.4157e+07,7.4157e+07,7.4157e+07,3.10154,3.10154,3.10154,16.9395,16.9395,16.9395
365,9.01552e+06,9.01552e+06,9.01552e+06,1641.51,1641.51,1641.51,12627.2,12627.2,12627.2,4.30056e+06,4.30056e+06,4.30056e+06,4.04773e+07,4.04773e+07,4.04773e+07,4578.95,4578.95,4578.95,7279.45,7279.45,7279.45,7.41572e+07,7.41572e+07,7.41572e+07,3.09145,3.09145,3.09145,16.9214,16.9214,16.9214
366,9.01892e+06,9.01892e+06,9.01892e+06,1636.99,1636.99,1636.99,12617.9,12617.9,12617.9,4.30077e+06,4.30077e+06,4.30077e+06,4.04761e+07,4.04761e+07,4.04761e+07,4564.76,4564.76,4564.76,7273.22,7273.22,7273.22,7.41573e+07,7.41573e+07,7.41573e+07,3.08187,3.08187,3.08187,16.9064,16.9064,16.9064
367,9.02233e+06,9.02233e+06,9.02233e+06,1632.83,1632.83,1632.83,12611.7,12611.7,12611.7,4.30097e+06,4.30097e+06,4.30097e+06,4.04749e+07,4.04749e+07,4.04749e+07,4551.58,4551.58,4551.58,7268.75,7268.75,7268.75,7.41574e+07,7.41574e+07,7.41574e+07,3.07292,3.07292,3.07292,16.8952,16.8952,16.8952
368,9.02574e+06,9.02574e+06,9.02574e+06,1629.09,1629.09,1629.09,12609,12609,12609,4.30117e+06,4.30117e+06,4.30117e+06,4.04737e+07,4.04737e+07,4.04737e+07,4539.58,4539.58,4539.58,7266.28,7266.28,7266.28,7.41574e+07,7.41574e+07,7.41574e+07,3.0647,3.0647,3.0647,16.8884,16.8884,16.8884
369,9.02917e+06,9.02917e+06,9.02917e+06,1625.82,1625.82,1625.82,12610.2,12610.2,12610.2,4.30135e+06,4.30135e+06,4.30135e+06,4.04725e+07,4.04725e+07,4.04725e+07,4528.88,4528.88,4528.88,7266.08,7266.08,7266.08,7.41574e+07,7.41574e+07,7.41574e+07,3.05733,3.05733,3.05733,16.8866,16.8866,16.8866
370,9.03259e+06,9.03259e+06,9.03259e+06,1623.07,1623.07,1623.07,12615.7,12615.7,12615.7,4.30153e+06,4.30153e+06,4.30153e+06,4.04714e+07,4.04714e+07,4.04714e+07,4519.64,4519.64,4519.64,7268.36,7268.36,7268.36,7.41574e+07,7.41574e+07,7.41574e+07,3.05088,3.05088,3.05088,16.8903,16.8903,16.8903
371,9.036e+06,9.036e+06,9.036e+06,1620.88,1620.88,1620.88,12626,12626,12626,4.30171e+06,4.30171e+06,4.30171e+06,4.04703e+07,4.04703e+07,4.04703e+07,4511.98,4511.98,4511.98,7273.35,7273.35,7273.35,7.41573e+07,7.41573e+07,7.41573e+07,3.04545,3.04545,3.04545,16.9,16.9,16.9
372,9.03941e+06,9.03941e+06,9.03941e+06,1619.3,1619.3,1619.3,12641.3,12641.3,12641.3,4.30187e+06,4.30187e+06,4.30187e+06,4.04692e+07,4.04692e+07,4.04692e+07,4506,4506,4506,7281.24,7281.24,7281.24,7.41572e+07,7.41572e+07,7.41572e+07,3.04112,3.04112,3.04112,16.9163,16.9163,16.9163
373,9.04279e+06,9.04279e+06,9.04279e+06,1618.34,1618.34,1618.34,12661.9,12661.9,12661.9,4.30203e+06,4.30203e+06,4.30203e+06,4.04681e+07,4.04681e+07,4.04681e+07,4501.79,4501.79,4501.79,7292.2,7292.2,7292.2,7.41571e+07,7.41571e+07,7.41571e+07,3.03796,3.03796,3.03796,16.9396,16.9396,16.9396
374,9.04615e+06,9.04615e+06,9.04615e+06,1618.05,1618.05,1618.05,12688.2,12688.2,12688.2,4.30218e+06,4.30218e+06,4.30218e+06,4.0467e+07,4.0467e+07,4.0467e+07,4499.45,4499.45,4499.45,7306.37,7306.37,7306.37,7.41569e+07,7.41569e+07,7.41569e+07,3.03603,3.03603,3.03603,16.9701,16.9701,16.9701
375,9.04947e+06,9.04947e+06,9.04947e+06,1618.45,1618.45,1618.45,12720.2,12720.2,12720.2,4.30233e+06,4.30233e+06,4.30233e+06,4.0466e+07,4.0466e+07,4.0466e+07,4499.02,4499.02,4499.02,7323.89,7323.89,7323.89,7.41567e+07,7.41567e+07,7.41567e+07,3.03536,3.03536,3.03536,17.0083,17.0083,17.0083
376,9.05275e+06,9.05275e+06,9.05275e+06,1619.54,1619.54,1619.54,12758.1,12758.1,12758.1,4.30247e+06,4.30247e+06,4.30247e+06,4.0465e+07,4.0465e+07,4.0465e+07,4500.55,4500.55,4500.55,7344.83,7344.83,7344.83,7.41565e+07,7.41565e+07,7.41565e+07,3.036,3.036,3.036,17.0544,17.0544,17.0544
377,9.05599e+06,9.05599e+06,9.05599e+06,1621.34,1621.34,1621.34,12802.2,12802.2,12802.2,4.3026e+06,4.3026e+06,4.3026e+06,4.0464e+07,4.0464e+07,4.0464e+07,4504.07,4504.07,4504.07,7369.27,7369.27,7369.27,7.41563e+07,7.41563e+07,7.41563e+07,3.03797,3.03797,3.03797,17.1085,17.1085,17.1085
378,9.05916e+06,9.05916e+06,9.05916e+06,1623.84,1623.84,1623.84,12852.3,12852.3,12852.3,4.30273e+06,4.30273e+06,4.30273e+06,4.04631e+07,4.04631e+07,4.04631e+07,4509.57,4509.57,4509.57,7397.23,7397.23,7397.23,7.41561e+07,7.41561e+07,7.41561e+07,3.04128,3.04128,3.04128,17.1708,17.1708,17.1708
379,9.06228e+06,9.06228e+06,9.06228e+06,1627.06,1627.06,1627.06,12908.6,12908.6,12908.6,4.30285e+06,4.30285e+06,4.30285e+06,4.04622e+07,4.04622e+07,4.04622e+07,4517.06,4517.06,4517.06,7428.72,7428.72,7428.72,7.41559e+07,7.41559e+07,7.41559e+07,3.04592,3.04592,3.04592,17.2412,17.2412,17.2412
380,9.06532e+06,9.06532e+06,9.06532e+06,1630.96,1630.96,1630.96,12971,12971,12971,4.30297e+06,4.30297e+06,4.30297e+06,4.04614e+07,4.04614e+07,4.04614e+07,4526.5,4526.5,4526.5,7463.71,7463.71,7463.71,7.41557e+07,7.41557e+07,7.41557e+07,3.05189,3.05189,3.05189,17.3199,17.3199,17.3199
381,9.06829e+06,9.06829e+06,9.06829e+06,1635.53,1635.53,1635.53,13039.2,13039.2,13039.2,4.30308e+06,4.30308e+06,4.30308e+06,4.04606e+07,4.04606e+07,4.04606e+07,4537.83,4537.83,4537.83,7502.14,7502.14,7502.14,7.41555e+07,7.41555e+07,7.41555e+07,3.05914,3.05914,3.05914,17.4066,17.4066,17.4066
382,9.07116e+06,9.07116e+06,9.07116e+06,1640.75,1640.75,1640.75,13113.3,13113.3,13113.3,4.30319e+06,4.30319e+06,4.30319e+06,4.04598e+07,4.04598e+07,4.04598e+07,4550.98,4550.98,4550.98,7543.91,7543.91,7543.91,7.41553e+07,7.41553e+07,7.41553e+07,3.06765,3.06765,3.06765,17.5011,17.5011,17.5011
383,9.07395e+06,9.07395e+06,9.07395e+06,1646.59,1646.59,1646.59,13193,13193,13193,4.3033e+06,4.3033e+06,4.3033e+06,4.04591e+07,4.04591e+07,4.04591e+07,4565.88,4565.88,4565.88,7588.9,7588.9,7588.9,7.41551e+07,7.41551e+07,7.41551e+07,3.07736,3.07736,3.07736,17.6033,17.6033,17.6033
384,9.07663e+06,9.07663e+06,9.07663e+06,1653,1653,1653,13277.9,13277.9,13277.9,4.30339e+06,4.30339e+06,4.30339e+06,4.04585e+07,4.04585e+07,4.04585e+07,4582.41,4582.41,4582.41,7636.95,7636.95,7636.95,7.4155e+07,7.4155e+07,7.4155e+07,3.0882,3.0882,3.0882,17.7128,17.7128,17.7128
385,9.07922e+06,9.07922e+06,9.07922e+06,1659.94,1659.94,1659.94,13367.9,13367.9,13367.9,4.30349e+06,4.30349e+06,4.30349e+06,4.04579e+07,4.04579e+07,4.04579e+07,4600.45,4600.45,4600.45,7687.89,7687.89,7687.89,7.41548e+07,7.41548e+07,7.41548e+07,3.1001,3.1001,3.1001,17.8292,17.8292,17.8292
386,9.08168e+06,9.08168e+06,9.08168e+06,1667.36,1667.36,1667.36,13462.4,13462.4,13462.4,4.30358e+06,4.30358e+06,4.30358e+06,4.04573e+07,4.04573e+07,4.04573e+07,4619.86,4619.86,4619.86,7741.49,7741.49,7741.49,7.41547e+07,7.41547e+07,7.41547e+07,3.11296,3.11296,3.11296,17.952,17.952,17.952
387,9.08404e+06,9.08404e+06,9.08404e+06,1675.21,1675.21,1675.21,13561.1,13561.1,13561.1,4.30367e+06,4.30367e+06,4.30367e+06,4.04569e+07,4.04569e+07,4.04569e+07,4640.5,4640.5,4640.5,7797.51,7797.51,7797.51,7.41547e+07,7.41547e+07,7.41547e+07,3.1267,3.1267,3.1267,18.0808,18.0808,18.0808
388,9.08627e+06,9.08627e+06,9.08627e+06,1683.42,1683.42,1683.42,13663.6,13663.6,13663.6,4.30375e+06,4.30375e+06,4.30375e+06,4.04564e+07,4.04564e+07,4.04564e+07,4662.2,4662.2,4662.2,7855.71,7855.71,7855.71,7.41546e+07,7.41546e+07,7.41546e+07,3.14119,3.14119,3.14119,18.2148,18.2148,18.2148
389,9.08838e+06,9.08838e+06,9.08838e+06,1691.93,1691.93,1691.93,13769.2,13769.2,13769.2,4.30383e+06,4.30383e+06,4.30383e+06,4.04561e+07,4.04561e+07,4.04561e+07,4684.77,4684.77,4684.77,7915.77,7915.77,7915.77,7.41546e+07,7.41546e+07,7.41546e+07,3.15634,3.15634,3.15634,18.3535,18.3535,18.3535
390,9.09036e+06,9.09036e+06,9.09036e+06,1700.68,1700.68,1700.68,13877.6,13877.6,13877.6,4.3039e+06,4.3039e+06,4.3039e+06,4.04558e+07,4.04558e+07,4.04558e+07,4708.05,4708.05,4708.05,7977.41,7977.41,7977.41,7.41546e+07,7.41546e+07,7.41546e+07,3.17201,3.17201,3.17201,18.4962,18.4962,18.4962
391,9.09221e+06,9.09221e+06,9.09221e+06,1709.59,1709.59,1709.59,13988,13988,13988,4.30398e+06,4.30398e+06,4.30398e+06,4.04556e+07,4.04556e+07,4.04556e+07,4731.84,4731.84,4731.84,8040.31,8040.31,8040.31,7.41547e+07,7.41547e+07,7.41547e+07,3.18808,3.18808,3.18808,18.6421,18.6421,18.6421
392,9.09392e+06,9.09392e+06,9.09392e+06,1718.59,1718.59,1718.59,14100.1,14100.1,14100.1,4.30404e+06,4.30404e+06,4.30404e+06,4.04555e+07,4.04555e+07,4.04555e+07,4755.94,4755.94,4755.94,8104.12,8104.12,8104.12,7.41548e+07,7.41548e+07,7.41548e+07,3.20441,3.20441,3.20441,18.7905,18.7905,18.7905
393,9.09551e+06,9.09551e+06,9.09551e+06,1727.61,1727.61,1727.61,14213,14213,14213,4.30411e+06,4.30411e+06,4.30411e+06,4.04555e+07,4.04555e+07,4.04555e+07,4780.16,4780.16,4780.16,8168.52,8168.52,8168.52,7.4155e+07,7.4155e+07,7.4155e+07,3.22088,3.22088,3.22088,18.9406,18.9406,18.9406
394,9.09696e+06,9.09696e+06,9.09696e+06,1736.59,1736.59,1736.59,14326.4,14326.4,14326.4,4.30417e+06,4.30417e+06,4.30417e+06,4.04555e+07,4.04555e+07,4.04555e+07,4804.3,4804.3,4804.3,8233.17,8233.17,8233.17,7.41552e+07,7.41552e+07,7.41552e+07,3.23735,3.23735,3.23735,19.0916,19.0916,19.0916
395,9.09828e+06,9.09828e+06,9.09828e+06,1745.44,1745.44,1745.44,14439.5,14439.5,14439.5,4.30422e+06,4.30422e+06,4.30422e+06,4.04556e+07,4.04556e+07,4.04556e+07,4828.16,4828.16,4828.16,8297.71,8297.71,8297.71,7.41554e+07,7.41554e+07,7.41554e+07,3.2537,3.2537,3.2537,19.2428,19.2428,19.2428
396,9.09946e+06,9.09946e+06,9.09946e+06,1754.1,1754.1,1754.1,14551.9,14551.9,14551.9,4.30427e+06,4.30427e+06,4.30427e+06,4.04557e+07,4.04557e+07,4.04557e+07,4851.57,4851.57,4851.57,8361.83,8361.83,8361.83,7.41556e+07,7.41556e+07,7.41556e+07,3.26978,3.26978,3.26978,19.3933,19.3933,19.3933
397,9.10052e+06,9.10052e+06,9.10052e+06,1762.52,1762.52,1762.52,14662.8,14662.8,14662.8,4.30432e+06,4.30432e+06,4.30432e+06,4.0456e+07,4.0456e+07,4.0456e+07,4874.34,4874.34,4874.34,8425.21,8425.21,8425.21,7.41559e+07,7.41559e+07,7.41559e+07,3.28549,3.28549,3.28549,19.5424,19.5424,19.5424
398,9.10145e+06,9.10145e+06,9.10145e+06,1770.62,1770.62,1770.62,14771.9,14771.9,14771.9,4.30436e+06,4.30436e+06,4.30436e+06,4.04563e+07,4.04563e+07,4.04563e+07,4896.32,4896.32,4896.32,8487.53,8487.53,8487.53,7.41563e+07,7.41563e+07,7.41563e+07,3.30069,3.30069,3.30069,19.6893,19.6893,19.6893
399,9.10226e+06,9.10226e+06,9.10226e+06,1778.35,1778.35,1778.35,14878.6,14878.6,14878.6,4.30439e+06,4.30439e+06,4.30439e+06,4.04567e+07,4.04567e+07,4.04567e+07,4917.34,4917.34,4917.34,8548.52,8548.52,8548.52,7.41566e+07,7.41566e+07,7.41566e+07,3.3153,3.3153,3.3153,19.8334,19.8334,19.8334
400,9.10295e+06,9.10295e+06,9.10295e+06,1785.67,1785.67,1785.67,14982.5,14982.5,14982.5,4.30442e+06,4.30442e+06,4.30442e+06,4.04572e+07,4.04572e+07,4.04572e+07,4937.28,4937.28,4937.28,8607.93,8607.93,8607.93,7.4157e+07,7.4157e+07,7.4157e+07,3.3292,3.3292,3.3292,19.9741,19.9741,19.9741
401,9.10352e+06,9.10352e+06,9.10352e+06,1792.54,1792.54,1792.54,15083.2,15083.2,15083.2,4.30445e+06,4.30445e+06,4.30445e+06,4.04577e+07,4.04577e+07,4.04577e+07,4956.03,4956.03,4956.03,8665.52,8665.52,8665.52,7.41574e+07,7.41574e+07,7.41574e+07,3.34233,3.34233,3.34233,20.1107,20.1107,20.1107
402,9.10398e+06,9.10398e+06,9.10398e+06,1798.92,1798.92,1798.92,15180.3,15180.3,15180.3,4.30446e+06,4.30446e+06,4.30446e+06,4.04583e+07,4.04583e+07,4.04583e+07,4973.48,4973.48,4973.48,8721.12,8721.12,8721.12,7.41579e+07,7.41579e+07,7.41579e+07,3.3546,3.3546,3.3546,20.2429,20.2429,20.2429
403,9.10433e+06,9.10433e+06,9.10433e+06,1804.79,1804.79,1804.79,15273.7,15273.7,15273.7,4.30448e+06,4.30448e+06,4.30448e+06,4.0459e+07,4.0459e+07,4.0459e+07,4989.57,4989.57,4989.57,8774.56,8774.56,8774.56,7.41583e+07,7.41583e+07,7.41583e+07,3.36596,3.36596,3.36596,20.3702,20.3702,20.3702
404,9.10458e+06,9.10458e+06,9.10458e+06,1810.12,1810.12,1810.12,15363,15363,15363,4.30448e+06,4.30448e+06,4.30448e+06,4.04598e+07,4.04598e+07,4.04598e+07,5004.25,5004.25,5004.25,8825.75,8825.75,8825.75,7.41588e+07,7.41588e+07,7.41588e+07,3.37638,3.37638,3.37638,20.4923,20.4923,20.4923
405,9.10474e+06,9.10474e+06,9.10474e+06,1814.92,1814.92,1814.92,15448.3,15448.3,15448.3,4.30448e+06,4.30448e+06,4.30448e+06,4.04606e+07,4.04606e+07,4.04606e+07,5017.51,5017.51,5017.51,8874.6,8874.6,8874.6,7.41593e+07,7.41593e+07,7.41593e+07,3.38583,3.38583,3.38583,20.6089,20.6089,20.6089
406,9.10481e+06,9.10481e+06,9.10481e+06,1819.19,1819.19,1819.19,15529.4,15529.4,15529.4,4.30447e+06,4.30447e+06,4.30447e+06,4.04615e+07,4.04615e+07,4.04615e+07,5029.33,5029.33,5029.33,8921.09,8921.09,8921.09,7.41597e+07,7.41597e+07,7.41597e+07,3.3943,3.3943,3.3943,20.7201,20.7201,20.7201
407,9.10479e+06,9.10479e+06,9.10479e+06,1822.93,1822.93,1822.93,15606.4,15606.4,15606.4,4.30445e+06,4.30445e+06,4.30445e+06,4.04624e+07,4.04624e+07,4.04624e+07,5039.75,5039.75,5039.75,8965.24,8965.24,8965.24,7.41602e+07,7.41602e+07,7.41602e+07,3.4018,3.4018,3.4018,20.8258,20.8258,20.8258
408,9.10469e+06,9.10469e+06,9.10469e+06,1826.17,1826.17,1826.17,15679.4,15679.4,15679.4,4.30443e+06,4.30443e+06,4.30443e+06,4.04635e+07,4.04635e+07,4.04635e+07,5048.82,5048.82,5048.82,9007.11,9007.11,9007.11,7.41607e+07,7.41607e+07,7.41607e+07,3.40836,3.40836,3.40836,20.926,20.926,20.926
409,9.10452e+06,9.10452e+06,9.10452e+06,1828.92,1828.92,1828.92,15748.6,15748.6,15748.6,4.30439e+06,4.30439e+06,4.30439e+06,4.04645e+07,4.04645e+07,4.04645e+07,5056.61,5056.61,5056.61,9046.8,9046.8,9046.8,7.41612e+07,7.41612e+07,7.41612e+07,3.41403,3.41403,3.41403,21.0211,21.0211,21.0211
410,9.10428e+06,9.10428e+06,9.10428e+06,1831.24,1831.24,1831.24,15814.2,15814.2,15814.2,4.30435e+06,4.30435e+06,4.30435e+06,4.04656e+07,4.04656e+07,4.04656e+07,5063.21,5063.21,5063.21,9084.45,9084.45,9084.45,7.41616e+07,7.41616e+07,7.41616e+07,3.41885,3.41885,3.41885,21.1111,21.1111,21.1111
411,9.10397e+06,9.10397e+06,9.10397e+06,1833.15,1833.15,1833.15,15876.5,15876.5,15876.5,4.3043e+06,4.3043e+06,4.3043e+06,4.04668e+07,4.04668e+07,4.04668e+07,5068.74,5068.74,5068.74,9120.25,9120.25,9120.25,7.41621e+07,7.41621e+07,7.41621e+07,3.4229,3.4229,3.4229,21.1967,21.1967,21.1967
412,9.1036e+06,9.1036e+06,9.1036e+06,1834.71,1834.71,1834.71,15936,15936,15936,4.30424e+06,4.30424e+06,4.30424e+06,4.04681e+07,4.04681e+07,4.04681e+07,5073.33,5073.33,5073.33,9154.41,9154.41,9154.41,7.41625e+07,7.41625e+07,7.41625e+07,3.42627,3.42627,3.42627,21.2781,21.2781,21.2781
413,9.10317e+06,9.10317e+06,9.10317e+06,1835.97,1835.97,1835.97,15993,15993,15993,4.30418e+06,4.30418e+06,4.30418e+06,4.04693e+07,4.04693e+07,4.04693e+07,5077.13,5077.13,5077.13,9187.17,9187.17,9187.17,7.41629e+07,7.41629e+07,7.41629e+07,3.42904,3.42904,3.42904,21.3559,21.3559,21.3559
414,9.10269e+06,9.10269e+06,9.10269e+06,1836.99,1836.99,1836.99,16048,16048,16048,4.3041e+06,4.3041e+06,4.3041e+06,4.04707e+07,4.04707e+07,4.04707e+07,5080.29,5080.29,5080.29,9218.8,9218.8,9218.8,7.41633e+07,7.41633e+07,7.41633e+07,3.43132,3.43132,3.43132,21.4308,21.4308,21.4308
415,9.10215e+06,9.10215e+06,9.10215e+06,1837.83,1837.83,1837.83,16101.6,16101.6,16101.6,4.30401e+06,4.30401e+06,4.30401e+06,4.0472e+07,4.0472e+07,4.0472e+07,5082.99,5082.99,5082.99,9249.6,9249.6,9249.6,7.41636e+07,7.41636e+07,7.41636e+07,3.43322,3.43322,3.43322,21.5034,21.5034,21.5034
