time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,1.91191e+06,1.91191e+06,1.91191e+06,4083.82,4083.82,4083.82,4101.73,4101.73,4101.73,3.54213e+06,3.54213e+06,3.54213e+06,3.56498e+06,3.56498e+06,3.56498e+06,6053.05,6053.05,6053.05,6054.33,6054.33,6054.33,1.18868e+08,1.18868e+08,1.18868e+08,12.146,12.146,12.146,6.28527,6.28527,6.28527
582,1.91238e+06,1.91238e+06,1.91238e+06,4099.38,4099.38,4099.38,4117.69,4117.69,4117.69,3.54205e+06,3.54205e+06,3.54205e+06,3.56491e+06,3.56491e+06,3.56491e+06,6074.39,6074.39,6074.39,6076.14,6076.14,6076.14,1.18862e+08,1.18862e+08,1.18862e+08,12.1871,12.1871,12.1871,6.30706,6.30706,6.30706
583,1.91276e+06,1.91276e+06,1.91276e+06,4116.83,4116.83,4116.83,4135.48,4135.48,4135.48,3.54197e+06,3.54197e+06,3.54197e+06,3.56485e+06,3.56485e+06,3.56485e+06,6098.77,6098.77,6098.77,6100.91,6100.91,6100.91,1.18855e+08,1.18855e+08,1.18855e+08,12.2344,12.2344,12.2344,6.33199,6.33199,6.33199
584,1.91304e+06,1.91304e+06,1.91304e+06,4135.93,4135.93,4135.93,4154.87,4154.87,4154.87,3.5419e+06,3.5419e+06,3.5419e+06,3.5648e+06,3.5648e+06,3.5648e+06,6125.89,6125.89,6125.89,6128.31,6128.31,6128.31,1.18849e+08,1.18849e+08,1.18849e+08,12.2873,12.2873,12.2873,6.35972,6.35972,6.35972
585,1.91323e+06,1.91323e+06,1.91323e+06,4156.42,4156.42,4156.42,4175.6,4175.6,4175.6,3.54182e+06,3.54182e+06,3.54182e+06,3.56475e+06,3.56475e+06,3.56475e+06,6155.37,6155.37,6155.37,6157.99,6157.99,6157.99,1.18842e+08,1.18842e+08,1.18842e+08,12.345,12.345,12.345,6.38988,6.38988,6.38988
586,1.9133e+06,1.9133e+06,1.9133e+06,4178.03,4178.03,4178.03,4197.37,4197.37,4197.37,3.54175e+06,3.54175e+06,3.54175e+06,3.5647e+06,3.5647e+06,3.5647e+06,6186.82,6186.82,6186.82,6189.53,6189.53,6189.53,1.18836e+08,1.18836e+08,1.18836e+08,12.4069,12.4069,12.4069,6.42206,6.42206,6.42206
587,1.91326e+06,1.91326e+06,1.91326e+06,4200.43,4200.43,4200.43,4219.88,4219.88,4219.88,3.54168e+06,3.54168e+06,3.54168e+06,3.56465e+06,3.56465e+06,3.56465e+06,6219.8,6219.8,6219.8,6222.51,6222.51,6222.51,1.1883e+08,1.1883e+08,1.1883e+08,12.4721,12.4721,12.4721,6.45582,6.45582,6.45582
588,1.91311e+06,1.91311e+06,1.91311e+06,4223.32,4223.32,4223.32,4242.81,4242.81,4242.81,3.54162e+06,3.54162e+06,3.54162e+06,3.5646e+06,3.5646e+06,3.5646e+06,6253.86,6253.86,6253.86,6256.46,6256.46,6256.46,1.18824e+08,1.18824e+08,1.18824e+08,12.5396,12.5396,12.5396,6.49069,6.49069,6.49069
589,1.91284e+06,1.91284e+06,1.91284e+06,4246.36,4246.36,4246.36,4265.81,4265.81,4265.81,3.54155e+06,3.54155e+06,3.54155e+06,3.56456e+06,3.56456e+06,3.56456e+06,6288.51,6288.51,6288.51,6290.89,6290.89,6290.89,1.18817e+08,1.18817e+08,1.18817e+08,12.6084,12.6084,12.6084,6.52616,6.52616,6.52616
590,1.91246e+06,1.91246e+06,1.91246e+06,4269.2,4269.2,4269.2,4288.54,4288.54,4288.54,3.54149e+06,3.54149e+06,3.54149e+06,3.56452e+06,3.56452e+06,3.56452e+06,6323.24,6323.24,6323.24,6325.29,6325.29,6325.29,1.18811e+08,1.18811e+08,1.18811e+08,12.6777,12.6777,12.6777,6.56172,6.56172,6.56172
591,1.91196e+06,1.91196e+06,1.91196e+06,4291.49,4291.49,4291.49,4310.66,4310.66,4310.66,3.54143e+06,3.54143e+06,3.54143e+06,3.56447e+06,3.56447e+06,3.56447e+06,6357.53,6357.53,6357.53,6359.17,6359.17,6359.17,1.18805e+08,1.18805e+08,1.18805e+08,12.7463,12.7463,12.7463,6.59683,6.59683,6.59683
592,1.91136e+06,1.91136e+06,1.91136e+06,4312.89,4312.89,4312.89,4331.81,4331.81,4331.81,3.54137e+06,3.54137e+06,3.54137e+06,3.56443e+06,3.56443e+06,3.56443e+06,6390.86,6390.86,6390.86,6391.98,6391.98,6391.98,1.188e+08,1.188e+08,1.188e+08,12.8132,12.8132,12.8132,6.63095,6.63095,6.63095
593,1.91066e+06,1.91066e+06,1.91066e+06,4333.04,4333.04,4333.04,4351.66,4351.66,4351.66,3.54131e+06,3.54131e+06,3.54131e+06,3.56439e+06,3.56439e+06,3.56439e+06,6422.71,6422.71,6422.71,6423.24,6423.24,6423.24,1.18794e+08,1.18794e+08,1.18794e+08,12.8773,12.8773,12.8773,6.66356,6.66356,6.66356
594,1.90987e+06,1.90987e+06,1.90987e+06,4351.64,4351.64,4351.64,4369.89,4369.89,4369.89,3.54126e+06,3.54126e+06,3.54126e+06,3.56435e+06,3.56435e+06,3.56435e+06,6452.57,6452.57,6452.57,6452.42,6452.42,6452.42,1.18788e+08,1.18788e+08,1.18788e+08,12.9376,12.9376,12.9376,6.69414,6.69414,6.69414
595,1.90899e+06,1.90899e+06,1.90899e+06,4368.35,4368.35,4368.35,4386.19,4386.19,4386.19,3.5412e+06,3.5412e+06,3.5412e+06,3.5643e+06,3.5643e+06,3.5643e+06,6479.96,6479.96,6479.96,6479.07,6479.07,6479.07,1.18782e+08,1.18782e+08,1.18782e+08,12.9933,12.9933,12.9933,6.72219,6.72219,6.72219
596,1.90804e+06,1.90804e+06,1.90804e+06,4382.92,4382.92,4382.92,4400.28,4400.28,4400.28,3.54115e+06,3.54115e+06,3.54115e+06,3.56425e+06,3.56425e+06,3.56425e+06,6504.43,6504.43,6504.43,6502.74,6502.74,6502.74,1.18777e+08,1.18777e+08,1.18777e+08,13.0432,13.0432,13.0432,6.74724,6.74724,6.74724
597,1.90703e+06,1.90703e+06,1.90703e+06,4395.07,4395.07,4395.07,4411.92,4411.92,4411.92,3.54109e+06,3.54109e+06,3.54109e+06,3.5642e+06,3.5642e+06,3.5642e+06,6525.56,6525.56,6525.56,6523.03,6523.03,6523.03,1.18771e+08,1.18771e+08,1.18771e+08,13.0867,13.0867,13.0867,6.76887,6.76887,6.76887
598,1.90597e+06,1.90597e+06,1.90597e+06,4404.59,4404.59,4404.59,4420.9,4420.9,4420.9,3.54103e+06,3.54103e+06,3.54103e+06,3.56415e+06,3.56415e+06,3.56415e+06,6542.99,6542.99,6542.99,6539.59,6539.59,6539.59,1.18766e+08,1.18766e+08,1.18766e+08,13.1229,13.1229,13.1229,6.78671,6.78671,6.78671
599,1.90487e+06,1.90487e+06,1.90487e+06,4411.32,4411.32,4411.32,4427.06,4427.06,4427.06,3.54098e+06,3.54098e+06,3.54098e+06,3.56409e+06,3.56409e+06,3.56409e+06,6556.41,6556.41,6556.41,6552.13,6552.13,6552.13,1.18761e+08,1.18761e+08,1.18761e+08,13.1512,13.1512,13.1512,6.80044,6.80044,6.80044
600,1.90375e+06,1.90375e+06,1.90375e+06,4415.12,4415.12,4415.12,4430.29,4430.29,4430.29,3.54092e+06,3.54092e+06,3.54092e+06,3.56403e+06,3.56403e+06,3.56403e+06,6565.59,6565.59,6565.59,6560.42,6560.42,6560.42,1.18755e+08,1.18755e+08,1.18755e+08,13.1711,13.1711,13.1711,6.80982,6.80982,6.80982
601,1.90262e+06,1.90262e+06,1.90262e+06,4415.92,4415.92,4415.92,4430.5,4430.5,4430.5,3.54086e+06,3.54086e+06,3.54086e+06,3.56397e+06,3.56397e+06,3.56397e+06,6570.34,6570.34,6570.34,6564.31,6564.31,6564.31,1.1875e+08,1.1875e+08,1.1875e+08,13.1822,13.1822,13.1822,6.81467,6.81467,6.81467
602,1.90151e+06,1.90151e+06,1.90151e+06,4413.69,4413.69,4413.69,4427.69,4427.69,4427.69,3.54079e+06,3.54079e+06,3.54079e+06,3.5639e+06,3.5639e+06,3.5639e+06,6570.57,6570.57,6570.57,6563.7,6563.7,6563.7,1.18745e+08,1.18745e+08,1.18745e+08,13.1844,13.1844,13.1844,6.81488,6.81488,6.81488
603,1.90041e+06,1.90041e+06,1.90041e+06,4408.45,4408.45,4408.45,4421.89,4421.89,4421.89,3.54073e+06,3.54073e+06,3.54073e+06,3.56382e+06,3.56382e+06,3.56382e+06,6566.27,6566.27,6566.27,6558.6,6558.6,6558.6,1.18739e+08,1.18739e+08,1.18739e+08,13.1774,13.1774,13.1774,6.81044,6.81044,6.81044
604,1.89935e+06,1.89935e+06,1.89935e+06,4400.27,4400.27,4400.27,4413.18,4413.18,4413.18,3.54066e+06,3.54066e+06,3.54066e+06,3.56374e+06,3.56374e+06,3.56374e+06,6557.48,6557.48,6557.48,6549.08,6549.08,6549.08,1.18734e+08,1.18734e+08,1.18734e+08,13.1615,13.1615,13.1615,6.8014,6.8014,6.8014
605,1.89834e+06,1.89834e+06,1.89834e+06,4389.28,4389.28,4389.28,4401.69,4401.69,4401.69,3.54059e+06,3.54059e+06,3.54059e+06,3.56365e+06,3.56365e+06,3.56365e+06,6544.33,6544.33,6544.33,6535.27,6535.27,6535.27,1.18729e+08,1.18729e+08,1.18729e+08,13.1368,13.1368,13.1368,6.78789,6.78789,6.78789
606,1.89739e+06,1.89739e+06,1.89739e+06,4375.66,4375.66,4375.66,4387.6,4387.6,4387.6,3.54051e+06,3.54051e+06,3.54051e+06,3.56356e+06,3.56356e+06,3.56356e+06,6527.03,6527.03,6527.03,6517.39,6517.39,6517.39,1.18723e+08,1.18723e+08,1.18723e+08,13.1037,13.1037,13.1037,6.77012,6.77012,6.77012
607,1.89652e+06,1.89652e+06,1.89652e+06,4359.6,4359.6,4359.6,4371.14,4371.14,4371.14,3.54044e+06,3.54044e+06,3.54044e+06,3.56346e+06,3.56346e+06,3.56346e+06,6505.86,6505.86,6505.86,6495.73,6495.73,6495.73,1.18718e+08,1.18718e+08,1.18718e+08,13.0628,13.0628,13.0628,6.74836,6.74836,6.74836
608,1.89573e+06,1.89573e+06,1.89573e+06,4341.36,4341.36,4341.36,4352.55,4352.55,4352.55,3.54035e+06,3.54035e+06,3.54035e+06,3.56336e+06,3.56336e+06,3.56336e+06,6481.14,6481.14,6481.14,6470.62,6470.62,6470.62,1.18712e+08,1.18712e+08,1.18712e+08,13.0146,13.0146,13.0146,6.72297,6.72297,6.72297
609,1.89503e+06,1.89503e+06,1.89503e+06,4321.23,4321.23,4321.23,4332.13,4332.13,4332.13,3.54026e+06,3.54026e+06,3.54026e+06,3.56325e+06,3.56325e+06,3.56325e+06,6453.27,6453.27,6453.27,6442.46,6442.46,6442.46,1.18707e+08,1.18707e+08,1.18707e+08,12.9599,12.9599,12.9599,6.69433,6.69433,6.69433
610,1.89444e+06,1.89444e+06,1.89444e+06,4299.5,4299.5,4299.5,4310.19,4310.19,4310.19,3.54017e+06,3.54017e+06,3.54017e+06,3.56313e+06,3.56313e+06,3.56313e+06,6422.67,6422.67,6422.67,6411.7,6411.7,6411.7,1.18701e+08,1.18701e+08,1.18701e+08,12.8997,12.8997,12.8997,6.6629,6.6629,6.6629
611,1.89395e+06,1.89395e+06,1.89395e+06,4276.52,4276.52,4276.52,4287.05,4287.05,4287.05,3.54008e+06,3.54008e+06,3.54008e+06,3.56302e+06,3.56302e+06,3.56302e+06,6389.83,6389.83,6389.83,6378.79,6378.79,6378.79,1.18696e+08,1.18696e+08,1.18696e+08,12.8347,12.8347,12.8347,6.62915,6.62915,6.62915
612,1.89357e+06,1.89357e+06,1.89357e+06,4252.62,4252.62,4252.62,4263.07,4263.07,4263.07,3.53997e+06,3.53997e+06,3.53997e+06,3.56289e+06,3.56289e+06,3.56289e+06,6355.23,6355.23,6355.23,6344.25,6344.25,6344.25,1.1869e+08,1.1869e+08,1.1869e+08,12.766,12.766,12.766,6.5936,6.5936,6.5936
613,1.89331e+06,1.89331e+06,1.89331e+06,4228.16,4228.16,4228.16,4238.6,4238.6,4238.6,3.53987e+06,3.53987e+06,3.53987e+06,3.56276e+06,3.56276e+06,3.56276e+06,6319.41,6319.41,6319.41,6308.59,6308.59,6308.59,1.18684e+08,1.18684e+08,1.18684e+08,12.6946,12.6946,12.6946,6.55678,6.55678,6.55678
614,1.89316e+06,1.89316e+06,1.89316e+06,4203.47,4203.47,4203.47,4213.98,4213.98,4213.98,3.53976e+06,3.53976e+06,3.53976e+06,3.56263e+06,3.56263e+06,3.56263e+06,6282.88,6282.88,6282.88,6272.33,6272.33,6272.33,1.18678e+08,1.18678e+08,1.18678e+08,12.6216,12.6216,12.6216,6.51923,6.51923,6.51923
615,1.89313e+06,1.89313e+06,1.89313e+06,4178.93,4178.93,4178.93,4189.56,4189.56,4189.56,3.53964e+06,3.53964e+06,3.53964e+06,3.5625e+06,3.5625e+06,3.5625e+06,6246.17,6246.17,6246.17,6236,6236,6236,1.18672e+08,1.18672e+08,1.18672e+08,12.5481,12.5481,12.5481,6.48148,6.48148,6.48148
616,1.89321e+06,1.89321e+06,1.89321e+06,4154.85,4154.85,4154.85,4165.68,4165.68,4165.68,3.53952e+06,3.53952e+06,3.53952e+06,3.56236e+06,3.56236e+06,3.56236e+06,6209.81,6209.81,6209.81,6200.1,6200.1,6200.1,1.18665e+08,1.18665e+08,1.18665e+08,12.475,12.475,12.475,6.44408,6.44408,6.44408
617,1.8934e+06,1.8934e+06,1.8934e+06,4131.57,4131.57,4131.57,4142.66,4142.66,4142.66,3.5394e+06,3.5394e+06,3.5394e+06,3.56222e+06,3.56222e+06,3.56222e+06,6174.29,6174.29,6174.29,6165.13,6165.13,6165.13,1.18659e+08,1.18659e+08,1.18659e+08,12.4033,12.4033,12.4033,6.40754,6.40754,6.40754
618,1.89369e+06,1.89369e+06,1.89369e+06,4109.39,4109.39,4109.39,4120.8,4120.8,4120.8,3.53928e+06,3.53928e+06,3.53928e+06,3.56208e+06,3.56208e+06,3.56208e+06,6140.09,6140.09,6140.09,6131.56,6131.56,6131.56,1.18653e+08,1.18653e+08,1.18653e+08,12.3341,12.3341,12.3341,6.37235,6.37235,6.37235
619,1.89408e+06,1.89408e+06,1.89408e+06,4088.61,4088.61,4088.61,4100.39,4100.39,4100.39,3.53915e+06,3.53915e+06,3.53915e+06,3.56193e+06,3.56193e+06,3.56193e+06,6107.67,6107.67,6107.67,6099.84,6099.84,6099.84,1.18646e+08,1.18646e+08,1.18646e+08,12.2683,12.2683,12.2683,6.33897,6.33897,6.33897
620,1.89456e+06,1.89456e+06,1.89456e+06,4069.47,4069.47,4069.47,4081.67,4081.67,4081.67,3.53901e+06,3.53901e+06,3.53901e+06,3.56179e+06,3.56179e+06,3.56179e+06,6077.44,6077.44,6077.44,6070.37,6070.37,6070.37,1.18639e+08,1.18639e+08,1.18639e+08,12.2067,12.2067,12.2067,6.30784,6.30784,6.30784
621,1.89511e+06,1.89511e+06,1.89511e+06,4052.22,4052.22,4052.22,4064.88,4064.88,4064.88,3.53888e+06,3.53888e+06,3.53888e+06,3.56164e+06,3.56164e+06,3.56164e+06,6049.79,6049.79,6049.79,6043.52,6043.52,6043.52,1.18633e+08,1.18633e+08,1.18633e+08,12.1501,12.1501,12.1501,6.27935,6.27935,6.27935
622,1.89574e+06,1.89574e+06,1.89574e+06,4037.07,4037.07,4037.07,4050.22,4050.22,4050.22,3.53874e+06,3.53874e+06,3.53874e+06,3.5615e+06,3.5615e+06,3.5615e+06,6025.06,6025.06,6025.06,6019.62,6019.62,6019.62,1.18626e+08,1.18626e+08,1.18626e+08,12.0991,12.0991,12.0991,6.25385,6.25385,6.25385
623,1.89642e+06,1.89642e+06,1.89642e+06,4024.18,4024.18,4024.18,4037.86,4037.86,4037.86,3.5386e+06,3.5386e+06,3.5386e+06,3.56135e+06,3.56135e+06,3.56135e+06,6003.53,6003.53,6003.53,5998.96,5998.96,5998.96,1.18619e+08,1.18619e+08,1.18619e+08,12.0545,12.0545,12.0545,6.23165,6.23165,6.23165
624,1.89715e+06,1.89715e+06,1.89715e+06,4013.72,4013.72,4013.72,4027.94,4027.94,4027.94,3.53845e+06,3.53845e+06,3.53845e+06,3.56121e+06,3.56121e+06,3.56121e+06,5985.48,5985.48,5985.48,5981.78,5981.78,5981.78,1.18612e+08,1.18612e+08,1.18612e+08,12.0167,12.0167,12.0167,6.21299,6.21299,6.21299
625,1.89791e+06,1.89791e+06,1.89791e+06,4005.78,4005.78,4005.78,4020.56,4020.56,4020.56,3.53831e+06,3.53831e+06,3.53831e+06,3.56106e+06,3.56106e+06,3.56106e+06,5971.09,5971.09,5971.09,5968.28,5968.28,5968.28,1.18605e+08,1.18605e+08,1.18605e+08,11.9862,11.9862,11.9862,6.19811,6.19811,6.19811
626,1.89869e+06,1.89869e+06,1.89869e+06,4000.46,4000.46,4000.46,4015.81,4015.81,4015.81,3.53816e+06,3.53816e+06,3.53816e+06,3.56092e+06,3.56092e+06,3.56092e+06,5960.54,5960.54,5960.54,5958.59,5958.59,5958.59,1.18598e+08,1.18598e+08,1.18598e+08,11.9632,11.9632,11.9632,6.18715,6.18715,6.18715
627,1.89948e+06,1.89948e+06,1.89948e+06,3997.81,3997.81,3997.81,4013.72,4013.72,4013.72,3.53802e+06,3.53802e+06,3.53802e+06,3.56078e+06,3.56078e+06,3.56078e+06,5953.92,5953.92,5953.92,5952.82,5952.82,5952.82,1.18591e+08,1.18591e+08,1.18591e+08,11.9481,11.9481,11.9481,6.18023,6.18023,6.18023
628,1.90027e+06,1.90027e+06,1.90027e+06,3997.83,3997.83,3997.83,4014.3,4014.3,4014.3,3.53787e+06,3.53787e+06,3.53787e+06,3.56065e+06,3.56065e+06,3.56065e+06,5951.3,5951.3,5951.3,5951.02,5951.02,5951.02,1.18584e+08,1.18584e+08,1.18584e+08,11.941,11.941,11.941,6.17742,6.17742,6.17742
629,1.90104e+06,1.90104e+06,1.90104e+06,4000.52,4000.52,4000.52,4017.54,4017.54,4017.54,3.53772e+06,3.53772e+06,3.53772e+06,3.56051e+06,3.56051e+06,3.56051e+06,5952.68,5952.68,5952.68,5953.18,5953.18,5953.18,1.18577e+08,1.18577e+08,1.18577e+08,11.9419,11.9419,11.9419,6.17872,6.17872,6.17872
630,1.90178e+06,1.90178e+06,1.90178e+06,4005.83,4005.83,4005.83,4023.37,4023.37,4023.37,3.53758e+06,3.53758e+06,3.53758e+06,3.56038e+06,3.56038e+06,3.56038e+06,5958.04,5958.04,5958.04,5959.26,5959.26,5959.26,1.1857e+08,1.1857e+08,1.1857e+08,11.9508,11.9508,11.9508,6.18409,6.18409,6.18409
631,1.90248e+06,1.90248e+06,1.90248e+06,4013.67,4013.67,4013.67,4031.71,4031.71,4031.71,3.53743e+06,3.53743e+06,3.53743e+06,3.56025e+06,3.56025e+06,3.56025e+06,5967.27,5967.27,5967.27,5969.17,5969.17,5969.17,1.18563e+08,1.18563e+08,1.18563e+08,11.9674,11.9674,11.9674,6.19345,6.19345,6.19345
632,1.90313e+06,1.90313e+06,1.90313e+06,4023.94,4023.94,4023.94,4042.44,4042.44,4042.44,3.53729e+06,3.53729e+06,3.53729e+06,3.56013e+06,3.56013e+06,3.56013e+06,5980.26,5980.26,5980.26,5982.75,5982.75,5982.75,1.18557e+08,1.18557e+08,1.18557e+08,11.9917,11.9917,11.9917,6.20666,6.20666,6.20666
633,1.90371e+06,1.90371e+06,1.90371e+06,4036.49,4036.49,4036.49,4055.41,4055.41,4055.41,3.53715e+06,3.53715e+06,3.53715e+06,3.56e+06,3.56e+06,3.56e+06,5996.82,5996.82,5996.82,5999.83,5999.83,5999.83,1.1855e+08,1.1855e+08,1.1855e+08,12.0231,12.0231,12.0231,6.22353,6.22353,6.22353
634,1.90421e+06,1.90421e+06,1.90421e+06,4051.16,4051.16,4051.16,4070.45,4070.45,4070.45,3.53701e+06,3.53701e+06,3.53701e+06,3.55989e+06,3.55989e+06,3.55989e+06,6016.72,6016.72,6016.72,6020.18,6020.18,6020.18,1.18544e+08,1.18544e+08,1.18544e+08,12.0614,12.0614,12.0614,6.24383,6.24383,6.24383
635,1.90464e+06,1.90464e+06,1.90464e+06,4067.73,4067.73,4067.73,4087.35,4087.35,4087.35,3.53687e+06,3.53687e+06,3.53687e+06,3.55977e+06,3.55977e+06,3.55977e+06,6039.7,6039.7,6039.7,6043.5,6043.5,6043.5,1.18537e+08,1.18537e+08,1.18537e+08,12.1059,12.1059,12.1059,6.26729,6.26729,6.26729
636,1.90497e+06,1.90497e+06,1.90497e+06,4085.99,4085.99,4085.99,4105.87,4105.87,4105.87,3.53673e+06,3.53673e+06,3.53673e+06,3.55966e+06,3.55966e+06,3.55966e+06,6065.44,6065.44,6065.44,6069.5,6069.5,6069.5,1.18531e+08,1.18531e+08,1.18531e+08,12.1561,12.1561,12.1561,6.29359,6.29359,6.29359
637,1.9052e+06,1.9052e+06,1.9052e+06,4105.68,4105.68,4105.68,4125.77,4125.77,4125.77,3.53659e+06,3.53659e+06,3.53659e+06,3.55955e+06,3.55955e+06,3.55955e+06,6093.59,6093.59,6093.59,6097.81,6097.81,6097.81,1.18525e+08,1.18525e+08,1.18525e+08,12.2113,12.2113,12.2113,6.32236,6.32236,6.32236
638,1.90533e+06,1.90533e+06,1.90533e+06,4126.52,4126.52,4126.52,4146.75,4146.75,4146.75,3.53646e+06,3.53646e+06,3.53646e+06,3.55944e+06,3.55944e+06,3.55944e+06,6123.77,6123.77,6123.77,6128.03,6128.03,6128.03,1.18519e+08,1.18519e+08,1.18519e+08,12.2707,12.2707,12.2707,6.35321,6.35321,6.35321
639,1.90534e+06,1.90534e+06,1.90534e+06,4148.22,4148.22,4148.22,4168.52,4168.52,4168.52,3.53633e+06,3.53633e+06,3.53633e+06,3.55933e+06,3.55933e+06,3.55933e+06,6155.55,6155.55,6155.55,6159.75,6159.75,6159.75,1.18513e+08,1.18513e+08,1.18513e+08,12.3334,12.3334,12.3334,6.3857,6.3857,6.3857
640,1.90525e+06,1.90525e+06,1.90525e+06,4170.45,4170.45,4170.45,4190.76,4190.76,4190.76,3.5362e+06,3.5362e+06,3.5362e+06,3.55923e+06,3.55923e+06,3.55923e+06,6188.47,6188.47,6188.47,6192.51,6192.51,6192.51,1.18507e+08,1.18507e+08,1.18507e+08,12.3987,12.3987,12.3987,6.41936,6.41936,6.41936
641,1.90505e+06,1.90505e+06,1.90505e+06,4192.9,4192.9,4192.9,4213.14,4213.14,4213.14,3.53608e+06,3.53608e+06,3.53608e+06,3.55913e+06,3.55913e+06,3.55913e+06,6222.06,6222.06,6222.06,6225.83,6225.83,6225.83,1.18501e+08,1.18501e+08,1.18501e+08,12.4655,12.4655,12.4655,6.45372,6.45372,6.45372
642,1.90474e+06,1.90474e+06,1.90474e+06,4215.22,4215.22,4215.22,4235.31,4235.31,4235.31,3.53596e+06,3.53596e+06,3.53596e+06,3.55903e+06,3.55903e+06,3.55903e+06,6255.82,6255.82,6255.82,6259.22,6259.22,6259.22,1.18496e+08,1.18496e+08,1.18496e+08,12.5329,12.5329,12.5329,6.48825,6.48825,6.48825
643,1.90431e+06,1.90431e+06,1.90431e+06,4237.07,4237.07,4237.07,4256.95,4256.95,4256.95,3.53584e+06,3.53584e+06,3.53584e+06,3.55893e+06,3.55893e+06,3.55893e+06,6289.25,6289.25,6289.25,6292.17,6292.17,6292.17,1.1849e+08,1.1849e+08,1.1849e+08,12.5998,12.5998,12.5998,6.52243,6.52243,6.52243
644,1.90379e+06,1.90379e+06,1.90379e+06,4258.1,4258.1,4258.1,4277.7,4277.7,4277.7,3.53572e+06,3.53572e+06,3.53572e+06,3.55883e+06,3.55883e+06,3.55883e+06,6321.81,6321.81,6321.81,6324.16,6324.16,6324.16,1.18485e+08,1.18485e+08,1.18485e+08,12.6652,12.6652,12.6652,6.55574,6.55574,6.55574
645,1.90316e+06,1.90316e+06,1.90316e+06,4277.98,4277.98,4277.98,4297.24,4297.24,4297.24,3.5356e+06,3.5356e+06,3.5356e+06,3.55873e+06,3.55873e+06,3.55873e+06,6353.02,6353.02,6353.02,6354.71,6354.71,6354.71,1.1848e+08,1.1848e+08,1.1848e+08,12.7281,12.7281,12.7281,6.58765,6.58765,6.58765
646,1.90245e+06,1.90245e+06,1.90245e+06,4296.39,4296.39,4296.39,4315.24,4315.24,4315.24,3.53549e+06,3.53549e+06,3.53549e+06,3.55864e+06,3.55864e+06,3.55864e+06,6382.35,6382.35,6382.35,6383.3,6383.3,6383.3,1.18475e+08,1.18475e+08,1.18475e+08,12.7875,12.7875,12.7875,6.61766,6.61766,6.61766
647,1.90165e+06,1.90165e+06,1.90165e+06,4313.01,4313.01,4313.01,4331.4,4331.4,4331.4,3.53537e+06,3.53537e+06,3.53537e+06,3.55854e+06,3.55854e+06,3.55854e+06,6409.34,6409.34,6409.34,6409.48,6409.48,6409.48,1.18471e+08,1.18471e+08,1.18471e+08,12.8424,12.8424,12.8424,6.64526,6.64526,6.64526
648,1.90077e+06,1.90077e+06,1.90077e+06,4327.58,4327.58,4327.58,4345.44,4345.44,4345.44,3.53526e+06,3.53526e+06,3.53526e+06,3.55843e+06,3.55843e+06,3.55843e+06,6433.54,6433.54,6433.54,6432.81,6432.81,6432.81,1.18466e+08,1.18466e+08,1.18466e+08,12.8919,12.8919,12.8919,6.67,6.67,6.67
649,1.89984e+06,1.89984e+06,1.89984e+06,4339.82,4339.82,4339.82,4357.13,4357.13,4357.13,3.53515e+06,3.53515e+06,3.53515e+06,3.55833e+06,3.55833e+06,3.55833e+06,6454.52,6454.52,6454.52,6452.88,6452.88,6452.88,1.18461e+08,1.18461e+08,1.18461e+08,12.9351,12.9351,12.9351,6.69146,6.69146,6.69146
650,1.89885e+06,1.89885e+06,1.89885e+06,4349.53,4349.53,4349.53,4366.26,4366.26,4366.26,3.53503e+06,3.53503e+06,3.53503e+06,3.55822e+06,3.55822e+06,3.55822e+06,6471.94,6471.94,6471.94,6469.35,6469.35,6469.35,1.18457e+08,1.18457e+08,1.18457e+08,12.9714,12.9714,12.9714,6.70927,6.70927,6.70927
651,1.89783e+06,1.89783e+06,1.89783e+06,4356.54,4356.54,4356.54,4372.65,4372.65,4372.65,3.53492e+06,3.53492e+06,3.53492e+06,3.55811e+06,3.55811e+06,3.55811e+06,6485.47,6485.47,6485.47,6481.93,6481.93,6481.93,1.18453e+08,1.18453e+08,1.18453e+08,13.0001,13.0001,13.0001,6.7231,6.7231,6.7231
652,1.89679e+06,1.89679e+06,1.89679e+06,4360.7,4360.7,4360.7,4376.18,4376.18,4376.18,3.53481e+06,3.53481e+06,3.53481e+06,3.558e+06,3.558e+06,3.558e+06,6494.88,6494.88,6494.88,6490.37,6490.37,6490.37,1.18448e+08,1.18448e+08,1.18448e+08,13.0205,13.0205,13.0205,6.7327,6.7327,6.7327
