time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,7.82371e+06,7.82371e+06,7.82371e+06,2457.05,2457.05,2457.05,5984.63,5984.63,5984.63,1.38448e+07,1.38448e+07,1.38448e+07,3.34886e+07,3.34886e+07,3.34886e+07,2269.69,2269.69,2269.69,2378.42,2378.42,2378.42,7.28569e+07,7.28569e+07,7.28569e+07,2.3995,2.3995,2.3995,7.71868,7.71868,7.71868
558,7.82591e+06,7.82591e+06,7.82591e+06,2471.31,2471.31,2471.31,6017.66,6017.66,6017.66,1.38442e+07,1.38442e+07,1.38442e+07,3.34884e+07,3.34884e+07,3.34884e+07,2282.32,2282.32,2282.32,2391.02,2391.02,2391.02,7.28518e+07,7.28518e+07,7.28518e+07,2.41313,2.41313,2.41313,7.76066,7.76066,7.76066
559,7.828e+06,7.828e+06,7.828e+06,2485.68,2485.68,2485.68,6051.02,6051.02,6051.02,1.38437e+07,1.38437e+07,1.38437e+07,3.34882e+07,3.34882e+07,3.34882e+07,2295.07,2295.07,2295.07,2403.76,2403.76,2403.76,7.28466e+07,7.28466e+07,7.28466e+07,2.42688,2.42688,2.42688,7.80311,7.80311,7.80311
560,7.82999e+06,7.82999e+06,7.82999e+06,2500.15,2500.15,2500.15,6084.7,6084.7,6084.7,1.38432e+07,1.38432e+07,1.38432e+07,3.3488e+07,3.3488e+07,3.3488e+07,2307.94,2307.94,2307.94,2416.65,2416.65,2416.65,7.28413e+07,7.28413e+07,7.28413e+07,2.44074,2.44074,2.44074,7.846,7.846,7.846
561,7.83187e+06,7.83187e+06,7.83187e+06,2514.73,2514.73,2514.73,6118.71,6118.71,6118.71,1.38426e+07,1.38426e+07,1.38426e+07,3.34878e+07,3.34878e+07,3.34878e+07,2320.92,2320.92,2320.92,2429.67,2429.67,2429.67,7.2836e+07,7.2836e+07,7.2836e+07,2.45472,2.45472,2.45472,7.8893,7.8893,7.8893
562,7.83365e+06,7.83365e+06,7.83365e+06,2529.44,2529.44,2529.44,6153.08,6153.08,6153.08,1.38421e+07,1.38421e+07,1.38421e+07,3.34877e+07,3.34877e+07,3.34877e+07,2334.05,2334.05,2334.05,2442.86,2442.86,2442.86,7.28305e+07,7.28305e+07,7.28305e+07,2.46882,2.46882,2.46882,7.93307,7.93307,7.93307
563,7.83532e+06,7.83532e+06,7.83532e+06,2544.31,2544.31,2544.31,6187.9,6187.9,6187.9,1.38416e+07,1.38416e+07,1.38416e+07,3.34876e+07,3.34876e+07,3.34876e+07,2347.34,2347.34,2347.34,2456.24,2456.24,2456.24,7.2825e+07,7.2825e+07,7.2825e+07,2.48307,2.48307,2.48307,7.97737,7.97737,7.97737
564,7.83689e+06,7.83689e+06,7.83689e+06,2559.38,2559.38,2559.38,6223.26,6223.26,6223.26,1.38412e+07,1.38412e+07,1.38412e+07,3.34875e+07,3.34875e+07,3.34875e+07,2360.83,2360.83,2360.83,2469.85,2469.85,2469.85,7.28195e+07,7.28195e+07,7.28195e+07,2.4975,2.4975,2.4975,8.02231,8.02231,8.02231
565,7.83834e+06,7.83834e+06,7.83834e+06,2574.71,2574.71,2574.71,6259.28,6259.28,6259.28,1.38407e+07,1.38407e+07,1.38407e+07,3.34875e+07,3.34875e+07,3.34875e+07,2374.58,2374.58,2374.58,2483.73,2483.73,2483.73,7.28139e+07,7.28139e+07,7.28139e+07,2.51217,2.51217,2.51217,8.06805,8.06805,8.06805
566,7.83968e+06,7.83968e+06,7.83968e+06,2590.35,2590.35,2590.35,6296.11,6296.11,6296.11,1.38402e+07,1.38402e+07,1.38402e+07,3.34875e+07,3.34875e+07,3.34875e+07,2388.65,2388.65,2388.65,2497.95,2497.95,2497.95,7.28083e+07,7.28083e+07,7.28083e+07,2.52713,2.52713,2.52713,8.11474,8.11474,8.11474
567,7.84091e+06,7.84091e+06,7.84091e+06,2606.38,2606.38,2606.38,6333.91,6333.91,6333.91,1.38398e+07,1.38398e+07,1.38398e+07,3.34875e+07,3.34875e+07,3.34875e+07,2403.1,2403.1,2403.1,2512.57,2512.57,2512.57,7.28026e+07,7.28026e+07,7.28026e+07,2.54244,2.54244,2.54244,8.16261,8.16261,8.16261
568,7.84202e+06,7.84202e+06,7.84202e+06,2622.87,2622.87,2622.87,6372.87,6372.87,6372.87,1.38393e+07,1.38393e+07,1.38393e+07,3.34876e+07,3.34876e+07,3.34876e+07,2418,2418,2418,2527.67,2527.67,2527.67,7.27968e+07,7.27968e+07,7.27968e+07,2.55818,2.55818,2.55818,8.21186,8.21186,8.21186
569,7.84301e+06,7.84301e+06,7.84301e+06,2639.9,2639.9,2639.9,6413.17,6413.17,6413.17,1.38389e+07,1.38389e+07,1.38389e+07,3.34877e+07,3.34877e+07,3.34877e+07,2433.42,2433.42,2433.42,2543.32,2543.32,2543.32,7.27911e+07,7.27911e+07,7.27911e+07,2.57443,2.57443,2.57443,8.26274,8.26274,8.26274
570,7.84388e+06,7.84388e+06,7.84388e+06,2657.57,2657.57,2657.57,6455.03,6455.03,6455.03,1.38385e+07,1.38385e+07,1.38385e+07,3.34878e+07,3.34878e+07,3.34878e+07,2449.46,2449.46,2449.46,2559.61,2559.61,2559.61,7.27853e+07,7.27853e+07,7.27853e+07,2.59126,2.59126,2.59126,8.31552,8.31552,8.31552
571,7.84461e+06,7.84461e+06,7.84461e+06,2675.95,2675.95,2675.95,6498.64,6498.64,6498.64,1.38381e+07,1.38381e+07,1.38381e+07,3.34879e+07,3.34879e+07,3.34879e+07,2466.19,2466.19,2466.19,2576.61,2576.61,2576.61,7.27795e+07,7.27795e+07,7.27795e+07,2.60877,2.60877,2.60877,8.37045,8.37045,8.37045
572,7.84521e+06,7.84521e+06,7.84521e+06,2695.14,2695.14,2695.14,6544.21,6544.21,6544.21,1.38377e+07,1.38377e+07,1.38377e+07,3.34881e+07,3.34881e+07,3.34881e+07,2483.68,2483.68,2483.68,2594.41,2594.41,2594.41,7.27736e+07,7.27736e+07,7.27736e+07,2.62703,2.62703,2.62703,8.4278,8.4278,8.4278
573,7.84567e+06,7.84567e+06,7.84567e+06,2715.21,2715.21,2715.21,6591.94,6591.94,6591.94,1.38374e+07,1.38374e+07,1.38374e+07,3.34884e+07,3.34884e+07,3.34884e+07,2502.03,2502.03,2502.03,2613.09,2613.09,2613.09,7.27678e+07,7.27678e+07,7.27678e+07,2.64615,2.64615,2.64615,8.48783,8.48783,8.48783
574,7.84598e+06,7.84598e+06,7.84598e+06,2736.26,2736.26,2736.26,6642.02,6642.02,6642.02,1.3837e+07,1.3837e+07,1.3837e+07,3.34886e+07,3.34886e+07,3.34886e+07,2521.31,2521.31,2521.31,2632.73,2632.73,2632.73,7.2762e+07,7.2762e+07,7.2762e+07,2.66619,2.66619,2.66619,8.5508,8.5508,8.5508
575,7.84614e+06,7.84614e+06,7.84614e+06,2758.35,2758.35,2758.35,6694.61,6694.61,6694.61,1.38367e+07,1.38367e+07,1.38367e+07,3.34889e+07,3.34889e+07,3.34889e+07,2541.6,2541.6,2541.6,2653.4,2653.4,2653.4,7.27561e+07,7.27561e+07,7.27561e+07,2.68723,2.68723,2.68723,8.61694,8.61694,8.61694
576,7.84614e+06,7.84614e+06,7.84614e+06,2781.55,2781.55,2781.55,6749.89,6749.89,6749.89,1.38364e+07,1.38364e+07,1.38364e+07,3.34893e+07,3.34893e+07,3.34893e+07,2562.94,2562.94,2562.94,2675.15,2675.15,2675.15,7.27503e+07,7.27503e+07,7.27503e+07,2.70935,2.70935,2.70935,8.68647,8.68647,8.68647
577,7.84596e+06,7.84596e+06,7.84596e+06,2805.93,2805.93,2805.93,6807.97,6807.97,6807.97,1.38361e+07,1.38361e+07,1.38361e+07,3.34897e+07,3.34897e+07,3.34897e+07,2585.41,2585.41,2585.41,2698.05,2698.05,2698.05,7.27445e+07,7.27445e+07,7.27445e+07,2.73261,2.73261,2.73261,8.75957,8.75957,8.75957
578,7.84561e+06,7.84561e+06,7.84561e+06,2831.52,2831.52,2831.52,6868.96,6868.96,6868.96,1.38358e+07,1.38358e+07,1.38358e+07,3.34902e+07,3.34902e+07,3.34902e+07,2609.05,2609.05,2609.05,2722.14,2722.14,2722.14,7.27387e+07,7.27387e+07,7.27387e+07,2.75706,2.75706,2.75706,8.8364,8.8364,8.8364
579,7.84507e+06,7.84507e+06,7.84507e+06,2858.35,2858.35,2858.35,6932.92,6932.92,6932.92,1.38355e+07,1.38355e+07,1.38355e+07,3.34907e+07,3.34907e+07,3.34907e+07,2633.89,2633.89,2633.89,2747.44,2747.44,2747.44,7.2733e+07,7.2733e+07,7.2733e+07,2.78274,2.78274,2.78274,8.91706,8.91706,8.91706
580,7.84433e+06,7.84433e+06,7.84433e+06,2886.46,2886.46,2886.46,6999.89,6999.89,6999.89,1.38353e+07,1.38353e+07,1.38353e+07,3.34912e+07,3.34912e+07,3.34912e+07,2659.95,2659.95,2659.95,2773.97,2773.97,2773.97,7.27273e+07,7.27273e+07,7.27273e+07,2.80968,2.80968,2.80968,9.00164,9.00164,9.00164
581,7.8434e+06,7.8434e+06,7.8434e+06,2915.82,2915.82,2915.82,7069.86,7069.86,7069.86,1.3835e+07,1.3835e+07,1.3835e+07,3.34919e+07,3.34919e+07,3.34919e+07,2687.24,2687.24,2687.24,2801.74,2801.74,2801.74,7.27217e+07,7.27217e+07,7.27217e+07,2.83789,2.83789,2.83789,9.09013,9.09013,9.09013
582,7.84225e+06,7.84225e+06,7.84225e+06,2946.44,2946.44,2946.44,7142.76,7142.76,7142.76,1.38348e+07,1.38348e+07,1.38348e+07,3.34925e+07,3.34925e+07,3.34925e+07,2715.74,2715.74,2715.74,2830.71,2830.71,2830.71,7.27162e+07,7.27162e+07,7.27162e+07,2.86736,2.86736,2.86736,9.1825,9.1825,9.1825
583,7.84088e+06,7.84088e+06,7.84088e+06,2978.26,2978.26,2978.26,7218.48,7218.48,7218.48,1.38346e+07,1.38346e+07,1.38346e+07,3.34933e+07,3.34933e+07,3.34933e+07,2745.43,2745.43,2745.43,2860.86,2860.86,2860.86,7.27107e+07,7.27107e+07,7.27107e+07,2.89807,2.89807,2.89807,9.27864,9.27864,9.27864
584,7.83929e+06,7.83929e+06,7.83929e+06,3011.23,3011.23,3011.23,7296.87,7296.87,7296.87,1.38345e+07,1.38345e+07,1.38345e+07,3.34941e+07,3.34941e+07,3.34941e+07,2776.24,2776.24,2776.24,2892.11,2892.11,2892.11,7.27053e+07,7.27053e+07,7.27053e+07,2.92997,2.92997,2.92997,9.37838,9.37838,9.37838
585,7.83746e+06,7.83746e+06,7.83746e+06,3045.27,3045.27,3045.27,7377.7,7377.7,7377.7,1.38343e+07,1.38343e+07,1.38343e+07,3.3495e+07,3.3495e+07,3.3495e+07,2808.12,2808.12,2808.12,2924.39,2924.39,2924.39,7.26999e+07,7.26999e+07,7.26999e+07,2.96299,2.96299,2.96299,9.48148,9.48148,9.48148
586,7.83539e+06,7.83539e+06,7.83539e+06,3080.26,3080.26,3080.26,7460.7,7460.7,7460.7,1.38342e+07,1.38342e+07,1.38342e+07,3.34959e+07,3.34959e+07,3.34959e+07,2840.96,2840.96,2840.96,2957.59,2957.59,2957.59,7.26947e+07,7.26947e+07,7.26947e+07,2.99704,2.99704,2.99704,9.58763,9.58763,9.58763
587,7.83308e+06,7.83308e+06,7.83308e+06,3116.08,3116.08,3116.08,7545.54,7545.54,7545.54,1.38342e+07,1.38342e+07,1.38342e+07,3.34969e+07,3.34969e+07,3.34969e+07,2874.65,2874.65,2874.65,2991.58,2991.58,2991.58,7.26896e+07,7.26896e+07,7.26896e+07,3.03201,3.03201,3.03201,9.69642,9.69642,9.69642
588,7.83052e+06,7.83052e+06,7.83052e+06,3152.57,3152.57,3152.57,7631.8,7631.8,7631.8,1.38341e+07,1.38341e+07,1.38341e+07,3.3498e+07,3.3498e+07,3.3498e+07,2909.05,2909.05,2909.05,3026.21,3026.21,3026.21,7.26846e+07,7.26846e+07,7.26846e+07,3.06776,3.06776,3.06776,9.80739,9.80739,9.80739
589,7.8277e+06,7.8277e+06,7.8277e+06,3189.56,3189.56,3189.56,7719.04,7719.04,7719.04,1.38341e+07,1.38341e+07,1.38341e+07,3.34991e+07,3.34991e+07,3.34991e+07,2944,2944,2944,3061.3,3061.3,3061.3,7.26797e+07,7.26797e+07,7.26797e+07,3.10413,3.10413,3.10413,9.91998,9.91998,9.91998
590,7.82463e+06,7.82463e+06,7.82463e+06,3226.83,3226.83,3226.83,7806.74,7806.74,7806.74,1.38341e+07,1.38341e+07,1.38341e+07,3.35004e+07,3.35004e+07,3.35004e+07,2979.31,2979.31,2979.31,3096.64,3096.64,3096.64,7.26749e+07,7.26749e+07,7.26749e+07,3.14094,3.14094,3.14094,10.0336,10.0336,10.0336
591,7.82131e+06,7.82131e+06,7.82131e+06,3264.15,3264.15,3264.15,7894.33,7894.33,7894.33,1.38341e+07,1.38341e+07,1.38341e+07,3.35016e+07,3.35016e+07,3.35016e+07,3014.78,3014.78,3014.78,3132.01,3132.01,3132.01,7.26703e+07,7.26703e+07,7.26703e+07,3.17796,3.17796,3.17796,10.1475,10.1475,10.1475
592,7.81774e+06,7.81774e+06,7.81774e+06,3301.29,3301.29,3301.29,7981.17,7981.17,7981.17,1.38341e+07,1.38341e+07,1.38341e+07,3.3503e+07,3.3503e+07,3.3503e+07,3050.18,3050.18,3050.18,3167.16,3167.16,3167.16,7.26658e+07,7.26658e+07,7.26658e+07,3.21497,3.21497,3.21497,10.2609,10.2609,10.2609
593,7.81392e+06,7.81392e+06,7.81392e+06,3337.97,3337.97,3337.97,8066.6,8066.6,8066.6,1.38342e+07,1.38342e+07,1.38342e+07,3.35044e+07,3.35044e+07,3.35044e+07,3085.26,3085.26,3085.26,3201.83,3201.83,3201.83,7.26614e+07,7.26614e+07,7.26614e+07,3.25173,3.25173,3.25173,10.373,10.373,10.373
594,7.80985e+06,7.80985e+06,7.80985e+06,3373.91,3373.91,3373.91,8149.91,8149.91,8149.91,1.38343e+07,1.38343e+07,1.38343e+07,3.3506e+07,3.3506e+07,3.3506e+07,3119.76,3119.76,3119.76,3235.74,3235.74,3235.74,7.26571e+07,7.26571e+07,7.26571e+07,3.28795,3.28795,3.28795,10.4829,10.4829,10.4829
595,7.80556e+06,7.80556e+06,7.80556e+06,3408.8,3408.8,3408.8,8230.35,8230.35,8230.35,1.38345e+07,1.38345e+07,1.38345e+07,3.35075e+07,3.35075e+07,3.35075e+07,3153.41,3153.41,3153.41,3268.59,3268.59,3268.59,7.2653e+07,7.2653e+07,7.2653e+07,3.32335,3.32335,3.32335,10.5896,10.5896,10.5896
596,7.80104e+06,7.80104e+06,7.80104e+06,3442.35,3442.35,3442.35,8307.16,8307.16,8307.16,1.38346e+07,1.38346e+07,1.38346e+07,3.35091e+07,3.35091e+07,3.35091e+07,3185.92,3185.92,3185.92,3300.08,3300.08,3300.08,7.2649e+07,7.2649e+07,7.2649e+07,3.35763,3.35763,3.35763,10.6922,10.6922,10.6922
597,7.7963e+06,7.7963e+06,7.7963e+06,3474.23,3474.23,3474.23,8379.55,8379.55,8379.55,1.38348e+07,1.38348e+07,1.38348e+07,3.35108e+07,3.35108e+07,3.35108e+07,3216.98,3216.98,3216.98,3329.89,3329.89,3329.89,7.26452e+07,7.26452e+07,7.26452e+07,3.39049,3.39049,3.39049,10.7897,10.7897,10.7897
598,7.79137e+06,7.79137e+06,7.79137e+06,3504.14,3504.14,3504.14,8446.77,8446.77,8446.77,1.3835e+07,1.3835e+07,1.3835e+07,3.35126e+07,3.35126e+07,3.35126e+07,3246.32,3246.32,3246.32,3357.72,3357.72,3357.72,7.26415e+07,7.26415e+07,7.26415e+07,3.42162,3.42162,3.42162,10.8811,10.8811,10.8811
599,7.78626e+06,7.78626e+06,7.78626e+06,3531.76,3531.76,3531.76,8508.04,8508.04,8508.04,1.38353e+07,1.38353e+07,1.38353e+07,3.35144e+07,3.35144e+07,3.35144e+07,3273.64,3273.64,3273.64,3383.25,3383.25,3383.25,7.26379e+07,7.26379e+07,7.26379e+07,3.45072,3.45072,3.45072,10.9653,10.9653,10.9653
600,7.78098e+06,7.78098e+06,7.78098e+06,3556.8,3556.8,3556.8,8562.65,8562.65,8562.65,1.38355e+07,1.38355e+07,1.38355e+07,3.35162e+07,3.35162e+07,3.35162e+07,3298.65,3298.65,3298.65,3406.2,3406.2,3406.2,7.26344e+07,7.26344e+07,7.26344e+07,3.47747,3.47747,3.47747,11.0414,11.0414,11.0414
601,7.77556e+06,7.77556e+06,7.77556e+06,3578.99,3578.99,3578.99,8609.9,8609.9,8609.9,1.38358e+07,1.38358e+07,1.38358e+07,3.3518e+07,3.3518e+07,3.3518e+07,3321.09,3321.09,3321.09,3426.28,3426.28,3426.28,7.2631e+07,7.2631e+07,7.2631e+07,3.50159,3.50159,3.50159,11.1086,11.1086,11.1086
602,7.77003e+06,7.77003e+06,7.77003e+06,3598.05,3598.05,3598.05,8649.18,8649.18,8649.18,1.38361e+07,1.38361e+07,1.38361e+07,3.35199e+07,3.35199e+07,3.35199e+07,3340.7,3340.7,3340.7,3443.23,3443.23,3443.23,7.26277e+07,7.26277e+07,7.26277e+07,3.52281,3.52281,3.52281,11.1658,11.1658,11.1658
603,7.76439e+06,7.76439e+06,7.76439e+06,3613.77,3613.77,3613.77,8679.92,8679.92,8679.92,1.38364e+07,1.38364e+07,1.38364e+07,3.35218e+07,3.35218e+07,3.35218e+07,3357.26,3357.26,3357.26,3456.83,3456.83,3456.83,7.26245e+07,7.26245e+07,7.26245e+07,3.54089,3.54089,3.54089,11.2124,11.2124,11.2124
604,7.75869e+06,7.75869e+06,7.75869e+06,3625.94,3625.94,3625.94,8701.66,8701.66,8701.66,1.38367e+07,1.38367e+07,1.38367e+07,3.35237e+07,3.35237e+07,3.35237e+07,3370.57,3370.57,3370.57,3466.88,3466.88,3466.88,7.26214e+07,7.26214e+07,7.26214e+07,3.55561,3.55561,3.55561,11.2477,11.2477,11.2477
605,7.75294e+06,7.75294e+06,7.75294e+06,3634.4,3634.4,3634.4,8714.01,8714.01,8714.01,1.38371e+07,1.38371e+07,1.38371e+07,3.35257e+07,3.35257e+07,3.35257e+07,3380.47,3380.47,3380.47,3473.21,3473.21,3473.21,7.26183e+07,7.26183e+07,7.26183e+07,3.56678,3.56678,3.56678,11.271,11.271,11.271
606,7.74717e+06,7.74717e+06,7.74717e+06,3639.04,3639.04,3639.04,8716.71,8716.71,8716.71,1.38374e+07,1.38374e+07,1.38374e+07,3.35276e+07,3.35276e+07,3.35276e+07,3386.82,3386.82,3386.82,3475.71,3475.71,3475.71,7.26153e+07,7.26153e+07,7.26153e+07,3.57426,3.57426,3.57426,11.2821,11.2821,11.2821
607,7.74141e+06,7.74141e+06,7.74141e+06,3639.77,3639.77,3639.77,8709.6,8709.6,8709.6,1.38377e+07,1.38377e+07,1.38377e+07,3.35294e+07,3.35294e+07,3.35294e+07,3389.55,3389.55,3389.55,3474.29,3474.29,3474.29,7.26123e+07,7.26123e+07,7.26123e+07,3.57794,3.57794,3.57794,11.2806,11.2806,11.2806
608,7.73569e+06,7.73569e+06,7.73569e+06,3636.57,3636.57,3636.57,8692.62,8692.62,8692.62,1.38381e+07,1.38381e+07,1.38381e+07,3.35313e+07,3.35313e+07,3.35313e+07,3388.6,3388.6,3388.6,3468.93,3468.93,3468.93,7.26093e+07,7.26093e+07,7.26093e+07,3.57776,3.57776,3.57776,11.2663,11.2663,11.2663
609,7.73003e+06,7.73003e+06,7.73003e+06,3629.45,3629.45,3629.45,8665.84,8665.84,8665.84,1.38384e+07,1.38384e+07,1.38384e+07,3.35331e+07,3.35331e+07,3.35331e+07,3383.97,3383.97,3383.97,3459.65,3459.65,3459.65,7.26063e+07,7.26063e+07,7.26063e+07,3.57371,3.57371,3.57371,11.2393,11.2393,11.2393
610,7.72447e+06,7.72447e+06,7.72447e+06,3618.47,3618.47,3618.47,8629.46,8629.46,8629.46,1.38388e+07,1.38388e+07,1.38388e+07,3.35349e+07,3.35349e+07,3.35349e+07,3375.71,3375.71,3375.71,3446.5,3446.5,3446.5,7.26033e+07,7.26033e+07,7.26033e+07,3.56582,3.56582,3.56582,11.1996,11.1996,11.1996
611,7.71902e+06,7.71902e+06,7.71902e+06,3603.75,3603.75,3603.75,8583.77,8583.77,8583.77,1.38391e+07,1.38391e+07,1.38391e+07,3.35366e+07,3.35366e+07,3.35366e+07,3363.91,3363.91,3363.91,3429.59,3429.59,3429.59,7.26002e+07,7.26002e+07,7.26002e+07,3.55416,3.55416,3.55416,11.1477,11.1477,11.1477
612,7.71372e+06,7.71372e+06,7.71372e+06,3585.43,3585.43,3585.43,8529.17,8529.17,8529.17,1.38394e+07,1.38394e+07,1.38394e+07,3.35383e+07,3.35383e+07,3.35383e+07,3348.68,3348.68,3348.68,3409.07,3409.07,3409.07,7.25971e+07,7.25971e+07,7.25971e+07,3.53886,3.53886,3.53886,11.084,11.084,11.084
613,7.70858e+06,7.70858e+06,7.70858e+06,3563.71,3563.71,3563.71,8466.17,8466.17,8466.17,1.38397e+07,1.38397e+07,1.38397e+07,3.35398e+07,3.35398e+07,3.35398e+07,3330.19,3330.19,3330.19,3385.14,3385.14,3385.14,7.25939e+07,7.25939e+07,7.25939e+07,3.52007,3.52007,3.52007,11.0089,11.0089,11.0089
614,7.70363e+06,7.70363e+06,7.70363e+06,3538.8,3538.8,3538.8,8395.34,8395.34,8395.34,1.384e+07,1.384e+07,1.384e+07,3.35413e+07,3.35413e+07,3.35413e+07,3308.64,3308.64,3308.64,3358.01,3358.01,3358.01,7.25907e+07,7.25907e+07,7.25907e+07,3.49799,3.49799,3.49799,10.9233,10.9233,10.9233
615,7.69889e+06,7.69889e+06,7.69889e+06,3510.98,3510.98,3510.98,8317.36,8317.36,8317.36,1.38403e+07,1.38403e+07,1.38403e+07,3.35427e+07,3.35427e+07,3.35427e+07,3284.27,3284.27,3284.27,3327.95,3327.95,3327.95,7.25874e+07,7.25874e+07,7.25874e+07,3.47286,3.47286,3.47286,10.8279,10.8279,10.8279
616,7.69437e+06,7.69437e+06,7.69437e+06,3480.52,3480.52,3480.52,8232.96,8232.96,8232.96,1.38406e+07,1.38406e+07,1.38406e+07,3.3544e+07,3.3544e+07,3.3544e+07,3257.33,3257.33,3257.33,3295.24,3295.24,3295.24,7.25839e+07,7.25839e+07,7.25839e+07,3.44494,3.44494,3.44494,10.7236,10.7236,10.7236
617,7.6901e+06,7.6901e+06,7.6901e+06,3447.73,3447.73,3447.73,8142.89,8142.89,8142.89,1.38408e+07,1.38408e+07,1.38408e+07,3.35453e+07,3.35453e+07,3.35453e+07,3228.09,3228.09,3228.09,3260.18,3260.18,3260.18,7.25804e+07,7.25804e+07,7.25804e+07,3.41451,3.41451,3.41451,10.6114,10.6114,10.6114
618,7.68609e+06,7.68609e+06,7.68609e+06,3412.93,3412.93,3412.93,8047.97,8047.97,8047.97,1.3841e+07,1.3841e+07,1.3841e+07,3.35464e+07,3.35464e+07,3.35464e+07,3196.85,3196.85,3196.85,3223.1,3223.1,3223.1,7.25767e+07,7.25767e+07,7.25767e+07,3.38188,3.38188,3.38188,10.4924,10.4924,10.4924
619,7.68234e+06,7.68234e+06,7.68234e+06,3376.44,3376.44,3376.44,7949.03,7949.03,7949.03,1.38412e+07,1.38412e+07,1.38412e+07,3.35474e+07,3.35474e+07,3.35474e+07,3163.91,3163.91,3163.91,3184.31,3184.31,3184.31,7.25729e+07,7.25729e+07,7.25729e+07,3.34738,3.34738,3.34738,10.3675,10.3675,10.3675
620,7.67888e+06,7.67888e+06,7.67888e+06,3338.6,3338.6,3338.6,7846.89,7846.89,7846.89,1.38414e+07,1.38414e+07,1.38414e+07,3.35482e+07,3.35482e+07,3.35482e+07,3129.59,3129.59,3129.59,3144.16,3144.16,3144.16,7.2569e+07,7.2569e+07,7.2569e+07,3.31131,3.31131,3.31131,10.2378,10.2378,10.2378
621,7.67569e+06,7.67569e+06,7.67569e+06,3299.75,3299.75,3299.75,7742.38,7742.38,7742.38,1.38415e+07,1.38415e+07,1.38415e+07,3.3549e+07,3.3549e+07,3.3549e+07,3094.2,3094.2,3094.2,3102.97,3102.97,3102.97,7.2565e+07,7.2565e+07,7.2565e+07,3.27402,3.27402,3.27402,10.1045,10.1045,10.1045
622,7.6728e+06,7.6728e+06,7.6728e+06,3260.2,3260.2,3260.2,7636.3,7636.3,7636.3,1.38417e+07,1.38417e+07,1.38417e+07,3.35497e+07,3.35497e+07,3.35497e+07,3058.03,3058.03,3058.03,3061.07,3061.07,3061.07,7.25608e+07,7.25608e+07,7.25608e+07,3.23582,3.23582,3.23582,9.96849,9.96849,9.96849
623,7.67019e+06,7.67019e+06,7.67019e+06,3220.28,3220.28,3220.28,7529.43,7529.43,7529.43,1.38418e+07,1.38418e+07,1.38418e+07,3.35502e+07,3.35502e+07,3.35502e+07,3021.4,3021.4,3021.4,3018.76,3018.76,3018.76,7.25565e+07,7.25565e+07,7.25565e+07,3.19703,3.19703,3.19703,9.83091,9.83091,9.83091
624,7.66788e+06,7.66788e+06,7.66788e+06,3180.28,3180.28,3180.28,7422.51,7422.51,7422.51,1.38418e+07,1.38418e+07,1.38418e+07,3.35506e+07,3.35506e+07,3.35506e+07,2984.57,2984.57,2984.57,2976.35,2976.35,2976.35,7.2552e+07,7.2552e+07,7.2552e+07,3.15797,3.15797,3.15797,9.69271,9.69271,9.69271
625,7.66585e+06,7.66585e+06,7.66585e+06,3140.49,3140.49,3140.49,7316.24,7316.24,7316.24,1.38418e+07,1.38418e+07,1.38418e+07,3.35509e+07,3.35509e+07,3.35509e+07,2947.84,2947.84,2947.84,2934.12,2934.12,2934.12,7.25473e+07,7.25473e+07,7.25473e+07,3.11891,3.11891,3.11891,9.55482,9.55482,9.55482
626,7.66411e+06,7.66411e+06,7.66411e+06,3101.18,3101.18,3101.18,7211.24,7211.24,7211.24,1.38418e+07,1.38418e+07,1.38418e+07,3.35511e+07,3.35511e+07,3.35511e+07,2911.44,2911.44,2911.44,2892.32,2892.32,2892.32,7.25426e+07,7.25426e+07,7.25426e+07,3.08014,3.08014,3.08014,9.41811,9.41811,9.41811
627,7.66265e+06,7.66265e+06,7.66265e+06,3062.58,3062.58,3062.58,7108.11,7108.11,7108.11,1.38418e+07,1.38418e+07,1.38418e+07,3.35512e+07,3.35512e+07,3.35512e+07,2875.61,2875.61,2875.61,2851.2,2851.2,2851.2,7.25377e+07,7.25377e+07,7.25377e+07,3.04191,3.04191,3.04191,9.28337,9.28337,9.28337
628,7.66147e+06,7.66147e+06,7.66147e+06,3024.92,3024.92,3024.92,7007.36,7007.36,7007.36,1.38418e+07,1.38418e+07,1.38418e+07,3.35511e+07,3.35511e+07,3.35511e+07,2840.57,2840.57,2840.57,2810.97,2810.97,2810.97,7.25327e+07,7.25327e+07,7.25327e+07,3.00444,3.00444,3.00444,9.15133,9.15133,9.15133
