time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
604,461924,461924,461924,4479.84,4479.84,4479.84,5094.09,5094.09,5094.09,554947,554947,554947,671927,671927,671927,122083,122083,122083,133623,133623,133623,1.25806e+08,1.25806e+08,1.25806e+08,122.606,122.606,122.606,113.265,113.265,113.265
605,461546,461546,461546,4490.18,4490.18,4490.18,5105.86,5105.86,5105.86,554964,554964,554964,671944,671944,671944,122438,122438,122438,134009,134009,134009,1.25799e+08,1.25799e+08,1.25799e+08,122.966,122.966,122.966,113.595,113.595,113.595
606,461124,461124,461124,4499.53,4499.53,4499.53,5116.51,5116.51,5116.51,554973,554973,554973,671953,671953,671953,122777,122777,122777,134377,134377,134377,1.25792e+08,1.25792e+08,1.25792e+08,123.312,123.312,123.312,113.913,113.913,113.913
607,460663,460663,460663,4507.73,4507.73,4507.73,5125.85,5125.85,5125.85,554974,554974,554974,671953,671953,671953,123095,123095,123095,134722,134722,134722,1.25785e+08,1.25785e+08,1.25785e+08,123.64,123.64,123.64,114.214,114.214,114.214
608,460169,460169,460169,4514.67,4514.67,4514.67,5133.75,5133.75,5133.75,554966,554966,554966,671943,671943,671943,123387,123387,123387,135038,135038,135038,1.25778e+08,1.25778e+08,1.25778e+08,123.944,123.944,123.944,114.491,114.491,114.491
609,459649,459649,459649,4520.2,4520.2,4520.2,5140.05,5140.05,5140.05,554949,554949,554949,671923,671923,671923,123648,123648,123648,135320,135320,135320,1.25772e+08,1.25772e+08,1.25772e+08,124.218,124.218,124.218,114.742,114.742,114.742
610,459110,459110,459110,4524.25,4524.25,4524.25,5144.66,5144.66,5144.66,554924,554924,554924,671892,671892,671892,123874,123874,123874,135563,135563,135563,1.25765e+08,1.25765e+08,1.25765e+08,124.459,124.459,124.459,114.961,114.961,114.961
611,458560,458560,458560,4526.73,4526.73,4526.73,5147.48,5147.48,5147.48,554888,554888,554888,671849,671849,671849,124061,124061,124061,135764,135764,135764,1.25759e+08,1.25759e+08,1.25759e+08,124.663,124.663,124.663,115.146,115.146,115.146
612,458005,458005,458005,4527.59,4527.59,4527.59,5148.46,5148.46,5148.46,554843,554843,554843,671796,671796,671796,124207,124207,124207,135919,135919,135919,1.25753e+08,1.25753e+08,1.25753e+08,124.826,124.826,124.826,115.293,115.293,115.293
613,457453,457453,457453,4526.81,4526.81,4526.81,5147.57,5147.57,5147.57,554790,554790,554790,671732,671732,671732,124307,124307,124307,136025,136025,136025,1.25747e+08,1.25747e+08,1.25747e+08,124.946,124.946,124.946,115.4,115.4,115.4
614,456912,456912,456912,4524.39,4524.39,4524.39,5144.81,5144.81,5144.81,554727,554727,554727,671658,671658,671658,124362,124362,124362,136080,136080,136080,1.25741e+08,1.25741e+08,1.25741e+08,125.02,125.02,125.02,115.465,115.465,115.465
615,456390,456390,456390,4520.36,4520.36,4520.36,5140.22,5140.22,5140.22,554655,554655,554655,671573,671573,671573,124369,124369,124369,136084,136084,136084,1.25735e+08,1.25735e+08,1.25735e+08,125.046,125.046,125.046,115.486,115.486,115.486
616,455892,455892,455892,4514.77,4514.77,4514.77,5133.84,5133.84,5133.84,554575,554575,554575,671479,671479,671479,124328,124328,124328,136035,136035,136035,1.25729e+08,1.25729e+08,1.25729e+08,125.025,125.025,125.025,115.463,115.463,115.463
617,455426,455426,455426,4507.7,4507.7,4507.7,5125.78,5125.78,5125.78,554488,554488,554488,671376,671376,671376,124240,124240,124240,135935,135935,135935,1.25724e+08,1.25724e+08,1.25724e+08,124.957,124.957,124.957,115.396,115.396,115.396
618,454999,454999,454999,4499.24,4499.24,4499.24,5116.14,5116.14,5116.14,554395,554395,554395,671265,671265,671265,124105,124105,124105,135784,135784,135784,1.25718e+08,1.25718e+08,1.25718e+08,124.841,124.841,124.841,115.286,115.286,115.286
619,454615,454615,454615,4489.51,4489.51,4489.51,5105.05,5105.05,5105.05,554296,554296,554296,671148,671148,671148,123926,123926,123926,135585,135585,135585,1.25712e+08,1.25712e+08,1.25712e+08,124.68,124.68,124.68,115.134,115.134,115.134
620,454279,454279,454279,4478.65,4478.65,4478.65,5092.68,5092.68,5092.68,554192,554192,554192,671025,671025,671025,123705,123705,123705,135340,135340,135340,1.25707e+08,1.25707e+08,1.25707e+08,124.476,124.476,124.476,114.943,114.943,114.943
621,453996,453996,453996,4466.82,4466.82,4466.82,5079.19,5079.19,5079.19,554084,554084,554084,670897,670897,670897,123446,123446,123446,135053,135053,135053,1.25701e+08,1.25701e+08,1.25701e+08,124.231,124.231,124.231,114.715,114.715,114.715
622,453769,453769,453769,4454.17,4454.17,4454.17,5064.78,5064.78,5064.78,553974,553974,553974,670766,670766,670766,123151,123151,123151,134729,134729,134729,1.25696e+08,1.25696e+08,1.25696e+08,123.95,123.95,123.95,114.453,114.453,114.453
623,453601,453601,453601,4440.89,4440.89,4440.89,5049.65,5049.65,5049.65,553862,553862,553862,670633,670633,670633,122825,122825,122825,134371,134371,134371,1.25691e+08,1.25691e+08,1.25691e+08,123.636,123.636,123.636,114.162,114.162,114.162
624,453493,453493,453493,4427.17,4427.17,4427.17,5034.01,5034.01,5034.01,553750,553750,553750,670499,670499,670499,122473,122473,122473,133985,133985,133985,1.25685e+08,1.25685e+08,1.25685e+08,123.294,123.294,123.294,113.845,113.845,113.845
625,453446,453446,453446,4413.18,4413.18,4413.18,5018.07,5018.07,5018.07,553639,553639,553639,670366,670366,670366,122100,122100,122100,133576,133576,133576,1.2568e+08,1.2568e+08,1.2568e+08,122.928,122.928,122.928,113.506,113.506,113.506
626,453461,453461,453461,4399.13,4399.13,4399.13,5002.06,5002.06,5002.06,553529,553529,553529,670234,670234,670234,121711,121711,121711,133150,133150,133150,1.25674e+08,1.25674e+08,1.25674e+08,122.545,122.545,122.545,113.152,113.152,113.152
627,453535,453535,453535,4385.19,4385.19,4385.19,4986.19,4986.19,4986.19,553421,553421,553421,670106,670106,670106,121312,121312,121312,132714,132714,132714,1.25669e+08,1.25669e+08,1.25669e+08,122.148,122.148,122.148,112.786,112.786,112.786
628,453668,453668,453668,4371.57,4371.57,4371.57,4970.67,4970.67,4970.67,553318,553318,553318,669981,669981,669981,120908,120908,120908,132273,132273,132273,1.25663e+08,1.25663e+08,1.25663e+08,121.745,121.745,121.745,112.414,112.414,112.414
629,453856,453856,453856,4358.42,4358.42,4358.42,4955.71,4955.71,4955.71,553219,553219,553219,669862,669862,669862,120505,120505,120505,131833,131833,131833,1.25658e+08,1.25658e+08,1.25658e+08,121.34,121.34,121.34,112.041,112.041,112.041
630,454098,454098,454098,4345.94,4345.94,4345.94,4941.5,4941.5,4941.5,553125,553125,553125,669749,669749,669749,120108,120108,120108,131401,131401,131401,1.25652e+08,1.25652e+08,1.25652e+08,120.939,120.939,120.939,111.672,111.672,111.672
631,454387,454387,454387,4334.28,4334.28,4334.28,4928.23,4928.23,4928.23,553038,553038,553038,669643,669643,669643,119722,119722,119722,130982,130982,130982,1.25647e+08,1.25647e+08,1.25647e+08,120.547,120.547,120.547,111.312,111.312,111.312
632,454721,454721,454721,4323.59,4323.59,4323.59,4916.06,4916.06,4916.06,552957,552957,552957,669545,669545,669545,119354,119354,119354,130582,130582,130582,1.25641e+08,1.25641e+08,1.25641e+08,120.17,120.17,120.17,110.966,110.966,110.966
633,455093,455093,455093,4314,4314,4314,4905.15,4905.15,4905.15,552883,552883,552883,669455,669455,669455,119007,119007,119007,130206,130206,130206,1.25635e+08,1.25635e+08,1.25635e+08,119.813,119.813,119.813,110.639,110.639,110.639
634,455497,455497,455497,4305.63,4305.63,4305.63,4895.64,4895.64,4895.64,552818,552818,552818,669375,669375,669375,118686,118686,118686,129859,129859,129859,1.25629e+08,1.25629e+08,1.25629e+08,119.48,119.48,119.48,110.335,110.335,110.335
635,455928,455928,455928,4298.58,4298.58,4298.58,4887.64,4887.64,4887.64,552760,552760,552760,669303,669303,669303,118396,118396,118396,129545,129545,129545,1.25623e+08,1.25623e+08,1.25623e+08,119.176,119.176,119.176,110.057,110.057,110.057
636,456379,456379,456379,4292.93,4292.93,4292.93,4881.25,4881.25,4881.25,552710,552710,552710,669242,669242,669242,118140,118140,118140,129269,129269,129269,1.25618e+08,1.25618e+08,1.25618e+08,118.904,118.904,118.904,109.81,109.81,109.81
637,456843,456843,456843,4288.76,4288.76,4288.76,4876.53,4876.53,4876.53,552669,552669,552669,669190,669190,669190,117921,117921,117921,129034,129034,129034,1.25612e+08,1.25612e+08,1.25612e+08,118.669,118.669,118.669,109.596,109.596,109.596
638,457313,457313,457313,4286.1,4286.1,4286.1,4873.54,4873.54,4873.54,552636,552636,552636,669148,669148,669148,117741,117741,117741,128842,128842,128842,1.25605e+08,1.25605e+08,1.25605e+08,118.472,118.472,118.472,109.418,109.418,109.418
639,457781,457781,457781,4284.98,4284.98,4284.98,4872.31,4872.31,4872.31,552611,552611,552611,669116,669116,669116,117604,117604,117604,128697,128697,128697,1.25599e+08,1.25599e+08,1.25599e+08,118.316,118.316,118.316,109.279,109.279,109.279
640,458242,458242,458242,4285.41,4285.41,4285.41,4872.84,4872.84,4872.84,552594,552594,552594,669093,669093,669093,117510,117510,117510,128599,128599,128599,1.25593e+08,1.25593e+08,1.25593e+08,118.204,118.204,118.204,109.179,109.179,109.179
641,458688,458688,458688,4287.36,4287.36,4287.36,4875.11,4875.11,4875.11,552585,552585,552585,669079,669079,669079,117460,117460,117460,128550,128550,128550,1.25587e+08,1.25587e+08,1.25587e+08,118.135,118.135,118.135,109.12,109.12,109.12
642,459111,459111,459111,4290.79,4290.79,4290.79,4879.09,4879.09,4879.09,552583,552583,552583,669074,669074,669074,117455,117455,117455,128549,128549,128549,1.25581e+08,1.25581e+08,1.25581e+08,118.111,118.111,118.111,109.102,109.102,109.102
643,459507,459507,459507,4295.66,4295.66,4295.66,4884.69,4884.69,4884.69,552587,552587,552587,669077,669077,669077,117495,117495,117495,128598,128598,128598,1.25574e+08,1.25574e+08,1.25574e+08,118.132,118.132,118.132,109.126,109.126,109.126
644,459868,459868,459868,4301.88,4301.88,4301.88,4891.84,4891.84,4891.84,552597,552597,552597,669088,669088,669088,117578,117578,117578,128694,128694,128694,1.25568e+08,1.25568e+08,1.25568e+08,118.197,118.197,118.197,109.19,109.19,109.19
645,460189,460189,460189,4309.37,4309.37,4309.37,4900.43,4900.43,4900.43,552613,552613,552613,669105,669105,669105,117704,117704,117704,128836,128836,128836,1.25561e+08,1.25561e+08,1.25561e+08,118.305,118.305,118.305,109.294,109.294,109.294
646,460465,460465,460465,4318,4318,4318,4910.33,4910.33,4910.33,552633,552633,552633,669127,669127,669127,117870,117870,117870,129022,129022,129022,1.25555e+08,1.25555e+08,1.25555e+08,118.455,118.455,118.455,109.436,109.436,109.436
647,460692,460692,460692,4327.64,4327.64,4327.64,4921.39,4921.39,4921.39,552657,552657,552657,669155,669155,669155,118073,118073,118073,129249,129249,129249,1.25549e+08,1.25549e+08,1.25549e+08,118.643,118.643,118.643,109.614,109.614,109.614
648,460865,460865,460865,4338.15,4338.15,4338.15,4933.44,4933.44,4933.44,552684,552684,552684,669186,669186,669186,118312,118312,118312,129513,129513,129513,1.25542e+08,1.25542e+08,1.25542e+08,118.867,118.867,118.867,109.824,109.824,109.824
649,460983,460983,460983,4349.38,4349.38,4349.38,4946.3,4946.3,4946.3,552713,552713,552713,669220,669220,669220,118581,118581,118581,129811,129811,129811,1.25536e+08,1.25536e+08,1.25536e+08,119.125,119.125,119.125,110.065,110.065,110.065
650,461042,461042,461042,4361.15,4361.15,4361.15,4959.78,4959.78,4959.78,552742,552742,552742,669255,669255,669255,118877,118877,118877,130139,130139,130139,1.25529e+08,1.25529e+08,1.25529e+08,119.41,119.41,119.41,110.332,110.332,110.332
651,461042,461042,461042,4373.28,4373.28,4373.28,4973.68,4973.68,4973.68,552771,552771,552771,669291,669291,669291,119197,119197,119197,130491,130491,130491,1.25523e+08,1.25523e+08,1.25523e+08,119.721,119.721,119.721,110.621,110.621,110.621
652,460982,460982,460982,4385.58,4385.58,4385.58,4987.77,4987.77,4987.77,552800,552800,552800,669325,669325,669325,119534,119534,119534,130862,130862,130862,1.25517e+08,1.25517e+08,1.25517e+08,120.052,120.052,120.052,110.928,110.928,110.928
653,460863,460863,460863,4397.87,4397.87,4397.87,5001.85,5001.85,5001.85,552826,552826,552826,669358,669358,669358,119883,119883,119883,131246,131246,131246,1.25511e+08,1.25511e+08,1.25511e+08,120.397,120.397,120.397,111.249,111.249,111.249
654,460685,460685,460685,4409.95,4409.95,4409.95,5015.69,5015.69,5015.69,552849,552849,552849,669388,669388,669388,120241,120241,120241,131639,131639,131639,1.25505e+08,1.25505e+08,1.25505e+08,120.752,120.752,120.752,111.579,111.579,111.579
655,460452,460452,460452,4421.64,4421.64,4421.64,5029.08,5029.08,5029.08,552868,552868,552868,669413,669413,669413,120600,120600,120600,132033,132033,132033,1.25499e+08,1.25499e+08,1.25499e+08,121.112,121.112,121.112,111.912,111.912,111.912
656,460165,460165,460165,4432.74,4432.74,4432.74,5041.81,5041.81,5041.81,552882,552882,552882,669433,669433,669433,120956,120956,120956,132423,132423,132423,1.25493e+08,1.25493e+08,1.25493e+08,121.471,121.471,121.471,112.244,112.244,112.244
657,459829,459829,459829,4443.08,4443.08,4443.08,5053.66,5053.66,5053.66,552890,552890,552890,669446,669446,669446,121303,121303,121303,132802,132802,132802,1.25487e+08,1.25487e+08,1.25487e+08,121.823,121.823,121.823,112.569,112.569,112.569
658,459449,459449,459449,4452.49,4452.49,4452.49,5064.45,5064.45,5064.45,552892,552892,552892,669453,669453,669453,121636,121636,121636,133166,133166,133166,1.25481e+08,1.25481e+08,1.25481e+08,122.162,122.162,122.162,112.882,112.882,112.882
659,459030,459030,459030,4460.81,4460.81,4460.81,5074,5074,5074,552887,552887,552887,669451,669451,669451,121949,121949,121949,133507,133507,133507,1.25476e+08,1.25476e+08,1.25476e+08,122.484,122.484,122.484,113.179,113.179,113.179
660,458577,458577,458577,4467.9,4467.9,4467.9,5082.16,5082.16,5082.16,552873,552873,552873,669440,669440,669440,122237,122237,122237,133821,133821,133821,1.25471e+08,1.25471e+08,1.25471e+08,122.784,122.784,122.784,113.455,113.455,113.455
661,458098,458098,458098,4473.66,4473.66,4473.66,5088.78,5088.78,5088.78,552852,552852,552852,669421,669421,669421,122495,122495,122495,134103,134103,134103,1.25465e+08,1.25465e+08,1.25465e+08,123.056,123.056,123.056,113.705,113.705,113.705
662,457598,457598,457598,4477.96,4477.96,4477.96,5093.75,5093.75,5093.75,552823,552823,552823,669392,669392,669392,122720,122720,122720,134347,134347,134347,1.2546e+08,1.2546e+08,1.2546e+08,123.295,123.295,123.295,113.925,113.925,113.925
663,457086,457086,457086,4480.74,4480.74,4480.74,5096.98,5096.98,5096.98,552784,552784,552784,669352,669352,669352,122908,122908,122908,134550,134550,134550,1.25455e+08,1.25455e+08,1.25455e+08,123.499,123.499,123.499,114.111,114.111,114.111
664,456568,456568,456568,4481.95,4481.95,4481.95,5098.41,5098.41,5098.41,552738,552738,552738,669303,669303,669303,123055,123055,123055,134708,134708,134708,1.25451e+08,1.25451e+08,1.25451e+08,123.664,123.664,123.664,114.261,114.261,114.261
665,456052,456052,456052,4481.55,4481.55,4481.55,5098.02,5098.02,5098.02,552682,552682,552682,669244,669244,669244,123159,123159,123159,134819,134819,134819,1.25446e+08,1.25446e+08,1.25446e+08,123.786,123.786,123.786,114.372,114.372,114.372
666,455546,455546,455546,4479.55,4479.55,4479.55,5095.78,5095.78,5095.78,552619,552619,552619,669176,669176,669176,123217,123217,123217,134881,134881,134881,1.25442e+08,1.25442e+08,1.25442e+08,123.864,123.864,123.864,114.441,114.441,114.441
667,455056,455056,455056,4475.96,4475.96,4475.96,5091.74,5091.74,5091.74,552547,552547,552547,669098,669098,669098,123229,123229,123229,134891,134891,134891,1.25437e+08,1.25437e+08,1.25437e+08,123.895,123.895,123.895,114.468,114.468,114.468
668,454589,454589,454589,4470.83,4470.83,4470.83,5085.94,5085.94,5085.94,552468,552468,552468,669012,669012,669012,123195,123195,123195,134851,134851,134851,1.25433e+08,1.25433e+08,1.25433e+08,123.88,123.88,123.88,114.452,114.452,114.452
669,454153,454153,454153,4464.23,4464.23,4464.23,5078.46,5078.46,5078.46,552383,552383,552383,668917,668917,668917,123114,123114,123114,134759,134759,134759,1.25429e+08,1.25429e+08,1.25429e+08,123.818,123.818,123.818,114.392,114.392,114.392
670,453754,453754,453754,4456.26,4456.26,4456.26,5069.41,5069.41,5069.41,552291,552291,552291,668816,668816,668816,122987,122987,122987,134618,134618,134618,1.25425e+08,1.25425e+08,1.25425e+08,123.71,123.71,123.71,114.29,114.29,114.29
671,453396,453396,453396,4447.02,4447.02,4447.02,5058.92,5058.92,5058.92,552194,552194,552194,668708,668708,668708,122816,122816,122816,134429,134429,134429,1.25421e+08,1.25421e+08,1.25421e+08,123.557,123.557,123.557,114.147,114.147,114.147
672,453085,453085,453085,4436.65,4436.65,4436.65,5047.14,5047.14,5047.14,552093,552093,552093,668596,668596,668596,122604,122604,122604,134195,134195,134195,1.25418e+08,1.25418e+08,1.25418e+08,123.362,123.362,123.362,113.965,113.965,113.965
673,452826,452826,452826,4425.31,4425.31,4425.31,5034.24,5034.24,5034.24,551989,551989,551989,668479,668479,668479,122353,122353,122353,133919,133919,133919,1.25414e+08,1.25414e+08,1.25414e+08,123.127,123.127,123.127,113.746,113.746,113.746
674,452621,452621,452621,4413.14,4413.14,4413.14,5020.4,5020.4,5020.4,551883,551883,551883,668359,668359,668359,122068,122068,122068,133605,133605,133605,1.2541e+08,1.2541e+08,1.2541e+08,122.855,122.855,122.855,113.493,113.493,113.493
675,452473,452473,452473,4400.33,4400.33,4400.33,5005.82,5005.82,5005.82,551775,551775,551775,668238,668238,668238,121752,121752,121752,133258,133258,133258,1.25407e+08,1.25407e+08,1.25407e+08,122.55,122.55,122.55,113.211,113.211,113.211
676,452385,452385,452385,4387.06,4387.06,4387.06,4990.71,4990.71,4990.71,551667,551667,551667,668116,668116,668116,121409,121409,121409,132882,132882,132882,1.25403e+08,1.25403e+08,1.25403e+08,122.218,122.218,122.218,112.903,112.903,112.903
677,452356,452356,452356,4373.5,4373.5,4373.5,4975.28,4975.28,4975.28,551561,551561,551561,667996,667996,667996,121045,121045,121045,132484,132484,132484,1.254e+08,1.254e+08,1.254e+08,121.862,121.862,121.862,112.574,112.574,112.574
678,452388,452388,452388,4359.85,4359.85,4359.85,4959.75,4959.75,4959.75,551456,551456,551456,667877,667877,667877,120665,120665,120665,132068,132068,132068,1.25396e+08,1.25396e+08,1.25396e+08,121.487,121.487,121.487,112.228,112.228,112.228
679,452479,452479,452479,4346.31,4346.31,4346.31,4944.32,4944.32,4944.32,551354,551354,551354,667761,667761,667761,120274,120274,120274,131641,131641,131641,1.25393e+08,1.25393e+08,1.25393e+08,121.1,121.1,121.1,111.87,111.87,111.87
680,452628,452628,452628,4333.04,4333.04,4333.04,4929.22,4929.22,4929.22,551256,551256,551256,667650,667650,667650,119878,119878,119878,131209,131209,131209,1.25389e+08,1.25389e+08,1.25389e+08,120.705,120.705,120.705,111.506,111.506,111.506
681,452832,452832,452832,4320.23,4320.23,4320.23,4914.64,4914.64,4914.64,551162,551162,551162,667544,667544,667544,119483,119483,119483,130777,130777,130777,1.25386e+08,1.25386e+08,1.25386e+08,120.307,120.307,120.307,111.14,111.14,111.14
682,453089,453089,453089,4308.06,4308.06,4308.06,4900.79,4900.79,4900.79,551075,551075,551075,667444,667444,667444,119093,119093,119093,130352,130352,130352,1.25382e+08,1.25382e+08,1.25382e+08,119.914,119.914,119.914,110.778,110.778,110.778
683,453393,453393,453393,4296.68,4296.68,4296.68,4887.83,4887.83,4887.83,550993,550993,550993,667352,667352,667352,118714,118714,118714,129940,129940,129940,1.25378e+08,1.25378e+08,1.25378e+08,119.529,119.529,119.529,110.424,110.424,110.424
