time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,5.22232e+06,5.22232e+06,5.22232e+06,5258.54,5258.54,5258.54,3588.68,3588.68,3588.68,2.35669e+07,2.35669e+07,2.35669e+07,1.52719e+07,1.52719e+07,1.52719e+07,2862.15,2862.15,2862.15,2971.66,2971.66,2971.66,8.39869e+07,8.39869e+07,8.39869e+07,2.7277,2.7277,2.7277,2.95175,2.95175,2.95175
543,5.22281e+06,5.22281e+06,5.22281e+06,5315.27,5315.27,5315.27,3627.39,3627.39,3627.39,2.35671e+07,2.35671e+07,2.35671e+07,1.52716e+07,1.52716e+07,1.52716e+07,2892.72,2892.72,2892.72,3003.46,3003.46,3003.46,8.39851e+07,8.39851e+07,8.39851e+07,2.75659,2.75659,2.75659,2.983,2.983,2.983
544,5.22308e+06,5.22308e+06,5.22308e+06,5373.89,5373.89,5373.89,3667.41,3667.41,3667.41,2.35674e+07,2.35674e+07,2.35674e+07,1.52714e+07,1.52714e+07,1.52714e+07,2924.41,2924.41,2924.41,3036.44,3036.44,3036.44,8.39833e+07,8.39833e+07,8.39833e+07,2.7866,2.7866,2.7866,3.01547,3.01547,3.01547
545,5.22313e+06,5.22313e+06,5.22313e+06,5433.97,5433.97,5433.97,3708.44,3708.44,3708.44,2.35677e+07,2.35677e+07,2.35677e+07,1.52712e+07,1.52712e+07,1.52712e+07,2956.99,2956.99,2956.99,3070.38,3070.38,3070.38,8.39815e+07,8.39815e+07,8.39815e+07,2.8175,2.8175,2.8175,3.04895,3.04895,3.04895
546,5.22296e+06,5.22296e+06,5.22296e+06,5495.03,5495.03,5495.03,3750.18,3750.18,3750.18,2.35681e+07,2.35681e+07,2.35681e+07,1.5271e+07,1.5271e+07,1.5271e+07,2990.2,2990.2,2990.2,3105.02,3105.02,3105.02,8.39796e+07,8.39796e+07,8.39796e+07,2.84908,2.84908,2.84908,3.0832,3.0832,3.0832
547,5.22255e+06,5.22255e+06,5.22255e+06,5556.57,5556.57,5556.57,3792.33,3792.33,3792.33,2.35685e+07,2.35685e+07,2.35685e+07,1.52708e+07,1.52708e+07,1.52708e+07,3023.77,3023.77,3023.77,3140.12,3140.12,3140.12,8.39777e+07,8.39777e+07,8.39777e+07,2.88107,2.88107,2.88107,3.11797,3.11797,3.11797
548,5.22192e+06,5.22192e+06,5.22192e+06,5618.08,5618.08,5618.08,3834.54,3834.54,3834.54,2.3569e+07,2.3569e+07,2.3569e+07,1.52706e+07,1.52706e+07,1.52706e+07,3057.44,3057.44,3057.44,3175.39,3175.39,3175.39,8.39758e+07,8.39758e+07,8.39758e+07,2.91322,2.91322,2.91322,3.15298,3.15298,3.15298
549,5.22106e+06,5.22106e+06,5.22106e+06,5679.01,5679.01,5679.01,3876.48,3876.48,3876.48,2.35695e+07,2.35695e+07,2.35695e+07,1.52705e+07,1.52705e+07,1.52705e+07,3090.89,3090.89,3090.89,3210.56,3210.56,3210.56,8.39739e+07,8.39739e+07,8.39739e+07,2.94525,2.94525,2.94525,3.18796,3.18796,3.18796
550,5.21998e+06,5.21998e+06,5.21998e+06,5738.8,5738.8,5738.8,3917.77,3917.77,3917.77,2.35701e+07,2.35701e+07,2.35701e+07,1.52704e+07,1.52704e+07,1.52704e+07,3123.85,3123.85,3123.85,3245.33,3245.33,3245.33,8.39719e+07,8.39719e+07,8.39719e+07,2.97687,2.97687,2.97687,3.22263,3.22263,3.22263
551,5.21868e+06,5.21868e+06,5.21868e+06,5796.89,5796.89,5796.89,3958.06,3958.06,3958.06,2.35707e+07,2.35707e+07,2.35707e+07,1.52704e+07,1.52704e+07,1.52704e+07,3155.99,3155.99,3155.99,3279.41,3279.41,3279.41,8.39699e+07,8.39699e+07,8.39699e+07,3.00778,3.00778,3.00778,3.25667,3.25667,3.25667
552,5.21717e+06,5.21717e+06,5.21717e+06,5852.73,5852.73,5852.73,3997,3997,3997,2.35714e+07,2.35714e+07,2.35714e+07,1.52703e+07,1.52703e+07,1.52703e+07,3187.01,3187.01,3187.01,3312.49,3312.49,3312.49,8.39679e+07,8.39679e+07,8.39679e+07,3.03771,3.03771,3.03771,3.2898,3.2898,3.2898
553,5.21546e+06,5.21546e+06,5.21546e+06,5905.76,5905.76,5905.76,4034.23,4034.23,4034.23,2.35721e+07,2.35721e+07,2.35721e+07,1.52703e+07,1.52703e+07,1.52703e+07,3216.62,3216.62,3216.62,3344.29,3344.29,3344.29,8.39659e+07,8.39659e+07,8.39659e+07,3.06634,3.06634,3.06634,3.32172,3.32172,3.32172
554,5.21356e+06,5.21356e+06,5.21356e+06,5955.45,5955.45,5955.45,4069.41,4069.41,4069.41,2.35728e+07,2.35728e+07,2.35728e+07,1.52703e+07,1.52703e+07,1.52703e+07,3244.52,3244.52,3244.52,3374.51,3374.51,3374.51,8.39639e+07,8.39639e+07,8.39639e+07,3.09342,3.09342,3.09342,3.35214,3.35214,3.35214
555,5.21149e+06,5.21149e+06,5.21149e+06,6001.3,6001.3,6001.3,4102.22,4102.22,4102.22,2.35736e+07,2.35736e+07,2.35736e+07,1.52703e+07,1.52703e+07,1.52703e+07,3270.43,3270.43,3270.43,3402.89,3402.89,3402.89,8.39618e+07,8.39618e+07,8.39618e+07,3.11865,3.11865,3.11865,3.38079,3.38079,3.38079
556,5.20926e+06,5.20926e+06,5.20926e+06,6042.86,6042.86,6042.86,4132.36,4132.36,4132.36,2.35744e+07,2.35744e+07,2.35744e+07,1.52704e+07,1.52704e+07,1.52704e+07,3294.09,3294.09,3294.09,3429.17,3429.17,3429.17,8.39597e+07,8.39597e+07,8.39597e+07,3.1418,3.1418,3.1418,3.40741,3.40741,3.40741
557,5.20689e+06,5.20689e+06,5.20689e+06,6079.71,6079.71,6079.71,4159.58,4159.58,4159.58,2.35752e+07,2.35752e+07,2.35752e+07,1.52705e+07,1.52705e+07,1.52705e+07,3315.27,3315.27,3315.27,3453.12,3453.12,3453.12,8.39575e+07,8.39575e+07,8.39575e+07,3.16262,3.16262,3.16262,3.43176,3.43176,3.43176
558,5.20439e+06,5.20439e+06,5.20439e+06,6111.48,6111.48,6111.48,4183.63,4183.63,4183.63,2.35761e+07,2.35761e+07,2.35761e+07,1.52706e+07,1.52706e+07,1.52706e+07,3333.77,3333.77,3333.77,3474.54,3474.54,3474.54,8.39553e+07,8.39553e+07,8.39553e+07,3.18092,3.18092,3.18092,3.45363,3.45363,3.45363
559,5.20179e+06,5.20179e+06,5.20179e+06,6137.89,6137.89,6137.89,4204.33,4204.33,4204.33,2.35769e+07,2.35769e+07,2.35769e+07,1.52707e+07,1.52707e+07,1.52707e+07,3349.41,3349.41,3349.41,3493.25,3493.25,3493.25,8.39531e+07,8.39531e+07,8.39531e+07,3.19652,3.19652,3.19652,3.47283,3.47283,3.47283
560,5.19909e+06,5.19909e+06,5.19909e+06,6158.71,6158.71,6158.71,4221.53,4221.53,4221.53,2.35778e+07,2.35778e+07,2.35778e+07,1.52708e+07,1.52708e+07,1.52708e+07,3362.06,3362.06,3362.06,3509.13,3509.13,3509.13,8.39508e+07,8.39508e+07,8.39508e+07,3.20928,3.20928,3.20928,3.48924,3.48924,3.48924
561,5.19634e+06,5.19634e+06,5.19634e+06,6173.78,6173.78,6173.78,4235.12,4235.12,4235.12,2.35787e+07,2.35787e+07,2.35787e+07,1.52709e+07,1.52709e+07,1.52709e+07,3371.62,3371.62,3371.62,3522.06,3522.06,3522.06,8.39484e+07,8.39484e+07,8.39484e+07,3.21909,3.21909,3.21909,3.50272,3.50272,3.50272
562,5.19353e+06,5.19353e+06,5.19353e+06,6183.03,6183.03,6183.03,4245.06,4245.06,4245.06,2.35795e+07,2.35795e+07,2.35795e+07,1.52711e+07,1.52711e+07,1.52711e+07,3378.04,3378.04,3378.04,3531.99,3531.99,3531.99,8.3946e+07,8.3946e+07,8.3946e+07,3.2259,3.2259,3.2259,3.51321,3.51321,3.51321
563,5.1907e+06,5.1907e+06,5.1907e+06,6186.45,6186.45,6186.45,4251.33,4251.33,4251.33,2.35804e+07,2.35804e+07,2.35804e+07,1.52712e+07,1.52712e+07,1.52712e+07,3381.29,3381.29,3381.29,3538.89,3538.89,3538.89,8.39434e+07,8.39434e+07,8.39434e+07,3.22967,3.22967,3.22967,3.52069,3.52069,3.52069
564,5.18787e+06,5.18787e+06,5.18787e+06,6184.11,6184.11,6184.11,4253.98,4253.98,4253.98,2.35813e+07,2.35813e+07,2.35813e+07,1.52714e+07,1.52714e+07,1.52714e+07,3381.4,3381.4,3381.4,3542.8,3542.8,3542.8,8.39408e+07,8.39408e+07,8.39408e+07,3.23041,3.23041,3.23041,3.52514,3.52514,3.52514
565,5.18505e+06,5.18505e+06,5.18505e+06,6176.17,6176.17,6176.17,4253.1,4253.1,4253.1,2.35821e+07,2.35821e+07,2.35821e+07,1.52716e+07,1.52716e+07,1.52716e+07,3378.44,3378.44,3378.44,3543.75,3543.75,3543.75,8.39381e+07,8.39381e+07,8.39381e+07,3.22819,3.22819,3.22819,3.52663,3.52663,3.52663
566,5.18227e+06,5.18227e+06,5.18227e+06,6162.83,6162.83,6162.83,4248.81,4248.81,4248.81,2.35829e+07,2.35829e+07,2.35829e+07,1.52717e+07,1.52717e+07,1.52717e+07,3372.51,3372.51,3372.51,3541.85,3541.85,3541.85,8.39352e+07,8.39352e+07,8.39352e+07,3.22309,3.22309,3.22309,3.52524,3.52524,3.52524
567,5.17953e+06,5.17953e+06,5.17953e+06,6144.39,6144.39,6144.39,4241.31,4241.31,4241.31,2.35837e+07,2.35837e+07,2.35837e+07,1.52719e+07,1.52719e+07,1.52719e+07,3363.76,3363.76,3363.76,3537.23,3537.23,3537.23,8.39322e+07,8.39322e+07,8.39322e+07,3.21523,3.21523,3.21523,3.52109,3.52109,3.52109
568,5.17687e+06,5.17687e+06,5.17687e+06,6121.16,6121.16,6121.16,4230.78,4230.78,4230.78,2.35844e+07,2.35844e+07,2.35844e+07,1.52721e+07,1.52721e+07,1.52721e+07,3352.35,3352.35,3352.35,3530.05,3530.05,3530.05,8.39291e+07,8.39291e+07,8.39291e+07,3.20477,3.20477,3.20477,3.51433,3.51433,3.51433
569,5.17429e+06,5.17429e+06,5.17429e+06,6093.54,6093.54,6093.54,4217.49,4217.49,4217.49,2.35851e+07,2.35851e+07,2.35851e+07,1.52722e+07,1.52722e+07,1.52722e+07,3338.49,3338.49,3338.49,3520.5,3520.5,3520.5,8.39258e+07,8.39258e+07,8.39258e+07,3.19191,3.19191,3.19191,3.50514,3.50514,3.50514
570,5.17181e+06,5.17181e+06,5.17181e+06,6061.96,6061.96,6061.96,4201.69,4201.69,4201.69,2.35858e+07,2.35858e+07,2.35858e+07,1.52724e+07,1.52724e+07,1.52724e+07,3322.4,3322.4,3322.4,3508.79,3508.79,3508.79,8.39224e+07,8.39224e+07,8.39224e+07,3.17684,3.17684,3.17684,3.49373,3.49373,3.49373
571,5.16944e+06,5.16944e+06,5.16944e+06,6026.87,6026.87,6026.87,4183.68,4183.68,4183.68,2.35865e+07,2.35865e+07,2.35865e+07,1.52725e+07,1.52725e+07,1.52725e+07,3304.31,3304.31,3304.31,3495.16,3495.16,3495.16,8.39189e+07,8.39189e+07,8.39189e+07,3.15979,3.15979,3.15979,3.48034,3.48034,3.48034
572,5.1672e+06,5.1672e+06,5.1672e+06,5988.74,5988.74,5988.74,4163.76,4163.76,4163.76,2.3587e+07,2.3587e+07,2.3587e+07,1.52727e+07,1.52727e+07,1.52727e+07,3284.5,3284.5,3284.5,3479.84,3479.84,3479.84,8.39152e+07,8.39152e+07,8.39152e+07,3.14101,3.14101,3.14101,3.46519,3.46519,3.46519
573,5.16508e+06,5.16508e+06,5.16508e+06,5948.08,5948.08,5948.08,4142.25,4142.25,4142.25,2.35876e+07,2.35876e+07,2.35876e+07,1.52728e+07,1.52728e+07,1.52728e+07,3263.21,3263.21,3263.21,3463.11,3463.11,3463.11,8.39113e+07,8.39113e+07,8.39113e+07,3.12075,3.12075,3.12075,3.44855,3.44855,3.44855
574,5.1631e+06,5.1631e+06,5.1631e+06,5905.38,5905.38,5905.38,4119.46,4119.46,4119.46,2.3588e+07,2.3588e+07,2.3588e+07,1.5273e+07,1.5273e+07,1.5273e+07,3240.73,3240.73,3240.73,3445.22,3445.22,3445.22,8.39073e+07,8.39073e+07,8.39073e+07,3.09926,3.09926,3.09926,3.43068,3.43068,3.43068
575,5.16126e+06,5.16126e+06,5.16126e+06,5861.12,5861.12,5861.12,4095.73,4095.73,4095.73,2.35885e+07,2.35885e+07,2.35885e+07,1.52731e+07,1.52731e+07,1.52731e+07,3217.31,3217.31,3217.31,3426.43,3426.43,3426.43,8.39031e+07,8.39031e+07,8.39031e+07,3.07681,3.07681,3.07681,3.41185,3.41185,3.41185
576,5.15958e+06,5.15958e+06,5.15958e+06,5815.81,5815.81,5815.81,4071.35,4071.35,4071.35,2.35888e+07,2.35888e+07,2.35888e+07,1.52732e+07,1.52732e+07,1.52732e+07,3193.22,3193.22,3193.22,3407,3407,3407,8.38988e+07,8.38988e+07,8.38988e+07,3.05365,3.05365,3.05365,3.3923,3.3923,3.3923
577,5.15804e+06,5.15804e+06,5.15804e+06,5769.89,5769.89,5769.89,4046.62,4046.62,4046.62,2.35891e+07,2.35891e+07,2.35891e+07,1.52733e+07,1.52733e+07,1.52733e+07,3168.73,3168.73,3168.73,3387.19,3387.19,3387.19,8.38943e+07,8.38943e+07,8.38943e+07,3.03002,3.03002,3.03002,3.3723,3.3723,3.3723
578,5.15665e+06,5.15665e+06,5.15665e+06,5723.82,5723.82,5723.82,4021.85,4021.85,4021.85,2.35894e+07,2.35894e+07,2.35894e+07,1.52734e+07,1.52734e+07,1.52734e+07,3144.06,3144.06,3144.06,3367.24,3367.24,3367.24,8.38896e+07,8.38896e+07,8.38896e+07,3.00618,3.00618,3.00618,3.3521,3.3521,3.3521
579,5.15541e+06,5.15541e+06,5.15541e+06,5678,5678,5678,3997.29,3997.29,3997.29,2.35896e+07,2.35896e+07,2.35896e+07,1.52735e+07,1.52735e+07,1.52735e+07,3119.45,3119.45,3119.45,3347.36,3347.36,3347.36,8.38848e+07,8.38848e+07,8.38848e+07,2.98233,2.98233,2.98233,3.33192,3.33192,3.33192
580,5.15431e+06,5.15431e+06,5.15431e+06,5632.81,5632.81,5632.81,3973.2,3973.2,3973.2,2.35897e+07,2.35897e+07,2.35897e+07,1.52735e+07,1.52735e+07,1.52735e+07,3095.12,3095.12,3095.12,3327.79,3327.79,3327.79,8.38799e+07,8.38799e+07,8.38799e+07,2.95868,2.95868,2.95868,3.31198,3.31198,3.31198
581,5.15336e+06,5.15336e+06,5.15336e+06,5588.61,5588.61,5588.61,3949.8,3949.8,3949.8,2.35898e+07,2.35898e+07,2.35898e+07,1.52736e+07,1.52736e+07,1.52736e+07,3071.24,3071.24,3071.24,3308.7,3308.7,3308.7,8.38748e+07,8.38748e+07,8.38748e+07,2.93544,2.93544,2.93544,3.29248,3.29248,3.29248
582,5.15255e+06,5.15255e+06,5.15255e+06,5545.7,5545.7,5545.7,3927.3,3927.3,3927.3,2.35899e+07,2.35899e+07,2.35899e+07,1.52737e+07,1.52737e+07,1.52737e+07,3048.01,3048.01,3048.01,3290.28,3290.28,3290.28,8.38695e+07,8.38695e+07,8.38695e+07,2.91277,2.91277,2.91277,3.27361,3.27361,3.27361
583,5.15187e+06,5.15187e+06,5.15187e+06,5504.34,5504.34,5504.34,3905.88,3905.88,3905.88,2.35898e+07,2.35898e+07,2.35898e+07,1.52737e+07,1.52737e+07,1.52737e+07,3025.57,3025.57,3025.57,3272.68,3272.68,3272.68,8.38641e+07,8.38641e+07,8.38641e+07,2.89082,2.89082,2.89082,3.25552,3.25552,3.25552
584,5.15131e+06,5.15131e+06,5.15131e+06,5464.77,5464.77,5464.77,3885.69,3885.69,3885.69,2.35898e+07,2.35898e+07,2.35898e+07,1.52737e+07,1.52737e+07,1.52737e+07,3004.04,3004.04,3004.04,3256.03,3256.03,3256.03,8.38586e+07,8.38586e+07,8.38586e+07,2.86972,2.86972,2.86972,3.23835,3.23835,3.23835
585,5.15088e+06,5.15088e+06,5.15088e+06,5427.18,5427.18,5427.18,3866.85,3866.85,3866.85,2.35896e+07,2.35896e+07,2.35896e+07,1.52738e+07,1.52738e+07,1.52738e+07,2983.54,2983.54,2983.54,3240.44,3240.44,3240.44,8.3853e+07,8.3853e+07,8.3853e+07,2.84959,2.84959,2.84959,3.22222,3.22222,3.22222
586,5.15055e+06,5.15055e+06,5.15055e+06,5391.7,5391.7,5391.7,3849.46,3849.46,3849.46,2.35895e+07,2.35895e+07,2.35895e+07,1.52738e+07,1.52738e+07,1.52738e+07,2964.16,2964.16,2964.16,3226.01,3226.01,3226.01,8.38473e+07,8.38473e+07,8.38473e+07,2.83052,2.83052,2.83052,3.20723,3.20723,3.20723
587,5.15032e+06,5.15032e+06,5.15032e+06,5358.46,5358.46,5358.46,3833.6,3833.6,3833.6,2.35893e+07,2.35893e+07,2.35893e+07,1.52738e+07,1.52738e+07,1.52738e+07,2945.95,2945.95,2945.95,3212.79,3212.79,3212.79,8.38415e+07,8.38415e+07,8.38415e+07,2.81257,2.81257,2.81257,3.19346,3.19346,3.19346
588,5.15019e+06,5.15019e+06,5.15019e+06,5327.52,5327.52,5327.52,3819.32,3819.32,3819.32,2.3589e+07,2.3589e+07,2.3589e+07,1.52739e+07,1.52739e+07,1.52739e+07,2928.97,2928.97,2928.97,3200.83,3200.83,3200.83,8.38356e+07,8.38356e+07,8.38356e+07,2.79579,2.79579,2.79579,3.18095,3.18095,3.18095
589,5.15015e+06,5.15015e+06,5.15015e+06,5298.93,5298.93,5298.93,3806.64,3806.64,3806.64,2.35887e+07,2.35887e+07,2.35887e+07,1.52739e+07,1.52739e+07,1.52739e+07,2913.24,2913.24,2913.24,3190.17,3190.17,3190.17,8.38296e+07,8.38296e+07,8.38296e+07,2.78021,2.78021,2.78021,3.16973,3.16973,3.16973
590,5.15018e+06,5.15018e+06,5.15018e+06,5272.67,5272.67,5272.67,3795.56,3795.56,3795.56,2.35884e+07,2.35884e+07,2.35884e+07,1.52739e+07,1.52739e+07,1.52739e+07,2898.76,2898.76,2898.76,3180.8,3180.8,3180.8,8.38235e+07,8.38235e+07,8.38235e+07,2.76585,2.76585,2.76585,3.15983,3.15983,3.15983
591,5.15028e+06,5.15028e+06,5.15028e+06,5248.73,5248.73,5248.73,3786.06,3786.06,3786.06,2.3588e+07,2.3588e+07,2.3588e+07,1.52739e+07,1.52739e+07,1.52739e+07,2885.52,2885.52,2885.52,3172.72,3172.72,3172.72,8.38174e+07,8.38174e+07,8.38174e+07,2.7527,2.7527,2.7527,3.15123,3.15123,3.15123
592,5.15044e+06,5.15044e+06,5.15044e+06,5227.04,5227.04,5227.04,3778.1,3778.1,3778.1,2.35875e+07,2.35875e+07,2.35875e+07,1.52739e+07,1.52739e+07,1.52739e+07,2873.5,2873.5,2873.5,3165.88,3165.88,3165.88,8.38112e+07,8.38112e+07,8.38112e+07,2.74074,2.74074,2.74074,3.14391,3.14391,3.14391
593,5.15065e+06,5.15065e+06,5.15065e+06,5207.52,5207.52,5207.52,3771.61,3771.61,3771.61,2.35871e+07,2.35871e+07,2.35871e+07,1.5274e+07,1.5274e+07,1.5274e+07,2862.64,2862.64,2862.64,3160.25,3160.25,3160.25,8.38049e+07,8.38049e+07,8.38049e+07,2.72992,2.72992,2.72992,3.13783,3.13783,3.13783
594,5.15091e+06,5.15091e+06,5.15091e+06,5190.05,5190.05,5190.05,3766.51,3766.51,3766.51,2.35866e+07,2.35866e+07,2.35866e+07,1.5274e+07,1.5274e+07,1.5274e+07,2852.9,2852.9,2852.9,3155.77,3155.77,3155.77,8.37987e+07,8.37987e+07,8.37987e+07,2.7202,2.7202,2.7202,3.13293,3.13293,3.13293
595,5.1512e+06,5.1512e+06,5.1512e+06,5174.5,5174.5,5174.5,3762.72,3762.72,3762.72,2.35861e+07,2.35861e+07,2.35861e+07,1.5274e+07,1.5274e+07,1.5274e+07,2844.2,2844.2,2844.2,3152.34,3152.34,3152.34,8.37924e+07,8.37924e+07,8.37924e+07,2.71152,2.71152,2.71152,3.12914,3.12914,3.12914
596,5.15152e+06,5.15152e+06,5.15152e+06,5160.72,5160.72,5160.72,3760.12,3760.12,3760.12,2.35855e+07,2.35855e+07,2.35855e+07,1.52741e+07,1.52741e+07,1.52741e+07,2836.45,2836.45,2836.45,3149.9,3149.9,3149.9,8.3786e+07,8.3786e+07,8.3786e+07,2.7038,2.7038,2.7038,3.12637,3.12637,3.12637
597,5.15187e+06,5.15187e+06,5.15187e+06,5148.56,5148.56,5148.56,3758.6,3758.6,3758.6,2.3585e+07,2.3585e+07,2.3585e+07,1.52741e+07,1.52741e+07,1.52741e+07,2829.59,2829.59,2829.59,3148.34,3148.34,3148.34,8.37797e+07,8.37797e+07,8.37797e+07,2.69696,2.69696,2.69696,3.12455,3.12455,3.12455
598,5.15224e+06,5.15224e+06,5.15224e+06,5137.81,5137.81,5137.81,3758.02,3758.02,3758.02,2.35844e+07,2.35844e+07,2.35844e+07,1.52742e+07,1.52742e+07,1.52742e+07,2823.5,2823.5,2823.5,3147.56,3147.56,3147.56,8.37733e+07,8.37733e+07,8.37733e+07,2.69091,2.69091,2.69091,3.12355,3.12355,3.12355
599,5.15263e+06,5.15263e+06,5.15263e+06,5128.31,5128.31,5128.31,3758.25,3758.25,3758.25,2.35838e+07,2.35838e+07,2.35838e+07,1.52742e+07,1.52742e+07,1.52742e+07,2818.09,2818.09,2818.09,3147.45,3147.45,3147.45,8.3767e+07,8.3767e+07,8.3767e+07,2.68556,2.68556,2.68556,3.12328,3.12328,3.12328
600,5.15302e+06,5.15302e+06,5.15302e+06,5119.86,5119.86,5119.86,3759.14,3759.14,3759.14,2.35831e+07,2.35831e+07,2.35831e+07,1.52743e+07,1.52743e+07,1.52743e+07,2813.25,2813.25,2813.25,3147.88,3147.88,3147.88,8.37606e+07,8.37606e+07,8.37606e+07,2.68081,2.68081,2.68081,3.12361,3.12361,3.12361
601,5.15342e+06,5.15342e+06,5.15342e+06,5112.26,5112.26,5112.26,3760.57,3760.57,3760.57,2.35824e+07,2.35824e+07,2.35824e+07,1.52744e+07,1.52744e+07,1.52744e+07,2808.88,2808.88,2808.88,3148.75,3148.75,3148.75,8.37543e+07,8.37543e+07,8.37543e+07,2.67655,2.67655,2.67655,3.12444,3.12444,3.12444
602,5.15383e+06,5.15383e+06,5.15383e+06,5105.33,5105.33,5105.33,3762.37,3762.37,3762.37,2.35818e+07,2.35818e+07,2.35818e+07,1.52745e+07,1.52745e+07,1.52745e+07,2804.87,2804.87,2804.87,3149.93,3149.93,3149.93,8.37479e+07,8.37479e+07,8.37479e+07,2.6727,2.6727,2.6727,3.12565,3.12565,3.12565
603,5.15425e+06,5.15425e+06,5.15425e+06,5098.89,5098.89,5098.89,3764.43,3764.43,3764.43,2.35811e+07,2.35811e+07,2.35811e+07,1.52746e+07,1.52746e+07,1.52746e+07,2801.13,2801.13,2801.13,3151.32,3151.32,3151.32,8.37416e+07,8.37416e+07,8.37416e+07,2.66914,2.66914,2.66914,3.12711,3.12711,3.12711
604,5.15466e+06,5.15466e+06,5.15466e+06,5092.74,5092.74,5092.74,3766.6,3766.6,3766.6,2.35803e+07,2.35803e+07,2.35803e+07,1.52747e+07,1.52747e+07,1.52747e+07,2797.56,2797.56,2797.56,3152.8,3152.8,3152.8,8.37353e+07,8.37353e+07,8.37353e+07,2.66579,2.66579,2.66579,3.12872,3.12872,3.12872
605,5.15508e+06,5.15508e+06,5.15508e+06,5086.74,5086.74,5086.74,3768.76,3768.76,3768.76,2.35796e+07,2.35796e+07,2.35796e+07,1.52748e+07,1.52748e+07,1.52748e+07,2794.07,2794.07,2794.07,3154.26,3154.26,3154.26,8.37289e+07,8.37289e+07,8.37289e+07,2.66255,2.66255,2.66255,3.13038,3.13038,3.13038
606,5.15551e+06,5.15551e+06,5.15551e+06,5080.72,5080.72,5080.72,3770.8,3770.8,3770.8,2.35788e+07,2.35788e+07,2.35788e+07,1.52749e+07,1.52749e+07,1.52749e+07,2790.57,2790.57,2790.57,3155.62,3155.62,3155.62,8.37226e+07,8.37226e+07,8.37226e+07,2.65935,2.65935,2.65935,3.13197,3.13197,3.13197
607,5.15593e+06,5.15593e+06,5.15593e+06,5074.57,5074.57,5074.57,3772.62,3772.62,3772.62,2.3578e+07,2.3578e+07,2.3578e+07,1.52751e+07,1.52751e+07,1.52751e+07,2787,2787,2787,3156.79,3156.79,3156.79,8.37163e+07,8.37163e+07,8.37163e+07,2.65611,2.65611,2.65611,3.13342,3.13342,3.13342
608,5.15636e+06,5.15636e+06,5.15636e+06,5068.17,5068.17,5068.17,3774.13,3774.13,3774.13,2.35772e+07,2.35772e+07,2.35772e+07,1.52752e+07,1.52752e+07,1.52752e+07,2783.3,2783.3,2783.3,3157.7,3157.7,3157.7,8.371e+07,8.371e+07,8.371e+07,2.65276,2.65276,2.65276,3.13465,3.13465,3.13465
609,5.1568e+06,5.1568e+06,5.1568e+06,5061.44,5061.44,5061.44,3775.26,3775.26,3775.26,2.35764e+07,2.35764e+07,2.35764e+07,1.52754e+07,1.52754e+07,1.52754e+07,2779.4,2779.4,2779.4,3158.28,3158.28,3158.28,8.37037e+07,8.37037e+07,8.37037e+07,2.64926,2.64926,2.64926,3.13559,3.13559,3.13559
610,5.15725e+06,5.15725e+06,5.15725e+06,5054.3,5054.3,5054.3,3775.96,3775.96,3775.96,2.35756e+07,2.35756e+07,2.35756e+07,1.52755e+07,1.52755e+07,1.52755e+07,2775.29,2775.29,2775.29,3158.5,3158.5,3158.5,8.36974e+07,8.36974e+07,8.36974e+07,2.64557,2.64557,2.64557,3.13619,3.13619,3.13619
611,5.1577e+06,5.1577e+06,5.1577e+06,5046.72,5046.72,5046.72,3776.2,3776.2,3776.2,2.35747e+07,2.35747e+07,2.35747e+07,1.52757e+07,1.52757e+07,1.52757e+07,2770.93,2770.93,2770.93,3158.33,3158.33,3158.33,8.36911e+07,8.36911e+07,8.36911e+07,2.64166,2.64166,2.64166,3.13641,3.13641,3.13641
612,5.15817e+06,5.15817e+06,5.15817e+06,5038.7,5038.7,5038.7,3775.96,3775.96,3775.96,2.35738e+07,2.35738e+07,2.35738e+07,1.52759e+07,1.52759e+07,1.52759e+07,2766.33,2766.33,2766.33,3157.75,3157.75,3157.75,8.36848e+07,8.36848e+07,8.36848e+07,2.63751,2.63751,2.63751,3.13624,3.13624,3.13624
613,5.15866e+06,5.15866e+06,5.15866e+06,5030.24,5030.24,5030.24,3775.25,3775.25,3775.25,2.35729e+07,2.35729e+07,2.35729e+07,1.52761e+07,1.52761e+07,1.52761e+07,2761.48,2761.48,2761.48,3156.76,3156.76,3156.76,8.36785e+07,8.36785e+07,8.36785e+07,2.63313,2.63313,2.63313,3.13567,3.13567,3.13567
