time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,2.12266e+06,2.12266e+06,2.12266e+06,3642.08,3642.08,3642.08,3817.66,3817.66,3817.66,4.71521e+06,4.71521e+06,4.71521e+06,5.10023e+06,5.10023e+06,5.10023e+06,4655.15,4655.15,4655.15,4597.58,4597.58,4597.58,1.15707e+08,1.15707e+08,1.15707e+08,6.01576,6.01576,6.01576,2.2896,2.2896,2.2896
620,2.1224e+06,2.1224e+06,2.1224e+06,3592.64,3592.64,3592.64,3767.56,3767.56,3767.56,4.71501e+06,4.71501e+06,4.71501e+06,5.1001e+06,5.1001e+06,5.1001e+06,4592.55,4592.55,4592.55,4537.78,4537.78,4537.78,1.15701e+08,1.15701e+08,1.15701e+08,5.93546,5.93546,5.93546,2.26008,2.26008,2.26008
621,2.12241e+06,2.12241e+06,2.12241e+06,3543.54,3543.54,3543.54,3717.7,3717.7,3717.7,4.7148e+06,4.7148e+06,4.7148e+06,5.09996e+06,5.09996e+06,5.09996e+06,4529.81,4529.81,4529.81,4477.7,4477.7,4477.7,1.15695e+08,1.15695e+08,1.15695e+08,5.85475,5.85475,5.85475,2.23033,2.23033,2.23033
622,2.12269e+06,2.12269e+06,2.12269e+06,3495.45,3495.45,3495.45,3668.79,3668.79,3668.79,4.71457e+06,4.71457e+06,4.71457e+06,5.09981e+06,5.09981e+06,5.09981e+06,4467.81,4467.81,4467.81,4418.21,4418.21,4418.21,1.15689e+08,1.15689e+08,1.15689e+08,5.77475,5.77475,5.77475,2.20078,2.20078,2.20078
623,2.12322e+06,2.12322e+06,2.12322e+06,3448.97,3448.97,3448.97,3621.49,3621.49,3621.49,4.71434e+06,4.71434e+06,4.71434e+06,5.09965e+06,5.09965e+06,5.09965e+06,4407.35,4407.35,4407.35,4360.14,4360.14,4360.14,1.15682e+08,1.15682e+08,1.15682e+08,5.69651,5.69651,5.69651,2.17185,2.17185,2.17185
624,2.124e+06,2.124e+06,2.124e+06,3404.66,3404.66,3404.66,3576.38,3576.38,3576.38,4.71409e+06,4.71409e+06,4.71409e+06,5.09949e+06,5.09949e+06,5.09949e+06,4349.19,4349.19,4349.19,4304.25,4304.25,4304.25,1.15676e+08,1.15676e+08,1.15676e+08,5.62102,5.62102,5.62102,2.14393,2.14393,2.14393
625,2.12501e+06,2.12501e+06,2.12501e+06,3363.01,3363.01,3363.01,3534.01,3534.01,3534.01,4.71383e+06,4.71383e+06,4.71383e+06,5.09932e+06,5.09932e+06,5.09932e+06,4294.02,4294.02,4294.02,4251.25,4251.25,4251.25,1.15669e+08,1.15669e+08,1.15669e+08,5.54919,5.54919,5.54919,2.11736,2.11736,2.11736
626,2.12623e+06,2.12623e+06,2.12623e+06,3324.49,3324.49,3324.49,3494.88,3494.88,3494.88,4.71357e+06,4.71357e+06,4.71357e+06,5.09915e+06,5.09915e+06,5.09915e+06,4242.46,4242.46,4242.46,4201.75,4201.75,4201.75,1.15662e+08,1.15662e+08,1.15662e+08,5.48183,5.48183,5.48183,2.09247,2.09247,2.09247
627,2.12765e+06,2.12765e+06,2.12765e+06,3289.49,3289.49,3289.49,3459.41,3459.41,3459.41,4.71329e+06,4.71329e+06,4.71329e+06,5.09897e+06,5.09897e+06,5.09897e+06,4195.06,4195.06,4195.06,4156.34,4156.34,4156.34,1.15654e+08,1.15654e+08,1.15654e+08,5.41966,5.41966,5.41966,2.06953,2.06953,2.06953
628,2.12923e+06,2.12923e+06,2.12923e+06,3258.35,3258.35,3258.35,3427.98,3427.98,3427.98,4.71301e+06,4.71301e+06,4.71301e+06,5.0988e+06,5.0988e+06,5.0988e+06,4152.3,4152.3,4152.3,4115.48,4115.48,4115.48,1.15647e+08,1.15647e+08,1.15647e+08,5.36333,5.36333,5.36333,2.04881,2.04881,2.04881
629,2.13097e+06,2.13097e+06,2.13097e+06,3231.37,3231.37,3231.37,3400.9,3400.9,3400.9,4.71273e+06,4.71273e+06,4.71273e+06,5.09862e+06,5.09862e+06,5.09862e+06,4114.61,4114.61,4114.61,4079.62,4079.62,4079.62,1.15639e+08,1.15639e+08,1.15639e+08,5.31339,5.31339,5.31339,2.03052,2.03052,2.03052
630,2.13282e+06,2.13282e+06,2.13282e+06,3208.79,3208.79,3208.79,3378.45,3378.45,3378.45,4.71243e+06,4.71243e+06,4.71243e+06,5.09844e+06,5.09844e+06,5.09844e+06,4082.32,4082.32,4082.32,4049.12,4049.12,4049.12,1.15632e+08,1.15632e+08,1.15632e+08,5.27031,5.27031,5.27031,2.01484,2.01484,2.01484
631,2.13478e+06,2.13478e+06,2.13478e+06,3190.8,3190.8,3190.8,3360.83,3360.83,3360.83,4.71214e+06,4.71214e+06,4.71214e+06,5.09827e+06,5.09827e+06,5.09827e+06,4055.74,4055.74,4055.74,4024.26,4024.26,4024.26,1.15624e+08,1.15624e+08,1.15624e+08,5.23447,5.23447,5.23447,2.00193,2.00193,2.00193
632,2.13681e+06,2.13681e+06,2.13681e+06,3177.56,3177.56,3177.56,3348.22,3348.22,3348.22,4.71184e+06,4.71184e+06,4.71184e+06,5.09809e+06,5.09809e+06,5.09809e+06,4035.09,4035.09,4035.09,4005.28,4005.28,4005.28,1.15616e+08,1.15616e+08,1.15616e+08,5.2062,5.2062,5.2062,1.99191,1.99191,1.99191
633,2.13888e+06,2.13888e+06,2.13888e+06,3169.18,3169.18,3169.18,3340.74,3340.74,3340.74,4.71154e+06,4.71154e+06,4.71154e+06,5.09792e+06,5.09792e+06,5.09792e+06,4020.55,4020.55,4020.55,3992.38,3992.38,3992.38,1.15608e+08,1.15608e+08,1.15608e+08,5.18572,5.18572,5.18572,1.98488,1.98488,1.98488
634,2.14096e+06,2.14096e+06,2.14096e+06,3165.73,3165.73,3165.73,3338.46,3338.46,3338.46,4.71123e+06,4.71123e+06,4.71123e+06,5.09776e+06,5.09776e+06,5.09776e+06,4012.24,4012.24,4012.24,3985.66,3985.66,3985.66,1.156e+08,1.156e+08,1.156e+08,5.17323,5.17323,5.17323,1.98091,1.98091,1.98091
635,2.14303e+06,2.14303e+06,2.14303e+06,3167.24,3167.24,3167.24,3341.41,3341.41,3341.41,4.71093e+06,4.71093e+06,4.71093e+06,5.0976e+06,5.0976e+06,5.0976e+06,4010.24,4010.24,4010.24,3985.21,3985.21,3985.21,1.15593e+08,1.15593e+08,1.15593e+08,5.16881,5.16881,5.16881,1.98003,1.98003,1.98003
636,2.14507e+06,2.14507e+06,2.14507e+06,3173.69,3173.69,3173.69,3349.6,3349.6,3349.6,4.71063e+06,4.71063e+06,4.71063e+06,5.09745e+06,5.09745e+06,5.09745e+06,4014.55,4014.55,4014.55,3991.05,3991.05,3991.05,1.15585e+08,1.15585e+08,1.15585e+08,5.17251,5.17251,5.17251,1.98226,1.98226,1.98226
637,2.14703e+06,2.14703e+06,2.14703e+06,3185.04,3185.04,3185.04,3362.95,3362.95,3362.95,4.71033e+06,4.71033e+06,4.71033e+06,5.09731e+06,5.09731e+06,5.09731e+06,4025.16,4025.16,4025.16,4003.13,4003.13,4003.13,1.15577e+08,1.15577e+08,1.15577e+08,5.18431,5.18431,5.18431,1.9876,1.9876,1.9876
638,2.1489e+06,2.1489e+06,2.1489e+06,3201.19,3201.19,3201.19,3381.37,3381.37,3381.37,4.71003e+06,4.71003e+06,4.71003e+06,5.09718e+06,5.09718e+06,5.09718e+06,4041.97,4041.97,4041.97,4021.37,4021.37,4021.37,1.1557e+08,1.1557e+08,1.1557e+08,5.2041,5.2041,5.2041,1.996,1.996,1.996
639,2.15064e+06,2.15064e+06,2.15064e+06,3221.99,3221.99,3221.99,3404.7,3404.7,3404.7,4.70973e+06,4.70973e+06,4.70973e+06,5.09706e+06,5.09706e+06,5.09706e+06,4064.84,4064.84,4064.84,4045.62,4045.62,4045.62,1.15562e+08,1.15562e+08,1.15562e+08,5.23171,5.23171,5.23171,2.00739,2.00739,2.00739
640,2.15224e+06,2.15224e+06,2.15224e+06,3247.27,3247.27,3247.27,3432.74,3432.74,3432.74,4.70944e+06,4.70944e+06,4.70944e+06,5.09695e+06,5.09695e+06,5.09695e+06,4093.57,4093.57,4093.57,4075.66,4075.66,4075.66,1.15555e+08,1.15555e+08,1.15555e+08,5.26691,5.26691,5.26691,2.02168,2.02168,2.02168
641,2.15366e+06,2.15366e+06,2.15366e+06,3276.78,3276.78,3276.78,3465.21,3465.21,3465.21,4.70915e+06,4.70915e+06,4.70915e+06,5.09686e+06,5.09686e+06,5.09686e+06,4127.9,4127.9,4127.9,4111.24,4111.24,4111.24,1.15548e+08,1.15548e+08,1.15548e+08,5.30939,5.30939,5.30939,2.03875,2.03875,2.03875
642,2.15489e+06,2.15489e+06,2.15489e+06,3310.24,3310.24,3310.24,3501.81,3501.81,3501.81,4.70887e+06,4.70887e+06,4.70887e+06,5.09678e+06,5.09678e+06,5.09678e+06,4167.51,4167.51,4167.51,4152,4152,4152,1.15541e+08,1.15541e+08,1.15541e+08,5.35873,5.35873,5.35873,2.05842,2.05842,2.05842
643,2.15591e+06,2.15591e+06,2.15591e+06,3347.3,3347.3,3347.3,3542.16,3542.16,3542.16,4.70859e+06,4.70859e+06,4.70859e+06,5.09671e+06,5.09671e+06,5.09671e+06,4212,4212,4212,4197.54,4197.54,4197.54,1.15534e+08,1.15534e+08,1.15534e+08,5.41445,5.41445,5.41445,2.0805,2.0805,2.0805
644,2.15669e+06,2.15669e+06,2.15669e+06,3387.55,3387.55,3387.55,3585.8,3585.8,3585.8,4.70832e+06,4.70832e+06,4.70832e+06,5.09665e+06,5.09665e+06,5.09665e+06,4260.91,4260.91,4260.91,4247.37,4247.37,4247.37,1.15528e+08,1.15528e+08,1.15528e+08,5.47598,5.47598,5.47598,2.10477,2.10477,2.10477
645,2.15722e+06,2.15722e+06,2.15722e+06,3430.54,3430.54,3430.54,3632.22,3632.22,3632.22,4.70805e+06,4.70805e+06,4.70805e+06,5.09661e+06,5.09661e+06,5.09661e+06,4313.7,4313.7,4313.7,4300.93,4300.93,4300.93,1.15521e+08,1.15521e+08,1.15521e+08,5.54265,5.54265,5.54265,2.13094,2.13094,2.13094
646,2.1575e+06,2.1575e+06,2.1575e+06,3475.75,3475.75,3475.75,3680.85,3680.85,3680.85,4.70779e+06,4.70779e+06,4.70779e+06,5.09659e+06,5.09659e+06,5.09659e+06,4369.76,4369.76,4369.76,4357.57,4357.57,4357.57,1.15516e+08,1.15516e+08,1.15516e+08,5.61368,5.61368,5.61368,2.15871,2.15871,2.15871
647,2.1575e+06,2.1575e+06,2.1575e+06,3522.59,3522.59,3522.59,3731.05,3731.05,3731.05,4.70754e+06,4.70754e+06,4.70754e+06,5.09658e+06,5.09658e+06,5.09658e+06,4428.4,4428.4,4428.4,4416.57,4416.57,4416.57,1.1551e+08,1.1551e+08,1.1551e+08,5.68821,5.68821,5.68821,2.18774,2.18774,2.18774
648,2.15722e+06,2.15722e+06,2.15722e+06,3570.44,3570.44,3570.44,3782.12,3782.12,3782.12,4.70729e+06,4.70729e+06,4.70729e+06,5.09658e+06,5.09658e+06,5.09658e+06,4488.86,4488.86,4488.86,4477.15,4477.15,4477.15,1.15505e+08,1.15505e+08,1.15505e+08,5.76529,5.76529,5.76529,2.21762,2.21762,2.21762
649,2.15667e+06,2.15667e+06,2.15667e+06,3618.62,3618.62,3618.62,3833.31,3833.31,3833.31,4.70705e+06,4.70705e+06,4.70705e+06,5.09659e+06,5.09659e+06,5.09659e+06,4550.32,4550.32,4550.32,4538.44,4538.44,4538.44,1.15499e+08,1.15499e+08,1.15499e+08,5.84386,5.84386,5.84386,2.24796,2.24796,2.24796
650,2.15584e+06,2.15584e+06,2.15584e+06,3666.4,3666.4,3666.4,3883.82,3883.82,3883.82,4.70682e+06,4.70682e+06,4.70682e+06,5.09661e+06,5.09661e+06,5.09661e+06,4611.88,4611.88,4611.88,4599.53,4599.53,4599.53,1.15495e+08,1.15495e+08,1.15495e+08,5.92282,5.92282,5.92282,2.27828,2.27828,2.27828
651,2.15475e+06,2.15475e+06,2.15475e+06,3713.04,3713.04,3713.04,3932.83,3932.83,3932.83,4.70659e+06,4.70659e+06,4.70659e+06,5.09665e+06,5.09665e+06,5.09665e+06,4672.63,4672.63,4672.63,4659.44,4659.44,4659.44,1.1549e+08,1.1549e+08,1.1549e+08,6.00097,6.00097,6.00097,2.30813,2.30813,2.30813
652,2.1534e+06,2.1534e+06,2.1534e+06,3757.78,3757.78,3757.78,3979.5,3979.5,3979.5,4.70637e+06,4.70637e+06,4.70637e+06,5.09669e+06,5.09669e+06,5.09669e+06,4731.59,4731.59,4731.59,4717.19,4717.19,4717.19,1.15486e+08,1.15486e+08,1.15486e+08,6.07709,6.07709,6.07709,2.33701,2.33701,2.33701
653,2.1518e+06,2.1518e+06,2.1518e+06,3799.85,3799.85,3799.85,4023,4023,4023,4.70616e+06,4.70616e+06,4.70616e+06,5.09673e+06,5.09673e+06,5.09673e+06,4787.8,4787.8,4787.8,4771.77,4771.77,4771.77,1.15482e+08,1.15482e+08,1.15482e+08,6.14993,6.14993,6.14993,2.36442,2.36442,2.36442
654,2.14999e+06,2.14999e+06,2.14999e+06,3838.51,3838.51,3838.51,4062.51,4062.51,4062.51,4.70596e+06,4.70596e+06,4.70596e+06,5.09678e+06,5.09678e+06,5.09678e+06,4840.29,4840.29,4840.29,4822.19,4822.19,4822.19,1.15478e+08,1.15478e+08,1.15478e+08,6.21824,6.21824,6.21824,2.38987,2.38987,2.38987
655,2.14798e+06,2.14798e+06,2.14798e+06,3873.06,3873.06,3873.06,4097.28,4097.28,4097.28,4.70576e+06,4.70576e+06,4.70576e+06,5.09683e+06,5.09683e+06,5.09683e+06,4888.12,4888.12,4888.12,4867.5,4867.5,4867.5,1.15475e+08,1.15475e+08,1.15475e+08,6.28082,6.28082,6.28082,2.41289,2.41289,2.41289
656,2.14579e+06,2.14579e+06,2.14579e+06,3902.84,3902.84,3902.84,4126.6,4126.6,4126.6,4.70557e+06,4.70557e+06,4.70557e+06,5.09687e+06,5.09687e+06,5.09687e+06,4930.41,4930.41,4930.41,4906.82,4906.82,4906.82,1.15472e+08,1.15472e+08,1.15472e+08,6.33653,6.33653,6.33653,2.43302,2.43302,2.43302
657,2.14347e+06,2.14347e+06,2.14347e+06,3927.29,3927.29,3927.29,4149.86,4149.86,4149.86,4.70538e+06,4.70538e+06,4.70538e+06,5.09691e+06,5.09691e+06,5.09691e+06,4966.38,4966.38,4966.38,4939.34,4939.34,4939.34,1.15469e+08,1.15469e+08,1.15469e+08,6.38432,6.38432,6.38432,2.44987,2.44987,2.44987
658,2.14105e+06,2.14105e+06,2.14105e+06,3945.93,3945.93,3945.93,4166.58,4166.58,4166.58,4.7052e+06,4.7052e+06,4.7052e+06,5.09694e+06,5.09694e+06,5.09694e+06,4995.33,4995.33,4995.33,4964.4,4964.4,4964.4,1.15466e+08,1.15466e+08,1.15466e+08,6.42328,6.42328,6.42328,2.46308,2.46308,2.46308
659,2.13855e+06,2.13855e+06,2.13855e+06,3958.39,3958.39,3958.39,4176.38,4176.38,4176.38,4.70502e+06,4.70502e+06,4.70502e+06,5.09696e+06,5.09696e+06,5.09696e+06,5016.69,5016.69,5016.69,4981.44,4981.44,4981.44,1.15464e+08,1.15464e+08,1.15464e+08,6.45264,6.45264,6.45264,2.47238,2.47238,2.47238
660,2.13602e+06,2.13602e+06,2.13602e+06,3964.44,3964.44,3964.44,4179.03,4179.03,4179.03,4.70485e+06,4.70485e+06,4.70485e+06,5.09696e+06,5.09696e+06,5.09696e+06,5030.04,5030.04,5030.04,4990.08,4990.08,4990.08,1.15461e+08,1.15461e+08,1.15461e+08,6.47184,6.47184,6.47184,2.47754,2.47754,2.47754
661,2.13351e+06,2.13351e+06,2.13351e+06,3963.95,3963.95,3963.95,4174.44,4174.44,4174.44,4.70468e+06,4.70468e+06,4.70468e+06,5.09695e+06,5.09695e+06,5.09695e+06,5035.13,5035.13,5035.13,4990.11,4990.11,4990.11,1.15459e+08,1.15459e+08,1.15459e+08,6.48049,6.48049,6.48049,2.47845,2.47845,2.47845
662,2.13103e+06,2.13103e+06,2.13103e+06,3956.94,3956.94,3956.94,4162.66,4162.66,4162.66,4.70451e+06,4.70451e+06,4.70451e+06,5.09692e+06,5.09692e+06,5.09692e+06,5031.86,5031.86,5031.86,4981.48,4981.48,4981.48,1.15456e+08,1.15456e+08,1.15456e+08,6.47844,6.47844,6.47844,2.47507,2.47507,2.47507
663,2.12864e+06,2.12864e+06,2.12864e+06,3943.57,3943.57,3943.57,4143.92,4143.92,4143.92,4.70435e+06,4.70435e+06,4.70435e+06,5.09687e+06,5.09687e+06,5.09687e+06,5020.31,5020.31,5020.31,4964.34,4964.34,4964.34,1.15454e+08,1.15454e+08,1.15454e+08,6.46575,6.46575,6.46575,2.46745,2.46745,2.46745
664,2.12636e+06,2.12636e+06,2.12636e+06,3924.12,3924.12,3924.12,4118.56,4118.56,4118.56,4.7042e+06,4.7042e+06,4.7042e+06,5.09679e+06,5.09679e+06,5.09679e+06,5000.73,5000.73,5000.73,4938.98,4938.98,4938.98,1.15451e+08,1.15451e+08,1.15451e+08,6.44268,6.44268,6.44268,2.45573,2.45573,2.45573
665,2.12424e+06,2.12424e+06,2.12424e+06,3898.97,3898.97,3898.97,4087.05,4087.05,4087.05,4.70404e+06,4.70404e+06,4.70404e+06,5.09669e+06,5.09669e+06,5.09669e+06,4973.52,4973.52,4973.52,4905.89,4905.89,4905.89,1.15449e+08,1.15449e+08,1.15449e+08,6.40971,6.40971,6.40971,2.44012,2.44012,2.44012
666,2.12229e+06,2.12229e+06,2.12229e+06,3868.63,3868.63,3868.63,4049.97,4049.97,4049.97,4.70389e+06,4.70389e+06,4.70389e+06,5.09656e+06,5.09656e+06,5.09656e+06,4939.22,4939.22,4939.22,4865.67,4865.67,4865.67,1.15446e+08,1.15446e+08,1.15446e+08,6.36751,6.36751,6.36751,2.42091,2.42091,2.42091
667,2.12055e+06,2.12055e+06,2.12055e+06,3833.68,3833.68,3833.68,4008,4008,4008,4.70374e+06,4.70374e+06,4.70374e+06,5.09641e+06,5.09641e+06,5.09641e+06,4898.51,4898.51,4898.51,4819.07,4819.07,4819.07,1.15444e+08,1.15444e+08,1.15444e+08,6.3169,6.3169,6.3169,2.39845,2.39845,2.39845
668,2.11904e+06,2.11904e+06,2.11904e+06,3794.77,3794.77,3794.77,3961.88,3961.88,3961.88,4.70359e+06,4.70359e+06,4.70359e+06,5.09623e+06,5.09623e+06,5.09623e+06,4852.15,4852.15,4852.15,4766.92,4766.92,4766.92,1.15441e+08,1.15441e+08,1.15441e+08,6.25886,6.25886,6.25886,2.37316,2.37316,2.37316
669,2.11778e+06,2.11778e+06,2.11778e+06,3752.59,3752.59,3752.59,3912.41,3912.41,3912.41,4.70345e+06,4.70345e+06,4.70345e+06,5.09602e+06,5.09602e+06,5.09602e+06,4801.01,4801.01,4801.01,4710.15,4710.15,4710.15,1.15438e+08,1.15438e+08,1.15438e+08,6.19446,6.19446,6.19446,2.34548,2.34548,2.34548
670,2.11678e+06,2.11678e+06,2.11678e+06,3707.89,3707.89,3707.89,3860.4,3860.4,3860.4,4.7033e+06,4.7033e+06,4.7033e+06,5.09579e+06,5.09579e+06,5.09579e+06,4746,4746,4746,4649.71,4649.71,4649.71,1.15434e+08,1.15434e+08,1.15434e+08,6.12484,6.12484,6.12484,2.31588,2.31588,2.31588
671,2.11606e+06,2.11606e+06,2.11606e+06,3661.4,3661.4,3661.4,3806.67,3806.67,3806.67,4.70316e+06,4.70316e+06,4.70316e+06,5.09553e+06,5.09553e+06,5.09553e+06,4688.05,4688.05,4688.05,4586.59,4586.59,4586.59,1.15431e+08,1.15431e+08,1.15431e+08,6.05122,6.05122,6.05122,2.28484,2.28484,2.28484
672,2.11561e+06,2.11561e+06,2.11561e+06,3613.87,3613.87,3613.87,3752.06,3752.06,3752.06,4.70302e+06,4.70302e+06,4.70302e+06,5.09524e+06,5.09524e+06,5.09524e+06,4628.11,4628.11,4628.11,4521.77,4521.77,4521.77,1.15427e+08,1.15427e+08,1.15427e+08,5.97481,5.97481,5.97481,2.25287,2.25287,2.25287
673,2.11544e+06,2.11544e+06,2.11544e+06,3566.01,3566.01,3566.01,3697.34,3697.34,3697.34,4.70288e+06,4.70288e+06,4.70288e+06,5.09493e+06,5.09493e+06,5.09493e+06,4567.14,4567.14,4567.14,4456.23,4456.23,4456.23,1.15423e+08,1.15423e+08,1.15423e+08,5.89682,5.89682,5.89682,2.22043,2.22043,2.22043
674,2.11556e+06,2.11556e+06,2.11556e+06,3518.52,3518.52,3518.52,3643.26,3643.26,3643.26,4.70275e+06,4.70275e+06,4.70275e+06,5.0946e+06,5.0946e+06,5.0946e+06,4506.03,4506.03,4506.03,4390.91,4390.91,4390.91,1.15419e+08,1.15419e+08,1.15419e+08,5.81843,5.81843,5.81843,2.188,2.188,2.188
675,2.11594e+06,2.11594e+06,2.11594e+06,3472.05,3472.05,3472.05,3590.54,3590.54,3590.54,4.70261e+06,4.70261e+06,4.70261e+06,5.09425e+06,5.09425e+06,5.09425e+06,4445.67,4445.67,4445.67,4326.67,4326.67,4326.67,1.15415e+08,1.15415e+08,1.15415e+08,5.74077,5.74077,5.74077,2.15602,2.15602,2.15602
676,2.11659e+06,2.11659e+06,2.11659e+06,3427.2,3427.2,3427.2,3539.82,3539.82,3539.82,4.70248e+06,4.70248e+06,4.70248e+06,5.09388e+06,5.09388e+06,5.09388e+06,4386.87,4386.87,4386.87,4264.34,4264.34,4264.34,1.15411e+08,1.15411e+08,1.15411e+08,5.66489,5.66489,5.66489,2.1249,2.1249,2.1249
677,2.11749e+06,2.11749e+06,2.11749e+06,3384.54,3384.54,3384.54,3491.68,3491.68,3491.68,4.70234e+06,4.70234e+06,4.70234e+06,5.09349e+06,5.09349e+06,5.09349e+06,4330.37,4330.37,4330.37,4204.69,4204.69,4204.69,1.15406e+08,1.15406e+08,1.15406e+08,5.59178,5.59178,5.59178,2.09502,2.09502,2.09502
678,2.11862e+06,2.11862e+06,2.11862e+06,3344.55,3344.55,3344.55,3446.67,3446.67,3446.67,4.70221e+06,4.70221e+06,4.70221e+06,5.09308e+06,5.09308e+06,5.09308e+06,4276.88,4276.88,4276.88,4148.38,4148.38,4148.38,1.15401e+08,1.15401e+08,1.15401e+08,5.52234,5.52234,5.52234,2.06673,2.06673,2.06673
679,2.11997e+06,2.11997e+06,2.11997e+06,3307.7,3307.7,3307.7,3405.24,3405.24,3405.24,4.70208e+06,4.70208e+06,4.70208e+06,5.09266e+06,5.09266e+06,5.09266e+06,4227.01,4227.01,4227.01,4096.02,4096.02,4096.02,1.15396e+08,1.15396e+08,1.15396e+08,5.45739,5.45739,5.45739,2.04033,2.04033,2.04033
680,2.12151e+06,2.12151e+06,2.12151e+06,3274.37,3274.37,3274.37,3367.8,3367.8,3367.8,4.70196e+06,4.70196e+06,4.70196e+06,5.09223e+06,5.09223e+06,5.09223e+06,4181.3,4181.3,4181.3,4048.16,4048.16,4048.16,1.15391e+08,1.15391e+08,1.15391e+08,5.39765,5.39765,5.39765,2.0161,2.0161,2.0161
681,2.12323e+06,2.12323e+06,2.12323e+06,3244.9,3244.9,3244.9,3334.7,3334.7,3334.7,4.70183e+06,4.70183e+06,4.70183e+06,5.09179e+06,5.09179e+06,5.09179e+06,4140.23,4140.23,4140.23,4005.25,4005.25,4005.25,1.15385e+08,1.15385e+08,1.15385e+08,5.34374,5.34374,5.34374,1.99428,1.99428,1.99428
682,2.12509e+06,2.12509e+06,2.12509e+06,3219.57,3219.57,3219.57,3306.24,3306.24,3306.24,4.70171e+06,4.70171e+06,4.70171e+06,5.09134e+06,5.09134e+06,5.09134e+06,4104.22,4104.22,4104.22,3967.68,3967.68,3967.68,1.1538e+08,1.1538e+08,1.1538e+08,5.29621,5.29621,5.29621,1.97507,1.97507,1.97507
683,2.12708e+06,2.12708e+06,2.12708e+06,3198.62,3198.62,3198.62,3282.65,3282.65,3282.65,4.70159e+06,4.70159e+06,4.70159e+06,5.09088e+06,5.09088e+06,5.09088e+06,4073.6,4073.6,4073.6,3935.79,3935.79,3935.79,1.15374e+08,1.15374e+08,1.15374e+08,5.25552,5.25552,5.25552,1.95864,1.95864,1.95864
684,2.12916e+06,2.12916e+06,2.12916e+06,3182.25,3182.25,3182.25,3264.13,3264.13,3264.13,4.70147e+06,4.70147e+06,4.70147e+06,5.09042e+06,5.09042e+06,5.09042e+06,4048.66,4048.66,4048.66,3909.84,3909.84,3909.84,1.15368e+08,1.15368e+08,1.15368e+08,5.22204,5.22204,5.22204,1.94512,1.94512,1.94512
685,2.13132e+06,2.13132e+06,2.13132e+06,3170.58,3170.58,3170.58,3250.82,3250.82,3250.82,4.70136e+06,4.70136e+06,4.70136e+06,5.08996e+06,5.08996e+06,5.08996e+06,4029.61,4029.61,4029.61,3890.04,3890.04,3890.04,1.15362e+08,1.15362e+08,1.15362e+08,5.19609,5.19609,5.19609,1.93462,1.93462,1.93462
686,2.13351e+06,2.13351e+06,2.13351e+06,3163.74,3163.74,3163.74,3242.82,3242.82,3242.82,4.70124e+06,4.70124e+06,4.70124e+06,5.0895e+06,5.0895e+06,5.0895e+06,4016.62,4016.62,4016.62,3876.54,3876.54,3876.54,1.15357e+08,1.15357e+08,1.15357e+08,5.17787,5.17787,5.17787,1.92724,1.92724,1.92724
687,2.13572e+06,2.13572e+06,2.13572e+06,3161.77,3161.77,3161.77,3240.2,3240.2,3240.2,4.70114e+06,4.70114e+06,4.70114e+06,5.08903e+06,5.08903e+06,5.08903e+06,4009.79,4009.79,4009.79,3869.44,3869.44,3869.44,1.15351e+08,1.15351e+08,1.15351e+08,5.16755,5.16755,5.16755,1.92302,1.92302,1.92302
688,2.13791e+06,2.13791e+06,2.13791e+06,3164.69,3164.69,3164.69,3242.96,3242.96,3242.96,4.70104e+06,4.70104e+06,4.70104e+06,5.08858e+06,5.08858e+06,5.08858e+06,4009.19,4009.19,4009.19,3868.8,3868.8,3868.8,1.15345e+08,1.15345e+08,1.15345e+08,5.16522,5.16522,5.16522,1.92199,1.92199,1.92199
689,2.14006e+06,2.14006e+06,2.14006e+06,3172.48,3172.48,3172.48,3251.09,3251.09,3251.09,4.70094e+06,4.70094e+06,4.70094e+06,5.08812e+06,5.08812e+06,5.08812e+06,4014.82,4014.82,4014.82,3874.61,3874.61,3874.61,1.15339e+08,1.15339e+08,1.15339e+08,5.17089,5.17089,5.17089,1.92416,1.92416,1.92416
690,2.14214e+06,2.14214e+06,2.14214e+06,3185.07,3185.07,3185.07,3264.51,3264.51,3264.51,4.70084e+06,4.70084e+06,4.70084e+06,5.08768e+06,5.08768e+06,5.08768e+06,4026.61,4026.61,4026.61,3886.82,3886.82,3886.82,1.15334e+08,1.15334e+08,1.15334e+08,5.18451,5.18451,5.18451,1.92951,1.92951,1.92951
