time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,3.00344e+06,3.00344e+06,3.00344e+06,4593.7,4593.7,4593.7,3949.18,3949.18,3949.18,6.00922e+06,6.00922e+06,6.00922e+06,4.70184e+06,4.70184e+06,4.70184e+06,7697.78,7697.78,7697.78,7576.96,7576.96,7576.96,1.14199e+08,1.14199e+08,1.14199e+08,8.13026,8.13026,8.13026,13.8958,13.8958,13.8958
577,3.00382e+06,3.00382e+06,3.00382e+06,4588.94,4588.94,4588.94,3945.35,3945.35,3945.35,6.00912e+06,6.00912e+06,6.00912e+06,4.70173e+06,4.70173e+06,4.70173e+06,7688.64,7688.64,7688.64,7568.48,7568.48,7568.48,1.14193e+08,1.14193e+08,1.14193e+08,8.1193,8.1193,8.1193,13.878,13.878,13.878
578,3.00422e+06,3.00422e+06,3.00422e+06,4586.25,4586.25,4586.25,3943.29,3943.29,3943.29,6.00902e+06,6.00902e+06,6.00902e+06,4.70163e+06,4.70163e+06,4.70163e+06,7682.94,7682.94,7682.94,7563.37,7563.37,7563.37,1.14187e+08,1.14187e+08,1.14187e+08,8.11193,8.11193,8.11193,13.8662,13.8662,13.8662
579,3.00461e+06,3.00461e+06,3.00461e+06,4585.67,4585.67,4585.67,3943.03,3943.03,3943.03,6.00891e+06,6.00891e+06,6.00891e+06,4.70153e+06,4.70153e+06,4.70153e+06,7680.77,7680.77,7680.77,7561.7,7561.7,7561.7,1.14181e+08,1.14181e+08,1.14181e+08,8.10824,8.10824,8.10824,13.8607,13.8607,13.8607
580,3.005e+06,3.005e+06,3.005e+06,4587.21,4587.21,4587.21,3944.58,3944.58,3944.58,6.00881e+06,6.00881e+06,6.00881e+06,4.70142e+06,4.70142e+06,4.70142e+06,7682.16,7682.16,7682.16,7563.52,7563.52,7563.52,1.14174e+08,1.14174e+08,1.14174e+08,8.1083,8.1083,8.1083,13.8616,13.8616,13.8616
581,3.00536e+06,3.00536e+06,3.00536e+06,4590.85,4590.85,4590.85,3947.93,3947.93,3947.93,6.0087e+06,6.0087e+06,6.0087e+06,4.70132e+06,4.70132e+06,4.70132e+06,7687.11,7687.11,7687.11,7568.8,7568.8,7568.8,1.14168e+08,1.14168e+08,1.14168e+08,8.11211,8.11211,8.11211,13.8688,13.8688,13.8688
582,3.0057e+06,3.0057e+06,3.0057e+06,4596.55,4596.55,4596.55,3953.02,3953.02,3953.02,6.00859e+06,6.00859e+06,6.00859e+06,4.70121e+06,4.70121e+06,4.70121e+06,7695.54,7695.54,7695.54,7577.5,7577.5,7577.5,1.14162e+08,1.14162e+08,1.14162e+08,8.11963,8.11963,8.11963,13.8824,13.8824,13.8824
583,3.00599e+06,3.00599e+06,3.00599e+06,4604.22,4604.22,4604.22,3959.8,3959.8,3959.8,6.00848e+06,6.00848e+06,6.00848e+06,4.70111e+06,4.70111e+06,4.70111e+06,7707.37,7707.37,7707.37,7589.51,7589.51,7589.51,1.14156e+08,1.14156e+08,1.14156e+08,8.13076,8.13076,8.13076,13.902,13.902,13.902
584,3.00625e+06,3.00625e+06,3.00625e+06,4613.78,4613.78,4613.78,3968.19,3968.19,3968.19,6.00838e+06,6.00838e+06,6.00838e+06,4.70101e+06,4.70101e+06,4.70101e+06,7722.44,7722.44,7722.44,7604.68,7604.68,7604.68,1.1415e+08,1.1415e+08,1.1415e+08,8.14536,8.14536,8.14536,13.9275,13.9275,13.9275
585,3.00645e+06,3.00645e+06,3.00645e+06,4625.08,4625.08,4625.08,3978.06,3978.06,3978.06,6.00827e+06,6.00827e+06,6.00827e+06,4.7009e+06,4.7009e+06,4.7009e+06,7740.54,7740.54,7740.54,7622.81,7622.81,7622.81,1.14143e+08,1.14143e+08,1.14143e+08,8.16323,8.16323,8.16323,13.9586,13.9586,13.9586
586,3.00659e+06,3.00659e+06,3.00659e+06,4637.98,4637.98,4637.98,3989.29,3989.29,3989.29,6.00816e+06,6.00816e+06,6.00816e+06,4.7008e+06,4.7008e+06,4.7008e+06,7761.44,7761.44,7761.44,7643.68,7643.68,7643.68,1.14137e+08,1.14137e+08,1.14137e+08,8.18414,8.18414,8.18414,13.9949,13.9949,13.9949
587,3.00667e+06,3.00667e+06,3.00667e+06,4652.3,4652.3,4652.3,4001.74,4001.74,4001.74,6.00805e+06,6.00805e+06,6.00805e+06,4.7007e+06,4.7007e+06,4.7007e+06,7784.85,7784.85,7784.85,7667.01,7667.01,7667.01,1.14131e+08,1.14131e+08,1.14131e+08,8.20781,8.20781,8.20781,14.0358,14.0358,14.0358
588,3.00667e+06,3.00667e+06,3.00667e+06,4667.82,4667.82,4667.82,4015.22,4015.22,4015.22,6.00795e+06,6.00795e+06,6.00795e+06,4.7006e+06,4.7006e+06,4.7006e+06,7810.45,7810.45,7810.45,7692.5,7692.5,7692.5,1.14124e+08,1.14124e+08,1.14124e+08,8.2339,8.2339,8.2339,14.0809,14.0809,14.0809
589,3.00661e+06,3.00661e+06,3.00661e+06,4684.35,4684.35,4684.35,4029.56,4029.56,4029.56,6.00784e+06,6.00784e+06,6.00784e+06,4.70051e+06,4.70051e+06,4.70051e+06,7837.89,7837.89,7837.89,7719.8,7719.8,7719.8,1.14118e+08,1.14118e+08,1.14118e+08,8.26205,8.26205,8.26205,14.1295,14.1295,14.1295
590,3.00646e+06,3.00646e+06,3.00646e+06,4701.62,4701.62,4701.62,4044.55,4044.55,4044.55,6.00774e+06,6.00774e+06,6.00774e+06,4.70041e+06,4.70041e+06,4.70041e+06,7866.77,7866.77,7866.77,7748.53,7748.53,7748.53,1.14112e+08,1.14112e+08,1.14112e+08,8.29187,8.29187,8.29187,14.181,14.181,14.181
591,3.00623e+06,3.00623e+06,3.00623e+06,4719.4,4719.4,4719.4,4059.98,4059.98,4059.98,6.00764e+06,6.00764e+06,6.00764e+06,4.70032e+06,4.70032e+06,4.70032e+06,7896.68,7896.68,7896.68,7778.29,7778.29,7778.29,1.14106e+08,1.14106e+08,1.14106e+08,8.32292,8.32292,8.32292,14.2346,14.2346,14.2346
592,3.00592e+06,3.00592e+06,3.00592e+06,4737.41,4737.41,4737.41,4075.63,4075.63,4075.63,6.00754e+06,6.00754e+06,6.00754e+06,4.70023e+06,4.70023e+06,4.70023e+06,7927.19,7927.19,7927.19,7808.67,7808.67,7808.67,1.141e+08,1.141e+08,1.141e+08,8.35476,8.35476,8.35476,14.2896,14.2896,14.2896
593,3.00553e+06,3.00553e+06,3.00553e+06,4755.39,4755.39,4755.39,4091.27,4091.27,4091.27,6.00744e+06,6.00744e+06,6.00744e+06,4.70014e+06,4.70014e+06,4.70014e+06,7957.83,7957.83,7957.83,7839.23,7839.23,7839.23,1.14094e+08,1.14094e+08,1.14094e+08,8.3869,8.3869,8.3869,14.3452,14.3452,14.3452
594,3.00506e+06,3.00506e+06,3.00506e+06,4773.05,4773.05,4773.05,4106.66,4106.66,4106.66,6.00735e+06,6.00735e+06,6.00735e+06,4.70005e+06,4.70005e+06,4.70005e+06,7988.14,7988.14,7988.14,7869.52,7869.52,7869.52,1.14088e+08,1.14088e+08,1.14088e+08,8.41886,8.41886,8.41886,14.4006,14.4006,14.4006
595,3.00452e+06,3.00452e+06,3.00452e+06,4790.11,4790.11,4790.11,4121.57,4121.57,4121.57,6.00725e+06,6.00725e+06,6.00725e+06,4.69996e+06,4.69996e+06,4.69996e+06,8017.67,8017.67,8017.67,7899.1,7899.1,7899.1,1.14082e+08,1.14082e+08,1.14082e+08,8.45015,8.45015,8.45015,14.455,14.455,14.455
596,3.00389e+06,3.00389e+06,3.00389e+06,4806.31,4806.31,4806.31,4135.78,4135.78,4135.78,6.00716e+06,6.00716e+06,6.00716e+06,4.69988e+06,4.69988e+06,4.69988e+06,8045.93,8045.93,8045.93,7927.52,7927.52,7927.52,1.14076e+08,1.14076e+08,1.14076e+08,8.48028,8.48028,8.48028,14.5076,14.5076,14.5076
597,3.0032e+06,3.0032e+06,3.0032e+06,4821.38,4821.38,4821.38,4149.06,4149.06,4149.06,6.00707e+06,6.00707e+06,6.00707e+06,4.69979e+06,4.69979e+06,4.69979e+06,8072.49,8072.49,8072.49,7954.34,7954.34,7954.34,1.1407e+08,1.1407e+08,1.1407e+08,8.50878,8.50878,8.50878,14.5575,14.5575,14.5575
598,3.00245e+06,3.00245e+06,3.00245e+06,4835.07,4835.07,4835.07,4161.2,4161.2,4161.2,6.00698e+06,6.00698e+06,6.00698e+06,4.69971e+06,4.69971e+06,4.69971e+06,8096.91,8096.91,8096.91,7979.15,7979.15,7979.15,1.14065e+08,1.14065e+08,1.14065e+08,8.53516,8.53516,8.53516,14.6039,14.6039,14.6039
599,3.00163e+06,3.00163e+06,3.00163e+06,4847.14,4847.14,4847.14,4172,4172,4172,6.00688e+06,6.00688e+06,6.00688e+06,4.69963e+06,4.69963e+06,4.69963e+06,8118.78,8118.78,8118.78,8001.56,8001.56,8001.56,1.14059e+08,1.14059e+08,1.14059e+08,8.55901,8.55901,8.55901,14.6463,14.6463,14.6463
600,3.00077e+06,3.00077e+06,3.00077e+06,4857.39,4857.39,4857.39,4181.29,4181.29,4181.29,6.00679e+06,6.00679e+06,6.00679e+06,4.69956e+06,4.69956e+06,4.69956e+06,8137.74,8137.74,8137.74,8021.21,8021.21,8021.21,1.14054e+08,1.14054e+08,1.14054e+08,8.57991,8.57991,8.57991,14.6837,14.6837,14.6837
601,2.99987e+06,2.99987e+06,2.99987e+06,4865.63,4865.63,4865.63,4188.92,4188.92,4188.92,6.0067e+06,6.0067e+06,6.0067e+06,4.69948e+06,4.69948e+06,4.69948e+06,8153.45,8153.45,8153.45,8037.78,8037.78,8037.78,1.14048e+08,1.14048e+08,1.14048e+08,8.59751,8.59751,8.59751,14.7158,14.7158,14.7158
602,2.99893e+06,2.99893e+06,2.99893e+06,4871.71,4871.71,4871.71,4194.75,4194.75,4194.75,6.0066e+06,6.0066e+06,6.0066e+06,4.6994e+06,4.6994e+06,4.6994e+06,8165.64,8165.64,8165.64,8051,8051,8051,1.14043e+08,1.14043e+08,1.14043e+08,8.61148,8.61148,8.61148,14.7419,14.7419,14.7419
603,2.99798e+06,2.99798e+06,2.99798e+06,4875.5,4875.5,4875.5,4198.67,4198.67,4198.67,6.0065e+06,6.0065e+06,6.0065e+06,4.69933e+06,4.69933e+06,4.69933e+06,8174.06,8174.06,8174.06,8060.64,8060.64,8060.64,1.14037e+08,1.14037e+08,1.14037e+08,8.62157,8.62157,8.62157,14.7616,14.7616,14.7616
604,2.99701e+06,2.99701e+06,2.99701e+06,4876.93,4876.93,4876.93,4200.63,4200.63,4200.63,6.0064e+06,6.0064e+06,6.0064e+06,4.69925e+06,4.69925e+06,4.69925e+06,8178.56,8178.56,8178.56,8066.53,8066.53,8066.53,1.14032e+08,1.14032e+08,1.14032e+08,8.62757,8.62757,8.62757,14.7745,14.7745,14.7745
605,2.99604e+06,2.99604e+06,2.99604e+06,4875.93,4875.93,4875.93,4200.57,4200.57,4200.57,6.00629e+06,6.00629e+06,6.00629e+06,4.69918e+06,4.69918e+06,4.69918e+06,8179.02,8179.02,8179.02,8068.57,8068.57,8068.57,1.14026e+08,1.14026e+08,1.14026e+08,8.62936,8.62936,8.62936,14.7804,14.7804,14.7804
606,2.99507e+06,2.99507e+06,2.99507e+06,4872.51,4872.51,4872.51,4198.48,4198.48,4198.48,6.00618e+06,6.00618e+06,6.00618e+06,4.6991e+06,4.6991e+06,4.6991e+06,8175.4,8175.4,8175.4,8066.71,8066.71,8066.71,1.14021e+08,1.14021e+08,1.14021e+08,8.62685,8.62685,8.62685,14.7792,14.7792,14.7792
607,2.99413e+06,2.99413e+06,2.99413e+06,4866.68,4866.68,4866.68,4194.39,4194.39,4194.39,6.00607e+06,6.00607e+06,6.00607e+06,4.69903e+06,4.69903e+06,4.69903e+06,8167.71,8167.71,8167.71,8060.95,8060.95,8060.95,1.14016e+08,1.14016e+08,1.14016e+08,8.62005,8.62005,8.62005,14.7709,14.7709,14.7709
608,2.99322e+06,2.99322e+06,2.99322e+06,4858.52,4858.52,4858.52,4188.35,4188.35,4188.35,6.00595e+06,6.00595e+06,6.00595e+06,4.69895e+06,4.69895e+06,4.69895e+06,8156.04,8156.04,8156.04,8051.38,8051.38,8051.38,1.1401e+08,1.1401e+08,1.1401e+08,8.60902,8.60902,8.60902,14.7555,14.7555,14.7555
609,2.99234e+06,2.99234e+06,2.99234e+06,4848.14,4848.14,4848.14,4180.43,4180.43,4180.43,6.00582e+06,6.00582e+06,6.00582e+06,4.69888e+06,4.69888e+06,4.69888e+06,8140.53,8140.53,8140.53,8038.12,8038.12,8038.12,1.14005e+08,1.14005e+08,1.14005e+08,8.5939,8.5939,8.5939,14.7334,14.7334,14.7334
610,2.99151e+06,2.99151e+06,2.99151e+06,4835.65,4835.65,4835.65,4170.77,4170.77,4170.77,6.00569e+06,6.00569e+06,6.00569e+06,4.6988e+06,4.6988e+06,4.6988e+06,8121.39,8121.39,8121.39,8021.36,8021.36,8021.36,1.13999e+08,1.13999e+08,1.13999e+08,8.57487,8.57487,8.57487,14.7046,14.7046,14.7046
611,2.99073e+06,2.99073e+06,2.99073e+06,4821.25,4821.25,4821.25,4159.49,4159.49,4159.49,6.00555e+06,6.00555e+06,6.00555e+06,4.69872e+06,4.69872e+06,4.69872e+06,8098.89,8098.89,8098.89,8001.35,8001.35,8001.35,1.13994e+08,1.13994e+08,1.13994e+08,8.55219,8.55219,8.55219,14.6698,14.6698,14.6698
612,2.99002e+06,2.99002e+06,2.99002e+06,4805.11,4805.11,4805.11,4146.75,4146.75,4146.75,6.0054e+06,6.0054e+06,6.0054e+06,4.69864e+06,4.69864e+06,4.69864e+06,8073.32,8073.32,8073.32,7978.39,7978.39,7978.39,1.13988e+08,1.13988e+08,1.13988e+08,8.52618,8.52618,8.52618,14.6294,14.6294,14.6294
613,2.98938e+06,2.98938e+06,2.98938e+06,4787.47,4787.47,4787.47,4132.74,4132.74,4132.74,6.00524e+06,6.00524e+06,6.00524e+06,4.69856e+06,4.69856e+06,4.69856e+06,8045.05,8045.05,8045.05,7952.8,7952.8,7952.8,1.13983e+08,1.13983e+08,1.13983e+08,8.4972,8.4972,8.4972,14.584,14.584,14.584
614,2.98881e+06,2.98881e+06,2.98881e+06,4768.57,4768.57,4768.57,4117.66,4117.66,4117.66,6.00508e+06,6.00508e+06,6.00508e+06,4.69848e+06,4.69848e+06,4.69848e+06,8014.48,8014.48,8014.48,7924.96,7924.96,7924.96,1.13977e+08,1.13977e+08,1.13977e+08,8.46564,8.46564,8.46564,14.5343,14.5343,14.5343
615,2.98832e+06,2.98832e+06,2.98832e+06,4748.67,4748.67,4748.67,4101.73,4101.73,4101.73,6.0049e+06,6.0049e+06,6.0049e+06,4.6984e+06,4.6984e+06,4.6984e+06,7982.02,7982.02,7982.02,7895.27,7895.27,7895.27,1.13971e+08,1.13971e+08,1.13971e+08,8.43194,8.43194,8.43194,14.4809,14.4809,14.4809
616,2.98791e+06,2.98791e+06,2.98791e+06,4728.03,4728.03,4728.03,4085.17,4085.17,4085.17,6.00472e+06,6.00472e+06,6.00472e+06,4.69831e+06,4.69831e+06,4.69831e+06,7948.12,7948.12,7948.12,7864.15,7864.15,7864.15,1.13966e+08,1.13966e+08,1.13966e+08,8.39657,8.39657,8.39657,14.4246,14.4246,14.4246
617,2.98759e+06,2.98759e+06,2.98759e+06,4706.94,4706.94,4706.94,4068.21,4068.21,4068.21,6.00453e+06,6.00453e+06,6.00453e+06,4.69823e+06,4.69823e+06,4.69823e+06,7913.26,7913.26,7913.26,7832.06,7832.06,7832.06,1.1396e+08,1.1396e+08,1.1396e+08,8.36002,8.36002,8.36002,14.3663,14.3663,14.3663
618,2.98735e+06,2.98735e+06,2.98735e+06,4685.68,4685.68,4685.68,4051.08,4051.08,4051.08,6.00433e+06,6.00433e+06,6.00433e+06,4.69814e+06,4.69814e+06,4.69814e+06,7877.89,7877.89,7877.89,7799.42,7799.42,7799.42,1.13954e+08,1.13954e+08,1.13954e+08,8.32277,8.32277,8.32277,14.3067,14.3067,14.3067
619,2.98719e+06,2.98719e+06,2.98719e+06,4664.52,4664.52,4664.52,4034.02,4034.02,4034.02,6.00413e+06,6.00413e+06,6.00413e+06,4.69805e+06,4.69805e+06,4.69805e+06,7842.5,7842.5,7842.5,7766.71,7766.71,7766.71,1.13948e+08,1.13948e+08,1.13948e+08,8.28533,8.28533,8.28533,14.2466,14.2466,14.2466
620,2.98712e+06,2.98712e+06,2.98712e+06,4643.75,4643.75,4643.75,4017.26,4017.26,4017.26,6.00391e+06,6.00391e+06,6.00391e+06,4.69796e+06,4.69796e+06,4.69796e+06,7807.54,7807.54,7807.54,7734.35,7734.35,7734.35,1.13942e+08,1.13942e+08,1.13942e+08,8.24818,8.24818,8.24818,14.187,14.187,14.187
621,2.98713e+06,2.98713e+06,2.98713e+06,4623.61,4623.61,4623.61,4001.01,4001.01,4001.01,6.00369e+06,6.00369e+06,6.00369e+06,4.69786e+06,4.69786e+06,4.69786e+06,7773.47,7773.47,7773.47,7702.79,7702.79,7702.79,1.13936e+08,1.13936e+08,1.13936e+08,8.21181,8.21181,8.21181,14.1286,14.1286,14.1286
622,2.98721e+06,2.98721e+06,2.98721e+06,4604.38,4604.38,4604.38,3985.49,3985.49,3985.49,6.00346e+06,6.00346e+06,6.00346e+06,4.69777e+06,4.69777e+06,4.69777e+06,7740.73,7740.73,7740.73,7672.43,7672.43,7672.43,1.13929e+08,1.13929e+08,1.13929e+08,8.17669,8.17669,8.17669,14.0721,14.0721,14.0721
623,2.98737e+06,2.98737e+06,2.98737e+06,4586.28,4586.28,4586.28,3970.89,3970.89,3970.89,6.00322e+06,6.00322e+06,6.00322e+06,4.69767e+06,4.69767e+06,4.69767e+06,7709.73,7709.73,7709.73,7643.68,7643.68,7643.68,1.13923e+08,1.13923e+08,1.13923e+08,8.14325,8.14325,8.14325,14.0183,14.0183,14.0183
624,2.98759e+06,2.98759e+06,2.98759e+06,4569.54,4569.54,4569.54,3957.4,3957.4,3957.4,6.00297e+06,6.00297e+06,6.00297e+06,4.69757e+06,4.69757e+06,4.69757e+06,7680.84,7680.84,7680.84,7616.9,7616.9,7616.9,1.13917e+08,1.13917e+08,1.13917e+08,8.11191,8.11191,8.11191,13.9678,13.9678,13.9678
625,2.98788e+06,2.98788e+06,2.98788e+06,4554.34,4554.34,4554.34,3945.19,3945.19,3945.19,6.00272e+06,6.00272e+06,6.00272e+06,4.69747e+06,4.69747e+06,4.69747e+06,7654.42,7654.42,7654.42,7592.41,7592.41,7592.41,1.1391e+08,1.1391e+08,1.1391e+08,8.08304,8.08304,8.08304,13.9214,13.9214,13.9214
626,2.98821e+06,2.98821e+06,2.98821e+06,4540.87,4540.87,4540.87,3934.39,3934.39,3934.39,6.00247e+06,6.00247e+06,6.00247e+06,4.69737e+06,4.69737e+06,4.69737e+06,7630.77,7630.77,7630.77,7570.53,7570.53,7570.53,1.13904e+08,1.13904e+08,1.13904e+08,8.057,8.057,8.057,13.8796,13.8796,13.8796
627,2.98859e+06,2.98859e+06,2.98859e+06,4529.28,4529.28,4529.28,3925.13,3925.13,3925.13,6.0022e+06,6.0022e+06,6.0022e+06,4.69726e+06,4.69726e+06,4.69726e+06,7610.17,7610.17,7610.17,7551.51,7551.51,7551.51,1.13898e+08,1.13898e+08,1.13898e+08,8.03407,8.03407,8.03407,13.8428,13.8428,13.8428
628,2.98901e+06,2.98901e+06,2.98901e+06,4519.69,4519.69,4519.69,3917.52,3917.52,3917.52,6.00193e+06,6.00193e+06,6.00193e+06,4.69716e+06,4.69716e+06,4.69716e+06,7592.84,7592.84,7592.84,7535.56,7535.56,7535.56,1.13891e+08,1.13891e+08,1.13891e+08,8.01452,8.01452,8.01452,13.8116,13.8116,13.8116
629,2.98945e+06,2.98945e+06,2.98945e+06,4512.2,4512.2,4512.2,3911.64,3911.64,3911.64,6.00166e+06,6.00166e+06,6.00166e+06,4.69705e+06,4.69705e+06,4.69705e+06,7578.98,7578.98,7578.98,7522.87,7522.87,7522.87,1.13885e+08,1.13885e+08,1.13885e+08,7.99855,7.99855,7.99855,13.7862,13.7862,13.7862
630,2.98992e+06,2.98992e+06,2.98992e+06,4506.87,4506.87,4506.87,3907.54,3907.54,3907.54,6.00139e+06,6.00139e+06,6.00139e+06,4.69695e+06,4.69695e+06,4.69695e+06,7568.71,7568.71,7568.71,7513.56,7513.56,7513.56,1.13878e+08,1.13878e+08,1.13878e+08,7.98633,7.98633,7.98633,13.7669,13.7669,13.7669
631,2.99039e+06,2.99039e+06,2.99039e+06,4503.75,4503.75,4503.75,3905.27,3905.27,3905.27,6.00111e+06,6.00111e+06,6.00111e+06,4.69684e+06,4.69684e+06,4.69684e+06,7562.12,7562.12,7562.12,7507.73,7507.73,7507.73,1.13872e+08,1.13872e+08,1.13872e+08,7.97796,7.97796,7.97796,13.7539,13.7539,13.7539
632,2.99086e+06,2.99086e+06,2.99086e+06,4502.86,4502.86,4502.86,3904.82,3904.82,3904.82,6.00083e+06,6.00083e+06,6.00083e+06,4.69673e+06,4.69673e+06,4.69673e+06,7559.27,7559.27,7559.27,7505.4,7505.4,7505.4,1.13865e+08,1.13865e+08,1.13865e+08,7.97352,7.97352,7.97352,13.7474,13.7474,13.7474
633,2.99132e+06,2.99132e+06,2.99132e+06,4504.19,4504.19,4504.19,3906.19,3906.19,3906.19,6.00055e+06,6.00055e+06,6.00055e+06,4.69663e+06,4.69663e+06,4.69663e+06,7560.14,7560.14,7560.14,7506.58,7506.58,7506.58,1.13859e+08,1.13859e+08,1.13859e+08,7.97301,7.97301,7.97301,13.7472,13.7472,13.7472
634,2.99177e+06,2.99177e+06,2.99177e+06,4507.68,4507.68,4507.68,3909.34,3909.34,3909.34,6.00027e+06,6.00027e+06,6.00027e+06,4.69652e+06,4.69652e+06,4.69652e+06,7564.69,7564.69,7564.69,7511.23,7511.23,7511.23,1.13853e+08,1.13853e+08,1.13853e+08,7.9764,7.9764,7.9764,13.7535,13.7535,13.7535
635,2.99218e+06,2.99218e+06,2.99218e+06,4513.28,4513.28,4513.28,3914.22,3914.22,3914.22,5.99998e+06,5.99998e+06,5.99998e+06,4.69641e+06,4.69641e+06,4.69641e+06,7572.83,7572.83,7572.83,7519.23,7519.23,7519.23,1.13847e+08,1.13847e+08,1.13847e+08,7.98361,7.98361,7.98361,13.766,13.766,13.766
636,2.99256e+06,2.99256e+06,2.99256e+06,4520.88,4520.88,4520.88,3920.73,3920.73,3920.73,5.9997e+06,5.9997e+06,5.9997e+06,4.6963e+06,4.6963e+06,4.6963e+06,7584.41,7584.41,7584.41,7530.46,7530.46,7530.46,1.1384e+08,1.1384e+08,1.1384e+08,7.9945,7.9945,7.9945,13.7844,13.7844,13.7844
637,2.9929e+06,2.9929e+06,2.9929e+06,4530.37,4530.37,4530.37,3928.79,3928.79,3928.79,5.99942e+06,5.99942e+06,5.99942e+06,4.69619e+06,4.69619e+06,4.69619e+06,7599.25,7599.25,7599.25,7544.74,7544.74,7544.74,1.13834e+08,1.13834e+08,1.13834e+08,8.0089,8.0089,8.0089,13.8086,13.8086,13.8086
638,2.99319e+06,2.99319e+06,2.99319e+06,4541.6,4541.6,4541.6,3938.25,3938.25,3938.25,5.99914e+06,5.99914e+06,5.99914e+06,4.69609e+06,4.69609e+06,4.69609e+06,7617.12,7617.12,7617.12,7561.84,7561.84,7561.84,1.13828e+08,1.13828e+08,1.13828e+08,8.02658,8.02658,8.02658,13.8381,13.8381,13.8381
639,2.99341e+06,2.99341e+06,2.99341e+06,4554.41,4554.41,4554.41,3948.99,3948.99,3948.99,5.99887e+06,5.99887e+06,5.99887e+06,4.69598e+06,4.69598e+06,4.69598e+06,7637.75,7637.75,7637.75,7581.5,7581.5,7581.5,1.13822e+08,1.13822e+08,1.13822e+08,8.04728,8.04728,8.04728,13.8725,13.8725,13.8725
640,2.99358e+06,2.99358e+06,2.99358e+06,4568.59,4568.59,4568.59,3960.82,3960.82,3960.82,5.99859e+06,5.99859e+06,5.99859e+06,4.69587e+06,4.69587e+06,4.69587e+06,7660.83,7660.83,7660.83,7603.42,7603.42,7603.42,1.13816e+08,1.13816e+08,1.13816e+08,8.07067,8.07067,8.07067,13.9111,13.9111,13.9111
641,2.99368e+06,2.99368e+06,2.99368e+06,4583.94,4583.94,4583.94,3973.58,3973.58,3973.58,5.99832e+06,5.99832e+06,5.99832e+06,4.69577e+06,4.69577e+06,4.69577e+06,7686.02,7686.02,7686.02,7627.28,7627.28,7627.28,1.13811e+08,1.13811e+08,1.13811e+08,8.09642,8.09642,8.09642,13.9536,13.9536,13.9536
642,2.9937e+06,2.9937e+06,2.9937e+06,4600.23,4600.23,4600.23,3987.08,3987.08,3987.08,5.99806e+06,5.99806e+06,5.99806e+06,4.69566e+06,4.69566e+06,4.69566e+06,7712.95,7712.95,7712.95,7652.71,7652.71,7652.71,1.13805e+08,1.13805e+08,1.13805e+08,8.12413,8.12413,8.12413,13.9992,13.9992,13.9992
643,2.99365e+06,2.99365e+06,2.99365e+06,4617.22,4617.22,4617.22,4001.09,4001.09,4001.09,5.99779e+06,5.99779e+06,5.99779e+06,4.69556e+06,4.69556e+06,4.69556e+06,7741.22,7741.22,7741.22,7679.31,7679.31,7679.31,1.138e+08,1.138e+08,1.138e+08,8.15341,8.15341,8.15341,14.0471,14.0471,14.0471
644,2.99352e+06,2.99352e+06,2.99352e+06,4634.64,4634.64,4634.64,4015.42,4015.42,4015.42,5.99753e+06,5.99753e+06,5.99753e+06,4.69545e+06,4.69545e+06,4.69545e+06,7770.4,7770.4,7770.4,7706.7,7706.7,7706.7,1.13794e+08,1.13794e+08,1.13794e+08,8.1838,8.1838,8.1838,14.0968,14.0968,14.0968
645,2.99332e+06,2.99332e+06,2.99332e+06,4652.23,4652.23,4652.23,4029.83,4029.83,4029.83,5.99728e+06,5.99728e+06,5.99728e+06,4.69535e+06,4.69535e+06,4.69535e+06,7800.06,7800.06,7800.06,7734.44,7734.44,7734.44,1.13789e+08,1.13789e+08,1.13789e+08,8.21486,8.21486,8.21486,14.1474,14.1474,14.1474
646,2.99304e+06,2.99304e+06,2.99304e+06,4669.72,4669.72,4669.72,4044.1,4044.1,4044.1,5.99703e+06,5.99703e+06,5.99703e+06,4.69524e+06,4.69524e+06,4.69524e+06,7829.74,7829.74,7829.74,7762.09,7762.09,7762.09,1.13784e+08,1.13784e+08,1.13784e+08,8.2461,8.2461,8.2461,14.1981,14.1981,14.1981
647,2.99268e+06,2.99268e+06,2.99268e+06,4686.85,4686.85,4686.85,4057.99,4057.99,4057.99,5.99678e+06,5.99678e+06,5.99678e+06,4.69514e+06,4.69514e+06,4.69514e+06,7858.98,7858.98,7858.98,7789.23,7789.23,7789.23,1.13779e+08,1.13779e+08,1.13779e+08,8.27705,8.27705,8.27705,14.2481,14.2481,14.2481
