time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,2.06873e+06,2.06873e+06,2.06873e+06,4377.5,4377.5,4377.5,4226.59,4226.59,4226.59,6.69184e+06,6.69184e+06,6.69184e+06,6.30908e+06,6.30908e+06,6.30908e+06,6334.62,6334.62,6334.62,6359.98,6359.98,6359.98,1.12846e+08,1.12846e+08,1.12846e+08,4.11701,4.11701,4.11701,13.7661,13.7661,13.7661
577,2.06906e+06,2.06906e+06,2.06906e+06,4347.27,4347.27,4347.27,4198.21,4198.21,4198.21,6.69166e+06,6.69166e+06,6.69166e+06,6.309e+06,6.309e+06,6.309e+06,6289.95,6289.95,6289.95,6316.3,6316.3,6316.3,1.1284e+08,1.1284e+08,1.1284e+08,4.08783,4.08783,4.08783,13.6711,13.6711,13.6711
578,2.06952e+06,2.06952e+06,2.06952e+06,4318.55,4318.55,4318.55,4171.25,4171.25,4171.25,6.69148e+06,6.69148e+06,6.69148e+06,6.30891e+06,6.30891e+06,6.30891e+06,6247.16,6247.16,6247.16,6274.42,6274.42,6274.42,1.12834e+08,1.12834e+08,1.12834e+08,4.05976,4.05976,4.05976,13.5797,13.5797,13.5797
579,2.0701e+06,2.0701e+06,2.0701e+06,4291.73,4291.73,4291.73,4146.05,4146.05,4146.05,6.69129e+06,6.69129e+06,6.69129e+06,6.30882e+06,6.30882e+06,6.30882e+06,6206.8,6206.8,6206.8,6234.89,6234.89,6234.89,1.12828e+08,1.12828e+08,1.12828e+08,4.03318,4.03318,4.03318,13.4931,13.4931,13.4931
580,2.07079e+06,2.07079e+06,2.07079e+06,4267.15,4267.15,4267.15,4122.95,4122.95,4122.95,6.69109e+06,6.69109e+06,6.69109e+06,6.30872e+06,6.30872e+06,6.30872e+06,6169.41,6169.41,6169.41,6198.23,6198.23,6198.23,1.12822e+08,1.12822e+08,1.12822e+08,4.00843,4.00843,4.00843,13.4123,13.4123,13.4123
581,2.07158e+06,2.07158e+06,2.07158e+06,4245.09,4245.09,4245.09,4102.24,4102.24,4102.24,6.69088e+06,6.69088e+06,6.69088e+06,6.30862e+06,6.30862e+06,6.30862e+06,6135.44,6135.44,6135.44,6164.92,6164.92,6164.92,1.12816e+08,1.12816e+08,1.12816e+08,3.98581,3.98581,3.98581,13.3385,13.3385,13.3385
582,2.07245e+06,2.07245e+06,2.07245e+06,4225.84,4225.84,4225.84,4084.16,4084.16,4084.16,6.69067e+06,6.69067e+06,6.69067e+06,6.30851e+06,6.30851e+06,6.30851e+06,6105.31,6105.31,6105.31,6135.37,6135.37,6135.37,1.12809e+08,1.12809e+08,1.12809e+08,3.9656,3.9656,3.9656,13.2726,13.2726,13.2726
583,2.07338e+06,2.07338e+06,2.07338e+06,4209.63,4209.63,4209.63,4068.95,4068.95,4068.95,6.69045e+06,6.69045e+06,6.69045e+06,6.30841e+06,6.30841e+06,6.30841e+06,6079.4,6079.4,6079.4,6109.94,6109.94,6109.94,1.12803e+08,1.12803e+08,1.12803e+08,3.94806,3.94806,3.94806,13.2154,13.2154,13.2154
584,2.07438e+06,2.07438e+06,2.07438e+06,4196.64,4196.64,4196.64,4056.79,4056.79,4056.79,6.69023e+06,6.69023e+06,6.69023e+06,6.3083e+06,6.3083e+06,6.3083e+06,6058.01,6058.01,6058.01,6088.96,6088.96,6088.96,1.12796e+08,1.12796e+08,1.12796e+08,3.9334,3.9334,3.9334,13.1675,13.1675,13.1675
585,2.07541e+06,2.07541e+06,2.07541e+06,4187.04,4187.04,4187.04,4047.84,4047.84,4047.84,6.69001e+06,6.69001e+06,6.69001e+06,6.30818e+06,6.30818e+06,6.30818e+06,6041.41,6041.41,6041.41,6072.68,6072.68,6072.68,1.12789e+08,1.12789e+08,1.12789e+08,3.92179,3.92179,3.92179,13.1297,13.1297,13.1297
586,2.07647e+06,2.07647e+06,2.07647e+06,4180.94,4180.94,4180.94,4042.19,4042.19,4042.19,6.68978e+06,6.68978e+06,6.68978e+06,6.30807e+06,6.30807e+06,6.30807e+06,6029.8,6029.8,6029.8,6061.3,6061.3,6061.3,1.12782e+08,1.12782e+08,1.12782e+08,3.91337,3.91337,3.91337,13.1023,13.1023,13.1023
587,2.07753e+06,2.07753e+06,2.07753e+06,4178.41,4178.41,4178.41,4039.93,4039.93,4039.93,6.68956e+06,6.68956e+06,6.68956e+06,6.30796e+06,6.30796e+06,6.30796e+06,6023.31,6023.31,6023.31,6054.97,6054.97,6054.97,1.12775e+08,1.12775e+08,1.12775e+08,3.90825,3.90825,3.90825,13.0856,13.0856,13.0856
588,2.07859e+06,2.07859e+06,2.07859e+06,4179.5,4179.5,4179.5,4041.09,4041.09,4041.09,6.68933e+06,6.68933e+06,6.68933e+06,6.30785e+06,6.30785e+06,6.30785e+06,6022.05,6022.05,6022.05,6053.78,6053.78,6053.78,1.12768e+08,1.12768e+08,1.12768e+08,3.90649,3.90649,3.90649,13.08,13.08,13.08
589,2.07962e+06,2.07962e+06,2.07962e+06,4184.2,4184.2,4184.2,4045.67,4045.67,4045.67,6.68911e+06,6.68911e+06,6.68911e+06,6.30774e+06,6.30774e+06,6.30774e+06,6026.02,6026.02,6026.02,6057.75,6057.75,6057.75,1.12761e+08,1.12761e+08,1.12761e+08,3.90812,3.90812,3.90812,13.0856,13.0856,13.0856
590,2.08061e+06,2.08061e+06,2.08061e+06,4192.46,4192.46,4192.46,4053.62,4053.62,4053.62,6.68889e+06,6.68889e+06,6.68889e+06,6.30763e+06,6.30763e+06,6.30763e+06,6035.21,6035.21,6035.21,6066.85,6066.85,6066.85,1.12754e+08,1.12754e+08,1.12754e+08,3.91312,3.91312,3.91312,13.1022,13.1022,13.1022
591,2.08155e+06,2.08155e+06,2.08155e+06,4204.2,4204.2,4204.2,4064.86,4064.86,4064.86,6.68867e+06,6.68867e+06,6.68867e+06,6.30752e+06,6.30752e+06,6.30752e+06,6049.53,6049.53,6049.53,6080.99,6080.99,6080.99,1.12747e+08,1.12747e+08,1.12747e+08,3.92146,3.92146,3.92146,13.1297,13.1297,13.1297
592,2.08241e+06,2.08241e+06,2.08241e+06,4219.29,4219.29,4219.29,4079.27,4079.27,4079.27,6.68845e+06,6.68845e+06,6.68845e+06,6.30742e+06,6.30742e+06,6.30742e+06,6068.82,6068.82,6068.82,6100.03,6100.03,6100.03,1.12739e+08,1.12739e+08,1.12739e+08,3.93304,3.93304,3.93304,13.1678,13.1678,13.1678
593,2.08318e+06,2.08318e+06,2.08318e+06,4237.56,4237.56,4237.56,4096.69,4096.69,4096.69,6.68824e+06,6.68824e+06,6.68824e+06,6.30732e+06,6.30732e+06,6.30732e+06,6092.87,6092.87,6092.87,6123.76,6123.76,6123.76,1.12732e+08,1.12732e+08,1.12732e+08,3.94774,3.94774,3.94774,13.2162,13.2162,13.2162
594,2.08386e+06,2.08386e+06,2.08386e+06,4258.8,4258.8,4258.8,4116.91,4116.91,4116.91,6.68803e+06,6.68803e+06,6.68803e+06,6.30722e+06,6.30722e+06,6.30722e+06,6121.42,6121.42,6121.42,6151.9,6151.9,6151.9,1.12725e+08,1.12725e+08,1.12725e+08,3.9654,3.9654,3.9654,13.2743,13.2743,13.2743
595,2.08442e+06,2.08442e+06,2.08442e+06,4282.77,4282.77,4282.77,4139.69,4139.69,4139.69,6.68783e+06,6.68783e+06,6.68783e+06,6.30713e+06,6.30713e+06,6.30713e+06,6154.14,6154.14,6154.14,6184.14,6184.14,6184.14,1.12718e+08,1.12718e+08,1.12718e+08,3.98581,3.98581,3.98581,13.3413,13.3413,13.3413
596,2.08486e+06,2.08486e+06,2.08486e+06,4309.17,4309.17,4309.17,4164.77,4164.77,4164.77,6.68764e+06,6.68764e+06,6.68764e+06,6.30704e+06,6.30704e+06,6.30704e+06,6190.64,6190.64,6190.64,6220.08,6220.08,6220.08,1.12712e+08,1.12712e+08,1.12712e+08,4.00873,4.00873,4.00873,13.4166,13.4166,13.4166
597,2.08517e+06,2.08517e+06,2.08517e+06,4337.67,4337.67,4337.67,4191.81,4191.81,4191.81,6.68745e+06,6.68745e+06,6.68745e+06,6.30696e+06,6.30696e+06,6.30696e+06,6230.48,6230.48,6230.48,6259.29,6259.29,6259.29,1.12705e+08,1.12705e+08,1.12705e+08,4.03389,4.03389,4.03389,13.4991,13.4991,13.4991
598,2.08533e+06,2.08533e+06,2.08533e+06,4367.91,4367.91,4367.91,4220.47,4220.47,4220.47,6.68728e+06,6.68728e+06,6.68728e+06,6.30688e+06,6.30688e+06,6.30688e+06,6273.16,6273.16,6273.16,6301.26,6301.26,6301.26,1.12698e+08,1.12698e+08,1.12698e+08,4.06096,4.06096,4.06096,13.5879,13.5879,13.5879
599,2.08535e+06,2.08535e+06,2.08535e+06,4399.49,4399.49,4399.49,4250.36,4250.36,4250.36,6.6871e+06,6.6871e+06,6.6871e+06,6.30681e+06,6.30681e+06,6.30681e+06,6318.13,6318.13,6318.13,6345.46,6345.46,6345.46,1.12692e+08,1.12692e+08,1.12692e+08,4.08962,4.08962,4.08962,13.6818,13.6818,13.6818
600,2.08522e+06,2.08522e+06,2.08522e+06,4431.98,4431.98,4431.98,4281.09,4281.09,4281.09,6.68694e+06,6.68694e+06,6.68694e+06,6.30674e+06,6.30674e+06,6.30674e+06,6364.8,6364.8,6364.8,6391.28,6391.28,6391.28,1.12686e+08,1.12686e+08,1.12686e+08,4.11946,4.11946,4.11946,13.7795,13.7795,13.7795
601,2.08493e+06,2.08493e+06,2.08493e+06,4464.92,4464.92,4464.92,4312.2,4312.2,4312.2,6.68679e+06,6.68679e+06,6.68679e+06,6.30668e+06,6.30668e+06,6.30668e+06,6412.52,6412.52,6412.52,6438.1,6438.1,6438.1,1.12679e+08,1.12679e+08,1.12679e+08,4.1501,4.1501,4.1501,13.8797,13.8797,13.8797
602,2.0845e+06,2.0845e+06,2.0845e+06,4497.84,4497.84,4497.84,4343.25,4343.25,4343.25,6.68664e+06,6.68664e+06,6.68664e+06,6.30662e+06,6.30662e+06,6.30662e+06,6460.63,6460.63,6460.63,6485.24,6485.24,6485.24,1.12673e+08,1.12673e+08,1.12673e+08,4.1811,4.1811,4.1811,13.9809,13.9809,13.9809
603,2.08391e+06,2.08391e+06,2.08391e+06,4530.25,4530.25,4530.25,4373.76,4373.76,4373.76,6.6865e+06,6.6865e+06,6.6865e+06,6.30657e+06,6.30657e+06,6.30657e+06,6508.43,6508.43,6508.43,6532.02,6532.02,6532.02,1.12667e+08,1.12667e+08,1.12667e+08,4.21201,4.21201,4.21201,14.0818,14.0818,14.0818
604,2.08318e+06,2.08318e+06,2.08318e+06,4561.65,4561.65,4561.65,4403.28,4403.28,4403.28,6.68636e+06,6.68636e+06,6.68636e+06,6.30652e+06,6.30652e+06,6.30652e+06,6555.2,6555.2,6555.2,6577.73,6577.73,6577.73,1.12662e+08,1.12662e+08,1.12662e+08,4.24237,4.24237,4.24237,14.1808,14.1808,14.1808
605,2.0823e+06,2.0823e+06,2.0823e+06,4591.57,4591.57,4591.57,4431.33,4431.33,4431.33,6.68623e+06,6.68623e+06,6.68623e+06,6.30647e+06,6.30647e+06,6.30647e+06,6600.25,6600.25,6600.25,6621.66,6621.66,6621.66,1.12656e+08,1.12656e+08,1.12656e+08,4.27174,4.27174,4.27174,14.2763,14.2763,14.2763
606,2.0813e+06,2.0813e+06,2.0813e+06,4619.51,4619.51,4619.51,4457.46,4457.46,4457.46,6.68611e+06,6.68611e+06,6.68611e+06,6.30642e+06,6.30642e+06,6.30642e+06,6642.85,6642.85,6642.85,6663.12,6663.12,6663.12,1.1265e+08,1.1265e+08,1.1265e+08,4.29963,4.29963,4.29963,14.3668,14.3668,14.3668
607,2.08018e+06,2.08018e+06,2.08018e+06,4645.02,4645.02,4645.02,4481.23,4481.23,4481.23,6.68599e+06,6.68599e+06,6.68599e+06,6.30638e+06,6.30638e+06,6.30638e+06,6682.33,6682.33,6682.33,6701.43,6701.43,6701.43,1.12645e+08,1.12645e+08,1.12645e+08,4.32562,4.32562,4.32562,14.4509,14.4509,14.4509
608,2.07895e+06,2.07895e+06,2.07895e+06,4667.67,4667.67,4667.67,4502.23,4502.23,4502.23,6.68588e+06,6.68588e+06,6.68588e+06,6.30633e+06,6.30633e+06,6.30633e+06,6718.04,6718.04,6718.04,6735.96,6735.96,6735.96,1.1264e+08,1.1264e+08,1.1264e+08,4.34927,4.34927,4.34927,14.5272,14.5272,14.5272
609,2.07763e+06,2.07763e+06,2.07763e+06,4687.08,4687.08,4687.08,4520.1,4520.1,4520.1,6.68577e+06,6.68577e+06,6.68577e+06,6.30629e+06,6.30629e+06,6.30629e+06,6749.38,6749.38,6749.38,6766.1,6766.1,6766.1,1.12635e+08,1.12635e+08,1.12635e+08,4.3702,4.3702,4.3702,14.5944,14.5944,14.5944
610,2.07624e+06,2.07624e+06,2.07624e+06,4702.91,4702.91,4702.91,4534.53,4534.53,4534.53,6.68566e+06,6.68566e+06,6.68566e+06,6.30624e+06,6.30624e+06,6.30624e+06,6775.82,6775.82,6775.82,6791.34,6791.34,6791.34,1.1263e+08,1.1263e+08,1.1263e+08,4.38803,4.38803,4.38803,14.6513,14.6513,14.6513
611,2.07479e+06,2.07479e+06,2.07479e+06,4714.88,4714.88,4714.88,4545.24,4545.24,4545.24,6.68555e+06,6.68555e+06,6.68555e+06,6.30619e+06,6.30619e+06,6.30619e+06,6796.89,6796.89,6796.89,6811.23,6811.23,6811.23,1.12625e+08,1.12625e+08,1.12625e+08,4.40247,4.40247,4.40247,14.6969,14.6969,14.6969
612,2.07331e+06,2.07331e+06,2.07331e+06,4722.77,4722.77,4722.77,4552.04,4552.04,4552.04,6.68545e+06,6.68545e+06,6.68545e+06,6.30614e+06,6.30614e+06,6.30614e+06,6812.24,6812.24,6812.24,6825.39,6825.39,6825.39,1.1262e+08,1.1262e+08,1.1262e+08,4.41327,4.41327,4.41327,14.7304,14.7304,14.7304
613,2.0718e+06,2.0718e+06,2.0718e+06,4726.43,4726.43,4726.43,4554.78,4554.78,4554.78,6.68534e+06,6.68534e+06,6.68534e+06,6.30608e+06,6.30608e+06,6.30608e+06,6821.57,6821.57,6821.57,6833.57,6833.57,6833.57,1.12615e+08,1.12615e+08,1.12615e+08,4.42021,4.42021,4.42021,14.7511,14.7511,14.7511
614,2.07029e+06,2.07029e+06,2.07029e+06,4725.78,4725.78,4725.78,4553.39,4553.39,4553.39,6.68523e+06,6.68523e+06,6.68523e+06,6.30601e+06,6.30601e+06,6.30601e+06,6824.72,6824.72,6824.72,6835.59,6835.59,6835.59,1.1261e+08,1.1261e+08,1.1261e+08,4.42318,4.42318,4.42318,14.7586,14.7586,14.7586
615,2.06881e+06,2.06881e+06,2.06881e+06,4720.84,4720.84,4720.84,4547.9,4547.9,4547.9,6.68511e+06,6.68511e+06,6.68511e+06,6.30594e+06,6.30594e+06,6.30594e+06,6821.61,6821.61,6821.61,6831.38,6831.38,6831.38,1.12605e+08,1.12605e+08,1.12605e+08,4.42212,4.42212,4.42212,14.7527,14.7527,14.7527
616,2.06736e+06,2.06736e+06,2.06736e+06,4711.66,4711.66,4711.66,4538.35,4538.35,4538.35,6.685e+06,6.685e+06,6.685e+06,6.30587e+06,6.30587e+06,6.30587e+06,6812.29,6812.29,6812.29,6821,6821,6821,1.126e+08,1.126e+08,1.126e+08,4.41703,4.41703,4.41703,14.7335,14.7335,14.7335
617,2.06598e+06,2.06598e+06,2.06598e+06,4698.41,4698.41,4698.41,4524.91,4524.91,4524.91,6.68487e+06,6.68487e+06,6.68487e+06,6.30578e+06,6.30578e+06,6.30578e+06,6796.91,6796.91,6796.91,6804.6,6804.6,6804.6,1.12595e+08,1.12595e+08,1.12595e+08,4.408,4.408,4.408,14.7012,14.7012,14.7012
618,2.06467e+06,2.06467e+06,2.06467e+06,4681.28,4681.28,4681.28,4507.78,4507.78,4507.78,6.68474e+06,6.68474e+06,6.68474e+06,6.30569e+06,6.30569e+06,6.30569e+06,6775.71,6775.71,6775.71,6782.42,6782.42,6782.42,1.1259e+08,1.1259e+08,1.1259e+08,4.39516,4.39516,4.39516,14.6563,14.6563,14.6563
619,2.06345e+06,2.06345e+06,2.06345e+06,4660.57,4660.57,4660.57,4487.22,4487.22,4487.22,6.68461e+06,6.68461e+06,6.68461e+06,6.30558e+06,6.30558e+06,6.30558e+06,6749.05,6749.05,6749.05,6754.82,6754.82,6754.82,1.12585e+08,1.12585e+08,1.12585e+08,4.37872,4.37872,4.37872,14.5996,14.5996,14.5996
620,2.06234e+06,2.06234e+06,2.06234e+06,4636.6,4636.6,4636.6,4463.56,4463.56,4463.56,6.68446e+06,6.68446e+06,6.68446e+06,6.30547e+06,6.30547e+06,6.30547e+06,6717.35,6717.35,6717.35,6722.23,6722.23,6722.23,1.1258e+08,1.1258e+08,1.1258e+08,4.35897,4.35897,4.35897,14.5318,14.5318,14.5318
621,2.06135e+06,2.06135e+06,2.06135e+06,4609.76,4609.76,4609.76,4437.17,4437.17,4437.17,6.68431e+06,6.68431e+06,6.68431e+06,6.30535e+06,6.30535e+06,6.30535e+06,6681.14,6681.14,6681.14,6685.17,6685.17,6685.17,1.12575e+08,1.12575e+08,1.12575e+08,4.33621,4.33621,4.33621,14.4542,14.4542,14.4542
622,2.06049e+06,2.06049e+06,2.06049e+06,4580.47,4580.47,4580.47,4408.44,4408.44,4408.44,6.68415e+06,6.68415e+06,6.68415e+06,6.30521e+06,6.30521e+06,6.30521e+06,6640.98,6640.98,6640.98,6644.2,6644.2,6644.2,1.1257e+08,1.1257e+08,1.1257e+08,4.3108,4.3108,4.3108,14.3678,14.3678,14.3678
623,2.05977e+06,2.05977e+06,2.05977e+06,4549.18,4549.18,4549.18,4377.82,4377.82,4377.82,6.68398e+06,6.68398e+06,6.68398e+06,6.30507e+06,6.30507e+06,6.30507e+06,6597.52,6597.52,6597.52,6599.96,6599.96,6599.96,1.12564e+08,1.12564e+08,1.12564e+08,4.28316,4.28316,4.28316,14.274,14.274,14.274
624,2.0592e+06,2.0592e+06,2.0592e+06,4516.37,4516.37,4516.37,4345.75,4345.75,4345.75,6.68381e+06,6.68381e+06,6.68381e+06,6.30491e+06,6.30491e+06,6.30491e+06,6551.42,6551.42,6551.42,6553.11,6553.11,6553.11,1.12559e+08,1.12559e+08,1.12559e+08,4.25369,4.25369,4.25369,14.1743,14.1743,14.1743
625,2.05878e+06,2.05878e+06,2.05878e+06,4482.51,4482.51,4482.51,4312.7,4312.7,4312.7,6.68362e+06,6.68362e+06,6.68362e+06,6.30475e+06,6.30475e+06,6.30475e+06,6503.37,6503.37,6503.37,6504.34,6504.34,6504.34,1.12553e+08,1.12553e+08,1.12553e+08,4.22286,4.22286,4.22286,14.07,14.07,14.07
626,2.05852e+06,2.05852e+06,2.05852e+06,4448.1,4448.1,4448.1,4279.14,4279.14,4279.14,6.68342e+06,6.68342e+06,6.68342e+06,6.30457e+06,6.30457e+06,6.30457e+06,6454.08,6454.08,6454.08,6454.35,6454.35,6454.35,1.12548e+08,1.12548e+08,1.12548e+08,4.19111,4.19111,4.19111,13.9627,13.9627,13.9627
627,2.05841e+06,2.05841e+06,2.05841e+06,4413.61,4413.61,4413.61,4245.51,4245.51,4245.51,6.68322e+06,6.68322e+06,6.68322e+06,6.30438e+06,6.30438e+06,6.30438e+06,6404.25,6404.25,6404.25,6403.85,6403.85,6403.85,1.12542e+08,1.12542e+08,1.12542e+08,4.1589,4.1589,4.1589,13.854,13.854,13.854
628,2.05845e+06,2.05845e+06,2.05845e+06,4379.53,4379.53,4379.53,4212.28,4212.28,4212.28,6.68301e+06,6.68301e+06,6.68301e+06,6.30419e+06,6.30419e+06,6.30419e+06,6354.59,6354.59,6354.59,6353.52,6353.52,6353.52,1.12536e+08,1.12536e+08,1.12536e+08,4.12669,4.12669,4.12669,13.7452,13.7452,13.7452
629,2.05865e+06,2.05865e+06,2.05865e+06,4346.29,4346.29,4346.29,4179.87,4179.87,4179.87,6.68279e+06,6.68279e+06,6.68279e+06,6.30398e+06,6.30398e+06,6.30398e+06,6305.76,6305.76,6305.76,6304.03,6304.03,6304.03,1.1253e+08,1.1253e+08,1.1253e+08,4.0949,4.0949,4.0949,13.6379,13.6379,13.6379
630,2.05899e+06,2.05899e+06,2.05899e+06,4314.33,4314.33,4314.33,4148.69,4148.69,4148.69,6.68256e+06,6.68256e+06,6.68256e+06,6.30377e+06,6.30377e+06,6.30377e+06,6258.4,6258.4,6258.4,6256,6256,6256,1.12524e+08,1.12524e+08,1.12524e+08,4.06397,4.06397,4.06397,13.5334,13.5334,13.5334
631,2.05946e+06,2.05946e+06,2.05946e+06,4284.03,4284.03,4284.03,4119.11,4119.11,4119.11,6.68232e+06,6.68232e+06,6.68232e+06,6.30354e+06,6.30354e+06,6.30354e+06,6213.12,6213.12,6213.12,6210.06,6210.06,6210.06,1.12517e+08,1.12517e+08,1.12517e+08,4.03428,4.03428,4.03428,13.433,13.433,13.433
632,2.06006e+06,2.06006e+06,2.06006e+06,4255.78,4255.78,4255.78,4091.49,4091.49,4091.49,6.68208e+06,6.68208e+06,6.68208e+06,6.30331e+06,6.30331e+06,6.30331e+06,6170.48,6170.48,6170.48,6166.74,6166.74,6166.74,1.12511e+08,1.12511e+08,1.12511e+08,4.00621,4.00621,4.00621,13.338,13.338,13.338
633,2.06078e+06,2.06078e+06,2.06078e+06,4229.91,4229.91,4229.91,4066.14,4066.14,4066.14,6.68184e+06,6.68184e+06,6.68184e+06,6.30307e+06,6.30307e+06,6.30307e+06,6130.99,6130.99,6130.99,6126.56,6126.56,6126.56,1.12505e+08,1.12505e+08,1.12505e+08,3.98009,3.98009,3.98009,13.2495,13.2495,13.2495
634,2.0616e+06,2.0616e+06,2.0616e+06,4206.7,4206.7,4206.7,4043.35,4043.35,4043.35,6.68159e+06,6.68159e+06,6.68159e+06,6.30283e+06,6.30283e+06,6.30283e+06,6095.12,6095.12,6095.12,6089.97,6089.97,6089.97,1.12498e+08,1.12498e+08,1.12498e+08,3.95624,3.95624,3.95624,13.1685,13.1685,13.1685
635,2.06251e+06,2.06251e+06,2.06251e+06,4186.42,4186.42,4186.42,4023.36,4023.36,4023.36,6.68133e+06,6.68133e+06,6.68133e+06,6.30258e+06,6.30258e+06,6.30258e+06,6063.28,6063.28,6063.28,6057.39,6057.39,6057.39,1.12492e+08,1.12492e+08,1.12492e+08,3.93493,3.93493,3.93493,13.096,13.096,13.096
636,2.0635e+06,2.0635e+06,2.0635e+06,4169.3,4169.3,4169.3,4006.39,4006.39,4006.39,6.68108e+06,6.68108e+06,6.68108e+06,6.30233e+06,6.30233e+06,6.30233e+06,6035.81,6035.81,6035.81,6029.16,6029.16,6029.16,1.12485e+08,1.12485e+08,1.12485e+08,3.91639,3.91639,3.91639,13.0325,13.0325,13.0325
637,2.06455e+06,2.06455e+06,2.06455e+06,4155.5,4155.5,4155.5,3992.59,3992.59,3992.59,6.68082e+06,6.68082e+06,6.68082e+06,6.30207e+06,6.30207e+06,6.30207e+06,6013.02,6013.02,6013.02,6005.57,6005.57,6005.57,1.12479e+08,1.12479e+08,1.12479e+08,3.90083,3.90083,3.90083,12.979,12.979,12.979
638,2.06565e+06,2.06565e+06,2.06565e+06,4145.18,4145.18,4145.18,3982.12,3982.12,3982.12,6.68056e+06,6.68056e+06,6.68056e+06,6.30181e+06,6.30181e+06,6.30181e+06,5995.14,5995.14,5995.14,5986.86,5986.86,5986.86,1.12472e+08,1.12472e+08,1.12472e+08,3.88842,3.88842,3.88842,12.9358,12.9358,12.9358
639,2.06677e+06,2.06677e+06,2.06677e+06,4138.43,4138.43,4138.43,3975.05,3975.05,3975.05,6.6803e+06,6.6803e+06,6.6803e+06,6.30154e+06,6.30154e+06,6.30154e+06,5982.36,5982.36,5982.36,5973.21,5973.21,5973.21,1.12466e+08,1.12466e+08,1.12466e+08,3.87927,3.87927,3.87927,12.9035,12.9035,12.9035
640,2.06791e+06,2.06791e+06,2.06791e+06,4135.31,4135.31,4135.31,3971.45,3971.45,3971.45,6.68004e+06,6.68004e+06,6.68004e+06,6.30128e+06,6.30128e+06,6.30128e+06,5974.79,5974.79,5974.79,5964.74,5964.74,5964.74,1.12459e+08,1.12459e+08,1.12459e+08,3.87348,3.87348,3.87348,12.8822,12.8822,12.8822
641,2.06904e+06,2.06904e+06,2.06904e+06,4135.85,4135.85,4135.85,3971.35,3971.35,3971.35,6.67979e+06,6.67979e+06,6.67979e+06,6.30101e+06,6.30101e+06,6.30101e+06,5972.5,5972.5,5972.5,5961.51,5961.51,5961.51,1.12452e+08,1.12452e+08,1.12452e+08,3.8711,3.8711,3.8711,12.8722,12.8722,12.8722
642,2.07016e+06,2.07016e+06,2.07016e+06,4140.03,4140.03,4140.03,3974.71,3974.71,3974.71,6.67953e+06,6.67953e+06,6.67953e+06,6.30074e+06,6.30074e+06,6.30074e+06,5975.5,5975.5,5975.5,5963.52,5963.52,5963.52,1.12446e+08,1.12446e+08,1.12446e+08,3.87214,3.87214,3.87214,12.8736,12.8736,12.8736
643,2.07123e+06,2.07123e+06,2.07123e+06,4147.78,4147.78,4147.78,3981.48,3981.48,3981.48,6.67928e+06,6.67928e+06,6.67928e+06,6.30048e+06,6.30048e+06,6.30048e+06,5983.73,5983.73,5983.73,5970.73,5970.73,5970.73,1.1244e+08,1.1244e+08,1.1244e+08,3.87658,3.87658,3.87658,12.8861,12.8861,12.8861
644,2.07225e+06,2.07225e+06,2.07225e+06,4159,4159,4159,3991.57,3991.57,3991.57,6.67904e+06,6.67904e+06,6.67904e+06,6.30021e+06,6.30021e+06,6.30021e+06,5997.09,5997.09,5997.09,5983.02,5983.02,5983.02,1.12433e+08,1.12433e+08,1.12433e+08,3.88435,3.88435,3.88435,12.9097,12.9097,12.9097
645,2.07321e+06,2.07321e+06,2.07321e+06,4173.57,4173.57,4173.57,4004.84,4004.84,4004.84,6.6788e+06,6.6788e+06,6.6788e+06,6.29995e+06,6.29995e+06,6.29995e+06,6015.39,6015.39,6015.39,6000.23,6000.23,6000.23,1.12427e+08,1.12427e+08,1.12427e+08,3.89537,3.89537,3.89537,12.944,12.944,12.944
646,2.07408e+06,2.07408e+06,2.07408e+06,4191.29,4191.29,4191.29,4021.12,4021.12,4021.12,6.67856e+06,6.67856e+06,6.67856e+06,6.29969e+06,6.29969e+06,6.29969e+06,6038.42,6038.42,6038.42,6022.13,6022.13,6022.13,1.12421e+08,1.12421e+08,1.12421e+08,3.90948,3.90948,3.90948,12.9885,12.9885,12.9885
647,2.07486e+06,2.07486e+06,2.07486e+06,4211.94,4211.94,4211.94,4040.2,4040.2,4040.2,6.67834e+06,6.67834e+06,6.67834e+06,6.29944e+06,6.29944e+06,6.29944e+06,6065.9,6065.9,6065.9,6048.43,6048.43,6048.43,1.12415e+08,1.12415e+08,1.12415e+08,3.92651,3.92651,3.92651,13.0427,13.0427,13.0427
