time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,1.32236e+06,1.32236e+06,1.32236e+06,4367.2,4367.2,4367.2,4904.69,4904.69,4904.69,2.1339e+06,2.1339e+06,2.1339e+06,2.55712e+06,2.55712e+06,2.55712e+06,19210.8,19210.8,19210.8,20363.8,20363.8,20363.8,1.21912e+08,1.21912e+08,1.21912e+08,11.8072,11.8072,11.8072,31.9311,31.9311,31.9311
570,1.32237e+06,1.32237e+06,1.32237e+06,4367.03,4367.03,4367.03,4904.7,4904.7,4904.7,2.13378e+06,2.13378e+06,2.13378e+06,2.55703e+06,2.55703e+06,2.55703e+06,19209.2,19209.2,19209.2,20362.9,20362.9,20362.9,1.21908e+08,1.21908e+08,1.21908e+08,11.8057,11.8057,11.8057,31.9285,31.9285,31.9285
571,1.32238e+06,1.32238e+06,1.32238e+06,4367.32,4367.32,4367.32,4905.13,4905.13,4905.13,2.13366e+06,2.13366e+06,2.13366e+06,2.55694e+06,2.55694e+06,2.55694e+06,19209.8,19209.8,19209.8,20363.8,20363.8,20363.8,1.21903e+08,1.21903e+08,1.21903e+08,11.8055,11.8055,11.8055,31.9288,31.9288,31.9288
572,1.32238e+06,1.32238e+06,1.32238e+06,4368.04,4368.04,4368.04,4905.98,4905.98,4905.98,2.13353e+06,2.13353e+06,2.13353e+06,2.55685e+06,2.55685e+06,2.55685e+06,19212.3,19212.3,19212.3,20366.5,20366.5,20366.5,1.21897e+08,1.21897e+08,1.21897e+08,11.8065,11.8065,11.8065,31.9318,31.9318,31.9318
573,1.32236e+06,1.32236e+06,1.32236e+06,4369.19,4369.19,4369.19,4907.22,4907.22,4907.22,2.13341e+06,2.13341e+06,2.13341e+06,2.55676e+06,2.55676e+06,2.55676e+06,19216.7,19216.7,19216.7,20370.9,20370.9,20370.9,1.21892e+08,1.21892e+08,1.21892e+08,11.8087,11.8087,11.8087,31.9376,31.9376,31.9376
574,1.32234e+06,1.32234e+06,1.32234e+06,4370.73,4370.73,4370.73,4908.82,4908.82,4908.82,2.13329e+06,2.13329e+06,2.13329e+06,2.55666e+06,2.55666e+06,2.55666e+06,19223.1,19223.1,19223.1,20376.9,20376.9,20376.9,1.21887e+08,1.21887e+08,1.21887e+08,11.8121,11.8121,11.8121,31.946,31.946,31.946
575,1.32231e+06,1.32231e+06,1.32231e+06,4372.64,4372.64,4372.64,4910.76,4910.76,4910.76,2.13316e+06,2.13316e+06,2.13316e+06,2.55657e+06,2.55657e+06,2.55657e+06,19231.1,19231.1,19231.1,20384.5,20384.5,20384.5,1.21882e+08,1.21882e+08,1.21882e+08,11.8166,11.8166,11.8166,31.9569,31.9569,31.9569
576,1.32226e+06,1.32226e+06,1.32226e+06,4374.89,4374.89,4374.89,4913,4913,4913,2.13304e+06,2.13304e+06,2.13304e+06,2.55647e+06,2.55647e+06,2.55647e+06,19240.8,19240.8,19240.8,20393.5,20393.5,20393.5,1.21876e+08,1.21876e+08,1.21876e+08,11.8221,11.8221,11.8221,31.97,31.97,31.97
577,1.3222e+06,1.3222e+06,1.3222e+06,4377.43,4377.43,4377.43,4915.5,4915.5,4915.5,2.13292e+06,2.13292e+06,2.13292e+06,2.55638e+06,2.55638e+06,2.55638e+06,19252,19252,19252,20403.8,20403.8,20403.8,1.21871e+08,1.21871e+08,1.21871e+08,11.8285,11.8285,11.8285,31.9852,31.9852,31.9852
578,1.32213e+06,1.32213e+06,1.32213e+06,4380.22,4380.22,4380.22,4918.22,4918.22,4918.22,2.13279e+06,2.13279e+06,2.13279e+06,2.55628e+06,2.55628e+06,2.55628e+06,19264.5,19264.5,19264.5,20415.1,20415.1,20415.1,1.21865e+08,1.21865e+08,1.21865e+08,11.8358,11.8358,11.8358,32.0022,32.0022,32.0022
579,1.32203e+06,1.32203e+06,1.32203e+06,4383.22,4383.22,4383.22,4921.11,4921.11,4921.11,2.13267e+06,2.13267e+06,2.13267e+06,2.55618e+06,2.55618e+06,2.55618e+06,19278.1,19278.1,19278.1,20427.4,20427.4,20427.4,1.2186e+08,1.2186e+08,1.2186e+08,11.8438,11.8438,11.8438,32.0207,32.0207,32.0207
580,1.32192e+06,1.32192e+06,1.32192e+06,4386.38,4386.38,4386.38,4924.12,4924.12,4924.12,2.13255e+06,2.13255e+06,2.13255e+06,2.55608e+06,2.55608e+06,2.55608e+06,19292.6,19292.6,19292.6,20440.4,20440.4,20440.4,1.21854e+08,1.21854e+08,1.21854e+08,11.8524,11.8524,11.8524,32.0404,32.0404,32.0404
581,1.3218e+06,1.3218e+06,1.3218e+06,4389.63,4389.63,4389.63,4927.21,4927.21,4927.21,2.13243e+06,2.13243e+06,2.13243e+06,2.55598e+06,2.55598e+06,2.55598e+06,19307.7,19307.7,19307.7,20454,20454,20454,1.21848e+08,1.21848e+08,1.21848e+08,11.8614,11.8614,11.8614,32.0611,32.0611,32.0611
582,1.32165e+06,1.32165e+06,1.32165e+06,4392.94,4392.94,4392.94,4930.31,4930.31,4930.31,2.13231e+06,2.13231e+06,2.13231e+06,2.55587e+06,2.55587e+06,2.55587e+06,19323.3,19323.3,19323.3,20467.8,20467.8,20467.8,1.21842e+08,1.21842e+08,1.21842e+08,11.8707,11.8707,11.8707,32.0824,32.0824,32.0824
583,1.32149e+06,1.32149e+06,1.32149e+06,4396.24,4396.24,4396.24,4933.38,4933.38,4933.38,2.13219e+06,2.13219e+06,2.13219e+06,2.55577e+06,2.55577e+06,2.55577e+06,19339.1,19339.1,19339.1,20481.8,20481.8,20481.8,1.21837e+08,1.21837e+08,1.21837e+08,11.8803,11.8803,11.8803,32.1039,32.1039,32.1039
584,1.32131e+06,1.32131e+06,1.32131e+06,4399.48,4399.48,4399.48,4936.36,4936.36,4936.36,2.13207e+06,2.13207e+06,2.13207e+06,2.55566e+06,2.55566e+06,2.55566e+06,19354.8,19354.8,19354.8,20495.6,20495.6,20495.6,1.21831e+08,1.21831e+08,1.21831e+08,11.8898,11.8898,11.8898,32.1253,32.1253,32.1253
585,1.32111e+06,1.32111e+06,1.32111e+06,4402.61,4402.61,4402.61,4939.21,4939.21,4939.21,2.13195e+06,2.13195e+06,2.13195e+06,2.55555e+06,2.55555e+06,2.55555e+06,19370.3,19370.3,19370.3,20509.1,20509.1,20509.1,1.21825e+08,1.21825e+08,1.21825e+08,11.8992,11.8992,11.8992,32.1462,32.1462,32.1462
586,1.3209e+06,1.3209e+06,1.3209e+06,4405.56,4405.56,4405.56,4941.86,4941.86,4941.86,2.13184e+06,2.13184e+06,2.13184e+06,2.55543e+06,2.55543e+06,2.55543e+06,19385.2,19385.2,19385.2,20522.1,20522.1,20522.1,1.21819e+08,1.21819e+08,1.21819e+08,11.9084,11.9084,11.9084,32.1664,32.1664,32.1664
587,1.32067e+06,1.32067e+06,1.32067e+06,4408.3,4408.3,4408.3,4944.29,4944.29,4944.29,2.13172e+06,2.13172e+06,2.13172e+06,2.55531e+06,2.55531e+06,2.55531e+06,19399.3,19399.3,19399.3,20534.2,20534.2,20534.2,1.21813e+08,1.21813e+08,1.21813e+08,11.9171,11.9171,11.9171,32.1855,32.1855,32.1855
588,1.32043e+06,1.32043e+06,1.32043e+06,4410.77,4410.77,4410.77,4946.43,4946.43,4946.43,2.1316e+06,2.1316e+06,2.1316e+06,2.55519e+06,2.55519e+06,2.55519e+06,19412.4,19412.4,19412.4,20545.4,20545.4,20545.4,1.21807e+08,1.21807e+08,1.21807e+08,11.9252,11.9252,11.9252,32.2032,32.2032,32.2032
589,1.32017e+06,1.32017e+06,1.32017e+06,4412.92,4412.92,4412.92,4948.26,4948.26,4948.26,2.13148e+06,2.13148e+06,2.13148e+06,2.55507e+06,2.55507e+06,2.55507e+06,19424.4,19424.4,19424.4,20555.5,20555.5,20555.5,1.21801e+08,1.21801e+08,1.21801e+08,11.9326,11.9326,11.9326,32.2192,32.2192,32.2192
590,1.31991e+06,1.31991e+06,1.31991e+06,4414.73,4414.73,4414.73,4949.73,4949.73,4949.73,2.13137e+06,2.13137e+06,2.13137e+06,2.55495e+06,2.55495e+06,2.55495e+06,19434.9,19434.9,19434.9,20564.2,20564.2,20564.2,1.21795e+08,1.21795e+08,1.21795e+08,11.9393,11.9393,11.9393,32.2331,32.2331,32.2331
591,1.31964e+06,1.31964e+06,1.31964e+06,4416.15,4416.15,4416.15,4950.81,4950.81,4950.81,2.13125e+06,2.13125e+06,2.13125e+06,2.55482e+06,2.55482e+06,2.55482e+06,19443.9,19443.9,19443.9,20571.5,20571.5,20571.5,1.2179e+08,1.2179e+08,1.2179e+08,11.945,11.945,11.945,32.2449,32.2449,32.2449
592,1.31935e+06,1.31935e+06,1.31935e+06,4417.16,4417.16,4417.16,4951.49,4951.49,4951.49,2.13113e+06,2.13113e+06,2.13113e+06,2.55469e+06,2.55469e+06,2.55469e+06,19451.1,19451.1,19451.1,20577.2,20577.2,20577.2,1.21784e+08,1.21784e+08,1.21784e+08,11.9496,11.9496,11.9496,32.2542,32.2542,32.2542
593,1.31907e+06,1.31907e+06,1.31907e+06,4417.73,4417.73,4417.73,4951.74,4951.74,4951.74,2.13101e+06,2.13101e+06,2.13101e+06,2.55456e+06,2.55456e+06,2.55456e+06,19456.5,19456.5,19456.5,20581.2,20581.2,20581.2,1.21778e+08,1.21778e+08,1.21778e+08,11.9532,11.9532,11.9532,32.261,32.261,32.261
594,1.31878e+06,1.31878e+06,1.31878e+06,4417.84,4417.84,4417.84,4951.55,4951.55,4951.55,2.13089e+06,2.13089e+06,2.13089e+06,2.55442e+06,2.55442e+06,2.55442e+06,19459.9,19459.9,19459.9,20583.4,20583.4,20583.4,1.21772e+08,1.21772e+08,1.21772e+08,11.9556,11.9556,11.9556,32.2649,32.2649,32.2649
595,1.31849e+06,1.31849e+06,1.31849e+06,4417.49,4417.49,4417.49,4950.92,4950.92,4950.92,2.13077e+06,2.13077e+06,2.13077e+06,2.55428e+06,2.55428e+06,2.55428e+06,19461.3,19461.3,19461.3,20583.8,20583.8,20583.8,1.21766e+08,1.21766e+08,1.21766e+08,11.9567,11.9567,11.9567,32.2661,32.2661,32.2661
596,1.3182e+06,1.3182e+06,1.3182e+06,4416.67,4416.67,4416.67,4949.84,4949.84,4949.84,2.13065e+06,2.13065e+06,2.13065e+06,2.55414e+06,2.55414e+06,2.55414e+06,19460.6,19460.6,19460.6,20582.4,20582.4,20582.4,1.2176e+08,1.2176e+08,1.2176e+08,11.9566,11.9566,11.9566,32.2643,32.2643,32.2643
597,1.31791e+06,1.31791e+06,1.31791e+06,4415.38,4415.38,4415.38,4948.32,4948.32,4948.32,2.13053e+06,2.13053e+06,2.13053e+06,2.554e+06,2.554e+06,2.554e+06,19457.9,19457.9,19457.9,20579.1,20579.1,20579.1,1.21754e+08,1.21754e+08,1.21754e+08,11.9552,11.9552,11.9552,32.2597,32.2597,32.2597
598,1.31763e+06,1.31763e+06,1.31763e+06,4413.64,4413.64,4413.64,4946.37,4946.37,4946.37,2.1304e+06,2.1304e+06,2.1304e+06,2.55386e+06,2.55386e+06,2.55386e+06,19453.1,19453.1,19453.1,20574,20574,20574,1.21748e+08,1.21748e+08,1.21748e+08,11.9526,11.9526,11.9526,32.2522,32.2522,32.2522
599,1.31736e+06,1.31736e+06,1.31736e+06,4411.47,4411.47,4411.47,4944.02,4944.02,4944.02,2.13028e+06,2.13028e+06,2.13028e+06,2.55371e+06,2.55371e+06,2.55371e+06,19446.3,19446.3,19446.3,20567.1,20567.1,20567.1,1.21742e+08,1.21742e+08,1.21742e+08,11.9487,11.9487,11.9487,32.2419,32.2419,32.2419
600,1.31709e+06,1.31709e+06,1.31709e+06,4408.88,4408.88,4408.88,4941.29,4941.29,4941.29,2.13015e+06,2.13015e+06,2.13015e+06,2.55357e+06,2.55357e+06,2.55357e+06,19437.6,19437.6,19437.6,20558.5,20558.5,20558.5,1.21736e+08,1.21736e+08,1.21736e+08,11.9436,11.9436,11.9436,32.2289,32.2289,32.2289
601,1.31683e+06,1.31683e+06,1.31683e+06,4405.91,4405.91,4405.91,4938.22,4938.22,4938.22,2.13002e+06,2.13002e+06,2.13002e+06,2.55342e+06,2.55342e+06,2.55342e+06,19427.1,19427.1,19427.1,20548.3,20548.3,20548.3,1.2173e+08,1.2173e+08,1.2173e+08,11.9374,11.9374,11.9374,32.2133,32.2133,32.2133
602,1.31658e+06,1.31658e+06,1.31658e+06,4402.6,4402.6,4402.6,4934.83,4934.83,4934.83,2.12989e+06,2.12989e+06,2.12989e+06,2.55327e+06,2.55327e+06,2.55327e+06,19414.9,19414.9,19414.9,20536.7,20536.7,20536.7,1.21724e+08,1.21724e+08,1.21724e+08,11.9302,11.9302,11.9302,32.1955,32.1955,32.1955
603,1.31635e+06,1.31635e+06,1.31635e+06,4398.97,4398.97,4398.97,4931.16,4931.16,4931.16,2.12976e+06,2.12976e+06,2.12976e+06,2.55312e+06,2.55312e+06,2.55312e+06,19401.2,19401.2,19401.2,20523.8,20523.8,20523.8,1.21718e+08,1.21718e+08,1.21718e+08,11.9219,11.9219,11.9219,32.1755,32.1755,32.1755
604,1.31613e+06,1.31613e+06,1.31613e+06,4395.09,4395.09,4395.09,4927.28,4927.28,4927.28,2.12962e+06,2.12962e+06,2.12962e+06,2.55297e+06,2.55297e+06,2.55297e+06,19386.1,19386.1,19386.1,20509.8,20509.8,20509.8,1.21712e+08,1.21712e+08,1.21712e+08,11.9128,11.9128,11.9128,32.1537,32.1537,32.1537
605,1.31593e+06,1.31593e+06,1.31593e+06,4390.99,4390.99,4390.99,4923.21,4923.21,4923.21,2.12948e+06,2.12948e+06,2.12948e+06,2.55282e+06,2.55282e+06,2.55282e+06,19370,19370,19370,20494.8,20494.8,20494.8,1.21706e+08,1.21706e+08,1.21706e+08,11.903,11.903,11.903,32.1303,32.1303,32.1303
606,1.31574e+06,1.31574e+06,1.31574e+06,4386.73,4386.73,4386.73,4919.02,4919.02,4919.02,2.12934e+06,2.12934e+06,2.12934e+06,2.55267e+06,2.55267e+06,2.55267e+06,19352.9,19352.9,19352.9,20479.1,20479.1,20479.1,1.217e+08,1.217e+08,1.217e+08,11.8926,11.8926,11.8926,32.1057,32.1057,32.1057
607,1.31556e+06,1.31556e+06,1.31556e+06,4382.36,4382.36,4382.36,4914.75,4914.75,4914.75,2.1292e+06,2.1292e+06,2.1292e+06,2.55252e+06,2.55252e+06,2.55252e+06,19335.1,19335.1,19335.1,20462.8,20462.8,20462.8,1.21694e+08,1.21694e+08,1.21694e+08,11.8817,11.8817,11.8817,32.0801,32.0801,32.0801
608,1.3154e+06,1.3154e+06,1.3154e+06,4377.94,4377.94,4377.94,4910.45,4910.45,4910.45,2.12906e+06,2.12906e+06,2.12906e+06,2.55237e+06,2.55237e+06,2.55237e+06,19316.9,19316.9,19316.9,20446.3,20446.3,20446.3,1.21688e+08,1.21688e+08,1.21688e+08,11.8705,11.8705,11.8705,32.0539,32.0539,32.0539
609,1.31526e+06,1.31526e+06,1.31526e+06,4373.53,4373.53,4373.53,4906.18,4906.18,4906.18,2.12891e+06,2.12891e+06,2.12891e+06,2.55222e+06,2.55222e+06,2.55222e+06,19298.5,19298.5,19298.5,20429.6,20429.6,20429.6,1.21682e+08,1.21682e+08,1.21682e+08,11.8591,11.8591,11.8591,32.0275,32.0275,32.0275
610,1.31513e+06,1.31513e+06,1.31513e+06,4369.16,4369.16,4369.16,4902,4902,4902,2.12876e+06,2.12876e+06,2.12876e+06,2.55207e+06,2.55207e+06,2.55207e+06,19280.2,19280.2,19280.2,20413,20413,20413,1.21676e+08,1.21676e+08,1.21676e+08,11.8477,11.8477,11.8477,32.0011,32.0011,32.0011
611,1.31502e+06,1.31502e+06,1.31502e+06,4364.91,4364.91,4364.91,4897.95,4897.95,4897.95,2.12861e+06,2.12861e+06,2.12861e+06,2.55192e+06,2.55192e+06,2.55192e+06,19262.1,19262.1,19262.1,20396.8,20396.8,20396.8,1.21669e+08,1.21669e+08,1.21669e+08,11.8364,11.8364,11.8364,31.9752,31.9752,31.9752
612,1.31492e+06,1.31492e+06,1.31492e+06,4360.83,4360.83,4360.83,4894.07,4894.07,4894.07,2.12846e+06,2.12846e+06,2.12846e+06,2.55177e+06,2.55177e+06,2.55177e+06,19244.6,19244.6,19244.6,20381.1,20381.1,20381.1,1.21663e+08,1.21663e+08,1.21663e+08,11.8254,11.8254,11.8254,31.95,31.95,31.95
613,1.31483e+06,1.31483e+06,1.31483e+06,4356.95,4356.95,4356.95,4890.42,4890.42,4890.42,2.1283e+06,2.1283e+06,2.1283e+06,2.55162e+06,2.55162e+06,2.55162e+06,19227.8,19227.8,19227.8,20366.2,20366.2,20366.2,1.21657e+08,1.21657e+08,1.21657e+08,11.8148,11.8148,11.8148,31.9259,31.9259,31.9259
614,1.31476e+06,1.31476e+06,1.31476e+06,4353.33,4353.33,4353.33,4887.04,4887.04,4887.04,2.12814e+06,2.12814e+06,2.12814e+06,2.55147e+06,2.55147e+06,2.55147e+06,19212.1,19212.1,19212.1,20352.3,20352.3,20352.3,1.21651e+08,1.21651e+08,1.21651e+08,11.8048,11.8048,11.8048,31.9032,31.9032,31.9032
615,1.3147e+06,1.3147e+06,1.3147e+06,4350.02,4350.02,4350.02,4883.97,4883.97,4883.97,2.12798e+06,2.12798e+06,2.12798e+06,2.55132e+06,2.55132e+06,2.55132e+06,19197.5,19197.5,19197.5,20339.4,20339.4,20339.4,1.21645e+08,1.21645e+08,1.21645e+08,11.7954,11.7954,11.7954,31.8821,31.8821,31.8821
616,1.31464e+06,1.31464e+06,1.31464e+06,4347.04,4347.04,4347.04,4881.23,4881.23,4881.23,2.12782e+06,2.12782e+06,2.12782e+06,2.55117e+06,2.55117e+06,2.55117e+06,19184.2,19184.2,19184.2,20327.8,20327.8,20327.8,1.21639e+08,1.21639e+08,1.21639e+08,11.7869,11.7869,11.7869,31.863,31.863,31.863
617,1.31459e+06,1.31459e+06,1.31459e+06,4344.43,4344.43,4344.43,4878.86,4878.86,4878.86,2.12766e+06,2.12766e+06,2.12766e+06,2.55103e+06,2.55103e+06,2.55103e+06,19172.5,19172.5,19172.5,20317.7,20317.7,20317.7,1.21633e+08,1.21633e+08,1.21633e+08,11.7792,11.7792,11.7792,31.846,31.846,31.846
618,1.31455e+06,1.31455e+06,1.31455e+06,4342.22,4342.22,4342.22,4876.88,4876.88,4876.88,2.12749e+06,2.12749e+06,2.12749e+06,2.55088e+06,2.55088e+06,2.55088e+06,19162.5,19162.5,19162.5,20309,20309,20309,1.21626e+08,1.21626e+08,1.21626e+08,11.7725,11.7725,11.7725,31.8314,31.8314,31.8314
619,1.31451e+06,1.31451e+06,1.31451e+06,4340.42,4340.42,4340.42,4875.32,4875.32,4875.32,2.12733e+06,2.12733e+06,2.12733e+06,2.55073e+06,2.55073e+06,2.55073e+06,19154.2,19154.2,19154.2,20302,20302,20302,1.2162e+08,1.2162e+08,1.2162e+08,11.767,11.767,11.767,31.8193,31.8193,31.8193
620,1.31448e+06,1.31448e+06,1.31448e+06,4339.06,4339.06,4339.06,4874.17,4874.17,4874.17,2.12716e+06,2.12716e+06,2.12716e+06,2.55059e+06,2.55059e+06,2.55059e+06,19147.9,19147.9,19147.9,20296.8,20296.8,20296.8,1.21614e+08,1.21614e+08,1.21614e+08,11.7625,11.7625,11.7625,31.8098,31.8098,31.8098
621,1.31444e+06,1.31444e+06,1.31444e+06,4338.14,4338.14,4338.14,4873.44,4873.44,4873.44,2.127e+06,2.127e+06,2.127e+06,2.55044e+06,2.55044e+06,2.55044e+06,19143.4,19143.4,19143.4,20293.2,20293.2,20293.2,1.21608e+08,1.21608e+08,1.21608e+08,11.7592,11.7592,11.7592,31.8031,31.8031,31.8031
622,1.31441e+06,1.31441e+06,1.31441e+06,4337.67,4337.67,4337.67,4873.14,4873.14,4873.14,2.12683e+06,2.12683e+06,2.12683e+06,2.55029e+06,2.55029e+06,2.55029e+06,19141,19141,19141,20291.5,20291.5,20291.5,1.21602e+08,1.21602e+08,1.21602e+08,11.7572,11.7572,11.7572,31.7991,31.7991,31.7991
623,1.31436e+06,1.31436e+06,1.31436e+06,4337.63,4337.63,4337.63,4873.26,4873.26,4873.26,2.12666e+06,2.12666e+06,2.12666e+06,2.55015e+06,2.55015e+06,2.55015e+06,19140.5,19140.5,19140.5,20291.5,20291.5,20291.5,1.21596e+08,1.21596e+08,1.21596e+08,11.7563,11.7563,11.7563,31.7979,31.7979,31.7979
624,1.31432e+06,1.31432e+06,1.31432e+06,4338.03,4338.03,4338.03,4873.79,4873.79,4873.79,2.12649e+06,2.12649e+06,2.12649e+06,2.55e+06,2.55e+06,2.55e+06,19142,19142,19142,20293.3,20293.3,20293.3,1.21589e+08,1.21589e+08,1.21589e+08,11.7567,11.7567,11.7567,31.7995,31.7995,31.7995
625,1.31426e+06,1.31426e+06,1.31426e+06,4338.84,4338.84,4338.84,4874.7,4874.7,4874.7,2.12632e+06,2.12632e+06,2.12632e+06,2.54985e+06,2.54985e+06,2.54985e+06,19145.5,19145.5,19145.5,20296.8,20296.8,20296.8,1.21583e+08,1.21583e+08,1.21583e+08,11.7582,11.7582,11.7582,31.8037,31.8037,31.8037
626,1.3142e+06,1.3142e+06,1.3142e+06,4340.05,4340.05,4340.05,4875.98,4875.98,4875.98,2.12615e+06,2.12615e+06,2.12615e+06,2.54971e+06,2.54971e+06,2.54971e+06,19150.7,19150.7,19150.7,20302,20302,20302,1.21577e+08,1.21577e+08,1.21577e+08,11.7609,11.7609,11.7609,31.8106,31.8106,31.8106
627,1.31412e+06,1.31412e+06,1.31412e+06,4341.62,4341.62,4341.62,4877.59,4877.59,4877.59,2.12598e+06,2.12598e+06,2.12598e+06,2.54956e+06,2.54956e+06,2.54956e+06,19157.7,19157.7,19157.7,20308.6,20308.6,20308.6,1.21571e+08,1.21571e+08,1.21571e+08,11.7647,11.7647,11.7647,31.8199,31.8199,31.8199
628,1.31404e+06,1.31404e+06,1.31404e+06,4343.53,4343.53,4343.53,4879.49,4879.49,4879.49,2.12581e+06,2.12581e+06,2.12581e+06,2.54941e+06,2.54941e+06,2.54941e+06,19166.4,19166.4,19166.4,20316.7,20316.7,20316.7,1.21565e+08,1.21565e+08,1.21565e+08,11.7694,11.7694,11.7694,31.8314,31.8314,31.8314
629,1.31394e+06,1.31394e+06,1.31394e+06,4345.73,4345.73,4345.73,4881.66,4881.66,4881.66,2.12564e+06,2.12564e+06,2.12564e+06,2.54926e+06,2.54926e+06,2.54926e+06,19176.5,19176.5,19176.5,20326,20326,20326,1.21559e+08,1.21559e+08,1.21559e+08,11.7752,11.7752,11.7752,31.845,31.845,31.845
630,1.31383e+06,1.31383e+06,1.31383e+06,4348.17,4348.17,4348.17,4884.05,4884.05,4884.05,2.12547e+06,2.12547e+06,2.12547e+06,2.54911e+06,2.54911e+06,2.54911e+06,19187.8,19187.8,19187.8,20336.4,20336.4,20336.4,1.21553e+08,1.21553e+08,1.21553e+08,11.7817,11.7817,11.7817,31.8604,31.8604,31.8604
631,1.3137e+06,1.3137e+06,1.3137e+06,4350.83,4350.83,4350.83,4886.61,4886.61,4886.61,2.12531e+06,2.12531e+06,2.12531e+06,2.54895e+06,2.54895e+06,2.54895e+06,19200.3,19200.3,19200.3,20347.8,20347.8,20347.8,1.21547e+08,1.21547e+08,1.21547e+08,11.789,11.789,11.789,31.8773,31.8773,31.8773
632,1.31356e+06,1.31356e+06,1.31356e+06,4353.64,4353.64,4353.64,4889.29,4889.29,4889.29,2.12514e+06,2.12514e+06,2.12514e+06,2.5488e+06,2.5488e+06,2.5488e+06,19213.7,19213.7,19213.7,20359.9,20359.9,20359.9,1.21541e+08,1.21541e+08,1.21541e+08,11.7968,11.7968,11.7968,31.8954,31.8954,31.8954
633,1.3134e+06,1.3134e+06,1.3134e+06,4356.55,4356.55,4356.55,4892.05,4892.05,4892.05,2.12497e+06,2.12497e+06,2.12497e+06,2.54864e+06,2.54864e+06,2.54864e+06,19227.7,19227.7,19227.7,20372.5,20372.5,20372.5,1.21535e+08,1.21535e+08,1.21535e+08,11.8051,11.8051,11.8051,31.9145,31.9145,31.9145
634,1.31322e+06,1.31322e+06,1.31322e+06,4359.52,4359.52,4359.52,4894.83,4894.83,4894.83,2.1248e+06,2.1248e+06,2.1248e+06,2.54848e+06,2.54848e+06,2.54848e+06,19242.2,19242.2,19242.2,20385.4,20385.4,20385.4,1.21529e+08,1.21529e+08,1.21529e+08,11.8138,11.8138,11.8138,31.9342,31.9342,31.9342
635,1.31303e+06,1.31303e+06,1.31303e+06,4362.49,4362.49,4362.49,4897.59,4897.59,4897.59,2.12464e+06,2.12464e+06,2.12464e+06,2.54832e+06,2.54832e+06,2.54832e+06,19256.9,19256.9,19256.9,20398.5,20398.5,20398.5,1.21524e+08,1.21524e+08,1.21524e+08,11.8226,11.8226,11.8226,31.9541,31.9541,31.9541
636,1.31282e+06,1.31282e+06,1.31282e+06,4365.4,4365.4,4365.4,4900.26,4900.26,4900.26,2.12447e+06,2.12447e+06,2.12447e+06,2.54815e+06,2.54815e+06,2.54815e+06,19271.6,19271.6,19271.6,20411.5,20411.5,20411.5,1.21518e+08,1.21518e+08,1.21518e+08,11.8314,11.8314,11.8314,31.974,31.974,31.974
637,1.3126e+06,1.3126e+06,1.3126e+06,4368.21,4368.21,4368.21,4902.8,4902.8,4902.8,2.1243e+06,2.1243e+06,2.1243e+06,2.54799e+06,2.54799e+06,2.54799e+06,19286,19286,19286,20424.1,20424.1,20424.1,1.21513e+08,1.21513e+08,1.21513e+08,11.8402,11.8402,11.8402,31.9935,31.9935,31.9935
638,1.31236e+06,1.31236e+06,1.31236e+06,4370.85,4370.85,4370.85,4905.17,4905.17,4905.17,2.12414e+06,2.12414e+06,2.12414e+06,2.54782e+06,2.54782e+06,2.54782e+06,19299.9,19299.9,19299.9,20436.2,20436.2,20436.2,1.21507e+08,1.21507e+08,1.21507e+08,11.8486,11.8486,11.8486,32.0123,32.0123,32.0123
639,1.31211e+06,1.31211e+06,1.31211e+06,4373.28,4373.28,4373.28,4907.31,4907.31,4907.31,2.12397e+06,2.12397e+06,2.12397e+06,2.54765e+06,2.54765e+06,2.54765e+06,19313.1,19313.1,19313.1,20447.5,20447.5,20447.5,1.21502e+08,1.21502e+08,1.21502e+08,11.8567,11.8567,11.8567,32.0299,32.0299,32.0299
640,1.31185e+06,1.31185e+06,1.31185e+06,4375.46,4375.46,4375.46,4909.18,4909.18,4909.18,2.12381e+06,2.12381e+06,2.12381e+06,2.54747e+06,2.54747e+06,2.54747e+06,19325.2,19325.2,19325.2,20457.9,20457.9,20457.9,1.21496e+08,1.21496e+08,1.21496e+08,11.8642,11.8642,11.8642,32.0463,32.0463,32.0463
641,1.31158e+06,1.31158e+06,1.31158e+06,4377.33,4377.33,4377.33,4910.74,4910.74,4910.74,2.12364e+06,2.12364e+06,2.12364e+06,2.5473e+06,2.5473e+06,2.5473e+06,19336.2,19336.2,19336.2,20467.2,20467.2,20467.2,1.21491e+08,1.21491e+08,1.21491e+08,11.871,11.871,11.871,32.0609,32.0609,32.0609
