time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,2.4403e+06,2.4403e+06,2.4403e+06,132478,132478,132478,109.352,109.352,109.352,9.92888e+07,9.92888e+07,9.92888e+07,46438,46438,46438,15143.7,15143.7,15143.7,2238.48,2238.48,2238.48,2.61085e+07,2.61085e+07,2.61085e+07,101.97,101.97,101.97,3.13807,3.13807,3.13807
556,2.44013e+06,2.44013e+06,2.44013e+06,132497,132497,132497,109.5,109.5,109.5,9.92859e+07,9.92859e+07,9.92859e+07,46525.8,46525.8,46525.8,15146.3,15146.3,15146.3,2241.58,2241.58,2241.58,2.61081e+07,2.61081e+07,2.61081e+07,101.997,101.997,101.997,3.14276,3.14276,3.14276
557,2.43996e+06,2.43996e+06,2.43996e+06,132485,132485,132485,109.622,109.622,109.622,9.92831e+07,9.92831e+07,9.92831e+07,46613.6,46613.6,46613.6,15145.3,15145.3,15145.3,2244.15,2244.15,2244.15,2.61075e+07,2.61075e+07,2.61075e+07,102,102,102,3.14674,3.14674,3.14674
558,2.43979e+06,2.43979e+06,2.43979e+06,132440,132440,132440,109.717,109.717,109.717,9.92802e+07,9.92802e+07,9.92802e+07,46701.3,46701.3,46701.3,15140.3,15140.3,15140.3,2246.14,2246.14,2246.14,2.61069e+07,2.61069e+07,2.61069e+07,101.978,101.978,101.978,3.14993,3.14993,3.14993
559,2.43963e+06,2.43963e+06,2.43963e+06,132358,132358,132358,109.781,109.781,109.781,9.92773e+07,9.92773e+07,9.92773e+07,46788.9,46788.9,46788.9,15131.2,15131.2,15131.2,2247.51,2247.51,2247.51,2.61061e+07,2.61061e+07,2.61061e+07,101.93,101.93,101.93,3.15229,3.15229,3.15229
560,2.43949e+06,2.43949e+06,2.43949e+06,132239,132239,132239,109.815,109.815,109.815,9.92745e+07,9.92745e+07,9.92745e+07,46876.5,46876.5,46876.5,15117.6,15117.6,15117.6,2248.25,2248.25,2248.25,2.61052e+07,2.61052e+07,2.61052e+07,101.852,101.852,101.852,3.15377,3.15377,3.15377
561,2.43936e+06,2.43936e+06,2.43936e+06,132081,132081,132081,109.818,109.818,109.818,9.92716e+07,9.92716e+07,9.92716e+07,46963.9,46963.9,46963.9,15099.6,15099.6,15099.6,2248.32,2248.32,2248.32,2.61042e+07,2.61042e+07,2.61042e+07,101.746,101.746,101.746,3.15434,3.15434,3.15434
562,2.43926e+06,2.43926e+06,2.43926e+06,131884,131884,131884,109.789,109.789,109.789,9.92687e+07,9.92687e+07,9.92687e+07,47051.2,47051.2,47051.2,15077.1,15077.1,15077.1,2247.73,2247.73,2247.73,2.61031e+07,2.61031e+07,2.61031e+07,101.61,101.61,101.61,3.15398,3.15398,3.15398
563,2.43919e+06,2.43919e+06,2.43919e+06,131650,131650,131650,109.729,109.729,109.729,9.92659e+07,9.92659e+07,9.92659e+07,47138.4,47138.4,47138.4,15050.2,15050.2,15050.2,2246.48,2246.48,2246.48,2.61019e+07,2.61019e+07,2.61019e+07,101.443,101.443,101.443,3.15269,3.15269,3.15269
564,2.43916e+06,2.43916e+06,2.43916e+06,131378,131378,131378,109.639,109.639,109.639,9.9263e+07,9.9263e+07,9.9263e+07,47225.4,47225.4,47225.4,15018.9,15018.9,15018.9,2244.59,2244.59,2244.59,2.61005e+07,2.61005e+07,2.61005e+07,101.248,101.248,101.248,3.15048,3.15048,3.15048
565,2.43918e+06,2.43918e+06,2.43918e+06,131070,131070,131070,109.521,109.521,109.521,9.92601e+07,9.92601e+07,9.92601e+07,47312.1,47312.1,47312.1,14983.5,14983.5,14983.5,2242.07,2242.07,2242.07,2.60991e+07,2.60991e+07,2.60991e+07,101.025,101.025,101.025,3.14739,3.14739,3.14739
566,2.43923e+06,2.43923e+06,2.43923e+06,130728,130728,130728,109.376,109.376,109.376,9.92572e+07,9.92572e+07,9.92572e+07,47398.7,47398.7,47398.7,14944.1,14944.1,14944.1,2238.97,2238.97,2238.97,2.60976e+07,2.60976e+07,2.60976e+07,100.774,100.774,100.774,3.14345,3.14345,3.14345
567,2.43935e+06,2.43935e+06,2.43935e+06,130356,130356,130356,109.207,109.207,109.207,9.92542e+07,9.92542e+07,9.92542e+07,47485,47485,47485,14901.2,14901.2,14901.2,2235.33,2235.33,2235.33,2.6096e+07,2.6096e+07,2.6096e+07,100.499,100.499,100.499,3.13873,3.13873,3.13873
568,2.43951e+06,2.43951e+06,2.43951e+06,129957,129957,129957,109.017,109.017,109.017,9.92512e+07,9.92512e+07,9.92512e+07,47571,47571,47571,14855.1,14855.1,14855.1,2231.2,2231.2,2231.2,2.60942e+07,2.60942e+07,2.60942e+07,100.202,100.202,100.202,3.13328,3.13328,3.13328
569,2.43974e+06,2.43974e+06,2.43974e+06,129533,129533,129533,108.809,108.809,108.809,9.92482e+07,9.92482e+07,9.92482e+07,47656.8,47656.8,47656.8,14806.1,14806.1,14806.1,2226.65,2226.65,2226.65,2.60924e+07,2.60924e+07,2.60924e+07,99.8844,99.8844,99.8844,3.1272,3.1272,3.1272
570,2.44002e+06,2.44002e+06,2.44002e+06,129090,129090,129090,108.585,108.585,108.585,9.92451e+07,9.92451e+07,9.92451e+07,47742.2,47742.2,47742.2,14754.9,14754.9,14754.9,2221.74,2221.74,2221.74,2.60905e+07,2.60905e+07,2.60905e+07,99.5502,99.5502,99.5502,3.12058,3.12058,3.12058
571,2.44037e+06,2.44037e+06,2.44037e+06,128632,128632,128632,108.351,108.351,108.351,9.9242e+07,9.9242e+07,9.9242e+07,47827.4,47827.4,47827.4,14701.8,14701.8,14701.8,2216.54,2216.54,2216.54,2.60885e+07,2.60885e+07,2.60885e+07,99.2024,99.2024,99.2024,3.1135,3.1135,3.1135
572,2.44079e+06,2.44079e+06,2.44079e+06,128162,128162,128162,108.11,108.11,108.11,9.92388e+07,9.92388e+07,9.92388e+07,47912.3,47912.3,47912.3,14647.5,14647.5,14647.5,2211.14,2211.14,2211.14,2.60864e+07,2.60864e+07,2.60864e+07,98.8445,98.8445,98.8445,3.10609,3.10609,3.10609
573,2.44127e+06,2.44127e+06,2.44127e+06,127687,127687,127687,107.865,107.865,107.865,9.92355e+07,9.92355e+07,9.92355e+07,47996.9,47996.9,47996.9,14592.4,14592.4,14592.4,2205.62,2205.62,2205.62,2.60842e+07,2.60842e+07,2.60842e+07,98.4803,98.4803,98.4803,3.09845,3.09845,3.09845
574,2.44181e+06,2.44181e+06,2.44181e+06,127211,127211,127211,107.621,107.621,107.621,9.92322e+07,9.92322e+07,9.92322e+07,48081.2,48081.2,48081.2,14537.1,14537.1,14537.1,2200.06,2200.06,2200.06,2.60819e+07,2.60819e+07,2.60819e+07,98.1133,98.1133,98.1133,3.0907,3.0907,3.0907
575,2.44242e+06,2.44242e+06,2.44242e+06,126740,126740,126740,107.382,107.382,107.382,9.92288e+07,9.92288e+07,9.92288e+07,48165.3,48165.3,48165.3,14482.3,14482.3,14482.3,2194.55,2194.55,2194.55,2.60796e+07,2.60796e+07,2.60796e+07,97.7475,97.7475,97.7475,3.08296,3.08296,3.08296
576,2.44309e+06,2.44309e+06,2.44309e+06,126277,126277,126277,107.153,107.153,107.153,9.92253e+07,9.92253e+07,9.92253e+07,48249,48249,48249,14428.4,14428.4,14428.4,2189.16,2189.16,2189.16,2.60772e+07,2.60772e+07,2.60772e+07,97.3867,97.3867,97.3867,3.07535,3.07535,3.07535
577,2.44382e+06,2.44382e+06,2.44382e+06,125827,125827,125827,106.936,106.936,106.936,9.92218e+07,9.92218e+07,9.92218e+07,48332.5,48332.5,48332.5,14376.1,14376.1,14376.1,2183.99,2183.99,2183.99,2.60747e+07,2.60747e+07,2.60747e+07,97.0346,97.0346,97.0346,3.06798,3.06798,3.06798
578,2.44461e+06,2.44461e+06,2.44461e+06,125396,125396,125396,106.736,106.736,106.736,9.92182e+07,9.92182e+07,9.92182e+07,48415.7,48415.7,48415.7,14325.8,14325.8,14325.8,2179.12,2179.12,2179.12,2.60721e+07,2.60721e+07,2.60721e+07,96.6948,96.6948,96.6948,3.06098,3.06098,3.06098
579,2.44544e+06,2.44544e+06,2.44544e+06,124988,124988,124988,106.557,106.557,106.557,9.92144e+07,9.92144e+07,9.92144e+07,48498.8,48498.8,48498.8,14278.1,14278.1,14278.1,2174.61,2174.61,2174.61,2.60695e+07,2.60695e+07,2.60695e+07,96.3708,96.3708,96.3708,3.05444,3.05444,3.05444
580,2.44633e+06,2.44633e+06,2.44633e+06,124607,124607,124607,106.401,106.401,106.401,9.92106e+07,9.92106e+07,9.92106e+07,48581.6,48581.6,48581.6,14233.4,14233.4,14233.4,2170.55,2170.55,2170.55,2.60668e+07,2.60668e+07,2.60668e+07,96.066,96.066,96.066,3.04848,3.04848,3.04848
581,2.44726e+06,2.44726e+06,2.44726e+06,124256,124256,124256,106.273,106.273,106.273,9.92068e+07,9.92068e+07,9.92068e+07,48664.2,48664.2,48664.2,14192.2,14192.2,14192.2,2166.99,2166.99,2166.99,2.60641e+07,2.60641e+07,2.60641e+07,95.7833,95.7833,95.7833,3.04318,3.04318,3.04318
582,2.44823e+06,2.44823e+06,2.44823e+06,123940,123940,123940,106.174,106.174,106.174,9.92028e+07,9.92028e+07,9.92028e+07,48746.6,48746.6,48746.6,14154.9,14154.9,14154.9,2164.01,2164.01,2164.01,2.60613e+07,2.60613e+07,2.60613e+07,95.5255,95.5255,95.5255,3.03865,3.03865,3.03865
583,2.44923e+06,2.44923e+06,2.44923e+06,123660,123660,123660,106.106,106.106,106.106,9.91988e+07,9.91988e+07,9.91988e+07,48829,48829,48829,14121.7,14121.7,14121.7,2161.65,2161.65,2161.65,2.60584e+07,2.60584e+07,2.60584e+07,95.2951,95.2951,95.2951,3.03496,3.03496,3.03496
584,2.45025e+06,2.45025e+06,2.45025e+06,123421,123421,123421,106.074,106.074,106.074,9.91946e+07,9.91946e+07,9.91946e+07,48911.2,48911.2,48911.2,14093.1,14093.1,14093.1,2159.96,2159.96,2159.96,2.60555e+07,2.60555e+07,2.60555e+07,95.0943,95.0943,95.0943,3.03218,3.03218,3.03218
585,2.4513e+06,2.4513e+06,2.4513e+06,123222,123222,123222,106.076,106.076,106.076,9.91904e+07,9.91904e+07,9.91904e+07,48993.3,48993.3,48993.3,14069.2,14069.2,14069.2,2158.98,2158.98,2158.98,2.60526e+07,2.60526e+07,2.60526e+07,94.9247,94.9247,94.9247,3.03037,3.03037,3.03037
586,2.45235e+06,2.45235e+06,2.45235e+06,123067,123067,123067,106.116,106.116,106.116,9.91861e+07,9.91861e+07,9.91861e+07,49075.4,49075.4,49075.4,14050.2,14050.2,14050.2,2158.73,2158.73,2158.73,2.60496e+07,2.60496e+07,2.60496e+07,94.7878,94.7878,94.7878,3.02957,3.02957,3.02957
587,2.45341e+06,2.45341e+06,2.45341e+06,122957,122957,122957,106.193,106.193,106.193,9.91818e+07,9.91818e+07,9.91818e+07,49157.5,49157.5,49157.5,14036.3,14036.3,14036.3,2159.24,2159.24,2159.24,2.60466e+07,2.60466e+07,2.60466e+07,94.6846,94.6846,94.6846,3.02983,3.02983,3.02983
588,2.45447e+06,2.45447e+06,2.45447e+06,122891,122891,122891,106.308,106.308,106.308,9.91774e+07,9.91774e+07,9.91774e+07,49239.7,49239.7,49239.7,14027.5,14027.5,14027.5,2160.52,2160.52,2160.52,2.60436e+07,2.60436e+07,2.60436e+07,94.6157,94.6157,94.6157,3.03115,3.03115,3.03115
589,2.45552e+06,2.45552e+06,2.45552e+06,122870,122870,122870,106.461,106.461,106.461,9.91729e+07,9.91729e+07,9.91729e+07,49321.8,49321.8,49321.8,14023.8,14023.8,14023.8,2162.57,2162.57,2162.57,2.60406e+07,2.60406e+07,2.60406e+07,94.5813,94.5813,94.5813,3.03356,3.03356,3.03356
590,2.45655e+06,2.45655e+06,2.45655e+06,122893,122893,122893,106.651,106.651,106.651,9.91684e+07,9.91684e+07,9.91684e+07,49404.1,49404.1,49404.1,14025.2,14025.2,14025.2,2165.39,2165.39,2165.39,2.60375e+07,2.60375e+07,2.60375e+07,94.5813,94.5813,94.5813,3.03704,3.03704,3.03704
591,2.45756e+06,2.45756e+06,2.45756e+06,122959,122959,122959,106.878,106.878,106.878,9.91638e+07,9.91638e+07,9.91638e+07,49486.5,49486.5,49486.5,14031.5,14031.5,14031.5,2168.95,2168.95,2168.95,2.60345e+07,2.60345e+07,2.60345e+07,94.615,94.615,94.615,3.04159,3.04159,3.04159
592,2.45855e+06,2.45855e+06,2.45855e+06,123067,123067,123067,107.139,107.139,107.139,9.91592e+07,9.91592e+07,9.91592e+07,49569,49569,49569,14042.6,14042.6,14042.6,2173.23,2173.23,2173.23,2.60314e+07,2.60314e+07,2.60314e+07,94.6814,94.6814,94.6814,3.04717,3.04717,3.04717
593,2.45949e+06,2.45949e+06,2.45949e+06,123215,123215,123215,107.433,107.433,107.433,9.91546e+07,9.91546e+07,9.91546e+07,49651.6,49651.6,49651.6,14058.2,14058.2,14058.2,2178.21,2178.21,2178.21,2.60284e+07,2.60284e+07,2.60284e+07,94.7792,94.7792,94.7792,3.05374,3.05374,3.05374
594,2.4604e+06,2.4604e+06,2.4604e+06,123400,123400,123400,107.758,107.758,107.758,9.91499e+07,9.91499e+07,9.91499e+07,49734.5,49734.5,49734.5,14078.1,14078.1,14078.1,2183.83,2183.83,2183.83,2.60253e+07,2.60253e+07,2.60253e+07,94.9065,94.9065,94.9065,3.06124,3.06124,3.06124
595,2.46126e+06,2.46126e+06,2.46126e+06,123619,123619,123619,108.11,108.11,108.11,9.91452e+07,9.91452e+07,9.91452e+07,49817.6,49817.6,49817.6,14101.9,14101.9,14101.9,2190.05,2190.05,2190.05,2.60223e+07,2.60223e+07,2.60223e+07,95.0614,95.0614,95.0614,3.06962,3.06962,3.06962
596,2.46208e+06,2.46208e+06,2.46208e+06,123869,123869,123869,108.487,108.487,108.487,9.91405e+07,9.91405e+07,9.91405e+07,49900.9,49900.9,49900.9,14129.2,14129.2,14129.2,2196.81,2196.81,2196.81,2.60193e+07,2.60193e+07,2.60193e+07,95.2412,95.2412,95.2412,3.0788,3.0788,3.0788
597,2.46283e+06,2.46283e+06,2.46283e+06,124146,124146,124146,108.886,108.886,108.886,9.91358e+07,9.91358e+07,9.91358e+07,49984.4,49984.4,49984.4,14159.6,14159.6,14159.6,2204.04,2204.04,2204.04,2.60163e+07,2.60163e+07,2.60163e+07,95.4434,95.4434,95.4434,3.08868,3.08868,3.08868
598,2.46354e+06,2.46354e+06,2.46354e+06,124446,124446,124446,109.303,109.303,109.303,9.9131e+07,9.9131e+07,9.9131e+07,50068.3,50068.3,50068.3,14192.7,14192.7,14192.7,2211.68,2211.68,2211.68,2.60134e+07,2.60134e+07,2.60134e+07,95.6649,95.6649,95.6649,3.09918,3.09918,3.09918
599,2.46418e+06,2.46418e+06,2.46418e+06,124764,124764,124764,109.733,109.733,109.733,9.91263e+07,9.91263e+07,9.91263e+07,50152.3,50152.3,50152.3,14228,14228,14228,2219.65,2219.65,2219.65,2.60105e+07,2.60105e+07,2.60105e+07,95.9024,95.9024,95.9024,3.1102,3.1102,3.1102
600,2.46476e+06,2.46476e+06,2.46476e+06,125097,125097,125097,110.173,110.173,110.173,9.91216e+07,9.91216e+07,9.91216e+07,50236.7,50236.7,50236.7,14264.9,14264.9,14264.9,2227.86,2227.86,2227.86,2.60076e+07,2.60076e+07,2.60076e+07,96.1524,96.1524,96.1524,3.12161,3.12161,3.12161
601,2.46528e+06,2.46528e+06,2.46528e+06,125438,125438,125438,110.619,110.619,110.619,9.91169e+07,9.91169e+07,9.91169e+07,50321.3,50321.3,50321.3,14302.8,14302.8,14302.8,2236.25,2236.25,2236.25,2.60048e+07,2.60048e+07,2.60048e+07,96.4115,96.4115,96.4115,3.13332,3.13332,3.13332
602,2.46573e+06,2.46573e+06,2.46573e+06,125784,125784,125784,111.067,111.067,111.067,9.91122e+07,9.91122e+07,9.91122e+07,50406.2,50406.2,50406.2,14341.3,14341.3,14341.3,2244.71,2244.71,2244.71,2.6002e+07,2.6002e+07,2.6002e+07,96.6758,96.6758,96.6758,3.14519,3.14519,3.14519
603,2.46613e+06,2.46613e+06,2.46613e+06,126130,126130,126130,111.511,111.511,111.511,9.91076e+07,9.91076e+07,9.91076e+07,50491.4,50491.4,50491.4,14379.8,14379.8,14379.8,2253.16,2253.16,2253.16,2.59992e+07,2.59992e+07,2.59992e+07,96.9416,96.9416,96.9416,3.15711,3.15711,3.15711
604,2.46646e+06,2.46646e+06,2.46646e+06,126470,126470,126470,111.948,111.948,111.948,9.9103e+07,9.9103e+07,9.9103e+07,50576.8,50576.8,50576.8,14417.7,14417.7,14417.7,2261.53,2261.53,2261.53,2.59965e+07,2.59965e+07,2.59965e+07,97.2052,97.2052,97.2052,3.16896,3.16896,3.16896
605,2.46673e+06,2.46673e+06,2.46673e+06,126800,126800,126800,112.374,112.374,112.374,9.90984e+07,9.90984e+07,9.90984e+07,50662.5,50662.5,50662.5,14454.5,14454.5,14454.5,2269.71,2269.71,2269.71,2.59938e+07,2.59938e+07,2.59938e+07,97.4629,97.4629,97.4629,3.18061,3.18061,3.18061
606,2.46695e+06,2.46695e+06,2.46695e+06,127116,127116,127116,112.785,112.785,112.785,9.90938e+07,9.90938e+07,9.90938e+07,50748.5,50748.5,50748.5,14489.7,14489.7,14489.7,2277.64,2277.64,2277.64,2.59912e+07,2.59912e+07,2.59912e+07,97.711,97.711,97.711,3.19196,3.19196,3.19196
607,2.46711e+06,2.46711e+06,2.46711e+06,127412,127412,127412,113.177,113.177,113.177,9.90893e+07,9.90893e+07,9.90893e+07,50834.6,50834.6,50834.6,14522.7,14522.7,14522.7,2285.24,2285.24,2285.24,2.59886e+07,2.59886e+07,2.59886e+07,97.9462,97.9462,97.9462,3.20289,3.20289,3.20289
608,2.46722e+06,2.46722e+06,2.46722e+06,127686,127686,127686,113.546,113.546,113.546,9.90848e+07,9.90848e+07,9.90848e+07,50920.9,50920.9,50920.9,14553.1,14553.1,14553.1,2292.43,2292.43,2292.43,2.5986e+07,2.5986e+07,2.5986e+07,98.1652,98.1652,98.1652,3.2133,3.2133,3.2133
609,2.46729e+06,2.46729e+06,2.46729e+06,127932,127932,127932,113.89,113.89,113.89,9.90803e+07,9.90803e+07,9.90803e+07,51007.4,51007.4,51007.4,14580.5,14580.5,14580.5,2299.15,2299.15,2299.15,2.59835e+07,2.59835e+07,2.59835e+07,98.3651,98.3651,98.3651,3.22308,3.22308,3.22308
610,2.46732e+06,2.46732e+06,2.46732e+06,128149,128149,128149,114.206,114.206,114.206,9.90759e+07,9.90759e+07,9.90759e+07,51094.1,51094.1,51094.1,14604.6,14604.6,14604.6,2305.33,2305.33,2305.33,2.5981e+07,2.5981e+07,2.5981e+07,98.5433,98.5433,98.5433,3.23216,3.23216,3.23216
611,2.46731e+06,2.46731e+06,2.46731e+06,128334,128334,128334,114.491,114.491,114.491,9.90715e+07,9.90715e+07,9.90715e+07,51180.9,51180.9,51180.9,14625,14625,14625,2310.94,2310.94,2310.94,2.59785e+07,2.59785e+07,2.59785e+07,98.6975,98.6975,98.6975,3.24046,3.24046,3.24046
612,2.46728e+06,2.46728e+06,2.46728e+06,128484,128484,128484,114.745,114.745,114.745,9.90672e+07,9.90672e+07,9.90672e+07,51267.7,51267.7,51267.7,14641.4,14641.4,14641.4,2315.93,2315.93,2315.93,2.59761e+07,2.59761e+07,2.59761e+07,98.8259,98.8259,98.8259,3.24791,3.24791,3.24791
613,2.46722e+06,2.46722e+06,2.46722e+06,128598,128598,128598,114.965,114.965,114.965,9.90628e+07,9.90628e+07,9.90628e+07,51354.6,51354.6,51354.6,14653.8,14653.8,14653.8,2320.28,2320.28,2320.28,2.59737e+07,2.59737e+07,2.59737e+07,98.927,98.927,98.927,3.25448,3.25448,3.25448
614,2.46715e+06,2.46715e+06,2.46715e+06,128674,128674,128674,115.151,115.151,115.151,9.90586e+07,9.90586e+07,9.90586e+07,51441.6,51441.6,51441.6,14662,14662,14662,2323.96,2323.96,2323.96,2.59714e+07,2.59714e+07,2.59714e+07,98.9999,98.9999,98.9999,3.26012,3.26012,3.26012
615,2.46706e+06,2.46706e+06,2.46706e+06,128714,128714,128714,115.303,115.303,115.303,9.90543e+07,9.90543e+07,9.90543e+07,51528.5,51528.5,51528.5,14665.9,14665.9,14665.9,2326.97,2326.97,2326.97,2.5969e+07,2.5969e+07,2.5969e+07,99.0442,99.0442,99.0442,3.26482,3.26482,3.26482
616,2.46697e+06,2.46697e+06,2.46697e+06,128716,128716,128716,115.422,115.422,115.422,9.905e+07,9.905e+07,9.905e+07,51615.5,51615.5,51615.5,14665.6,14665.6,14665.6,2329.31,2329.31,2329.31,2.59667e+07,2.59667e+07,2.59667e+07,99.0597,99.0597,99.0597,3.26858,3.26858,3.26858
617,2.46688e+06,2.46688e+06,2.46688e+06,128682,128682,128682,115.508,115.508,115.508,9.90458e+07,9.90458e+07,9.90458e+07,51702.3,51702.3,51702.3,14661.2,14661.2,14661.2,2331,2331,2331,2.59645e+07,2.59645e+07,2.59645e+07,99.0469,99.0469,99.0469,3.27141,3.27141,3.27141
618,2.4668e+06,2.4668e+06,2.4668e+06,128613,128613,128613,115.564,115.564,115.564,9.90416e+07,9.90416e+07,9.90416e+07,51789.1,51789.1,51789.1,14652.8,14652.8,14652.8,2332.06,2332.06,2332.06,2.59622e+07,2.59622e+07,2.59622e+07,99.0069,99.0069,99.0069,3.27333,3.27333,3.27333
619,2.46673e+06,2.46673e+06,2.46673e+06,128512,128512,128512,115.59,115.59,115.59,9.90373e+07,9.90373e+07,9.90373e+07,51875.8,51875.8,51875.8,14640.8,14640.8,14640.8,2332.53,2332.53,2332.53,2.596e+07,2.596e+07,2.596e+07,98.941,98.941,98.941,3.27441,3.27441,3.27441
620,2.46667e+06,2.46667e+06,2.46667e+06,128380,128380,128380,115.591,115.591,115.591,9.90331e+07,9.90331e+07,9.90331e+07,51962.3,51962.3,51962.3,14625.3,14625.3,14625.3,2332.45,2332.45,2332.45,2.59578e+07,2.59578e+07,2.59578e+07,98.851,98.851,98.851,3.27468,3.27468,3.27468
621,2.46663e+06,2.46663e+06,2.46663e+06,128222,128222,128222,115.567,115.567,115.567,9.90288e+07,9.90288e+07,9.90288e+07,52048.7,52048.7,52048.7,14606.8,14606.8,14606.8,2331.89,2331.89,2331.89,2.59557e+07,2.59557e+07,2.59557e+07,98.7391,98.7391,98.7391,3.27423,3.27423,3.27423
622,2.46662e+06,2.46662e+06,2.46662e+06,128041,128041,128041,115.524,115.524,115.524,9.90246e+07,9.90246e+07,9.90246e+07,52134.9,52134.9,52134.9,14585.7,14585.7,14585.7,2330.89,2330.89,2330.89,2.59535e+07,2.59535e+07,2.59535e+07,98.6079,98.6079,98.6079,3.27314,3.27314,3.27314
623,2.46663e+06,2.46663e+06,2.46663e+06,127840,127840,127840,115.464,115.464,115.464,9.90203e+07,9.90203e+07,9.90203e+07,52220.9,52220.9,52220.9,14562.3,14562.3,14562.3,2329.54,2329.54,2329.54,2.59514e+07,2.59514e+07,2.59514e+07,98.4603,98.4603,98.4603,3.27149,3.27149,3.27149
624,2.46667e+06,2.46667e+06,2.46667e+06,127625,127625,127625,115.392,115.392,115.392,9.9016e+07,9.9016e+07,9.9016e+07,52306.8,52306.8,52306.8,14537.3,14537.3,14537.3,2327.91,2327.91,2327.91,2.59493e+07,2.59493e+07,2.59493e+07,98.2994,98.2994,98.2994,3.2694,3.2694,3.2694
625,2.46674e+06,2.46674e+06,2.46674e+06,127398,127398,127398,115.31,115.31,115.31,9.90116e+07,9.90116e+07,9.90116e+07,52392.4,52392.4,52392.4,14511,14511,14511,2326.08,2326.08,2326.08,2.59472e+07,2.59472e+07,2.59472e+07,98.1286,98.1286,98.1286,3.26697,3.26697,3.26697
626,2.46684e+06,2.46684e+06,2.46684e+06,127166,127166,127166,115.225,115.225,115.225,9.90073e+07,9.90073e+07,9.90073e+07,52477.8,52477.8,52477.8,14484.1,14484.1,14484.1,2324.13,2324.13,2324.13,2.59451e+07,2.59451e+07,2.59451e+07,97.9514,97.9514,97.9514,3.26432,3.26432,3.26432
627,2.46697e+06,2.46697e+06,2.46697e+06,126932,126932,126932,115.139,115.139,115.139,9.90028e+07,9.90028e+07,9.90028e+07,52563,52563,52563,14457,14457,14457,2322.15,2322.15,2322.15,2.5943e+07,2.5943e+07,2.5943e+07,97.7713,97.7713,97.7713,3.26156,3.26156,3.26156
628,2.46713e+06,2.46713e+06,2.46713e+06,126701,126701,126701,115.057,115.057,115.057,9.89984e+07,9.89984e+07,9.89984e+07,52648.1,52648.1,52648.1,14430.3,14430.3,14430.3,2320.21,2320.21,2320.21,2.5941e+07,2.5941e+07,2.5941e+07,97.5919,97.5919,97.5919,3.25882,3.25882,3.25882
629,2.46732e+06,2.46732e+06,2.46732e+06,126478,126478,126478,114.983,114.983,114.983,9.89938e+07,9.89938e+07,9.89938e+07,52732.9,52732.9,52732.9,14404.5,14404.5,14404.5,2318.42,2318.42,2318.42,2.59391e+07,2.59391e+07,2.59391e+07,97.417,97.417,97.417,3.25622,3.25622,3.25622
630,2.46754e+06,2.46754e+06,2.46754e+06,126268,126268,126268,114.922,114.922,114.922,9.89893e+07,9.89893e+07,9.89893e+07,52817.5,52817.5,52817.5,14380.2,14380.2,14380.2,2316.84,2316.84,2316.84,2.59372e+07,2.59372e+07,2.59372e+07,97.2499,97.2499,97.2499,3.25386,3.25386,3.25386
631,2.46778e+06,2.46778e+06,2.46778e+06,126075,126075,126075,114.876,114.876,114.876,9.89846e+07,9.89846e+07,9.89846e+07,52901.9,52901.9,52901.9,14357.8,14357.8,14357.8,2315.56,2315.56,2315.56,2.59354e+07,2.59354e+07,2.59354e+07,97.0941,97.0941,97.0941,3.25187,3.25187,3.25187
632,2.46804e+06,2.46804e+06,2.46804e+06,125902,125902,125902,114.85,114.85,114.85,9.898e+07,9.898e+07,9.898e+07,52986.2,52986.2,52986.2,14337.8,14337.8,14337.8,2314.65,2314.65,2314.65,2.59336e+07,2.59336e+07,2.59336e+07,96.9528,96.9528,96.9528,3.25035,3.25035,3.25035
633,2.46832e+06,2.46832e+06,2.46832e+06,125754,125754,125754,114.847,114.847,114.847,9.89752e+07,9.89752e+07,9.89752e+07,53070.3,53070.3,53070.3,14320.7,14320.7,14320.7,2314.19,2314.19,2314.19,2.59319e+07,2.59319e+07,2.59319e+07,96.829,96.829,96.829,3.2494,3.2494,3.2494
634,2.46861e+06,2.46861e+06,2.46861e+06,125635,125635,125635,114.869,114.869,114.869,9.89704e+07,9.89704e+07,9.89704e+07,53154.3,53154.3,53154.3,14306.8,14306.8,14306.8,2314.23,2314.23,2314.23,2.59303e+07,2.59303e+07,2.59303e+07,96.7256,96.7256,96.7256,3.24913,3.24913,3.24913
635,2.46891e+06,2.46891e+06,2.46891e+06,125546,125546,125546,114.92,114.92,114.92,9.89655e+07,9.89655e+07,9.89655e+07,53238.2,53238.2,53238.2,14296.5,14296.5,14296.5,2314.84,2314.84,2314.84,2.59287e+07,2.59287e+07,2.59287e+07,96.645,96.645,96.645,3.2496,3.2496,3.2496
