time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,1.23446e+06,1.23446e+06,1.23446e+06,3386.79,3386.79,3386.79,3400.6,3400.6,3400.6,1.2999e+06,1.2999e+06,1.2999e+06,1.31232e+06,1.31232e+06,1.31232e+06,10917.6,10917.6,10917.6,10928.7,10928.7,10928.7,1.2419e+08,1.2419e+08,1.2419e+08,7.07912,7.07912,7.07912,18.9873,18.9873,18.9873
539,1.23625e+06,1.23625e+06,1.23625e+06,3390.91,3390.91,3390.91,3405.03,3405.03,3405.03,1.29991e+06,1.29991e+06,1.29991e+06,1.31231e+06,1.31231e+06,1.31231e+06,10915.2,10915.2,10915.2,10927.3,10927.3,10927.3,1.24188e+08,1.24188e+08,1.24188e+08,7.07556,7.07556,7.07556,18.9794,18.9794,18.9794
540,1.23799e+06,1.23799e+06,1.23799e+06,3399.19,3399.19,3399.19,3413.68,3413.68,3413.68,1.29993e+06,1.29993e+06,1.29993e+06,1.31231e+06,1.31231e+06,1.31231e+06,10926.6,10926.6,10926.6,10939.7,10939.7,10939.7,1.24186e+08,1.24186e+08,1.24186e+08,7.08084,7.08084,7.08084,18.9954,18.9954,18.9954
541,1.23966e+06,1.23966e+06,1.23966e+06,3411.56,3411.56,3411.56,3426.46,3426.46,3426.46,1.29995e+06,1.29995e+06,1.29995e+06,1.31232e+06,1.31232e+06,1.31232e+06,10951.5,10951.5,10951.5,10965.9,10965.9,10965.9,1.24183e+08,1.24183e+08,1.24183e+08,7.09494,7.09494,7.09494,19.0352,19.0352,19.0352
542,1.24123e+06,1.24123e+06,1.24123e+06,3427.89,3427.89,3427.89,3443.25,3443.25,3443.25,1.29998e+06,1.29998e+06,1.29998e+06,1.31234e+06,1.31234e+06,1.31234e+06,10989.9,10989.9,10989.9,11005.6,11005.6,11005.6,1.2418e+08,1.2418e+08,1.2418e+08,7.11772,7.11772,7.11772,19.0985,19.0985,19.0985
543,1.2427e+06,1.2427e+06,1.2427e+06,3448.03,3448.03,3448.03,3463.91,3463.91,3463.91,1.30002e+06,1.30002e+06,1.30002e+06,1.31237e+06,1.31237e+06,1.31237e+06,11041.3,11041.3,11041.3,11058.5,11058.5,11058.5,1.24177e+08,1.24177e+08,1.24177e+08,7.14897,7.14897,7.14897,19.1846,19.1846,19.1846
544,1.24403e+06,1.24403e+06,1.24403e+06,3471.79,3471.79,3471.79,3488.21,3488.21,3488.21,1.30007e+06,1.30007e+06,1.30007e+06,1.31241e+06,1.31241e+06,1.31241e+06,11105.3,11105.3,11105.3,11124,11124,11124,1.24174e+08,1.24174e+08,1.24174e+08,7.1884,7.1884,7.1884,19.2929,19.2929,19.2929
545,1.2452e+06,1.2452e+06,1.2452e+06,3498.91,3498.91,3498.91,3515.92,3515.92,3515.92,1.30012e+06,1.30012e+06,1.30012e+06,1.31246e+06,1.31246e+06,1.31246e+06,11181.2,11181.2,11181.2,11201.5,11201.5,11201.5,1.24172e+08,1.24172e+08,1.24172e+08,7.23561,7.23561,7.23561,19.4221,19.4221,19.4221
546,1.24621e+06,1.24621e+06,1.24621e+06,3529.1,3529.1,3529.1,3546.72,3546.72,3546.72,1.30018e+06,1.30018e+06,1.30018e+06,1.31252e+06,1.31252e+06,1.31252e+06,11268.2,11268.2,11268.2,11290.2,11290.2,11290.2,1.24168e+08,1.24168e+08,1.24168e+08,7.29012,7.29012,7.29012,19.571,19.571,19.571
547,1.24702e+06,1.24702e+06,1.24702e+06,3562.01,3562.01,3562.01,3580.29,3580.29,3580.29,1.30024e+06,1.30024e+06,1.30024e+06,1.31258e+06,1.31258e+06,1.31258e+06,11365.3,11365.3,11365.3,11389.1,11389.1,11389.1,1.24165e+08,1.24165e+08,1.24165e+08,7.35134,7.35134,7.35134,19.7381,19.7381,19.7381
548,1.24764e+06,1.24764e+06,1.24764e+06,3597.28,3597.28,3597.28,3616.22,3616.22,3616.22,1.30031e+06,1.30031e+06,1.30031e+06,1.31266e+06,1.31266e+06,1.31266e+06,11471.6,11471.6,11471.6,11497.1,11497.1,11497.1,1.24162e+08,1.24162e+08,1.24162e+08,7.4186,7.4186,7.4186,19.9213,19.9213,19.9213
549,1.24805e+06,1.24805e+06,1.24805e+06,3634.45,3634.45,3634.45,3654.08,3654.08,3654.08,1.30038e+06,1.30038e+06,1.30038e+06,1.31274e+06,1.31274e+06,1.31274e+06,11585.8,11585.8,11585.8,11613,11613,11613,1.24159e+08,1.24159e+08,1.24159e+08,7.49111,7.49111,7.49111,20.1187,20.1187,20.1187
550,1.24825e+06,1.24825e+06,1.24825e+06,3673.06,3673.06,3673.06,3693.37,3693.37,3693.37,1.30046e+06,1.30046e+06,1.30046e+06,1.31282e+06,1.31282e+06,1.31282e+06,11706.4,11706.4,11706.4,11735.4,11735.4,11735.4,1.24156e+08,1.24156e+08,1.24156e+08,7.56799,7.56799,7.56799,20.3279,20.3279,20.3279
551,1.24821e+06,1.24821e+06,1.24821e+06,3712.58,3712.58,3712.58,3733.58,3733.58,3733.58,1.30054e+06,1.30054e+06,1.30054e+06,1.31291e+06,1.31291e+06,1.31291e+06,11831.9,11831.9,11831.9,11862.8,11862.8,11862.8,1.24153e+08,1.24153e+08,1.24153e+08,7.64828,7.64828,7.64828,20.5461,20.5461,20.5461
552,1.24796e+06,1.24796e+06,1.24796e+06,3752.47,3752.47,3752.47,3774.15,3774.15,3774.15,1.30061e+06,1.30061e+06,1.30061e+06,1.313e+06,1.313e+06,1.313e+06,11960.7,11960.7,11960.7,11993.3,11993.3,11993.3,1.2415e+08,1.2415e+08,1.2415e+08,7.73093,7.73093,7.73093,20.7706,20.7706,20.7706
553,1.24747e+06,1.24747e+06,1.24747e+06,3792.14,3792.14,3792.14,3814.48,3814.48,3814.48,1.30069e+06,1.30069e+06,1.30069e+06,1.31309e+06,1.31309e+06,1.31309e+06,12091,12091,12091,12125.3,12125.3,12125.3,1.24147e+08,1.24147e+08,1.24147e+08,7.8148,7.8148,7.8148,20.9983,20.9983,20.9983
554,1.24677e+06,1.24677e+06,1.24677e+06,3831,3831,3831,3853.97,3853.97,3853.97,1.30076e+06,1.30076e+06,1.30076e+06,1.31318e+06,1.31318e+06,1.31318e+06,12221,12221,12221,12256.8,12256.8,12256.8,1.24144e+08,1.24144e+08,1.24144e+08,7.89869,7.89869,7.89869,21.226,21.226,21.226
555,1.24585e+06,1.24585e+06,1.24585e+06,3868.44,3868.44,3868.44,3891.99,3891.99,3891.99,1.30083e+06,1.30083e+06,1.30083e+06,1.31327e+06,1.31327e+06,1.31327e+06,12348.6,12348.6,12348.6,12385.8,12385.8,12385.8,1.24142e+08,1.24142e+08,1.24142e+08,7.98135,7.98135,7.98135,21.4501,21.4501,21.4501
556,1.24473e+06,1.24473e+06,1.24473e+06,3903.84,3903.84,3903.84,3927.93,3927.93,3927.93,1.3009e+06,1.3009e+06,1.3009e+06,1.31336e+06,1.31336e+06,1.31336e+06,12471.8,12471.8,12471.8,12510.4,12510.4,12510.4,1.24139e+08,1.24139e+08,1.24139e+08,8.06153,8.06153,8.06153,21.6674,21.6674,21.6674
557,1.24343e+06,1.24343e+06,1.24343e+06,3936.63,3936.63,3936.63,3961.2,3961.2,3961.2,1.30095e+06,1.30095e+06,1.30095e+06,1.31344e+06,1.31344e+06,1.31344e+06,12588.9,12588.9,12588.9,12628.6,12628.6,12628.6,1.24136e+08,1.24136e+08,1.24136e+08,8.13793,8.13793,8.13793,21.8743,21.8743,21.8743
558,1.24195e+06,1.24195e+06,1.24195e+06,3966.23,3966.23,3966.23,3991.2,3991.2,3991.2,1.301e+06,1.301e+06,1.301e+06,1.31352e+06,1.31352e+06,1.31352e+06,12697.6,12697.6,12697.6,12738.4,12738.4,12738.4,1.24134e+08,1.24134e+08,1.24134e+08,8.20931,8.20931,8.20931,22.0674,22.0674,22.0674
559,1.24032e+06,1.24032e+06,1.24032e+06,3992.12,3992.12,3992.12,4017.43,4017.43,4017.43,1.30105e+06,1.30105e+06,1.30105e+06,1.31359e+06,1.31359e+06,1.31359e+06,12796.4,12796.4,12796.4,12837.9,12837.9,12837.9,1.24131e+08,1.24131e+08,1.24131e+08,8.27445,8.27445,8.27445,22.2435,22.2435,22.2435
560,1.23857e+06,1.23857e+06,1.23857e+06,4013.85,4013.85,4013.85,4039.41,4039.41,4039.41,1.30108e+06,1.30108e+06,1.30108e+06,1.31365e+06,1.31365e+06,1.31365e+06,12883.3,12883.3,12883.3,12925.3,12925.3,12925.3,1.24129e+08,1.24129e+08,1.24129e+08,8.33224,8.33224,8.33224,22.3995,22.3995,22.3995
561,1.23671e+06,1.23671e+06,1.23671e+06,4031.02,4031.02,4031.02,4056.73,4056.73,4056.73,1.3011e+06,1.3011e+06,1.3011e+06,1.3137e+06,1.3137e+06,1.3137e+06,12956.9,12956.9,12956.9,12999.3,12999.3,12999.3,1.24126e+08,1.24126e+08,1.24126e+08,8.38164,8.38164,8.38164,22.5326,22.5326,22.5326
562,1.23478e+06,1.23478e+06,1.23478e+06,4043.3,4043.3,4043.3,4069.08,4069.08,4069.08,1.30111e+06,1.30111e+06,1.30111e+06,1.31374e+06,1.31374e+06,1.31374e+06,13015.9,13015.9,13015.9,13058.3,13058.3,13058.3,1.24124e+08,1.24124e+08,1.24124e+08,8.42177,8.42177,8.42177,22.6405,22.6405,22.6405
563,1.23281e+06,1.23281e+06,1.23281e+06,4050.48,4050.48,4050.48,4076.23,4076.23,4076.23,1.30111e+06,1.30111e+06,1.30111e+06,1.31376e+06,1.31376e+06,1.31376e+06,13059.1,13059.1,13059.1,13101.3,13101.3,13101.3,1.24121e+08,1.24121e+08,1.24121e+08,8.45191,8.45191,8.45191,22.7211,22.7211,22.7211
564,1.23081e+06,1.23081e+06,1.23081e+06,4052.43,4052.43,4052.43,4078.05,4078.05,4078.05,1.3011e+06,1.3011e+06,1.3011e+06,1.31378e+06,1.31378e+06,1.31378e+06,13085.8,13085.8,13085.8,13127.6,13127.6,13127.6,1.24119e+08,1.24119e+08,1.24119e+08,8.47149,8.47149,8.47149,22.773,22.773,22.773
565,1.22883e+06,1.22883e+06,1.22883e+06,4049.11,4049.11,4049.11,4074.52,4074.52,4074.52,1.30107e+06,1.30107e+06,1.30107e+06,1.31378e+06,1.31378e+06,1.31378e+06,13095.5,13095.5,13095.5,13136.6,13136.6,13136.6,1.24116e+08,1.24116e+08,1.24116e+08,8.48017,8.48017,8.48017,22.7952,22.7952,22.7952
566,1.22689e+06,1.22689e+06,1.22689e+06,4040.6,4040.6,4040.6,4065.7,4065.7,4065.7,1.30104e+06,1.30104e+06,1.30104e+06,1.31376e+06,1.31376e+06,1.31376e+06,13088,13088,13088,13128.2,13128.2,13128.2,1.24113e+08,1.24113e+08,1.24113e+08,8.47779,8.47779,8.47779,22.7875,22.7875,22.7875
567,1.22502e+06,1.22502e+06,1.22502e+06,4027.05,4027.05,4027.05,4051.76,4051.76,4051.76,1.30099e+06,1.30099e+06,1.30099e+06,1.31373e+06,1.31373e+06,1.31373e+06,13063.6,13063.6,13063.6,13102.6,13102.6,13102.6,1.24111e+08,1.24111e+08,1.24111e+08,8.46442,8.46442,8.46442,22.7498,22.7498,22.7498
568,1.22324e+06,1.22324e+06,1.22324e+06,4008.74,4008.74,4008.74,4032.98,4032.98,4032.98,1.30093e+06,1.30093e+06,1.30093e+06,1.31369e+06,1.31369e+06,1.31369e+06,13022.6,13022.6,13022.6,13060.3,13060.3,13060.3,1.24108e+08,1.24108e+08,1.24108e+08,8.44031,8.44031,8.44031,22.6831,22.6831,22.6831
569,1.22159e+06,1.22159e+06,1.22159e+06,3985.99,3985.99,3985.99,4009.7,4009.7,4009.7,1.30086e+06,1.30086e+06,1.30086e+06,1.31364e+06,1.31364e+06,1.31364e+06,12965.9,12965.9,12965.9,13002,13002,13002,1.24105e+08,1.24105e+08,1.24105e+08,8.40593,8.40593,8.40593,22.5885,22.5885,22.5885
570,1.22008e+06,1.22008e+06,1.22008e+06,3959.23,3959.23,3959.23,3982.35,3982.35,3982.35,1.30078e+06,1.30078e+06,1.30078e+06,1.31357e+06,1.31357e+06,1.31357e+06,12894.5,12894.5,12894.5,12929,12929,12929,1.24101e+08,1.24101e+08,1.24101e+08,8.36193,8.36193,8.36193,22.4678,22.4678,22.4678
571,1.21873e+06,1.21873e+06,1.21873e+06,3928.93,3928.93,3928.93,3951.41,3951.41,3951.41,1.30069e+06,1.30069e+06,1.30069e+06,1.3135e+06,1.3135e+06,1.3135e+06,12809.7,12809.7,12809.7,12842.4,12842.4,12842.4,1.24098e+08,1.24098e+08,1.24098e+08,8.30911,8.30911,8.30911,22.3233,22.3233,22.3233
572,1.21757e+06,1.21757e+06,1.21757e+06,3895.61,3895.61,3895.61,3917.42,3917.42,3917.42,1.30059e+06,1.30059e+06,1.30059e+06,1.31341e+06,1.31341e+06,1.31341e+06,12713.1,12713.1,12713.1,12744,12744,12744,1.24094e+08,1.24094e+08,1.24094e+08,8.24842,8.24842,8.24842,22.1575,22.1575,22.1575
573,1.2166e+06,1.2166e+06,1.2166e+06,3859.83,3859.83,3859.83,3880.95,3880.95,3880.95,1.30049e+06,1.30049e+06,1.30049e+06,1.31332e+06,1.31332e+06,1.31332e+06,12606.3,12606.3,12606.3,12635.3,12635.3,12635.3,1.2409e+08,1.2409e+08,1.2409e+08,8.18093,8.18093,8.18093,21.9734,21.9734,21.9734
574,1.21583e+06,1.21583e+06,1.21583e+06,3822.18,3822.18,3822.18,3842.58,3842.58,3842.58,1.30039e+06,1.30039e+06,1.30039e+06,1.31321e+06,1.31321e+06,1.31321e+06,12491.2,12491.2,12491.2,12518.2,12518.2,12518.2,1.24086e+08,1.24086e+08,1.24086e+08,8.10778,8.10778,8.10778,21.7741,21.7741,21.7741
575,1.21528e+06,1.21528e+06,1.21528e+06,3783.25,3783.25,3783.25,3802.93,3802.93,3802.93,1.30028e+06,1.30028e+06,1.30028e+06,1.31311e+06,1.31311e+06,1.31311e+06,12369.6,12369.6,12369.6,12394.7,12394.7,12394.7,1.24082e+08,1.24082e+08,1.24082e+08,8.03018,8.03018,8.03018,21.5628,21.5628,21.5628
576,1.21495e+06,1.21495e+06,1.21495e+06,3743.62,3743.62,3743.62,3762.59,3762.59,3762.59,1.30017e+06,1.30017e+06,1.30017e+06,1.31299e+06,1.31299e+06,1.31299e+06,12243.4,12243.4,12243.4,12266.6,12266.6,12266.6,1.24077e+08,1.24077e+08,1.24077e+08,7.94937,7.94937,7.94937,21.3429,21.3429,21.3429
577,1.21483e+06,1.21483e+06,1.21483e+06,3703.88,3703.88,3703.88,3722.15,3722.15,3722.15,1.30006e+06,1.30006e+06,1.30006e+06,1.31288e+06,1.31288e+06,1.31288e+06,12114.7,12114.7,12114.7,12136.1,12136.1,12136.1,1.24072e+08,1.24072e+08,1.24072e+08,7.8666,7.8666,7.8666,21.1179,21.1179,21.1179
578,1.21493e+06,1.21493e+06,1.21493e+06,3664.57,3664.57,3664.57,3682.17,3682.17,3682.17,1.29995e+06,1.29995e+06,1.29995e+06,1.31276e+06,1.31276e+06,1.31276e+06,11985.2,11985.2,11985.2,12004.8,12004.8,12004.8,1.24066e+08,1.24066e+08,1.24066e+08,7.78309,7.78309,7.78309,20.8909,20.8909,20.8909
579,1.21524e+06,1.21524e+06,1.21524e+06,3626.22,3626.22,3626.22,3643.18,3643.18,3643.18,1.29984e+06,1.29984e+06,1.29984e+06,1.31264e+06,1.31264e+06,1.31264e+06,11856.9,11856.9,11856.9,11874.8,11874.8,11874.8,1.24061e+08,1.24061e+08,1.24061e+08,7.70004,7.70004,7.70004,20.6654,20.6654,20.6654
580,1.21575e+06,1.21575e+06,1.21575e+06,3589.34,3589.34,3589.34,3605.69,3605.69,3605.69,1.29973e+06,1.29973e+06,1.29973e+06,1.31252e+06,1.31252e+06,1.31252e+06,11731.5,11731.5,11731.5,11747.8,11747.8,11747.8,1.24055e+08,1.24055e+08,1.24055e+08,7.61858,7.61858,7.61858,20.4443,20.4443,20.4443
581,1.21646e+06,1.21646e+06,1.21646e+06,3554.37,3554.37,3554.37,3570.15,3570.15,3570.15,1.29963e+06,1.29963e+06,1.29963e+06,1.3124e+06,1.3124e+06,1.3124e+06,11610.6,11610.6,11610.6,11625.4,11625.4,11625.4,1.24049e+08,1.24049e+08,1.24049e+08,7.53979,7.53979,7.53979,20.2305,20.2305,20.2305
582,1.21734e+06,1.21734e+06,1.21734e+06,3521.72,3521.72,3521.72,3536.98,3536.98,3536.98,1.29953e+06,1.29953e+06,1.29953e+06,1.31229e+06,1.31229e+06,1.31229e+06,11495.6,11495.6,11495.6,11509.2,11509.2,11509.2,1.24042e+08,1.24042e+08,1.24042e+08,7.46466,7.46466,7.46466,20.0268,20.0268,20.0268
583,1.2184e+06,1.2184e+06,1.2184e+06,3491.77,3491.77,3491.77,3506.56,3506.56,3506.56,1.29944e+06,1.29944e+06,1.29944e+06,1.31218e+06,1.31218e+06,1.31218e+06,11388.1,11388.1,11388.1,11400.5,11400.5,11400.5,1.24035e+08,1.24035e+08,1.24035e+08,7.3941,7.3941,7.3941,19.8356,19.8356,19.8356
584,1.21959e+06,1.21959e+06,1.21959e+06,3464.84,3464.84,3464.84,3479.21,3479.21,3479.21,1.29936e+06,1.29936e+06,1.29936e+06,1.31207e+06,1.31207e+06,1.31207e+06,11289.3,11289.3,11289.3,11300.6,11300.6,11300.6,1.24029e+08,1.24029e+08,1.24029e+08,7.32893,7.32893,7.32893,19.659,19.659,19.659
585,1.22092e+06,1.22092e+06,1.22092e+06,3441.22,3441.22,3441.22,3455.23,3455.23,3455.23,1.29928e+06,1.29928e+06,1.29928e+06,1.31197e+06,1.31197e+06,1.31197e+06,11200.1,11200.1,11200.1,11210.6,11210.6,11210.6,1.24021e+08,1.24021e+08,1.24021e+08,7.26988,7.26988,7.26988,19.4991,19.4991,19.4991
586,1.22236e+06,1.22236e+06,1.22236e+06,3421.15,3421.15,3421.15,3434.85,3434.85,3434.85,1.2992e+06,1.2992e+06,1.2992e+06,1.31187e+06,1.31187e+06,1.31187e+06,11121.7,11121.7,11121.7,11131.4,11131.4,11131.4,1.24014e+08,1.24014e+08,1.24014e+08,7.21757,7.21757,7.21757,19.3575,19.3575,19.3575
587,1.22389e+06,1.22389e+06,1.22389e+06,3404.82,3404.82,3404.82,3418.28,3418.28,3418.28,1.29914e+06,1.29914e+06,1.29914e+06,1.31179e+06,1.31179e+06,1.31179e+06,11054.7,11054.7,11054.7,11063.9,11063.9,11063.9,1.24006e+08,1.24006e+08,1.24006e+08,7.17256,7.17256,7.17256,19.2358,19.2358,19.2358
588,1.22548e+06,1.22548e+06,1.22548e+06,3392.38,3392.38,3392.38,3405.66,3405.66,3405.66,1.29908e+06,1.29908e+06,1.29908e+06,1.31171e+06,1.31171e+06,1.31171e+06,10999.9,10999.9,10999.9,11008.6,11008.6,11008.6,1.23999e+08,1.23999e+08,1.23999e+08,7.1353,7.1353,7.1353,19.135,19.135,19.135
589,1.22713e+06,1.22713e+06,1.22713e+06,3383.96,3383.96,3383.96,3397.11,3397.11,3397.11,1.29903e+06,1.29903e+06,1.29903e+06,1.31163e+06,1.31163e+06,1.31163e+06,10957.7,10957.7,10957.7,10966.2,10966.2,10966.2,1.23991e+08,1.23991e+08,1.23991e+08,7.10613,7.10613,7.10613,19.0563,19.0563,19.0563
590,1.22879e+06,1.22879e+06,1.22879e+06,3379.62,3379.62,3379.62,3392.7,3392.7,3392.7,1.29899e+06,1.29899e+06,1.29899e+06,1.31157e+06,1.31157e+06,1.31157e+06,10928.7,10928.7,10928.7,10937,10937,10937,1.23983e+08,1.23983e+08,1.23983e+08,7.08534,7.08534,7.08534,19.0002,19.0002,19.0002
591,1.23046e+06,1.23046e+06,1.23046e+06,3379.4,3379.4,3379.4,3392.47,3392.47,3392.47,1.29896e+06,1.29896e+06,1.29896e+06,1.31151e+06,1.31151e+06,1.31151e+06,10912.9,10912.9,10912.9,10921.2,10921.2,10921.2,1.23975e+08,1.23975e+08,1.23975e+08,7.07311,7.07311,7.07311,18.9674,18.9674,18.9674
592,1.2321e+06,1.2321e+06,1.2321e+06,3383.28,3383.28,3383.28,3396.41,3396.41,3396.41,1.29894e+06,1.29894e+06,1.29894e+06,1.31147e+06,1.31147e+06,1.31147e+06,10910.5,10910.5,10910.5,10919.1,10919.1,10919.1,1.23967e+08,1.23967e+08,1.23967e+08,7.06953,7.06953,7.06953,18.958,18.958,18.958
593,1.23369e+06,1.23369e+06,1.23369e+06,3391.22,3391.22,3391.22,3404.46,3404.46,3404.46,1.29892e+06,1.29892e+06,1.29892e+06,1.31143e+06,1.31143e+06,1.31143e+06,10921.6,10921.6,10921.6,10930.5,10930.5,10930.5,1.23959e+08,1.23959e+08,1.23959e+08,7.07462,7.07462,7.07462,18.972,18.972,18.972
594,1.23522e+06,1.23522e+06,1.23522e+06,3403.13,3403.13,3403.13,3416.54,3416.54,3416.54,1.29891e+06,1.29891e+06,1.29891e+06,1.3114e+06,1.3114e+06,1.3114e+06,10945.9,10945.9,10945.9,10955.3,10955.3,10955.3,1.23951e+08,1.23951e+08,1.23951e+08,7.0883,7.0883,7.0883,19.0094,19.0094,19.0094
595,1.23666e+06,1.23666e+06,1.23666e+06,3418.88,3418.88,3418.88,3432.52,3432.52,3432.52,1.29891e+06,1.29891e+06,1.29891e+06,1.31138e+06,1.31138e+06,1.31138e+06,10983.3,10983.3,10983.3,10993.3,10993.3,10993.3,1.23943e+08,1.23943e+08,1.23943e+08,7.11042,7.11042,7.11042,19.0696,19.0696,19.0696
596,1.23799e+06,1.23799e+06,1.23799e+06,3438.29,3438.29,3438.29,3452.21,3452.21,3452.21,1.29892e+06,1.29892e+06,1.29892e+06,1.31137e+06,1.31137e+06,1.31137e+06,11033.2,11033.2,11033.2,11044,11044,11044,1.23935e+08,1.23935e+08,1.23935e+08,7.14073,7.14073,7.14073,19.152,19.152,19.152
597,1.23919e+06,1.23919e+06,1.23919e+06,3461.16,3461.16,3461.16,3475.41,3475.41,3475.41,1.29894e+06,1.29894e+06,1.29894e+06,1.31136e+06,1.31136e+06,1.31136e+06,11095.2,11095.2,11095.2,11106.8,11106.8,11106.8,1.23927e+08,1.23927e+08,1.23927e+08,7.17889,7.17889,7.17889,19.2557,19.2557,19.2557
598,1.24024e+06,1.24024e+06,1.24024e+06,3487.21,3487.21,3487.21,3501.85,3501.85,3501.85,1.29896e+06,1.29896e+06,1.29896e+06,1.31137e+06,1.31137e+06,1.31137e+06,11168.4,11168.4,11168.4,11181.1,11181.1,11181.1,1.23919e+08,1.23919e+08,1.23919e+08,7.22447,7.22447,7.22447,19.3795,19.3795,19.3795
599,1.24113e+06,1.24113e+06,1.24113e+06,3516.14,3516.14,3516.14,3531.21,3531.21,3531.21,1.29898e+06,1.29898e+06,1.29898e+06,1.31138e+06,1.31138e+06,1.31138e+06,11252.2,11252.2,11252.2,11266,11266,11266,1.23911e+08,1.23911e+08,1.23911e+08,7.27697,7.27697,7.27697,19.5221,19.5221,19.5221
600,1.24185e+06,1.24185e+06,1.24185e+06,3547.59,3547.59,3547.59,3563.15,3563.15,3563.15,1.29902e+06,1.29902e+06,1.29902e+06,1.31139e+06,1.31139e+06,1.31139e+06,11345.5,11345.5,11345.5,11360.6,11360.6,11360.6,1.23904e+08,1.23904e+08,1.23904e+08,7.33576,7.33576,7.33576,19.6817,19.6817,19.6817
601,1.24237e+06,1.24237e+06,1.24237e+06,3581.19,3581.19,3581.19,3597.26,3597.26,3597.26,1.29905e+06,1.29905e+06,1.29905e+06,1.31142e+06,1.31142e+06,1.31142e+06,11447.2,11447.2,11447.2,11463.6,11463.6,11463.6,1.23896e+08,1.23896e+08,1.23896e+08,7.40015,7.40015,7.40015,19.8564,19.8564,19.8564
602,1.2427e+06,1.2427e+06,1.2427e+06,3616.48,3616.48,3616.48,3633.11,3633.11,3633.11,1.29909e+06,1.29909e+06,1.29909e+06,1.31145e+06,1.31145e+06,1.31145e+06,11556,11556,11556,11573.9,11573.9,11573.9,1.23889e+08,1.23889e+08,1.23889e+08,7.46932,7.46932,7.46932,20.0442,20.0442,20.0442
603,1.24281e+06,1.24281e+06,1.24281e+06,3652.99,3652.99,3652.99,3670.2,3670.2,3670.2,1.29913e+06,1.29913e+06,1.29913e+06,1.31148e+06,1.31148e+06,1.31148e+06,11670.5,11670.5,11670.5,11689.9,11689.9,11689.9,1.23882e+08,1.23882e+08,1.23882e+08,7.5424,7.5424,7.5424,20.2426,20.2426,20.2426
604,1.24272e+06,1.24272e+06,1.24272e+06,3690.21,3690.21,3690.21,3708.03,3708.03,3708.03,1.29917e+06,1.29917e+06,1.29917e+06,1.31152e+06,1.31152e+06,1.31152e+06,11789.3,11789.3,11789.3,11810.2,11810.2,11810.2,1.23875e+08,1.23875e+08,1.23875e+08,7.61841,7.61841,7.61841,20.449,20.449,20.449
605,1.24241e+06,1.24241e+06,1.24241e+06,3727.59,3727.59,3727.59,3746.04,3746.04,3746.04,1.29921e+06,1.29921e+06,1.29921e+06,1.31156e+06,1.31156e+06,1.31156e+06,11910.5,11910.5,11910.5,11933.1,11933.1,11933.1,1.23869e+08,1.23869e+08,1.23869e+08,7.6963,7.6963,7.6963,20.6605,20.6605,20.6605
606,1.2419e+06,1.2419e+06,1.2419e+06,3764.59,3764.59,3764.59,3783.66,3783.66,3783.66,1.29925e+06,1.29925e+06,1.29925e+06,1.3116e+06,1.3116e+06,1.3116e+06,12032.5,12032.5,12032.5,12056.8,12056.8,12056.8,1.23862e+08,1.23862e+08,1.23862e+08,7.77496,7.77496,7.77496,20.8742,20.8742,20.8742
607,1.24118e+06,1.24118e+06,1.24118e+06,3800.61,3800.61,3800.61,3820.32,3820.32,3820.32,1.29929e+06,1.29929e+06,1.29929e+06,1.31164e+06,1.31164e+06,1.31164e+06,12153.5,12153.5,12153.5,12179.4,12179.4,12179.4,1.23856e+08,1.23856e+08,1.23856e+08,7.85322,7.85322,7.85322,21.0868,21.0868,21.0868
608,1.24026e+06,1.24026e+06,1.24026e+06,3835.08,3835.08,3835.08,3855.41,3855.41,3855.41,1.29932e+06,1.29932e+06,1.29932e+06,1.31167e+06,1.31167e+06,1.31167e+06,12271.6,12271.6,12271.6,12299.2,12299.2,12299.2,1.2385e+08,1.2385e+08,1.2385e+08,7.92989,7.92989,7.92989,21.2951,21.2951,21.2951
609,1.23916e+06,1.23916e+06,1.23916e+06,3867.42,3867.42,3867.42,3888.36,3888.36,3888.36,1.29935e+06,1.29935e+06,1.29935e+06,1.31171e+06,1.31171e+06,1.31171e+06,12384.9,12384.9,12384.9,12414.1,12414.1,12414.1,1.23844e+08,1.23844e+08,1.23844e+08,8.00374,8.00374,8.00374,21.4958,21.4958,21.4958
610,1.23788e+06,1.23788e+06,1.23788e+06,3897.1,3897.1,3897.1,3918.62,3918.62,3918.62,1.29937e+06,1.29937e+06,1.29937e+06,1.31174e+06,1.31174e+06,1.31174e+06,12491.5,12491.5,12491.5,12522.3,12522.3,12522.3,1.23839e+08,1.23839e+08,1.23839e+08,8.07357,8.07357,8.07357,21.6857,21.6857,21.6857
